日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'000820,神雾节能,6.64,6.83,6.52,6.76,6.68,-0.04,-0.5988,8.0289,23095774,154400824.96,4231308274.08,1910041948.8
2019-03-26,'000820,神雾节能,6.68,7.09,6.55,7.07,7.11,-0.43,-6.0478,11.5301,33167163,227069020.99,4256798082.96,1921548225.6
2019-03-25,'000820,神雾节能,7.11,7.4,7.0,7.14,7.55,-0.44,-5.8278,14.2184,40900266,293313484.76,4530813528.42,2045240701.2
2019-03-22,'000820,神雾节能,7.55,8.5,7.38,8.2,8.11,-0.56,-6.9051,24.7106,71081669,557340830.81,4811201426.1,2171809746.0
2019-03-21,'000820,神雾节能,8.11,8.11,7.48,7.49,7.37,0.74,10.0407,22.7269,65375401,509574716.34,5168058750.42,2332897621.2
2019-03-20,'000820,神雾节能,7.37,7.37,6.36,6.42,6.7,0.67,10.0,23.1463,66581985,454080838.14,4696497286.14,2120031500.4
2019-03-19,'000820,神雾节能,6.7,6.7,6.08,6.09,6.09,0.61,10.0164,12.0447,34647542,226844054.09,4269542987.4,1927301364.0
2019-03-18,'000820,神雾节能,6.09,6.13,5.99,6.09,6.08,0.01,0.1645,4.6029,13240532,80097051.11,3880823401.98,1751830642.8
2019-03-15,'000820,神雾节能,6.08,6.12,5.85,5.85,5.83,0.25,4.2882,6.5641,18881952,113426084.79,3874450949.76,1748954073.6
2019-03-14,'000820,神雾节能,5.83,6.14,5.75,6.0,5.96,-0.13,-2.1812,6.3508,18268645,108212400.83,3715139644.26,1677039843.6
2019-03-13,'000820,神雾节能,5.96,6.33,5.9,6.31,6.26,-0.3,-4.7923,7.6658,22051172,134928666.04,3797981523.12,1714435243.2
2019-03-12,'000820,神雾节能,6.26,6.38,6.06,6.14,6.06,0.2,3.3003,8.96,25774014,160336193.75,3989155089.72,1800732319.2
2019-03-11,'000820,神雾节能,6.06,6.06,5.81,5.86,5.86,0.2,3.413,6.6973,19265304,114941329.66,3861706045.32,1743200935.2
2019-03-08,'000820,神雾节能,5.86,6.35,5.84,6.3,6.49,-0.63,-9.7072,11.7247,33726850,207414179.41,3734257000.92,1685669551.2
2019-03-07,'000820,神雾节能,6.49,6.59,6.06,6.16,6.17,0.32,5.1864,13.924,40053353,253098772.72,4135721490.78,1866893410.8
2019-03-06,'000820,神雾节能,6.17,6.24,5.85,5.96,5.92,0.25,4.223,13.037,37501789,227468758.04,3931803019.74,1774843196.4
2019-03-05,'000820,神雾节能,5.92,5.93,5.75,5.85,5.91,0.01,0.1692,8.8131,25351420,147983226.64,3772491714.24,1702928966.4
2019-03-04,'000820,神雾节能,5.91,6.1,5.62,5.63,5.61,0.3,5.3476,14.5445,41838204,246823461.44,3766119262.02,1700052397.2
2019-03-01,'000820,神雾节能,5.61,5.74,5.46,5.69,5.67,-0.06,-1.0582,6.3822,18358928,102309722.19,3574945695.42,1613755321.2
2019-02-28,'000820,神雾节能,5.67,5.82,5.61,5.68,5.67,0.0,0.0,6.1893,17804051,101710198.48,3613180408.74,1631014736.4
2019-02-27,'000820,神雾节能,5.67,5.84,5.55,5.8,5.8,-0.13,-2.2414,9.8051,28204942,160148230.48,3613180408.74,1631014736.4
2019-02-26,'000820,神雾节能,5.8,6.05,5.7,5.81,5.7,0.1,1.7544,12.9317,37198791,217392566.85,3696022287.6,1668410136.0
2019-02-25,'000820,神雾节能,5.7,5.8,5.33,5.36,5.31,0.39,7.3446,11.8923,34209089,190401795.61,3632297765.4,1639644444.0
2019-02-22,'000820,神雾节能,5.31,5.39,5.11,5.12,5.19,0.12,2.3121,7.0337,20232910,106680800.3,3383772128.82,1527458245.2
2019-02-21,'000820,神雾节能,5.19,5.37,5.17,5.32,5.33,-0.14,-2.6266,7.0543,20292239,106671485.21,3307302702.18,1492939414.8
2019-02-20,'000820,神雾节能,5.33,5.45,5.19,5.33,5.22,0.11,2.1073,8.6327,24832481,132251589.78,3396517033.26,1533211383.6
2019-02-19,'000820,神雾节能,5.22,5.47,5.17,5.23,5.16,0.06,1.1628,9.427,27117427,143930057.48,3326420058.84,1501569122.4
2019-02-18,'000820,神雾节能,5.16,5.22,5.01,5.01,4.97,0.19,3.8229,8.1576,23465770,119732841.02,3288185345.52,1484309707.2
2019-02-15,'000820,神雾节能,4.97,5.15,4.96,5.01,5.06,-0.09,-1.7787,8.4379,24272101,122783597.02,3167108753.34,1429654892.4
2019-02-14,'000820,神雾节能,5.06,5.4,5.02,5.27,5.25,-0.19,-3.619,13.2441,38097597,197829305.63,3224460823.32,1455544015.2
2019-02-13,'000820,神雾节能,5.25,5.25,4.72,4.76,4.77,0.48,10.0629,9.8731,28400518,143348290.12,3345537415.5,1510198830.0
2019-02-12,'000820,神雾节能,4.77,4.83,4.58,4.59,4.59,0.18,3.9216,5.5102,15850500,74738160.86,3039659708.94,1372123508.4
2019-02-11,'000820,神雾节能,4.59,4.65,4.46,4.53,4.49,0.1,2.2272,4.4553,12815841,58420059.18,2924955568.98,1320345262.8
2019-02-01,'000820,神雾节能,4.49,4.49,4.22,4.23,4.15,0.34,8.1928,5.5027,15828837,69168068.39,2861231046.78,1291579570.8
2019-01-31,'000820,神雾节能,4.15,4.39,4.08,4.3,4.44,-0.29,-6.5315,5.3551,15404400,64891865.31,2644567671.3,1193776218.0
2019-01-30,'000820,神雾节能,4.44,4.59,4.42,4.55,4.43,0.01,0.2257,4.5872,13195498,59531453.2,2829368785.68,1277196724.8
2019-01-29,'000820,神雾节能,4.43,4.63,4.35,4.55,4.54,-0.11,-2.4229,4.5106,12975168,58089363.01,2822996333.46,1274320155.6
2019-01-28,'000820,神雾节能,4.54,4.85,4.48,4.8,4.83,-0.29,-6.0041,6.4767,18630553,86974040.26,2893093307.88,1305962416.8
2019-01-25,'000820,神雾节能,4.83,5.29,4.82,5.27,5.35,-0.52,-9.7196,9.3266,26828583,134514711.05,3077894422.26,1389382923.6
2019-01-24,'000820,神雾节能,5.35,5.49,5.12,5.17,5.24,0.11,2.0992,7.1228,20489174,109589069.3,3409261937.7,1538964522.0
2019-01-23,'000820,神雾节能,5.24,5.4,5.18,5.4,5.43,-0.19,-3.4991,3.9075,11240293,59375587.53,3339164963.28,1507322260.8
2019-01-22,'000820,神雾节能,5.43,5.52,5.38,5.52,5.53,-0.1,-1.8083,2.7953,8040734,43679672.0,3460241555.46,1561977075.6
2019-01-21,'000820,神雾节能,5.53,5.54,5.43,5.44,5.43,0.1,1.8416,3.4149,9823101,53895273.6,3523966077.66,1590742767.6
2019-01-18,'000820,神雾节能,5.43,5.53,5.42,5.45,5.45,-0.02,-0.367,3.6444,10483269,57268607.37,3460241555.46,1561977075.6
2019-01-17,'000820,神雾节能,5.45,5.51,5.4,5.5,5.51,-0.06,-1.0889,2.5473,7327401,39978895.43,3472986459.9,1567730214.0
2019-01-16,'000820,神雾节能,5.51,5.59,5.39,5.54,5.55,-0.04,-0.7207,3.7397,10757589,59220353.75,3511221173.22,1584989629.2
2019-01-15,'000820,神雾节能,5.55,5.69,5.37,5.64,5.95,-0.4,-6.7227,7.4917,21550324,118421233.9,3536710982.1,1596495906.0
2019-01-14,'000820,神雾节能,5.95,6.1,5.94,6.08,6.1,-0.15,-2.459,2.5029,7199701,43231038.54,3791609070.9,1711558674.0
2019-01-11,'000820,神雾节能,6.1,6.1,5.96,6.0,6.01,0.09,1.4975,3.0679,8825078,53319331.5,3887195854.2,1754707212.0
2019-01-10,'000820,神雾节能,6.01,6.13,5.99,6.04,6.07,-0.06,-0.9885,2.9547,8499526,51559267.66,3829843784.22,1728818089.2
2019-01-09,'000820,神雾节能,6.07,6.11,5.99,6.07,6.07,0.0,0.0,3.9624,11398070,69063128.41,3868078497.54,1746077504.4
2019-01-08,'000820,神雾节能,6.07,6.16,6.03,6.11,6.18,-0.11,-1.7799,3.6076,10377500,63111849.0,3868078497.54,1746077504.4
2019-01-07,'000820,神雾节能,6.18,6.2,5.95,6.02,6.1,0.08,1.3115,6.1676,17741429,107882305.42,3938175471.96,1777719765.6
2019-01-04,'000820,神雾节能,6.1,6.13,5.85,5.96,6.13,-0.03,-0.4894,8.6209,24798518,148234898.0,3887195854.2,1754707212.0
2019-01-03,'000820,神雾节能,6.13,6.13,5.65,5.69,5.57,0.56,10.0539,8.5854,24696380,150314196.59,3906313210.86,1763336919.6
2019-01-02,'000820,神雾节能,5.57,5.65,5.51,5.62,5.59,-0.02,-0.3578,1.7045,4903100,27371757.78,3549455886.54,1602249044.4
2018-12-28,'000820,神雾节能,5.59,5.78,5.53,5.71,5.65,-0.06,-1.0619,2.2981,6610700,37218504.0,3562200790.98,1608002182.8
2018-12-27,'000820,神雾节能,5.65,6.05,5.62,6.05,5.92,-0.27,-4.5608,2.3735,6827498,39964745.14,3600435504.3,1625261598.0
2018-12-26,'000820,神雾节能,5.92,6.04,5.9,5.96,5.96,-0.04,-0.6711,1.6661,4792708,28532466.77,3772491714.24,1702928966.4
2018-12-25,'000820,神雾节能,5.96,6.1,5.77,6.09,6.19,-0.23,-3.7157,3.3768,9713537,57513730.8,3797981523.12,1714435243.2
2018-12-24,'000820,神雾节能,6.19,6.3,6.12,6.19,6.3,-0.11,-1.746,2.5044,7204200,44642488.07,3944547924.18,1780596334.8
2018-12-21,'000820,神雾节能,6.3,6.45,6.1,6.43,6.38,-0.08,-1.2539,3.1184,8970182,56183050.04,4014644898.6,1812238596.0
2018-12-20,'000820,神雾节能,6.38,6.45,6.12,6.16,6.3,0.08,1.2698,2.5684,7388315,46822700.31,4065624516.36,1835251149.6
2018-12-19,'000820,神雾节能,6.3,6.48,6.29,6.34,6.28,0.02,0.3185,2.9945,8613815,55040280.82,4014644898.6,1812238596.0
2018-12-18,'000820,神雾节能,6.28,6.37,6.18,6.26,6.34,-0.06,-0.9464,1.8425,5300038,33192310.84,4001899994.16,1806485457.6
2018-12-17,'000820,神雾节能,6.34,6.39,6.16,6.36,6.4,-0.06,-0.9375,2.668,7674697,48171036.27,4040134707.48,1823744872.8
2018-12-14,'000820,神雾节能,6.4,6.75,6.34,6.59,6.58,-0.18,-2.7356,3.1529,9069647,59477350.92,4078369420.8,1841004288.0
2018-12-13,'000820,神雾节能,6.58,6.69,6.53,6.58,6.57,0.01,0.1522,2.1615,6217656,41165921.4,4193073560.76,1892782533.6
2018-12-12,'000820,神雾节能,6.57,6.75,6.55,6.72,6.72,-0.15,-2.2321,2.269,6527020,43216784.4,4186701108.54,1889905964.4
2018-12-11,'000820,神雾节能,6.72,6.79,6.66,6.73,6.73,-0.01,-0.1486,1.7041,4902045,32915192.05,4282287891.84,1933054502.4
2018-12-10,'000820,神雾节能,6.73,6.85,6.7,6.77,6.89,-0.16,-2.3222,1.6561,4763847,32186798.03,4288660344.06,1935931071.6
2018-12-07,'000820,神雾节能,6.89,6.96,6.7,6.73,6.68,0.21,3.1437,3.3256,9566219,65248851.01,4390619579.58,1981956178.8
2018-12-06,'000820,神雾节能,6.68,6.96,6.64,6.95,7.0,-0.32,-4.5714,3.3701,9694323,65900220.15,4256798082.96,1921548225.6
2018-12-05,'000820,神雾节能,7.0,7.09,6.81,6.85,7.09,-0.09,-1.2694,3.7492,10784860,74728337.6,4460716554.0,2013598440.0
2018-12-04,'000820,神雾节能,7.09,7.25,6.96,7.0,6.99,0.1,1.4306,5.0284,14464479,102655960.69,4518068623.98,2039487562.8
2018-12-03,'000820,神雾节能,6.99,7.07,6.73,6.76,6.65,0.34,5.1128,5.1112,14702709,101534645.37,4454344101.78,2010721870.8
2018-11-30,'000820,神雾节能,6.65,6.77,6.4,6.71,6.7,-0.05,-0.7463,3.2158,9250425,61052297.5,4237680726.3,1912918518.0
2018-11-29,'000820,神雾节能,6.7,7.09,6.69,6.89,6.8,-0.1,-1.4706,4.4235,12724556,87590596.32,4269542987.4,1927301364.0
2018-11-28,'000820,神雾节能,6.8,6.87,6.51,6.83,6.8,0.0,0.0,3.9309,11307457,75584006.78,4333267509.6,1956067056.0
2018-11-27,'000820,神雾节能,6.8,6.95,6.73,6.95,6.86,-0.06,-0.8746,2.8261,8129600,55628585.0,4333267509.6,1956067056.0
2018-11-26,'000820,神雾节能,6.86,6.95,6.62,6.86,6.79,0.07,1.0309,3.2103,9234574,62864041.78,4371502222.92,1973326471.2
2018-11-23,'000820,神雾节能,6.79,7.45,6.72,7.3,7.26,-0.47,-6.4738,6.5791,18925105,133660684.23,4326895057.38,1953190486.8
2018-11-22,'000820,神雾节能,7.26,7.43,7.03,7.17,7.15,0.11,1.5385,6.6286,19067570,138424375.51,4626400311.72,2088389239.2
2018-11-21,'000820,神雾节能,7.15,7.24,6.8,6.83,7.02,0.13,1.8519,5.8572,16848698,118628791.12,4556303337.3,2056746978.0
2018-11-20,'000820,神雾节能,7.02,7.27,6.94,6.97,6.94,0.08,1.1527,7.2366,20816500,148327655.33,4473461458.44,2019351578.4
2018-11-19,'000820,神雾节能,6.94,7.21,6.61,7.15,7.29,-0.35,-4.8011,8.0404,23128651,160555847.83,4422481840.68,1996339024.8
2018-11-16,'000820,神雾节能,7.29,7.4,7.22,7.4,7.37,-0.08,-1.0855,5.1105,14700800,107308249.0,4645517668.38,2097018946.8
2018-11-15,'000820,神雾节能,7.37,7.42,7.25,7.31,7.36,0.01,0.1359,5.7311,16486023,120716735.83,4696497286.14,2120031500.4
2018-11-14,'000820,神雾节能,7.36,7.61,7.33,7.58,7.63,-0.27,-3.5387,7.9891,22981258,170828041.86,4690124833.92,2117154931.2
2018-11-13,'000820,神雾节能,7.63,7.99,7.47,7.53,7.72,-0.09,-1.1658,13.4677,38740655,300167993.29,4862181043.86,2194822299.6
2018-11-12,'000820,神雾节能,7.72,7.72,7.0,7.14,7.02,0.7,9.9715,11.6892,33624741,249436001.08,4919533113.84,2220711422.4
2018-11-09,'000820,神雾节能,7.02,7.27,6.91,7.02,7.04,-0.02,-0.2841,7.1537,20578242,145869422.72,4473461458.44,2019351578.4
2018-11-08,'000820,神雾节能,7.04,7.25,6.68,6.8,6.83,0.21,3.0747,8.4599,24335470,169644783.94,4486206362.88,2025104716.8
2018-11-07,'000820,神雾节能,6.83,7.09,6.58,6.6,6.57,0.26,3.9574,7.7905,22409775,152381044.87,4352384866.26,1964696763.6
2018-11-06,'000820,神雾节能,6.57,6.7,6.42,6.67,6.68,-0.11,-1.6467,4.4282,12738000,82985642.1,4186701108.54,1889905964.4
2018-11-05,'000820,神雾节能,6.68,6.86,6.46,6.5,6.5,0.18,2.7692,7.043,20259707,134961671.32,4256798082.96,1921548225.6
2018-11-02,'000820,神雾节能,6.5,6.75,6.25,6.32,6.21,0.29,4.6699,6.8889,19816287,127971937.0,4142093943.0,1869769980.0
2018-11-01,'000820,神雾节能,6.21,6.48,6.14,6.27,6.2,0.01,0.1613,4.9983,14378090,90257561.85,3957292828.62,1786349473.2
2018-10-31,'000820,神雾节能,6.2,6.33,6.14,6.14,6.1,0.1,1.6393,4.4825,12894094,80334566.11,3950920376.4,1783472904.0
2018-10-30,'000820,神雾节能,6.1,6.21,5.89,6.04,6.12,-0.02,-0.3268,4.0672,11699507,71158463.54,3887195854.2,1754707212.0
2018-10-29,'000820,神雾节能,6.12,6.27,6.04,6.19,6.23,-0.11,-1.7657,2.6867,7728615,47693179.79,3899940758.64,1760460350.4
2018-10-26,'000820,神雾节能,6.23,6.42,6.23,6.36,6.27,-0.04,-0.638,3.2707,9408409,59417633.48,3970037733.06,1792102611.6
2018-10-25,'000820,神雾节能,6.27,6.31,6.06,6.11,6.46,-0.19,-2.9412,4.7699,13720916,84732612.57,3995527541.94,1803608888.4
2018-10-24,'000820,神雾节能,6.46,6.58,6.36,6.54,6.74,-0.28,-4.1543,7.2727,20920493,135441344.14,4116604134.12,1858263703.2
2018-10-23,'000820,神雾节能,6.74,6.88,6.25,6.29,6.25,0.49,7.84,12.6726,36453523,244708336.15,4295032796.28,1938807640.8
2018-10-22,'000820,神雾节能,6.25,6.38,6.07,6.16,6.01,0.24,3.9933,4.6993,13517877,84373436.42,3982782637.5,1797855750.0
2018-10-19,'000820,神雾节能,6.01,6.07,5.76,5.84,5.9,0.11,1.8644,2.8881,8307693,49322264.41,3829843784.22,1728818089.2
2018-10-18,'000820,神雾节能,5.9,6.26,5.82,6.25,6.28,-0.38,-6.051,3.9283,11300050,67695455.93,3759746809.8,1697175828.0
2018-10-17,'000820,神雾节能,6.28,6.36,6.1,6.3,6.23,0.05,0.8026,3.3276,9572138,59690614.6,4001899994.16,1806485457.6
2018-10-16,'000820,神雾节能,6.23,6.42,6.1,6.25,6.18,0.05,0.8091,3.8618,11108698,69376373.94,3970037733.06,1792102611.6
2018-10-15,'000820,神雾节能,6.18,6.54,6.09,6.46,6.51,-0.33,-5.0691,4.5473,13080508,82592853.64,3938175471.96,1777719765.6
2018-10-12,'000820,神雾节能,6.51,6.85,6.33,6.68,7.03,-0.52,-7.3969,6.0043,17271771,112317483.68,4148466395.22,1872646549.2
2018-10-11,'000820,神雾节能,7.03,7.47,7.03,7.46,7.81,-0.78,-9.9872,4.1241,11863301,85237204.74,4479833910.66,2022228147.6
2018-10-10,'000820,神雾节能,7.81,7.98,7.72,7.77,7.72,0.09,1.1658,2.5531,7344064,57411911.46,4976885183.82,2246600545.2
2018-10-09,'000820,神雾节能,7.72,7.88,7.61,7.77,7.77,-0.05,-0.6435,2.2661,6518614,50488100.2,4919533113.84,2220711422.4
2018-10-08,'000820,神雾节能,7.77,8.2,7.65,7.8,7.99,-0.22,-2.7534,3.6663,10546478,83367058.26,4951395374.94,2235094268.4
2018-09-28,'000820,神雾节能,7.99,8.12,7.95,8.0,7.94,0.05,0.6297,2.5244,7261484,58306245.36,5091589323.78,2298378790.8
2018-09-27,'000820,神雾节能,7.94,8.34,7.92,8.27,8.28,-0.34,-4.1063,4.9031,14104248,113423346.08,5059727062.68,2283995944.8
2018-09-26,'000820,神雾节能,8.28,8.45,8.2,8.45,8.35,-0.07,-0.8383,3.2758,9423072,78166926.85,5276390438.16,2381799297.6
2018-09-25,'000820,神雾节能,8.35,8.54,8.32,8.38,8.32,0.03,0.3606,2.9255,8415501,70723964.36,5320997603.7,2401935282.0
2018-09-21,'000820,神雾节能,8.32,8.5,8.12,8.45,8.41,-0.09,-1.0702,3.8682,11127216,92185553.58,5301880247.04,2393305574.4
2018-09-20,'000820,神雾节能,8.41,8.7,8.32,8.5,8.34,0.07,0.8393,5.1891,14926914,126577119.33,5359232317.02,2419194697.2
2018-09-19,'000820,神雾节能,8.34,8.58,8.12,8.17,8.1,0.24,2.963,5.2794,15186563,127196401.67,5314625151.48,2399058712.8
2018-09-18,'000820,神雾节能,8.1,8.15,7.84,7.89,7.89,0.21,2.6616,3.6341,10453643,83821631.35,5161686298.2,2330021052.0
2018-09-17,'000820,神雾节能,7.89,8.38,7.73,8.31,8.39,-0.5,-5.9595,4.4593,12827391,102775843.87,5027864801.58,2269613098.8
2018-09-14,'000820,神雾节能,8.39,8.61,8.27,8.41,8.39,0.0,0.0,3.6466,10489726,88546386.46,5346487412.58,2413441558.8
2018-09-13,'000820,神雾节能,8.39,8.63,8.2,8.55,8.49,-0.1,-1.1779,3.5426,10190408,85228785.02,5346487412.58,2413441558.8
2018-09-12,'000820,神雾节能,8.49,8.7,8.48,8.6,8.61,-0.12,-1.3937,2.4579,7070245,60588451.56,5410211934.78,2442207250.8
2018-09-11,'000820,神雾节能,8.61,8.8,8.33,8.5,8.53,0.08,0.9379,3.9504,11363653,96998418.19,5486681361.42,2476726081.2
2018-09-10,'000820,神雾节能,8.53,8.94,8.51,8.86,8.88,-0.35,-3.9414,3.6576,10521308,90888876.51,5435701743.66,2453713527.6
2018-09-07,'000820,神雾节能,8.88,8.96,8.58,8.82,8.75,0.13,1.4857,4.796,13796093,121707513.69,5658737571.36,2554393449.6
2018-09-06,'000820,神雾节能,8.75,9.15,8.73,8.75,8.9,-0.15,-1.6854,4.5499,13088213,116419406.49,5575895692.5,2516998050.0
2018-09-05,'000820,神雾节能,8.9,9.35,8.56,8.6,9.0,-0.1,-1.1111,6.9924,20114028,180998965.25,5671482475.8,2560146588.0
2018-09-04,'000820,神雾节能,9.0,9.18,8.33,8.48,8.5,0.5,5.8824,7.4141,21327202,189380779.03,5735206998.0,2588912280.0
2018-09-03,'000820,神雾节能,8.5,8.57,8.33,8.38,8.31,0.19,2.2864,4.234,12179451,102929821.88,5416584387.0,2445083820.0
2018-08-31,'000820,神雾节能,8.31,8.66,8.2,8.64,8.75,-0.44,-5.0286,5.9031,16980776,142893757.6,5295507794.82,2390429005.2
2018-08-30,'000820,神雾节能,8.75,9.25,8.66,9.24,9.34,-0.59,-6.3169,6.5782,18922530,170006809.57,5575895692.5,2516998050.0
2018-08-29,'000820,神雾节能,9.34,9.58,9.27,9.29,9.28,0.06,0.6466,6.3928,18389323,173442195.55,5951870373.48,2686715632.8
2018-08-28,'000820,神雾节能,9.28,9.48,9.24,9.41,9.52,-0.24,-2.521,5.476,15752176,147192409.26,5913635660.16,2669456217.6
2018-08-27,'000820,神雾节能,9.52,9.66,8.93,9.61,9.49,0.03,0.3161,9.6468,27749659,258224325.95,6066574513.44,2738493878.4
2018-08-24,'000820,神雾节能,9.49,10.05,9.31,9.6,9.98,-0.49,-4.9098,10.6989,30776111,297448367.39,6047457156.78,2729864170.8
2018-08-23,'000820,神雾节能,9.98,10.6,9.98,10.3,11.09,-1.11,-10.009,11.6739,33580724,340275453.03,6359707315.56,2870816061.6
2018-08-22,'000820,神雾节能,11.09,12.53,11.09,12.53,12.32,-1.23,-9.9838,15.7407,45279199,527838600.09,7067049511.98,3190115242.8
2018-08-21,'000820,神雾节能,12.32,12.32,10.82,10.99,11.2,1.12,10.0,10.6506,30637297,356287926.02,7850861135.04,3543933254.4
2018-08-20,'000820,神雾节能,11.2,12.42,10.99,12.0,12.17,-0.97,-7.9704,9.5125,27363321,320190926.79,7137146486.4,3221757504.0
2018-08-17,'000820,神雾节能,12.17,12.45,11.13,11.22,11.37,0.8,7.0361,10.5835,30444154,359536076.24,7755274351.74,3500784716.4
2018-08-16,'000820,神雾节能,11.37,11.44,10.1,10.28,10.4,0.97,9.3269,7.7571,22313889,239490223.67,7245478174.14,3270659180.4
2018-08-15,'000820,神雾节能,10.4,10.78,10.03,10.1,10.21,0.19,1.8609,6.9055,19864157,208360436.75,6627350308.8,2991631968.0
2018-08-14,'000820,神雾节能,10.21,10.44,9.55,9.65,9.61,0.6,6.2435,6.5634,18880132,189446581.22,6506273716.62,2936977153.2
2018-08-13,'000820,神雾节能,9.61,9.67,9.42,9.47,9.67,-0.06,-0.6205,4.2448,12210394,116455730.11,6123926583.42,2764383001.2
2018-08-10,'000820,神雾节能,9.67,9.77,9.26,9.45,9.37,0.3,3.2017,6.734,19370785,184742106.8,6162161296.74,2781642416.4
2018-08-09,'000820,神雾节能,9.37,9.48,8.95,9.04,9.03,0.34,3.7652,5.6191,16163865,150155370.96,5970987730.14,2695345340.4
2018-08-08,'000820,神雾节能,9.03,9.53,8.77,8.83,8.77,0.26,2.9647,6.6583,19153141,174980365.41,5754324354.66,2597541987.6
2018-08-07,'000820,神雾节能,8.77,8.79,8.46,8.72,8.53,0.24,2.8136,3.3246,9563494,82842773.85,5588640596.94,2522751188.4
2018-08-06,'000820,神雾节能,8.53,8.93,8.43,8.53,8.75,-0.22,-2.5143,4.7822,13756458,118380083.13,5435701743.66,2453713527.6
2018-08-03,'000820,神雾节能,8.75,9.05,8.2,8.3,8.23,0.52,6.3183,6.2032,17843854,156956281.86,5575895692.5,2516998050.0
2018-08-02,'000820,神雾节能,8.23,8.76,8.0,8.7,8.83,-0.6,-6.795,4.8795,14036323,117327057.44,5244528177.06,2367416451.6
2018-08-01,'000820,神雾节能,8.83,9.18,8.77,9.09,9.09,-0.26,-2.8603,4.7682,13716038,121850689.78,5626875310.26,2540010603.6
2018-07-31,'000820,神雾节能,9.09,9.34,8.83,8.94,9.04,0.05,0.5531,4.7924,13785678,126145698.5,5792559067.98,2614801402.8
2018-07-30,'000820,神雾节能,9.04,9.2,8.69,9.1,9.02,0.02,0.2217,5.9139,17011713,152576008.26,5760696806.88,2600418556.8
2018-07-27,'000820,神雾节能,9.02,9.39,9.02,9.21,9.36,-0.34,-3.6325,5.2378,15066891,138043685.27,5747951902.44,2594665418.4
2018-07-26,'000820,神雾节能,9.36,9.77,9.03,9.28,9.18,0.18,1.9608,10.0927,29032371,272626577.82,5964615277.92,2692468771.2
2018-07-25,'000820,神雾节能,9.18,9.49,8.91,9.44,9.23,-0.05,-0.5417,11.5107,33111268,303940685.88,5849911137.96,2640690525.6
2018-07-24,'000820,神雾节能,9.23,9.23,8.19,8.28,8.39,0.84,10.0119,14.0753,40488598,357721355.82,5881773399.06,2655073371.6
2018-07-23,'000820,神雾节能,8.39,8.5,7.5,7.62,7.76,0.63,8.1186,12.1745,35020935,280182686.2,5346487412.58,2413441558.8
2018-07-20,'000820,神雾节能,7.76,7.94,7.61,7.92,8.06,-0.3,-3.7221,8.4429,24286672,187829832.92,4945022922.72,2232217699.2
2018-07-19,'000820,神雾节能,8.06,8.43,7.97,8.42,8.55,-0.49,-5.731,14.056,40433175,332200611.62,5136196489.32,2318514775.2
2018-07-18,'000820,神雾节能,8.55,8.55,7.81,7.88,7.77,0.78,10.0386,13.6586,39289793,331081504.5,5448446648.1,2459466666.0
2018-07-17,'000820,神雾节能,7.77,7.95,7.65,7.87,7.72,0.05,0.6477,4.3811,12602536,98173437.28,4951395374.94,2235094268.4
2018-07-16,'000820,神雾节能,7.72,7.95,7.68,7.82,7.63,0.09,1.1796,5.5947,16093681,125667552.78,4919533113.84,2220711422.4
2018-07-13,'000820,神雾节能,7.63,7.94,7.62,7.78,7.6,0.03,0.3947,5.9556,17131628,133255052.8,4862181043.86,2194822299.6
2018-07-12,'000820,神雾节能,7.6,7.76,7.29,7.29,7.32,0.28,3.8251,7.183,20662384,156249023.84,4843063687.2,2186192592.0
2018-07-11,'000820,神雾节能,7.32,8.05,7.29,8.01,8.1,-0.78,-9.6296,9.1656,26365612,198093815.73,4664635025.04,2105648654.4
2018-07-10,'000820,神雾节能,8.1,8.32,8.01,8.27,8.25,-0.15,-1.8182,4.23,12167800,98884390.0,5161686298.2,2330021052.0
2018-07-09,'000820,神雾节能,8.25,8.29,7.97,8.18,8.12,0.13,1.601,4.0581,11673400,95383284.0,5257273081.5,2373169590.0
2018-07-06,'000820,神雾节能,8.12,8.36,7.94,8.0,8.17,-0.05,-0.612,5.3319,15337600,124963114.62,5174431202.64,2335774190.4
2018-07-05,'000820,神雾节能,8.17,8.74,8.16,8.5,8.53,-0.36,-4.2204,6.0068,17279100,147015400.77,5206293463.74,2350157036.4
2018-07-04,'000820,神雾节能,8.53,8.87,8.42,8.64,8.73,-0.2,-2.291,5.4667,15725300,135038147.86,5435701743.66,2453713527.6
2018-07-03,'000820,神雾节能,8.73,8.8,8.33,8.55,8.53,0.2,2.3447,6.5821,18933901,162081380.92,5563150788.06,2511244911.6
2018-07-02,'000820,神雾节能,8.53,9.26,8.16,8.16,8.42,0.11,1.3064,8.4758,24381137,208548729.91,5435701743.66,2453713527.6
2018-06-29,'000820,神雾节能,8.42,8.55,7.86,8.24,8.2,0.22,2.6829,6.1797,17776254,147101610.0,5365604769.24,2422071266.4
2018-06-28,'000820,神雾节能,8.2,8.68,8.12,8.43,8.39,-0.19,-2.2646,4.6134,13270699,111553128.83,5225410820.4,2358786744.0
2018-06-27,'000820,神雾节能,8.39,8.67,8.32,8.6,8.68,-0.29,-3.341,4.4269,12734314,108032421.32,5346487412.58,2413441558.8
