日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002381,双箭股份,10.68,10.89,10.3,10.6,10.6,0.08,0.7547,3.2505,13928381,147328090.62,4576380000.0,4576380000.0
2019-03-29,'002381,双箭股份,10.6,10.62,9.5,9.62,9.65,0.95,9.8446,4.5791,19621515,203009098.32,4542100000.0,4542100000.0
2019-03-28,'002381,双箭股份,9.65,10.15,9.6,10.05,10.0,-0.35,-3.5,1.5028,6439350,63404326.38,4135025000.0,4135025000.0
2019-03-27,'002381,双箭股份,10.0,10.06,9.75,9.85,9.85,0.15,1.5228,1.5679,6718630,66745713.38,4285000000.0,4285000000.0
2019-03-26,'002381,双箭股份,9.85,10.14,9.66,9.94,9.94,-0.09,-0.9054,1.8408,7887807,78533306.9,4220725000.0,4220725000.0
2019-03-25,'002381,双箭股份,9.94,10.19,9.6,9.96,10.21,-0.27,-2.6445,1.9906,8529600,84643734.7,4259290000.0,4259290000.0
2019-03-22,'002381,双箭股份,10.21,10.37,9.8,10.09,10.15,0.06,0.5911,2.7405,11743101,118798958.95,4374985000.0,4374985000.0
2019-03-21,'002381,双箭股份,10.15,10.37,9.3,9.3,9.43,0.72,7.6352,4.427,18969651,189290642.79,4349275000.0,4349275000.0
2019-03-20,'002381,双箭股份,9.43,9.65,9.07,9.07,9.11,0.32,3.5126,2.737,11728106,110428056.21,4040755000.0,4040755000.0
2019-03-19,'002381,双箭股份,9.11,9.17,8.91,9.09,9.11,0.0,0.0,1.1511,4932605,44667006.3,3903635000.0,3903635000.0
2019-03-18,'002381,双箭股份,9.11,9.31,8.91,9.2,9.15,-0.04,-0.4372,1.943,8325811,75526088.57,3903635000.0,3903635000.0
2019-03-15,'002381,双箭股份,9.15,9.35,8.58,8.59,8.5,0.65,7.6471,3.4268,14683941,133131675.06,3920775000.0,3920775000.0
2019-03-14,'002381,双箭股份,8.5,9.06,8.27,8.95,8.96,-0.46,-5.1339,2.678,11475414,99470536.72,3642250000.0,3642250000.0
2019-03-13,'002381,双箭股份,8.96,9.42,8.88,9.38,9.38,-0.42,-4.4776,3.9762,17038222,154348393.76,3839360000.0,3839360000.0
2019-03-12,'002381,双箭股份,9.38,9.8,9.23,9.62,9.66,-0.28,-2.8986,2.4706,10586680,100564073.12,4019330000.0,4019330000.0
2019-03-11,'002381,双箭股份,9.66,9.69,9.06,9.29,9.29,0.37,3.9828,2.3252,9963537,94056535.66,4139310000.0,4139310000.0
2019-03-08,'002381,双箭股份,9.29,9.55,8.6,9.06,9.04,0.25,2.7655,4.138,17731264,163293796.44,3980765000.0,3980765000.0
2019-03-07,'002381,双箭股份,9.04,9.21,8.88,8.98,9.2,-0.16,-1.7391,2.9465,12625788,114076319.5,3873640000.0,3873640000.0
2019-03-06,'002381,双箭股份,9.2,9.38,8.38,8.58,8.64,0.56,6.4815,4.7674,20428405,177973049.83,3942200000.0,3942200000.0
2019-03-05,'002381,双箭股份,8.64,8.96,8.42,8.58,8.42,0.22,2.6128,5.919,25362882,219878008.83,3702240000.0,3702240000.0
2019-03-04,'002381,双箭股份,8.42,8.42,7.66,7.66,7.65,0.77,10.0654,4.331,18558170,151990529.43,3607970000.0,3607970000.0
2019-03-01,'002381,双箭股份,7.65,7.79,7.43,7.54,7.52,0.13,1.7287,1.5614,6690751,50644998.93,3278025000.0,3278025000.0
2019-02-28,'002381,双箭股份,7.52,7.69,7.43,7.59,7.5,0.02,0.2667,1.815,7777250,58437983.75,3222320000.0,3222320000.0
2019-02-27,'002381,双箭股份,7.5,7.82,7.24,7.28,7.31,0.19,2.5992,2.1897,9382770,70305418.78,3213750000.0,3213750000.0
2019-02-26,'002381,双箭股份,7.31,7.43,7.25,7.37,7.42,-0.11,-1.4825,1.838,7875810,57851577.78,3132335000.0,3132335000.0
2019-02-25,'002381,双箭股份,7.42,7.48,7.08,7.18,7.11,0.31,4.3601,2.5591,10965848,79639112.57,3179470000.0,3179470000.0
2019-02-22,'002381,双箭股份,7.11,7.29,7.07,7.13,7.1,0.01,0.1408,1.8025,7723680,55249275.7,3046635000.0,3046635000.0
2019-02-21,'002381,双箭股份,7.1,7.18,6.96,7.0,6.96,0.14,2.0115,1.9455,8336603,59160354.3,3042350000.0,3042350000.0
2019-02-20,'002381,双箭股份,6.96,7.14,6.87,7.14,7.12,-0.16,-2.2472,1.2926,5538602,38570204.52,2982360000.0,2982360000.0
2019-02-19,'002381,双箭股份,7.12,7.13,7.01,7.08,7.07,0.05,0.7072,0.7331,3141183,22186796.89,3050920000.0,3050920000.0
2019-02-18,'002381,双箭股份,7.07,7.12,6.9,6.96,6.95,0.12,1.7266,1.2455,5336887,37669844.05,3029495000.0,3029495000.0
2019-02-15,'002381,双箭股份,6.95,6.95,6.81,6.88,6.85,0.1,1.4599,0.3559,1525000,10505292.0,2978075000.0,2978075000.0
2019-02-14,'002381,双箭股份,6.85,6.89,6.82,6.89,6.85,0.0,0.0,0.2485,1064800,7294027.0,2935225000.0,2935225000.0
2019-02-13,'002381,双箭股份,6.85,6.87,6.75,6.8,6.76,0.09,1.3314,0.6387,2736900,18670019.44,2935225000.0,2935225000.0
2019-02-12,'002381,双箭股份,6.76,6.8,6.73,6.78,6.73,0.03,0.4458,0.2193,939554,6350097.0,2896660000.0,2896660000.0
2019-02-11,'002381,双箭股份,6.73,6.81,6.68,6.72,6.67,0.06,0.8996,0.3288,1408803,9467394.19,2883805000.0,2883805000.0
2019-02-01,'002381,双箭股份,6.67,6.71,6.54,6.6,6.55,0.12,1.8321,0.3575,1254700,8365444.0,2858095000.0,2341170000.0
2019-01-31,'002381,双箭股份,6.55,6.59,6.49,6.58,6.49,0.06,0.9245,0.3142,1102800,7227429.0,2806675000.0,2299050000.0
2019-01-30,'002381,双箭股份,6.49,6.7,6.48,6.65,6.66,-0.17,-2.5526,0.4241,1488700,9740023.0,2780965000.0,2277990000.0
2019-01-29,'002381,双箭股份,6.66,6.8,6.59,6.76,6.77,-0.11,-1.6248,0.2842,997406,6661382.6,2853810000.0,2337660000.0
2019-01-28,'002381,双箭股份,6.77,6.94,6.7,6.92,6.9,-0.13,-1.8841,0.3837,1346800,9175970.76,2900945000.0,2376270000.0
2019-01-25,'002381,双箭股份,6.9,6.95,6.86,6.95,6.91,-0.01,-0.1447,0.4075,1430369,9866553.34,2956650000.0,2421900000.0
2019-01-24,'002381,双箭股份,6.91,6.94,6.87,6.91,6.87,0.04,0.5822,0.4537,1592553,10995964.17,2960935000.0,2425410000.0
2019-01-23,'002381,双箭股份,6.87,6.89,6.81,6.83,6.88,-0.01,-0.1453,0.2942,1032509,7083139.47,2943795000.0,2411370000.0
2019-01-22,'002381,双箭股份,6.88,7.0,6.74,7.0,7.02,-0.14,-1.9943,0.7879,2765613,18957516.57,2948080000.0,2414880000.0
2019-01-21,'002381,双箭股份,7.02,7.14,6.96,7.02,6.98,0.04,0.5731,0.4969,1744236,12242825.04,3008070000.0,2464020000.0
2019-01-18,'002381,双箭股份,6.98,7.13,6.78,6.81,6.87,0.11,1.6012,0.7995,2806100,19335512.0,2990930000.0,2449980000.0
2019-01-17,'002381,双箭股份,6.87,6.95,6.83,6.95,6.87,0.0,0.0,0.3637,1276705,8767733.13,2943795000.0,2411370000.0
2019-01-16,'002381,双箭股份,6.87,6.91,6.8,6.85,6.84,0.03,0.4386,0.4609,1617600,11095275.0,2943795000.0,2411370000.0
2019-01-15,'002381,双箭股份,6.84,6.85,6.73,6.79,6.79,0.05,0.7364,0.5025,1763900,12006000.0,2930940000.0,2400840000.0
2019-01-14,'002381,双箭股份,6.79,6.83,6.72,6.83,6.83,-0.04,-0.5857,0.195,684298,4625412.21,2909515000.0,2383290000.0
2019-01-11,'002381,双箭股份,6.83,6.88,6.75,6.8,6.87,-0.04,-0.5822,0.4345,1525259,10356247.25,2926655000.0,2397330000.0
2019-01-10,'002381,双箭股份,6.87,6.99,6.81,6.96,6.89,-0.02,-0.2903,0.309,1084654,7459188.03,2943795000.0,2411370000.0
2019-01-09,'002381,双箭股份,6.89,7.06,6.79,6.8,6.79,0.1,1.4728,0.5962,2092795,14448109.41,2952365000.0,2418390000.0
2019-01-08,'002381,双箭股份,6.79,6.84,6.75,6.84,6.84,-0.05,-0.731,0.2894,1015900,6878850.5,2909515000.0,2383290000.0
2019-01-07,'002381,双箭股份,6.84,6.91,6.76,6.91,6.78,0.06,0.885,0.4501,1579800,10761255.0,2930940000.0,2400840000.0
2019-01-04,'002381,双箭股份,6.78,6.9,6.54,6.62,6.62,0.16,2.4169,0.4539,1593200,10678806.7,2905230000.0,2379780000.0
2019-01-03,'002381,双箭股份,6.62,6.64,6.53,6.63,6.57,0.05,0.761,0.3437,1206250,7974231.5,2836670000.0,2323620000.0
2019-01-02,'002381,双箭股份,6.57,6.71,6.56,6.7,6.7,-0.13,-1.9403,0.3038,1066253,7051739.55,2815245000.0,2306070000.0
2018-12-28,'002381,双箭股份,6.7,6.7,6.56,6.64,6.66,0.04,0.6006,0.3087,1083500,7194777.0,2870950000.0,2351700000.0
2018-12-27,'002381,双箭股份,6.66,6.82,6.58,6.79,6.7,-0.04,-0.597,0.4015,1409200,9443102.57,2853810000.0,2337660000.0
2018-12-26,'002381,双箭股份,6.7,6.86,6.7,6.72,6.84,-0.14,-2.0468,0.3846,1349800,9124851.81,2870950000.0,2351700000.0
2018-12-25,'002381,双箭股份,6.84,6.94,6.53,6.94,6.94,-0.1,-1.4409,0.8066,2831150,19149121.5,2930940000.0,2400840000.0
2018-12-24,'002381,双箭股份,6.94,7.09,6.89,7.09,7.03,-0.09,-1.2802,0.6222,2183803,15163824.82,2973790000.0,2435940000.0
2018-12-21,'002381,双箭股份,7.03,7.04,6.84,7.04,7.03,0.0,0.0,0.5515,1935700,13431451.56,3012355000.0,2467530000.0
2018-12-20,'002381,双箭股份,7.03,7.12,6.94,7.12,7.07,-0.04,-0.5658,0.4806,1687073,11797232.46,3012355000.0,2467530000.0
2018-12-19,'002381,双箭股份,7.07,7.13,6.94,7.05,6.99,0.08,1.1445,0.4814,1689800,11909953.5,3029495000.0,2481570000.0
2018-12-18,'002381,双箭股份,6.99,7.2,6.93,7.04,6.99,0.0,0.0,0.5126,1799252,12691124.47,2995215000.0,2453490000.0
2018-12-17,'002381,双箭股份,6.99,7.08,6.85,7.04,7.07,-0.08,-1.1315,0.6042,2120900,14722376.85,2995215000.0,2453490000.0
2018-12-14,'002381,双箭股份,7.07,7.21,7.05,7.2,7.15,-0.08,-1.1189,0.5901,2071120,14778607.8,3029495000.0,2481570000.0
2018-12-13,'002381,双箭股份,7.15,7.18,6.98,7.03,7.06,0.09,1.2748,0.5739,2014349,14332142.16,3063775000.0,2509650000.0
2018-12-12,'002381,双箭股份,7.06,7.13,6.94,7.03,6.97,0.09,1.2912,0.5446,1911512,13492456.72,3025210000.0,2478060000.0
2018-12-11,'002381,双箭股份,6.97,7.06,6.9,6.95,6.94,0.03,0.4323,0.2804,984268,6886397.28,2986645000.0,2446470000.0
2018-12-10,'002381,双箭股份,6.94,7.08,6.9,6.98,7.06,-0.12,-1.6997,0.4448,1561112,10889226.76,2973790000.0,2435940000.0
2018-12-07,'002381,双箭股份,7.06,7.15,7.02,7.15,7.06,0.0,0.0,0.4304,1510850,10675176.52,3025210000.0,2478060000.0
2018-12-06,'002381,双箭股份,7.06,7.28,6.98,7.11,7.12,-0.06,-0.8427,1.2185,4277109,30356161.76,3025210000.0,2478060000.0
2018-12-05,'002381,双箭股份,7.12,7.15,6.9,6.98,7.05,0.07,0.9929,1.6431,5767153,40872321.21,3050920000.0,2499120000.0
2018-12-04,'002381,双箭股份,7.05,7.05,6.79,6.79,6.76,0.29,4.2899,1.214,4261200,29494554.0,3020925000.0,2474550000.0
2018-12-03,'002381,双箭股份,6.76,6.89,6.75,6.75,6.66,0.1,1.5015,1.2894,4525850,30869496.05,2896660000.0,2372760000.0
2018-11-30,'002381,双箭股份,6.66,6.87,6.51,6.85,6.87,-0.21,-3.0568,1.4176,4975634,33106912.76,2853810000.0,2337660000.0
2018-11-29,'002381,双箭股份,6.87,7.14,6.8,6.96,7.21,-0.34,-4.7157,2.5014,8779948,60832398.7,2943795000.0,2411370000.0
2018-11-28,'002381,双箭股份,7.21,7.37,6.87,7.07,6.94,0.27,3.8905,2.6852,9424893,67427829.91,3089485000.0,2530710000.0
2018-11-27,'002381,双箭股份,6.94,6.98,6.78,6.79,6.73,0.21,3.1204,1.0956,3845667,26503458.62,2973790000.0,2435940000.0
2018-11-26,'002381,双箭股份,6.73,6.74,6.62,6.62,6.62,0.11,1.6616,0.3206,1125400,7536637.7,2883805000.0,2362230000.0
2018-11-23,'002381,双箭股份,6.62,6.85,6.62,6.84,6.81,-0.19,-2.79,0.5776,2027405,13580247.2,2836670000.0,2323620000.0
2018-11-22,'002381,双箭股份,6.81,6.92,6.76,6.8,6.76,0.05,0.7396,0.5516,1936200,13241313.0,2918085000.0,2390310000.0
2018-11-21,'002381,双箭股份,6.76,6.8,6.61,6.66,6.67,0.09,1.3493,0.4705,1651350,11117679.5,2896660000.0,2372760000.0
2018-11-20,'002381,双箭股份,6.67,6.82,6.66,6.78,6.85,-0.18,-2.6277,0.7236,2539700,17086329.49,2858095000.0,2341170000.0
2018-11-19,'002381,双箭股份,6.85,6.98,6.75,6.9,6.95,-0.1,-1.4388,1.3416,4709076,32235197.6,2935225000.0,2404350000.0
2018-11-16,'002381,双箭股份,6.95,7.08,6.68,6.73,6.71,0.24,3.5768,2.117,7430782,51472964.39,2978075000.0,2439450000.0
2018-11-15,'002381,双箭股份,6.71,6.73,6.59,6.66,6.67,0.04,0.5997,0.8297,2912150,19381376.5,2875235000.0,2355210000.0
2018-11-14,'002381,双箭股份,6.67,6.67,6.5,6.55,6.54,0.13,1.9878,1.3088,4593733,30328725.78,2858095000.0,2341170000.0
2018-11-13,'002381,双箭股份,6.54,6.59,6.4,6.45,6.52,0.02,0.3067,0.9784,3434249,22391496.09,2802390000.0,2295540000.0
2018-11-12,'002381,双箭股份,6.52,6.56,6.34,6.37,6.36,0.16,2.5157,0.9794,3437600,22133109.0,2793820000.0,2288520000.0
2018-11-09,'002381,双箭股份,6.36,6.38,6.31,6.38,6.37,-0.01,-0.157,0.661,2320100,14735028.0,2725260000.0,2232360000.0
2018-11-08,'002381,双箭股份,6.37,6.54,6.37,6.49,6.46,-0.09,-1.3932,0.7161,2513500,16174483.0,2729545000.0,2235870000.0
2018-11-07,'002381,双箭股份,6.46,6.64,6.45,6.57,6.76,-0.3,-4.4379,1.7244,6052611,39452239.51,2768110000.0,2267460000.0
2018-11-06,'002381,双箭股份,6.76,7.35,6.72,6.84,6.68,0.08,1.1976,3.1108,10919011,76311221.1,2896660000.0,2372760000.0
2018-11-05,'002381,双箭股份,6.68,6.77,6.29,6.29,6.31,0.37,5.8637,1.2122,4254926,27693927.27,2862380000.0,2344680000.0
2018-11-02,'002381,双箭股份,6.31,6.55,6.23,6.24,6.19,0.12,1.9386,0.6668,2340608,14869993.84,2703835000.0,2214810000.0
2018-11-01,'002381,双箭股份,6.19,6.23,6.13,6.23,6.18,0.01,0.1618,0.2012,706358,4371833.6,2652415000.0,2172690000.0
2018-10-31,'002381,双箭股份,6.18,6.23,6.15,6.2,6.16,0.02,0.3247,0.2381,835661,5172803.42,2648130000.0,2169180000.0
2018-10-30,'002381,双箭股份,6.16,6.18,6.07,6.1,6.1,0.06,0.9836,0.1522,534100,3281694.33,2639560000.0,2162160000.0
2018-10-29,'002381,双箭股份,6.1,6.2,6.06,6.2,6.14,-0.04,-0.6515,0.3642,1278200,7810966.91,2613850000.0,2141100000.0
2018-10-26,'002381,双箭股份,6.14,6.35,6.05,6.12,6.11,0.03,0.491,0.5934,2082753,12856014.1,2630990000.0,2155140000.0
2018-10-25,'002381,双箭股份,6.11,6.13,5.76,6.0,6.15,-0.04,-0.6504,0.3119,1094600,6646050.0,2618135000.0,2144610000.0
2018-10-24,'002381,双箭股份,6.15,6.18,6.05,6.14,6.14,0.01,0.1629,0.1827,641351,3937854.08,2635275000.0,2158650000.0
2018-10-23,'002381,双箭股份,6.14,6.14,6.01,6.14,6.13,0.01,0.1631,0.3509,1231700,7495127.0,2630990000.0,2155140000.0
2018-10-22,'002381,双箭股份,6.13,6.17,5.86,5.87,5.9,0.23,3.8983,0.439,1540746,9362268.22,2626705000.0,2151630000.0
2018-10-19,'002381,双箭股份,5.9,5.9,5.63,5.72,5.73,0.17,2.9668,0.3065,1075701,6179500.66,2528150000.0,2070900000.0
2018-10-18,'002381,双箭股份,5.73,5.73,5.55,5.71,5.71,0.02,0.3503,0.2025,710761,3984579.05,2455305000.0,2011230000.0
2018-10-17,'002381,双箭股份,5.71,5.84,5.55,5.79,5.7,0.01,0.1754,0.1181,414500,2367454.0,2446735000.0,2004210000.0
2018-10-16,'002381,双箭股份,5.7,5.86,5.68,5.81,5.81,-0.11,-1.8933,0.133,467000,2703408.0,2442450000.0,2000700000.0
2018-10-15,'002381,双箭股份,5.81,5.94,5.8,5.85,5.85,-0.04,-0.6838,0.1607,564021,3309457.9,2489585000.0,2039310000.0
2018-10-12,'002381,双箭股份,5.85,5.86,5.65,5.85,5.81,0.04,0.6885,0.2134,749203,4329482.34,2506725000.0,2053350000.0
2018-10-11,'002381,双箭股份,5.81,6.23,5.75,6.23,6.39,-0.58,-9.0767,0.4518,1585900,9517593.0,2489585000.0,2039310000.0
2018-10-10,'002381,双箭股份,6.39,6.44,6.37,6.42,6.41,-0.02,-0.312,0.1033,362600,2315289.0,2738115000.0,2242890000.0
2018-10-09,'002381,双箭股份,6.41,6.49,6.4,6.49,6.45,-0.04,-0.6202,0.139,487800,3134397.0,2746685000.0,2249910000.0
2018-10-08,'002381,双箭股份,6.45,6.56,6.45,6.54,6.56,-0.11,-1.6768,0.3307,1160600,7555216.28,2763825000.0,2263950000.0
2018-09-28,'002381,双箭股份,6.56,6.57,6.44,6.46,6.45,0.11,1.7054,0.3431,1204144,7858427.68,2810960000.0,2302560000.0
2018-09-27,'002381,双箭股份,6.45,6.56,6.41,6.41,6.41,0.04,0.624,0.4055,1423200,9247354.01,2763825000.0,2263950000.0
2018-09-26,'002381,双箭股份,6.41,6.47,6.4,6.43,6.45,-0.04,-0.6202,0.1817,637803,4110713.35,2746685000.0,2249910000.0
2018-09-25,'002381,双箭股份,6.45,6.47,6.38,6.44,6.47,-0.02,-0.3091,0.1752,615000,3947581.0,2763825000.0,2263950000.0
2018-09-21,'002381,双箭股份,6.47,6.55,6.43,6.46,6.45,0.02,0.3101,0.2576,904206,5853934.39,2772395000.0,2270970000.0
2018-09-20,'002381,双箭股份,6.45,6.46,6.41,6.41,6.41,0.04,0.624,0.1565,549206,3534587.98,2763825000.0,2263950000.0
2018-09-19,'002381,双箭股份,6.41,6.44,6.36,6.36,6.39,0.02,0.313,0.1224,429514,2755875.76,2746685000.0,2249910000.0
2018-09-18,'002381,双箭股份,6.39,6.4,6.27,6.28,6.33,0.06,0.9479,0.248,870314,5514862.98,2738115000.0,2242890000.0
2018-09-17,'002381,双箭股份,6.33,6.41,6.33,6.4,6.41,-0.08,-1.248,0.1948,683706,4345364.16,2712405000.0,2221830000.0
2018-09-14,'002381,双箭股份,6.41,6.48,6.38,6.46,6.45,-0.04,-0.6202,0.0903,317000,2041618.0,2746685000.0,2249910000.0
2018-09-13,'002381,双箭股份,6.45,6.53,6.42,6.49,6.46,-0.01,-0.1548,0.1318,462500,2984211.0,2763825000.0,2263950000.0
2018-09-12,'002381,双箭股份,6.46,6.52,6.36,6.4,6.36,0.1,1.5723,0.171,600104,3864945.65,2768110000.0,2267460000.0
2018-09-11,'002381,双箭股份,6.36,6.48,6.35,6.4,6.43,-0.07,-1.0886,0.2362,829100,5307812.98,2725260000.0,2232360000.0
2018-09-10,'002381,双箭股份,6.43,6.57,6.42,6.51,6.52,-0.09,-1.3804,0.2283,801200,5197201.0,2755255000.0,2256930000.0
2018-09-07,'002381,双箭股份,6.52,6.63,6.42,6.43,6.43,0.09,1.3997,0.406,1425001,9323187.77,2793820000.0,2288520000.0
2018-09-06,'002381,双箭股份,6.43,6.5,6.31,6.34,6.34,0.09,1.4196,0.2976,1044600,6720198.0,2755255000.0,2256930000.0
2018-09-05,'002381,双箭股份,6.34,6.57,6.32,6.57,6.59,-0.25,-3.7936,0.4827,1694295,10898393.65,2716690000.0,2225340000.0
2018-09-04,'002381,双箭股份,6.59,6.63,6.51,6.57,6.63,-0.04,-0.6033,0.2487,872786,5738978.16,2823815000.0,2313090000.0
2018-09-03,'002381,双箭股份,6.63,6.77,6.54,6.69,6.71,-0.08,-1.1923,0.3426,1202700,7941484.85,2840955000.0,2327130000.0
2018-08-31,'002381,双箭股份,6.71,6.76,6.62,6.62,6.65,0.06,0.9023,0.4555,1598715,10709226.6,2875235000.0,2355210000.0
2018-08-30,'002381,双箭股份,6.65,6.73,6.62,6.67,6.65,0.0,0.0,0.5289,1856600,12417011.08,2849525000.0,2334150000.0
2018-08-29,'002381,双箭股份,6.65,6.74,6.57,6.66,6.63,0.02,0.3017,0.4886,1715015,11433866.2,2849525000.0,2334150000.0
2018-08-28,'002381,双箭股份,6.63,6.69,6.6,6.67,6.65,-0.02,-0.3008,0.2235,784415,5199915.15,2840955000.0,2327130000.0
2018-08-27,'002381,双箭股份,6.65,6.68,6.55,6.62,6.63,0.02,0.3017,0.5256,1844800,12248088.0,2849525000.0,2334150000.0
2018-08-24,'002381,双箭股份,6.63,6.66,6.53,6.57,6.62,0.01,0.1511,0.3257,1143255,7562439.65,2840955000.0,2327130000.0
2018-08-23,'002381,双箭股份,6.62,6.64,6.55,6.56,6.63,-0.01,-0.1508,0.2775,973900,6422262.0,2836670000.0,2323620000.0
2018-08-22,'002381,双箭股份,6.63,6.72,6.6,6.72,6.65,-0.02,-0.3008,0.4581,1607770,10705478.9,2840955000.0,2327130000.0
2018-08-21,'002381,双箭股份,6.65,6.66,6.49,6.49,6.5,0.15,2.3077,0.637,2235800,14779532.76,2849525000.0,2334150000.0
2018-08-20,'002381,双箭股份,6.5,6.54,6.28,6.45,6.43,0.07,1.0886,0.4173,1464700,9416979.0,2785250000.0,2281500000.0
2018-08-17,'002381,双箭股份,6.43,6.6,6.23,6.56,6.54,-0.11,-1.682,0.3224,1131450,7282470.5,2755255000.0,2256930000.0
2018-08-16,'002381,双箭股份,6.54,6.59,6.42,6.42,6.52,0.02,0.3067,0.2891,1014900,6632838.0,2802390000.0,2295540000.0
2018-08-15,'002381,双箭股份,6.52,6.62,6.49,6.56,6.59,-0.07,-1.0622,0.2412,846646,5526938.92,2793820000.0,2288520000.0
2018-08-14,'002381,双箭股份,6.59,6.69,6.49,6.49,6.51,0.08,1.2289,0.3387,1189000,7824548.0,2823815000.0,2313090000.0
2018-08-13,'002381,双箭股份,6.51,6.55,6.41,6.47,6.51,0.0,0.0,0.2277,799100,5171707.0,2789535000.0,2285010000.0
2018-08-10,'002381,双箭股份,6.51,6.69,6.46,6.49,6.49,0.02,0.3082,0.2554,896500,5860092.0,2789535000.0,2285010000.0
2018-08-09,'002381,双箭股份,6.49,6.7,6.29,6.35,6.4,0.09,1.4063,0.466,1635515,10609747.95,2780965000.0,2277990000.0
2018-08-08,'002381,双箭股份,6.4,6.49,6.33,6.37,6.37,0.03,0.471,0.279,979215,6276625.45,2742400000.0,2246400000.0
2018-08-07,'002381,双箭股份,6.37,6.4,6.22,6.27,6.27,0.1,1.5949,0.2262,793811,5013019.47,2729545000.0,2235870000.0
2018-08-06,'002381,双箭股份,6.27,6.55,6.26,6.55,6.54,-0.27,-4.1284,0.3594,1261520,8056327.4,2686695000.0,2200770000.0
2018-08-03,'002381,双箭股份,6.54,6.67,6.48,6.51,6.62,-0.08,-1.2085,0.263,923300,6067436.0,2802390000.0,2295540000.0
2018-08-02,'002381,双箭股份,6.62,6.75,6.47,6.75,6.7,-0.08,-1.194,0.4413,1548800,10221362.25,2836670000.0,2323620000.0
2018-08-01,'002381,双箭股份,6.7,6.79,6.67,6.72,6.76,-0.06,-0.8876,0.5266,1848300,12410776.0,2870950000.0,2351700000.0
2018-07-31,'002381,双箭股份,6.76,6.79,6.42,6.55,6.5,0.26,4.0,0.9268,3252977,21640908.84,2896660000.0,2372760000.0
2018-07-30,'002381,双箭股份,6.5,6.74,6.5,6.69,6.59,-0.09,-1.3657,0.4313,1513800,9996403.0,2785250000.0,2281500000.0
2018-07-27,'002381,双箭股份,6.59,6.64,6.47,6.5,6.54,0.05,0.7645,0.4949,1737212,11409157.12,2823815000.0,2313090000.0
2018-07-26,'002381,双箭股份,6.54,6.54,6.47,6.52,6.51,0.03,0.4608,0.2875,1009300,6566346.0,2802390000.0,2295540000.0
2018-07-25,'002381,双箭股份,6.51,6.57,6.47,6.47,6.51,0.0,0.0,0.4235,1486500,9691566.0,2789535000.0,2285010000.0
2018-07-24,'002381,双箭股份,6.51,6.65,6.46,6.47,6.46,0.05,0.774,0.6389,2242401,14628324.53,2789535000.0,2285010000.0
2018-07-23,'002381,双箭股份,6.46,6.47,6.35,6.35,6.4,0.06,0.9375,0.4132,1450248,9309476.13,2768110000.0,2267460000.0
2018-07-20,'002381,双箭股份,6.4,6.55,6.29,6.3,6.3,0.1,1.5873,0.2434,854315,5483328.5,2742400000.0,2246400000.0
2018-07-19,'002381,双箭股份,6.3,6.4,6.28,6.39,6.38,-0.08,-1.2539,0.1741,611100,3868098.0,2699550000.0,2211300000.0
2018-07-18,'002381,双箭股份,6.38,6.49,6.38,6.44,6.49,-0.11,-1.6949,0.2699,947300,6105602.0,2733830000.0,2239380000.0
2018-07-17,'002381,双箭股份,6.49,6.49,6.31,6.39,6.39,0.1,1.5649,0.2441,856950,5466269.5,2780965000.0,2277990000.0
2018-07-16,'002381,双箭股份,6.39,6.45,6.34,6.4,6.42,-0.03,-0.4673,0.1534,538300,3428658.0,2738115000.0,2242890000.0
2018-07-13,'002381,双箭股份,6.42,6.47,6.35,6.47,6.42,0.0,0.0,0.3417,1199308,7665536.96,2750970000.0,2253420000.0
2018-07-12,'002381,双箭股份,6.42,6.42,6.23,6.28,6.3,0.12,1.9048,0.6078,2133473,13577183.11,2750970000.0,2253420000.0
2018-07-11,'002381,双箭股份,6.3,6.34,6.05,6.25,6.29,0.01,0.159,0.4367,1532883,9484819.62,2699550000.0,2211300000.0
2018-07-10,'002381,双箭股份,6.29,6.3,6.21,6.26,6.22,0.07,1.1254,0.2191,768961,4814231.99,2695265000.0,2207790000.0
2018-07-09,'002381,双箭股份,6.22,6.24,6.06,6.07,6.06,0.16,2.6403,0.3087,1083539,6710436.3,2665270000.0,2183220000.0
2018-07-06,'002381,双箭股份,6.06,6.18,5.95,6.06,6.06,0.0,0.0,0.3103,1089004,6622487.22,2596710000.0,2127060000.0
2018-07-05,'002381,双箭股份,6.06,6.21,6.05,6.12,6.16,-0.1,-1.6234,0.2515,882600,5408820.0,2596710000.0,2127060000.0
2018-07-04,'002381,双箭股份,6.16,6.29,6.11,6.29,6.29,-0.13,-2.0668,0.3007,1055600,6516362.0,2639560000.0,2162160000.0
2018-07-03,'002381,双箭股份,6.29,6.3,6.16,6.27,6.27,0.02,0.319,0.3102,1088937,6802939.56,2695265000.0,2207790000.0
2018-07-02,'002381,双箭股份,6.27,6.37,6.17,6.37,6.37,-0.1,-1.5699,0.4068,1427701,8931550.2,2686695000.0,2200770000.0
2018-06-29,'002381,双箭股份,6.37,6.4,6.22,6.3,6.24,0.13,2.0833,0.5282,1853934,11745109.54,2729545000.0,2235870000.0
2018-06-28,'002381,双箭股份,6.24,6.39,6.21,6.3,6.42,-0.18,-2.8037,0.5646,1981900,12512449.0,2673840000.0,2190240000.0
