日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'603288,海天味业,68.8,71.43,68.7,71.0,70.78,-1.98,-2.7974,0.1038,2798178,195494073.0,1.8584302096e+11,1.8554580496e+11
2018-07-31,'603288,海天味业,70.78,70.98,69.41,70.1,71.19,-0.41,-0.5759,0.0959,2586313,181813546.0,1.91191410226e+11,1.90885640626e+11
2018-07-30,'603288,海天味业,71.19,73.44,69.72,73.26,73.17,-1.98,-2.706,0.1446,3900264,276242013.0,1.92298904973e+11,1.91991364173e+11
2018-07-27,'603288,海天味业,73.17,74.77,70.4,70.71,70.46,2.71,3.8462,0.2367,6383522,465048894.0,1.97647294239e+11,1.97331199839e+11
2018-07-26,'603288,海天味业,70.46,71.45,70.34,71.0,71.32,-0.86,-1.2058,0.1028,2771434,196343994.0,1.90327024082e+11,1.90022636882e+11
2018-07-25,'603288,海天味业,71.32,72.27,71.0,72.23,71.77,-0.45,-0.627,0.103,2778969,198440102.0,1.92650061844e+11,1.92341959444e+11
2018-07-24,'603288,海天味业,71.77,72.3,70.45,71.2,71.09,0.68,0.9565,0.1803,4861790,347865815.0,1.93865604859e+11,1.93555558459e+11
2018-07-23,'603288,海天味业,71.09,73.1,70.2,73.0,73.49,-2.4,-3.2658,0.1896,5112689,364962559.0,1.92028784303e+11,1.91721675503e+11
2018-07-20,'603288,海天味业,73.49,73.93,72.5,73.01,73.01,0.48,0.6574,0.1271,3427320,251069674.0,1.98511680383e+11,1.98194203583e+11
2018-07-19,'603288,海天味业,73.01,73.89,72.31,73.89,73.11,-0.1,-0.1368,0.1161,3131620,228784226.0,1.97215101167e+11,1.96899697967e+11
2018-07-18,'603288,海天味业,73.11,74.61,72.92,73.87,73.87,-0.76,-1.0288,0.1241,3346615,246364682.0,1.97485221837e+11,1.97169386637e+11
2018-07-17,'603288,海天味业,73.87,75.87,73.05,75.5,75.98,-2.11,-2.777,0.1468,3958616,292655273.0,1.99538138929e+11,1.99219020529e+11
2018-07-16,'603288,海天味业,75.98,76.99,75.21,76.3,76.56,-0.58,-0.7576,0.1078,2906777,220729258.0,2.05237685066e+11,2.04909451466e+11
2018-07-13,'603288,海天味业,76.56,77.3,75.11,76.15,76.15,0.41,0.5384,0.2064,5565595,424902676.0,2.06804384952e+11,2.06473645752e+11
2018-07-12,'603288,海天味业,76.15,76.98,74.72,75.15,75.15,1.0,1.3307,0.1808,4876822,371094593.0,2.05696890205e+11,2.05367922205e+11
2018-07-11,'603288,海天味业,75.15,76.3,73.77,74.5,76.48,-1.33,-1.739,0.099,2671170,200134568.0,2.02995683505e+11,2.02671035505e+11
2018-07-10,'603288,海天味业,76.48,77.76,75.31,77.76,76.8,-0.32,-0.4167,0.1019,2747083,209016342.0,2.06588288416e+11,2.06257894816e+11
2018-07-09,'603288,海天味业,76.8,77.13,73.6,74.2,73.8,3.0,4.065,0.1916,5166247,392094885.0,2.0745267456e+11,2.0712089856e+11
2018-07-06,'603288,海天味业,73.8,74.19,70.28,71.3,70.98,2.82,3.973,0.1455,3923905,285744488.0,1.9934905446e+11,1.9903023846e+11
2018-07-05,'603288,海天味业,70.98,74.0,70.38,72.63,72.62,-1.64,-2.2583,0.1129,3044810,218946730.0,1.91731651566e+11,1.91425017966e+11
2018-07-04,'603288,海天味业,72.62,74.1,72.03,72.36,72.85,-0.23,-0.3157,0.1554,4190640,306397292.0,1.96161630554e+11,1.95847912154e+11
2018-07-03,'603288,海天味业,72.85,74.9,69.3,74.45,74.0,-1.15,-1.5541,0.1876,5059858,366082694.0,1.96782908095e+11,1.96468196095e+11
2018-07-02,'603288,海天味业,74.0,76.5,73.2,74.0,73.64,0.36,0.4889,0.1346,3629140,271762400.0,1.998892958e+11,1.995696158e+11
2018-06-29,'603288,海天味业,73.64,74.49,71.54,71.7,71.54,2.1,2.9354,0.1177,3175152,232341631.0,1.98916861388e+11,1.98598736588e+11
2018-06-28,'603288,海天味业,71.54,73.56,69.7,70.28,72.12,-0.58,-0.8042,0.1764,4758303,342461170.0,1.93244327318e+11,1.92935274518e+11
2018-06-27,'603288,海天味业,72.12,75.12,71.95,74.0,75.51,-3.39,-4.4895,0.209,5636584,414132640.0,1.94811027204e+11,1.94499468804e+11
2018-06-26,'603288,海天味业,75.51,77.33,74.6,75.9,76.97,-1.46,-1.8968,0.1596,4305024,325084404.0,2.03968117917e+11,2.03641914717e+11
2018-06-25,'603288,海天味业,76.97,77.85,74.66,75.45,74.69,2.28,3.0526,0.1895,5110739,391541757.0,2.07911879699e+11,2.07579369299e+11
2018-06-22,'603288,海天味业,74.69,75.13,71.77,74.0,74.69,0.0,0.0,0.1516,4087703,301698558.0,2.01753128423e+11,2.01430467623e+11
2018-06-21,'603288,海天味业,74.69,76.83,74.4,76.1,76.8,-2.11,-2.7474,0.209,5637827,424974531.0,2.01753128423e+11,2.01430467623e+11
2018-06-20,'603288,海天味业,76.8,77.33,73.65,75.5,76.26,0.54,0.7081,0.2803,7559221,570436894.0,2.0745267456e+11,2.0712089856e+11
2018-06-19,'603288,海天味业,76.26,77.48,75.03,76.77,77.81,-1.55,-1.992,0.1819,4905500,374384611.0,2.05994022942e+11,2.05664579742e+11
2018-06-15,'603288,海天味业,77.81,79.68,77.0,77.15,76.84,0.97,1.2624,0.2779,7493661,585697503.0,2.10180893327e+11,2.09844754127e+11
2018-06-14,'603288,海天味业,76.84,78.66,76.1,78.56,78.02,-1.18,-1.5124,0.1861,5018558,387482802.0,2.07560722828e+11,2.07228774028e+11
2018-06-13,'603288,海天味业,78.02,80.83,76.0,80.45,80.29,-2.27,-2.8273,0.2512,6774965,528189999.0,2.10748146734e+11,2.10411100334e+11
2018-06-12,'603288,海天味业,80.29,80.64,76.6,76.6,75.96,4.33,5.7004,0.2696,7271461,572774613.0,2.16879885943e+11,2.16533033143e+11
2018-06-11,'603288,海天味业,75.96,79.61,75.01,79.32,80.38,-4.42,-5.4989,0.3353,9043027,693453514.0,2.05183660932e+11,2.04855513732e+11
2018-06-08,'603288,海天味业,80.38,83.83,79.41,81.0,80.72,-0.34,-0.4212,0.438,11813020,967069778.0,2.17122994546e+11,2.16775752946e+11
2018-06-07,'603288,海天味业,80.72,82.89,79.3,82.52,80.94,-0.22,-0.2718,0.2277,6142099,499537089.0,2.18041404824e+11,2.17692694424e+11
2018-06-06,'603288,海天味业,80.94,81.95,78.5,79.0,79.91,1.03,1.289,0.2028,5470163,441164365.0,2.18635670298e+11,2.18286009498e+11
2018-06-05,'603288,海天味业,79.91,80.0,76.88,78.0,77.92,1.99,2.5539,0.1934,5215825,409357159.0,2.15853427397e+11,2.15508216197e+11
2018-06-04,'603288,海天味业,77.92,77.99,75.0,75.0,74.02,3.9,5.2688,0.2261,6096315,468199998.0,2.10478026064e+11,2.10141411664e+11
2018-06-01,'603288,海天味业,74.02,76.45,72.8,74.5,74.94,-0.92,-1.2276,0.1735,4680304,349780531.0,1.99943319934e+11,1.99623553534e+11
2018-05-31,'603288,海天味业,74.94,76.5,73.59,73.59,73.62,1.32,1.793,0.2647,7139674,537855514.0,2.02428430098e+11,2.02104689298e+11
2018-05-30,'603288,海天味业,73.62,74.1,68.5,70.87,71.33,2.29,3.2104,0.1856,5006182,360588770.0,1.98862837254e+11,1.98544798854e+11
2018-05-29,'603288,海天味业,71.33,74.0,71.01,71.2,71.38,-0.05,-0.07,0.1895,5109441,371212626.0,1.92677073911e+11,1.92368928311e+11
2018-05-28,'603288,海天味业,71.38,72.5,69.15,69.15,69.37,2.01,2.8975,0.1932,5209698,370247189.0,1.92812134246e+11,1.92503772646e+11
2018-05-25,'603288,海天味业,69.37,69.72,68.1,68.71,69.39,-0.02,-0.0288,0.0696,1876701,129620887.0,1.87382708779e+11,1.87083030379e+11
2018-05-24,'603288,海天味业,69.39,70.49,67.31,70.38,70.53,-1.14,-1.6163,0.1523,4108133,282821338.0,1.87436732913e+11,1.87136968113e+11
2018-05-23,'603288,海天味业,70.53,71.4,69.38,69.38,69.71,0.82,1.1763,0.116,3129406,221341758.0,1.90516108551e+11,1.90211418951e+11
2018-05-22,'603288,海天味业,69.71,70.06,69.0,69.2,69.64,0.07,0.1005,0.0721,1943672,135392067.0,1.88301119057e+11,1.87999971857e+11
2018-05-21,'603288,海天味业,69.64,69.97,67.88,68.86,68.71,0.93,1.3535,0.1177,3173179,218766638.0,1.88112034588e+11,1.87811189788e+11
2018-05-18,'603288,海天味业,68.71,69.49,66.66,68.1,68.53,0.18,0.2627,0.1681,4532653,308839354.0,1.85599912357e+11,1.85303085157e+11
2018-05-17,'603288,海天味业,68.53,71.77,67.79,71.55,72.09,-3.56,-4.9383,0.2633,7100871,492268354.0,1.85113695151e+11,1.84817645551e+11
2018-05-16,'603288,海天味业,72.09,72.47,69.7,70.0,69.99,2.1,3.0004,0.1662,4481519,320284172.0,1.94729991003e+11,1.94418562203e+11
2018-05-15,'603288,海天味业,69.99,70.0,68.2,68.88,68.43,1.56,2.2797,0.1135,3060053,212336878.0,1.89057456933e+11,1.88755100133e+11
2018-05-14,'603288,海天味业,68.43,69.45,67.26,67.65,67.89,0.54,0.7954,0.1272,3429191,233362555.0,1.84843574481e+11,1.84547956881e+11
2018-05-11,'603288,海天味业,67.89,69.02,66.3,66.3,66.43,1.46,2.1978,0.1741,4694855,319251647.0,1.83384922863e+11,1.83091638063e+11
2018-05-10,'603288,海天味业,66.43,66.52,64.6,65.0,64.83,1.6,2.468,0.1055,2844878,186723217.0,1.79441161081e+11,1.79154183481e+11
2018-05-09,'603288,海天味业,64.83,65.0,64.01,64.8,65.13,-0.3,-0.4606,0.0535,1442993,93130447.0,1.75119230361e+11,1.74839164761e+11
2018-05-08,'603288,海天味业,65.13,65.18,63.02,63.02,63.26,1.87,2.9561,0.1554,4190075,270687499.0,1.75929592371e+11,1.75648230771e+11
2018-05-07,'603288,海天味业,63.26,63.55,62.01,62.75,63.51,-0.25,-0.3936,0.1096,2956071,186037503.0,1.70878335842e+11,1.70605052642e+11
2018-05-04,'603288,海天味业,63.51,64.5,63.1,64.25,64.25,-0.74,-1.1518,0.0664,1789418,113803046.0,1.71553637517e+11,1.71279274317e+11
2018-05-03,'603288,海天味业,64.25,64.3,63.28,63.5,63.8,0.45,0.7053,0.0872,2351754,150096952.0,1.73552530475e+11,1.73274970475e+11
2018-05-02,'603288,海天味业,63.8,63.89,61.05,61.05,61.97,1.83,2.953,0.1167,3147671,197696764.0,1.7233698746e+11,1.7206137146e+11
2018-04-27,'603288,海天味业,61.97,62.94,60.63,62.5,62.51,-0.54,-0.8639,0.0932,2514807,154620123.0,1.67393779199e+11,1.67126068799e+11
2018-04-26,'603288,XD海天味,62.51,63.08,61.76,62.8,62.34,0.17,0.2727,0.1014,2735645,171087008.0,1.68852430817e+11,1.68582387617e+11
2018-04-25,'603288,海天味业,63.19,63.98,61.72,62.0,62.47,0.72,1.1526,0.0979,2639096,165981407.0,1.70689251373e+11,1.70416270573e+11
2018-04-24,'603288,海天味业,62.47,63.0,60.98,61.7,61.57,0.9,1.4618,0.1043,2813716,175831242.0,1.68744382549e+11,1.68474512149e+11
2018-04-23,'603288,海天味业,61.57,62.54,60.14,60.14,60.14,1.43,2.3778,0.116,3129527,192963646.0,1.66313296519e+11,1.66047314119e+11
2018-04-20,'603288,海天味业,60.14,62.11,60.0,61.0,60.5,-0.36,-0.595,0.0915,2467072,151170035.0,1.62450570938e+11,1.62190766138e+11
2018-04-19,'603288,海天味业,60.5,61.8,59.06,60.5,59.98,0.52,0.867,0.0763,2057233,125436277.0,1.6342300535e+11,1.6316164535e+11
2018-04-18,'603288,海天味业,59.98,60.54,57.06,59.93,59.42,0.56,0.9424,0.0654,1762888,104333758.0,1.62018377866e+11,1.61759264266e+11
2018-04-17,'603288,海天味业,59.42,60.99,59.22,59.29,59.29,0.13,0.2193,0.067,1807782,108715476.0,1.60505702114e+11,1.60249007714e+11
2018-04-16,'603288,海天味业,59.29,61.76,58.0,60.95,60.41,-1.12,-1.854,0.0561,1514284,91156409.0,1.60154545243e+11,1.59898412443e+11
2018-04-13,'603288,海天味业,60.41,61.52,60.21,61.35,61.33,-0.92,-1.5001,0.0487,1314619,79934517.0,1.63179896747e+11,1.62918925547e+11
2018-04-12,'603288,海天味业,61.33,61.98,59.8,60.4,60.5,0.83,1.3719,0.0602,1622616,98892671.0,1.65665006911e+11,1.65400061311e+11
2018-04-11,'603288,海天味业,60.5,61.38,59.2,59.2,59.37,1.13,1.9033,0.099,2669271,161649233.0,1.6342300535e+11,1.6316164535e+11
2018-04-10,'603288,海天味业,59.37,59.46,57.57,58.41,58.46,0.91,1.5566,0.0851,2293773,134606933.0,1.60370641779e+11,1.60114163379e+11
2018-04-09,'603288,海天味业,58.46,59.31,57.5,59.31,59.38,-0.92,-1.5493,0.0823,2218725,129237225.0,1.57912543682e+11,1.57659996482e+11
2018-04-04,'603288,海天味业,59.38,60.05,57.19,58.0,57.61,1.77,3.0724,0.1101,2968564,176165621.0,1.60397653846e+11,1.60141132246e+11
2018-04-03,'603288,海天味业,57.61,58.05,55.2,55.72,55.98,1.63,2.9118,0.1395,3761765,214744946.0,1.55616517987e+11,1.55367642787e+11
2018-04-02,'603288,海天味业,55.98,56.79,54.82,56.79,56.76,-0.78,-1.3742,0.0949,2558231,142826580.0,1.51213551066e+11,1.50971717466e+11
2018-03-30,'603288,海天味业,56.76,57.8,56.61,56.8,57.37,-0.61,-1.0633,0.077,2076860,118340975.0,1.53320492292e+11,1.53075289092e+11
2018-03-29,'603288,海天味业,57.37,57.93,54.8,57.0,57.0,0.37,0.6491,0.1096,2955434,165893920.0,1.54968228379e+11,1.54720389979e+11
2018-03-28,'603288,海天味业,57.0,60.1,56.88,59.59,60.19,-3.19,-5.2999,0.111,2994063,173406099.0,1.539687819e+11,1.537225419e+11
2018-03-27,'603288,海天味业,60.19,60.25,58.41,58.9,58.18,2.01,3.4548,0.0913,2463385,146159352.0,1.62585631273e+11,1.62325610473e+11
2018-03-26,'603288,海天味业,58.18,58.88,56.35,57.09,58.0,0.18,0.3103,0.1257,3389336,194664725.0,1.57156205806e+11,1.56904868206e+11
2018-03-23,'603288,海天味业,58.0,59.5,56.01,56.01,59.95,-1.95,-3.2527,0.1151,3105377,180395824.0,1.566699886e+11,1.564194286e+11
2018-03-22,'603288,海天味业,59.95,61.36,59.31,60.98,60.56,-0.61,-1.0073,0.0711,1916944,115321150.0,1.61937341665e+11,1.61678357665e+11
2018-03-21,'603288,海天味业,60.56,61.05,59.38,59.85,59.71,0.85,1.4235,0.1167,3148434,190345333.0,1.63585077752e+11,1.63323458552e+11
2018-03-20,'603288,海天味业,59.71,59.75,58.5,59.21,59.1,0.61,1.0321,0.0526,1417738,83860915.0,1.61289052057e+11,1.61031104857e+11
2018-03-19,'603288,海天味业,59.1,60.0,58.63,59.51,59.39,-0.29,-0.4883,0.0737,1988193,118254047.0,1.5964131597e+11,1.5938600397e+11
2018-03-16,'603288,海天味业,59.39,60.5,59.02,59.71,60.07,-0.68,-1.132,0.0681,1835765,109094931.0,1.60424665913e+11,1.60168101113e+11
2018-03-15,'603288,海天味业,60.07,60.2,57.95,57.95,57.98,2.09,3.6047,0.1486,4007058,238226957.0,1.62261486469e+11,1.62001984069e+11
2018-03-14,'603288,海天味业,57.98,58.5,57.11,57.98,58.02,-0.04,-0.0689,0.0568,1531203,88653082.0,1.56615964466e+11,1.56365490866e+11
2018-03-13,'603288,海天味业,58.02,58.5,57.57,58.48,58.58,-0.56,-0.956,0.0514,1386329,80434766.0,1.56724012734e+11,1.56473366334e+11
2018-03-12,'603288,海天味业,58.58,59.48,57.89,59.48,58.98,-0.4,-0.6782,0.0893,2407970,140684052.0,1.58236688486e+11,1.57983622886e+11
2018-03-09,'603288,海天味业,58.98,59.24,56.0,56.29,56.14,2.84,5.0588,0.1688,4551794,263508581.0,1.59317171166e+11,1.59062377566e+11
2018-03-08,'603288,海天味业,56.14,56.66,55.09,55.43,55.55,0.59,1.0621,0.0774,2087242,116693426.0,1.51645744138e+11,1.51403219338e+11
2018-03-07,'603288,海天味业,55.55,57.5,55.5,56.12,56.22,-0.67,-1.1917,0.0804,2167364,122627007.0,1.50052032185e+11,1.49812056185e+11
2018-03-06,'603288,海天味业,56.22,56.35,54.9,56.19,56.1,0.12,0.2139,0.0518,1396035,77686634.0,1.51861840674e+11,1.51618970274e+11
2018-03-05,'603288,海天味业,56.1,56.69,55.11,56.29,55.99,0.11,0.1965,0.0357,961448,53638486.0,1.5153769587e+11,1.5129534387e+11
2018-03-02,'603288,海天味业,55.99,57.24,54.85,55.07,55.29,0.7,1.2661,0.11,2967768,167193967.0,1.51240563133e+11,1.50998686333e+11
2018-03-01,'603288,海天味业,55.29,55.78,54.2,54.2,55.3,-0.01,-0.0181,0.0464,1251793,69178148.0,1.49349718443e+11,1.49110865643e+11
2018-02-28,'603288,海天味业,55.3,56.37,54.31,54.31,55.0,0.3,0.5455,0.0911,2455904,136337463.0,1.4937673051e+11,1.4913783451e+11
2018-02-27,'603288,海天味业,55.0,55.69,53.89,55.51,55.29,-0.29,-0.5245,0.0742,2001946,109596683.0,1.485663685e+11,1.483287685e+11
2018-02-26,'603288,海天味业,55.29,56.4,55.05,55.58,55.33,-0.04,-0.0723,0.0885,2387638,132513513.0,1.49349718443e+11,1.49110865643e+11
2018-02-23,'603288,海天味业,55.33,57.0,55.05,56.12,56.02,-0.69,-1.2317,0.0939,2532829,141257441.0,1.49457766711e+11,1.49218741111e+11
2018-02-22,'603288,海天味业,56.02,56.12,53.89,54.87,53.86,2.16,4.0104,0.0971,2619155,145398308.0,1.51321599334e+11,1.51079592934e+11
2018-02-14,'603288,海天味业,53.86,54.3,52.74,52.74,53.32,0.54,1.0128,0.0584,1574412,84370641.0,1.45486992862e+11,1.45254317662e+11
2018-02-13,'603288,海天味业,53.32,55.29,53.0,53.88,53.34,-0.02,-0.0375,0.075,2022124,109917247.0,1.44028341244e+11,1.43797998844e+11
2018-02-12,'603288,海天味业,53.34,54.08,51.0,51.08,51.57,1.77,3.4322,0.0806,2173731,114585986.0,1.44082365378e+11,1.43851936578e+11
2018-02-09,'603288,海天味业,51.57,52.29,47.66,50.67,52.16,-0.59,-1.1311,0.1599,4311693,219248277.0,1.39301229519e+11,1.39078447119e+11
2018-02-08,'603288,海天味业,52.16,52.73,50.86,50.86,51.47,0.69,1.3406,0.0889,2398389,125016682.0,1.40894941472e+11,1.40669610272e+11
2018-02-07,'603288,海天味业,51.47,53.2,51.3,53.2,51.59,-0.12,-0.2326,0.1185,3194851,166714188.0,1.39031108849e+11,1.38808758449e+11
2018-02-06,'603288,海天味业,51.59,53.9,51.02,52.99,55.03,-3.44,-6.2511,0.1498,4038814,210799415.0,1.39355253653e+11,1.39132384853e+11
2018-02-05,'603288,海天味业,55.03,56.37,53.8,56.37,56.37,-1.34,-2.3772,0.0712,1920849,105833798.0,1.48647404701e+11,1.48409675101e+11
2018-02-02,'603288,海天味业,56.37,57.0,54.64,56.95,55.7,0.67,1.2029,0.0791,2131919,120293381.0,1.52267021679e+11,1.52023503279e+11
2018-02-01,'603288,海天味业,55.7,57.2,55.01,56.36,56.36,-0.66,-1.171,0.0772,2082346,116749050.0,1.5045721319e+11,1.5021658919e+11
2018-01-31,'603288,海天味业,56.36,56.46,53.7,53.7,53.68,2.68,4.9925,0.106,2858486,158058004.0,1.52240009612e+11,1.51996534412e+11
2018-01-30,'603288,海天味业,53.68,54.54,53.55,54.49,54.52,-0.84,-1.5407,0.0739,1991993,107719546.0,1.45000775656e+11,1.44768878056e+11
2018-01-29,'603288,海天味业,54.52,58.2,54.44,57.2,57.49,-2.97,-5.1661,0.1087,2931629,164003682.0,1.47269789284e+11,1.47034262884e+11
2018-01-26,'603288,海天味业,57.49,58.19,55.6,55.6,55.57,1.92,3.4551,0.135,3641514,208439509.0,1.55292373183e+11,1.55044016383e+11
2018-01-25,'603288,海天味业,55.57,56.48,55.3,56.2,55.96,-0.39,-0.6969,0.0978,2636548,147307688.0,1.50106056319e+11,1.49865993919e+11
2018-01-24,'603288,海天味业,55.96,57.4,55.89,56.97,57.09,-1.13,-1.9793,0.0999,2695403,151865178.0,1.51159526932e+11,1.50917779732e+11
2018-01-23,'603288,海天味业,57.09,57.89,56.81,57.35,57.32,-0.23,-0.4013,0.0987,2660608,152480257.0,1.54211890503e+11,1.53965261703e+11
2018-01-22,'603288,海天味业,57.32,58.38,56.2,56.52,56.72,0.6,1.0578,0.1088,2935217,166995657.0,1.54833168044e+11,1.54585545644e+11
2018-01-19,'603288,海天味业,56.72,57.25,55.6,56.2,56.28,0.44,0.7818,0.0682,1839855,104249695.0,1.53212444024e+11,1.52967413624e+11
2018-01-18,'603288,海天味业,56.28,57.8,56.0,56.94,57.26,-0.98,-1.7115,0.0878,2368693,134429108.0,1.52023913076e+11,1.51780783476e+11
2018-01-17,'603288,海天味业,57.26,58.93,55.3,58.45,58.44,-1.18,-2.0192,0.1651,4453202,253798183.0,1.54671095642e+11,1.54423732442e+11
2018-01-16,'603288,海天味业,58.44,59.83,57.21,57.87,57.87,0.57,0.985,0.1443,3890976,229100482.0,1.57858519548e+11,1.57606058748e+11
2018-01-15,'603288,海天味业,57.87,58.88,56.73,57.73,57.11,0.76,1.3308,0.0938,2529644,146136490.0,1.56318831729e+11,1.56068833329e+11
2018-01-12,'603288,海天味业,57.11,57.29,55.67,56.55,56.52,0.59,1.0439,0.0689,1858726,105197540.0,1.54265914637e+11,1.54019199437e+11
2018-01-11,'603288,海天味业,56.52,57.75,56.0,57.0,57.16,-0.64,-1.1197,0.0804,2167597,123168742.0,1.52672202684e+11,1.52428036284e+11
2018-01-10,'603288,海天味业,57.16,57.2,55.02,55.6,55.78,1.38,2.474,0.1344,3623679,204207723.0,1.54400974972e+11,1.54154043772e+11
2018-01-09,'603288,海天味业,55.78,55.87,53.8,53.88,53.95,1.83,3.392,0.1278,3445511,189735254.0,1.50673309726e+11,1.50432340126e+11
2018-01-08,'603288,海天味业,53.95,54.86,53.21,53.95,54.46,-0.51,-0.9365,0.1017,2741728,148020942.0,1.45730101465e+11,1.45497037465e+11
2018-01-05,'603288,海天味业,54.46,55.75,54.25,55.75,55.44,-0.98,-1.7677,0.1374,3704988,203118727.0,1.47107716882e+11,1.46872449682e+11
2018-01-04,'603288,海天味业,55.44,55.5,53.08,53.37,53.08,2.36,4.4461,0.2172,5857046,319691873.0,1.49754899448e+11,1.49515398648e+11
2018-01-03,'603288,海天味业,53.08,53.5,52.46,53.24,53.11,-0.03,-0.0565,0.1031,2779796,146896171.0,1.43380051636e+11,1.43150746036e+11
2018-01-02,'603288,海天味业,53.11,54.48,52.9,53.91,53.8,-0.69,-1.2825,0.0769,2072801,110601102.0,1.43461087837e+11,1.43231652637e+11
2017-12-29,'603288,海天味业,53.8,54.23,53.05,53.15,53.26,0.54,1.0139,0.065,1752902,94230903.0,1.4532492046e+11,1.4509250446e+11
2017-12-28,'603288,海天味业,53.26,53.9,52.67,53.5,52.79,0.47,0.8903,0.0803,2166044,115224331.0,1.43866268842e+11,1.43636185642e+11
2017-12-27,'603288,海天味业,52.79,53.68,52.14,52.14,52.81,-0.02,-0.0379,0.0784,2114178,111759865.0,1.42596701693e+11,1.42368648893e+11
2017-12-26,'603288,海天味业,52.81,54.44,52.21,53.75,53.75,-0.94,-1.7488,0.0598,1612520,85674909.0,1.42650725827e+11,1.42422586627e+11
2017-12-25,'603288,海天味业,53.75,54.65,53.46,54.1,53.49,0.26,0.4861,0.0457,1232340,66534872.0,1.45189860125e+11,1.44957660125e+11
2017-12-22,'603288,海天味业,53.49,54.4,53.11,54.38,54.17,-0.68,-1.2553,0.0461,1243385,66647661.0,1.44487546383e+11,1.44256469583e+11
2017-12-21,'603288,海天味业,54.17,54.72,53.61,54.1,54.06,0.11,0.2035,0.0729,1967098,106763580.0,1.46324366939e+11,1.46090352539e+11
2017-12-20,'603288,海天味业,54.06,54.3,52.92,53.45,53.06,1.0,1.8847,0.0835,2251352,121241212.0,1.46027234202e+11,1.45793695002e+11
2017-12-19,'603288,海天味业,53.06,53.3,52.2,52.51,52.4,0.66,1.2595,0.0636,1714983,90791036.0,1.43326027502e+11,1.43096808302e+11
2017-12-18,'603288,海天味业,52.4,53.2,51.59,51.98,52.22,0.18,0.3447,0.0576,1553654,81627729.0,1.4154323108e+11,1.4131686308e+11
2017-12-15,'603288,海天味业,52.22,52.85,51.5,52.85,52.51,-0.29,-0.5523,0.0978,2637355,137425447.0,1.41057013874e+11,1.40831423474e+11
2017-12-14,'603288,海天味业,52.51,53.4,51.86,52.54,52.46,0.05,0.0953,0.1109,2991921,157596290.0,1.41840363817e+11,1.41613520617e+11
2017-12-13,'603288,海天味业,52.46,52.49,50.72,51.58,51.22,1.24,2.4209,0.087,2346078,121895750.0,1.41705303482e+11,1.41478676282e+11
2017-12-12,'603288,海天味业,51.22,51.89,50.81,51.08,50.99,0.23,0.4511,0.1188,3203376,164171288.0,1.38355807174e+11,1.38134536774e+11
2017-12-11,'603288,海天味业,50.99,51.32,49.23,49.29,49.28,1.71,3.47,0.1044,2814995,142814351.0,1.37734529633e+11,1.37514252833e+11
2017-12-08,'603288,海天味业,49.28,49.5,47.9,48.0,48.48,0.8,1.6502,0.0645,1740796,85225244.0,1.33115466176e+11,1.32902576576e+11
2017-12-07,'603288,海天味业,48.48,48.88,48.35,48.5,48.41,0.07,0.1446,0.0794,2141964,104045809.0,1.30954500816e+11,1.30745067216e+11
2017-12-06,'603288,海天味业,48.41,48.98,47.6,48.3,48.63,-0.22,-0.4524,0.0984,2654418,128053164.0,1.30765416347e+11,1.30556285147e+11
2017-12-05,'603288,海天味业,48.63,49.78,48.18,49.02,49.49,-0.86,-1.7377,0.0944,2545370,124212431.0,1.31359681821e+11,1.31149600221e+11
2017-12-04,'603288,海天味业,49.49,50.5,48.38,48.73,48.95,0.54,1.1032,0.1549,4176154,205970028.0,1.33682719583e+11,1.33468922783e+11
2017-12-01,'603288,海天味业,48.95,49.73,48.5,49.6,48.9,0.05,0.1022,0.0756,2038881,100072833.0,1.32224067965e+11,1.32012603965e+11
2017-11-30,'603288,海天味业,48.9,50.38,48.58,49.2,49.33,-0.43,-0.8717,0.0614,1655357,81643246.0,1.3208900763e+11,1.3187775963e+11
2017-11-29,'603288,海天味业,49.33,51.38,49.1,50.78,50.65,-1.32,-2.6061,0.0745,2009283,99961354.0,1.33250526511e+11,1.33037420911e+11
2017-11-28,'603288,海天味业,50.65,51.04,48.86,49.5,48.88,1.77,3.6211,0.1412,3807463,192349853.0,1.36816119355e+11,1.36597311355e+11
2017-11-27,'603288,海天味业,48.88,50.3,48.68,50.3,50.31,-1.43,-2.8424,0.0955,2575032,126626709.0,1.32034983496e+11,1.31823821896e+11
2017-11-24,'603288,海天味业,50.31,50.88,48.71,50.88,50.92,-0.61,-1.198,0.1459,3935524,195870829.0,1.35897709077e+11,1.35680369877e+11
2017-11-23,'603288,海天味业,50.92,54.55,50.08,54.22,54.36,-3.44,-6.3282,0.1836,4950905,256516619.0,1.37545445164e+11,1.37325470764e+11
2017-11-22,'603288,海天味业,54.36,55.33,53.5,54.65,54.66,-0.3,-0.5488,0.1202,3240599,176960789.0,1.46837596212e+11,1.46602761012e+11
2017-11-21,'603288,海天味业,54.66,55.1,52.89,53.7,53.53,1.13,2.111,0.1596,4304573,233766645.0,1.47647958222e+11,1.47411827022e+11
2017-11-20,'603288,海天味业,53.53,53.6,50.4,51.95,51.94,1.59,3.0612,0.1412,3809195,199134685.0,1.44595594651e+11,1.44364345051e+11
