日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-04,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-03,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-02,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-29,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-28,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-27,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-26,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-25,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-22,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-21,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-20,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-06-19,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-15,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-14,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-12,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-11,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-07,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-06,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-05,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-04,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-06-01,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-31,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-30,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-29,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-28,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-25,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-24,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-23,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-22,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-21,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-18,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-17,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-15,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-14,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-11,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-10,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-07,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-04,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-03,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-05-02,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-27,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-26,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-25,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-24,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-23,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-20,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-19,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-18,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-17,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-12,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-11,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-10,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-04,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-03,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-04-02,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-30,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-29,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-28,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-27,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-26,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-23,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-22,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-21,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-20,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-19,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-15,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-14,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-12,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-07,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-06,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-05,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-02,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-03-01,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-28,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-27,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-26,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-23,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-22,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-14,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-12,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-07,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-06,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-05,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-02,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.92,None,None,0.0,0,0.0,5016745862.92,3702177981.48
2018-02-01,'300238,冠昊生物,18.92,21.35,18.92,20.88,21.02,-2.1,-9.9905,3.3466,6548420,130854276.12,5016745862.92,3702177981.48
2018-01-31,'300238,冠昊生物,21.02,23.3,21.02,23.3,23.36,-2.34,-10.0171,3.6784,7197800,158218775.6,5573572835.02,4113096256.38
2018-01-30,'300238,冠昊生物,23.36,23.39,22.8,22.95,22.9,0.46,2.0087,1.6548,3238058,75046115.86,6194037175.36,4570976619.84
2018-01-29,'300238,冠昊生物,22.9,23.2,22.89,23.19,23.38,-0.48,-2.053,1.3288,2600230,59821957.44,6072065552.9,4480965950.1
2018-01-26,'300238,冠昊生物,23.38,23.57,22.9,23.15,23.18,0.2,0.8628,1.7807,3484299,81239081.36,6199340289.38,4574890127.22
2018-01-25,'300238,冠昊生物,23.18,23.48,23.03,23.35,23.19,-0.01,-0.0431,1.2259,2398858,55784512.23,6146309149.18,4535755053.42
2018-01-24,'300238,冠昊生物,23.19,23.28,22.91,23.0,23.08,0.11,0.4766,1.36,2661128,61563087.8,6148960706.19,4537711807.11
2018-01-23,'300238,冠昊生物,23.08,23.08,22.85,22.95,23.0,0.08,0.3478,0.7938,1553272,35657845.1,6119793579.08,4516187516.52
2018-01-22,'300238,冠昊生物,23.0,23.16,22.7,23.08,23.05,-0.05,-0.2169,0.9695,1897065,43513686.37,6098581123.0,4500533487.0
2018-01-19,'300238,冠昊生物,23.05,23.24,22.75,23.24,23.24,-0.19,-0.8176,1.1635,2276771,52322381.05,6111838908.05,4510317255.45
2018-01-18,'300238,冠昊生物,23.24,23.46,23.12,23.29,23.31,-0.07,-0.3003,1.248,2442011,56834631.14,6162218491.24,4547495575.56
2018-01-17,'300238,冠昊生物,23.31,23.35,22.78,23.12,23.05,0.26,1.128,1.9362,3788707,87598039.92,6180779390.31,4561192851.39
2018-01-16,'300238,冠昊生物,23.05,23.26,22.81,22.96,23.0,0.05,0.2174,1.2467,2439427,56307789.02,6111838908.05,4510317255.45
2018-01-15,'300238,冠昊生物,23.0,23.18,22.65,23.0,23.12,-0.12,-0.519,1.1497,2249649,51465459.94,6098581123.0,4500533487.0
2018-01-12,'300238,冠昊生物,23.12,23.29,23.0,23.1,23.25,-0.13,-0.5591,0.7568,1480918,34213900.78,6130399807.12,4524014531.28
2018-01-11,'300238,冠昊生物,23.25,23.44,22.74,22.92,22.99,0.26,1.1309,1.5498,3032503,70331416.56,6164870048.25,4549452329.25
2018-01-10,'300238,冠昊生物,22.99,23.1,22.6,22.95,23.03,-0.04,-0.1737,1.117,2185777,49810340.96,6095929565.99,4498576733.31
2018-01-09,'300238,冠昊生物,23.03,23.35,22.95,23.03,23.18,-0.15,-0.6471,1.0126,1981400,45924064.04,6106535794.03,4506403748.07
2018-01-08,'300238,冠昊生物,23.18,23.29,22.61,23.05,23.24,-0.06,-0.2582,1.9039,3725474,85364462.9,6146309149.18,4535755053.42
2018-01-05,'300238,冠昊生物,23.24,23.42,23.0,23.42,23.54,-0.3,-1.2744,1.7517,3427700,79480570.82,6162218491.24,4547495575.56
2018-01-04,'300238,冠昊生物,23.54,23.57,23.22,23.32,23.42,0.12,0.5124,0.9504,1859665,43547626.19,6241765201.54,4606198186.26
2018-01-03,'300238,冠昊生物,23.42,23.55,23.12,23.44,23.41,0.01,0.0427,1.2132,2373945,55416206.64,6209946517.42,4582717141.98
2018-01-02,'300238,冠昊生物,23.41,23.65,23.22,23.51,23.85,-0.44,-1.8449,0.972,1901900,44582980.81,6207294960.41,4580760388.29
2017-12-29,'300238,冠昊生物,23.85,24.25,22.89,23.14,23.22,0.63,2.7132,2.2738,4449336,103603386.94,6323963468.85,4666857550.65
2017-12-28,'300238,冠昊生物,23.22,23.87,22.95,23.78,23.83,-0.61,-2.5598,2.1997,4304352,100317299.94,6156915377.22,4543582068.18
2017-12-27,'300238,冠昊生物,23.83,24.68,23.8,24.18,24.26,-0.43,-1.7725,1.5587,3049900,73860540.94,6318660354.83,4662944043.27
2017-12-26,'300238,冠昊生物,24.26,24.55,23.96,24.55,24.65,-0.39,-1.5822,1.7521,3428370,82968217.3,6432677306.26,4747084451.94
2017-12-25,'300238,冠昊生物,24.65,24.65,23.66,23.93,23.85,0.8,3.3543,2.7896,5458617,132108144.76,6536088029.65,4823397845.85
2017-12-22,'300238,冠昊生物,23.85,24.17,23.71,23.94,24.05,-0.2,-0.8316,0.9544,1867514,44672946.14,6323963468.85,4666857550.65
2017-12-21,'300238,冠昊生物,24.05,24.21,23.55,24.06,24.26,-0.21,-0.8656,1.7534,3431039,81855414.02,6376994609.05,4705992624.45
2017-12-20,'300238,冠昊生物,24.26,24.8,24.05,24.7,24.82,-0.56,-2.2562,1.5923,3115763,75968512.16,6432677306.26,4747084451.94
2017-12-19,'300238,冠昊生物,24.82,24.97,24.52,24.53,24.64,0.18,0.7305,1.6284,3186422,78833948.07,6581164498.82,4856662658.58
2017-12-18,'300238,冠昊生物,24.64,24.89,24.35,24.61,24.77,-0.13,-0.5248,2.0099,3932914,96536552.49,6533436472.64,4821441092.16
2017-12-15,'300238,冠昊生物,24.77,24.95,24.03,24.1,23.91,0.86,3.5968,3.1959,6253551,154168244.75,6567906713.77,4846878890.13
2017-12-14,'300238,冠昊生物,23.91,24.19,23.74,23.98,24.08,-0.17,-0.706,0.9052,1771303,42368123.82,6339872810.91,4678598072.79
2017-12-13,'300238,冠昊生物,24.08,24.45,23.7,23.75,23.84,0.24,1.0067,1.4689,2874322,69343813.37,6384949280.08,4711862885.52
2017-12-12,'300238,冠昊生物,23.84,24.65,23.83,24.52,24.28,-0.44,-1.8122,1.7536,3431398,82808711.85,6321311911.84,4664900796.96
2017-12-11,'300238,冠昊生物,24.28,24.44,23.51,23.64,23.59,0.69,2.925,1.9425,3800911,91811456.47,6437980420.28,4750997959.32
2017-12-08,'300238,冠昊生物,23.59,23.85,23.25,23.25,23.24,0.35,1.506,1.3469,2635477,62144220.16,6255022986.59,4615981954.71
2017-12-07,'300238,冠昊生物,23.24,23.54,23.24,23.45,23.49,-0.25,-1.0643,0.764,1495002,34923428.74,6162218491.24,4547495575.56
2017-12-06,'300238,冠昊生物,23.49,23.49,22.86,23.44,23.54,-0.05,-0.2124,1.3988,2737169,63528127.12,6228507416.49,4596414417.81
2017-12-05,'300238,冠昊生物,23.54,23.58,23.15,23.2,23.1,0.44,1.9048,2.3444,4587471,107589412.64,6241765201.54,4606198186.26
2017-12-04,'300238,冠昊生物,23.1,23.18,22.56,23.01,23.05,0.05,0.2169,1.3667,2674240,61167731.1,6125096693.1,4520101023.9
2017-12-01,'300238,冠昊生物,23.05,23.32,23.0,23.11,23.05,0.0,0.0,1.0419,2038745,47257807.46,6111838908.05,4510317255.45
2017-11-30,'300238,冠昊生物,23.05,23.48,22.97,23.41,23.51,-0.46,-1.9566,1.3026,2548912,59006518.52,6111838908.05,4510317255.45
2017-11-29,'300238,冠昊生物,23.51,23.57,23.08,23.16,23.18,0.33,1.4236,1.5635,3059324,71531921.77,6233810530.51,4600327925.19
2017-11-28,'300238,冠昊生物,23.18,23.32,22.85,23.07,23.12,0.06,0.2595,0.9682,1894481,43767527.53,6146309149.18,4535755053.42
2017-11-27,'300238,冠昊生物,23.12,23.42,22.5,23.4,23.43,-0.31,-1.3231,1.8406,3601626,82844560.31,6130399807.12,4524014531.28
2017-11-24,'300238,冠昊生物,23.43,23.56,23.23,23.4,23.6,-0.17,-0.7203,1.6375,3204222,74894046.0,6212598074.43,4584673895.67
2017-11-23,'300238,冠昊生物,23.6,23.97,23.1,23.14,23.54,0.06,0.2549,3.6751,7191353,169395349.65,6257674543.6,4617938708.4
2017-11-22,'300238,冠昊生物,23.54,23.86,22.26,22.45,22.56,0.98,4.344,3.3696,6593495,152427702.13,6241765201.54,4606198186.26
2017-11-21,'300238,冠昊生物,22.56,22.78,22.42,22.62,23.0,-0.44,-1.913,0.9254,1810843,40903167.42,5981912614.56,4414436324.64
2017-11-20,'300238,冠昊生物,23.0,23.0,21.7,22.03,22.29,0.71,3.1853,1.3027,2549141,56552452.88,6098581123.0,4500533487.0
2017-11-17,'300238,冠昊生物,22.29,23.13,22.08,23.04,23.16,-0.87,-3.7565,1.4547,2846449,64040603.9,5910320575.29,4361603975.01
2017-11-16,'300238,冠昊生物,23.16,23.27,22.5,22.5,22.65,0.51,2.2517,1.4126,2764206,63281498.73,6141006035.16,4531841546.04
2017-11-15,'300238,冠昊生物,22.65,22.97,22.42,22.97,22.99,-0.34,-1.4789,1.4,2739400,62090070.25,6005776627.65,4432047107.85
2017-11-14,'300238,冠昊生物,22.99,23.45,22.88,23.35,23.38,-0.39,-1.6681,1.4933,2921995,67397195.82,6095929565.99,4498576733.31
2017-11-13,'300238,冠昊生物,23.38,23.55,22.8,23.19,23.19,0.19,0.8193,1.7697,3462939,80282687.09,6199340289.38,4574890127.22
2017-11-10,'300238,冠昊生物,23.19,23.82,23.05,23.81,23.86,-0.67,-2.808,2.2061,4316849,100734466.64,6148960706.19,4537711807.11
2017-11-09,'300238,冠昊生物,23.86,24.19,23.8,24.09,24.09,-0.23,-0.9548,1.2375,2421501,57805493.68,6326615025.86,4668814304.34
2017-11-08,'300238,冠昊生物,24.09,24.3,24.02,24.15,24.2,-0.11,-0.4545,1.2937,2531483,61126068.43,6387600837.09,4713819639.21
2017-11-07,'300238,冠昊生物,24.2,24.45,23.68,24.18,24.19,0.01,0.0413,1.6043,3139313,75520598.2,6416767964.2,4735343929.8
2017-11-06,'300238,冠昊生物,24.19,24.33,23.9,24.02,23.94,0.25,1.0443,0.9516,1862000,44966843.54,6414116407.19,4733387176.11
2017-11-03,'300238,冠昊生物,23.94,24.74,23.85,24.7,24.69,-0.75,-3.0377,1.6392,3207500,77672956.97,6347827481.94,4684468333.86
2017-11-02,'300238,冠昊生物,24.69,25.26,24.5,25.17,25.27,-0.58,-2.2952,1.51,2954690,73723188.1,6546694257.69,4831224860.61
2017-11-01,'300238,冠昊生物,25.27,25.98,25.24,25.63,25.78,-0.51,-1.9783,1.2822,2508875,64034889.88,6700484564.27,4944716574.63
2017-10-31,'300238,冠昊生物,25.78,25.85,25.04,25.06,25.3,0.48,1.8972,1.8251,3571179,90914544.57,6835713971.78,5044511012.82
2017-10-30,'300238,冠昊生物,25.3,25.75,24.75,25.5,25.5,-0.2,-0.7843,1.9558,3827110,97221464.57,6708439235.3,4950586835.7
2017-10-27,'300238,冠昊生物,25.5,25.59,25.14,25.4,25.47,0.03,0.1178,1.5458,3024771,76566603.2,6761470375.5,4989721909.5
2017-10-26,'300238,冠昊生物,25.47,25.48,25.0,25.1,25.24,0.23,0.9113,1.4018,2743043,69442965.42,6753515704.47,4983851648.43
2017-10-25,'300238,冠昊生物,25.24,25.42,25.01,25.22,25.32,-0.08,-0.316,1.171,2291404,57837010.28,6692529893.24,4938846313.56
2017-10-24,'300238,冠昊生物,25.32,25.45,25.03,25.12,25.22,0.1,0.3965,1.5482,3029429,76539961.66,6713742349.32,4954500343.08
2017-10-23,'300238,冠昊生物,25.22,25.28,24.79,25.12,25.06,0.16,0.6385,1.1845,2317742,58264552.36,6687226779.22,4934932806.18
2017-10-20,'300238,冠昊生物,25.06,25.25,24.82,24.87,24.81,0.25,1.0077,1.5479,3028875,75708327.9,6644801867.06,4903624747.14
2017-10-19,'300238,冠昊生物,24.81,25.07,24.52,24.85,24.83,-0.02,-0.0805,0.8852,1732121,42925187.4,6578512941.81,4854705904.89
2017-10-18,'300238,冠昊生物,24.83,25.36,24.81,25.2,25.17,-0.34,-1.3508,1.1888,2326121,58402973.77,6583816055.83,4858619412.27
2017-10-17,'300238,冠昊生物,25.17,25.6,24.88,25.48,25.48,-0.31,-1.2166,1.2582,2461971,61711524.78,6673968994.17,4925149037.73
2017-10-16,'300238,冠昊生物,25.48,25.99,25.3,25.84,26.04,-0.56,-2.1505,1.9913,3896549,99608106.9,6756167261.48,4985808402.12
2017-10-13,'300238,冠昊生物,26.04,26.28,25.76,25.85,25.84,0.2,0.774,2.059,4028925,105083236.28,6904654454.04,5095386608.76
2017-10-12,'300238,冠昊生物,25.84,26.15,25.63,25.96,26.11,-0.27,-1.0341,2.4184,4732303,122481289.52,6851623313.84,5056251534.96
2017-10-11,'300238,冠昊生物,26.11,26.89,26.1,26.89,26.78,-0.67,-2.5019,4.082,7987426,210741264.25,6923215353.11,5109083884.59
2017-10-10,'300238,冠昊生物,26.78,26.85,25.33,25.53,25.41,1.37,5.3916,4.3702,8551386,224851499.73,7100869672.78,5240186381.82
2017-10-09,'300238,冠昊生物,25.41,25.8,25.07,25.1,25.14,0.27,1.074,1.572,3076113,78382245.28,6737606362.41,4972111126.29
2017-09-29,'300238,冠昊生物,25.14,25.36,24.96,24.96,24.94,0.2,0.8019,0.819,1602567,40245735.91,6666014323.14,4919278776.66
2017-09-28,'300238,冠昊生物,24.94,25.38,24.94,25.28,25.28,-0.34,-1.3449,1.0954,2143400,54085363.48,6612983182.94,4880143702.86
2017-09-27,'300238,冠昊生物,25.28,25.36,24.92,25.16,25.16,0.12,0.4769,1.4302,2748582,69074351.62,6703136121.28,4858398829.44
2017-09-26,'300238,冠昊生物,25.16,25.66,24.86,25.44,25.39,-0.23,-0.9059,1.5621,3002005,75349971.82,6671317437.16,4835336809.68
2017-09-25,'300238,冠昊生物,25.39,26.0,25.33,25.99,26.12,-0.73,-2.7948,2.2023,4232364,108154515.5,6732303248.39,4879539014.22
2017-09-22,'300238,冠昊生物,26.12,26.48,25.88,26.4,26.71,-0.59,-2.2089,2.9072,5587249,145698233.08,6925866910.12,5019832967.76
2017-09-21,'300238,冠昊生物,26.71,27.87,26.71,27.2,27.25,-0.54,-1.9817,4.0522,7787580,213142313.55,7082308773.71,5133221231.58
2017-09-20,'300238,冠昊生物,27.25,27.25,26.1,26.23,26.34,0.91,3.4548,2.5539,4908213,130615623.55,7225492852.25,5237000320.5
2017-09-19,'300238,冠昊生物,26.34,26.67,26.19,26.6,26.7,-0.36,-1.3483,1.3728,2638228,69604916.72,6984201164.34,5062113337.32
2017-09-18,'300238,冠昊生物,26.7,26.86,26.26,26.59,26.46,0.24,0.907,1.2881,2475499,65634395.28,7079657216.7,5131299396.6
2017-09-15,'300238,冠昊生物,26.46,26.53,26.15,26.34,26.38,0.08,0.3033,0.9178,1763851,46503630.99,7016019848.46,5085175357.08
2017-09-14,'300238,冠昊生物,26.38,26.64,25.96,26.14,26.11,0.27,1.0341,1.5592,2996524,78997938.63,6994807392.38,5069800677.24
