日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002530,金财互联,10.62,10.84,10.27,10.32,10.44,0.18,1.7241,2.9931,11568877,123245924.62,8338685557.68,4104821616.66
2019-03-27,'002530,金财互联,10.44,10.65,10.1,10.5,10.3,0.14,1.3592,1.8329,7084678,73769269.03,8197351904.16,4035248368.92
2019-03-26,'002530,金财互联,10.3,10.95,10.22,10.75,10.75,-0.45,-4.186,2.5045,9680364,102202079.38,8087425729.2,3981135842.9
2019-03-25,'002530,金财互联,10.75,10.98,10.66,10.71,11.03,-0.28,-2.5385,3.5906,13878379,149849080.78,8440759863.0,4155068962.25
2019-03-22,'002530,金财互联,11.03,11.05,10.17,10.66,10.71,0.32,2.9879,5.0591,19554400,207496463.38,8660612212.92,4263294014.29
2019-03-21,'002530,金财互联,10.71,11.0,10.68,10.88,10.81,-0.1,-0.9251,3.3139,12808678,138734842.31,8409352384.44,4139608240.53
2019-03-20,'002530,金财互联,10.81,11.0,10.55,10.89,10.96,-0.15,-1.3686,2.8699,11092829,119694369.51,8487871080.84,4178260044.83
2019-03-19,'002530,金财互联,10.96,11.18,10.7,10.77,10.77,0.19,1.7642,2.8609,11057874,120845175.86,8605649125.44,4236237751.28
2019-03-18,'002530,金财互联,10.77,11.0,10.4,10.62,10.6,0.17,1.6038,3.0005,11597466,124304982.64,8456463602.28,4162799323.11
2019-03-15,'002530,金财互联,10.6,11.09,10.42,10.5,10.43,0.17,1.6299,3.974,15360191,165242113.25,8322981818.4,4097091255.8
2019-03-14,'002530,金财互联,10.43,11.2,10.28,10.88,11.42,-0.99,-8.669,5.8833,22739997,240617101.82,8189500034.52,4031383188.49
2019-03-13,'002530,金财互联,11.42,12.29,11.13,11.79,11.68,-0.26,-2.226,6.2045,23981658,282825569.33,8966835128.88,4414036051.06
2019-03-12,'002530,金财互联,11.68,11.68,10.5,10.63,10.62,1.06,9.9812,7.7658,30016113,344683999.6,9170983739.52,4514530742.24
2019-03-11,'002530,金财互联,10.62,10.67,9.85,10.18,10.08,0.54,5.3571,4.8563,18770482,193232132.25,8338685557.68,4104821616.66
2019-03-08,'002530,金财互联,10.08,10.83,9.66,9.8,10.29,-0.21,-2.0408,8.5179,32923412,334275992.49,7914684597.12,3896101873.44
2019-03-07,'002530,金财互联,10.29,10.58,9.41,9.48,9.69,0.6,6.192,6.2802,24274118,241196350.96,8079573859.56,3977270662.47
2019-03-06,'002530,金财互联,9.69,10.0,9.05,10.0,9.49,0.2,2.1075,7.7724,30041571,287280089.46,7608461681.16,3745359836.67
2019-03-05,'002530,金财互联,9.49,9.49,8.44,8.52,8.63,0.86,9.9652,8.6356,33378256,301961712.43,7451424288.36,3668056228.07
2019-03-04,'002530,金财互联,8.63,8.95,8.46,8.55,8.5,0.13,1.5294,6.67,25780691,223796229.69,6776163499.32,3335650711.09
2019-03-01,'002530,金财互联,8.5,8.65,8.21,8.53,8.52,-0.02,-0.2347,3.6726,14195396,120159284.42,6674089194.0,3285403365.5
2019-02-28,'002530,金财互联,8.52,8.68,8.44,8.48,8.33,0.19,2.2809,3.9266,15177016,129638710.59,6689792933.28,3293133726.36
2019-02-27,'002530,金财互联,8.33,8.64,8.13,8.35,8.38,-0.05,-0.5967,4.248,16419403,137609656.69,6540607410.12,3219695298.19
2019-02-26,'002530,金财互联,8.38,8.99,8.31,8.36,8.49,-0.11,-1.2956,7.3576,28438368,243077499.43,6579866758.32,3239021200.34
2019-02-25,'002530,金财互联,8.49,8.49,7.71,7.98,7.72,0.77,9.9741,8.6077,33270373,272820097.06,6666237324.36,3281538185.07
2019-02-22,'002530,金财互联,7.72,7.82,7.34,7.36,7.4,0.32,4.3243,4.666,18034955,137063313.59,6061643362.08,2983919291.96
2019-02-21,'002530,金财互联,7.4,7.76,7.32,7.46,7.54,-0.14,-1.8568,4.7432,18333383,138581927.93,5810383533.6,2860233518.2
2019-02-20,'002530,金财互联,7.54,7.58,7.33,7.48,7.56,-0.02,-0.2646,3.7781,14603019,108723704.75,5920309708.56,2914346044.22
2019-02-19,'002530,金财互联,7.56,7.82,7.04,7.08,7.11,0.45,6.3291,6.8145,26339420,196197337.49,5936013447.84,2922076405.08
2019-02-18,'002530,金财互联,7.11,7.13,6.82,6.92,6.85,0.26,3.7956,4.9502,19133235,134380847.46,5582679314.04,2748143285.73
2019-02-15,'002530,金财互联,6.85,7.09,6.59,6.63,6.67,0.18,2.6987,5.4729,21153884,145703285.64,5378530703.4,2647648594.55
2019-02-14,'002530,金财互联,6.67,6.77,6.56,6.66,6.73,-0.06,-0.8915,4.7526,18369813,122227195.16,5237197049.88,2578075346.81
2019-02-13,'002530,金财互联,6.73,6.95,6.25,6.28,6.32,0.41,6.4873,8.2795,32001590,212505315.58,5284308267.72,2601266429.39
2019-02-12,'002530,金财互联,6.32,6.43,6.14,6.14,6.18,0.14,2.2654,3.8073,14715739,93023070.7,4962381612.48,2442794031.76
2019-02-11,'002530,金财互联,6.18,6.22,5.98,6.15,6.02,0.16,2.6578,4.0843,15786460,96646240.97,4852455437.52,2388681505.74
2019-02-01,'002530,金财互联,6.02,6.02,5.51,5.51,5.47,0.55,10.0548,4.2886,16576230,97616950.11,4726825523.28,2326838618.86
2019-01-31,'002530,金财互联,5.47,5.85,5.41,5.85,5.86,-0.39,-6.6553,2.4789,9581578,53516405.79,4294972693.08,2114253695.21
2019-01-30,'002530,金财互联,5.86,5.93,5.77,5.87,5.83,0.03,0.5146,1.8203,7035718,41206582.98,4601195609.04,2264995731.98
2019-01-29,'002530,金财互联,5.83,6.12,5.54,6.12,6.13,-0.3,-4.894,2.9845,11535567,66931377.77,4577640000.12,2253400190.69
2019-01-28,'002530,金财互联,6.13,6.24,6.08,6.15,6.12,0.01,0.1634,1.839,7108172,43842135.0,4813196089.32,2369355603.59
2019-01-25,'002530,金财互联,6.12,6.33,6.07,6.33,6.29,-0.17,-2.7027,2.1623,8357618,51744318.64,4805344219.68,2365490423.16
2019-01-24,'002530,金财互联,6.29,6.39,6.19,6.25,6.3,-0.01,-0.1587,1.9023,7352608,46195733.81,4938826003.56,2431198490.47
2019-01-23,'002530,金财互联,6.3,6.3,6.21,6.28,6.32,-0.02,-0.3165,1.152,4452820,27838527.8,4946677873.2,2435063670.9
2019-01-22,'002530,金财互联,6.32,6.44,6.26,6.41,6.4,-0.08,-1.25,1.848,7142980,45370124.2,4962381612.48,2442794031.76
2019-01-21,'002530,金财互联,6.4,6.53,6.3,6.31,6.34,0.06,0.9464,2.8382,10970079,70254220.9,5025196569.6,2473715475.2
2019-01-18,'002530,金财互联,6.34,6.39,6.2,6.33,6.31,0.03,0.4754,2.4512,9474196,59596635.46,4978085351.76,2450524392.62
2019-01-17,'002530,金财互联,6.31,6.52,6.21,6.43,6.46,-0.15,-2.322,3.6046,13932460,88235059.3,4954529742.84,2438928851.33
2019-01-16,'002530,金财互联,6.46,6.63,6.4,6.45,6.46,0.0,0.0,2.7387,10585575,69098209.5,5072307787.44,2496906557.78
2019-01-15,'002530,金财互联,6.46,6.49,6.33,6.35,6.43,0.03,0.4666,2.2502,8697475,55984507.1,5072307787.44,2496906557.78
2019-01-14,'002530,金财互联,6.43,6.62,6.33,6.61,6.55,-0.12,-1.8321,2.6244,10143740,65021820.4,5048752178.52,2485311016.49
2019-01-11,'002530,金财互联,6.55,6.67,6.47,6.53,6.62,-0.07,-1.0574,3.114,12036237,78691388.6,5142974614.2,2531693181.65
2019-01-10,'002530,金财互联,6.62,6.83,6.52,6.82,6.81,-0.19,-2.79,5.0811,19639454,130349046.6,5197937701.68,2558749444.66
2019-01-09,'002530,金财互联,6.81,6.81,6.24,6.3,6.19,0.62,10.0162,6.3116,24395493,159286414.16,5347123224.84,2632187872.83
2019-01-08,'002530,金财互联,6.19,6.4,6.16,6.22,6.28,-0.09,-1.4331,3.3108,12796951,79866902.02,4860307307.16,2392546686.17
2019-01-07,'002530,金财互联,6.28,6.35,6.23,6.24,6.32,-0.04,-0.6329,3.9123,15121930,94930651.27,4930974133.92,2427333310.04
2019-01-04,'002530,金财互联,6.32,6.38,6.1,6.16,6.27,0.05,0.7974,3.089,11939658,74891785.9,4962381612.48,2442794031.76
2019-01-03,'002530,金财互联,6.27,6.33,5.91,5.96,6.07,0.2,3.2949,4.7085,18199215,111428082.38,4923122264.28,2423468129.61
2019-01-02,'002530,金财互联,6.07,6.5,5.95,6.5,6.59,-0.52,-7.8907,5.0099,19364023,118494296.33,4766084871.48,2346164521.01
2018-12-28,'002530,金财互联,6.59,7.24,6.52,6.98,7.24,-0.65,-8.9779,6.1454,23753097,162809343.36,5174382092.76,2547153903.37
2018-12-27,'002530,金财互联,7.24,7.61,7.13,7.61,7.65,-0.41,-5.3595,5.2994,20483200,149355632.96,5684753619.36,2798390631.32
2018-12-26,'002530,金财互联,7.65,7.69,7.37,7.69,7.9,-0.25,-3.1646,2.8202,10900600,82210273.94,6006680274.6,2956863028.95
2018-12-25,'002530,金财互联,7.9,7.99,7.71,7.9,8.01,-0.11,-1.3733,0.981,3791780,29785998.4,6202977015.6,3053492539.7
2018-12-24,'002530,金财互联,8.01,8.02,7.84,7.87,7.88,0.13,1.6497,1.2663,4894591,38913329.95,6289347581.64,3096009524.43
2018-12-21,'002530,金财互联,7.88,7.89,7.74,7.78,7.88,0.0,0.0,1.176,4545422,35504971.2,6187273276.32,3045762178.84
2018-12-20,'002530,金财互联,7.88,7.88,7.69,7.88,7.8,0.08,1.0256,1.5875,6136033,47753267.55,6187273276.32,3045762178.84
2018-12-19,'002530,金财互联,7.8,7.91,7.52,7.82,7.81,-0.01,-0.128,1.6238,6276410,48402110.02,6124458319.2,3014840735.4
2018-12-18,'002530,金财互联,7.81,7.86,7.66,7.83,7.82,-0.01,-0.1279,0.9475,3662233,28388194.48,6132310188.84,3018705915.83
2018-12-17,'002530,金财互联,7.82,8.06,7.71,7.85,7.85,-0.03,-0.3822,1.0247,3960703,31170965.29,6140162058.48,3022571096.26
2018-12-14,'002530,金财互联,7.85,8.17,7.85,8.15,8.12,-0.27,-3.3251,1.082,4182142,33351078.0,6163717667.4,3034166637.55
2018-12-13,'002530,金财互联,8.12,8.22,8.06,8.11,8.08,0.04,0.495,1.3598,5255893,42766889.87,6375718147.68,3138526509.16
2018-12-12,'002530,金财互联,8.08,8.2,8.05,8.14,8.1,-0.02,-0.2469,1.0878,4204660,34108807.36,6344310669.12,3123065787.44
2018-12-11,'002530,金财互联,8.1,8.13,7.95,7.96,7.95,0.15,1.8868,0.9881,3819298,30799888.1,6360014408.4,3130796148.3
2018-12-10,'002530,金财互联,7.95,8.29,7.83,8.2,8.24,-0.29,-3.5194,1.5672,6057350,48765931.9,6242236363.8,3072818441.85
2018-12-07,'002530,金财互联,8.24,8.33,8.16,8.16,8.15,0.09,1.1043,0.6678,2581334,21283967.38,6469940583.36,3184908674.32
2018-12-06,'002530,金财互联,8.15,8.29,8.1,8.28,8.28,-0.13,-1.57,1.2864,4355320,35665413.2,6399273756.6,2759330137.25
2018-12-05,'002530,金财互联,8.28,8.35,8.16,8.2,8.34,-0.06,-0.7194,1.344,4550243,37610589.26,6501348061.92,2803343992.2
2018-12-04,'002530,金财互联,8.34,8.49,8.26,8.49,8.49,-0.15,-1.7668,1.9509,6605150,55240186.1,6548459279.76,2823658079.1
2018-12-03,'002530,金财互联,8.49,8.63,8.41,8.46,8.24,0.25,3.034,2.2364,7571645,64439442.78,6666237324.36,2874443296.35
2018-11-30,'002530,金财互联,8.24,8.35,8.12,8.18,8.26,-0.02,-0.2421,1.1865,4017008,33031606.72,6469940583.36,2789801267.6
2018-11-29,'002530,金财互联,8.26,8.76,8.21,8.76,8.56,-0.3,-3.5047,2.0035,6783101,57584463.05,6485644322.64,2796572629.9
2018-11-28,'002530,金财互联,8.56,8.56,8.17,8.32,8.37,0.19,2.27,1.7121,5796580,48702627.2,6721200411.84,2898143064.4
2018-11-27,'002530,金财互联,8.37,8.45,8.26,8.36,8.28,0.09,1.087,1.2683,4294080,35898987.6,6572014888.68,2833815122.55
2018-11-26,'002530,金财互联,8.28,8.56,8.15,8.47,8.47,-0.19,-2.2432,2.2516,7623342,63753082.98,6501348061.92,2803343992.2
2018-11-23,'002530,金财互联,8.47,9.17,8.4,9.0,9.05,-0.58,-6.4088,3.5295,11949700,103751560.6,6650533585.08,2867671934.05
2018-11-22,'002530,金财互联,9.05,9.23,8.98,9.1,9.07,-0.02,-0.2205,2.0973,7100720,64673447.9,7105942024.2,3064041440.75
2018-11-21,'002530,金财互联,9.07,9.2,8.83,8.9,9.06,0.01,0.1104,2.2852,7736820,69500011.2,7121645763.48,3070812803.05
2018-11-20,'002530,金财互联,9.06,9.42,9.01,9.21,9.23,-0.17,-1.8418,3.5641,12066930,111221834.6,7113793893.84,3067427121.9
2018-11-19,'002530,金财互联,9.23,9.39,9.11,9.27,9.29,-0.06,-0.6459,2.7461,9297570,85512238.45,7247275677.72,3124983701.45
2018-11-16,'002530,金财互联,9.29,9.48,9.18,9.43,9.33,-0.04,-0.4287,4.958,16786109,156144013.4,7294386895.56,3145297788.35
2018-11-15,'002530,金财互联,9.33,9.35,8.8,8.88,8.9,0.43,4.8315,6.3504,21500271,196377347.43,7325794374.12,3158840512.95
2018-11-14,'002530,金财互联,8.9,9.18,8.85,9.09,9.03,-0.13,-1.4396,3.8507,13037251,117299594.02,6988163979.6,3013256223.5
2018-11-13,'002530,金财互联,9.03,9.3,8.42,8.51,8.67,0.36,4.1522,6.2939,21309130,190697142.78,7090238284.92,3057270078.45
2018-11-12,'002530,金财互联,8.67,8.68,8.42,8.43,8.44,0.23,2.7251,2.9652,10039199,86114233.05,6807570977.88,2935385557.05
2018-11-09,'002530,金财互联,8.44,8.82,8.37,8.63,8.63,-0.19,-2.2016,3.4627,11723663,100200113.14,6626977976.16,2857514890.6
2018-11-08,'002530,金财互联,8.63,8.98,8.58,8.59,8.6,0.03,0.3488,3.8693,13100093,114756557.0,6776163499.32,2921842832.45
2018-11-07,'002530,金财互联,8.6,8.85,8.58,8.77,8.83,-0.23,-2.6048,4.2384,14349900,125118918.6,6752607890.4,2911685789.0
2018-11-06,'002530,金财互联,8.83,8.87,8.44,8.58,8.62,0.21,2.4362,4.728,16007416,139471166.12,6933200892.12,2989556455.45
2018-11-05,'002530,金财互联,8.62,8.78,8.45,8.55,8.63,-0.01,-0.1159,4.0919,13853960,119219006.6,6768311629.68,2918457151.3
2018-11-02,'002530,金财互联,8.63,8.76,8.43,8.75,8.4,0.23,2.7381,5.629,19057990,164038434.37,6776163499.32,2921842832.45
2018-11-01,'002530,金财互联,8.4,8.88,8.4,8.6,8.62,-0.22,-2.5522,5.8181,19698219,170090753.09,6595570497.6,2843972166.0
2018-10-31,'002530,金财互联,8.62,8.82,8.42,8.51,8.59,0.03,0.3492,4.8563,16442018,142028761.25,6768311629.68,2918457151.3
2018-10-30,'002530,金财互联,8.59,8.74,8.24,8.43,8.45,0.14,1.6568,4.6453,15727361,133587447.01,6744756020.76,2908300107.85
2018-10-29,'002530,金财互联,8.45,8.56,8.17,8.22,8.25,0.2,2.4242,4.416,14951122,125739166.18,6634829845.8,2860900571.75
2018-10-26,'002530,金财互联,8.25,8.69,8.17,8.17,8.06,0.19,2.3573,5.4086,18311753,153278399.94,6477792453.0,2793186948.75
2018-10-25,'002530,金财互联,8.06,8.18,7.66,7.8,8.19,-0.13,-1.5873,3.0797,10426830,83097087.4,6328606929.84,2728859006.9
2018-10-24,'002530,金财互联,8.19,8.47,8.12,8.22,8.2,-0.01,-0.122,3.8402,13001740,107541407.0,6430681235.16,2772872861.85
2018-10-23,'002530,金财互联,8.2,8.38,8.08,8.15,8.22,-0.02,-0.2433,3.9963,13530306,111238749.22,6438533104.8,2776258543.0
2018-10-22,'002530,金财互联,8.22,8.42,7.72,7.84,7.7,0.52,6.7532,5.5376,18748506,152437719.83,6454236844.08,2783029905.3
2018-10-19,'002530,金财互联,7.7,7.99,7.01,7.1,7.3,0.4,5.4795,3.5637,12065576,90602569.94,6045939622.8,2606974485.5
2018-10-18,'002530,金财互联,7.3,7.79,7.11,7.5,7.68,-0.38,-4.9479,2.534,8579480,63665156.79,5731864837.2,2471547239.5
2018-10-17,'002530,金财互联,7.68,7.95,7.38,7.88,7.73,-0.05,-0.6468,2.9607,10024055,76572097.25,6030235883.52,2600203123.2
2018-10-16,'002530,金财互联,7.73,7.82,7.49,7.56,7.5,0.23,3.0667,2.8517,9654811,73963477.09,6069495231.72,2617131528.95
2018-10-15,'002530,金财互联,7.5,7.88,7.41,7.58,7.49,0.01,0.1335,2.9714,10060278,76876389.62,5888902230.0,2539260862.5
2018-10-12,'002530,金财互联,7.49,7.88,7.01,7.64,7.73,-0.24,-3.1048,3.8367,12989966,97007298.37,5881050360.36,2535875181.35
2018-10-11,'002530,金财互联,7.73,8.51,7.73,8.18,8.59,-0.86,-10.0116,4.4612,15104258,121056409.98,6069495231.72,2617131528.95
2018-10-10,'002530,金财互联,8.59,8.75,8.52,8.69,8.76,-0.17,-1.9406,3.0738,10406784,89570093.36,6744756020.76,2908300107.85
2018-10-09,'002530,金财互联,8.76,8.76,8.37,8.55,8.48,0.28,3.3019,4.502,15242187,131191865.55,6878237804.64,2965856687.4
2018-10-08,'002530,金财互联,8.48,8.78,8.32,8.4,8.69,-0.21,-2.4166,3.1651,10715896,91288900.52,6658385454.72,2871057615.2
2018-09-28,'002530,金财互联,8.69,8.8,8.55,8.65,8.55,0.14,1.6374,5.6391,19092177,165431387.4,6823274717.16,2942156919.35
2018-09-27,'002530,金财互联,8.55,8.85,8.5,8.79,9.09,-0.54,-5.9406,9.2342,31264169,270698731.69,6713348542.2,2894757383.25
2018-09-26,'002530,金财互联,9.09,9.26,8.5,8.7,8.42,0.67,7.9572,14.5358,49213629,439578476.59,7137349502.76,3077584165.35
2018-09-25,'002530,金财互联,8.42,8.42,7.54,7.55,7.65,0.77,10.0654,6.1794,20921627,171727469.3,6611274236.88,2850743528.3
2018-09-21,'002530,金财互联,7.65,7.67,7.45,7.58,7.54,0.11,1.4589,1.8632,6308260,47897506.8,6006680274.6,2590046079.75
2018-09-20,'002530,金财互联,7.54,7.82,7.5,7.78,7.79,-0.25,-3.2092,1.9387,6563750,50522320.1,5920309708.56,2552803587.1
2018-09-19,'002530,金财互联,7.79,7.9,7.71,7.83,7.85,-0.06,-0.7643,2.5657,8686560,67746373.57,6116606449.56,2637445615.85
2018-09-18,'002530,金财互联,7.85,7.9,7.7,7.74,7.84,0.01,0.1276,2.3098,7820215,61015074.25,6163717667.4,2657759702.75
2018-09-17,'002530,金财互联,7.84,7.98,7.6,7.65,7.77,0.07,0.9009,3.1715,10737720,83958121.01,6155865797.76,2654374021.6
2018-09-14,'002530,金财互联,7.77,8.0,7.4,7.47,7.46,0.31,4.1555,4.5456,15389796,119535081.63,6100902710.28,2630674253.55
2018-09-13,'002530,金财互联,7.46,7.62,7.23,7.51,7.48,-0.02,-0.2674,2.2329,7559884,56081416.47,5857494751.44,2525718137.9
2018-09-12,'002530,金财互联,7.48,7.6,7.45,7.52,7.56,-0.08,-1.0582,1.6862,5709098,42939364.46,5873198490.72,2532489500.2
2018-09-11,'002530,金财互联,7.56,7.66,7.42,7.6,7.54,0.02,0.2653,2.0658,6994016,52873039.58,5936013447.84,2559574949.4
2018-09-10,'002530,金财互联,7.54,7.83,7.4,7.83,7.87,-0.33,-4.1931,3.3259,11260540,85475581.4,5920309708.56,2552803587.1
2018-09-07,'002530,金财互联,7.87,8.37,7.83,7.93,8.7,-0.83,-9.5402,8.8915,30103900,241632166.0,6179421406.68,2664531065.05
2018-09-06,'002530,金财互联,8.7,8.97,8.6,8.85,8.8,-0.1,-1.1364,3.5611,12056820,105741043.4,6831126586.8,2945542600.5
2018-09-05,'002530,金财互联,8.8,9.3,8.8,9.14,9.22,-0.42,-4.5553,3.9495,13371807,121011962.19,6909645283.2,2979399412.0
2018-09-04,'002530,金财互联,9.22,9.36,9.11,9.2,9.3,-0.08,-0.8602,4.4462,15053400,138999615.77,7239423808.08,3121598020.3
2018-09-03,'002530,金财互联,9.3,9.34,8.28,8.68,8.69,0.61,7.0196,5.9894,20278109,180421841.39,7302238765.2,3148683469.5
2018-08-31,'002530,金财互联,8.69,8.86,8.65,8.72,8.78,-0.09,-1.0251,2.2853,7737348,67792551.6,6823274717.16,2942156919.35
2018-08-30,'002530,金财互联,8.78,9.11,8.73,9.06,9.04,-0.26,-2.8761,3.1397,10629940,94077259.13,6893941543.92,2972628049.7
2018-08-29,'002530,金财互联,9.04,9.24,8.96,9.16,9.27,-0.23,-2.4811,3.8122,12906828,116959285.69,7098090154.56,3060655759.6
2018-08-28,'002530,金财互联,9.27,9.39,9.14,9.39,9.49,-0.22,-2.3182,6.2203,21060016,194513550.65,7278683156.28,3138526426.05
2018-08-27,'002530,金财互联,9.49,9.49,8.68,8.78,8.91,0.58,6.5095,9.6625,32714048,299819798.71,7451424288.36,3213011411.35
2018-08-24,'002530,金财互联,8.91,9.29,8.47,8.6,8.59,0.32,3.7253,8.7997,29793127,267052624.35,6996015849.24,3016641904.65
2018-08-23,'002530,金财互联,8.59,8.88,8.54,8.54,8.74,-0.15,-1.7162,6.6644,22563505,195578001.12,6744756020.76,2908300107.85
2018-08-22,'002530,金财互联,8.74,9.18,8.63,8.76,8.46,0.28,3.3097,11.7146,39661782,352596093.04,6862534065.36,2959085325.1
2018-08-21,'002530,金财互联,8.46,8.46,7.7,7.78,7.69,0.77,10.013,5.4636,18498026,152395802.56,6642681715.44,2864286252.9
2018-08-20,'002530,金财互联,7.69,7.79,7.36,7.52,7.67,0.02,0.2608,1.9362,6555380,49628323.9,6038087753.16,2603588804.35
2018-08-17,'002530,金财互联,7.67,8.14,7.6,8.04,7.94,-0.27,-3.4005,2.3318,7894793,61647161.26,6022384013.88,2596817442.05
2018-08-16,'002530,金财互联,7.94,8.26,7.63,7.78,7.97,-0.03,-0.3764,2.8495,9647553,77543416.69,6234384494.16,2688230833.1
2018-08-15,'002530,金财互联,7.97,8.19,7.9,8.07,8.19,-0.22,-2.6862,3.1739,10745962,86255462.22,6257940103.08,2698387876.55
2018-08-14,'002530,金财互联,8.19,8.34,7.87,7.95,8.13,0.06,0.738,5.5033,18632270,150564883.78,6430681235.16,2772872861.85
2018-08-13,'002530,金财互联,8.13,8.27,7.51,7.8,7.89,0.24,3.0418,5.9837,20258969,158807315.33,6383570017.32,2752558774.95
2018-08-10,'002530,金财互联,7.89,7.89,7.1,7.18,7.17,0.72,10.0418,4.2791,14487518,107743014.78,6195125145.96,2671302427.35
2018-08-09,'002530,金财互联,7.17,7.21,6.82,6.87,6.94,0.23,3.3141,1.2572,4256384,30319132.13,5629790531.88,2427533384.55
2018-08-08,'002530,金财互联,6.94,7.2,6.91,6.98,6.94,0.0,0.0,1.4307,4843860,34183450.55,5449197530.16,2349662718.1
2018-08-07,'002530,金财互联,6.94,6.96,6.68,6.73,6.69,0.25,3.7369,1.0675,3614078,24720118.2,5449197530.16,2349662718.1
2018-08-06,'002530,金财互联,6.69,7.06,6.66,7.06,7.07,-0.38,-5.3748,1.3862,4693308,31919007.64,5252900789.16,2265020689.35
2018-08-03,'002530,金财互联,7.07,7.37,7.07,7.28,7.5,-0.43,-5.7333,1.4682,4970706,35666037.62,5551271835.48,2393676573.05
2018-08-02,'002530,金财互联,7.5,7.7,7.06,7.7,7.67,-0.17,-2.2164,1.6291,5515747,40232853.35,5888902230.0,2539260862.5
2018-08-01,'002530,金财互联,7.67,7.98,7.67,7.93,7.87,-0.2,-2.5413,0.9952,3369316,26301058.23,6022384013.88,2596817442.05
2018-07-31,'002530,金财互联,7.87,8.02,7.68,7.81,7.81,0.06,0.7682,1.0399,3520920,27579947.17,6179421406.68,2664531065.05
2018-07-30,'002530,金财互联,7.81,8.06,7.76,7.94,7.92,-0.11,-1.3889,1.0981,3717980,29359664.0,6132310188.84,2644216978.15
2018-07-27,'002530,金财互联,7.92,8.13,7.87,8.07,8.1,-0.18,-2.2222,1.3474,4561897,36576403.74,6218680754.88,2681459470.8
2018-07-26,'002530,金财互联,8.1,8.24,7.96,8.02,8.04,0.06,0.7463,1.9347,6550287,53291773.92,6360014408.4,2742401731.5
2018-07-25,'002530,金财互联,8.04,8.1,7.92,7.92,8.01,0.03,0.3745,1.4236,4819733,38664585.49,6312903190.56,2722087644.6
2018-07-24,'002530,金财互联,8.01,8.18,7.67,7.76,7.74,0.27,3.4884,2.6868,9096730,72310437.94,6289347581.64,2711930601.15
2018-07-23,'002530,金财互联,7.74,7.97,7.7,7.9,7.82,-0.08,-1.023,1.297,4391157,34136575.78,6077347101.36,2620517210.1
2018-07-20,'002530,金财互联,7.82,7.85,7.46,7.63,7.59,0.23,3.0303,1.834,6209200,47755415.45,6140162058.48,2647602659.3
2018-07-19,'002530,金财互联,7.59,7.9,7.55,7.81,7.88,-0.29,-3.6802,1.2726,4308516,33062683.88,5959569056.76,2569731992.85
2018-07-18,'002530,金财互联,7.88,8.08,7.86,8.08,8.04,-0.16,-1.99,1.3906,4707995,37644481.28,6187273276.32,2667916746.2
2018-07-17,'002530,金财互联,8.04,8.1,7.87,8.08,8.0,0.04,0.5,1.7937,6072881,48463484.22,6312903190.56,2722087644.6
2018-07-16,'002530,金财互联,8.0,8.15,7.94,8.03,7.93,0.07,0.8827,2.2121,7489608,60127829.53,6281495712.0,2708544920.0
2018-07-13,'002530,金财互联,7.93,8.36,7.56,7.75,7.67,0.26,3.3898,3.7224,12602799,99337727.86,6226532624.52,2684845151.95
2018-07-12,'002530,金财互联,7.67,7.73,7.42,7.45,7.54,0.13,1.7241,2.4208,8196086,62494450.9,6022384013.88,2596817442.05
2018-07-11,'002530,金财互联,7.54,8.33,7.53,8.33,8.37,-0.83,-9.9164,2.8254,9565893,73944027.09,5920309708.56,2552803587.1
2018-07-10,'002530,金财互联,8.37,8.6,8.23,8.56,8.52,-0.15,-1.7606,1.1753,3979160,33388961.32,6572014888.68,2833815122.55
2018-07-09,'002530,金财互联,8.52,8.6,8.41,8.51,8.5,0.02,0.2353,0.8576,2903600,24773066.6,6689792933.28,2884600339.8
2018-07-06,'002530,金财互联,8.5,8.66,7.92,8.65,8.5,0.0,0.0,1.4896,5043203,42732713.26,6674089194.0,2877828977.5
2018-07-05,'002530,金财互联,8.5,8.83,8.42,8.77,8.77,-0.27,-3.0787,1.2041,4076688,35137967.44,6674089194.0,2877828977.5
2018-07-04,'002530,金财互联,8.77,9.11,8.51,9.11,9.1,-0.33,-3.6264,1.2876,4359241,38776165.78,6886089674.28,2969242368.55
2018-07-03,'002530,金财互联,9.1,9.15,8.91,9.04,9.05,0.05,0.5525,1.2791,4330482,39213562.32,7145201372.4,3080969846.5
2018-07-02,'002530,金财互联,9.05,9.3,8.92,9.19,9.11,-0.06,-0.6586,1.0745,3637840,33096608.2,7105942024.2,3064041440.75
2018-06-29,'002530,金财互联,9.11,9.12,8.81,8.83,8.83,0.28,3.171,1.3048,4417763,39776854.81,7153053242.04,3084355527.65
2018-06-28,'002530,金财互联,8.83,9.16,8.8,9.16,9.09,-0.26,-2.8603,1.1233,3803000,34172462.4,6933200892.12,2989556455.45
2018-06-27,'002530,金财互联,9.09,9.29,8.93,9.09,9.09,0.0,0.0,1.6192,5481994,49878286.6,7137349502.76,3077584165.35
2018-06-26,'002530,金财互联,9.09,9.28,8.76,8.86,9.09,0.0,0.0,2.0266,6861279,62213035.49,7137349502.76,3077584165.35
2018-06-25,'002530,金财互联,9.09,9.52,8.91,9.52,9.41,-0.32,-3.4006,3.9524,13381408,122754502.87,7137349502.76,3077584165.35
