日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300737,科顺股份,11.91,11.95,11.51,11.51,11.54,0.37,3.2062,3.108,4744832,55974782.55,7273039206.0,1818259206.0
2018-06-28,'300737,科顺股份,11.54,12.1,11.51,12.1,11.76,-0.22,-1.8707,2.6221,4003058,47206273.01,7047092564.0,1761772564.0
2018-06-27,'300737,科顺股份,11.76,11.93,11.7,11.76,11.76,0.0,0.0,3.0185,4608170,54317786.3,7181439216.0,1795359216.0
2018-06-26,'300737,科顺股份,11.76,11.83,11.32,11.43,11.7,0.06,0.5128,3.7675,5751771,66909556.07,7181439216.0,1795359216.0
2018-06-25,'300737,科顺股份,11.7,11.84,11.41,11.55,11.38,0.32,2.812,3.8403,5862806,68070829.44,7144799220.0,1786199220.0
2018-06-22,'300737,科顺股份,11.38,11.48,11.01,11.25,11.21,0.17,1.5165,2.6364,4024839,45522015.16,6949385908.0,1737345908.0
2018-06-21,'300737,科顺股份,11.21,12.03,11.12,11.93,11.91,-0.7,-5.8774,3.7077,5660488,65449262.43,6845572586.0,1711392586.0
2018-06-20,'300737,科顺股份,11.91,12.07,11.6,11.67,11.7,0.21,1.7949,2.8665,4376159,51890762.01,7273039206.0,1818259206.0
2018-06-19,'300737,科顺股份,11.7,12.78,11.7,12.76,13.0,-1.3,-10.0,4.538,6928020,83942000.94,7144799220.0,1786199220.0
2018-06-15,'300737,科顺股份,13.0,13.65,12.92,13.55,13.51,-0.51,-3.775,4.0787,6226839,82118597.97,7938665800.0,1984665800.0
2018-06-14,'300737,科顺股份,13.51,13.78,13.48,13.52,13.61,-0.1,-0.7348,2.3828,3637728,49454290.16,8250105766.0,2062525766.0
2018-06-13,'300737,科顺股份,13.61,14.05,13.61,13.85,13.84,-0.23,-1.6618,3.0872,4713191,65218987.43,8311172426.0,2077792426.0
2018-06-12,'300737,科顺股份,13.84,13.96,13.58,13.85,13.96,-0.12,-0.8596,3.3753,5152889,71166371.1,8451625744.0,2112905744.0
2018-06-11,'300737,科顺股份,13.96,13.96,13.53,13.55,13.63,0.33,2.4211,3.6935,5638700,77522064.84,8524905736.0,2131225736.0
2018-06-08,'300737,科顺股份,13.63,13.83,13.42,13.83,13.84,-0.21,-1.5173,3.6812,5620018,76494003.06,8323385758.0,2080845758.0
2018-06-07,'300737,科顺股份,13.84,14.21,13.82,14.1,14.2,-0.36,-2.5352,4.0771,6224403,87133459.27,8451625744.0,2112905744.0
2018-06-06,'300737,科顺股份,14.2,14.36,14.08,14.21,14.08,0.12,0.8523,5.6163,8574163,121866820.37,8671465720.0,2167865720.0
2018-06-05,'300737,科顺股份,14.08,14.17,13.73,13.81,13.77,0.31,2.2513,4.7372,7232076,101207950.97,8598185728.0,2149545728.0
2018-06-04,'300737,科顺股份,13.77,14.06,13.68,14.01,13.88,-0.11,-0.7925,3.0849,4709553,65095459.55,8408879082.0,2102219082.0
2018-06-01,'300737,科顺股份,13.88,14.1,13.56,13.75,13.82,0.06,0.4342,4.0496,6182399,85455937.6,8476052408.0,2119012408.0
2018-05-31,'300737,科顺股份,13.82,13.9,13.52,13.64,13.48,0.34,2.5223,4.3996,6716717,92094412.32,8439412412.0,2109852412.0
2018-05-30,'300737,科顺股份,13.48,14.28,13.18,14.06,14.48,-1.0,-6.9061,6.6622,10170907,140536776.67,8231785768.0,2057945768.0
2018-05-29,'300737,科顺股份,14.48,14.7,14.34,14.4,14.47,0.01,0.0691,4.5558,6955219,101132871.63,8842452368.0,2210612368.0
2018-05-28,'300737,科顺股份,14.47,15.0,14.46,15.0,15.06,-0.59,-3.9177,7.759,11845367,173976052.12,8836345702.0,2209085702.0
2018-05-25,'300737,科顺股份,15.06,16.3,15.06,15.87,15.33,-0.27,-1.7613,11.777,17979587,277942549.24,9196638996.0,2299158996.0
2018-05-24,'300737,科顺股份,15.33,15.49,14.66,14.9,14.79,0.54,3.6511,10.8447,16556205,250426807.68,9361518978.0,2340378978.0
2018-05-23,'300737,科顺股份,14.79,15.41,14.75,15.0,15.19,-0.4,-2.6333,8.4736,12936350,194426981.66,9031759014.0,2257939014.0
2018-05-22,'300737,科顺股份,15.19,15.25,14.51,14.69,14.65,0.54,3.686,11.4392,17463834,260271335.0,9276025654.0,2319005654.0
2018-05-21,'300737,科顺股份,14.7,14.82,14.5,14.77,14.5,0.2,1.3793,6.5925,10064493,147702508.26,8976799020.0,2244199020.0
2018-05-18,'300737,科顺股份,14.5,14.53,14.25,14.43,14.4,0.1,0.6944,4.7777,7294019,105191402.59,8854665700.0,2213665700.0
2018-05-17,'300737,科顺股份,14.4,14.49,14.15,14.28,14.35,0.05,0.3484,5.516,8421041,120764365.25,8793599040.0,2198399040.0
2018-05-16,'300737,科顺股份,14.35,14.95,13.91,14.07,14.16,0.19,1.3418,7.9548,12144392,175120229.63,8763065710.0,2190765710.0
2018-05-15,'300737,科顺股份,14.16,14.17,13.83,14.02,13.9,0.26,1.8705,3.0161,4604643,64658381.72,8647039056.0,2161759056.0
2018-05-14,'300737,科顺股份,13.9,14.3,13.83,14.12,14.14,-0.24,-1.6973,3.4031,5195406,73115356.35,8488265740.0,2122065740.0
2018-05-11,'300737,科顺股份,14.14,14.61,14.12,14.44,14.51,-0.37,-2.55,4.2229,6446901,92565663.49,8634825724.0,2158705724.0
2018-05-10,'300737,科顺股份,14.51,14.53,14.07,14.2,14.12,0.39,2.762,6.7775,10346974,148246789.27,8860772366.0,2215192366.0
2018-05-09,'300737,科顺股份,14.12,14.28,14.05,14.25,14.27,-0.15,-1.0512,3.345,5106673,72226521.22,8622612392.0,2155652392.0
2018-05-08,'300737,科顺股份,14.27,14.32,14.11,14.23,14.22,0.05,0.3516,3.7656,5748793,81637345.17,8714212382.0,2178552382.0
2018-05-07,'300737,科顺股份,14.22,14.27,13.92,14.0,13.9,0.32,2.3022,4.163,6355512,89926109.22,8683679052.0,2170919052.0
2018-05-04,'300737,科顺股份,13.9,14.05,13.82,13.9,13.94,-0.04,-0.2869,2.6751,4083958,56988352.28,8488265740.0,2122065740.0
2018-05-03,'300737,科顺股份,13.94,13.97,13.49,13.81,13.79,0.15,1.0877,3.3162,5062694,69765157.94,8512692404.0,2128172404.0
2018-05-02,'300737,科顺股份,13.79,14.1,13.68,13.9,13.88,-0.09,-0.6484,2.3044,3518002,48706591.1,8421092414.0,2105272414.0
2018-04-27,'300737,科顺股份,13.88,13.99,13.67,13.67,13.6,0.28,2.0588,3.3165,5063221,70174227.19,8476052408.0,2119012408.0
2018-04-26,'300737,科顺股份,13.6,14.11,13.6,14.04,14.09,-0.49,-3.4776,3.6686,5600685,77565519.15,8305065760.0,2076265760.0
2018-04-25,'300737,科顺股份,14.09,14.29,14.0,14.09,14.17,-0.08,-0.5646,3.4935,5333337,75341839.13,8604292394.0,2151072394.0
2018-04-24,'300737,科顺股份,14.17,14.23,13.73,13.73,13.77,0.4,2.9049,4.2931,6554122,92033727.12,8653145722.0,2163285722.0
2018-04-23,'300737,科顺股份,13.77,13.95,13.52,13.64,13.57,0.2,1.4738,3.0199,4610446,63364894.87,8408879082.0,2102219082.0
2018-04-20,'300737,科顺股份,13.57,14.3,13.48,14.3,14.37,-0.8,-5.5672,5.8804,8977473,124883110.67,8286745762.0,2071685762.0
2018-04-19,'300737,科顺股份,14.37,14.68,14.34,14.43,14.54,-0.17,-1.1692,4.1471,6331163,91684559.52,8775279042.0,2193819042.0
2018-04-18,'300737,科顺股份,14.54,14.63,14.03,14.5,14.33,0.21,1.4655,5.0721,7743337,111428440.07,8879092364.0,2219772364.0
2018-04-17,'300737,科顺股份,14.33,15.15,14.31,14.91,14.95,-0.62,-4.1472,6.2016,9467754,138937400.57,8750852378.0,2187712378.0
2018-04-16,'300737,科顺股份,14.95,15.59,14.74,15.54,15.54,-0.59,-3.7967,8.1454,12435262,187393485.65,9129465670.0,2282365670.0
2018-04-13,'300737,科顺股份,15.54,15.74,15.31,15.5,15.49,0.05,0.3228,9.9584,15203147,235906955.96,9489758964.0,2372438964.0
2018-04-12,'300737,科顺股份,15.49,15.79,14.91,15.0,15.05,0.44,2.9236,13.6513,20840950,321656498.2,9459225634.0,2364805634.0
2018-04-11,'300737,科顺股份,15.05,15.28,14.85,14.9,14.89,0.16,1.0745,7.7356,11809634,178238689.48,9190532330.0,2297632330.0
2018-04-10,'300737,科顺股份,14.89,15.14,14.53,15.03,14.9,-0.01,-0.0671,7.1213,10871888,161019058.08,9092825674.0,2273205674.0
2018-04-09,'300737,科顺股份,14.9,15.48,14.14,14.14,14.39,0.51,3.5441,9.2972,14193786,211166258.59,9098932340.0,2274732340.0
2018-04-04,'300737,科顺股份,14.39,14.64,14.15,14.15,14.09,0.3,2.1292,7.0164,10711631,154847373.7,8787492374.0,2196872374.0
2018-04-03,'300737,科顺股份,14.09,14.19,14.0,14.17,14.5,-0.41,-2.8276,5.6177,8576375,120812619.09,8604292394.0,2151072394.0
2018-04-02,'300737,科顺股份,14.5,14.79,14.5,14.66,14.63,-0.13,-0.8886,6.0633,9256631,135368473.74,8854665700.0,2213665700.0
2018-03-30,'300737,科顺股份,14.63,14.71,14.49,14.59,14.49,0.14,0.9662,5.4912,8383303,122578649.83,8934052358.0,2233512358.0
2018-03-29,'300737,科顺股份,14.49,14.74,14.39,14.41,14.33,0.16,1.1165,4.9183,7508637,108994333.03,8848559034.0,2212139034.0
2018-03-28,'300737,科顺股份,14.33,14.7,14.05,14.14,14.38,-0.05,-0.3477,6.4368,9826838,141951252.77,8750852378.0,2187712378.0
2018-03-27,'300737,科顺股份,14.38,14.57,14.14,14.23,14.06,0.32,2.276,7.3636,11241744,161445961.27,8781385708.0,2195345708.0
2018-03-26,'300737,科顺股份,14.06,14.12,13.1,13.57,13.93,0.13,0.9332,6.9389,10593348,145213486.65,8585972396.0,2146492396.0
2018-03-23,'300737,科顺股份,13.93,14.99,13.93,14.99,15.48,-1.55,-10.0129,12.5789,19203775,276040824.02,8506585738.0,2126645738.0
2018-03-22,'300737,科顺股份,15.48,15.76,15.4,15.55,15.49,-0.01,-0.0646,6.9953,10679491,166221177.03,9453118968.0,2363278968.0
2018-03-21,'300737,科顺股份,15.49,16.35,15.48,15.93,15.94,-0.45,-2.8231,11.4623,17499128,278680800.38,9459225634.0,2364805634.0
2018-03-20,'300737,科顺股份,15.94,15.96,15.41,15.52,15.79,0.15,0.95,8.5108,12993180,204206384.87,9734025604.0,2433505604.0
2018-03-19,'300737,科顺股份,15.79,15.97,15.2,15.45,15.53,0.26,1.6742,9.9115,15131622,237578123.95,9642425614.0,2410605614.0
2018-03-16,'300737,科顺股份,15.53,16.13,15.41,15.56,15.69,-0.16,-1.0198,10.1832,15546309,245284414.73,9483652298.0,2370912298.0
2018-03-15,'300737,科顺股份,15.69,16.38,15.35,16.18,16.98,-1.29,-7.5972,20.0797,30654995,485242297.71,9581358954.0,2395338954.0
2018-03-14,'300737,科顺股份,16.98,17.44,15.9,15.9,15.85,1.13,7.1293,29.0936,44416258,758224537.96,10369118868.0,2592278868.0
2018-03-13,'300737,科顺股份,15.85,16.35,15.84,16.2,16.36,-0.51,-3.1174,10.3411,15787391,253357553.48,9679065610.0,2419765610.0
2018-03-12,'300737,科顺股份,16.36,16.64,16.24,16.5,16.38,-0.02,-0.1221,14.7408,22504298,369726004.12,9990505576.0,2497625576.0
2018-03-09,'300737,科顺股份,16.38,16.38,15.8,16.05,16.0,0.38,2.375,15.3954,23503558,378555053.06,10002718908.0,2500678908.0
2018-03-08,'300737,科顺股份,16.0,16.13,15.63,15.75,15.89,0.11,0.6923,12.1744,18586312,295166077.3,9770665600.0,2442665600.0
2018-03-07,'300737,科顺股份,15.89,15.95,15.5,15.5,15.58,0.31,1.9897,14.2648,21777637,344454489.66,9703492274.0,2425872274.0
2018-03-06,'300737,科顺股份,15.58,15.76,15.26,15.5,15.47,0.11,0.7111,9.5322,14552504,226216590.76,9514185628.0,2378545628.0
2018-03-05,'300737,科顺股份,15.47,15.58,15.02,15.08,15.08,0.39,2.5862,8.528,13019428,199542330.98,9447012302.0,2361752302.0
2018-03-02,'300737,科顺股份,15.08,15.67,15.07,15.5,15.72,-0.64,-4.0712,9.7312,14856287,227693840.79,9208852328.0,2302212328.0
2018-03-01,'300737,科顺股份,15.72,15.75,15.22,15.4,15.6,0.12,0.7692,7.6906,11741033,183232025.05,9599678952.0,2399918952.0
2018-02-28,'300737,科顺股份,15.6,15.87,15.52,15.79,16.11,-0.51,-3.1657,9.6441,14723245,230776823.9,9526398960.0,2381598960.0
2018-02-27,'300737,科顺股份,16.11,16.25,15.36,15.5,15.68,0.43,2.7423,15.0853,23030235,365932425.53,9837838926.0,2459458926.0
2018-02-26,'300737,科顺股份,15.68,15.93,15.52,15.59,15.2,0.48,3.1579,10.4787,15997417,251384959.52,9575252288.0,2393812288.0
2018-02-23,'300737,科顺股份,15.2,15.47,15.01,15.1,15.06,0.14,0.9296,6.9393,10593969,161586594.93,9282132320.0,2320532320.0
2018-02-22,'300737,科顺股份,15.06,15.17,14.73,15.0,14.9,0.16,1.0738,6.6279,10118531,152024920.05,9196638996.0,2299158996.0
2018-02-14,'300737,科顺股份,14.9,15.54,14.8,15.13,15.32,-0.42,-2.7415,8.1961,12512691,189606607.78,9098932340.0,2274732340.0
2018-02-13,'300737,科顺股份,15.32,16.64,15.24,16.64,16.48,-1.16,-7.0388,15.173,23164097,368281030.89,9355412312.0,2338852312.0
2018-02-12,'300737,科顺股份,16.48,16.86,16.18,16.62,16.16,0.32,1.9802,13.0963,19993726,331305284.68,10063785568.0,2515945568.0
2018-02-09,'300737,科顺股份,16.16,17.58,15.85,16.3,17.05,-0.89,-5.2199,16.3253,24923261,415224462.38,9868372256.0,2467092256.0
2018-02-08,'300737,科顺股份,17.05,17.5,16.71,17.08,17.69,-0.64,-3.6179,15.5256,23702464,405042135.27,10411865530.0,2602965530.0
2018-02-07,'300737,科顺股份,17.69,18.48,17.14,17.88,17.88,-0.19,-1.0626,21.4785,32790551,587461237.64,10802692154.0,2700672154.0
2018-02-06,'300737,科顺股份,17.88,18.66,16.22,16.35,17.11,0.77,4.5003,26.4233,40339558,711429342.67,10918718808.0,2729678808.0
2018-02-05,'300737,科顺股份,17.11,18.45,16.99,17.47,18.24,-1.13,-6.1952,16.0738,24539357,428519864.24,10448505526.0,2612125526.0
2018-02-02,'300737,科顺股份,18.24,19.57,18.2,19.0,20.22,-1.98,-9.7923,25.5362,38985227,732559448.99,11138558784.0,2784638784.0
2018-02-01,'300737,科顺股份,20.22,21.8,19.42,21.8,20.98,-0.76,-3.6225,44.3465,67702328,1370101476.53,12347678652.0,3086918652.0
2018-01-31,'300737,科顺股份,20.98,20.98,20.98,20.98,19.07,1.91,10.0157,0.3975,606887,12732489.26,12811785268.0,3202945268.0
2018-01-30,'300737,科顺股份,19.07,19.07,19.07,19.07,17.34,1.73,9.9769,0.1355,206850,3944629.5,11645412062.0,2911352062.0
2018-01-29,'300737,科顺股份,17.34,17.34,17.34,17.34,15.76,1.58,10.0254,0.0318,48518,841302.12,10588958844.0,2647238844.0
2018-01-26,'300737,科顺股份,15.76,15.76,15.76,15.76,14.33,1.43,9.9791,0.0178,27102,427127.52,9624105616.0,2406025616.0
2018-01-25,'300737,N科顺,14.33,14.33,11.94,11.94,9.95,4.38,44.0201,0.0369,56360,806232.48,8750852378.0,2187712378.0
