日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300067,安诺其,5.71,5.75,5.46,5.47,5.58,0.13,2.3297,1.437,9227896,52295438.39,4150692461.28,3666860407.68
2018-06-21,'300067,安诺其,5.58,5.76,5.46,5.46,5.49,0.09,1.6393,2.1807,14003993,78785385.89,4056193333.44,3583376720.64
2018-06-20,'300067,安诺其,5.49,5.56,5.3,5.37,5.22,0.27,5.1724,1.9235,12352628,67334402.0,3990770860.32,3525580321.92
2018-06-19,'300067,安诺其,5.22,5.74,5.12,5.53,5.69,-0.47,-8.2601,1.5608,10023435,54323822.84,3794503440.96,3352191125.76
2018-06-15,'300067,安诺其,5.69,6.02,5.61,5.92,5.85,-0.16,-2.735,1.1258,7229987,42081657.14,4136154133.92,3654016763.52
2018-06-14,'300067,安诺其,5.85,6.02,5.8,5.87,5.92,-0.07,-1.1824,0.9126,5860572,34694128.73,4252460752.8,3756765916.8
2018-06-13,'300067,安诺其,5.92,6.13,5.92,6.11,6.17,-0.25,-4.0519,1.2082,7758572,46663096.96,4303344898.56,3801718671.36
2018-06-12,'300067,安诺其,6.17,6.2,6.0,6.08,6.1,0.07,1.1475,1.0076,6470423,39632901.04,4485073990.56,3962264223.36
2018-06-11,'300067,安诺其,6.1,6.37,6.06,6.3,6.34,-0.24,-3.7855,1.5969,10254799,63524011.33,4434189844.8,3917311468.8
2018-06-08,'300067,安诺其,6.34,6.6,6.28,6.56,6.57,-0.23,-3.5008,2.0578,13215081,84547329.37,4608649773.12,4071435198.72
2018-06-07,'300067,安诺其,6.57,6.79,6.57,6.7,6.72,-0.15,-2.2321,2.1198,13612705,91006033.85,4775840537.76,4219137106.56
2018-06-06,'300067,安诺其,6.72,6.75,6.57,6.66,6.72,0.0,0.0,1.9793,12710901,84555317.55,4884877992.96,4315464437.76
2018-06-05,'300067,安诺其,6.72,6.76,6.35,6.5,6.52,0.2,3.0675,2.7827,17870059,117260911.92,4884877992.96,4315464437.76
2018-06-04,'300067,安诺其,6.52,6.67,6.48,6.54,6.52,0.0,0.0,1.1943,7669657,50374217.21,4739494719.36,4187027996.16
2018-06-01,'300067,安诺其,6.52,6.87,6.42,6.71,6.79,-0.27,-3.9764,1.9348,12425062,82578858.63,4739494719.36,4187027996.16
2018-05-31,'300067,安诺其,6.79,6.83,6.63,6.7,6.57,0.22,3.3486,2.2206,14260286,96012157.52,4935762138.72,4360417192.32
2018-05-30,'300067,安诺其,6.57,6.79,6.52,6.61,6.83,-0.26,-3.8067,2.4914,15999479,106262802.21,4775840537.76,4219137106.56
2018-05-29,'300067,安诺其,6.88,7.05,6.73,6.95,7.08,-0.2,-2.8249,3.4239,21987591,150795336.08,5001184611.84,4418213591.04
2018-05-28,'300067,安诺其,7.08,7.36,7.01,7.1,6.94,0.14,2.0173,3.833,24614743,176873207.34,5146567885.44,4546650032.64
2018-05-25,'300067,安诺其,6.94,7.32,6.93,7.26,7.33,-0.39,-5.3206,3.4806,22351754,159012624.62,5044799593.92,4456744523.52
2018-05-24,'300067,安诺其,7.33,7.57,7.21,7.3,7.41,-0.08,-1.0796,3.8859,24954380,183390273.14,5328296977.44,4707195584.64
2018-05-23,'300067,安诺其,7.41,7.76,7.31,7.32,7.22,0.19,2.6316,7.279,46744613,350338140.54,5386450286.88,4758570161.28
2018-05-22,'300067,安诺其,7.22,7.28,7.01,7.15,7.24,-0.02,-0.2762,5.0913,32695666,232881745.67,5248336176.96,4636555541.76
2018-05-21,'300067,安诺其,7.24,7.65,7.15,7.28,7.18,0.06,0.8357,6.6888,42954572,317388398.74,5262874504.32,4649399185.92
2018-05-18,'300067,安诺其,7.18,7.33,6.96,7.02,7.19,-0.01,-0.1391,7.4277,47699459,341328519.41,5219259522.24,4610868253.44
2018-05-17,'300067,安诺其,7.19,7.32,6.45,6.56,6.65,0.54,8.1203,9.1915,59026260,415314058.03,5226528685.92,4617290075.52
2018-05-16,'300067,安诺其,6.65,6.92,6.6,6.62,6.75,-0.1,-1.4815,3.8293,24591236,166143286.41,4833993847.2,4270511683.2
2018-05-15,'300067,安诺其,6.75,6.97,6.38,6.52,6.46,0.29,4.4892,5.0959,32724870,219967623.35,4906685484.0,4334729904.0
2018-05-14,'300067,安诺其,6.46,6.73,6.36,6.57,6.73,-0.27,-4.0119,4.0828,26219118,170552482.81,4695879737.28,4148497063.68
2018-05-11,'300067,安诺其,6.73,7.13,6.32,6.56,6.56,0.17,2.5915,8.2505,52983398,358622180.66,4892147156.64,4321886259.84
2018-05-10,'300067,安诺其,6.56,6.56,6.11,6.4,5.96,0.6,10.0671,4.4153,28354096,179979386.46,4768571374.08,4212715284.48
2018-05-09,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-05-08,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-05-07,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-05-04,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-05-03,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-05-02,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-27,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-26,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-25,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-24,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-23,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-20,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-19,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-18,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-17,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-16,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-13,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-12,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-11,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-10,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-09,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-04,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-03,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-04-02,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-30,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-29,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-28,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-27,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-26,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-23,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-22,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-21,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-20,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-19,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-16,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-15,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-14,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-13,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-12,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-09,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-08,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-07,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-06,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-05,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-02,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-03-01,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-02-28,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-02-27,'300067,安诺其,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,4332421553.28,3827405959.68
2018-02-26,'300067,安诺其,5.96,5.96,5.77,5.9,5.9,0.06,1.0169,1.0605,6810160,40075421.0,4332421553.28,3827405959.68
2018-02-23,'300067,安诺其,5.9,5.99,5.8,5.92,5.87,0.03,0.5111,0.7826,5025539,29568328.26,4288806571.2,3788875027.2
2018-02-22,'300067,安诺其,5.87,6.07,5.56,5.79,6.09,-0.22,-3.6125,1.429,9176882,53694869.68,4266999080.16,3769609560.96
2018-02-14,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-13,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-12,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-09,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-08,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-07,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-06,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-05,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-02,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-02-01,'300067,安诺其,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,4426920681.12,3910889646.72
2018-01-31,'300067,安诺其,6.09,6.24,6.07,6.24,6.31,-0.22,-3.4865,1.3963,8966992,54897733.78,4426920681.12,3910889646.72
2018-01-30,'300067,安诺其,6.31,6.35,6.06,6.09,6.06,0.25,4.1254,1.6615,10670153,66343640.69,4586842282.08,4052169732.48
2018-01-29,'300067,安诺其,6.06,6.33,6.03,6.23,6.26,-0.2,-3.1949,1.5737,10105747,62096332.53,4405113190.08,3891624180.48
2018-01-26,'300067,安诺其,6.26,6.38,6.22,6.3,6.3,-0.04,-0.6349,1.8623,11959402,75275355.8,4550496463.68,4020060622.08
2018-01-25,'300067,安诺其,6.3,6.59,6.3,6.32,6.37,-0.07,-1.0989,3.1831,20441172,132194994.1,4579573118.4,4045747910.4
2018-01-24,'300067,安诺其,6.37,6.59,6.14,6.19,6.2,0.17,2.7419,2.9903,19203478,122469433.34,4630457264.16,4090700664.96
2018-01-23,'300067,安诺其,6.2,6.32,6.08,6.2,6.14,0.06,0.9772,1.4489,9304259,57579214.24,4506881481.6,3981529689.6
2018-01-22,'300067,安诺其,6.14,6.26,6.07,6.09,6.12,0.02,0.3268,1.4397,9245785,56956310.26,4463266499.52,3942998757.12
2018-01-19,'300067,安诺其,6.12,6.27,6.07,6.21,6.28,-0.16,-2.5478,1.9219,12341781,76024769.03,4448728172.16,3930155112.96
2018-01-18,'300067,安诺其,6.28,6.44,5.98,5.99,6.05,0.23,3.8017,3.1319,20112347,124506602.44,4565034791.04,4032904266.24
2018-01-17,'300067,安诺其,6.05,6.12,5.81,5.89,5.88,0.17,2.8912,1.4843,9531596,57041324.96,4397844026.4,3885202358.4
2018-01-16,'300067,安诺其,5.88,5.97,5.76,5.77,5.83,0.05,0.8576,0.7596,4877723,28686586.84,4274268243.84,3776031383.04
2018-01-15,'300067,安诺其,5.83,5.97,5.79,5.81,5.87,-0.04,-0.6814,0.7032,4515780,26463970.6,4237922425.44,3743922272.64
2018-01-12,'300067,安诺其,5.87,6.04,5.85,5.99,6.05,-0.18,-2.9752,0.9626,6181803,36644535.05,4266999080.16,3769609560.96
2018-01-11,'300067,安诺其,6.05,6.07,5.72,5.81,5.82,0.23,3.9519,1.4696,9437239,56080572.69,4397844026.4,3885202358.4
2018-01-10,'300067,安诺其,5.82,5.98,5.71,5.96,5.96,-0.14,-2.349,1.0352,6647595,38874247.28,4230653261.76,3737500450.56
2018-01-09,'300067,安诺其,5.96,6.05,5.94,6.03,6.06,-0.1,-1.6502,0.9002,5781224,34577303.56,4332421553.28,3827405959.68
2018-01-08,'300067,安诺其,6.06,6.08,5.96,6.06,6.09,-0.03,-0.4926,0.9695,6226224,37523654.12,4405113190.08,3891624180.48
2018-01-05,'300067,安诺其,6.09,6.12,5.95,6.0,6.05,0.04,0.6612,1.393,8945828,54028194.14,4426920681.12,3910889646.72
2018-01-04,'300067,安诺其,6.05,6.12,5.92,5.99,5.99,0.06,1.0017,1.7666,11344800,68588849.08,4397844026.4,3885202358.4
2018-01-03,'300067,安诺其,5.99,6.03,5.9,5.94,6.03,-0.04,-0.6633,1.3456,8641417,51646537.42,4354229044.32,3846671425.92
2018-01-02,'300067,安诺其,6.03,6.09,5.83,6.01,5.97,0.06,1.005,2.7642,17750958,106178432.26,4383305699.04,3872358714.24
2017-12-29,'300067,安诺其,5.97,5.97,5.6,5.6,5.43,0.54,9.9448,1.5528,9972078,58490556.06,4339690716.96,3833827781.76
2017-12-28,'300067,安诺其,5.43,5.49,5.41,5.41,5.44,-0.01,-0.1838,0.3989,2561752,13980460.0,3947155878.24,3487049389.44
2017-12-27,'300067,安诺其,5.44,5.57,5.4,5.56,5.57,-0.13,-2.3339,0.565,3628621,19947979.14,3954425041.92,3493471211.52
2017-12-26,'300067,安诺其,5.57,5.6,5.47,5.49,5.49,0.08,1.4572,0.5527,3548740,19611478.28,4052425248.96,3576372053.76
2017-12-25,'300067,安诺其,5.49,5.68,5.43,5.65,5.67,-0.18,-3.1746,0.85,5457680,30295399.4,3994221654.72,3525005848.32
2017-12-22,'300067,安诺其,5.67,5.81,5.65,5.78,5.8,-0.13,-2.2414,0.7342,4713880,26960147.99,4125179741.76,3640579810.56
2017-12-21,'300067,安诺其,5.8,5.9,5.62,5.75,5.74,0.06,1.0453,0.9735,6250580,36086255.6,4219760582.4,3724049894.4
2017-12-20,'300067,安诺其,5.74,5.9,5.73,5.9,5.9,-0.16,-2.7119,0.5182,3327100,19302049.32,4176107886.72,3685525240.32
2017-12-19,'300067,安诺其,5.9,5.91,5.83,5.85,5.86,0.04,0.6826,0.4638,2977732,17512822.08,4292515075.2,3788257651.2
2017-12-18,'300067,安诺其,5.86,5.92,5.81,5.92,5.89,-0.03,-0.5093,0.4269,2741151,16061715.42,4263413278.08,3762574548.48
2017-12-15,'300067,安诺其,5.89,5.95,5.87,5.92,5.92,-0.03,-0.5068,0.4229,2715327,16021750.83,4285239625.92,3781836875.52
2017-12-14,'300067,安诺其,5.92,5.99,5.9,5.94,5.96,-0.04,-0.6711,0.4674,3001320,17795460.4,4307065973.76,3801099202.56
2017-12-13,'300067,安诺其,5.96,6.02,5.92,5.94,5.98,-0.02,-0.3344,0.5765,3701477,22059556.15,4336167770.88,3826782305.28
2017-12-12,'300067,安诺其,5.98,6.13,5.98,6.02,6.04,-0.06,-0.9934,0.9987,6412667,38785387.04,4350718669.44,3839623856.64
2017-12-11,'300067,安诺其,6.04,6.06,5.91,5.91,5.94,0.1,1.6835,0.7843,5035871,30093618.93,4394371365.12,3878148510.72
2017-12-08,'300067,安诺其,5.94,5.99,5.89,5.91,5.91,0.03,0.5076,0.6041,3878583,23086904.3,4321616872.32,3813940753.92
2017-12-07,'300067,安诺其,5.91,5.97,5.88,5.91,5.92,-0.01,-0.1689,0.5118,3286040,19476040.0,4299790524.48,3794678426.88
2017-12-06,'300067,安诺其,5.92,5.95,5.78,5.9,5.9,0.02,0.339,0.9765,6269671,36716527.89,4307065973.76,3801099202.56
2017-12-05,'300067,安诺其,5.9,6.09,5.88,6.07,6.13,-0.23,-3.752,1.2788,8211086,48971714.64,4292515075.2,3788257651.2
2017-12-04,'300067,安诺其,6.13,6.25,6.05,6.12,6.15,-0.02,-0.3252,1.301,8353483,51346919.3,4459850408.64,3935935491.84
2017-12-01,'300067,安诺其,6.15,6.36,6.14,6.25,6.21,-0.06,-0.9662,1.4354,9214603,57566289.48,4030961215.2,3948136951.2
2017-11-30,'300067,安诺其,6.21,6.21,6.02,6.16,6.12,0.09,1.4706,1.2793,8212455,50055943.07,4070287666.08,3986655360.48
2017-11-29,'300067,安诺其,6.12,6.14,5.92,5.99,5.99,0.13,2.1703,1.139,7312175,44159555.07,4011297989.76,3928877746.56
2017-11-28,'300067,安诺其,5.99,6.01,5.92,5.95,5.91,0.08,1.3536,0.3325,2134720,12747244.2,3926090679.52,3845421193.12
2017-11-27,'300067,安诺其,5.91,6.1,5.8,5.91,5.9,0.01,0.1695,0.6312,4051832,24259699.4,3873655411.68,3794063314.08
2017-11-24,'300067,安诺其,5.9,6.18,5.85,6.02,6.4,-0.5,-7.8125,1.4737,9460624,57121386.52,3867101003.2,3787643579.2
2017-11-23,'300067,安诺其,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4194821427.2,4108630323.2
2017-11-22,'300067,安诺其,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4194821427.2,4108630323.2
2017-11-21,'300067,安诺其,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4194821427.2,4108630323.2
2017-11-20,'300067,安诺其,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4194821427.2,4108630323.2
2017-11-17,'300067,安诺其,6.4,6.6,6.37,6.54,6.55,-0.15,-2.2901,1.2144,7796340,50704940.4,4194821427.2,4108630323.2
2017-11-16,'300067,安诺其,6.55,6.63,6.3,6.33,6.36,0.19,2.9874,1.1784,7564839,49291658.23,4293137554.4,4204926346.4
2017-11-15,'300067,安诺其,6.36,6.61,6.28,6.52,6.57,-0.21,-3.1963,0.8974,5760960,37212615.93,4168603793.28,4082951383.68
2017-11-14,'300067,安诺其,6.57,6.63,6.43,6.53,6.53,0.04,0.6126,1.0437,6700460,43680847.36,4306246371.36,4217765816.16
2017-11-13,'300067,安诺其,6.53,6.62,6.37,6.38,6.41,0.12,1.8721,1.4803,9503304,62006989.56,4280028737.44,4192086876.64
2017-11-10,'300067,安诺其,6.41,6.45,6.27,6.27,6.3,0.11,1.746,1.3243,8501539,54079934.03,4201375835.68,4115050058.08
2017-11-09,'300067,安诺其,6.3,6.35,6.19,6.26,6.25,0.05,0.8,1.1729,7529820,47062994.85,4129277342.4,4044432974.4
2017-11-08,'300067,安诺其,6.25,6.32,6.23,6.25,6.26,-0.01,-0.1597,0.8675,5569202,34973852.93,4096505300.0,4012334300.0
2017-11-07,'300067,安诺其,6.26,6.3,6.2,6.27,6.27,-0.01,-0.1595,0.6825,4381337,27345305.26,4103059708.48,4018754034.88
2017-11-06,'300067,安诺其,6.27,6.27,6.14,6.23,6.2,0.07,1.129,0.4757,3054076,18976316.11,4109614116.96,4025173769.76
2017-11-03,'300067,安诺其,6.2,6.35,6.13,6.3,6.3,-0.1,-1.5873,0.7408,4755428,29583422.72,4063733257.6,3980235625.6
2017-11-02,'300067,安诺其,6.3,6.47,6.3,6.47,6.48,-0.18,-2.7778,0.7447,4780549,30325951.21,4129277342.4,4044432974.4
2017-11-01,'300067,安诺其,6.48,6.54,6.42,6.46,6.46,0.02,0.3096,0.4637,2976988,19301011.12,4247256695.04,4159988202.24
2017-10-31,'300067,安诺其,6.46,6.46,6.39,6.4,6.4,0.06,0.9375,0.4562,2928504,18806179.2,4234147878.08,4147148732.48
2017-10-30,'300067,安诺其,6.4,6.69,6.38,6.65,6.68,-0.28,-4.1916,1.0796,6930728,44963441.32,4194821427.2,4108630323.2
2017-10-27,'300067,安诺其,6.68,6.84,6.66,6.78,6.79,-0.11,-1.62,0.6034,3869785,26086165.48,4373903466.24,4283941501.44
2017-10-26,'300067,安诺其,6.79,6.82,6.66,6.7,6.72,0.07,1.0417,0.8197,5256808,35374959.87,4445928822.72,4354485448.32
2017-10-25,'300067,安诺其,6.72,6.73,6.61,6.67,6.66,0.06,0.9009,0.5235,3357140,22442022.6,4400094504.96,4309593845.76
2017-10-24,'300067,安诺其,6.66,6.75,6.6,6.74,6.77,-0.11,-1.6248,0.618,3963081,26418547.03,4360807946.88,4271115329.28
2017-10-23,'300067,安诺其,6.77,6.8,6.67,6.7,6.72,0.05,0.744,0.505,3238828,21833719.36,4432833303.36,4341659276.16
2017-10-20,'300067,安诺其,6.72,6.73,6.58,6.63,6.6,0.12,1.8182,0.5493,3522901,23523539.48,4400094504.96,4309593845.76
2017-10-19,'300067,安诺其,6.6,6.82,6.54,6.77,6.77,-0.17,-2.5111,0.8508,5456164,36315465.75,4321521388.8,4232636812.8
2017-10-18,'300067,安诺其,6.77,7.04,6.76,7.0,6.96,-0.19,-2.7299,0.9317,5974822,41242095.26,4432833303.36,4341659276.16
2017-10-17,'300067,安诺其,6.96,7.01,6.9,6.95,6.97,-0.01,-0.1435,0.6345,4069020,28314388.6,4557240737.28,4463507911.68
2017-10-16,'300067,安诺其,6.97,7.22,6.95,7.22,7.23,-0.26,-3.5961,1.3447,8623875,60849827.26,4563788496.96,4469920997.76
2017-10-13,'300067,安诺其,7.23,7.29,7.08,7.13,7.12,0.11,1.5449,0.9251,5932887,42577323.31,4734030248.64,4636661235.84
2017-10-12,'300067,安诺其,7.12,7.33,7.09,7.27,7.29,-0.17,-2.332,1.3529,8676347,62325666.53,4662004892.16,4566117288.96
2017-10-11,'300067,安诺其,7.29,7.42,7.28,7.42,7.42,-0.13,-1.752,0.9952,6382545,46749132.01,4773316806.72,4675139752.32
2017-10-10,'300067,安诺其,7.42,7.43,7.21,7.26,7.24,0.18,2.4862,1.4477,9283913,67796566.46,4858437682.56,4758509871.36
2017-10-09,'300067,安诺其,7.24,7.31,7.2,7.26,7.18,0.06,0.8357,0.85,5450892,39524064.72,4740578008.32,4643074321.92
2017-09-29,'300067,安诺其,7.18,7.24,7.11,7.15,7.09,0.09,1.2694,0.9771,6266220,45006234.86,4701291450.24,4604595805.44
2017-09-28,'300067,安诺其,7.09,7.2,7.09,7.18,7.17,-0.08,-1.1158,0.8926,5724248,40769366.72,4642361613.12,4546878030.72
2017-09-27,'300067,安诺其,7.17,7.25,7.08,7.16,7.13,0.04,0.561,0.9022,5786000,41445290.0,4694743690.56,4598182719.36
2017-09-26,'300067,安诺其,7.13,7.16,7.03,7.08,7.07,0.06,0.8487,0.8661,5554464,39449731.24,4668552651.84,4572530375.04
2017-09-25,'300067,安诺其,7.07,7.4,7.03,7.35,7.35,-0.28,-3.8095,1.6579,10632416,76603993.49,4629266093.76,4534051858.56
2017-09-22,'300067,安诺其,7.35,7.6,7.28,7.58,7.62,-0.27,-3.5433,2.1657,13888907,102608130.58,4812603364.8,4713618268.8
2017-09-21,'300067,安诺其,7.62,7.74,7.55,7.61,7.61,0.01,0.1314,2.4864,15945271,122090826.07,4989392876.16,4886771592.96
2017-09-20,'300067,安诺其,7.61,7.64,7.45,7.51,7.51,0.1,1.3316,2.0746,13304841,100479481.57,4982845116.48,4880358506.88
2017-09-19,'300067,安诺其,7.51,7.63,7.46,7.54,7.55,-0.04,-0.5298,1.7794,11411298,85998898.82,4917367519.68,4816227646.08
2017-09-18,'300067,安诺其,7.55,7.69,7.43,7.63,7.65,-0.1,-1.3072,2.5884,16599678,124869697.68,4943558558.4,4841879990.4
2017-09-15,'300067,安诺其,7.65,7.77,7.46,7.55,7.57,0.08,1.0568,3.4626,22205785,169599343.8,5009036155.2,4906010851.2
2017-09-14,'300067,安诺其,7.57,7.7,7.47,7.58,7.63,-0.06,-0.7864,3.1285,20063158,152139636.88,4956654077.76,4854706162.56
2017-09-13,'300067,安诺其,7.63,7.75,7.57,7.66,7.71,-0.08,-1.0376,2.7394,17567943,134081698.5,4995940635.84,4893184679.04
2017-09-12,'300067,安诺其,7.71,7.92,7.7,7.87,7.85,-0.14,-1.7834,3.5242,22600965,175447612.09,5048322713.28,4944489367.68
2017-09-11,'300067,安诺其,7.85,7.96,7.77,7.83,7.92,-0.07,-0.8838,2.3921,15340575,120437060.83,5139991348.8,5034272572.8
2017-09-08,'300067,安诺其,7.92,8.04,7.77,7.98,7.91,0.01,0.1264,2.8591,18335622,144589591.4,5185825666.56,5079164175.36
2017-09-07,'300067,安诺其,7.91,8.37,7.86,8.1,8.25,-0.34,-4.1212,5.3194,34113945,275492686.52,5179277906.88,5072751089.28
2017-09-06,'300067,安诺其,8.25,8.86,7.75,7.88,8.07,0.18,2.2305,10.6221,68120579,563066821.33,5401901736.0,5290796016.0
2017-09-05,'300067,安诺其,8.07,8.21,7.59,7.7,7.71,0.36,4.6693,7.9785,51166811,402519877.45,5284042061.76,5175360466.56
2017-09-04,'300067,安诺其,7.71,7.88,7.47,7.68,7.56,0.15,1.9841,8.8849,56979366,435720088.81,5048322713.28,4944489367.68
2017-09-01,'300067,安诺其,7.56,7.56,6.91,6.95,6.87,0.69,10.0437,8.9667,57048956,417961156.98,4950106318.08,4809907630.08
