日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600279,重庆港九,6.69,6.88,6.2,6.26,6.5,0.19,2.9231,17.0117,117884224,770812571.0,4635892846.68,4635892846.68
2019-03-29,'600279,重庆港九,6.5,6.71,5.95,6.11,6.13,0.37,6.0359,18.0745,125248918,782155509.0,4504230718.0,4504230718.0
2019-03-28,'600279,重庆港九,6.13,6.13,6.13,6.13,5.57,0.56,10.0539,5.3131,36817898,225693715.0,4247836046.36,4247836046.36
2019-03-27,'600279,重庆港九,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,0.3841,2661619,14825218.0,3859779246.04,3859779246.04
2019-03-26,'600279,重庆港九,5.06,5.06,5.06,5.06,4.6,0.46,10.0,0.377,2612286,13218167.0,3506370374.32,3506370374.32
2019-03-25,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-22,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-21,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-20,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-19,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-18,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-15,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-14,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-13,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-12,'600279,重庆港九,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,3187609431.2,3187609431.2
2019-03-11,'600279,重庆港九,4.6,4.6,4.41,4.41,4.4,0.2,4.5455,1.5998,11086109,50340498.0,3187609431.2,3187609431.2
2019-03-08,'600279,重庆港九,4.4,4.65,4.38,4.65,4.71,-0.31,-6.5817,1.9163,13279427,60359214.0,3049017716.8,3049017716.8
2019-03-07,'600279,重庆港九,4.71,4.75,4.58,4.6,4.62,0.09,1.9481,1.8399,12749866,59674726.0,3263834874.12,3263834874.12
2019-03-06,'600279,重庆港九,4.62,4.63,4.51,4.54,4.53,0.09,1.9868,1.8088,12534419,57208992.0,3201468602.64,3201468602.64
2019-03-05,'600279,重庆港九,4.53,4.54,4.44,4.48,4.46,0.07,1.5695,1.2447,8625095,38712562.0,3139102331.16,3139102331.16
2019-03-04,'600279,重庆港九,4.46,4.54,4.44,4.47,4.44,0.02,0.4505,1.5595,10806777,48518363.0,3090595231.12,3090595231.12
2019-03-01,'600279,重庆港九,4.44,4.44,4.38,4.4,4.4,0.04,0.9091,0.9174,6357116,28041041.0,3076736059.68,3076736059.68
2019-02-28,'600279,重庆港九,4.4,4.45,4.37,4.39,4.38,0.02,0.4566,1.0355,7175817,31631606.0,3049017716.8,3049017716.8
2019-02-27,'600279,重庆港九,4.38,4.48,4.35,4.48,4.42,-0.04,-0.905,1.4879,10310200,45597478.0,3035158545.36,3035158545.36
2019-02-26,'600279,重庆港九,4.42,4.52,4.35,4.4,4.39,0.03,0.6834,2.0097,13926717,62023087.0,3062876888.24,3062876888.24
2019-02-25,'600279,重庆港九,4.39,4.4,4.22,4.22,4.23,0.16,3.7825,1.683,11662239,50475996.0,3042088131.08,3042088131.08
2019-02-22,'600279,重庆港九,4.23,4.23,4.13,4.17,4.19,0.04,0.9547,0.7002,4852063,20304034.0,2931214759.56,2931214759.56
2019-02-21,'600279,重庆港九,4.19,4.24,4.15,4.18,4.18,0.01,0.2392,1.1361,7872362,33041818.0,2903496416.68,2903496416.68
2019-02-20,'600279,重庆港九,4.18,4.19,4.13,4.19,4.17,0.01,0.2398,0.6906,4785232,19894581.0,2896566830.96,2896566830.96
2019-02-19,'600279,重庆港九,4.17,4.22,4.13,4.17,4.15,0.02,0.4819,1.1039,7649894,31908923.0,2889637245.24,2889637245.24
2019-02-18,'600279,重庆港九,4.15,4.15,4.08,4.08,4.07,0.08,1.9656,0.9761,6763931,27893672.0,2875778073.8,2875778073.8
2019-02-15,'600279,重庆港九,4.07,4.12,4.05,4.07,4.08,-0.01,-0.2451,0.787,5453599,22270777.0,2820341388.04,2820341388.04
2019-02-14,'600279,重庆港九,4.08,4.16,4.02,4.04,4.04,0.04,0.9901,0.989,6853591,27850775.0,2827270973.76,2827270973.76
2019-02-13,'600279,重庆港九,4.04,4.06,3.98,4.0,3.99,0.05,1.2531,0.8486,5880129,23658190.0,2799552630.88,2799552630.88
2019-02-12,'600279,重庆港九,3.99,4.0,3.94,3.94,3.95,0.04,1.0127,0.5353,3709380,14755676.0,2764904702.28,2764904702.28
2019-02-11,'600279,重庆港九,3.95,3.96,3.89,3.89,3.89,0.06,1.5424,0.4855,3364295,13231634.0,2737186359.4,2737186359.4
2019-02-01,'600279,重庆港九,3.89,3.9,3.83,3.86,3.84,0.05,1.3021,0.5163,3577730,13830885.0,2695608845.08,2695608845.08
2019-01-31,'600279,重庆港九,3.84,3.9,3.81,3.87,3.87,-0.03,-0.7752,0.5947,4120809,15891051.0,2660960916.48,2660960916.48
2019-01-30,'600279,重庆港九,3.87,3.93,3.85,3.89,3.96,-0.09,-2.2727,0.591,4095250,15899491.0,2681749673.64,2681749673.64
2019-01-29,'600279,重庆港九,3.96,4.09,3.93,4.09,4.06,-0.1,-2.4631,0.517,3582677,14256816.0,2744115945.12,2744115945.12
2019-01-28,'600279,重庆港九,4.06,4.14,4.05,4.11,4.1,-0.04,-0.9756,0.4939,3422602,14002277.0,2813411802.32,2813411802.32
2019-01-25,'600279,重庆港九,4.1,4.15,4.08,4.12,4.1,0.0,0.0,0.4399,3048037,12573833.0,2841130145.2,2841130145.2
2019-01-24,'600279,重庆港九,4.1,4.12,4.07,4.1,4.11,-0.01,-0.2433,0.3361,2328779,9540997.0,2841130145.2,2841130145.2
2019-01-23,'600279,重庆港九,4.11,4.11,4.07,4.07,4.09,0.02,0.489,0.2304,1596865,6530486.0,2848059730.92,2848059730.92
2019-01-22,'600279,重庆港九,4.09,4.16,4.08,4.12,4.13,-0.04,-0.9685,0.273,1891600,7764652.0,2834200559.48,2834200559.48
2019-01-21,'600279,重庆港九,4.13,4.16,4.11,4.14,4.14,-0.01,-0.2415,0.3375,2338817,9683357.0,2861918902.36,2861918902.36
2019-01-18,'600279,重庆港九,4.14,4.15,4.08,4.11,4.09,0.05,1.2225,0.342,2370116,9766234.0,2868848488.08,2868848488.08
2019-01-17,'600279,重庆港九,4.09,4.14,4.09,4.12,4.11,-0.02,-0.4866,0.2971,2058716,8472305.0,2834200559.48,2834200559.48
2019-01-16,'600279,重庆港九,4.11,4.17,4.11,4.14,4.15,-0.04,-0.9639,0.3395,2352769,9723588.0,2848059730.92,2848059730.92
2019-01-15,'600279,重庆港九,4.15,4.15,4.09,4.12,4.12,0.03,0.7282,0.342,2369773,9774664.0,2875778073.8,2875778073.8
2019-01-14,'600279,重庆港九,4.12,4.14,4.1,4.11,4.12,0.0,0.0,0.2943,2039040,8390197.0,2854989316.64,2854989316.64
2019-01-11,'600279,重庆港九,4.12,4.13,4.07,4.12,4.1,0.02,0.4878,0.4265,2955386,12129823.0,2854989316.64,2854989316.64
2019-01-10,'600279,重庆港九,4.1,4.18,4.07,4.12,4.11,-0.01,-0.2433,0.558,3866680,15981727.0,2841130145.2,2841130145.2
2019-01-09,'600279,重庆港九,4.11,4.17,4.08,4.1,4.16,-0.05,-1.2019,0.817,5661583,23363590.0,2848059730.92,2848059730.92
2019-01-08,'600279,重庆港九,4.16,4.22,4.08,4.09,4.06,0.1,2.4631,1.1882,8233704,34266335.0,2882707659.52,2882707659.52
2019-01-07,'600279,重庆港九,4.06,4.1,4.0,4.05,4.03,0.03,0.7444,0.7033,4873846,19757630.0,2813411802.32,2813411802.32
2019-01-04,'600279,重庆港九,4.03,4.04,3.9,3.9,3.9,0.13,3.3333,0.5847,4051719,16125648.0,2792623045.16,2792623045.16
2019-01-03,'600279,重庆港九,3.9,3.93,3.86,3.87,3.87,0.03,0.7752,0.2008,1391250,5431362.0,2702538430.8,2702538430.8
2019-01-02,'600279,重庆港九,3.87,3.94,3.85,3.94,3.91,-0.04,-1.023,0.2834,1964100,7629730.0,2681749673.64,2681749673.64
2018-12-28,'600279,重庆港九,3.91,3.92,3.88,3.9,3.91,0.0,0.0,0.1807,1252100,4887344.0,2709468016.52,2709468016.52
2018-12-27,'600279,重庆港九,3.91,3.99,3.91,3.95,3.93,-0.02,-0.5089,0.2691,1864802,7362334.0,2709468016.52,2709468016.52
2018-12-26,'600279,重庆港九,3.93,3.94,3.87,3.89,3.89,0.04,1.0283,0.2426,1681150,6585863.0,2723327187.96,2723327187.96
2018-12-25,'600279,重庆港九,3.89,3.93,3.82,3.93,3.95,-0.06,-1.519,0.3134,2172052,8417295.0,2695608845.08,2695608845.08
2018-12-24,'600279,重庆港九,3.95,3.98,3.93,3.96,3.95,0.0,0.0,0.1724,1194953,4725537.0,2737186359.4,2737186359.4
2018-12-21,'600279,重庆港九,3.95,3.97,3.93,3.96,3.97,-0.02,-0.5038,0.1902,1317700,5193497.0,2737186359.4,2737186359.4
2018-12-20,'600279,重庆港九,3.97,3.98,3.94,3.96,3.96,0.01,0.2525,0.2555,1770440,7009740.0,2751045530.84,2751045530.84
2018-12-19,'600279,重庆港九,3.96,4.04,3.95,4.04,4.01,-0.05,-1.2469,0.2514,1742201,6954247.0,2744115945.12,2744115945.12
2018-12-18,'600279,重庆港九,4.01,4.05,3.98,4.02,4.02,-0.01,-0.2488,0.2592,1796000,7199633.0,2778763873.72,2778763873.72
2018-12-17,'600279,重庆港九,4.02,4.06,3.98,4.04,4.04,-0.02,-0.495,0.3884,2691482,10802749.0,2785693459.44,2785693459.44
2018-12-14,'600279,重庆港九,4.04,4.14,4.03,4.13,4.13,-0.09,-2.1792,0.4146,2873250,11693296.0,2799552630.88,2799552630.88
2018-12-13,'600279,重庆港九,4.13,4.15,4.06,4.07,4.08,0.05,1.2255,0.468,3243029,13364955.0,2861918902.36,2861918902.36
2018-12-12,'600279,重庆港九,4.08,4.09,4.06,4.08,4.07,0.01,0.2457,0.2126,1472900,5997252.0,2827270973.76,2827270973.76
2018-12-11,'600279,重庆港九,4.07,4.07,4.04,4.05,4.04,0.03,0.7426,0.2577,1786080,7238259.0,2820341388.04,2820341388.04
2018-12-10,'600279,重庆港九,4.04,4.13,4.03,4.1,4.13,-0.09,-2.1792,0.4069,2819514,11460559.0,2799552630.88,2799552630.88
2018-12-07,'600279,重庆港九,4.13,4.17,4.09,4.14,4.15,-0.02,-0.4819,0.4881,3382400,13949075.0,2861918902.36,2861918902.36
2018-12-06,'600279,重庆港九,4.15,4.24,4.14,4.17,4.16,-0.01,-0.2404,0.4518,3131088,13079269.0,2875778073.8,2875778073.8
2018-12-05,'600279,重庆港九,4.16,4.23,4.15,4.17,4.24,-0.08,-1.8868,0.4625,3204964,13422120.0,2882707659.52,2882707659.52
2018-12-04,'600279,重庆港九,4.24,4.25,4.19,4.19,4.21,0.03,0.7126,0.5909,4094910,17292592.0,2938144345.28,2938144345.28
2018-12-03,'600279,重庆港九,4.21,4.27,4.18,4.21,4.12,0.09,2.1845,0.7832,5427489,22915387.0,2917355588.12,2917355588.12
2018-11-30,'600279,重庆港九,4.12,4.25,4.06,4.2,4.22,-0.1,-2.3697,0.7118,4932714,20492011.0,2854989316.64,2854989316.64
2018-11-29,'600279,重庆港九,4.22,4.34,4.21,4.31,4.31,-0.09,-2.0882,0.7306,5063100,21604643.0,2924285173.84,2924285173.84
2018-11-28,'600279,重庆港九,4.31,4.33,4.17,4.32,4.34,-0.03,-0.6912,0.9438,6540472,27803959.0,2986651445.32,2986651445.32
2018-11-27,'600279,重庆港九,4.34,4.4,4.27,4.3,4.34,0.0,0.0,1.2765,8845893,38275947.0,3007440202.48,3007440202.48
2018-11-26,'600279,重庆港九,4.34,4.46,4.08,4.13,4.22,0.12,2.8436,1.8905,13100516,56287015.0,3007440202.48,3007440202.48
2018-11-23,'600279,重庆港九,4.22,4.5,4.11,4.18,4.2,0.02,0.4762,1.5975,11069926,47194252.0,2924285173.84,2924285173.84
2018-11-22,'600279,重庆港九,4.2,4.25,4.16,4.23,4.22,-0.02,-0.4739,0.4474,3100264,12993985.0,2910426002.4,2910426002.4
2018-11-21,'600279,重庆港九,4.22,4.23,4.1,4.11,4.15,0.07,1.6867,0.5471,3791172,15763350.0,2924285173.84,2924285173.84
2018-11-20,'600279,重庆港九,4.15,4.28,4.15,4.23,4.28,-0.13,-3.0374,0.5518,3824000,16104893.0,2875778073.8,2875778073.8
2018-11-19,'600279,重庆港九,4.28,4.32,4.2,4.24,4.27,0.01,0.2342,0.5839,4045840,17203882.0,2965862688.16,2965862688.16
2018-11-16,'600279,重庆港九,4.27,4.31,4.23,4.23,4.23,0.04,0.9456,0.5629,3900650,16638297.0,2958933102.44,2958933102.44
2018-11-15,'600279,重庆港九,4.23,4.26,4.17,4.18,4.2,0.03,0.7143,0.6551,4539849,19164029.0,2931214759.56,2931214759.56
2018-11-14,'600279,重庆港九,4.2,4.38,4.19,4.22,4.19,0.01,0.2387,1.2673,8782200,37494756.0,2910426002.4,2910426002.4
2018-11-13,'600279,重庆港九,4.19,4.24,4.05,4.08,4.13,0.06,1.4528,0.8844,6128198,25547682.0,2903496416.68,2903496416.68
2018-11-12,'600279,重庆港九,4.13,4.14,3.97,4.0,3.96,0.17,4.2929,0.653,4524860,18447096.0,2861918902.36,2861918902.36
2018-11-09,'600279,重庆港九,3.96,4.06,3.95,4.02,4.01,-0.05,-1.2469,0.3352,2322830,9315760.0,2744115945.12,2744115945.12
2018-11-08,'600279,重庆港九,4.01,4.08,4.0,4.04,4.03,-0.02,-0.4963,0.2805,1943650,7849519.0,2778763873.72,2778763873.72
2018-11-07,'600279,重庆港九,4.03,4.08,4.03,4.07,4.06,-0.03,-0.7389,0.2824,1956598,7930787.0,2792623045.16,2792623045.16
2018-11-06,'600279,重庆港九,4.06,4.08,4.0,4.07,4.07,-0.01,-0.2457,0.3978,2756519,11124482.0,2813411802.32,2813411802.32
2018-11-05,'600279,重庆港九,4.07,4.1,4.01,4.07,4.07,0.0,0.0,0.3254,2254600,9168619.0,2820341388.04,2820341388.04
2018-11-02,'600279,重庆港九,4.07,4.18,4.02,4.02,4.01,0.06,1.4963,0.4639,3214651,13107938.0,2820341388.04,2820341388.04
2018-11-01,'600279,重庆港九,4.01,4.03,3.95,3.96,3.95,0.06,1.519,0.4122,2856705,11403891.0,2778763873.72,2778763873.72
2018-10-31,'600279,重庆港九,3.95,3.98,3.94,3.97,3.91,0.04,1.023,0.3215,2228200,8834993.0,2737186359.4,2737186359.4
2018-10-30,'600279,重庆港九,3.91,3.93,3.84,3.87,3.88,0.03,0.7732,0.2632,1823570,7106228.0,2709468016.52,2709468016.52
2018-10-29,'600279,重庆港九,3.88,3.91,3.85,3.87,3.87,0.01,0.2584,0.3182,2205200,8556661.0,2688679259.36,2688679259.36
2018-10-26,'600279,重庆港九,3.87,3.99,3.85,3.85,3.84,0.03,0.7813,0.4841,3354347,13128316.0,2681749673.64,2681749673.64
2018-10-25,'600279,重庆港九,3.84,3.85,3.73,3.79,3.85,-0.01,-0.2597,0.3493,2420287,9208512.0,2660960916.48,2660960916.48
2018-10-24,'600279,重庆港九,3.85,3.91,3.8,3.82,3.85,0.0,0.0,0.2821,1954740,7537617.0,2667890502.2,2667890502.2
2018-10-23,'600279,重庆港九,3.85,3.9,3.81,3.86,3.89,-0.04,-1.0283,0.345,2390825,9246530.0,2667890502.2,2667890502.2
2018-10-22,'600279,重庆港九,3.89,3.9,3.71,3.71,3.71,0.18,4.8518,0.578,4005193,15357220.0,2695608845.08,2695608845.08
2018-10-19,'600279,重庆港九,3.71,3.72,3.53,3.55,3.65,0.06,1.6438,0.2846,1971926,7190428.0,2570876302.12,2570876302.12
2018-10-18,'600279,重庆港九,3.65,3.76,3.63,3.76,3.77,-0.12,-3.183,0.2601,1802648,6641532.0,2529298787.8,2529298787.8
2018-10-17,'600279,重庆港九,3.77,3.83,3.71,3.81,3.77,0.0,0.0,0.245,1697939,6398992.0,2612453816.44,2612453816.44
2018-10-16,'600279,重庆港九,3.77,3.85,3.75,3.84,3.82,-0.05,-1.3089,0.1664,1152846,4371766.0,2612453816.44,2612453816.44
2018-10-15,'600279,重庆港九,3.82,3.92,3.8,3.91,3.87,-0.05,-1.292,0.2072,1436019,5537086.0,2647101745.04,2647101745.04
2018-10-12,'600279,重庆港九,3.87,3.89,3.73,3.86,3.87,0.0,0.0,0.4263,2954309,11328899.0,2681749673.64,2681749673.64
2018-10-11,'600279,重庆港九,3.87,4.13,3.83,4.11,4.2,-0.33,-7.8571,0.8207,5687227,22598842.0,2681749673.64,2681749673.64
2018-10-10,'600279,重庆港九,4.2,4.24,4.19,4.22,4.22,-0.02,-0.4739,0.207,1434100,6043445.0,2910426002.4,2910426002.4
2018-10-09,'600279,重庆港九,4.22,4.26,4.2,4.21,4.21,0.01,0.2375,0.2142,1484384,6273229.0,2924285173.84,2924285173.84
2018-10-08,'600279,重庆港九,4.21,4.32,4.15,4.29,4.34,-0.13,-2.9954,0.257,1780850,7590447.0,2917355588.12,2917355588.12
2018-09-28,'600279,重庆港九,4.34,4.35,4.29,4.3,4.29,0.05,1.1655,0.3095,2145042,9279494.0,3007440202.48,3007440202.48
2018-09-27,'600279,重庆港九,4.29,4.36,4.29,4.32,4.34,-0.05,-1.1521,0.2859,1981450,8578984.0,2972792273.88,2972792273.88
2018-09-26,'600279,重庆港九,4.34,4.37,4.32,4.35,4.34,0.0,0.0,0.2443,1693125,7363296.0,3007440202.48,3007440202.48
2018-09-25,'600279,重庆港九,4.34,4.36,4.31,4.35,4.38,-0.04,-0.9132,0.3471,2405067,10428635.0,3007440202.48,3007440202.48
2018-09-21,'600279,重庆港九,4.38,4.38,4.3,4.36,4.35,0.03,0.6897,0.3776,2616378,11388126.0,3035158545.36,3035158545.36
2018-09-20,'600279,重庆港九,4.35,4.36,4.31,4.33,4.36,-0.01,-0.2294,0.2087,1446400,6273067.0,3014369788.2,3014369788.2
2018-09-19,'600279,重庆港九,4.36,4.37,4.28,4.29,4.31,0.05,1.1601,0.3347,2319300,10062603.0,3021299373.92,3021299373.92
2018-09-18,'600279,重庆港九,4.31,4.33,4.23,4.27,4.26,0.05,1.1737,0.2809,1946550,8354964.0,2986651445.32,2986651445.32
2018-09-17,'600279,重庆港九,4.26,4.3,4.24,4.3,4.31,-0.05,-1.1601,0.2327,1612300,6878567.0,2952003516.72,2952003516.72
2018-09-14,'600279,重庆港九,4.31,4.34,4.28,4.32,4.3,0.01,0.2326,0.2683,1859515,8023664.0,2986651445.32,2986651445.32
2018-09-13,'600279,重庆港九,4.3,4.31,4.25,4.3,4.27,0.03,0.7026,0.2018,1398094,5985790.0,2979721859.6,2979721859.6
2018-09-12,'600279,重庆港九,4.27,4.29,4.24,4.24,4.24,0.03,0.7075,0.2018,1398150,5965196.0,2958933102.44,2958933102.44
2018-09-11,'600279,重庆港九,4.24,4.26,4.17,4.23,4.22,0.02,0.4739,0.1838,1274003,5375358.0,2938144345.28,2938144345.28
2018-09-10,'600279,重庆港九,4.22,4.3,4.22,4.3,4.29,-0.07,-1.6317,0.3087,2139300,9080520.0,2924285173.84,2924285173.84
2018-09-07,'600279,重庆港九,4.29,4.34,4.26,4.32,4.29,0.0,0.0,0.2177,1508562,6480526.0,2972792273.88,2972792273.88
2018-09-06,'600279,重庆港九,4.29,4.36,4.28,4.33,4.33,-0.04,-0.9238,0.15,1039300,4484691.0,2972792273.88,2972792273.88
2018-09-05,'600279,重庆港九,4.33,4.38,4.32,4.37,4.37,-0.04,-0.9153,0.1836,1272500,5536062.0,3000510616.76,3000510616.76
2018-09-04,'600279,重庆港九,4.37,4.4,4.31,4.34,4.32,0.05,1.1574,0.2642,1830500,7977287.0,3028228959.64,3028228959.64
2018-09-03,'600279,重庆港九,4.32,4.36,4.28,4.36,4.36,-0.04,-0.9174,0.2535,1756483,7571478.0,2993581031.04,2993581031.04
2018-08-31,'600279,重庆港九,4.36,4.39,4.32,4.37,4.39,-0.03,-0.6834,0.224,1551900,6758241.0,3021299373.92,3021299373.92
2018-08-30,'600279,重庆港九,4.39,4.47,4.38,4.41,4.41,-0.02,-0.4535,0.2086,1445550,6386581.0,3042088131.08,3042088131.08
2018-08-29,'600279,重庆港九,4.41,4.44,4.4,4.44,4.44,-0.03,-0.6757,0.1385,960050,4244094.0,3055947302.52,3055947302.52
2018-08-28,'600279,重庆港九,4.44,4.46,4.41,4.41,4.43,0.01,0.2257,0.2109,1461261,6486012.0,3076736059.68,3076736059.68
2018-08-27,'600279,重庆港九,4.43,4.45,4.36,4.38,4.38,0.05,1.1416,0.2551,1768051,7801678.0,3069806473.96,3069806473.96
2018-08-24,'600279,重庆港九,4.38,4.41,4.34,4.36,4.36,0.02,0.4587,0.2551,1767565,7750795.0,3035158545.36,3035158545.36
2018-08-23,'600279,重庆港九,4.36,4.39,4.29,4.38,4.39,-0.03,-0.6834,0.3069,2126600,9244265.0,3021299373.92,3021299373.92
2018-08-22,'600279,重庆港九,4.39,4.42,4.36,4.4,4.4,-0.01,-0.2273,0.1424,986450,4322187.0,3042088131.08,3042088131.08
2018-08-21,'600279,重庆港九,4.4,4.43,4.35,4.35,4.36,0.04,0.9174,0.209,1448179,6378106.0,3049017716.8,3049017716.8
2018-08-20,'600279,重庆港九,4.36,4.39,4.32,4.35,4.35,0.01,0.2299,0.1537,1065250,4638330.0,3021299373.92,3021299373.92
2018-08-17,'600279,重庆港九,4.35,4.48,4.34,4.45,4.43,-0.08,-1.8059,0.2309,1600215,7055374.0,3014369788.2,3014369788.2
2018-08-16,'600279,重庆港九,4.43,4.47,4.38,4.43,4.46,-0.03,-0.6726,0.2573,1782700,7895009.0,3069806473.96,3069806473.96
2018-08-15,'600279,重庆港九,4.46,4.57,4.46,4.56,4.56,-0.1,-2.193,0.3061,2121300,9552659.0,3090595231.12,3090595231.12
2018-08-14,'600279,重庆港九,4.56,4.56,4.51,4.54,4.55,0.01,0.2198,0.2799,1939582,8804260.0,3159891088.32,3159891088.32
2018-08-13,'600279,重庆港九,4.55,4.56,4.49,4.53,4.59,-0.04,-0.8715,0.3222,2232474,10083979.0,3152961502.6,3152961502.6
2018-08-10,'600279,重庆港九,4.59,4.63,4.55,4.63,4.62,-0.03,-0.6494,0.4028,2791495,12799190.0,3180679845.48,3180679845.48
2018-08-09,'600279,重庆港九,4.62,4.64,4.51,4.53,4.54,0.08,1.7621,0.6148,4260526,19570214.0,3201468602.64,3201468602.64
2018-08-08,'600279,重庆港九,4.54,4.64,4.5,4.56,4.59,-0.05,-1.0893,0.4015,2782559,12688544.0,3146031916.88,3146031916.88
2018-08-07,'600279,重庆港九,4.59,4.65,4.43,4.43,4.43,0.16,3.6117,0.5927,4106876,18669205.0,3180679845.48,3180679845.48
2018-08-06,'600279,重庆港九,4.43,4.52,4.41,4.5,4.5,-0.07,-1.5556,0.4273,2960950,13210371.0,3069806473.96,3069806473.96
2018-08-03,'600279,重庆港九,4.5,4.57,4.44,4.48,4.52,-0.02,-0.4425,0.5208,3609001,16283729.0,3118313574.0,3118313574.0
2018-08-02,'600279,重庆港九,4.52,4.63,4.42,4.59,4.62,-0.1,-2.1645,0.6565,4549203,20495063.0,3132172745.44,3132172745.44
2018-08-01,'600279,重庆港九,4.62,4.84,4.61,4.64,4.63,-0.01,-0.216,1.0235,7092567,33470571.0,3201468602.64,3201468602.64
2018-07-31,'600279,重庆港九,4.63,4.67,4.6,4.67,4.62,0.01,0.2165,0.4056,2810598,13035449.0,3208398188.36,3208398188.36
2018-07-30,'600279,重庆港九,4.62,4.73,4.6,4.71,4.75,-0.13,-2.7368,0.7876,5457928,25309471.0,3201468602.64,3201468602.64
2018-07-27,'600279,重庆港九,4.75,4.88,4.65,4.69,4.72,0.03,0.6356,1.3687,9484401,45089512.0,3291553217.0,3291553217.0
2018-07-26,'600279,重庆港九,4.72,4.8,4.52,4.52,4.54,0.18,3.9648,1.6754,11610082,54624734.0,3270764459.84,3270764459.84
2018-07-25,'600279,重庆港九,4.54,4.57,4.51,4.56,4.57,-0.03,-0.6565,0.4738,3283250,14887627.0,3146031916.88,3146031916.88
2018-07-24,'600279,重庆港九,4.57,4.61,4.42,4.43,4.46,0.11,2.4664,0.765,5301003,24090566.0,3166820674.04,3166820674.04
2018-07-23,'600279,重庆港九,4.46,4.47,4.34,4.35,4.38,0.08,1.8265,0.5967,4135186,18283367.0,3090595231.12,3090595231.12
2018-07-20,'600279,重庆港九,4.38,4.4,4.23,4.32,4.34,0.04,0.9217,0.4209,2916408,12632551.0,3035158545.36,3035158545.36
2018-07-19,'600279,重庆港九,4.34,4.4,4.33,4.39,4.39,-0.05,-1.139,0.2579,1787292,7789575.0,3007440202.48,3007440202.48
2018-07-18,'600279,重庆港九,4.39,4.41,4.35,4.36,4.35,0.04,0.9195,0.394,2729937,11957921.0,3042088131.08,3042088131.08
2018-07-17,'600279,重庆港九,4.35,4.36,4.3,4.33,4.33,0.02,0.4619,0.225,1558937,6744752.0,3014369788.2,3014369788.2
2018-07-16,'600279,重庆港九,4.33,4.37,4.3,4.35,4.35,-0.02,-0.4598,0.2268,1571847,6795964.0,3000510616.76,3000510616.76
2018-07-13,'600279,重庆港九,4.35,4.36,4.3,4.32,4.31,0.04,0.9281,0.285,1974642,8563761.0,3014369788.2,3014369788.2
2018-07-12,'600279,重庆港九,4.31,4.35,4.2,4.2,4.24,0.07,1.6509,0.4344,3010173,12950273.0,2986651445.32,2986651445.32
2018-07-11,'600279,重庆港九,4.24,4.33,4.2,4.33,4.35,-0.11,-2.5287,0.3615,2504920,10648872.0,2938144345.28,2938144345.28
2018-07-10,'600279,重庆港九,4.35,4.35,4.3,4.34,4.32,0.03,0.6944,0.2372,1643681,7113459.0,3014369788.2,3014369788.2
2018-07-09,'600279,重庆港九,4.32,4.32,4.21,4.24,4.24,0.08,1.8868,0.2849,1974450,8474893.0,2993581031.04,2993581031.04
2018-07-06,'600279,重庆港九,4.24,4.36,4.12,4.36,4.27,-0.03,-0.7026,0.3722,2579287,10991943.0,2938144345.28,2938144345.28
2018-07-05,'600279,重庆港九,4.27,4.41,4.26,4.4,4.4,-0.13,-2.9545,0.2976,2062300,8936777.0,2958933102.44,2958933102.44
2018-07-04,'600279,重庆港九,4.4,4.45,4.37,4.45,4.44,-0.04,-0.9009,0.2402,1664470,7331729.0,3049017716.8,3049017716.8
2018-07-03,'600279,重庆港九,4.44,4.45,4.37,4.37,4.4,0.04,0.9091,0.3141,2176424,9605616.0,3076736059.68,3076736059.68
2018-07-02,'600279,重庆港九,4.4,4.46,4.37,4.44,4.44,-0.04,-0.9009,0.4572,3167969,13958006.0,3049017716.8,3049017716.8
2018-06-29,'600279,重庆港九,4.44,4.45,4.33,4.36,4.36,0.08,1.8349,0.2969,2057627,9060268.0,3076736059.68,3076736059.68
2018-06-28,'600279,重庆港九,4.36,4.42,4.35,4.4,4.39,-0.03,-0.6834,0.2158,1495637,6558470.0,3021299373.92,3021299373.92
