日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'603019,中科曙光,46.07,47.37,45.02,45.9,45.87,0.2,0.436,3.5438,22787356,1049778711.0,29624114297.9,29624114297.9
2018-06-29,'603019,中科曙光,45.87,45.97,42.5,42.9,42.26,3.61,8.5424,3.5651,22924646,1018028664.0,29495509503.9,29495509503.9
2018-06-28,'603019,中科曙光,42.26,43.86,42.2,42.72,42.92,-0.66,-1.5377,2.3273,14965162,646019392.0,27174192972.2,27174192972.2
2018-06-27,'603019,中科曙光,42.92,44.19,42.16,42.44,42.61,0.31,0.7275,2.9619,19045765,823123927.0,27598588792.4,27598588792.4
2018-06-26,'603019,中科曙光,42.61,43.1,39.16,39.6,40.03,2.58,6.4452,3.2513,20906372,871815070.0,27399251361.7,27399251361.7
2018-06-25,'603019,中科曙光,40.03,40.96,39.88,40.58,40.0,0.03,0.075,1.5616,10041191,405988561.0,25740249519.1,25740249519.1
2018-06-22,'603019,中科曙光,40.0,41.12,38.68,39.3,39.53,0.47,1.189,2.0916,13449763,539257102.0,25720958800.0,25720958800.0
2018-06-21,'603019,中科曙光,39.53,42.67,39.33,42.24,42.45,-2.92,-6.8787,2.8532,18346931,746199505.0,25418737534.1,25418737534.1
2018-06-20,'603019,中科曙光,42.45,43.15,40.9,41.5,41.97,0.48,1.1437,2.2537,14491672,610593385.0,27296367526.5,27296367526.5
2018-06-19,'603019,中科曙光,41.97,45.61,40.64,44.35,45.15,-3.18,-7.0432,3.016,19393666,836488155.0,26987716020.9,26987716020.9
2018-06-15,'603019,中科曙光,45.15,46.9,44.5,46.61,46.54,-1.39,-2.9867,2.4159,15535025,705384792.0,29032532245.5,29032532245.5
2018-06-14,'603019,中科曙光,46.54,47.3,46.1,46.51,46.89,-0.35,-0.7464,1.5757,10132289,473649218.0,29926335563.8,29926335563.8
2018-06-13,'603019,中科曙光,46.89,48.27,46.78,47.09,47.23,-0.34,-0.7199,2.0675,13294678,632934032.0,30151393953.3,30151393953.3
2018-06-12,'603019,中科曙光,47.23,47.39,45.69,46.8,46.76,0.47,1.0051,1.7875,11494325,536621594.0,30370022103.1,30370022103.1
2018-06-11,'603019,中科曙光,46.76,47.58,46.35,46.5,46.94,-0.18,-0.3835,2.0986,13494324,635144658.0,30067800837.2,30067800837.2
2018-06-08,'603019,中科曙光,46.94,47.36,45.31,45.85,45.77,1.17,2.5563,2.7665,17789229,829041510.0,30183545151.8,30183545151.8
2018-06-07,'603019,中科曙光,45.77,46.6,45.6,46.49,46.28,-0.51,-1.102,1.1986,7707174,354605119.0,29431207106.9,29431207106.9
2018-06-06,'603019,中科曙光,46.28,46.77,45.71,46.0,46.17,0.11,0.2382,2.0489,13174807,609468673.0,29759149331.6,29759149331.6
2018-06-05,'603019,中科曙光,46.17,46.2,44.4,44.4,44.27,1.9,4.2918,2.3594,15171741,688947434.0,29688416694.9,29688416694.9
2018-06-04,'603019,中科曙光,44.27,44.95,43.4,44.17,43.95,0.32,0.7281,1.9144,12310298,545232731.0,28466671151.9,28466671151.9
2018-06-01,'603019,中科曙光,43.95,45.1,43.76,44.75,45.06,-1.11,-2.4634,2.2807,14665147,651033713.0,28260903481.5,28260903481.5
2018-05-31,'603019,中科曙光,45.06,46.09,43.5,45.96,45.59,-0.53,-1.1625,2.8597,18388685,821707539.0,28974660088.2,28974660088.2
2018-05-30,'603019,中科曙光,45.59,47.13,45.4,46.08,46.03,-0.44,-0.9559,2.2231,14294822,662014605.0,29315462792.3,29315462792.3
2018-05-29,'603019,中科曙光,46.03,47.28,45.8,46.45,46.34,-0.31,-0.669,1.6782,10791210,501043400.0,29598393339.1,29598393339.1
2018-05-28,'603019,中科曙光,46.34,47.58,45.55,47.0,47.69,-1.35,-2.8308,2.3408,15051982,701350917.0,29797730769.8,29797730769.8
2018-05-25,'603019,中科曙光,47.69,49.5,47.65,49.5,49.53,-1.84,-3.7149,2.3148,14884404,718610474.0,30665813129.3,30665813129.3
2018-05-24,'603019,中科曙光,49.53,50.6,49.5,50.3,50.28,-0.75,-1.4916,1.8277,11752760,586858606.0,31848977234.1,31848977234.1
2018-05-23,'603019,中科曙光,50.28,51.69,49.78,49.96,50.17,0.11,0.2193,3.2401,20834370,1056333459.0,32331245211.6,32331245211.6
2018-05-22,'603019,中科曙光,50.17,50.7,49.7,49.89,50.08,0.09,0.1797,1.8296,11764907,590361981.0,32260512574.9,32260512574.9
2018-05-21,'603019,中科曙光,50.08,50.49,47.98,48.0,48.44,1.64,3.3856,2.8767,18498063,917547378.0,32202640417.6,32202640417.6
2018-05-18,'603019,中科曙光,48.44,49.94,47.56,49.75,49.8,-1.36,-2.7309,2.7897,17938670,870953901.0,31148081106.8,31148081106.8
2018-05-17,'603019,中科曙光,49.8,50.35,49.35,49.7,49.58,0.22,0.4437,1.6053,10322469,514757596.0,32022593706.0,32022593706.0
2018-05-16,'603019,中科曙光,49.58,50.35,49.37,49.98,50.33,-0.75,-1.4902,1.9161,12320747,613558850.0,31881128432.6,31881128432.6
2018-05-15,'603019,中科曙光,50.33,50.37,48.44,49.14,49.08,1.25,2.5469,2.6257,16883774,833049671.0,32363396410.1,32363396410.1
2018-05-14,'603019,中科曙光,49.08,51.09,49.0,49.57,50.07,-0.99,-1.9772,2.8775,18503255,921842022.0,31559616447.6,31559616447.6
2018-05-11,'603019,中科曙光,50.07,50.96,49.52,50.02,50.27,-0.2,-0.3979,1.9027,12234543,614777396.0,32196210177.9,32196210177.9
2018-05-10,'603019,中科曙光,50.27,52.02,49.7,52.02,51.74,-1.47,-2.8411,2.9819,19174050,967765793.0,32324814971.9,32324814971.9
2018-05-09,'603019,中科曙光,51.74,52.45,50.53,50.9,51.05,0.69,1.3516,2.3288,14975047,776309950.0,33270060207.8,33270060207.8
2018-05-08,'603019,XD中科曙,51.05,52.35,50.29,52.35,52.38,-1.33,-2.5391,3.0208,19424700,994416710.0,32826373668.5,32826373668.5
2018-05-07,'603019,中科曙光,52.48,52.85,51.5,52.27,52.21,0.27,0.5171,3.324,21374259,1114833810.0,33745897945.6,33745897945.6
2018-05-04,'603019,中科曙光,52.21,54.25,52.16,52.78,52.28,-0.07,-0.1339,4.1584,26739260,1426835887.0,33572281473.7,33572281473.7
2018-05-03,'603019,中科曙光,52.28,52.5,49.17,51.02,51.7,0.58,1.1219,3.6126,23229808,1181394524.0,33617293151.6,33617293151.6
2018-05-02,'603019,中科曙光,51.7,52.1,50.0,50.09,50.0,1.7,3.4,3.318,21335728,1093441453.0,33244339249.0,33244339249.0
2018-04-27,'603019,中科曙光,50.0,52.2,48.68,52.1,51.51,-1.51,-2.9315,5.5915,35954389,1792928857.0,32151198500.0,32151198500.0
2018-04-26,'603019,中科曙光,51.51,54.96,51.4,53.88,53.62,-2.11,-3.9351,5.0488,32465258,1721248535.0,33122164694.7,33122164694.7
2018-04-25,'603019,中科曙光,53.62,54.96,53.3,53.99,55.93,-2.31,-4.1302,5.2432,33715068,1816581363.0,34478945271.4,34478945271.4
2018-04-24,'603019,中科曙光,55.93,56.26,51.92,52.94,53.48,2.45,4.5812,4.8812,31387073,1704738832.0,35964330642.1,35964330642.1
2018-04-23,'603019,中科曙光,53.48,57.98,52.28,57.9,57.32,-3.84,-6.6992,6.4883,41721643,2302189117.0,34388921915.6,34388921915.6
2018-04-20,'603019,中科曙光,57.32,59.25,56.01,56.45,56.81,0.51,0.8977,5.7013,36660865,2117336320.0,36858133960.4,36858133960.4
2018-04-19,'603019,中科曙光,56.81,58.98,56.43,57.3,57.98,-1.17,-2.0179,6.6362,42672307,2454705899.0,36530191735.7,36530191735.7
2018-04-18,'603019,中科曙光,57.98,57.98,51.71,53.0,52.71,5.27,9.9981,9.399,60437787,3359142011.0,37282529780.6,37282529780.6
2018-04-17,'603019,中科曙光,52.71,56.56,50.9,54.31,53.77,-1.06,-1.9714,6.5702,42247684,2278642691.0,33893793458.7,33893793458.7
2018-04-16,'603019,中科曙光,53.77,53.8,49.32,49.43,49.98,3.79,7.583,6.5977,42424655,2205700638.0,34575398866.9,34575398866.9
2018-04-13,'603019,中科曙光,49.98,50.44,48.43,49.35,48.82,1.16,2.3761,3.4385,22110156,1095567479.0,32138338020.6,32138338020.6
2018-04-12,'603019,中科曙光,48.82,50.7,48.51,50.38,50.18,-1.36,-2.7102,3.3258,21385772,1065470688.0,31392430215.4,31392430215.4
2018-04-11,'603019,中科曙光,50.18,51.77,49.71,51.24,50.56,-0.38,-0.7516,3.2493,20893468,1057376428.0,32266942814.6,32266942814.6
2018-04-10,'603019,中科曙光,50.56,51.85,49.4,51.73,51.71,-1.15,-2.2239,3.4722,22327013,1123273249.0,32511291923.2,32511291923.2
2018-04-09,'603019,中科曙光,51.71,52.49,49.28,51.68,51.74,-0.03,-0.058,3.9103,25144024,1289325783.0,33250769488.7,33250769488.7
2018-04-04,'603019,中科曙光,51.74,52.79,50.71,52.12,52.04,-0.3,-0.5765,3.707,23837072,1237085929.0,33270060207.8,33270060207.8
2018-04-03,'603019,中科曙光,52.04,52.48,50.4,51.99,53.38,-1.34,-2.5103,5.0504,32475345,1673388785.0,33462967398.8,33462967398.8
2018-04-02,'603019,中科曙光,53.38,55.87,53.29,55.07,54.71,-1.33,-2.431,5.7118,36728393,2005476337.0,34324619518.6,34324619518.6
2018-03-30,'603019,中科曙光,54.71,55.39,53.38,53.52,53.01,1.7,3.2069,5.2729,33905997,1849180935.0,35179841398.7,35179841398.7
2018-03-29,'603019,中科曙光,53.01,54.97,51.7,54.13,54.01,-1.0,-1.8515,4.8583,31240078,1660676171.0,34086700649.7,34086700649.7
2018-03-28,'603019,中科曙光,54.01,54.55,52.6,52.88,53.91,0.1,0.1855,5.1949,33404454,1785461772.0,34729724619.7,34729724619.7
2018-03-27,'603019,中科曙光,53.91,54.45,50.33,51.12,50.56,3.35,6.6258,7.8623,50556567,2652332779.0,34665422222.7,34665422222.7
2018-03-26,'603019,中科曙光,50.56,50.7,46.53,46.96,46.37,4.19,9.036,5.8117,37370428,1817183556.0,32511291923.2,32511291923.2
2018-03-23,'603019,中科曙光,46.37,48.2,44.44,46.85,48.78,-2.41,-4.9405,5.767,37082880,1733374034.0,29817021488.9,29817021488.9
2018-03-22,'603019,中科曙光,48.78,50.3,47.9,48.9,48.48,0.3,0.6188,5.0843,32693419,1606021479.0,31366709256.6,31366709256.6
2018-03-21,'603019,中科曙光,48.48,50.98,48.4,50.09,50.07,-1.59,-3.1756,4.9053,31542044,1572982034.0,31173802065.6,31173802065.6
2018-03-20,'603019,中科曙光,50.07,50.88,48.58,48.77,49.7,0.37,0.7445,4.1853,26912448,1340254952.0,32196210177.9,32196210177.9
2018-03-19,'603019,中科曙光,49.7,51.51,48.5,48.5,47.92,1.78,3.7145,5.9958,38554511,1934378946.0,31958291309.0,31958291309.0
2018-03-16,'603019,中科曙光,47.92,49.78,47.5,49.14,49.42,-1.5,-3.0352,3.748,24100614,1167346000.0,30813708642.4,30813708642.4
2018-03-15,'603019,中科曙光,49.42,49.47,47.35,48.97,48.78,0.64,1.312,4.9765,32000293,1551082182.0,31778244597.4,31778244597.4
2018-03-14,'603019,中科曙光,48.78,52.58,48.5,51.5,51.91,-3.13,-6.0297,5.5331,35579361,1802738230.0,31366709256.6,31366709256.6
2018-03-13,'603019,中科曙光,51.91,53.88,49.46,49.52,49.99,1.92,3.8408,5.9057,37974800,1973322247.0,33379374282.7,33379374282.7
2018-03-12,'603019,中科曙光,49.99,51.23,49.0,50.0,49.52,0.47,0.9491,4.6173,29690229,1485301119.0,32144768260.3,32144768260.3
2018-03-09,'603019,中科曙光,49.52,50.88,47.35,47.55,47.5,2.02,4.2526,5.6624,36410644,1792176946.0,31842546994.4,31842546994.4
2018-03-08,'603019,中科曙光,47.5,48.86,46.86,47.89,47.89,-0.39,-0.8144,3.6841,23689947,1128482968.0,30543638575.0,30543638575.0
2018-03-07,'603019,中科曙光,47.89,49.29,47.3,48.18,48.46,-0.57,-1.1762,4.0503,26044304,1258684946.0,30794417923.3,30794417923.3
2018-03-06,'603019,中科曙光,48.46,49.99,47.5,49.99,49.46,-1.0,-2.0218,5.7305,36848175,1793443703.0,31160941586.2,31160941586.2
2018-03-05,'603019,中科曙光,49.46,49.75,45.81,46.62,45.81,3.65,7.9677,5.8988,37930606,1807175888.0,31803965556.2,31803965556.2
2018-03-02,'603019,中科曙光,45.81,47.5,44.53,45.03,45.46,0.35,0.7699,5.8016,37305367,1708803748.0,29456928065.7,29456928065.7
2018-03-01,'603019,中科曙光,45.46,46.26,42.31,42.6,43.11,2.35,5.4512,6.4971,41778155,1856424822.0,29231869676.2,29231869676.2
2018-02-28,'603019,中科曙光,43.11,43.58,41.06,41.13,41.56,1.55,3.7295,4.5193,29060039,1238413340.0,27720763346.7,27720763346.7
2018-02-27,'603019,中科曙光,41.56,43.62,41.44,41.9,41.64,-0.08,-0.1921,5.7202,36782241,1566275430.0,26724076193.2,26724076193.2
2018-02-26,'603019,中科曙光,41.64,42.37,39.35,39.35,39.15,2.49,6.3602,5.1514,33124643,1358759847.0,26775518110.8,26775518110.8
2018-02-23,'603019,中科曙光,39.15,39.59,38.5,39.0,39.4,-0.25,-0.6345,2.3201,14918707,582104316.0,25174388425.5,25174388425.5
2018-02-22,'603019,中科曙光,39.4,39.89,37.34,37.99,37.7,1.7,4.5093,3.1339,20152035,784740557.0,25335144418.0,25335144418.0
2018-02-14,'603019,中科曙光,37.7,38.0,36.91,37.15,36.82,0.88,2.39,1.8615,11969680,449631901.0,24242003669.0,24242003669.0
2018-02-13,'603019,中科曙光,36.82,38.31,36.69,37.6,37.03,-0.21,-0.5671,2.5002,16077183,604431964.0,23676142575.4,23676142575.4
2018-02-12,'603019,中科曙光,37.03,37.42,35.55,35.82,35.31,1.72,4.8711,2.4543,15781651,578222067.0,23811177609.1,23811177609.1
2018-02-09,'603019,中科曙光,35.31,36.25,34.37,34.37,35.87,-0.56,-1.5612,2.9768,19141799,679313654.0,22705176380.7,22705176380.7
2018-02-08,'603019,中科曙光,35.87,36.17,34.51,34.8,34.82,1.05,3.0155,2.4793,15942593,567637291.0,23065269803.9,23065269803.9
2018-02-07,'603019,中科曙光,34.82,35.45,33.78,35.19,34.06,0.76,2.2314,2.9569,19013335,662011611.0,22390094635.4,22390094635.4
2018-02-06,'603019,中科曙光,34.06,36.35,33.82,35.5,37.53,-3.47,-9.2459,4.3751,28132702,985025394.0,21901396418.2,21901396418.2
2018-02-05,'603019,中科曙光,37.53,39.39,37.41,38.76,39.4,-1.87,-4.7462,3.0907,19873912,763016709.0,24132689594.1,24132689594.1
2018-02-02,'603019,中科曙光,39.4,40.17,37.05,38.18,37.81,1.59,4.2052,3.3442,21504130,842782961.0,25335144418.0,25335144418.0
2018-02-01,'603019,中科曙光,37.81,39.29,37.2,38.3,38.05,-0.24,-0.6307,3.206,20615549,788968498.0,24312736305.7,24312736305.7
2018-01-31,'603019,中科曙光,38.05,40.49,37.81,39.5,39.95,-1.9,-4.7559,2.9626,19050034,743533121.0,24467062058.5,24467062058.5
2018-01-30,'603019,中科曙光,39.95,40.48,39.0,39.2,39.49,0.46,1.1649,2.2513,14476322,577270947.0,25688807601.5,25688807601.5
2018-01-29,'603019,中科曙光,39.49,42.48,38.93,41.43,41.31,-1.82,-4.4057,4.0106,25789191,1040188922.0,25393016575.3,25393016575.3
2018-01-26,'603019,中科曙光,41.31,41.79,40.42,40.7,40.82,0.49,1.2004,2.8979,18634347,769084713.0,26563320200.7,26563320200.7
2018-01-25,'603019,中科曙光,40.82,42.0,40.5,40.75,41.08,-0.26,-0.6329,4.4816,28817909,1188267261.0,26248238455.4,26248238455.4
2018-01-24,'603019,中科曙光,41.08,41.3,37.11,37.6,37.64,3.44,9.1392,5.2489,33751956,1324820086.0,26415424687.6,26415424687.6
2018-01-23,'603019,中科曙光,37.64,37.77,36.9,36.99,37.18,0.46,1.2372,2.4215,15570644,581877164.0,24203422230.8,24203422230.8
2018-01-22,'603019,中科曙光,37.18,37.55,35.55,36.23,36.25,0.93,2.5655,3.1194,20058745,738238822.0,23907631204.6,23907631204.6
2018-01-19,'603019,中科曙光,36.25,37.23,36.1,36.42,36.3,-0.05,-0.1377,2.0632,13266741,486364884.0,23309618912.5,23309618912.5
2018-01-18,'603019,中科曙光,36.3,36.97,36.01,36.11,36.69,-0.39,-1.063,1.8762,12064453,439388406.0,23341770111.0,23341770111.0
2018-01-17,'603019,中科曙光,36.69,37.33,35.38,36.67,36.67,0.02,0.0545,3.7294,23980831,874708222.0,23592549459.3,23592549459.3
2018-01-16,'603019,中科曙光,36.67,37.4,35.94,36.5,36.61,0.06,0.1639,3.2336,20792648,761074232.0,23579688979.9,23579688979.9
2018-01-15,'603019,中科曙光,36.61,39.3,35.8,39.1,39.52,-2.91,-7.3634,4.0635,26129050,983853541.0,23541107541.7,23541107541.7
2018-01-12,'603019,中科曙光,39.52,40.8,39.42,40.78,40.94,-1.42,-3.4685,2.2648,14563336,581857714.0,25412307294.4,25412307294.4
2018-01-11,'603019,中科曙光,40.94,41.08,38.88,39.4,39.72,1.22,3.0715,3.3071,21265636,856677643.0,26325401331.8,26325401331.8
2018-01-10,'603019,中科曙光,39.72,41.7,38.8,41.6,41.77,-2.05,-4.9078,3.7064,23833115,954844267.0,25540912088.4,25540912088.4
2018-01-09,'603019,中科曙光,41.77,41.85,40.8,41.4,41.36,0.41,0.9913,1.9844,12760391,527444302.0,26859111226.9,26859111226.9
2018-01-08,'603019,中科曙光,41.36,42.19,40.69,42.0,42.59,-1.23,-2.888,2.9523,18983745,784616864.0,26595471399.2,26595471399.2
2018-01-05,'603019,中科曙光,42.59,44.86,42.52,43.0,42.58,0.01,0.0235,4.0831,26255059,1142564890.0,27386390882.3,27386390882.3
2018-01-04,'603019,中科曙光,42.58,43.03,42.15,42.52,42.61,-0.03,-0.0704,3.3193,21343614,908409168.0,27379960642.6,27379960642.6
2018-01-03,'603019,中科曙光,42.61,42.64,40.51,40.99,40.86,1.75,4.2829,4.16,26750010,1117273749.0,27399251361.7,27399251361.7
2018-01-02,'603019,中科曙光,40.86,41.31,39.81,40.83,40.24,0.62,1.5408,2.4905,16014428,651748065.0,26273959414.2,26273959414.2
2017-12-29,'603019,中科曙光,40.24,40.65,39.14,39.14,39.11,1.13,2.8893,3.0998,19932277,800510659.0,25875284552.8,25875284552.8
2017-12-28,'603019,中科曙光,39.11,40.06,38.72,39.12,39.28,-0.17,-0.4328,2.4571,15800029,620907032.0,25148667466.7,25148667466.7
2017-12-27,'603019,中科曙光,39.28,40.66,39.2,39.9,40.17,-0.89,-2.2156,2.4335,15648102,624934631.0,25257981541.6,25257981541.6
2017-12-26,'603019,中科曙光,40.17,40.48,38.71,39.75,39.95,0.22,0.5507,2.6748,17199912,681623948.0,25830272874.9,25830272874.9
2017-12-25,'603019,中科曙光,39.95,41.13,39.44,41.0,41.41,-1.46,-3.5257,2.8508,18331336,735949109.0,25688807601.5,25688807601.5
2017-12-22,'603019,中科曙光,41.41,41.82,40.5,40.87,40.86,0.55,1.3461,2.7392,17613591,725344357.0,26627622597.7,26627622597.7
2017-12-21,'603019,中科曙光,40.86,41.29,39.1,39.54,39.47,1.39,3.5217,3.8515,24766175,999116708.0,26273959414.2,26273959414.2
2017-12-20,'603019,中科曙光,39.47,40.1,38.8,39.4,39.88,-0.41,-1.0281,2.8987,18639315,735928644.0,25380156095.9,25380156095.9
2017-12-19,'603019,中科曙光,39.88,40.97,38.68,40.02,40.6,-0.72,-1.7734,5.035,32375991,1280619440.0,25643795923.6,25643795923.6
2017-12-18,'603019,中科曙光,40.6,44.66,40.6,44.5,45.11,-4.51,-9.9978,6.4727,41620826,1745947278.0,26106773182.0,26106773182.0
2017-12-15,'603019,中科曙光,45.11,46.55,44.81,44.81,44.36,0.75,1.6907,5.5949,35976247,1642967006.0,29006811286.7,29006811286.7
2017-12-14,'603019,中科曙光,44.36,44.98,43.7,44.65,44.74,-0.38,-0.8494,2.9605,19036445,845677091.0,28524543309.2,28524543309.2
2017-12-13,'603019,中科曙光,44.74,44.87,43.35,44.0,44.26,0.48,1.0845,2.9103,18714054,823815868.0,28768892417.8,28768892417.8
2017-12-12,'603019,中科曙光,44.26,45.08,43.48,44.1,43.78,0.48,1.0964,4.3192,27773348,1235244233.0,28460240912.2,28460240912.2
2017-12-11,'603019,中科曙光,43.78,44.35,43.02,44.05,42.81,0.97,2.2658,3.8752,24918622,1090378253.0,28151589406.6,28151589406.6
2017-12-08,'603019,中科曙光,42.81,43.68,42.03,42.14,42.16,0.65,1.5417,4.2156,27107252,1167977873.0,27527856155.7,27527856155.7
2017-12-07,'603019,中科曙光,42.16,43.69,41.95,43.5,43.92,-1.76,-4.0073,3.402,21875434,936514088.0,27109890575.2,27109890575.2
2017-12-06,'603019,中科曙光,43.92,44.19,41.75,42.58,42.73,1.19,2.7849,4.5285,29119482,1253903689.0,28241612762.4,28241612762.4
2017-12-05,'603019,中科曙光,42.73,45.3,41.5,44.6,45.63,-2.9,-6.3555,5.2702,33888970,1461512531.0,27476414238.1,27476414238.1
2017-12-04,'603019,中科曙光,45.63,46.35,43.8,45.88,45.13,0.5,1.1079,4.0541,26068681,1178236965.0,29341183751.1,29341183751.1
2017-12-01,'603019,中科曙光,45.13,45.98,43.35,43.35,43.51,1.62,3.7233,4.4482,28602943,1292092579.0,29019671766.1,29019671766.1
2017-11-30,'603019,中科曙光,43.51,44.83,42.31,43.05,43.52,-0.01,-0.023,3.5209,22640324,989518702.0,27977972934.7,27977972934.7
2017-11-29,'603019,中科曙光,43.52,45.26,41.8,45.14,45.56,-2.04,-4.4776,5.0125,32231667,1401970526.0,27984403174.4,27984403174.4
2017-11-28,'603019,中科曙光,45.56,45.95,43.1,43.2,43.17,2.39,5.5363,4.9993,32146788,1424022198.0,29296172073.2,29296172073.2
2017-11-27,'603019,中科曙光,43.17,46.1,42.5,45.52,45.6,-2.43,-5.3289,5.1056,32830397,1457866086.0,27759344784.9,27759344784.9
2017-11-24,'603019,中科曙光,45.6,51.15,44.85,49.31,49.83,-4.23,-8.4889,5.126,32961577,1599204462.0,29321893032.0,29321893032.0
2017-11-23,'603019,中科曙光,49.83,53.29,49.2,53.2,53.7,-3.87,-7.2067,5.1078,32844697,1688069953.0,32041884425.1,32041884425.1
2017-11-22,'603019,中科曙光,53.7,56.4,51.78,52.7,53.44,0.26,0.4865,6.3868,41068388,2226530956.0,34530387189.0,34530387189.0
2017-11-21,'603019,中科曙光,53.44,54.4,51.15,52.7,52.62,0.82,1.5583,5.696,36626770,1924570524.0,34363200956.8,34363200956.8
2017-11-20,'603019,中科曙光,52.62,52.7,48.86,49.5,48.82,3.8,7.7837,5.8307,37492505,1901004688.0,33835921301.4,33835921301.4
2017-11-17,'603019,中科曙光,48.82,52.47,47.58,49.5,50.02,-1.2,-2.399,5.8061,37334587,1874782481.0,31392430215.4,31392430215.4
2017-11-16,'603019,中科曙光,50.02,51.38,49.3,49.3,49.02,1.0,2.04,5.9764,38429515,1934741777.0,32164058979.4,32164058979.4
2017-11-15,'603019,中科曙光,49.02,52.04,48.21,51.51,53.52,-4.5,-8.4081,8.0949,52052119,2604038258.0,31521035009.4,31521035009.4
2017-11-14,'603019,中科曙光,53.52,56.18,52.55,55.0,55.3,-1.78,-3.2188,6.2149,39963048,2184764957.0,34414642874.4,34414642874.4
2017-11-13,'603019,中科曙光,55.3,55.31,49.53,49.97,50.28,5.02,9.9841,6.5661,42221307,2231572093.0,35559225541.0,35559225541.0
2017-11-10,'603019,中科曙光,50.28,51.53,49.19,50.2,50.19,0.09,0.1793,5.011,32222134,1620249927.0,32331245211.6,32331245211.6
2017-11-09,'603019,中科曙光,50.19,50.28,48.5,48.71,48.79,1.4,2.8694,5.1531,33135401,1642738819.0,32273373054.3,32273373054.3
2017-11-08,'603019,中科曙光,48.79,51.87,48.7,48.76,48.71,0.08,0.1642,8.2362,52960731,2638361733.0,31373139496.3,31373139496.3
2017-11-07,'603019,中科曙光,48.71,48.71,44.92,45.0,44.28,4.43,10.0045,7.9049,50830233,2421144193.0,31321697578.7,31321697578.7
2017-11-06,'603019,中科曙光,44.28,45.14,42.85,44.0,43.33,0.95,2.1925,4.5372,29175244,1284515093.0,28473101391.6,28473101391.6
2017-11-03,'603019,中科曙光,43.33,45.17,41.91,41.91,42.22,1.11,2.6291,9.3253,37464878,1628655120.0,27862228620.1,17408037477.2
2017-11-02,'603019,中科曙光,42.22,43.23,41.72,42.08,42.53,-0.31,-0.7289,7.811,31381231,1333727493.0,27148472013.4,16962089598.1
2017-11-01,'603019,中科曙光,42.53,42.93,38.5,38.97,39.03,3.5,8.9675,12.6449,50801314,2114130565.0,27347809444.1,17086633600.4
2017-10-31,'603019,中科曙光,39.03,39.4,37.16,38.55,39.24,-0.21,-0.5352,6.2825,25240359,966936819.0,25097225549.1,15680491639.4
2017-10-30,'603019,中科曙光,39.24,40.23,38.5,39.9,39.7,-0.46,-1.1587,5.1793,20808035,822120409.0,25232260582.8,15764860157.0
2017-10-27,'603019,中科曙光,39.7,40.2,39.36,39.85,39.98,-0.28,-0.7004,3.492,14029270,559253556.0,25528051609.0,15949667386.2
2017-10-26,'603019,中科曙光,39.98,40.22,38.25,38.6,39.03,0.95,2.434,5.7664,23166715,913977792.0,25708098320.6,16062158743.1
2017-10-25,'603019,中科曙光,39.03,39.38,38.2,38.49,38.49,0.54,1.403,4.2892,17232144,670714340.0,25097225549.1,15680491639.4
2017-10-24,'603019,中科曙光,38.49,39.95,37.95,39.95,40.07,-1.58,-3.9431,5.9376,23854482,925105392.0,24749992605.3,15463544022.5
2017-10-23,'603019,中科曙光,40.07,40.7,39.2,39.2,38.64,1.43,3.7008,5.6642,22756132,909674813.0,25765970477.9,16098316679.2
2017-10-20,'603019,中科曙光,38.64,38.72,37.0,37.25,37.83,0.81,2.1412,4.2597,17113741,653015980.0,24846446200.8,15523807249.4
2017-10-19,'603019,中科曙光,37.83,38.83,37.58,38.05,37.69,0.14,0.3715,5.3655,21556337,822982414.0,24325596785.1,15198385824.2
2017-10-18,'603019,中科曙光,37.69,40.47,37.65,39.82,40.05,-2.36,-5.8926,8.3435,33520364,1302792838.0,24235573429.3,15142140145.7
2017-10-17,'603019,中科曙光,40.05,41.0,39.6,39.89,39.97,0.08,0.2002,6.2785,25224366,1016335609.0,25753109998.5,16090281582.3
2017-10-16,'603019,中科曙光,39.97,41.68,39.19,40.06,39.81,0.16,0.4019,10.56,42425226,1714076268.0,25701668080.9,16058141194.6
2017-10-13,'603019,中科曙光,39.81,40.41,37.6,37.6,37.3,2.51,6.7292,12.3428,49587704,1950592744.0,25598784245.7,15993860419.3
2017-10-12,'603019,中科曙光,37.3,37.73,35.9,36.03,36.57,0.73,1.9962,6.7614,27164293,998027849.0,23984794081.0,14985455755.8
2017-10-11,'603019,中科曙光,36.57,39.93,36.5,38.5,38.11,-1.54,-4.0409,9.3941,37741433,1445050693.0,23515386582.9,14692174718.2
2017-10-10,'603019,中科曙光,38.11,38.48,36.75,36.98,37.2,0.91,2.4462,6.5151,26174759,990209432.0,24505643496.7,15310877181.1
2017-10-09,'603019,中科曙光,37.2,39.5,37.08,38.68,36.89,0.31,0.8403,9.9266,39880613,1518749247.0,23920491684.0,14945280271.2
2017-09-29,'603019,中科曙光,36.89,37.25,35.78,36.01,36.87,0.02,0.0542,9.9852,40116115,1458662246.0,23721154253.3,14820736268.9
2017-09-28,'603019,中科曙光,36.87,36.87,34.4,34.7,33.52,3.35,9.994,15.9505,64082075,2324629322.0,23708293773.9,14812701172.0
