日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000883,湖北能源,4.28,4.3,4.2,4.2,4.19,0.09,2.148,0.2668,17353465,73905346.04,27851883800.1,27841629776.1
2019-03-29,'000883,湖北能源,4.19,4.19,4.08,4.08,4.09,0.1,2.445,0.2115,13755662,56895315.54,27266213346.3,27256174944.3
2019-03-28,'000883,湖北能源,4.09,4.16,4.09,4.11,4.14,-0.05,-1.2077,0.1289,8385100,34546712.0,26615468397.7,26605669575.7
2019-03-27,'000883,湖北能源,4.14,4.18,4.08,4.18,4.15,-0.01,-0.241,0.1817,11822369,48764182.98,26940840872.0,26930922260.0
2019-03-26,'000883,湖北能源,4.15,4.29,4.13,4.26,4.25,-0.1,-2.3529,0.1989,12937597,54362545.94,27005915366.9,26995972796.9
2019-03-25,'000883,湖北能源,4.25,4.31,4.21,4.29,4.34,-0.09,-2.0737,0.2775,18051487,77168661.36,27656660315.5,27646478165.5
2019-03-22,'000883,湖北能源,4.34,4.38,4.28,4.29,4.26,0.08,1.8779,0.3235,21044148,90976285.0,28242330769.2,28231932997.2
2019-03-21,'000883,湖北能源,4.26,4.28,4.21,4.26,4.25,0.01,0.2353,0.2588,16838270,71583785.23,27721734810.4,27711528702.4
2019-03-20,'000883,湖北能源,4.25,4.29,4.17,4.24,4.24,0.01,0.2358,0.2008,13061572,55245941.52,27656660315.5,27646478165.5
2019-03-19,'000883,湖北能源,4.24,4.32,4.22,4.25,4.23,0.01,0.2364,0.2476,16108559,68618438.1,27591585820.6,27581427628.6
2019-03-18,'000883,湖北能源,4.23,4.23,4.15,4.18,4.16,0.07,1.6827,0.1915,12458835,52229071.81,27526511325.8,27516377091.8
2019-03-15,'000883,湖北能源,4.16,4.19,4.11,4.11,4.1,0.06,1.4634,0.1417,9215265,38304834.92,27070989861.8,27061023333.8
2019-03-14,'000883,湖北能源,4.1,4.2,4.08,4.16,4.17,-0.07,-1.6787,0.2283,14852939,61395513.32,26680542892.6,26670720112.6
2019-03-13,'000883,湖北能源,4.17,4.28,4.14,4.27,4.28,-0.11,-2.5701,0.2975,19350064,81328328.77,27136064356.6,27126073870.6
2019-03-12,'000883,湖北能源,4.28,4.34,4.21,4.21,4.2,0.08,1.9048,0.3673,23893610,102318289.12,27851883800.1,27841629776.1
2019-03-11,'000883,湖北能源,4.2,4.21,4.11,4.11,4.11,0.09,2.1898,0.2665,17338928,72312550.87,27331287841.2,27321225481.2
2019-03-08,'000883,湖北能源,4.11,4.29,4.11,4.28,4.35,-0.24,-5.5172,0.3256,21181390,89379220.36,26745617387.5,26735770649.5
2019-03-07,'000883,湖北能源,4.35,4.42,4.23,4.24,4.24,0.11,2.5943,0.4164,27089246,117498138.83,28307405264.1,28296983534.1
2019-03-06,'000883,湖北能源,4.24,4.29,4.19,4.22,4.19,0.05,1.1933,0.326,21206948,89743457.04,27591585820.6,27581427628.6
2019-03-05,'000883,湖北能源,4.19,4.2,4.13,4.17,4.17,0.02,0.4796,0.2464,16031229,66729810.76,27266213346.3,27256174944.3
2019-03-04,'000883,湖北能源,4.17,4.22,4.11,4.12,4.12,0.05,1.2136,0.3024,19671057,82140510.61,27136064356.6,27126073870.6
2019-03-01,'000883,湖北能源,4.12,4.13,4.06,4.11,4.09,0.03,0.7335,0.1131,7359570,30165557.73,26810691882.3,26800821186.3
2019-02-28,'000883,湖北能源,4.09,4.13,4.05,4.12,4.12,-0.03,-0.7282,0.1765,11481279,46941816.85,26615468397.7,26605669575.7
2019-02-27,'000883,湖北能源,4.12,4.19,4.06,4.16,4.17,-0.05,-1.199,0.3055,19870963,82424334.7,26810691882.3,26800821186.3
2019-02-26,'000883,湖北能源,4.17,4.23,4.09,4.15,4.15,0.02,0.4819,0.39,25371158,105746291.13,27136064356.6,27126073870.6
2019-02-25,'000883,湖北能源,4.15,4.17,3.93,3.94,3.92,0.23,5.8673,0.4595,29892077,120659132.87,27005915366.9,26995972796.9
2019-02-22,'000883,湖北能源,3.92,3.92,3.85,3.87,3.88,0.04,1.0309,0.1226,7973979,31012976.83,25509201985.1,25499810449.1
2019-02-21,'000883,湖北能源,3.88,3.9,3.83,3.87,3.87,0.01,0.2584,0.1577,10256644,39650841.71,25248904005.7,25239608301.7
2019-02-20,'000883,湖北能源,3.87,3.89,3.84,3.87,3.87,0.0,0.0,0.0927,6030988,23308878.42,25183829510.8,25174557764.8
2019-02-19,'000883,湖北能源,3.87,3.93,3.85,3.89,3.89,-0.02,-0.5141,0.1374,8941071,34798310.69,25183829510.8,25174557764.8
2019-02-18,'000883,湖北能源,3.89,3.9,3.82,3.83,3.81,0.08,2.0997,0.1711,11128164,42971237.78,25313978500.5,25304658838.5
2019-02-15,'000883,湖北能源,3.81,3.85,3.8,3.83,3.84,-0.03,-0.7813,0.0767,4991110,19092476.05,24793382541.7,24784254543.7
2019-02-14,'000883,湖北能源,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,0.0777,5054734,19356046.9,24988606026.2,24979406154.2
2019-02-13,'000883,湖北能源,3.83,3.85,3.8,3.82,3.82,0.01,0.2618,0.1136,7390885,28255300.82,24923531531.4,24914355617.4
2019-02-12,'000883,湖北能源,3.82,3.82,3.78,3.81,3.8,0.02,0.5263,0.0907,5897764,22462804.1,24858457036.5,24849305080.5
2019-02-11,'000883,湖北能源,3.8,3.81,3.74,3.75,3.74,0.06,1.6043,0.0882,5739163,21694027.41,24728308046.8,24719204006.8
2019-02-01,'000883,湖北能源,3.74,3.74,3.71,3.71,3.71,0.03,0.8086,0.0614,3994713,14893757.13,24337861077.6,24328900785.6
2019-01-31,'000883,湖北能源,3.71,3.73,3.7,3.71,3.72,-0.01,-0.2688,0.0565,3674204,13649859.14,24142637593.1,24133749175.1
2019-01-30,'000883,湖北能源,3.72,3.73,3.69,3.7,3.71,0.01,0.2695,0.042,2729057,10137063.68,24207712087.9,24198799711.9
2019-01-29,'000883,湖北能源,3.71,3.74,3.69,3.73,3.75,-0.04,-1.0667,0.0915,4891825,18148414.75,24142637593.1,19834972887.4
2019-01-28,'000883,湖北能源,3.75,3.77,3.71,3.74,3.74,0.01,0.2674,0.0937,5008193,18765025.96,24402935572.5,20048827042.5
2019-01-25,'000883,湖北能源,3.74,3.78,3.74,3.75,3.76,-0.02,-0.5319,0.0899,4803944,18053201.56,24337861077.6,19995363503.7
2019-01-24,'000883,湖北能源,3.76,3.78,3.73,3.77,3.76,0.0,0.0,0.0761,4068953,15291642.35,24468010067.4,20102290581.3
2019-01-23,'000883,湖北能源,3.76,3.79,3.74,3.77,3.77,-0.01,-0.2653,0.0634,3389220,12739432.4,24468010067.4,20102290581.3
2019-01-22,'000883,湖北能源,3.77,3.83,3.75,3.83,3.82,-0.05,-1.3089,0.0831,4444400,16807025.0,24533084562.2,20155754120.1
2019-01-21,'000883,湖北能源,3.82,3.83,3.78,3.8,3.8,0.02,0.5263,0.1201,6420218,24468288.58,24858457036.5,20423071814.0
2019-01-18,'000883,湖北能源,3.8,3.8,3.75,3.79,3.78,0.02,0.5291,0.1071,5724639,21621584.24,24728308046.8,20316144736.4
2019-01-17,'000883,湖北能源,3.78,3.81,3.74,3.77,3.75,0.03,0.8,0.1427,7629478,28819337.62,24598159057.1,20209217658.8
2019-01-16,'000883,湖北能源,3.75,3.8,3.74,3.74,3.76,-0.01,-0.266,0.1063,5685588,21403846.17,24402935572.5,20048827042.5
2019-01-15,'000883,湖北能源,3.76,3.76,3.7,3.72,3.72,0.04,1.0753,0.1044,5580812,20887131.98,24468010067.4,20102290581.3
2019-01-14,'000883,湖北能源,3.72,3.74,3.7,3.71,3.72,0.0,0.0,0.0693,3707333,13808941.41,24207712087.9,19888436426.2
2019-01-11,'000883,湖北能源,3.72,3.73,3.69,3.72,3.7,0.02,0.5405,0.0594,3174500,11778105.2,24207712087.9,19888436426.2
2019-01-10,'000883,湖北能源,3.7,3.74,3.7,3.71,3.7,0.0,0.0,0.0612,3273546,12176243.2,24077563098.2,19781509348.6
2019-01-09,'000883,湖北能源,3.7,3.75,3.7,3.72,3.71,-0.01,-0.2695,0.0854,4567009,17024072.78,24077563098.2,19781509348.6
2019-01-08,'000883,湖北能源,3.71,3.72,3.69,3.7,3.7,0.01,0.2703,0.0829,4432545,16422619.29,24142637593.1,19834972887.4
2019-01-07,'000883,湖北能源,3.7,3.7,3.66,3.67,3.66,0.04,1.0929,0.092,4917477,18129705.13,24077563098.2,19781509348.6
2019-01-04,'000883,湖北能源,3.66,3.67,3.56,3.57,3.59,0.07,1.9499,0.0856,4573900,16565586.0,23817265118.8,19567655193.5
2019-01-03,'000883,湖北能源,3.59,3.65,3.58,3.64,3.63,-0.04,-1.1019,0.0821,4388912,15846457.96,23361743654.7,19193410422.0
2019-01-02,'000883,湖北能源,3.63,3.68,3.61,3.66,3.67,-0.04,-1.0899,0.0743,3973615,14433820.43,23622041634.2,19407264577.1
2018-12-28,'000883,湖北能源,3.67,3.68,3.6,3.62,3.62,0.05,1.3812,0.0802,4287666,15633169.22,23882339613.6,19621118732.3
2018-12-27,'000883,湖北能源,3.62,3.65,3.61,3.64,3.6,0.02,0.5556,0.0818,4373400,15857936.0,23556967139.3,19353801038.4
2018-12-26,'000883,湖北能源,3.6,3.62,3.58,3.6,3.6,0.0,0.0,0.0764,4084419,14693628.68,23426818149.6,19246873960.8
2018-12-25,'000883,湖北能源,3.6,3.63,3.56,3.63,3.65,-0.05,-1.3699,0.0823,4400736,15778572.16,23426818149.6,19246873960.8
2018-12-24,'000883,湖北能源,3.65,3.65,3.62,3.62,3.63,0.02,0.551,0.0432,2308900,8408328.0,23752190623.9,19514191654.7
2018-12-21,'000883,湖北能源,3.63,3.67,3.62,3.64,3.65,-0.02,-0.5479,0.0595,3183126,11589892.38,23622041634.2,19407264577.1
2018-12-20,'000883,湖北能源,3.65,3.69,3.63,3.69,3.71,-0.06,-1.6173,0.0967,5169598,18880130.24,23752190623.9,19514191654.7
2018-12-19,'000883,湖北能源,3.71,3.74,3.68,3.73,3.71,0.0,0.0,0.0793,4237098,15724565.58,24142637593.1,19834972887.4
2018-12-18,'000883,湖北能源,3.71,3.74,3.67,3.7,3.72,-0.01,-0.2688,0.1003,5361274,19882768.46,24142637593.1,19834972887.4
2018-12-17,'000883,湖北能源,3.72,3.73,3.69,3.7,3.71,0.01,0.2695,0.0891,4766036,17685843.68,24207712087.9,19888436426.2
2018-12-14,'000883,湖北能源,3.71,3.76,3.71,3.72,3.74,-0.03,-0.8021,0.082,4383369,16371269.99,24142637593.1,19834972887.4
2018-12-13,'000883,湖北能源,3.74,3.76,3.72,3.75,3.73,0.01,0.2681,0.0905,4835951,18097129.35,24337861077.6,19995363503.7
2018-12-12,'000883,湖北能源,3.73,3.75,3.69,3.72,3.7,0.03,0.8108,0.1112,5942639,22132785.65,24272786582.8,19941899964.9
2018-12-11,'000883,湖北能源,3.7,3.71,3.66,3.68,3.66,0.04,1.0929,0.0815,4359933,16073782.77,24077563098.2,19781509348.6
2018-12-10,'000883,湖北能源,3.66,3.69,3.63,3.65,3.65,0.01,0.274,0.09,4811959,17573181.17,23817265118.8,19567655193.5
2018-12-07,'000883,湖北能源,3.65,3.65,3.63,3.65,3.64,0.01,0.2747,0.1625,8685900,31593910.0,23752190623.9,19514191654.7
2018-12-06,'000883,湖北能源,3.64,3.68,3.63,3.67,3.68,-0.04,-1.087,0.0995,5318156,19466371.96,23687116129.0,19460728115.9
2018-12-05,'000883,湖北能源,3.68,3.69,3.64,3.65,3.7,-0.02,-0.5405,0.1245,6653604,24461442.72,23947414108.5,19674582271.0
2018-12-04,'000883,湖北能源,3.7,3.71,3.66,3.68,3.69,0.01,0.271,0.143,7646850,28154197.84,24077563098.2,19781509348.6
2018-12-03,'000883,湖北能源,3.69,3.7,3.66,3.66,3.61,0.08,2.2161,0.1408,7527925,27750751.0,24012488603.3,19728045809.8
2018-11-30,'000883,湖北能源,3.61,3.65,3.58,3.6,3.61,0.0,0.0,0.1134,6062220,21917597.53,23491892644.5,19300337499.6
2018-11-29,'000883,湖北能源,3.61,3.71,3.6,3.7,3.7,-0.09,-2.4324,0.1166,6232700,22820816.0,23491892644.5,19300337499.6
2018-11-28,'000883,湖北能源,3.7,3.7,3.63,3.64,3.65,0.05,1.3699,0.0677,3620970,13266281.34,24077563098.2,19781509348.6
2018-11-27,'000883,湖北能源,3.65,3.67,3.63,3.65,3.63,0.02,0.551,0.0713,3810719,13921183.97,23752190623.9,19514191654.7
2018-11-26,'000883,湖北能源,3.63,3.69,3.62,3.66,3.66,-0.03,-0.8197,0.1045,5587831,20422027.17,23622041634.2,19407264577.1
2018-11-23,'000883,湖北能源,3.66,3.76,3.65,3.74,3.75,-0.09,-2.4,0.1517,8112196,29926271.31,23817265118.8,19567655193.5
2018-11-22,'000883,湖北能源,3.75,3.78,3.73,3.75,3.75,0.0,0.0,0.1108,5925651,22229081.16,24402935572.5,20048827042.5
2018-11-21,'000883,湖北能源,3.75,3.78,3.73,3.75,3.78,-0.03,-0.7937,0.1121,5995305,22497345.23,24402935572.5,20048827042.5
2018-11-20,'000883,湖北能源,3.78,3.88,3.76,3.83,3.86,-0.08,-2.0725,0.1507,8054699,30711614.41,24598159057.1,20209217658.8
2018-11-19,'000883,湖北能源,3.86,3.87,3.81,3.82,3.82,0.04,1.0471,0.1401,7489387,28739744.51,25118755016.0,20636925969.1
2018-11-16,'000883,湖北能源,3.82,3.84,3.79,3.81,3.81,0.01,0.2625,0.116,6199284,23681550.04,24858457036.5,20423071814.0
2018-11-15,'000883,湖北能源,3.81,3.81,3.76,3.77,3.77,0.04,1.061,0.0722,3859030,14634422.57,24793382541.7,20369608275.2
2018-11-14,'000883,湖北能源,3.77,3.8,3.75,3.78,3.79,-0.02,-0.5277,0.1207,6452640,24394572.12,24533084562.2,20155754120.1
2018-11-13,'000883,湖北能源,3.79,3.8,3.68,3.69,3.72,0.07,1.8817,0.1924,10287952,38600665.45,24663233551.9,20262681197.6
2018-11-12,'000883,湖北能源,3.72,3.72,3.61,3.61,3.64,0.08,2.1978,0.1169,6247528,23009177.75,24207712087.9,19888436426.2
2018-11-09,'000883,湖北能源,3.64,3.67,3.63,3.67,3.68,-0.04,-1.087,0.0745,3984915,14529906.6,23687116129.0,19460728115.9
2018-11-08,'000883,湖北能源,3.68,3.71,3.67,3.69,3.69,-0.01,-0.271,0.0805,4302800,15876281.78,23947414108.5,19674582271.0
2018-11-07,'000883,湖北能源,3.69,3.71,3.67,3.69,3.69,0.0,0.0,0.096,5135167,18960595.87,24012488603.3,19728045809.8
2018-11-06,'000883,湖北能源,3.69,3.71,3.64,3.7,3.69,0.0,0.0,0.1216,6498634,23898881.17,24012488603.3,19728045809.8
2018-11-05,'000883,湖北能源,3.69,3.71,3.67,3.68,3.7,-0.01,-0.2703,0.1209,6462115,23821730.05,24012488603.3,19728045809.8
2018-11-02,'000883,湖北能源,3.7,3.71,3.66,3.68,3.66,0.04,1.0929,0.1567,8378540,30855925.64,24077563098.2,19781509348.6
2018-11-01,'000883,湖北能源,3.66,3.69,3.64,3.65,3.64,0.02,0.5495,0.1599,8549036,31328947.4,23817265118.8,19567655193.5
2018-10-31,'000883,湖北能源,3.64,3.66,3.6,3.61,3.61,0.03,0.831,0.1147,6132225,22267757.27,23687116129.0,19460728115.9
2018-10-30,'000883,湖北能源,3.61,3.62,3.51,3.54,3.56,0.05,1.4045,0.1545,8261174,29488457.97,23491892644.5,19300337499.6
2018-10-29,'000883,湖北能源,3.56,3.63,3.56,3.63,3.64,-0.08,-2.1978,0.0777,4154500,14896954.0,23166520170.2,19033019805.7
2018-10-26,'000883,湖北能源,3.64,3.66,3.61,3.61,3.61,0.03,0.831,0.0738,3944611,14349130.63,23687116129.0,19460728115.9
2018-10-25,'000883,湖北能源,3.61,3.61,3.52,3.54,3.61,0.0,0.0,0.0855,4568800,16265443.0,23491892644.5,19300337499.6
2018-10-24,'000883,湖北能源,3.61,3.66,3.59,3.59,3.61,0.0,0.0,0.0712,3808885,13818273.85,23491892644.5,19300337499.6
2018-10-23,'000883,湖北能源,3.61,3.68,3.59,3.68,3.68,-0.07,-1.9022,0.1152,6158071,22377785.02,23491892644.5,19300337499.6
2018-10-22,'000883,湖北能源,3.68,3.7,3.52,3.53,3.51,0.17,4.8433,0.1953,10441330,37876924.54,23947414108.5,19674582271.0
2018-10-19,'000883,湖北能源,3.51,3.51,3.42,3.44,3.45,0.06,1.7391,0.092,4917773,17041264.23,22841147695.9,18765702111.8
2018-10-18,'000883,湖北能源,3.45,3.56,3.45,3.56,3.57,-0.12,-3.3613,0.1427,7630525,26564686.25,22450700726.7,18444920879.1
2018-10-17,'000883,湖北能源,3.57,3.6,3.52,3.59,3.55,0.02,0.5634,0.0717,3834523,13660998.9,23231594665.0,19086483344.5
2018-10-16,'000883,湖北能源,3.55,3.68,3.55,3.67,3.67,-0.12,-3.2698,0.1287,6881732,24810184.45,23101445675.3,18979556266.9
2018-10-15,'000883,湖北能源,3.67,3.72,3.63,3.69,3.69,-0.02,-0.542,0.0811,4336446,15943628.78,23882339613.6,19621118732.3
2018-10-12,'000883,湖北能源,3.69,3.74,3.6,3.71,3.73,-0.04,-1.0724,0.1317,7040253,25903500.36,24012488603.3,19728045809.8
2018-10-11,'000883,湖北能源,3.73,3.9,3.71,3.9,3.94,-0.21,-5.3299,0.2325,12427931,47331021.49,24272786582.8,19941899964.9
2018-10-10,'000883,湖北能源,3.94,3.97,3.93,3.95,3.96,-0.02,-0.5051,0.0754,4030575,15895186.75,25639350974.8,21064634279.3
2018-10-09,'000883,湖北能源,3.96,3.99,3.94,3.98,3.98,-0.02,-0.5025,0.1201,6421277,25420733.15,25769499964.6,21171561356.9
2018-10-08,'000883,湖北能源,3.98,4.02,3.97,4.0,4.03,-0.05,-1.2407,0.1025,5480495,21865830.05,25899648954.3,21278488434.4
2018-09-28,'000883,湖北能源,4.03,4.04,4.0,4.0,4.02,0.01,0.2488,0.0755,4034762,16233351.31,26225021428.6,21545806128.3
2018-09-27,'000883,湖北能源,4.02,4.03,3.99,4.03,4.02,0.0,0.0,0.1013,5414783,21727132.85,26159946933.7,21492342589.6
2018-09-26,'000883,湖北能源,4.02,4.06,4.02,4.03,4.03,-0.01,-0.2481,0.085,4545998,18343520.96,26159946933.7,21492342589.6
2018-09-25,'000883,湖北能源,4.03,4.05,4.01,4.02,4.04,-0.01,-0.2475,0.0699,3734674,15036850.8,26225021428.6,21545806128.3
2018-09-21,'000883,湖北能源,4.04,4.05,3.98,3.99,3.98,0.06,1.5075,0.1048,5602283,22525516.32,26290095923.4,21599269667.1
2018-09-20,'000883,湖北能源,3.98,4.01,3.98,3.99,4.0,-0.02,-0.5,0.0856,4576090,18263300.62,25899648954.3,21278488434.4
2018-09-19,'000883,湖北能源,4.0,4.01,3.94,3.96,3.97,0.03,0.7557,0.1169,6251561,24939350.62,26029797944.0,21385415512.0
2018-09-18,'000883,湖北能源,3.97,3.98,3.91,3.92,3.93,0.04,1.0178,0.1022,5464677,21568945.84,25834574459.4,21225024895.7
2018-09-17,'000883,湖北能源,3.93,3.94,3.91,3.93,3.94,-0.01,-0.2538,0.0689,3685477,14474613.61,25574276480.0,21011170740.5
2018-09-14,'000883,湖北能源,3.94,3.97,3.92,3.97,3.97,-0.03,-0.7557,0.0835,4462212,17619953.4,25639350974.8,21064634279.3
2018-09-13,'000883,湖北能源,3.97,3.98,3.93,3.97,3.95,0.02,0.5063,0.0827,4421458,17481278.68,25834574459.4,21225024895.7
2018-09-12,'000883,湖北能源,3.95,3.96,3.92,3.94,3.94,0.01,0.2538,0.0693,3705672,14590716.36,25704425469.7,21118097818.1
2018-09-11,'000883,湖北能源,3.94,3.96,3.93,3.96,3.95,-0.01,-0.2532,0.074,3958027,15597993.11,25639350974.8,21064634279.3
2018-09-10,'000883,湖北能源,3.95,3.98,3.95,3.97,3.97,-0.02,-0.5038,0.0667,3568680,14131446.0,25704425469.7,21118097818.1
2018-09-07,'000883,湖北能源,3.97,4.01,3.95,3.97,3.97,0.0,0.0,0.1252,6692737,26602722.94,25834574459.4,21225024895.7
2018-09-06,'000883,湖北能源,3.97,4.01,3.97,3.97,3.99,-0.02,-0.5013,0.0906,4841362,19285731.0,25834574459.4,21225024895.7
2018-09-05,'000883,湖北能源,3.99,4.03,3.98,4.03,4.06,-0.07,-1.7241,0.1795,9598156,38409090.26,25964723449.1,21331951973.2
2018-09-04,'000883,湖北能源,4.06,4.07,3.99,4.02,4.02,0.04,0.995,0.1271,6794203,27353088.53,26420244913.2,21706196744.7
2018-09-03,'000883,湖北能源,4.02,4.07,4.0,4.06,4.06,-0.04,-0.9852,0.1186,6341860,25468990.5,26159946933.7,21492342589.6
2018-08-31,'000883,湖北能源,4.06,4.07,4.02,4.06,4.06,0.0,0.0,0.1322,7068283,28584579.32,26420244913.2,21706196744.7
2018-08-30,'000883,湖北能源,4.06,4.12,4.04,4.12,4.13,-0.07,-1.6949,0.1214,6490160,26393813.61,26420244913.2,21706196744.7
2018-08-29,'000883,湖北能源,4.13,4.14,4.09,4.1,4.13,0.0,0.0,0.0646,3456326,14203710.0,26875766377.2,22080441516.1
2018-08-28,'000883,湖北能源,4.13,4.17,4.13,4.15,4.19,-0.06,-1.432,0.0769,4110032,17031733.63,26875766377.2,22080441516.1
2018-08-27,'000883,湖北能源,4.19,4.19,4.06,4.06,4.06,0.13,3.202,0.1037,5541659,22814064.02,27266213346.3,22401222748.8
2018-08-24,'000883,湖北能源,4.06,4.09,4.05,4.06,4.06,0.0,0.0,0.0616,3290943,13377855.06,26420244913.2,21706196744.7
2018-08-23,'000883,湖北能源,4.06,4.09,4.04,4.07,4.07,-0.01,-0.2457,0.0814,4354448,17710666.93,26420244913.2,21706196744.7
2018-08-22,'000883,湖北能源,4.07,4.09,4.04,4.09,4.08,-0.01,-0.2451,0.067,3583558,14521264.9,26485319408.0,21759660283.5
2018-08-21,'000883,湖北能源,4.08,4.1,4.04,4.05,4.05,0.03,0.7407,0.1255,6711592,27341709.08,26550393902.9,21813123822.2
2018-08-20,'000883,湖北能源,4.05,4.09,4.0,4.08,4.07,-0.02,-0.4914,0.1263,6754626,27312371.21,26355170418.3,21652733205.9
2018-08-17,'000883,湖北能源,4.07,4.2,4.07,4.18,4.17,-0.1,-2.3981,0.1168,6243880,25688006.3,26485319408.0,21759660283.5
2018-08-16,'000883,湖北能源,4.17,4.2,4.16,4.18,4.2,-0.03,-0.7143,0.0869,4645430,19410583.1,27136064356.6,22294295671.3
2018-08-15,'000883,湖北能源,4.2,4.3,4.18,4.27,4.28,-0.08,-1.8692,0.0987,5274553,22301220.24,27331287841.2,22454686287.6
2018-08-14,'000883,湖北能源,4.28,4.28,4.22,4.25,4.25,0.03,0.7059,0.087,4653721,19785414.61,27851883800.1,22882394597.8
2018-08-13,'000883,湖北能源,4.25,4.29,4.21,4.29,4.3,-0.05,-1.1628,0.092,4916300,20827998.05,27656660315.5,22722003981.5
2018-08-10,'000883,湖北能源,4.3,4.33,4.28,4.3,4.32,-0.02,-0.463,0.0798,4266920,18341178.6,27982032789.8,22989321675.4
2018-08-09,'000883,湖北能源,4.32,4.35,4.25,4.27,4.27,0.05,1.171,0.1509,8069831,34833246.76,28112181779.5,23096248753.0
2018-08-08,'000883,湖北能源,4.27,4.3,4.26,4.3,4.3,-0.03,-0.6977,0.0905,4839651,20701945.08,27786809305.2,22828931059.1
2018-08-07,'000883,湖北能源,4.3,4.31,4.21,4.22,4.23,0.07,1.6548,0.1272,6800372,28955339.67,27982032789.8,22989321675.4
2018-08-06,'000883,湖北能源,4.23,4.26,4.2,4.23,4.23,0.0,0.0,0.1295,6920966,29299661.12,27526511325.8,22615076903.9
2018-08-03,'000883,湖北能源,4.23,4.24,4.18,4.19,4.18,0.05,1.1962,0.14,7487238,31616446.4,27526511325.8,22615076903.9
2018-08-02,'000883,湖北能源,4.18,4.27,4.15,4.27,4.27,-0.09,-2.1077,0.1855,9916273,41574244.8,27201138851.5,22347759210.0
2018-08-01,'000883,湖北能源,4.27,4.33,4.26,4.3,4.3,-0.03,-0.6977,0.1176,6289400,27000512.0,27786809305.2,22828931059.1
2018-07-31,'000883,湖北能源,4.3,4.31,4.26,4.29,4.27,0.03,0.7026,0.0958,5121705,21976156.91,27982032789.8,22989321675.4
2018-07-30,'000883,湖北能源,4.27,4.33,4.25,4.26,4.28,-0.01,-0.2336,0.1355,7242695,31025876.55,27786809305.2,22828931059.1
2018-07-27,'000883,湖北能源,4.28,4.31,4.25,4.31,4.28,0.0,0.0,0.1413,7553700,32310523.0,27851883800.1,22882394597.8
2018-07-26,'000883,湖北能源,4.38,4.38,4.31,4.33,4.34,0.04,0.9217,0.1781,9519484,41528319.74,28502628748.7,23417029985.6
2018-07-25,'000883,湖北能源,4.34,4.37,4.31,4.36,4.35,-0.01,-0.2299,0.1184,6331670,27472477.5,28242330769.2,23203175830.5
2018-07-24,'000883,湖北能源,4.35,4.36,4.28,4.29,4.3,0.05,1.1628,0.1742,9311983,40397030.97,28307405264.1,23256639369.3
2018-07-23,'000883,湖北能源,4.3,4.31,4.23,4.25,4.26,0.04,0.939,0.1384,7399852,31631391.78,27982032789.8,22989321675.4
2018-07-20,'000883,湖北能源,4.26,4.27,4.16,4.2,4.2,0.06,1.4286,0.1436,7677707,32441024.87,27721734810.4,22775467520.3
2018-07-19,'000883,湖北能源,4.2,4.24,4.16,4.19,4.2,0.0,0.0,0.1021,5460049,22930592.31,27331287841.2,22454686287.6
2018-07-18,'000883,湖北能源,4.2,4.28,4.11,4.15,4.15,0.05,1.2048,0.1972,10541338,44398474.32,27331287841.2,22454686287.6
2018-07-17,'000883,湖北能源,4.15,4.15,4.11,4.13,4.13,0.02,0.4843,0.0579,3095200,12770973.0,27005915366.9,22187368593.7
2018-07-16,'000883,湖北能源,4.13,4.16,4.1,4.15,4.15,-0.02,-0.4819,0.1038,5549832,22866738.52,26875766377.2,22080441516.1
2018-07-13,'000883,湖北能源,4.15,4.16,4.13,4.14,4.14,0.01,0.2415,0.0569,3043600,12610778.36,27005915366.9,22187368593.7
2018-07-12,'000883,湖北能源,4.14,4.17,4.06,4.08,4.08,0.06,1.4706,0.1098,5868319,24243573.02,26940840872.0,22133905054.9
2018-07-11,'000883,湖北能源,4.08,4.1,4.05,4.1,4.12,-0.04,-0.9709,0.0813,4348570,17717982.2,26550393902.9,21813123822.2
2018-07-10,'000883,湖北能源,4.12,4.13,4.1,4.13,4.11,0.01,0.2433,0.0731,3906780,16067311.93,26810691882.3,22026977977.4
2018-07-09,'000883,湖北能源,4.11,4.12,4.04,4.04,4.05,0.06,1.4815,0.0824,4404300,18013987.0,26745617387.5,21973514438.6
2018-07-06,'000883,湖北能源,4.05,4.09,4.0,4.06,4.08,-0.03,-0.7353,0.1113,5951201,24069103.01,26355170418.3,21652733205.9
2018-07-05,'000883,湖北能源,4.08,4.11,4.04,4.1,4.1,-0.02,-0.4878,0.0848,4531539,18455131.51,26550393902.9,21813123822.2
2018-07-04,'000883,湖北能源,4.1,4.12,4.06,4.09,4.08,0.02,0.4902,0.1251,6690351,27410011.9,26680542892.6,21920050899.8
2018-07-03,'000883,湖北能源,4.08,4.09,4.02,4.05,4.05,0.03,0.7407,0.101,5401518,21893379.25,26550393902.9,21813123822.2
2018-07-02,'000883,湖北能源,4.05,4.12,4.04,4.1,4.11,-0.06,-1.4599,0.1339,7159390,29268704.6,26355170418.3,21652733205.9
2018-06-29,'000883,湖北能源,4.11,4.13,4.06,4.07,4.07,0.04,0.9828,0.0988,5282323,21612612.26,26745617387.5,21973514438.6
