日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600067,冠城大通,3.97,3.99,3.89,3.89,3.89,0.08,2.0566,0.288,4296588,16967104.0,5923679578.25,5923679578.25
2018-06-28,'600067,冠城大通,3.89,3.96,3.88,3.91,3.92,-0.03,-0.7653,0.2302,3435404,13480977.0,5804310720.25,5804310720.25
2018-06-27,'600067,冠城大通,3.92,3.96,3.9,3.92,3.92,0.0,0.0,0.2939,4385815,17239161.0,5849074042.0,5849074042.0
2018-06-26,'600067,冠城大通,3.92,3.95,3.85,3.85,3.9,0.02,0.5128,0.2532,3777953,14733829.0,5849074042.0,5849074042.0
2018-06-25,'600067,冠城大通,3.9,4.02,3.88,4.0,3.97,-0.07,-1.7632,0.3502,5225600,20620943.0,5819231827.5,5819231827.5
2018-06-22,'600067,冠城大通,3.97,3.99,3.83,3.87,3.87,0.1,2.584,0.6222,9283987,36349817.0,5923679578.25,5923679578.25
2018-06-21,'600067,冠城大通,3.87,4.07,3.83,4.06,4.05,-0.18,-4.4444,0.6307,9410299,37182993.0,5774468505.75,5774468505.75
2018-06-20,'600067,冠城大通,4.05,4.07,3.98,4.02,4.05,0.0,0.0,0.8262,12328148,49660635.0,6043048436.25,6043048436.25
2018-06-19,'600067,冠城大通,4.05,4.38,4.01,4.38,4.45,-0.4,-8.9888,0.7552,11268077,46498209.0,6043048436.25,6043048436.25
2018-06-15,'600067,冠城大通,4.45,4.49,4.35,4.47,4.48,-0.03,-0.6696,0.4846,7231303,31937388.0,6639892726.25,6639892726.25
2018-06-14,'600067,冠城大通,4.48,4.49,4.43,4.46,4.46,0.02,0.4484,0.3242,4837803,21564954.0,6684656048.0,6684656048.0
2018-06-13,'600067,冠城大通,4.46,4.61,4.44,4.61,4.62,-0.16,-3.4632,0.338,5043891,22870383.0,6654813833.5,6654813833.5
2018-06-12,'600067,冠城大通,4.62,4.64,4.58,4.62,4.62,0.0,0.0,0.2317,3457028,15960438.0,6893551549.5,6893551549.5
2018-06-11,'600067,冠城大通,4.62,4.71,4.61,4.71,4.69,-0.07,-1.4925,0.2292,3419453,15882626.0,6893551549.5,6893551549.5
2018-06-08,'600067,冠城大通,4.69,4.83,4.68,4.83,4.84,-0.15,-3.0992,0.3151,4700900,22182358.0,6997999300.25,6997999300.25
2018-06-07,'600067,冠城大通,4.84,4.87,4.82,4.85,4.86,-0.02,-0.4115,0.1575,2349786,11371460.0,7221815909.0,7221815909.0
2018-06-06,'600067,冠城大通,4.86,4.87,4.81,4.85,4.86,0.0,0.0,0.182,2715244,13124344.0,7251658123.5,7251658123.5
2018-06-05,'600067,冠城大通,4.86,4.87,4.81,4.84,4.88,-0.02,-0.4098,0.2276,3396778,16419241.0,7251658123.5,7251658123.5
2018-06-04,'600067,冠城大通,4.88,4.9,4.77,4.9,4.9,-0.02,-0.4082,0.4784,7137861,34400702.0,7281500338.0,7281500338.0
2018-06-01,'600067,冠城大通,4.9,4.95,4.86,4.92,4.93,-0.03,-0.6085,0.1569,2341342,11469074.0,7311342552.5,7311342552.5
2018-05-31,'600067,冠城大通,4.93,4.95,4.88,4.92,4.9,0.03,0.6122,0.1745,2604457,12810831.0,7356105874.25,7356105874.25
2018-05-30,'600067,冠城大通,4.9,5.0,4.87,5.0,5.03,-0.13,-2.5845,0.2692,4017358,19772496.0,7311342552.5,7311342552.5
2018-05-29,'600067,冠城大通,5.03,5.05,4.91,5.0,5.01,0.02,0.3992,0.2743,4093071,20310375.0,7505316946.75,7505316946.75
2018-05-28,'600067,冠城大通,5.01,5.04,4.91,5.01,5.02,-0.01,-0.1992,0.2991,4462327,22123693.0,7475474732.25,7475474732.25
2018-05-25,'600067,冠城大通,5.02,5.09,4.98,5.09,5.07,-0.05,-0.9862,0.2446,3650152,18346634.0,7490395839.5,7490395839.5
2018-05-24,'600067,冠城大通,5.07,5.1,5.05,5.06,5.07,0.0,0.0,0.1327,1979880,10045891.0,7565001375.75,7565001375.75
2018-05-23,'600067,冠城大通,5.07,5.16,5.06,5.16,5.16,-0.09,-1.7442,0.2427,3621107,18452511.0,7565001375.75,7565001375.75
2018-05-22,'600067,冠城大通,5.16,5.16,5.12,5.14,5.12,0.04,0.7813,0.2168,3235359,16642567.0,7699291341.0,7699291341.0
2018-05-21,'600067,冠城大通,5.12,5.15,5.11,5.11,5.09,0.03,0.5894,0.2612,3897600,19979104.0,7639606912.0,7639606912.0
2018-05-18,'600067,冠城大通,5.09,5.1,5.05,5.07,5.07,0.02,0.3945,0.1583,2362536,11996951.0,7594843590.25,7594843590.25
2018-05-17,'600067,冠城大通,5.07,5.13,5.06,5.12,5.11,-0.04,-0.7828,0.1861,2776122,14104704.0,7565001375.75,7565001375.75
2018-05-16,'600067,冠城大通,5.11,5.13,5.04,5.09,5.09,0.02,0.3929,0.2254,3363832,17122349.0,7624685804.75,7624685804.75
2018-05-15,'600067,冠城大通,5.09,5.13,5.04,5.09,5.09,0.0,0.0,0.2088,3114894,15824389.0,7594843590.25,7594843590.25
2018-05-14,'600067,冠城大通,5.09,5.19,5.07,5.16,5.16,-0.07,-1.3566,0.2211,3298665,16917717.0,7594843590.25,7594843590.25
2018-05-11,'600067,冠城大通,5.16,5.21,5.14,5.14,5.11,0.05,0.9785,0.2782,4151183,21506540.0,7699291341.0,7699291341.0
2018-05-10,'600067,XD冠城大,5.11,5.13,5.08,5.1,5.08,0.03,0.5906,0.2589,3862553,19746071.0,7624685804.75,7624685804.75
2018-05-09,'600067,冠城大通,5.2,5.27,5.19,5.25,5.25,-0.05,-0.9524,0.2834,4228562,22102547.0,7758975770.0,7758975770.0
2018-05-08,'600067,冠城大通,5.25,5.3,5.23,5.29,5.28,-0.03,-0.5682,0.2968,4428598,23271629.0,7833581306.25,7833581306.25
2018-05-07,'600067,冠城大通,5.28,5.29,5.19,5.2,5.19,0.09,1.7341,0.2557,3814790,20042723.0,7878344628.0,7878344628.0
2018-05-04,'600067,冠城大通,5.19,5.21,5.15,5.15,5.19,0.0,0.0,0.2025,3021080,15675068.0,7744054662.75,7744054662.75
2018-05-03,'600067,冠城大通,5.19,5.19,5.11,5.14,5.14,0.05,0.9728,0.1812,2703255,13925128.0,7744054662.75,7744054662.75
2018-05-02,'600067,冠城大通,5.14,5.2,5.08,5.2,5.17,-0.03,-0.5803,0.3567,5322428,27288451.0,7669449126.5,7669449126.5
2018-04-27,'600067,冠城大通,5.17,5.25,5.14,5.21,5.19,-0.02,-0.3854,0.3227,4814779,24997646.0,7714212448.25,7714212448.25
2018-04-26,'600067,冠城大通,5.19,5.37,5.18,5.34,5.34,-0.15,-2.809,0.4265,6363200,33511892.0,7744054662.75,7744054662.75
2018-04-25,'600067,冠城大通,5.34,5.4,5.33,5.37,5.42,-0.08,-1.476,0.3829,5713893,30650649.0,7967871271.5,7967871271.5
2018-04-24,'600067,冠城大通,5.42,5.42,5.24,5.35,5.43,-0.01,-0.1842,0.8742,13043314,69749728.0,8087240129.5,8087240129.5
2018-04-23,'600067,冠城大通,5.43,5.53,5.41,5.53,5.49,-0.06,-1.0929,0.2837,4232800,23110772.0,8102161236.75,8102161236.75
2018-04-20,'600067,冠城大通,5.49,5.67,5.47,5.65,5.65,-0.16,-2.8319,0.3259,4863000,27208126.0,8191687880.25,8191687880.25
2018-04-19,'600067,冠城大通,5.65,5.69,5.61,5.64,5.65,0.0,0.0,0.2851,4254062,24067334.0,8430425596.25,8430425596.25
2018-04-18,'600067,冠城大通,5.65,5.68,5.59,5.67,5.63,0.02,0.3552,0.2537,3785184,21295957.0,8430425596.25,8430425596.25
2018-04-17,'600067,冠城大通,5.63,5.7,5.62,5.69,5.67,-0.04,-0.7055,0.2229,3325831,18823083.0,8400583381.75,8400583381.75
2018-04-16,'600067,冠城大通,5.67,5.76,5.63,5.73,5.76,-0.09,-1.5625,0.3235,4826867,27439013.0,8460267810.75,8460267810.75
2018-04-13,'600067,冠城大通,5.76,5.81,5.74,5.77,5.75,0.01,0.1739,0.1841,2747600,15857930.0,8594557776.0,8594557776.0
2018-04-12,'600067,冠城大通,5.75,5.83,5.75,5.83,5.81,-0.06,-1.0327,0.2499,3728891,21536833.0,8579636668.75,8579636668.75
2018-04-11,'600067,冠城大通,5.81,5.87,5.8,5.82,5.83,-0.02,-0.3431,0.2689,4011716,23397271.0,8669163312.25,8669163312.25
2018-04-10,'600067,冠城大通,5.83,5.85,5.67,5.69,5.67,0.16,2.8219,0.4133,6167465,35532337.0,8699005526.75,8699005526.75
2018-04-09,'600067,冠城大通,5.67,5.72,5.63,5.68,5.69,-0.02,-0.3515,0.2562,3823193,21675007.0,8460267810.75,8460267810.75
2018-04-04,'600067,冠城大通,5.69,5.82,5.68,5.78,5.78,-0.09,-1.5571,0.319,4759988,27424088.0,8490110025.25,8490110025.25
2018-04-03,'600067,冠城大通,5.78,5.82,5.75,5.81,5.86,-0.08,-1.3652,0.2748,4099947,23700971.0,8624399990.5,8624399990.5
2018-04-02,'600067,冠城大通,5.86,5.98,5.82,5.82,5.92,-0.06,-1.0135,0.3419,5102002,30077522.0,8743768848.5,8743768848.5
2018-03-30,'600067,冠城大通,5.92,5.93,5.83,5.85,5.88,0.04,0.6803,0.3977,5934299,34848237.0,8833295492.0,8833295492.0
2018-03-29,'600067,冠城大通,5.88,5.93,5.74,5.77,5.76,0.12,2.0833,0.3804,5676543,33148534.0,8773611063.0,8773611063.0
2018-03-28,'600067,冠城大通,5.76,5.84,5.72,5.8,5.86,-0.1,-1.7065,0.319,4760203,27487491.0,8594557776.0,8594557776.0
2018-03-27,'600067,冠城大通,5.86,5.89,5.8,5.8,5.75,0.11,1.913,0.383,5714721,33427065.0,8743768848.5,8743768848.5
2018-03-26,'600067,冠城大通,5.75,5.76,5.59,5.7,5.75,0.0,0.0,0.5405,8065103,45686831.0,8579636668.75,8579636668.75
2018-03-23,'600067,冠城大通,5.75,6.05,5.62,6.03,6.13,-0.38,-6.199,0.8342,12447222,73023104.0,8579636668.75,8579636668.75
2018-03-22,'600067,冠城大通,6.13,6.16,6.06,6.12,6.11,0.02,0.3273,0.2348,3504083,21458632.0,9146638744.25,9146638744.25
2018-03-21,'600067,冠城大通,6.11,6.23,6.09,6.16,6.17,-0.06,-0.9724,0.3265,4872006,30083786.0,9116796529.75,9116796529.75
2018-03-20,'600067,冠城大通,6.17,6.2,6.1,6.16,6.15,0.02,0.3252,0.3252,4852131,29849751.0,9206323173.25,9206323173.25
2018-03-19,'600067,冠城大通,6.15,6.25,6.14,6.2,6.19,-0.04,-0.6462,0.4709,7026887,43476674.0,9176480958.75,9176480958.75
2018-03-16,'600067,冠城大通,6.19,6.35,6.16,6.34,6.39,-0.2,-3.1299,0.7243,10808010,67694934.0,9236165387.75,9236165387.75
2018-03-15,'600067,冠城大通,6.39,6.48,6.3,6.45,6.44,-0.05,-0.7764,0.341,5088744,32498918.0,9534587532.75,9534587532.75
2018-03-14,'600067,冠城大通,6.44,6.53,6.44,6.52,6.51,-0.07,-1.0753,0.4145,6184540,40038046.0,9609193069.0,9609193069.0
2018-03-13,'600067,冠城大通,6.51,6.55,6.43,6.5,6.49,0.02,0.3082,0.4344,6481951,42123585.0,9713640819.75,9713640819.75
2018-03-12,'600067,冠城大通,6.49,6.52,6.43,6.45,6.43,0.06,0.9331,0.418,6236374,40373260.0,9683798605.25,9683798605.25
2018-03-09,'600067,冠城大通,6.43,6.43,6.36,6.41,6.38,0.05,0.7837,0.305,4551446,29120687.0,9594271961.75,9594271961.75
2018-03-08,'600067,冠城大通,6.38,6.4,6.35,6.39,6.35,0.03,0.4724,0.2978,4443753,28334405.0,9519666425.5,9519666425.5
2018-03-07,'600067,冠城大通,6.35,6.44,6.33,6.43,6.41,-0.06,-0.936,0.3416,5097463,32577005.0,9474903103.75,9474903103.75
2018-03-06,'600067,冠城大通,6.41,6.42,6.29,6.36,6.36,0.05,0.7862,0.4961,7402954,47051890.0,9564429747.25,9564429747.25
2018-03-05,'600067,冠城大通,6.36,6.38,6.28,6.28,6.32,0.04,0.6329,0.4292,6403695,40626106.0,9489824211.0,9489824211.0
2018-03-02,'600067,冠城大通,6.32,6.34,6.19,6.22,6.23,0.09,1.4446,0.6974,10406513,65070577.0,9430139782.0,9430139782.0
2018-03-01,'600067,冠城大通,6.23,6.27,6.19,6.22,6.26,-0.03,-0.4792,0.3667,5471700,34106184.0,9295849816.75,9295849816.75
2018-02-28,'600067,冠城大通,6.26,6.27,6.15,6.2,6.2,0.06,0.9677,0.4434,6616362,41078795.0,9340613138.5,9340613138.5
2018-02-27,'600067,冠城大通,6.2,6.26,6.18,6.25,6.26,-0.06,-0.9585,0.3698,5518100,34242965.0,9251086495.0,9251086495.0
2018-02-26,'600067,冠城大通,6.26,6.27,6.15,6.24,6.21,0.05,0.8052,0.4242,6328899,39343544.0,9340613138.5,9340613138.5
2018-02-23,'600067,冠城大通,6.21,6.29,6.17,6.28,6.27,-0.06,-0.9569,0.3277,4889547,30386554.0,9266007602.25,9266007602.25
2018-02-22,'600067,冠城大通,6.27,6.32,6.15,6.15,6.15,0.12,1.9512,0.356,5312067,33161246.0,9355534245.75,9355534245.75
2018-02-14,'600067,冠城大通,6.15,6.2,6.12,6.19,6.16,-0.01,-0.1623,0.1774,2646800,16279009.0,9176480958.75,9176480958.75
2018-02-13,'600067,冠城大通,6.16,6.25,6.13,6.2,6.13,0.03,0.4894,0.4012,5986700,37135446.0,9191402066.0,9191402066.0
2018-02-12,'600067,冠城大通,6.13,6.15,6.0,6.0,5.94,0.19,3.1987,0.3598,5368974,32780122.0,9146638744.25,9146638744.25
2018-02-09,'600067,冠城大通,5.94,6.04,5.84,5.99,6.07,-0.13,-2.1417,0.638,9520040,56642631.0,8863137706.5,8863137706.5
2018-02-08,'600067,冠城大通,6.07,6.17,6.06,6.09,6.09,-0.02,-0.3284,0.3733,5570642,34082200.0,9057112100.75,9057112100.75
2018-02-07,'600067,冠城大通,6.09,6.18,5.93,6.07,5.91,0.18,3.0457,0.7684,11465808,69691070.0,9086954315.25,9086954315.25
2018-02-06,'600067,冠城大通,5.91,6.22,5.89,6.13,6.28,-0.37,-5.8917,0.9212,13745931,83065720.0,8818374384.75,8818374384.75
2018-02-05,'600067,冠城大通,6.28,6.32,6.16,6.21,6.28,0.0,0.0,0.3259,4862101,30481128.0,9370455353.0,9370455353.0
2018-02-02,'600067,冠城大通,6.28,6.32,6.13,6.26,6.24,0.04,0.641,0.4382,6537767,40859437.0,9370455353.0,9370455353.0
2018-02-01,'600067,冠城大通,6.24,6.54,6.23,6.5,6.5,-0.26,-4.0,0.834,12443829,79196447.0,9310770924.0,9310770924.0
2018-01-31,'600067,冠城大通,6.5,6.62,6.46,6.57,6.61,-0.11,-1.6641,0.7025,10481822,68414851.0,9698719712.5,9698719712.5
2018-01-30,'600067,冠城大通,6.61,6.73,6.58,6.69,6.68,-0.07,-1.0479,0.6738,10053900,66803461.0,9862851892.25,9862851892.25
2018-01-29,'600067,冠城大通,6.68,6.86,6.65,6.8,6.82,-0.14,-2.0528,0.8472,12641089,85284394.0,9967299643.0,9967299643.0
2018-01-26,'600067,冠城大通,6.82,6.85,6.68,6.74,6.75,0.07,1.037,1.2418,18528770,125801008.0,10176195144.5,10176195144.5
2018-01-25,'600067,冠城大通,6.75,6.82,6.71,6.77,6.8,-0.05,-0.7353,0.7461,11133208,75110586.0,10071747393.8,10071747393.8
2018-01-24,'600067,冠城大通,6.8,6.88,6.7,6.75,6.77,0.03,0.4431,1.1057,16498204,111929806.0,10146352930.0,10146352930.0
2018-01-23,'600067,冠城大通,6.77,6.77,6.65,6.7,6.69,0.08,1.1958,0.9916,14795633,99429449.0,10101589608.2,10101589608.2
2018-01-22,'600067,冠城大通,6.69,6.71,6.63,6.66,6.66,0.03,0.4505,0.5603,8360643,55813189.0,9982220750.25,9982220750.25
2018-01-19,'600067,冠城大通,6.66,6.78,6.62,6.66,6.68,-0.02,-0.2994,0.8769,13083914,87584156.0,9937457428.5,9937457428.5
2018-01-18,'600067,冠城大通,6.68,6.75,6.6,6.7,6.71,-0.03,-0.4471,0.6945,10362581,69233225.0,9967299643.0,9967299643.0
2018-01-17,'600067,冠城大通,6.71,6.86,6.65,6.84,6.87,-0.16,-2.329,1.0785,16091807,108352805.0,10012062964.8,10012062964.8
2018-01-16,'600067,冠城大通,6.87,6.88,6.59,6.61,6.66,0.21,3.1532,1.5087,22511635,151816613.0,10250800680.8,10250800680.8
2018-01-15,'600067,冠城大通,6.66,6.87,6.59,6.87,6.88,-0.22,-3.1977,1.2959,19335733,129506675.0,9937457428.5,9937457428.5
2018-01-12,'600067,冠城大通,6.88,7.05,6.73,6.8,6.82,0.06,0.8798,1.5623,23310959,161778901.0,10265721788.0,10265721788.0
2018-01-11,'600067,冠城大通,6.82,6.85,6.68,6.71,6.71,0.11,1.6393,0.9073,13537542,91874599.0,10176195144.5,10176195144.5
2018-01-10,'600067,冠城大通,6.71,6.86,6.66,6.82,6.83,-0.12,-1.757,0.848,12652500,85299889.0,10012062964.8,10012062964.8
2018-01-09,'600067,冠城大通,6.83,6.93,6.75,6.85,6.86,-0.03,-0.4373,1.1452,17088317,117037617.0,10191116251.8,10191116251.8
2018-01-08,'600067,冠城大通,6.86,6.93,6.74,6.75,6.77,0.09,1.3294,1.466,21875062,149955727.0,10235879573.5,10235879573.5
2018-01-05,'600067,冠城大通,6.77,6.85,6.55,6.58,6.6,0.17,2.5758,1.3739,20499655,138282146.0,10101589608.2,10101589608.2
2018-01-04,'600067,冠城大通,6.6,6.64,6.55,6.6,6.58,0.02,0.304,0.5381,8029596,52918625.0,9847930785.0,9847930785.0
2018-01-03,'600067,冠城大通,6.58,6.72,6.57,6.64,6.57,0.01,0.1522,0.9934,14822428,98328714.0,9818088570.5,9818088570.5
2018-01-02,'600067,冠城大通,6.57,6.63,6.5,6.52,6.52,0.05,0.7669,0.5114,7631035,50185844.0,9803167463.25,9803167463.25
2017-12-29,'600067,冠城大通,6.52,6.57,6.36,6.36,6.42,0.1,1.5576,0.555,8281328,53828903.0,9728561927.0,9728561927.0
2017-12-28,'600067,冠城大通,6.42,6.42,6.33,6.34,6.33,0.09,1.4218,0.3568,5323326,34023646.0,9579350854.5,9579350854.5
2017-12-27,'600067,冠城大通,6.33,6.38,6.29,6.33,6.31,0.02,0.317,0.3353,5002871,31699058.0,9445060889.25,9445060889.25
2017-12-26,'600067,冠城大通,6.31,6.32,6.24,6.25,6.29,0.02,0.318,0.2401,3582212,22518823.0,9415218674.75,9415218674.75
2017-12-25,'600067,冠城大通,6.29,6.4,6.25,6.27,6.34,-0.05,-0.7886,0.22,3283196,20776631.0,9385376460.25,9385376460.25
2017-12-22,'600067,冠城大通,6.34,6.37,6.27,6.31,6.34,0.0,0.0,0.2592,3868078,24497636.0,9459981996.5,9459981996.5
2017-12-21,'600067,冠城大通,6.34,6.38,6.2,6.35,6.34,0.0,0.0,0.3937,5874588,37042878.0,9459981996.5,9459981996.5
2017-12-20,'600067,冠城大通,6.34,6.51,6.33,6.5,6.51,-0.17,-2.6114,0.3251,4850401,31058895.0,9459981996.5,9459981996.5
2017-12-19,'600067,冠城大通,6.51,6.55,6.48,6.52,6.52,-0.01,-0.1534,0.2573,3839700,25013672.0,9713640819.75,9713640819.75
2017-12-18,'600067,冠城大通,6.52,6.54,6.38,6.42,6.47,0.05,0.7728,0.2406,3590678,23236113.0,9728561927.0,9728561927.0
2017-12-15,'600067,冠城大通,6.47,6.53,6.38,6.48,6.51,-0.04,-0.6144,0.33,4924061,31719898.0,9653956390.75,9653956390.75
2017-12-14,'600067,冠城大通,6.51,6.54,6.47,6.5,6.49,0.02,0.3082,0.2895,4319180,28054337.0,9713640819.75,9713640819.75
2017-12-13,'600067,冠城大通,6.49,6.55,6.45,6.54,6.5,-0.01,-0.1538,0.4212,6284934,40780889.0,9683798605.25,9683798605.25
2017-12-12,'600067,冠城大通,6.5,6.7,6.49,6.7,6.56,-0.06,-0.9146,0.9075,13541114,89401276.0,9698719712.5,9698719712.5
2017-12-11,'600067,冠城大通,6.56,6.58,6.34,6.35,6.31,0.25,3.962,0.7694,11480540,74104478.0,9788246356.0,9788246356.0
2017-12-08,'600067,冠城大通,6.31,6.33,6.21,6.21,6.23,0.08,1.2841,0.28,4177509,26297191.0,9415218674.75,9415218674.75
2017-12-07,'600067,冠城大通,6.23,6.25,6.16,6.22,6.22,0.01,0.1608,0.27,4028704,25048710.0,9295849816.75,9295849816.75
2017-12-06,'600067,冠城大通,6.22,6.23,6.12,6.18,6.14,0.08,1.3029,0.3294,4914609,30316435.0,9280928709.5,9280928709.5
2017-12-05,'600067,冠城大通,6.14,6.27,6.09,6.23,6.23,-0.09,-1.4446,0.4435,6617524,40908466.0,9161559851.5,9161559851.5
2017-12-04,'600067,冠城大通,6.23,6.39,6.21,6.38,6.38,-0.15,-2.3511,0.5387,8037385,50544186.0,9295849816.75,9295849816.75
2017-12-01,'600067,冠城大通,6.38,6.4,6.31,6.35,6.35,0.03,0.4724,0.2235,3335588,21225930.0,9519666425.5,9519666425.5
2017-11-30,'600067,冠城大通,6.35,6.44,6.33,6.42,6.45,-0.1,-1.5504,0.3538,5279445,33699057.0,9474903103.75,9474903103.75
2017-11-29,'600067,冠城大通,6.45,6.49,6.28,6.32,6.33,0.12,1.8957,0.5276,7872831,50225335.0,9624114176.25,9624114176.25
2017-11-28,'600067,冠城大通,6.33,6.33,6.22,6.22,6.23,0.1,1.6051,0.265,3953994,24810959.0,9445060889.25,9445060889.25
2017-11-27,'600067,冠城大通,6.23,6.29,6.21,6.25,6.26,-0.03,-0.4792,0.2504,3735965,23337932.0,9295849816.75,9295849816.75
2017-11-24,'600067,冠城大通,6.26,6.27,6.2,6.21,6.22,0.04,0.6431,0.2575,3842836,23955713.0,9340613138.5,9340613138.5
2017-11-23,'600067,冠城大通,6.22,6.38,6.2,6.37,6.38,-0.16,-2.5078,0.4402,6567826,41383879.0,9280928709.5,9280928709.5
2017-11-22,'600067,冠城大通,6.38,6.39,6.32,6.37,6.35,0.03,0.4724,0.338,5043646,32116078.0,9519666425.5,9519666425.5
2017-11-21,'600067,冠城大通,6.35,6.47,6.27,6.39,6.38,-0.03,-0.4702,0.5898,8800863,55998699.0,9474903103.75,9474903103.75
2017-11-20,'600067,冠城大通,6.38,6.41,6.2,6.34,6.35,0.03,0.4724,0.3796,5663664,35826381.0,9519666425.5,9519666425.5
2017-11-17,'600067,冠城大通,6.35,6.57,6.34,6.55,6.55,-0.2,-3.0534,0.6821,10177414,65479880.0,9474903103.75,9474903103.75
2017-11-16,'600067,冠城大通,6.55,6.59,6.53,6.53,6.56,-0.01,-0.1524,0.3521,5253518,34446170.0,9773325248.75,9773325248.75
2017-11-15,'600067,冠城大通,6.56,6.66,6.54,6.66,6.65,-0.09,-1.3534,0.4607,6874562,45172970.0,9788246356.0,9788246356.0
2017-11-14,'600067,冠城大通,6.65,6.73,6.56,6.56,6.54,0.11,1.682,0.6924,10331555,68801607.0,9922536321.25,9922536321.25
2017-11-13,'600067,冠城大通,6.54,6.63,6.51,6.61,6.6,-0.06,-0.9091,0.5979,8921662,58499624.0,9758404141.5,9758404141.5
2017-11-10,'600067,冠城大通,6.6,6.71,6.59,6.69,6.69,-0.09,-1.3453,0.4793,7152300,47436721.0,9847930785.0,9847930785.0
2017-11-09,'600067,冠城大通,6.69,6.73,6.65,6.72,6.71,-0.02,-0.2981,0.3429,5116203,34196831.0,9982220750.25,9982220750.25
2017-11-08,'600067,冠城大通,6.71,6.79,6.5,6.6,6.6,0.11,1.6667,0.7608,11352647,76083119.0,10012062964.8,10012062964.8
2017-11-07,'600067,冠城大通,6.6,6.62,6.55,6.62,6.62,-0.02,-0.3021,0.5206,7767769,51100532.0,9847930785.0,9847930785.0
2017-11-06,'600067,冠城大通,6.62,6.63,6.43,6.54,6.53,0.09,1.3783,0.4824,7198502,46987025.0,9877772999.5,9877772999.5
2017-11-03,'600067,冠城大通,6.53,6.66,6.46,6.65,6.62,-0.09,-1.3595,0.6582,9820818,64403196.0,9743483034.25,9743483034.25
2017-11-02,'600067,冠城大通,6.62,6.73,6.59,6.71,6.72,-0.1,-1.4881,0.6875,10259000,68143709.0,9877772999.5,9877772999.5
2017-11-01,'600067,冠城大通,6.72,6.8,6.71,6.8,6.78,-0.06,-0.885,0.6195,9243826,62389277.0,10026984072.0,10026984072.0
2017-10-31,'600067,冠城大通,6.78,6.87,6.68,6.76,6.76,0.02,0.2959,0.7437,11096290,74880745.0,10116510715.5,10116510715.5
2017-10-30,'600067,冠城大通,6.76,7.07,6.76,7.04,7.05,-0.29,-4.1135,0.8784,13106781,90334936.0,10086668501.0,10086668501.0
2017-10-27,'600067,冠城大通,7.05,7.19,6.99,7.18,7.17,-0.12,-1.6736,0.6552,9776151,69075885.0,10519380611.2,10519380611.2
2017-10-26,'600067,冠城大通,7.17,7.2,7.14,7.2,7.18,-0.01,-0.1393,0.4423,6599731,47288814.0,10698433898.2,10698433898.2
2017-10-25,'600067,冠城大通,7.18,7.19,7.13,7.18,7.17,0.01,0.1395,0.3535,5274104,37767475.0,10713355005.5,10713355005.5
2017-10-24,'600067,冠城大通,7.17,7.2,7.1,7.15,7.15,0.02,0.2797,0.4246,6335364,45285165.0,10698433898.2,10698433898.2
2017-10-23,'600067,冠城大通,7.15,7.2,7.03,7.08,7.06,0.09,1.2748,0.5373,8017653,57210244.0,10668591683.8,10668591683.8
2017-10-20,'600067,冠城大通,7.06,7.09,7.0,7.0,7.0,0.06,0.8571,0.4696,7006433,49399659.0,10534301718.5,10534301718.5
2017-10-19,'600067,冠城大通,7.0,7.26,6.94,7.23,7.21,-0.21,-2.9126,0.9727,14514376,102681289.0,10444775075.0,10444775075.0
2017-10-18,'600067,冠城大通,7.21,7.31,7.19,7.25,7.28,-0.07,-0.9615,0.4624,6898943,50066782.0,10758118327.2,10758118327.2
2017-10-17,'600067,冠城大通,7.28,7.32,7.24,7.25,7.26,0.02,0.2755,0.4728,7055098,51345764.0,10862566078.0,10862566078.0
2017-10-16,'600067,冠城大通,7.26,7.47,7.25,7.39,7.41,-0.15,-2.0243,0.7229,10786203,79273110.0,10832723863.5,10832723863.5
2017-10-13,'600067,冠城大通,7.41,7.44,7.36,7.38,7.38,0.03,0.4065,0.5145,7677016,56881801.0,11056540472.2,11056540472.2
2017-10-12,'600067,冠城大通,7.38,7.51,7.34,7.49,7.49,-0.11,-1.4686,0.739,11026237,81645781.0,11011777150.5,11011777150.5
2017-10-11,'600067,冠城大通,7.49,7.57,7.47,7.55,7.54,-0.05,-0.6631,0.6703,10001498,75005769.0,11175909330.2,11175909330.2
2017-10-10,'600067,冠城大通,7.54,7.55,7.44,7.47,7.47,0.07,0.9371,0.533,7953500,59599070.0,11250514866.5,11250514866.5
2017-10-09,'600067,冠城大通,7.47,7.56,7.43,7.5,7.4,0.07,0.9459,0.8075,12048251,90315332.0,11146067115.8,11146067115.8
2017-09-29,'600067,冠城大通,7.4,7.47,7.36,7.36,7.37,0.03,0.4071,0.6382,9522587,70598412.0,11041619365.0,11041619365.0
2017-09-28,'600067,冠城大通,7.37,7.52,7.36,7.49,7.5,-0.13,-1.7333,0.7679,11457623,85010422.0,10996856043.2,10996856043.2
2017-09-27,'600067,冠城大通,7.5,7.53,7.4,7.42,7.41,0.09,1.2146,0.6666,9946432,74241693.0,11190830437.5,11190830437.5
2017-09-26,'600067,冠城大通,7.41,7.49,7.38,7.44,7.4,0.01,0.1351,0.6493,9688808,72024967.0,11056540472.2,11056540472.2
