日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000780,平庄能源,3.86,3.87,3.71,3.72,3.72,0.14,3.7634,1.2418,12595161,47964305.19,3915222410.64,3915222410.64
2019-03-29,'000780,平庄能源,3.72,3.72,3.57,3.59,3.57,0.15,4.2017,0.9958,10100242,37182354.9,3773219525.28,3773219525.28
2019-03-28,'000780,平庄能源,3.57,3.67,3.56,3.65,3.65,-0.08,-2.1918,0.6127,6215100,22443012.0,3621073576.68,3621073576.68
2019-03-27,'000780,平庄能源,3.65,3.74,3.61,3.72,3.72,-0.07,-1.8817,0.9093,9222672,33676704.75,3702218082.6,3702218082.6
2019-03-26,'000780,平庄能源,3.72,3.93,3.69,3.79,3.79,-0.07,-1.847,1.2597,12777052,48723402.75,3773219525.28,3773219525.28
2019-03-25,'000780,平庄能源,3.79,3.87,3.77,3.78,3.86,-0.07,-1.8135,0.7483,7589600,28913442.0,3844220967.96,3844220967.96
2019-03-22,'000780,平庄能源,3.86,3.88,3.76,3.83,3.83,0.03,0.7833,1.2318,12494520,47775896.66,3915222410.64,3915222410.64
2019-03-21,'000780,平庄能源,3.83,3.86,3.78,3.86,3.86,-0.03,-0.7772,1.2669,12850303,49141265.43,3884793220.92,3884793220.92
2019-03-20,'000780,平庄能源,3.86,3.86,3.74,3.79,3.75,0.11,2.9333,1.9698,19979395,76128458.45,3915222410.64,3915222410.64
2019-03-19,'000780,平庄能源,3.75,3.81,3.67,3.77,3.77,-0.02,-0.5305,1.2549,12728436,47524011.27,3803648715.0,3803648715.0
2019-03-18,'000780,平庄能源,3.77,3.81,3.63,3.65,3.66,0.11,3.0055,1.3196,13385171,49929194.06,3823934841.48,3823934841.48
2019-03-15,'000780,平庄能源,3.66,3.68,3.59,3.6,3.57,0.09,2.521,1.1026,11183688,40682972.02,3712361145.84,3712361145.84
2019-03-14,'000780,平庄能源,3.57,3.76,3.52,3.72,3.76,-0.19,-5.0532,1.2533,12711856,45912023.83,3621073576.68,3621073576.68
2019-03-13,'000780,平庄能源,3.76,3.87,3.68,3.77,3.77,-0.01,-0.2653,1.1489,11652910,44078189.03,3813791778.24,3813791778.24
2019-03-12,'000780,平庄能源,3.77,3.84,3.71,3.74,3.72,0.05,1.3441,1.5209,15426878,58236224.17,3823934841.48,3823934841.48
2019-03-11,'000780,平庄能源,3.72,3.74,3.6,3.6,3.59,0.13,3.6212,1.2984,13169505,48567680.37,3773219525.28,3773219525.28
2019-03-08,'000780,平庄能源,3.59,3.86,3.58,3.85,3.96,-0.37,-9.3434,2.5468,25832052,96476446.98,3641359703.16,3641359703.16
2019-03-07,'000780,平庄能源,3.96,4.1,3.8,3.85,3.87,0.09,2.3256,2.9346,29765852,117635326.83,4016653043.04,4016653043.04
2019-03-06,'000780,平庄能源,3.87,3.97,3.76,3.79,3.79,0.08,2.1108,2.603,26402472,101527582.29,3925365473.88,3925365473.88
2019-03-05,'000780,平庄能源,3.79,3.82,3.67,3.67,3.72,0.07,1.8817,1.7557,17808558,66666657.26,3844220967.96,3844220967.96
2019-03-04,'000780,平庄能源,3.72,3.85,3.63,3.67,3.68,0.04,1.087,2.3787,24127258,90179017.88,3773219525.28,3773219525.28
2019-03-01,'000780,平庄能源,3.68,3.79,3.54,3.59,3.58,0.1,2.7933,1.8293,18555121,67862158.23,3732647272.32,3732647272.32
2019-02-28,'000780,平庄能源,3.58,3.74,3.55,3.66,3.71,-0.13,-3.504,1.8021,18278931,66354970.99,3631216639.92,3631216639.92
2019-02-27,'000780,平庄能源,3.71,3.92,3.62,3.68,3.78,-0.07,-1.8519,3.1614,32066754,119793019.96,3763076462.04,3763076462.04
2019-02-26,'000780,平庄能源,3.78,3.93,3.5,3.56,3.57,0.21,5.8824,4.3346,43966320,168365627.44,3834077904.72,3834077904.72
2019-02-25,'000780,平庄能源,3.57,3.61,3.41,3.43,3.43,0.14,4.0816,1.764,17892087,62795455.62,3621073576.68,3621073576.68
2019-02-22,'000780,平庄能源,3.43,3.45,3.34,3.45,3.44,-0.01,-0.2907,0.9936,10078426,34143122.06,3479070691.32,3479070691.32
2019-02-21,'000780,平庄能源,3.44,3.49,3.38,3.44,3.49,-0.05,-1.4327,1.2787,12970156,44421839.91,3489213754.56,3489213754.56
2019-02-20,'000780,平庄能源,3.49,3.55,3.3,3.33,3.32,0.17,5.1205,1.9302,19578420,67309524.74,3539929070.76,3539929070.76
2019-02-19,'000780,平庄能源,3.32,3.35,3.27,3.32,3.33,-0.01,-0.3003,0.8491,8612264,28545780.92,3367496995.68,3367496995.68
2019-02-18,'000780,平庄能源,3.33,3.33,3.22,3.22,3.21,0.12,3.7383,1.0451,10601011,34796322.91,3377640058.92,3377640058.92
2019-02-15,'000780,平庄能源,3.21,3.29,3.21,3.28,3.28,-0.07,-2.1341,0.703,7130810,23142952.47,3255923300.04,3255923300.04
2019-02-14,'000780,平庄能源,3.28,3.34,3.23,3.27,3.28,0.0,0.0,0.6356,6447201,21150814.28,3326924742.72,3326924742.72
2019-02-13,'000780,平庄能源,3.28,3.32,3.22,3.23,3.26,0.02,0.6135,0.8076,8191569,26735570.74,3326924742.72,3326924742.72
2019-02-12,'000780,平庄能源,3.26,3.39,3.15,3.19,3.18,0.08,2.5157,1.0108,10252843,33332781.17,3306638616.24,3306638616.24
2019-02-11,'000780,平庄能源,3.18,3.19,3.09,3.1,3.08,0.1,3.2468,0.4577,4642501,14595347.2,3225494110.32,3225494110.32
2019-02-01,'000780,平庄能源,3.08,3.1,3.02,3.05,3.04,0.04,1.3158,0.4528,4592459,14107812.61,3124063477.92,3124063477.92
2019-01-31,'000780,平庄能源,3.04,3.15,3.01,3.08,3.12,-0.08,-2.5641,0.749,7597210,23319506.5,3083491224.96,3083491224.96
2019-01-30,'000780,平庄能源,3.12,3.19,3.1,3.19,3.16,-0.04,-1.2658,0.6126,6213863,19554165.82,3164635730.88,3164635730.88
2019-01-29,'000780,平庄能源,3.16,3.28,3.1,3.27,3.26,-0.1,-3.0675,0.8391,8510596,27017733.44,3205207983.84,3205207983.84
2019-01-28,'000780,平庄能源,3.26,3.36,3.26,3.33,3.32,-0.06,-1.8072,0.5811,5894573,19434562.36,3306638616.24,3306638616.24
2019-01-25,'000780,平庄能源,3.32,3.41,3.31,3.37,3.38,-0.06,-1.7751,0.7093,7194900,24134535.48,3367496995.68,3367496995.68
2019-01-24,'000780,平庄能源,3.38,3.42,3.33,3.34,3.37,0.01,0.2967,0.9946,10088452,34017666.68,3428355375.12,3428355375.12
2019-01-23,'000780,平庄能源,3.37,3.46,3.36,3.41,3.43,-0.06,-1.7493,1.0995,11152369,37861963.83,3418212311.88,3418212311.88
2019-01-22,'000780,平庄能源,3.43,3.51,3.38,3.5,3.57,-0.14,-3.9216,1.7845,18100659,62175738.48,3479070691.32,3479070691.32
2019-01-21,'000780,平庄能源,3.57,3.63,3.41,3.5,3.69,-0.12,-3.252,2.7501,27894725,97498004.06,3621073576.68,3621073576.68
2019-01-18,'000780,平庄能源,3.69,3.99,3.51,3.57,3.69,0.0,0.0,4.4133,44764186,168541427.45,3742790335.56,3742790335.56
2019-01-17,'000780,平庄能源,3.69,3.69,3.29,3.31,3.35,0.34,10.1493,3.0081,30511081,110203427.37,3742790335.56,3742790335.56
2019-01-16,'000780,平庄能源,3.35,3.48,3.19,3.21,3.21,0.14,4.3614,0.8155,8271994,27535017.85,3397926185.4,3397926185.4
2019-01-15,'000780,平庄能源,3.21,3.23,3.13,3.19,3.22,-0.01,-0.3106,0.3817,3871396,12308695.44,3255923300.04,3255923300.04
2019-01-14,'000780,平庄能源,3.22,3.41,3.14,3.14,3.16,0.06,1.8987,0.6181,6269496,20623031.9,3266066363.28,3266066363.28
2019-01-11,'000780,平庄能源,3.16,3.17,3.08,3.09,3.1,0.06,1.9355,0.1769,1794400,5615835.0,3205207983.84,3205207983.84
2019-01-10,'000780,平庄能源,3.1,3.14,3.08,3.1,3.11,-0.01,-0.3215,0.1625,1647900,5128998.0,3144349604.4,3144349604.4
2019-01-09,'000780,平庄能源,3.11,3.18,3.11,3.12,3.13,-0.02,-0.639,0.2386,2420500,7607735.0,3154492667.64,3154492667.64
2019-01-08,'000780,平庄能源,3.13,3.15,3.06,3.08,3.09,0.04,1.2945,0.2189,2220551,6904144.08,3174778794.12,3174778794.12
2019-01-07,'000780,平庄能源,3.09,3.1,3.05,3.06,3.05,0.04,1.3115,0.248,2515601,7748061.07,3134206541.16,3134206541.16
2019-01-04,'000780,平庄能源,3.05,3.06,2.95,2.99,3.01,0.04,1.3289,0.2265,2297000,6952986.0,3093634288.2,3093634288.2
2019-01-03,'000780,平庄能源,3.01,3.04,2.99,3.02,3.0,0.01,0.3333,0.0964,978200,2949910.0,3053062035.24,3053062035.24
2019-01-02,'000780,平庄能源,3.0,3.02,2.99,3.02,3.0,0.0,0.0,0.1249,1267200,3803866.0,3042918972.0,3042918972.0
2018-12-28,'000780,平庄能源,3.0,3.05,2.99,3.01,3.01,-0.01,-0.3322,0.1981,2009100,6042795.0,3042918972.0,3042918972.0
2018-12-27,'000780,平庄能源,3.01,3.08,3.0,3.06,3.03,-0.02,-0.6601,0.1704,1728400,5255108.0,3053062035.24,3053062035.24
2018-12-26,'000780,平庄能源,3.03,3.04,3.0,3.02,3.02,0.01,0.3311,0.1429,1448950,4379162.6,3073348161.72,3073348161.72
2018-12-25,'000780,平庄能源,3.02,3.08,2.99,3.08,3.08,-0.06,-1.9481,0.1976,2004500,6052506.0,3063205098.48,3063205098.48
2018-12-24,'000780,平庄能源,3.08,3.11,3.07,3.1,3.08,0.0,0.0,0.0981,995001,3073750.09,3124063477.92,3124063477.92
2018-12-21,'000780,平庄能源,3.08,3.13,3.07,3.12,3.12,-0.04,-1.2821,0.167,1694100,5224715.0,3124063477.92,3124063477.92
2018-12-20,'000780,平庄能源,3.12,3.15,3.11,3.13,3.13,-0.01,-0.3195,0.0933,946110,2958602.4,3164635730.88,3164635730.88
2018-12-19,'000780,平庄能源,3.13,3.17,3.12,3.17,3.16,-0.03,-0.9494,0.1303,1321300,4157085.0,3174778794.12,3174778794.12
2018-12-18,'000780,平庄能源,3.16,3.2,3.14,3.19,3.2,-0.04,-1.25,0.1496,1517092,4806215.56,3205207983.84,3205207983.84
2018-12-17,'000780,平庄能源,3.2,3.23,3.18,3.21,3.21,-0.01,-0.3115,0.1548,1569792,5018595.64,3245780236.8,3245780236.8
2018-12-14,'000780,平庄能源,3.21,3.3,3.2,3.29,3.28,-0.07,-2.1341,0.2033,2062045,6707242.7,3255923300.04,3255923300.04
2018-12-13,'000780,平庄能源,3.28,3.32,3.28,3.29,3.28,0.0,0.0,0.1662,1686200,5566164.0,3326924742.72,3326924742.72
2018-12-12,'000780,平庄能源,3.28,3.3,3.26,3.27,3.28,0.0,0.0,0.1291,1309845,4295018.05,3326924742.72,3326924742.72
2018-12-11,'000780,平庄能源,3.28,3.3,3.26,3.28,3.26,0.02,0.6135,0.104,1055000,3455304.0,3326924742.72,3326924742.72
2018-12-10,'000780,平庄能源,3.26,3.3,3.25,3.29,3.3,-0.04,-1.2121,0.1144,1160201,3791968.25,3306638616.24,3306638616.24
2018-12-07,'000780,平庄能源,3.3,3.32,3.24,3.26,3.26,0.04,1.227,0.1268,1285700,4224216.0,3347210869.2,3347210869.2
2018-12-06,'000780,平庄能源,3.26,3.31,3.25,3.3,3.3,-0.04,-1.2121,0.1552,1574186,5160534.5,3306638616.24,3306638616.24
2018-12-05,'000780,平庄能源,3.3,3.31,3.25,3.27,3.32,-0.02,-0.6024,0.2538,2574783,8447457.04,3347210869.2,3347210869.2
2018-12-04,'000780,平庄能源,3.32,3.34,3.29,3.34,3.33,-0.01,-0.3003,0.2154,2184673,7241736.34,3367496995.68,3367496995.68
2018-12-03,'000780,平庄能源,3.33,3.36,3.26,3.3,3.23,0.1,3.096,0.3105,3148922,10440932.94,3377640058.92,3377640058.92
2018-11-30,'000780,平庄能源,3.23,3.28,3.19,3.21,3.2,0.03,0.9375,0.1738,1763083,5692389.44,3276209426.52,3276209426.52
2018-11-29,'000780,平庄能源,3.2,3.28,3.19,3.27,3.26,-0.06,-1.8405,0.1184,1201200,3899904.0,3245780236.8,3245780236.8
2018-11-28,'000780,平庄能源,3.26,3.26,3.17,3.21,3.21,0.05,1.5576,0.1561,1583100,5106496.0,3306638616.24,3306638616.24
2018-11-27,'000780,平庄能源,3.21,3.23,3.2,3.22,3.19,0.02,0.627,0.1142,1158471,3720498.91,3255923300.04,3255923300.04
2018-11-26,'000780,平庄能源,3.19,3.24,3.17,3.19,3.2,-0.01,-0.3125,0.1498,1519025,4866022.9,3235637173.56,3235637173.56
2018-11-23,'000780,平庄能源,3.2,3.37,3.2,3.37,3.38,-0.18,-5.3254,0.3913,3969258,13029976.6,3245780236.8,3245780236.8
2018-11-22,'000780,平庄能源,3.38,3.4,3.35,3.39,3.39,-0.01,-0.295,0.2229,2260595,7624947.75,3428355375.12,3428355375.12
2018-11-21,'000780,平庄能源,3.39,3.4,3.33,3.35,3.39,0.0,0.0,0.2519,2555300,8595642.0,3438498438.36,3438498438.36
2018-11-20,'000780,平庄能源,3.39,3.49,3.38,3.48,3.52,-0.13,-3.6932,0.343,3479400,11982790.99,3438498438.36,3438498438.36
2018-11-19,'000780,平庄能源,3.52,3.52,3.44,3.49,3.51,0.01,0.2849,0.4447,4510754,15685535.81,3570358260.48,3570358260.48
2018-11-16,'000780,平庄能源,3.51,3.54,3.48,3.51,3.52,-0.01,-0.2841,0.4979,5049814,17710055.12,3560215197.24,3560215197.24
2018-11-15,'000780,平庄能源,3.52,3.52,3.44,3.48,3.49,0.03,0.8596,0.4962,5033311,17537032.17,3570358260.48,3570358260.48
2018-11-14,'000780,平庄能源,3.49,3.53,3.45,3.46,3.48,0.01,0.2874,0.5378,5455322,19020619.46,3539929070.76,3539929070.76
2018-11-13,'000780,平庄能源,3.48,3.52,3.38,3.38,3.43,0.05,1.4577,0.7137,7239610,25084198.5,3529786007.52,3529786007.52
2018-11-12,'000780,平庄能源,3.43,3.43,3.34,3.38,3.37,0.06,1.7804,0.4614,4680164,15925899.08,3479070691.32,3479070691.32
2018-11-09,'000780,平庄能源,3.37,3.4,3.33,3.35,3.34,0.03,0.8982,0.1957,1985012,6674350.32,3418212311.88,3418212311.88
2018-11-08,'000780,平庄能源,3.34,3.42,3.33,3.39,3.37,-0.03,-0.8902,0.3829,3883372,13118383.8,3387783122.16,3387783122.16
2018-11-07,'000780,平庄能源,3.37,3.43,3.36,3.38,3.41,-0.04,-1.173,0.3673,3725824,12621948.16,3418212311.88,3418212311.88
2018-11-06,'000780,平庄能源,3.41,3.45,3.38,3.4,3.44,-0.03,-0.8721,0.3593,3644500,12427884.0,3458784564.84,3458784564.84
2018-11-05,'000780,平庄能源,3.44,3.45,3.35,3.42,3.41,0.03,0.8798,0.5381,5458300,18503631.0,3489213754.56,3489213754.56
2018-11-02,'000780,平庄能源,3.41,3.44,3.38,3.4,3.4,0.01,0.2941,0.7201,7304301,24927504.39,3458784564.84,3458784564.84
2018-11-01,'000780,平庄能源,3.4,3.58,3.36,3.49,3.48,-0.08,-2.2989,1.0536,10686475,36550742.4,3448641501.6,3448641501.6
2018-10-31,'000780,平庄能源,3.48,3.61,3.37,3.4,3.42,0.06,1.7544,1.2809,12992700,45221798.1,3529786007.52,3529786007.52
2018-10-30,'000780,平庄能源,3.42,3.49,3.29,3.46,3.47,-0.05,-1.4409,0.9045,9174365,30962373.5,3468927628.08,3468927628.08
2018-10-29,'000780,平庄能源,3.47,3.79,3.43,3.66,3.64,-0.17,-4.6703,2.0665,20960165,75690180.85,3519642944.28,3519642944.28
2018-10-26,'000780,平庄能源,3.64,3.64,3.3,3.31,3.31,0.33,9.9698,1.0704,10857510,38187551.9,3692075019.36,3692075019.36
2018-10-25,'000780,平庄能源,3.31,3.31,3.03,3.24,3.25,0.06,1.8462,0.38,3854850,12559685.9,3357353932.44,3357353932.44
2018-10-24,'000780,平庄能源,3.25,3.29,3.18,3.23,3.22,0.03,0.9317,0.288,2921552,9509863.0,3296495553.0,3296495553.0
2018-10-23,'000780,平庄能源,3.22,3.22,3.15,3.17,3.18,0.04,1.2579,0.3734,3787600,12091826.0,3266066363.28,3266066363.28
2018-10-22,'000780,平庄能源,3.18,3.2,3.04,3.04,3.03,0.15,4.9505,0.276,2799319,8782150.71,3225494110.32,3225494110.32
2018-10-19,'000780,平庄能源,3.03,3.05,2.95,3.01,3.0,0.03,1.0,0.1572,1594100,4783308.0,3073348161.72,3073348161.72
2018-10-18,'000780,平庄能源,3.0,3.1,2.98,3.1,3.13,-0.13,-4.1534,0.2293,2325350,7013046.5,3042918972.0,3042918972.0
2018-10-17,'000780,平庄能源,3.13,3.18,3.06,3.18,3.12,0.01,0.3205,0.1617,1639700,5107259.0,3174778794.12,3174778794.12
2018-10-16,'000780,平庄能源,3.12,3.25,2.98,3.24,3.24,-0.12,-3.7037,0.2528,2564000,8098890.99,3164635730.88,3164635730.88
2018-10-15,'000780,平庄能源,3.24,3.4,3.21,3.4,3.42,-0.18,-5.2632,0.2857,2898200,9494981.0,3286352489.76,3286352489.76
2018-10-12,'000780,平庄能源,3.42,3.42,3.25,3.38,3.4,0.02,0.5882,0.3642,3694595,12387492.7,3468927628.08,3468927628.08
2018-10-11,'000780,平庄能源,3.4,3.56,3.35,3.56,3.63,-0.23,-6.3361,0.4141,4200311,14536264.16,3448641501.6,3448641501.6
2018-10-10,'000780,平庄能源,3.63,3.65,3.6,3.6,3.61,0.02,0.554,0.2129,2159100,7830618.0,3681931956.12,3681931956.12
2018-10-09,'000780,平庄能源,3.61,3.63,3.56,3.56,3.56,0.05,1.4045,0.1331,1349701,4852764.56,3661645829.64,3661645829.64
2018-10-08,'000780,平庄能源,3.56,3.61,3.55,3.61,3.63,-0.07,-1.9284,0.1852,1878614,6722391.7,3610930513.44,3610930513.44
2018-09-28,'000780,平庄能源,3.63,3.64,3.62,3.62,3.6,0.03,0.8333,0.0951,964900,3499817.0,3681931956.12,3681931956.12
2018-09-27,'000780,平庄能源,3.6,3.66,3.59,3.65,3.63,-0.03,-0.8264,0.1871,1897400,6867841.0,3651502766.4,3651502766.4
2018-09-26,'000780,平庄能源,3.63,3.65,3.6,3.63,3.6,0.03,0.8333,0.17,1724310,6257897.1,3681931956.12,3681931956.12
2018-09-25,'000780,平庄能源,3.6,3.64,3.59,3.6,3.63,-0.03,-0.8264,0.1314,1332865,4810602.35,3651502766.4,3651502766.4
2018-09-21,'000780,平庄能源,3.63,3.63,3.55,3.58,3.58,0.05,1.3966,0.2938,2979901,10723023.6,3681931956.12,3681931956.12
2018-09-20,'000780,平庄能源,3.58,3.6,3.56,3.6,3.6,-0.02,-0.5556,0.225,2282001,8152431.57,3631216639.92,3631216639.92
2018-09-19,'000780,平庄能源,3.6,3.61,3.53,3.54,3.55,0.05,1.4085,0.3295,3341701,11954357.57,3651502766.4,3651502766.4
2018-09-18,'000780,平庄能源,3.55,3.57,3.5,3.5,3.53,0.02,0.5666,0.3366,3413900,12054684.0,3600787450.2,3600787450.2
2018-09-17,'000780,平庄能源,3.53,3.58,3.51,3.53,3.54,-0.01,-0.2825,0.2139,2169801,7671446.51,3580501323.72,3580501323.72
2018-09-14,'000780,平庄能源,3.54,3.56,3.5,3.54,3.53,0.01,0.2833,0.1762,1787277,6306411.04,3590644386.96,3590644386.96
2018-09-13,'000780,平庄能源,3.53,3.56,3.5,3.51,3.49,0.04,1.1461,0.1693,1717200,6059068.0,3580501323.72,3580501323.72
2018-09-12,'000780,平庄能源,3.49,3.52,3.46,3.51,3.51,-0.02,-0.5698,0.1326,1344500,4694325.0,3539929070.76,3539929070.76
2018-09-11,'000780,平庄能源,3.51,3.53,3.44,3.5,3.52,-0.01,-0.2841,0.2336,2369900,8241274.95,3560215197.24,3560215197.24
2018-09-10,'000780,平庄能源,3.52,3.54,3.49,3.52,3.53,-0.01,-0.2833,0.1243,1260900,4428559.0,3570358260.48,3570358260.48
2018-09-07,'000780,平庄能源,3.53,3.58,3.51,3.53,3.5,0.03,0.8571,0.1765,1789800,6346482.0,3580501323.72,3580501323.72
2018-09-06,'000780,平庄能源,3.5,3.56,3.49,3.54,3.55,-0.05,-1.4085,0.2393,2427134,8563829.15,3550072134.0,3550072134.0
2018-09-05,'000780,平庄能源,3.55,3.61,3.55,3.56,3.58,-0.03,-0.838,0.1999,2027200,7250215.0,3600787450.2,3600787450.2
2018-09-04,'000780,平庄能源,3.58,3.6,3.52,3.54,3.54,0.04,1.1299,0.1703,1727800,6160873.0,3631216639.92,3631216639.92
2018-09-03,'000780,平庄能源,3.54,3.55,3.47,3.55,3.56,-0.02,-0.5618,0.1978,2006600,7052023.0,3590644386.96,3590644386.96
2018-08-31,'000780,平庄能源,3.56,3.62,3.56,3.6,3.63,-0.07,-1.9284,0.2112,2142014,7684057.4,3610930513.44,3610930513.44
2018-08-30,'000780,平庄能源,3.63,3.69,3.61,3.66,3.67,-0.04,-1.0899,0.2774,2813514,10246804.24,3681931956.12,3681931956.12
2018-08-29,'000780,平庄能源,3.67,3.68,3.64,3.67,3.67,0.0,0.0,0.2574,2611005,9557933.25,3722504209.08,3722504209.08
2018-08-28,'000780,平庄能源,3.67,3.71,3.63,3.69,3.66,0.01,0.2732,0.3748,3801200,13916882.0,3722504209.08,3722504209.08
2018-08-27,'000780,平庄能源,3.66,3.67,3.63,3.63,3.63,0.03,0.8264,0.2439,2474000,9044922.0,3712361145.84,3712361145.84
2018-08-24,'000780,平庄能源,3.63,3.65,3.57,3.6,3.63,0.0,0.0,0.2797,2837102,10280923.24,3681931956.12,3681931956.12
2018-08-23,'000780,平庄能源,3.63,3.63,3.57,3.62,3.63,0.0,0.0,0.4181,4240600,15289778.0,3681931956.12,3681931956.12
2018-08-22,'000780,平庄能源,3.63,3.68,3.55,3.57,3.57,0.06,1.6807,0.687,6967910,25305403.06,3681931956.12,3681931956.12
2018-08-21,'000780,平庄能源,3.57,3.59,3.52,3.52,3.55,0.02,0.5634,0.3571,3622214,12920775.98,3621073576.68,3621073576.68
2018-08-20,'000780,平庄能源,3.55,3.61,3.49,3.58,3.57,-0.02,-0.5602,0.4498,4562400,16181798.0,3600787450.2,3600787450.2
2018-08-17,'000780,平庄能源,3.57,3.65,3.54,3.56,3.53,0.04,1.1331,0.7427,7533000,27057658.0,3621073576.68,3621073576.68
2018-08-16,'000780,平庄能源,3.53,3.59,3.51,3.58,3.63,-0.1,-2.7548,0.5292,5367900,19053791.0,3580501323.72,3580501323.72
2018-08-15,'000780,平庄能源,3.63,3.72,3.61,3.7,3.73,-0.1,-2.681,0.577,5852500,21458711.0,3681931956.12,3681931956.12
2018-08-14,'000780,平庄能源,3.73,3.85,3.7,3.7,3.72,0.01,0.2688,0.9784,9924300,37385135.0,3783362588.52,3783362588.52
2018-08-13,'000780,平庄能源,3.72,3.74,3.65,3.68,3.72,0.0,0.0,0.5732,5814200,21563943.0,3773219525.28,3773219525.28
2018-08-10,'000780,平庄能源,3.72,3.76,3.65,3.75,3.78,-0.06,-1.5873,0.8804,8930300,33130063.0,3773219525.28,3773219525.28
2018-08-09,'000780,平庄能源,3.78,3.81,3.71,3.74,3.8,-0.02,-0.5263,0.9111,9241256,34835505.56,3834077904.72,3834077904.72
2018-08-08,'000780,平庄能源,3.8,3.82,3.73,3.82,3.89,-0.09,-2.3136,1.3854,14052199,53103705.24,3854364031.2,3854364031.2
2018-08-07,'000780,平庄能源,3.89,3.9,3.66,3.78,3.8,0.09,2.3684,1.9675,19956224,75286497.78,3945651600.36,3945651600.36
2018-08-06,'000780,平庄能源,3.8,4.11,3.78,3.83,3.83,-0.03,-0.7833,3.4631,35126224,137821844.19,3854364031.2,3854364031.2
2018-08-03,'000780,平庄能源,3.83,3.83,3.5,3.52,3.48,0.35,10.0575,1.9389,19666238,74462080.37,3884793220.92,3884793220.92
2018-08-02,'000780,平庄能源,3.48,3.59,3.44,3.59,3.63,-0.15,-4.1322,0.6901,6999904,24567372.88,3529786007.52,3529786007.52
2018-08-01,'000780,平庄能源,3.63,3.74,3.63,3.69,3.7,-0.07,-1.8919,0.5132,5205800,19143610.44,3681931956.12,3681931956.12
2018-07-31,'000780,平庄能源,3.7,3.72,3.63,3.71,3.67,0.03,0.8174,0.5077,5149864,18913422.52,3752933398.8,3752933398.8
2018-07-30,'000780,平庄能源,3.67,3.74,3.64,3.65,3.68,-0.01,-0.2717,0.6563,6656401,24519545.1,3722504209.08,3722504209.08
2018-07-27,'000780,平庄能源,3.68,3.71,3.55,3.56,3.58,0.1,2.7933,0.7933,8046512,29170703.47,3732647272.32,3732647272.32
2018-07-26,'000780,平庄能源,3.58,3.7,3.51,3.54,3.53,0.05,1.4164,0.8085,8200900,29469897.0,3631216639.92,3631216639.92
2018-07-25,'000780,平庄能源,3.53,3.55,3.48,3.52,3.52,0.01,0.2841,0.5059,5131030,18039891.0,3580501323.72,3580501323.72
2018-07-24,'000780,平庄能源,3.52,3.53,3.42,3.44,3.44,0.08,2.3256,0.5739,5820695,20305461.01,3570358260.48,3570358260.48
2018-07-23,'000780,平庄能源,3.44,3.46,3.37,3.39,3.41,0.03,0.8798,0.375,3803495,13017768.59,3489213754.56,3489213754.56
2018-07-20,'000780,平庄能源,3.41,3.42,3.33,3.34,3.36,0.05,1.4881,0.2405,2439102,8221463.7,3458784564.84,3458784564.84
2018-07-19,'000780,平庄能源,3.36,3.41,3.35,3.41,3.4,-0.04,-1.1765,0.2094,2124300,7168518.0,3408069248.64,3408069248.64
2018-07-18,'000780,平庄能源,3.4,3.44,3.39,3.44,3.41,-0.01,-0.2933,0.2359,2393100,8172435.0,3448641501.6,3448641501.6
2018-07-17,'000780,平庄能源,3.41,3.42,3.37,3.42,3.43,-0.02,-0.5831,0.3243,3289072,11167659.08,3458784564.84,3458784564.84
2018-07-16,'000780,平庄能源,3.43,3.49,3.38,3.38,3.41,0.02,0.5865,0.5425,5502800,18931040.05,3479070691.32,3479070691.32
2018-07-13,'000780,平庄能源,3.41,3.5,3.31,3.38,3.38,0.03,0.8876,0.8486,8607541,29014562.51,3458784564.84,3458784564.84
2018-07-12,'000780,平庄能源,3.38,3.4,3.28,3.3,3.41,-0.03,-0.8798,0.7943,8057042,27005173.41,3428355375.12,3428355375.12
2018-07-11,'000780,平庄能源,3.41,3.49,3.36,3.49,3.53,-0.12,-3.3994,0.333,3377517,11518420.22,3458784564.84,3458784564.84
2018-07-10,'000780,平庄能源,3.53,3.53,3.49,3.52,3.51,0.02,0.5698,0.2453,2488381,8731231.3,3580501323.72,3580501323.72
2018-07-09,'000780,平庄能源,3.51,3.53,3.47,3.47,3.47,0.04,1.1527,0.2088,2117601,7414956.5,3560215197.24,3560215197.24
2018-07-06,'000780,平庄能源,3.47,3.54,3.38,3.53,3.52,-0.05,-1.4205,0.3528,3578100,12433085.0,3519642944.28,3519642944.28
2018-07-05,'000780,平庄能源,3.52,3.66,3.52,3.64,3.67,-0.15,-4.0872,0.3027,3070300,10993734.0,3570358260.48,3570358260.48
2018-07-04,'000780,平庄能源,3.67,3.69,3.64,3.67,3.67,0.0,0.0,0.2506,2542000,9326484.0,3722504209.08,3722504209.08
2018-07-03,'000780,平庄能源,3.67,3.68,3.61,3.64,3.65,0.02,0.5479,0.3065,3108865,11353985.29,3722504209.08,3722504209.08
2018-07-02,'000780,平庄能源,3.65,3.76,3.64,3.75,3.75,-0.1,-2.6667,0.3263,3309400,12213579.2,3702218082.6,3702218082.6
2018-06-29,'000780,平庄能源,3.75,3.77,3.64,3.73,3.73,0.02,0.5362,0.4663,4729361,17611636.14,3803648715.0,3803648715.0
