日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600082,海泰发展,4.48,4.62,4.48,4.6,4.58,-0.1,-2.1834,0.2903,1836317,8347177.0,2894598900.48,2833787272.96
2018-06-27,'600082,海泰发展,4.58,4.7,4.57,4.63,4.69,-0.11,-2.3454,0.3814,2412300,11160689.0,2959210483.08,2897041453.16
2018-06-26,'600082,海泰发展,4.69,4.72,4.53,4.57,4.6,0.09,1.9565,0.2816,1781200,8225796.0,3030283223.94,2966621051.38
2018-06-25,'600082,海泰发展,4.6,4.73,4.58,4.64,4.61,-0.01,-0.2169,0.3227,2041201,9478672.0,2972132799.6,2909692289.2
2018-06-22,'600082,海泰发展,4.61,4.69,4.53,4.63,4.57,0.04,0.8753,0.3762,2379341,10973740.0,2978593957.86,2916017707.22
2018-06-21,'600082,海泰发展,4.57,4.82,4.56,4.79,4.79,-0.22,-4.5929,0.4263,2696500,12714979.0,2952749324.82,2890716035.14
2018-06-20,'600082,海泰发展,4.79,4.86,4.65,4.8,4.7,0.09,1.9149,0.4642,2936150,14005830.0,3094894806.54,3029875231.58
2018-06-19,'600082,海泰发展,4.7,5.14,4.58,4.98,5.03,-0.33,-6.5606,0.96,6072626,30252293.0,3036744382.2,2972946469.4
2018-06-15,'600082,海泰发展,5.03,5.07,4.96,4.96,5.03,0.0,0.0,0.5673,3588654,18046047.0,3249962604.78,3181685264.06
2018-06-14,'600082,海泰发展,5.03,5.08,4.97,4.97,5.01,0.02,0.3992,0.193,1221000,6139872.0,3249962604.78,3181685264.06
2018-06-13,'600082,海泰发展,5.01,5.17,5.0,5.14,5.16,-0.15,-2.907,0.3704,2343200,11844976.0,3237040288.26,3169034428.02
2018-06-12,'600082,海泰发展,5.16,5.16,5.08,5.08,5.1,0.06,1.1765,0.1958,1238211,6332537.0,3333957662.16,3263915698.32
2018-06-11,'600082,海泰发展,5.1,5.17,5.06,5.17,5.16,-0.06,-1.1628,0.3709,2346095,11976670.0,3295190712.6,3225963190.2
2018-06-08,'600082,海泰发展,5.16,5.19,5.05,5.13,5.13,0.03,0.5848,0.3561,2252355,11507057.0,3333957662.16,3263915698.32
2018-06-07,'600082,海泰发展,5.13,5.27,5.11,5.24,5.24,-0.11,-2.0992,0.5844,3696801,19090238.0,3314574187.38,3244939444.26
2018-06-06,'600082,海泰发展,5.24,5.29,5.23,5.27,5.3,-0.06,-1.1321,0.2066,1307000,6860555.0,3385646928.24,3314519042.48
2018-06-05,'600082,海泰发展,5.3,5.31,5.23,5.23,5.24,0.06,1.145,0.2508,1586186,8344519.0,3424413877.8,3352471550.6
2018-06-04,'600082,海泰发展,5.24,5.28,5.23,5.28,5.23,0.01,0.1912,0.1669,1055900,5541709.0,3385646928.24,3314519042.48
2018-06-01,'600082,海泰发展,5.23,5.39,5.18,5.32,5.32,-0.09,-1.6917,1.0375,6562360,34620217.0,3379185769.98,3308193624.46
2018-05-31,'600082,海泰发展,5.32,5.35,5.26,5.26,5.29,0.03,0.5671,0.5353,3385790,17976777.0,3437336194.32,3365122386.64
2018-05-30,'600082,海泰发展,5.29,5.44,5.17,5.44,5.45,-0.16,-2.9358,0.8319,5261991,27656659.0,3417952719.54,3346146132.58
2018-05-29,'600082,海泰发展,5.45,5.67,5.45,5.62,5.67,-0.22,-3.8801,0.7058,4464500,24790797.0,3521331251.7,3447352820.9
2018-05-28,'600082,海泰发展,5.67,5.75,5.62,5.72,5.76,-0.09,-1.5625,0.9818,6210289,35200783.0,3663476733.42,3586512017.34
2018-05-25,'600082,海泰发展,5.76,5.77,5.48,5.51,5.47,0.29,5.3016,1.7932,11342575,64427474.0,3721627157.76,3643440779.52
2018-05-24,'600082,海泰发展,5.47,5.52,5.38,5.42,5.44,0.03,0.5515,0.4981,3151000,17210716.0,3534253568.22,3460003656.94
2018-05-23,'600082,海泰发展,5.44,5.61,5.43,5.6,5.6,-0.16,-2.8571,0.6742,4264600,23465726.0,3514870093.44,3441027402.88
2018-05-22,'600082,海泰发展,5.6,5.74,5.55,5.64,5.66,-0.06,-1.0601,0.536,3390400,19023971.0,3618248625.6,3542234091.2
2018-05-21,'600082,海泰发展,5.66,5.69,5.62,5.65,5.62,0.04,0.7117,0.2823,1785810,10100240.0,3657015575.16,3580186599.32
2018-05-18,'600082,海泰发展,5.62,5.68,5.6,5.67,5.69,-0.07,-1.2302,0.311,1966913,11070597.0,3631170942.12,3554884927.24
2018-05-17,'600082,海泰发展,5.69,5.74,5.55,5.61,5.62,0.07,1.2456,0.4759,3010052,17026262.0,3676399049.94,3599162853.38
2018-05-16,'600082,海泰发展,5.62,5.67,5.55,5.67,5.66,-0.04,-0.7067,0.336,2125419,11902432.0,3631170942.12,3554884927.24
2018-05-15,'600082,海泰发展,5.66,5.67,5.6,5.66,5.64,0.02,0.3546,0.3038,1921800,10826404.0,3657015575.16,3580186599.32
2018-05-14,'600082,海泰发展,5.64,5.71,5.6,5.63,5.66,-0.02,-0.3534,0.5357,3388304,19147421.0,3644093258.64,3567535763.28
2018-05-11,'600082,海泰发展,5.66,5.77,5.51,5.52,5.49,0.17,3.0965,1.2327,7797400,44247375.0,3657015575.16,3580186599.32
2018-05-10,'600082,海泰发展,5.49,5.58,5.48,5.55,5.56,-0.07,-1.259,0.5051,3195050,17616367.0,3547175884.74,3472654492.98
2018-05-09,'600082,海泰发展,5.56,5.6,5.52,5.55,5.54,0.02,0.361,0.2646,1673742,9313416.0,3592403992.56,3516932419.12
2018-05-08,'600082,海泰发展,5.54,5.57,5.49,5.54,5.54,0.0,0.0,0.2499,1580811,8744787.0,3579481676.04,3504281583.08
2018-05-07,'600082,海泰发展,5.54,5.57,5.46,5.54,5.51,0.03,0.5445,0.3767,2382956,13155054.0,3579481676.04,3504281583.08
2018-05-04,'600082,海泰发展,5.51,5.6,5.49,5.58,5.56,-0.05,-0.8993,0.2911,1841100,10180847.0,3560098201.26,3485305329.02
2018-05-03,'600082,海泰发展,5.56,5.59,5.42,5.52,5.57,-0.01,-0.1795,0.4241,2682402,14772564.0,3592403992.56,3516932419.12
2018-05-02,'600082,海泰发展,5.57,5.83,5.37,5.4,5.37,0.2,3.7244,0.9258,5856001,32910538.0,3598865150.82,3523257837.14
2018-04-27,'600082,海泰发展,5.37,5.4,5.25,5.29,5.19,0.18,3.4682,0.6748,4268557,22713990.0,3469641985.62,3396749476.74
2018-04-26,'600082,海泰发展,5.19,5.24,5.16,5.24,5.22,-0.03,-0.5747,0.5509,3484401,18133588.0,3353341136.94,3282891952.38
2018-04-25,'600082,海泰发展,5.22,5.26,5.13,5.15,5.18,0.04,0.7722,0.3466,2192500,11402327.0,3372724611.72,3301868206.44
2018-04-24,'600082,海泰发展,5.18,5.22,5.09,5.1,5.1,0.08,1.5686,0.3618,2288317,11830522.0,3346879978.68,3276566534.36
2018-04-23,'600082,海泰发展,5.1,5.18,5.04,5.18,5.18,-0.08,-1.5444,0.361,2283700,11664273.0,3295190712.6,3225963190.2
2018-04-20,'600082,海泰发展,5.18,5.4,5.16,5.2,5.16,0.02,0.3876,0.6882,4353200,22986583.0,3346879978.68,3276566534.36
2018-04-19,'600082,海泰发展,5.16,5.21,5.11,5.16,5.17,-0.01,-0.1934,0.2856,1806801,9318163.0,3333957662.16,3263915698.32
2018-04-18,'600082,海泰发展,5.17,5.27,5.07,5.21,5.21,-0.04,-0.7678,0.3806,2407709,12421313.0,3340418820.42,3270241116.34
2018-04-17,'600082,海泰发展,5.21,5.36,5.18,5.35,5.33,-0.12,-2.2514,0.3213,2032100,10679509.0,3366263453.46,3295542788.42
2018-04-16,'600082,海泰发展,5.33,5.37,5.26,5.32,5.37,-0.04,-0.7449,0.3667,2319500,12322661.0,3443797352.58,3371447804.66
2018-04-13,'600082,海泰发展,5.37,5.55,5.31,5.37,5.33,0.04,0.7505,0.4448,2813742,15274325.0,3469641985.62,3396749476.74
2018-04-12,'600082,海泰发展,5.33,5.39,5.29,5.29,5.33,0.0,0.0,0.2568,1624354,8686871.0,3443797352.58,3371447804.66
2018-04-11,'600082,海泰发展,5.33,5.42,5.31,5.41,5.34,-0.01,-0.1873,0.3247,2054168,11009599.0,3443797352.58,3371447804.66
2018-04-10,'600082,海泰发展,5.34,5.38,5.3,5.34,5.34,0.0,0.0,0.3169,2004555,10698346.0,3450258510.84,3377773222.68
2018-04-09,'600082,海泰发展,5.34,5.47,5.3,5.47,5.52,-0.18,-3.2609,0.5462,3455002,18520733.0,3450258510.84,3377773222.68
2018-04-04,'600082,海泰发展,5.52,5.63,5.5,5.58,5.57,-0.05,-0.8977,0.4764,3013116,16737942.0,3566559359.52,3491630747.04
2018-04-03,'600082,海泰发展,5.57,5.67,5.53,5.65,5.73,-0.16,-2.7923,0.5422,3429952,19176667.0,3598865150.82,3523257837.14
2018-04-02,'600082,海泰发展,5.73,5.77,5.69,5.7,5.67,0.06,1.0582,0.5637,3565900,20434359.0,3702243682.98,3624464525.46
2018-03-30,'600082,海泰发展,5.67,5.72,5.64,5.72,5.69,-0.02,-0.3515,0.4695,2970100,16824096.0,3663476733.42,3586512017.34
2018-03-29,'600082,海泰发展,5.69,5.74,5.62,5.66,5.65,0.04,0.708,0.403,2548900,14459238.0,3676399049.94,3599162853.38
2018-03-28,'600082,海泰发展,5.65,5.73,5.57,5.65,5.7,-0.05,-0.8772,0.4875,3083865,17452701.0,3650554416.9,3573861181.3
2018-03-27,'600082,海泰发展,5.7,5.85,5.66,5.71,5.66,0.04,0.7067,0.7359,4654670,26740316.0,3682860208.2,3605488271.4
2018-03-26,'600082,海泰发展,5.66,5.7,5.22,5.36,5.43,0.23,4.2357,0.9546,6038013,33420154.0,3657015575.16,3580186599.32
2018-03-23,'600082,海泰发展,5.43,5.69,5.35,5.64,5.78,-0.35,-6.0554,1.3953,8825706,48536368.0,3508408935.18,3434701984.86
2018-03-22,'600082,海泰发展,5.78,5.97,5.6,5.63,5.62,0.16,2.847,1.1598,7336251,42545564.0,3734549474.28,3656091615.56
2018-03-21,'600082,海泰发展,5.62,5.71,5.53,5.6,5.6,0.02,0.3571,0.7339,4642167,26204979.0,3631170942.12,3554884927.24
2018-03-20,'600082,海泰发展,5.6,5.65,5.54,5.65,5.64,-0.04,-0.7092,0.4516,2856402,15965897.0,3618248625.6,3542234091.2
2018-03-19,'600082,海泰发展,5.64,5.71,5.61,5.71,5.71,-0.07,-1.2259,0.5585,3533000,19967100.0,3644093258.64,3567535763.28
2018-03-16,'600082,海泰发展,5.71,5.78,5.46,5.52,5.53,0.18,3.255,1.1247,7114499,40596463.0,3689321366.46,3611813689.42
2018-03-15,'600082,海泰发展,5.53,5.6,5.42,5.58,5.6,-0.07,-1.25,0.5402,3417254,18873291.0,3573020517.78,3497956165.06
2018-03-14,'600082,海泰发展,5.6,5.68,5.55,5.59,5.61,-0.01,-0.1783,0.369,2333901,13095365.0,3618248625.6,3542234091.2
2018-03-13,'600082,海泰发展,5.61,5.74,5.56,5.65,5.67,-0.06,-1.0582,0.3957,2503180,14094394.0,3624709783.86,3548559509.22
2018-03-12,'600082,海泰发展,5.67,5.68,5.51,5.54,5.55,0.12,2.1622,0.6571,4156647,23358901.0,3663476733.42,3586512017.34
2018-03-09,'600082,海泰发展,5.55,5.57,5.42,5.5,5.49,0.06,1.0929,0.4274,2703722,14877687.0,3585942834.3,3510607001.1
2018-03-08,'600082,海泰发展,5.49,5.6,5.44,5.48,5.47,0.02,0.3656,0.3978,2516301,13876864.0,3547175884.74,3472654492.98
2018-03-07,'600082,海泰发展,5.47,5.58,5.45,5.54,5.6,-0.13,-2.3214,0.8088,5116100,28163860.0,3534253568.22,3460003656.94
2018-03-06,'600082,海泰发展,5.6,5.71,5.51,5.52,5.59,0.01,0.1789,0.7601,4807800,26895307.0,3618248625.6,3542234091.2
2018-03-05,'600082,海泰发展,5.59,5.9,5.4,5.42,5.37,0.22,4.0968,1.5151,9583703,54416105.0,3611787467.34,3535908673.18
2018-03-02,'600082,海泰发展,5.37,5.4,5.23,5.25,5.3,0.07,1.3208,0.4938,3123602,16638351.0,3469641985.62,3396749476.74
2018-03-01,'600082,海泰发展,5.3,5.36,5.16,5.23,5.23,0.07,1.3384,0.4145,2621900,13825474.0,3424413877.8,3352471550.6
2018-02-28,'600082,海泰发展,5.23,5.28,5.19,5.22,5.25,-0.02,-0.381,0.3393,2146421,11238828.0,3379185769.98,3308193624.46
2018-02-27,'600082,海泰发展,5.25,5.32,5.18,5.22,5.23,0.02,0.3824,0.3457,2186901,11504039.0,3392108086.5,3320844460.5
2018-02-26,'600082,海泰发展,5.23,5.26,5.17,5.18,5.18,0.05,0.9653,0.3507,2218196,11566872.0,3379185769.98,3308193624.46
2018-02-23,'600082,海泰发展,5.18,5.25,5.11,5.21,5.21,-0.03,-0.5758,0.382,2416200,12503619.0,3346879978.68,3276566534.36
2018-02-22,'600082,海泰发展,5.21,5.27,5.16,5.2,5.18,0.03,0.5792,0.344,2176250,11360836.0,3366263453.46,3295542788.42
2018-02-14,'600082,海泰发展,5.18,5.22,5.13,5.18,5.15,0.03,0.5825,0.2123,1342591,6944573.0,3346879978.68,3276566534.36
2018-02-13,'600082,海泰发展,5.15,5.25,5.0,5.0,5.0,0.15,3.0,0.4725,2988749,15436201.0,3327496503.9,3257590280.3
2018-02-12,'600082,海泰发展,5.0,5.03,4.88,4.88,4.84,0.16,3.3058,0.4106,2597139,12945984.0,3230579130.0,3162709010.0
2018-02-09,'600082,海泰发展,4.84,5.04,4.78,4.87,4.96,-0.12,-2.4194,0.4759,3010300,14755418.0,3127200597.84,3061502321.68
2018-02-08,'600082,海泰发展,4.96,5.04,4.77,4.81,4.81,0.15,3.1185,0.6235,3944154,19479696.0,3204734496.96,3137407337.92
2018-02-07,'600082,海泰发展,4.81,4.91,4.4,4.82,4.75,0.06,1.2632,0.8509,5382200,25295603.0,3107817123.06,3042526067.62
2018-02-06,'600082,海泰发展,4.75,5.0,4.64,4.87,4.98,-0.23,-4.6185,0.7371,4662200,22509646.0,3069050173.5,3004573559.5
2018-02-05,'600082,海泰发展,4.98,5.1,4.88,4.95,5.02,-0.04,-0.7968,0.6013,3803708,19108060.0,3217656813.48,3150058173.96
2018-02-02,'600082,海泰发展,5.02,5.25,4.75,5.23,5.2,-0.18,-3.4615,1.2974,8206886,40603137.0,3243501446.52,3175359846.04
2018-02-01,'600082,海泰发展,5.2,5.64,5.04,5.56,5.57,-0.37,-6.6427,1.1503,7276026,38803398.0,3359802295.2,3289217370.4
2018-01-31,'600082,海泰发展,5.57,5.73,5.54,5.7,5.71,-0.14,-2.4518,0.4076,2578020,14481819.0,3598865150.82,3523257837.14
2018-01-30,'600082,海泰发展,5.71,5.74,5.64,5.65,5.62,0.09,1.6014,0.3991,2524400,14409704.0,3689321366.46,3611813689.42
2018-01-29,'600082,海泰发展,5.62,5.7,5.59,5.7,5.68,-0.06,-1.0563,0.2997,1895568,10666522.0,3631170942.12,3554884927.24
2018-01-26,'600082,海泰发展,5.68,5.75,5.66,5.7,5.68,0.0,0.0,0.3024,1912700,10895447.0,3669937891.68,3592837435.36
2018-01-25,'600082,海泰发展,5.68,5.74,5.65,5.72,5.76,-0.08,-1.3889,0.3779,2390464,13614606.0,3669937891.68,3592837435.36
2018-01-24,'600082,海泰发展,5.76,5.86,5.7,5.74,5.76,0.0,0.0,0.3416,2161001,12453872.0,3721627157.76,3643440779.52
2018-01-23,'600082,海泰发展,5.76,5.85,5.65,5.68,5.68,0.08,1.4085,0.5327,3369743,19361858.0,3721627157.76,3643440779.52
2018-01-22,'600082,海泰发展,5.68,5.72,5.58,5.71,5.73,-0.05,-0.8726,0.2993,1892910,10708987.0,3669937891.68,3592837435.36
2018-01-19,'600082,海泰发展,5.73,5.74,5.67,5.74,5.71,0.02,0.3503,0.3938,2491147,14201007.0,3702243682.98,3624464525.46
2018-01-18,'600082,海泰发展,5.71,5.76,5.68,5.7,5.71,0.0,0.0,0.4,2530067,14457671.0,3689321366.46,3611813689.42
2018-01-17,'600082,海泰发展,5.71,5.91,5.66,5.91,5.93,-0.22,-3.7099,0.7069,4471301,25616814.0,3689321366.46,3611813689.42
2018-01-16,'600082,海泰发展,5.93,5.94,5.82,5.88,5.87,0.06,1.0221,0.6278,3970801,23308522.0,3831466848.18,3750972885.86
2018-01-15,'600082,海泰发展,5.87,6.09,5.82,6.09,6.09,-0.22,-3.6125,0.8551,5408774,31993503.0,3792699898.62,3713020377.74
2018-01-12,'600082,海泰发展,6.09,6.2,5.93,5.95,5.94,0.15,2.5253,1.2854,8130819,49565294.0,3934845380.34,3852179574.18
2018-01-11,'600082,海泰发展,5.94,6.06,5.9,6.03,6.04,-0.1,-1.6556,0.4777,3021696,18050687.0,3837928006.44,3757298303.88
2018-01-10,'600082,海泰发展,6.04,6.07,5.85,5.96,5.99,0.05,0.8347,0.8843,5593508,33132977.0,3902539589.04,3820552484.08
2018-01-09,'600082,海泰发展,5.99,6.05,5.97,6.0,6.01,-0.02,-0.3328,0.5342,3379250,20312073.0,3870233797.74,3788925393.98
2018-01-08,'600082,海泰发展,6.01,6.12,6.0,6.08,6.08,-0.07,-1.1513,0.5526,3495654,21165665.0,3883156114.26,3801576230.02
2018-01-05,'600082,海泰发展,6.08,6.12,6.01,6.07,6.04,0.04,0.6623,0.6058,3832005,23256171.0,3928384222.08,3845854156.16
2018-01-04,'600082,海泰发展,6.04,6.08,5.96,6.08,6.13,-0.09,-1.4682,0.7159,4528066,27211179.0,3902539589.04,3820552484.08
2018-01-03,'600082,海泰发展,6.13,6.17,5.94,6.04,6.02,0.11,1.8272,0.8244,5214401,31606778.0,3960690013.38,3877481246.26
2018-01-02,'600082,海泰发展,6.02,6.07,5.96,6.02,6.02,0.0,0.0,0.4241,2682867,16128741.0,3889617272.52,3807901648.04
2017-12-29,'600082,海泰发展,6.02,6.05,5.9,5.96,5.94,0.08,1.3468,0.5207,3293726,19721552.0,3889617272.52,3807901648.04
2017-12-28,'600082,海泰发展,5.94,6.06,5.85,5.91,5.96,-0.02,-0.3356,0.9225,5835388,34768382.0,3837928006.44,3757298303.88
2017-12-27,'600082,海泰发展,5.96,6.12,5.65,5.7,5.7,0.26,4.5614,1.2268,7759796,45964660.0,3850850322.96,3769949139.92
2017-12-26,'600082,海泰发展,5.7,5.75,5.56,5.65,5.62,0.08,1.4235,0.8999,5692126,32342910.0,3682860208.2,3605488271.4
2017-12-25,'600082,海泰发展,5.62,5.92,5.58,5.9,5.87,-0.25,-4.2589,1.0942,6920989,39769753.0,3631170942.12,3554884927.24
2017-12-22,'600082,海泰发展,5.87,6.1,5.8,6.08,6.05,-0.18,-2.9752,1.1689,7393867,44295565.0,3792699898.62,3713020377.74
2017-12-21,'600082,海泰发展,6.05,6.24,5.98,6.22,6.29,-0.24,-3.8156,1.8301,11576224,70306467.0,3909000747.3,3826877902.1
2017-12-20,'600082,海泰发展,6.29,6.35,6.11,6.12,6.2,0.09,1.4516,1.908,12068648,75182376.0,4064068545.54,3978687934.58
2017-12-19,'600082,海泰发展,6.2,6.69,6.17,6.5,6.38,-0.18,-2.8213,4.2708,27014774,173478661.0,4005918121.2,3921759172.4
2017-12-18,'600082,海泰发展,6.38,6.38,6.01,6.36,5.8,0.58,10.0,2.4495,15494053,97554618.0,4122218969.88,4035616696.76
2017-12-15,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-14,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-13,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-12,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-11,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-08,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-07,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-06,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-05,'600082,海泰发展,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,3747471790.8,3668742451.6
2017-12-04,'600082,海泰发展,5.8,5.85,5.75,5.8,5.8,0.0,0.0,0.4288,2712250,15764494.0,3747471790.8,3668742451.6
2017-12-01,'600082,海泰发展,5.8,5.82,5.68,5.81,5.78,0.02,0.346,0.58,3668694,21069709.0,3747471790.8,3668742451.6
2017-11-30,'600082,海泰发展,5.78,5.92,5.61,5.65,5.67,0.11,1.94,1.0807,6836094,39741068.0,3734549474.28,3656091615.56
2017-11-29,'600082,海泰发展,5.67,5.69,5.49,5.66,5.67,0.0,0.0,0.5798,3667441,20547019.0,3663476733.42,3586512017.34
2017-11-28,'600082,海泰发展,5.67,5.68,5.57,5.6,5.64,0.03,0.5319,0.3949,2497601,14044125.0,3663476733.42,3586512017.34
2017-11-27,'600082,海泰发展,5.64,5.73,5.55,5.69,5.68,-0.04,-0.7042,0.4246,2686057,15150790.0,3644093258.64,3567535763.28
2017-11-24,'600082,海泰发展,5.68,5.74,5.56,5.68,5.68,0.0,0.0,0.7274,4601401,25932290.0,3669937891.68,3592837435.36
2017-11-23,'600082,海泰发展,5.68,5.78,5.6,5.68,5.76,-0.08,-1.3889,1.0949,6925874,39427882.0,3669937891.68,3592837435.36
2017-11-22,'600082,海泰发展,5.76,5.84,5.4,5.41,5.31,0.45,8.4746,2.253,14250898,81443564.0,3721627157.76,3643440779.52
2017-11-21,'600082,海泰发展,5.31,5.42,5.28,5.38,5.38,-0.07,-1.3011,0.5791,3662911,19562010.0,3430875036.06,3358796968.62
2017-11-20,'600082,海泰发展,5.38,5.47,5.26,5.47,5.44,-0.06,-1.1029,0.5475,3462926,18530080.0,3476103143.88,3403074894.76
2017-11-17,'600082,海泰发展,5.44,5.64,5.43,5.57,5.54,-0.1,-1.8051,0.6812,4308786,23943935.0,3514870093.44,3441027402.88
2017-11-16,'600082,海泰发展,5.54,5.61,5.47,5.47,5.46,0.08,1.4652,0.602,3807918,21104686.0,3579481676.04,3504281583.08
2017-11-15,'600082,海泰发展,5.46,5.53,5.44,5.53,5.5,-0.04,-0.7273,0.6004,3797800,20776905.0,3527792409.96,3453678238.92
2017-11-14,'600082,海泰发展,5.5,5.59,5.47,5.5,5.51,-0.01,-0.1815,0.6703,4239932,23374362.0,3553637043.0,3478979911.0
2017-11-13,'600082,海泰发展,5.51,5.69,5.49,5.68,5.69,-0.18,-3.1634,1.0422,6592311,36932210.0,3560098201.26,3485305329.02
2017-11-10,'600082,海泰发展,5.69,5.77,5.67,5.75,5.75,-0.06,-1.0435,0.7738,4894474,27910747.0,3676399049.94,3599162853.38
2017-11-09,'600082,海泰发展,5.75,5.82,5.71,5.75,5.75,0.0,0.0,0.5219,3301280,19008167.0,3715165999.5,3637115361.5
2017-11-08,'600082,海泰发展,5.75,5.82,5.73,5.75,5.77,-0.02,-0.3466,0.5686,3596493,20722554.0,3715165999.5,3637115361.5
2017-11-07,'600082,海泰发展,5.77,5.87,5.74,5.87,5.87,-0.1,-1.7036,0.5403,3417897,19792415.0,3728088316.02,3649766197.54
2017-11-06,'600082,海泰发展,5.87,5.88,5.76,5.8,5.85,0.02,0.3419,0.4029,2548472,14844351.0,3792699898.62,3713020377.74
2017-11-03,'600082,海泰发展,5.85,5.86,5.64,5.8,5.81,0.04,0.6885,1.0988,6950414,39923229.0,3779777582.1,3700369541.7
2017-11-02,'600082,海泰发展,5.81,5.89,5.8,5.87,5.87,-0.06,-1.0221,0.4603,2911400,16994842.0,3753932949.06,3675067869.62
2017-11-01,'600082,海泰发展,5.87,5.93,5.84,5.87,5.89,-0.02,-0.3396,0.4,2529854,14853235.0,3792699898.62,3713020377.74
2017-10-31,'600082,海泰发展,5.89,5.94,5.83,5.91,5.91,-0.02,-0.3384,0.4423,2797918,16489160.0,3805622215.14,3725671213.78
2017-10-30,'600082,海泰发展,5.91,6.06,5.78,6.04,6.07,-0.16,-2.6359,0.8587,5431918,32121999.0,3818544531.66,3738322049.82
2017-10-27,'600082,海泰发展,6.07,6.09,6.02,6.08,6.07,0.0,0.0,0.3891,2461100,14887786.0,3921923063.82,3839528738.14
2017-10-26,'600082,海泰发展,6.07,6.11,6.04,6.04,6.06,0.01,0.165,0.475,3004400,18263365.0,3921923063.82,3839528738.14
2017-10-25,'600082,海泰发展,6.06,6.07,6.0,6.02,6.04,0.02,0.3311,0.4835,3058176,18469538.0,3915461905.56,3833203320.12
2017-10-24,'600082,海泰发展,6.04,6.09,6.0,6.09,6.1,-0.06,-0.9836,0.5271,3333901,20133361.0,3902539589.04,3820552484.08
2017-10-23,'600082,海泰发展,6.1,6.15,6.03,6.1,6.05,0.05,0.8264,0.7428,4698701,28706675.0,3941306538.6,3858504992.2
2017-10-20,'600082,海泰发展,6.05,6.06,5.82,5.87,5.87,0.18,3.0664,0.9093,5751611,34348900.0,3909000747.3,3826877902.1
2017-10-19,'600082,海泰发展,5.87,5.99,5.83,5.96,5.98,-0.11,-1.8395,0.7652,4840301,28572521.0,3792699898.62,3713020377.74
2017-10-18,'600082,海泰发展,5.98,6.08,5.96,6.07,6.06,-0.08,-1.3201,0.3643,2304411,13866131.0,3863772639.48,3782599975.96
2017-10-17,'600082,海泰发展,6.06,6.09,5.92,5.92,5.94,0.12,2.0202,0.6826,4318014,26005614.0,3915461905.56,3833203320.12
2017-10-16,'600082,海泰发展,5.94,6.13,5.91,6.09,6.08,-0.14,-2.3026,0.8353,5283543,31969989.0,3837928006.44,3757298303.88
2017-10-13,'600082,海泰发展,6.08,6.09,6.01,6.06,6.05,0.03,0.4959,0.6197,3919728,23735203.0,3928384222.08,3845854156.16
2017-10-12,'600082,海泰发展,6.05,6.12,6.0,6.08,6.07,-0.02,-0.3295,0.6204,3924301,23766880.0,3909000747.3,3826877902.1
2017-10-11,'600082,海泰发展,6.07,6.1,6.04,6.1,6.1,-0.03,-0.4918,0.6784,4291152,26028963.0,3921923063.82,3839528738.14
2017-10-10,'600082,海泰发展,6.1,6.11,5.98,6.03,6.05,0.05,0.8264,0.7488,4736666,28662229.0,3941306538.6,3858504992.2
2017-10-09,'600082,海泰发展,6.05,6.11,5.99,6.03,5.97,0.08,1.34,1.2531,7926263,47923924.0,3909000747.3,3826877902.1
2017-09-29,'600082,海泰发展,5.97,6.01,5.92,5.97,5.96,0.01,0.1678,0.7514,4753107,28364095.0,3857311481.22,3776274557.94
2017-09-28,'600082,海泰发展,5.96,6.15,5.95,6.11,6.11,-0.15,-2.455,0.5045,3191000,19251072.0,3850850322.96,3769949139.92
2017-09-27,'600082,海泰发展,6.11,6.15,6.05,6.05,6.07,0.04,0.659,0.3441,2176605,13299520.0,3947767696.86,3864830410.22
2017-09-26,'600082,海泰发展,6.07,6.08,5.99,6.03,6.05,0.02,0.3306,0.4357,2755713,16632944.0,3921923063.82,3839528738.14
2017-09-25,'600082,海泰发展,6.05,6.21,6.03,6.2,6.18,-0.13,-2.1036,0.5842,3695110,22457449.0,3909000747.3,3826877902.1
2017-09-22,'600082,海泰发展,6.18,6.29,6.15,6.28,6.28,-0.1,-1.5924,0.7913,5005312,31035372.0,3992995804.68,3909108336.36
2017-09-21,'600082,海泰发展,6.28,6.38,6.27,6.36,6.38,-0.1,-1.5674,0.6621,4188106,26488045.0,4057607387.28,3972362516.56
