日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300277,海联讯,7.05,7.15,6.5,6.89,6.89,0.16,2.3222,1.1344,3800258,26467502.78,2361750000.0,2361750000.0
2018-06-21,'300277,海联讯,6.89,7.75,6.89,7.74,7.66,-0.77,-10.0522,1.5269,5115100,36904452.86,2308150000.0,2308150000.0
2018-06-20,'300277,海联讯,7.66,7.85,7.44,7.5,7.59,0.07,0.9223,1.174,3932910,30144534.0,2566100000.0,2566100000.0
2018-06-19,'300277,海联讯,7.59,8.43,7.59,8.43,8.43,-0.84,-9.9644,1.2443,4168400,33005821.0,2542650000.0,2542650000.0
2018-06-15,'300277,海联讯,8.43,8.85,8.4,8.77,8.81,-0.38,-4.3133,1.154,3866016,33054648.72,2824050000.0,2824050000.0
2018-06-14,'300277,海联讯,8.81,9.3,8.8,8.92,9.3,-0.49,-5.2688,1.1248,3768200,33954842.0,2951350000.0,2951350000.0
2018-06-13,'300277,海联讯,9.3,9.45,9.3,9.39,9.38,-0.08,-0.8529,0.6131,2053825,19224409.97,3115500000.0,3115500000.0
2018-06-12,'300277,海联讯,9.38,9.44,9.22,9.35,9.22,0.16,1.7354,1.0425,3492500,32629903.44,3142300000.0,3142300000.0
2018-06-11,'300277,海联讯,9.22,9.54,9.21,9.43,9.48,-0.26,-2.7426,0.7042,2359120,22154780.8,3088700000.0,3088700000.0
2018-06-08,'300277,海联讯,9.48,9.92,9.37,9.82,9.92,-0.44,-4.4355,1.8247,6112800,58773349.5,3175800000.0,3175800000.0
2018-06-07,'300277,海联讯,9.92,10.32,9.9,9.95,9.98,-0.06,-0.6012,1.9494,6530628,66025202.94,3323200000.0,3323200000.0
2018-06-06,'300277,海联讯,9.98,10.17,9.9,10.02,10.1,-0.12,-1.1881,0.6149,2060055,20601679.27,3343300000.0,3343300000.0
2018-06-05,'300277,海联讯,10.1,10.18,9.9,10.03,9.97,0.13,1.3039,0.9286,3110727,31250578.38,3383500000.0,3383500000.0
2018-06-04,'300277,海联讯,9.97,10.22,9.92,10.0,10.11,-0.14,-1.3848,0.7667,2568466,25754348.68,3339950000.0,3339950000.0
2018-06-01,'300277,海联讯,10.11,10.31,9.85,9.85,9.99,0.12,1.2012,1.3617,4561603,46144753.36,3386850000.0,3386850000.0
2018-05-31,'300277,海联讯,9.99,10.13,9.79,9.85,9.73,0.26,2.6721,0.8176,2738800,27326801.82,3346650000.0,3346650000.0
2018-05-30,'300277,海联讯,9.73,10.09,9.61,9.8,10.08,-0.35,-3.4722,1.3623,4563852,45078888.98,3259550000.0,3259550000.0
2018-05-29,'300277,海联讯,10.08,10.3,9.9,9.9,9.88,0.2,2.0243,1.5033,5036152,51098183.4,3376800000.0,3376800000.0
2018-05-28,'300277,海联讯,9.88,10.22,9.81,10.09,10.05,-0.17,-1.6915,1.4288,4786450,47907314.5,3309800000.0,3309800000.0
2018-05-25,'300277,海联讯,10.05,10.3,9.97,10.25,10.3,-0.25,-2.4272,1.846,6184155,62336577.88,3366750000.0,3366750000.0
2018-05-24,'300277,海联讯,10.3,10.69,10.25,10.55,10.6,-0.3,-2.8302,1.4878,4984108,52200707.04,3450500000.0,3450500000.0
2018-05-23,'300277,海联讯,10.6,10.75,10.42,10.55,10.6,0.0,0.0,1.9743,6613970,70055798.3,3551000000.0,3551000000.0
2018-05-22,'300277,海联讯,10.6,10.83,10.2,10.45,10.45,0.15,1.4354,2.0967,7024100,73717188.0,3551000000.0,3551000000.0
2018-05-21,'300277,海联讯,10.45,10.54,10.27,10.38,10.29,0.16,1.5549,1.2601,4221237,44084240.73,3500750000.0,3500750000.0
2018-05-18,'300277,海联讯,10.3,10.37,10.16,10.37,10.31,-0.01,-0.097,0.7543,2526955,25929505.16,3450500000.0,3450500000.0
2018-05-17,'300277,海联讯,10.31,10.4,10.16,10.25,10.21,0.1,0.9794,1.2407,4156350,42629365.29,3453850000.0,3453850000.0
2018-05-16,'300277,海联讯,10.21,10.58,10.17,10.55,10.46,-0.25,-2.3901,1.5334,5136729,53040304.13,3420350000.0,3420350000.0
2018-05-15,'300277,海联讯,10.46,10.54,10.2,10.2,10.2,0.26,2.549,1.49,4991500,51867301.5,3504100000.0,3504100000.0
2018-05-14,'300277,海联讯,10.2,10.38,10.05,10.27,10.3,-0.1,-0.9709,1.3561,4543050,46413472.5,3417000000.0,3417000000.0
2018-05-11,'300277,海联讯,10.3,10.78,10.27,10.78,10.83,-0.53,-4.8938,2.5587,8571700,89603357.0,3450500000.0,3450500000.0
2018-05-10,'300277,海联讯,10.83,11.12,10.67,11.02,10.94,-0.11,-1.0055,2.0804,6969248,75472056.84,3628050000.0,3628050000.0
2018-05-09,'300277,海联讯,10.94,11.07,10.76,11.07,11.15,-0.21,-1.8834,2.4859,8327752,90700277.02,3664900000.0,3664900000.0
2018-05-08,'300277,海联讯,11.15,11.4,10.67,10.83,10.93,0.22,2.0128,4.0417,13539850,149145694.02,3735250000.0,3735250000.0
2018-05-07,'300277,海联讯,10.93,10.98,10.61,10.85,10.8,0.13,1.2037,3.4443,11538448,125191354.0,3661550000.0,3661550000.0
2018-05-04,'300277,海联讯,10.8,11.48,10.16,10.2,10.46,0.34,3.2505,4.4733,14985562,162250573.7,3618000000.0,3618000000.0
2018-05-03,'300277,海联讯,10.46,10.98,10.2,10.2,9.98,0.48,4.8096,3.484,11671534,123519315.7,3504100000.0,3504100000.0
2018-05-02,'300277,海联讯,9.98,10.1,9.75,10.02,9.93,0.05,0.5035,1.4673,4915481,48822202.77,3343300000.0,3343300000.0
2018-04-27,'300277,海联讯,9.93,10.44,9.32,10.43,10.3,-0.37,-3.5922,3.0545,10232554,101270239.07,3326550000.0,3326550000.0
2018-04-26,'300277,海联讯,10.3,10.76,10.16,10.75,10.79,-0.49,-4.5412,2.6068,8732842,91722003.44,3450500000.0,3450500000.0
2018-04-25,'300277,海联讯,10.79,10.88,10.4,10.54,10.62,0.17,1.6008,3.6328,12169807,130118073.5,3614650000.0,3614650000.0
2018-04-24,'300277,海联讯,10.62,10.65,10.15,10.15,10.3,0.32,3.1068,2.7464,9200326,96214916.2,3557700000.0,3557700000.0
2018-04-23,'300277,海联讯,10.3,10.77,10.1,10.69,10.53,-0.23,-2.1842,2.6214,8781843,90798921.35,3450500000.0,3450500000.0
2018-04-20,'300277,海联讯,10.53,10.77,10.27,10.5,10.36,0.17,1.6409,3.3118,11094573,116915984.33,3527550000.0,3527550000.0
2018-04-19,'300277,海联讯,10.36,10.85,10.26,10.56,10.78,-0.42,-3.8961,3.7454,12546960,132759760.31,3470600000.0,3470600000.0
2018-04-18,'300277,海联讯,10.78,10.88,10.08,10.48,10.25,0.53,5.1707,4.1875,14028047,148165966.12,3611300000.0,3611300000.0
2018-04-17,'300277,海联讯,10.25,10.96,10.2,10.71,10.8,-0.55,-5.0926,3.6746,12309745,129506818.16,3433750000.0,3433750000.0
2018-04-16,'300277,海联讯,10.8,11.28,10.52,10.58,10.91,-0.11,-1.0082,5.4792,18355214,199112172.48,3618000000.0,3618000000.0
2018-04-13,'300277,海联讯,10.91,11.06,10.06,10.1,10.06,0.85,8.4493,7.5489,25288657,268769922.0,3654850000.0,3654850000.0
2018-04-12,'300277,海联讯,10.06,10.38,10.01,10.23,10.45,-0.39,-3.7321,4.4897,15040585,153032938.37,3370100000.0,3370100000.0
2018-04-11,'300277,海联讯,10.45,10.45,9.52,9.52,9.5,0.95,10.0,5.9904,20067674,207272860.55,3500750000.0,3500750000.0
2018-04-10,'300277,海联讯,9.5,9.57,9.31,9.53,9.41,0.09,0.9564,1.0754,3602554,34044251.46,3182500000.0,3182500000.0
2018-04-09,'300277,海联讯,9.41,9.58,8.91,9.47,9.58,-0.17,-1.7745,1.6609,5564000,51909043.0,3152350000.0,3152350000.0
2018-04-04,'300277,海联讯,9.58,10.08,9.57,9.93,9.93,-0.35,-3.5247,1.6431,5504400,54087022.5,3209300000.0,3209300000.0
2018-04-03,'300277,海联讯,9.93,10.04,9.8,9.91,10.23,-0.3,-2.9326,1.6198,5426323,53822109.14,3326550000.0,3326550000.0
2018-04-02,'300277,海联讯,10.23,10.6,10.15,10.6,10.29,-0.06,-0.5831,2.2632,7581750,78146247.79,3427050000.0,3427050000.0
2018-03-30,'300277,海联讯,10.29,10.34,10.09,10.09,9.99,0.3,3.003,2.5265,8463850,86611333.43,3447150000.0,3447150000.0
2018-03-29,'300277,海联讯,9.99,10.18,9.93,9.93,9.87,0.12,1.2158,1.884,6311439,63340638.77,3346650000.0,3346650000.0
2018-03-28,'300277,海联讯,9.87,10.22,9.73,9.93,10.13,-0.26,-2.5666,2.6551,8894471,88428903.22,3306450000.0,3306450000.0
2018-03-27,'300277,海联讯,10.13,10.37,9.9,9.97,9.86,0.27,2.7383,3.3341,11169199,112924319.23,3393550000.0,3393550000.0
2018-03-26,'300277,海联讯,9.86,9.89,9.01,9.38,9.55,0.31,3.2461,2.8145,9428650,90429412.07,3303100000.0,3303100000.0
2018-03-23,'300277,海联讯,9.55,10.12,9.41,9.93,10.45,-0.9,-8.6124,3.5879,12019519,116897551.45,3199250000.0,3199250000.0
2018-03-22,'300277,海联讯,10.45,10.83,10.21,10.26,10.39,0.06,0.5775,2.516,8428726,88853314.76,3500750000.0,3500750000.0
2018-03-21,'300277,海联讯,10.39,10.98,10.28,10.64,10.75,-0.36,-3.3488,2.6768,8967116,96158760.6,3480650000.0,3480650000.0
2018-03-20,'300277,海联讯,10.75,10.92,10.53,10.8,11.02,-0.27,-2.4501,2.8678,9607250,103328690.7,3601250000.0,3601250000.0
2018-03-19,'300277,海联讯,11.02,11.25,10.51,10.8,10.83,0.19,1.7544,3.6398,12193370,133678878.8,3691700000.0,3691700000.0
2018-03-16,'300277,海联讯,10.83,11.05,10.52,10.6,10.65,0.18,1.6901,3.9035,13076814,141578911.84,3628050000.0,3628050000.0
2018-03-15,'300277,海联讯,10.65,10.8,10.23,10.61,10.63,0.02,0.1881,3.6332,12171312,128389565.32,3567750000.0,3567750000.0
2018-03-14,'300277,海联讯,10.63,11.13,10.52,11.0,11.02,-0.39,-3.539,4.4144,14788242,159417115.14,3561050000.0,3561050000.0
2018-03-13,'300277,海联讯,11.02,11.74,10.84,11.74,11.76,-0.74,-6.2925,5.8184,19491806,219316294.34,3691700000.0,3691700000.0
2018-03-12,'300277,海联讯,11.76,11.94,11.41,11.47,11.52,0.24,2.0833,5.6893,19059190,222337933.91,3939600000.0,3939600000.0
2018-03-09,'300277,海联讯,11.52,11.77,11.24,11.38,11.33,0.19,1.677,5.7965,19418155,224153224.63,3859200000.0,3859200000.0
2018-03-08,'300277,海联讯,11.33,11.69,11.25,11.45,11.56,-0.23,-1.9896,4.301,14408476,164259211.96,3795550000.0,3795550000.0
2018-03-07,'300277,海联讯,11.56,11.73,11.23,11.55,11.59,-0.03,-0.2588,4.9629,16625747,190659989.85,3872600000.0,3872600000.0
2018-03-06,'300277,海联讯,11.59,11.92,11.35,11.8,12.11,-0.52,-4.294,7.7067,25817597,300724502.6,3882650000.0,3882650000.0
2018-03-05,'300277,海联讯,12.11,12.45,11.21,11.5,11.68,0.43,3.6815,9.835,32947227,386212913.95,4056850000.0,4056850000.0
2018-03-02,'300277,海联讯,11.68,12.17,11.05,11.39,11.25,0.43,3.8222,13.3672,44780025,518409387.71,3912800000.0,3912800000.0
2018-03-01,'300277,海联讯,11.25,11.25,10.3,10.38,10.23,1.02,9.9707,12.1076,40560375,447363057.04,3768750000.0,3768750000.0
2018-02-28,'300277,海联讯,10.23,10.62,10.08,10.6,10.9,-0.67,-6.1468,7.9882,26760397,276733666.9,3427050000.0,3427050000.0
2018-02-27,'300277,海联讯,10.9,11.19,10.1,10.26,10.17,0.73,7.178,12.6047,42225776,452377283.64,3651500000.0,3651500000.0
2018-02-26,'300277,海联讯,10.17,10.5,9.36,9.59,9.58,0.59,6.1587,7.6484,25622075,256621036.08,3406950000.0,3406950000.0
2018-02-23,'300277,海联讯,9.58,9.78,9.3,9.57,9.7,-0.12,-1.2371,4.955,16599168,158396769.33,3209300000.0,3209300000.0
2018-02-22,'300277,海联讯,9.7,9.85,9.38,9.45,9.52,0.18,1.8908,5.1724,17327604,166777048.72,3249500000.0,3249500000.0
2018-02-14,'300277,海联讯,9.52,9.85,8.98,9.51,9.93,-0.41,-4.1289,7.0389,23580367,223043658.91,3189200000.0,3189200000.0
2018-02-13,'300277,海联讯,9.93,11.2,9.61,10.47,10.66,-0.73,-6.848,9.9162,33219219,352593057.71,3326550000.0,3326550000.0
2018-02-12,'300277,海联讯,10.66,10.66,9.44,9.86,9.69,0.97,10.0103,10.0643,33715495,338949705.31,3571100000.0,3571100000.0
2018-02-09,'300277,海联讯,9.69,10.2,9.69,9.69,10.77,-1.08,-10.0279,7.7362,25916141,254276094.89,3246150000.0,3246150000.0
2018-02-08,'300277,海联讯,10.77,11.0,10.22,10.36,10.0,0.77,7.7,13.9377,46691249,506319264.79,3607950000.0,3607950000.0
2018-02-07,'300277,海联讯,10.0,10.0,8.78,9.09,9.09,0.91,10.011,7.0152,23501086,221252062.9,3350000000.0,3350000000.0
2018-02-06,'300277,海联讯,9.09,9.89,9.09,9.1,10.1,-1.01,-10.0,6.3915,21411480,200428116.5,3045150000.0,3045150000.0
2018-02-05,'300277,海联讯,10.1,11.25,10.05,10.63,10.63,-0.53,-4.9859,11.1543,37366815,398524612.56,3383500000.0,3383500000.0
2018-02-02,'300277,海联讯,10.63,10.63,9.05,9.88,9.66,0.97,10.0414,9.7659,32715801,323965992.08,3561050000.0,3561050000.0
2018-02-01,'300277,海联讯,9.66,9.66,9.66,9.66,8.78,0.88,10.0228,0.5606,1877925,18140755.5,3236100000.0,3236100000.0
2018-01-31,'300277,海联讯,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,0.3746,1254968,11018619.04,2941300000.0,2941300000.0
2018-01-30,'300277,海联讯,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2673300000.0,2673300000.0
2018-01-29,'300277,海联讯,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2673300000.0,2673300000.0
2018-01-26,'300277,海联讯,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2673300000.0,2673300000.0
2018-01-25,'300277,海联讯,7.98,8.28,7.96,8.07,8.11,-0.13,-1.603,1.7168,5751305,46577034.2,2673300000.0,2673300000.0
2018-01-24,'300277,海联讯,8.11,8.14,7.7,7.75,7.84,0.27,3.4439,2.0506,6869423,55103367.0,2716850000.0,2716850000.0
2018-01-23,'300277,海联讯,7.84,8.11,7.66,7.95,7.93,-0.09,-1.1349,1.7178,5754610,45285748.2,2626400000.0,2626400000.0
2018-01-22,'300277,海联讯,7.93,7.99,7.51,7.66,7.78,0.15,1.928,1.5278,5118130,40004705.9,2656550000.0,2656550000.0
2018-01-19,'300277,海联讯,7.78,8.14,7.68,8.03,8.01,-0.23,-2.8714,1.4495,4855755,38597877.5,2606300000.0,2606300000.0
2018-01-18,'300277,海联讯,8.01,8.15,7.73,7.85,7.8,0.21,2.6923,1.7213,5766407,46197269.81,2683350000.0,2683350000.0
2018-01-17,'300277,海联讯,7.8,7.9,7.56,7.86,7.84,-0.04,-0.5102,1.0953,3669135,28308228.6,2613000000.0,2613000000.0
2018-01-16,'300277,海联讯,7.84,7.95,7.78,7.8,7.88,-0.04,-0.5076,0.9089,3044950,23928988.0,2626400000.0,2626400000.0
2018-01-15,'300277,海联讯,7.88,8.3,7.78,8.3,8.19,-0.31,-3.7851,1.5694,5257400,41869557.5,2639800000.0,2639800000.0
2018-01-12,'300277,海联讯,8.19,8.46,8.15,8.43,8.48,-0.29,-3.4198,1.8599,6230600,51404084.0,2743650000.0,2743650000.0
2018-01-11,'300277,海联讯,8.48,8.55,8.16,8.25,8.25,0.23,2.7879,2.0554,6885456,57998758.2,2840800000.0,2840800000.0
2018-01-10,'300277,海联讯,8.25,8.34,8.13,8.26,8.21,0.04,0.4872,1.2237,4099300,33826130.0,2763750000.0,2763750000.0
2018-01-09,'300277,海联讯,8.21,8.4,8.17,8.35,8.46,-0.25,-2.9551,1.586,5313100,43793225.0,2750350000.0,2750350000.0
2018-01-08,'300277,海联讯,8.46,8.64,8.34,8.56,8.6,-0.14,-1.6279,1.5312,5129467,43290960.92,2834100000.0,2834100000.0
2018-01-05,'300277,海联讯,8.6,8.67,8.36,8.45,8.4,0.2,2.381,2.123,7111956,60730561.24,2881000000.0,2881000000.0
2018-01-04,'300277,海联讯,8.4,8.55,8.3,8.52,8.49,-0.09,-1.0601,1.5871,5316706,44709243.83,2814000000.0,2814000000.0
2018-01-03,'300277,海联讯,8.49,8.73,8.38,8.73,8.49,0.0,0.0,1.9668,6588693,56062512.07,2844150000.0,2844150000.0
2018-01-02,'300277,海联讯,8.49,8.55,8.14,8.14,8.22,0.27,3.2847,2.278,7631400,64262440.0,2844150000.0,2844150000.0
2017-12-29,'300277,海联讯,8.22,8.45,8.1,8.19,8.18,0.04,0.489,1.5595,5224250,43228220.5,2753700000.0,2753700000.0
2017-12-28,'300277,海联讯,8.18,8.36,8.08,8.2,8.29,-0.11,-1.3269,1.7586,5891313,48487152.35,2740300000.0,2740300000.0
2017-12-27,'300277,海联讯,8.29,8.49,7.43,8.2,8.25,0.04,0.4848,2.603,8720021,72152830.19,2777150000.0,2777150000.0
2017-12-26,'300277,海联讯,8.25,8.33,8.06,8.11,8.3,-0.05,-0.6024,2.4389,8170376,66828756.72,2763750000.0,2763750000.0
2017-12-25,'300277,海联讯,8.3,9.14,8.3,9.04,9.22,-0.92,-9.9783,4.4986,15070148,128747256.76,2780500000.0,2780500000.0
2017-12-22,'300277,海联讯,9.22,9.79,9.13,9.2,9.87,-0.65,-6.5856,4.8954,16399755,154159585.03,3088700000.0,3088700000.0
2017-12-21,'300277,海联讯,9.87,10.35,9.08,9.08,10.09,-0.22,-2.1804,7.1377,23911451,225741765.13,3306450000.0,3306450000.0
2017-12-20,'300277,海联讯,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3380150000.0,3380150000.0
2017-12-19,'300277,海联讯,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3380150000.0,3380150000.0
2017-12-18,'300277,海联讯,10.09,10.12,9.18,9.27,9.2,0.89,9.6739,6.1942,20750646,206054474.75,3380150000.0,3380150000.0
2017-12-15,'300277,海联讯,9.2,9.71,8.92,8.97,9.0,0.2,2.2222,2.7586,9241222,85985091.94,3082000000.0,3082000000.0
2017-12-14,'300277,海联讯,9.0,9.12,8.78,9.1,8.99,0.01,0.1112,1.466,4911114,43818570.22,3015000000.0,3015000000.0
2017-12-13,'300277,海联讯,8.99,9.04,8.84,8.89,8.85,0.14,1.5819,1.4355,4808919,43030465.92,3011650000.0,3011650000.0
2017-12-12,'300277,海联讯,8.85,9.36,8.83,9.3,9.36,-0.51,-5.4487,2.8382,9508055,86345293.14,2964750000.0,2964750000.0
2017-12-11,'300277,海联讯,9.36,9.5,8.85,8.9,8.91,0.45,5.0505,3.3081,11082180,102787068.13,3135600000.0,3135600000.0
2017-12-08,'300277,海联讯,8.91,8.99,8.56,8.66,8.6,0.31,3.6047,2.0001,6700275,59318857.0,2984850000.0,2984850000.0
2017-12-07,'300277,海联讯,8.6,8.88,8.6,8.76,8.73,-0.13,-1.4891,1.5846,5308425,46487422.75,2881000000.0,2881000000.0
2017-12-06,'300277,海联讯,8.73,8.77,8.43,8.43,8.43,0.3,3.5587,2.0863,6989125,60159650.75,2924550000.0,2924550000.0
2017-12-05,'300277,海联讯,8.43,9.21,8.28,9.0,9.12,-0.69,-7.5658,3.1897,10685482,93520802.93,2824050000.0,2824050000.0
2017-12-04,'300277,海联讯,9.12,9.6,9.03,9.45,9.68,-0.56,-5.7851,2.5378,8501628,79718837.48,3055200000.0,3055200000.0
2017-12-01,'300277,海联讯,9.68,9.8,8.92,9.3,9.38,0.3,3.1983,4.3602,14606765,136197847.67,3242800000.0,3242800000.0
2017-11-30,'300277,海联讯,9.38,9.59,9.23,9.36,9.3,0.08,0.8602,2.19,7336548,68675875.8,3142300000.0,3142300000.0
2017-11-29,'300277,海联讯,9.3,9.69,9.21,9.6,9.76,-0.46,-4.7131,2.9586,9911446,93581155.18,3115500000.0,3115500000.0
2017-11-28,'300277,海联讯,9.76,9.79,9.31,9.5,9.79,-0.03,-0.3064,3.682,12334670,117813680.05,3269600000.0,3269600000.0
2017-11-27,'300277,海联讯,9.79,10.97,9.66,10.8,10.73,-0.94,-8.7605,4.8691,16311555,167783645.2,3279650000.0,3279650000.0
2017-11-24,'300277,海联讯,10.73,11.24,9.85,9.85,10.22,0.51,4.9902,7.6991,25792040,271235245.86,3594550000.0,3594550000.0
2017-11-23,'300277,海联讯,10.22,10.55,9.31,9.6,9.59,0.63,6.5693,4.8088,16109596,159226256.86,3423700000.0,3423700000.0
2017-11-22,'300277,海联讯,9.59,9.76,9.42,9.48,9.55,0.04,0.4188,2.8754,9632686,92531625.06,3212650000.0,3212650000.0
2017-11-21,'300277,海联讯,9.55,9.93,9.34,9.43,9.52,0.03,0.3151,3.7132,12439060,119460095.71,3199250000.0,3199250000.0
2017-11-20,'300277,海联讯,9.52,9.54,9.18,9.21,9.36,0.16,1.7094,2.6295,8808783,83114713.71,3189200000.0,3189200000.0
2017-11-17,'300277,海联讯,9.36,9.96,9.22,9.82,9.89,-0.53,-5.3589,4.8806,16349925,156769122.75,3135600000.0,3135600000.0
2017-11-16,'300277,海联讯,9.89,10.94,9.86,10.88,10.92,-1.03,-9.4322,5.9994,20097980,208296545.42,3313150000.0,3313150000.0
2017-11-15,'300277,海联讯,10.92,11.04,10.57,10.75,10.83,0.09,0.831,4.3517,14578277,157960836.61,3658200000.0,3658200000.0
2017-11-14,'300277,海联讯,10.83,11.11,10.41,10.56,10.62,0.21,1.9774,5.261,17624384,190030132.19,3628050000.0,3628050000.0
2017-11-13,'300277,海联讯,10.62,10.97,10.52,10.96,11.01,-0.39,-3.5422,4.6561,15597977,166716916.01,3557700000.0,3557700000.0
2017-11-10,'300277,海联讯,11.01,11.25,10.64,10.86,11.14,-0.13,-1.167,6.8554,22965567,250090730.38,3688350000.0,3688350000.0
2017-11-09,'300277,海联讯,11.14,11.83,11.05,11.78,12.14,-1.0,-8.2372,10.3102,34539102,393523366.48,3731900000.0,3731900000.0
2017-11-08,'300277,海联讯,12.14,12.44,11.1,11.15,11.31,0.83,7.3386,14.0141,46947224,564308680.9,4066900000.0,4066900000.0
2017-11-07,'300277,海联讯,11.31,11.47,10.72,10.89,10.86,0.45,4.1436,8.187,27426456,307296125.03,3788850000.0,3788850000.0
2017-11-06,'300277,海联讯,10.86,11.2,10.36,10.92,11.05,-0.19,-1.7195,4.4649,14957284,160427795.75,3638100000.0,3638100000.0
2017-11-03,'300277,海联讯,11.05,11.31,10.76,11.08,11.1,-0.05,-0.4505,5.0635,16962842,187553543.59,3701750000.0,3701750000.0
2017-11-02,'300277,海联讯,11.1,11.41,10.63,11.0,11.16,-0.06,-0.5376,5.9497,19931584,219949035.8,3718500000.0,3718500000.0
2017-11-01,'300277,海联讯,11.16,11.43,10.9,11.01,11.43,-0.27,-2.3622,6.0577,20293338,226148319.81,3738600000.0,3738600000.0
2017-10-31,'300277,海联讯,11.43,11.57,11.22,11.51,11.32,0.11,0.9717,4.7288,15841347,180493717.76,3829050000.0,3829050000.0
2017-10-30,'300277,海联讯,11.32,11.83,11.15,11.64,11.75,-0.43,-3.6596,6.3879,21399595,244806632.13,3792200000.0,3792200000.0
2017-10-27,'300277,海联讯,11.75,12.69,11.58,12.41,12.56,-0.81,-6.449,9.1787,30748480,373108553.33,3936250000.0,3936250000.0
2017-10-26,'300277,海联讯,12.56,13.06,12.44,12.55,13.19,-0.63,-4.7763,7.9261,26552472,336869046.94,4207600000.0,4207600000.0
2017-10-25,'300277,海联讯,13.19,14.19,12.73,13.72,13.67,-0.48,-3.5113,9.587,32116417,424493739.2,4418650000.0,4418650000.0
2017-10-24,'300277,海联讯,13.67,15.29,13.11,14.6,14.41,-0.74,-5.1353,12.8253,42964916,610187609.84,4579450000.0,4579450000.0
2017-10-23,'300277,海联讯,14.41,14.41,12.5,12.5,13.1,1.31,10.0,11.9914,40171099,548154405.77,4827350000.0,4827350000.0
2017-10-20,'300277,海联讯,13.1,13.88,11.85,12.01,13.17,-0.07,-0.5315,14.584,48856238,646063099.26,4388500000.0,4388500000.0
2017-10-19,'300277,海联讯,13.17,13.17,12.77,12.89,11.97,1.2,10.0251,7.7573,25986792,340888595.37,4411950000.0,4411950000.0
2017-10-18,'300277,海联讯,11.97,11.97,11.18,11.4,10.88,1.09,10.0184,10.9894,36814619,434438751.22,4009950000.0,4009950000.0
2017-10-17,'300277,海联讯,10.88,10.88,9.09,9.29,9.89,0.99,10.0101,6.1552,20619829,202947267.6,3644800000.0,3644800000.0
2017-10-16,'300277,海联讯,9.89,9.89,9.89,9.89,10.99,-1.1,-10.0091,0.2175,728700,7206843.0,3313150000.0,3313150000.0
2017-10-13,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-10-12,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-10-11,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-10-10,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-10-09,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-09-29,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-09-28,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-09-27,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-09-26,'300277,海联讯,0.0,0.0,0.0,0.0,10.99,None,None,0.0,0,0.0,3681650000.0,3681650000.0
2017-09-25,'300277,海联讯,10.99,10.99,10.03,10.4,9.99,1.0,10.01,4.0484,13562160,142999788.39,3681650000.0,3681650000.0
2017-09-22,'300277,海联讯,9.99,9.99,9.08,9.09,9.08,0.91,10.022,3.1855,10671381,105210296.59,3346650000.0,3346650000.0
2017-09-21,'300277,海联讯,9.08,9.26,9.02,9.17,9.17,-0.09,-0.9815,1.2477,4179652,38258148.36,3041800000.0,3041800000.0
2017-09-20,'300277,海联讯,9.17,9.36,8.52,8.6,8.59,0.58,6.752,1.8635,6242648,56568581.46,3071950000.0,3071950000.0
2017-09-19,'300277,海联讯,8.59,8.68,8.51,8.55,8.58,0.01,0.1166,0.4436,1485938,12770199.48,2877650000.0,2877650000.0
2017-09-18,'300277,海联讯,8.58,8.6,8.44,8.54,8.49,0.09,1.0601,0.3221,1078874,9186205.06,2874300000.0,2874300000.0
2017-09-15,'300277,海联讯,8.49,8.64,8.4,8.47,8.46,0.03,0.3546,0.3057,1024074,8685724.16,2844150000.0,2844150000.0
2017-09-14,'300277,海联讯,8.46,8.72,8.43,8.72,8.63,-0.17,-1.9699,0.4283,1434728,12260436.97,2834100000.0,2834100000.0
2017-09-13,'300277,海联讯,8.63,8.73,8.55,8.56,8.65,-0.02,-0.2312,0.3367,1127900,9739794.0,2891050000.0,2891050000.0
2017-09-12,'300277,海联讯,8.65,8.89,8.55,8.79,8.84,-0.19,-2.1493,0.8211,2750651,24017897.66,2897750000.0,2897750000.0
