日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'600771,广誉远,55.26,55.94,54.1,55.2,54.52,0.74,1.3573,0.9854,2643754,145288327.0,19512930659.0,14826543694.2
2018-06-22,'600771,广誉远,54.52,56.3,52.56,53.0,53.23,1.29,2.4234,1.3555,3636804,198931120.0,19251628294.1,14627997868.4
2018-06-21,'600771,广誉远,53.23,55.02,51.9,52.0,51.33,1.9,3.7015,1.8201,4883487,261517442.0,18796114711.9,14281884199.1
2018-06-20,'600771,广誉远,51.33,53.3,50.5,51.7,51.41,-0.08,-0.1556,1.8353,4924219,255948751.0,18125203234.3,13772104376.1
2018-06-19,'600771,广誉远,51.41,55.0,50.38,54.49,55.36,-3.95,-7.1351,1.6695,4479461,237254884.0,18153452138.6,13793568789.7
2018-06-15,'600771,广誉远,55.36,57.05,54.73,56.53,56.61,-1.25,-2.2081,1.112,2983583,165479561.0,19548241789.4,14853374211.2
2018-06-14,'600771,广誉远,56.61,58.26,56.2,57.09,57.1,-0.49,-0.8581,0.9586,2572078,146642689.0,19989630919.4,15188755673.7
2018-06-13,'600771,广誉远,57.1,59.66,56.98,59.66,59.67,-2.57,-4.307,0.9844,2641266,153164459.0,20162655458.4,15320225207.0
2018-06-12,'600771,广誉远,59.67,59.98,58.35,58.35,58.68,0.99,1.6871,0.9946,2668693,158035871.0,21070151509.7,16009769493.9
2018-06-11,'600771,广誉远,58.68,60.66,57.72,60.66,60.62,-1.94,-3.2003,1.6351,4387109,257276795.0,20720571318.7,15744147375.6
2018-06-08,'600771,广誉远,60.62,62.4,59.8,61.5,61.51,-0.89,-1.4469,1.046,2806443,170872902.0,21405607248.5,16264659405.4
2018-06-07,'600771,广誉远,61.51,62.97,60.89,62.96,62.68,-1.17,-1.8666,0.9149,2454636,150954871.0,21719876309.0,16503451006.7
2018-06-06,'600771,广誉远,62.68,62.86,61.01,62.45,62.27,0.41,0.6584,0.9804,2630512,162992656.0,22133016534.7,16817368055.6
2018-06-05,'600771,广誉远,62.27,62.58,58.8,58.8,58.84,3.43,5.8294,1.6165,4337088,265051798.0,21988240900.1,16707362935.9
2018-06-04,'600771,广誉远,58.84,60.21,56.6,58.1,58.51,0.33,0.564,1.4979,4018953,235805875.0,20777069127.4,15787076202.8
2018-06-01,'600771,广誉远,58.51,62.65,58.45,61.3,61.71,-3.2,-5.1855,1.5334,4114314,247849344.0,20660542397.0,15698535496.7
2018-05-31,'600771,广誉远,61.71,62.3,58.18,59.47,59.04,2.67,4.5224,1.708,4582765,275308061.0,21790498569.8,16557112040.7
2018-05-30,'600771,广誉远,59.04,60.85,56.1,58.5,59.24,-0.2,-0.3376,2.077,5572653,328450381.0,20847691388.2,15840737236.8
2018-05-29,'600771,广誉远,59.24,63.45,58.28,60.3,60.49,-1.25,-2.0665,2.8362,7609788,463941112.0,20918313649.0,15894398270.8
2018-05-28,'600771,广誉远,60.49,62.1,57.56,58.49,58.14,2.35,4.042,3.0045,8061280,485392993.0,21359702779.0,16229779733.3
2018-05-25,'600771,广誉远,58.14,58.19,55.4,55.98,55.88,2.26,4.0444,1.4999,4024379,229998799.0,20529891214.6,15599262583.8
2018-05-24,'600771,广誉远,55.88,56.89,55.85,56.15,56.41,-0.53,-0.9395,0.7264,1948896,109470560.0,19731859667.5,14992892899.6
2018-05-23,'600771,广誉远,56.41,58.39,56.1,57.0,56.94,-0.53,-0.9308,1.0851,2911449,166725425.0,19919008658.6,15135094639.7
2018-05-22,'600771,广誉远,56.94,57.15,54.7,54.97,54.98,1.96,3.5649,1.156,3101729,174354194.0,20106157649.8,15277296379.8
2018-05-21,'600771,广誉远,54.98,56.2,54.8,55.4,54.95,0.03,0.0546,0.8763,2351032,130714730.0,19414059493.9,14751418246.6
2018-05-18,'600771,广誉远,54.95,55.79,54.61,55.7,55.82,-0.87,-1.5586,0.7455,2000328,110133376.0,19403466154.8,14743369091.5
2018-05-17,'600771,广誉远,55.82,56.95,55.3,56.28,55.93,-0.11,-0.1967,0.6899,1851071,103419902.0,19710672989.3,14976794589.4
2018-05-16,'600771,广誉远,55.93,57.28,54.9,55.3,55.32,0.61,1.1027,1.405,3769787,211757699.0,19749515232.7,15006308158.1
2018-05-15,'600771,广誉远,55.32,55.8,51.58,51.58,51.85,3.47,6.6924,1.8282,4905122,262878584.0,19534117337.3,14842642004.4
2018-05-14,'600771,广誉远,51.85,51.9,50.3,51.3,51.44,0.41,0.797,1.4041,3767318,191840234.0,18308821112.4,13911623064.5
2018-05-11,'600771,广誉远,51.44,52.8,51.35,52.62,52.66,-1.22,-2.3167,0.9834,2638582,136583694.0,18164045477.8,13801617944.8
2018-05-10,'600771,广誉远,52.66,52.98,51.8,52.45,52.51,0.15,0.2857,0.6549,1757103,92108882.0,18594841268.6,14128950252.2
2018-05-09,'600771,广誉远,52.51,53.2,51.51,53.0,53.28,-0.77,-1.4452,0.9388,2518907,131140899.0,18541874573.0,14088704476.7
2018-05-08,'600771,广誉远,53.28,53.58,52.26,53.58,53.42,-0.14,-0.2621,0.784,2103455,111229080.0,18813770277.1,14295299457.6
2018-05-07,'600771,广誉远,53.42,54.08,52.39,52.99,52.99,0.43,0.8115,1.291,3463713,184412114.0,18863205859.7,14332862181.4
2018-05-04,'600771,广誉远,52.99,53.5,51.79,52.69,53.11,-0.12,-0.2259,0.8496,2279491,119950937.0,18711367999.0,14217490958.3
2018-05-03,'600771,广誉远,53.11,53.68,51.78,53.15,53.31,-0.2,-0.3752,1.0242,2747907,144581369.0,18753741355.4,14249687578.7
2018-05-02,'600771,广誉远,53.31,54.86,52.81,54.56,54.0,-0.69,-1.2778,0.9262,2485059,133695944.0,18824363616.2,14303348612.7
2018-04-27,'600771,广誉远,54.0,54.37,51.55,52.0,51.49,2.51,4.8747,1.2836,3444022,184332811.0,19068010416.0,14488479180.0
2018-04-26,'600771,广誉远,51.49,52.16,51.1,51.5,51.46,0.03,0.0583,0.849,2277841,117972903.0,18181701043.0,13815033203.3
2018-04-25,'600771,广誉远,51.46,51.64,50.47,50.5,50.65,0.81,1.5992,0.9425,2528663,129361580.0,18171107703.8,13806984048.2
2018-04-24,'600771,广誉远,50.65,50.88,48.01,48.3,47.8,2.85,5.9623,1.0419,2795586,139196536.0,17885087547.6,13589656860.5
2018-04-23,'600771,广誉远,47.8,50.41,47.14,50.1,50.07,-2.27,-4.5337,1.0739,2881313,139528881.0,16878720331.2,12824987126.0
2018-04-20,'600771,广誉远,50.07,50.22,49.12,49.48,49.24,0.83,1.6856,0.6452,1731130,86115729.0,17680282991.3,13434039861.9
2018-04-19,'600771,广誉远,49.24,50.55,49.1,49.5,49.3,-0.06,-0.1217,0.5553,1490028,74220715.0,17387200609.0,13211346570.8
2018-04-18,'600771,广誉远,49.3,49.91,47.59,48.51,48.19,1.11,2.3034,0.8258,2215693,107825515.0,17408387287.2,13227444881.0
2018-04-17,'600771,广誉远,48.19,50.1,47.8,49.71,49.75,-1.56,-3.1357,0.768,2060589,101388619.0,17016433739.8,12929626142.3
2018-04-16,'600771,广誉远,49.75,50.33,48.3,48.3,49.42,0.33,0.6677,0.8541,2291543,114335215.0,17567287374.0,13348182207.5
2018-04-13,'600771,广誉远,49.42,52.74,49.01,52.74,51.92,-2.5,-4.8151,1.3336,3578232,179736790.0,17450760643.7,13259641501.4
2018-04-12,'600771,广誉远,51.92,52.06,50.3,50.7,50.5,1.42,2.8119,0.9225,2475017,126452299.0,18333538903.7,13930404426.4
2018-04-11,'600771,广誉远,50.5,51.11,49.42,49.65,49.42,1.08,2.1854,0.844,2264627,113637303.0,17832120852.0,13549411085.0
2018-04-10,'600771,广誉远,49.42,50.25,48.9,50.2,49.89,-0.47,-0.9421,0.8371,2245909,110706817.0,17450760643.7,13259641501.4
2018-04-09,'600771,广誉远,49.89,50.44,48.8,49.37,49.78,0.11,0.221,1.0395,2789084,138505415.0,17616722956.6,13385744931.3
2018-04-04,'600771,广誉远,49.78,52.3,49.73,51.0,50.9,-1.12,-2.2004,1.1276,3025336,153959295.0,17577880713.1,13356231362.6
2018-04-03,'600771,广誉远,50.9,52.18,50.03,50.03,50.81,0.09,0.1771,1.1178,2999220,153923095.0,17973365373.6,13656733153.0
2018-04-02,'600771,广誉远,50.81,50.86,49.02,49.18,49.12,1.69,3.4406,1.172,3144594,158447870.0,17941585356.2,13632585687.7
2018-03-30,'600771,广誉远,49.12,49.98,47.25,47.28,47.29,1.83,3.8697,1.263,3388577,165332171.0,17344827252.5,13179149950.4
2018-03-29,'600771,广誉远,47.29,47.73,46.01,47.0,46.94,0.35,0.7456,0.8812,2364246,110540849.0,16698633566.2,12688151489.3
2018-03-28,'600771,广誉远,46.94,48.21,46.59,47.58,47.47,-0.53,-1.1165,0.9402,2522573,119403900.0,16575044609.8,12594244679.8
2018-03-27,'600771,广誉远,47.47,47.49,45.53,45.53,45.28,2.19,4.8366,0.9971,2675149,124970969.0,16762193600.9,12736446419.9
2018-03-26,'600771,广誉远,45.28,45.7,44.02,44.02,44.63,0.65,1.4564,0.7581,2033985,91787464.0,15988879845.1,12148858097.6
2018-03-23,'600771,广誉远,44.63,45.3,43.65,44.3,45.28,-0.65,-1.4355,1.3547,3634769,162136240.0,15759357497.5,11974459737.1
2018-03-22,'600771,广誉远,45.28,46.1,44.87,45.53,45.83,-0.55,-1.2001,0.9809,2631811,119494609.0,15988879845.1,12148858097.6
2018-03-21,'600771,广誉远,45.83,46.82,45.47,46.5,46.12,-0.29,-0.6288,0.8127,2180598,100570555.0,16183091062.3,12296425941.1
2018-03-20,'600771,广誉远,46.12,46.57,45.66,46.15,46.19,-0.07,-0.1515,0.6292,1688061,77766388.0,16285493340.5,12374234440.4
2018-03-19,'600771,广誉远,46.19,46.89,45.35,45.48,45.3,0.89,1.9647,1.0433,2799209,129580955.0,16310211131.8,12393015802.3
2018-03-16,'600771,广誉远,45.3,45.62,44.89,45.02,45.02,0.28,0.6219,0.9881,2651234,120024353.0,15995942071.2,12154224201.0
2018-03-15,'600771,广誉远,45.02,45.5,44.7,44.8,45.19,-0.17,-0.3762,0.746,2001644,90178001.0,15897070906.1,12079098753.4
2018-03-14,'600771,广誉远,45.19,45.58,44.11,44.35,44.38,0.81,1.8251,0.8562,2297198,103696218.0,15957099827.8,12124710632.3
2018-03-13,'600771,广誉远,44.38,45.04,44.13,44.67,44.71,-0.33,-0.7381,0.8502,2281115,101815801.0,15671079671.5,11907383444.6
2018-03-12,'600771,广誉远,44.71,44.8,43.12,43.12,43.12,1.59,3.6874,1.3806,3704154,163599145.0,15787606401.8,11995924150.7
2018-03-09,'600771,广誉远,43.12,43.25,42.71,42.99,42.97,0.15,0.3491,0.8106,2174899,93487313.0,15226159428.5,11569318930.4
2018-03-08,'600771,广誉远,42.97,43.19,42.3,42.57,42.52,0.45,1.0583,1.0343,2775077,118951120.0,15173192732.9,11529073154.9
2018-03-07,'600771,广誉远,42.52,42.58,40.7,41.01,40.7,1.82,4.4717,1.5362,4121829,173305804.0,15014292646.1,11408335828.4
2018-03-06,'600771,广誉远,40.7,41.0,40.3,40.55,40.29,0.41,1.0176,0.6202,1664100,67737226.0,14371630072.8,10920020419.0
2018-03-05,'600771,广誉远,40.29,40.6,40.0,40.32,40.57,-0.28,-0.6902,0.6075,1629825,65718350.0,14226854438.2,10810015299.3
2018-03-02,'600771,广誉远,40.57,40.9,39.36,40.44,40.4,0.17,0.4208,1.1199,3004864,120459357.0,14325725603.3,10885140746.9
2018-03-01,'600771,广誉远,40.4,41.29,40.23,41.28,41.28,-0.88,-2.1318,0.7156,1919965,78046630.0,14265696681.6,10839528868.0
2018-02-28,'600771,广誉远,41.28,41.65,41.1,41.48,41.77,-0.49,-1.1731,0.3532,947700,39191435.0,14576434629.1,11075637417.6
2018-02-27,'600771,广誉远,41.77,42.0,41.32,41.71,41.86,-0.09,-0.215,0.4889,1311700,54726810.0,14749459168.1,11207106950.9
2018-02-26,'600771,广誉远,41.86,42.14,41.4,41.88,41.9,-0.04,-0.0955,0.5874,1575900,65738769.0,14781239185.4,11231254416.2
2018-02-23,'600771,广誉远,41.9,42.15,41.2,41.58,41.45,0.45,1.0856,0.6677,1791500,74782122.0,14795363637.6,11241986623.0
2018-02-22,'600771,广誉远,41.45,41.68,41.32,41.4,41.06,0.39,0.9498,0.3284,881100,36564501.0,14636463550.8,11121249296.5
2018-02-14,'600771,广誉远,41.06,41.6,40.52,41.0,40.99,0.07,0.1708,0.3956,1061300,43723754.0,14498750142.2,11016610280.2
2018-02-13,'600771,广誉远,40.99,41.25,39.8,39.9,39.78,1.21,3.0417,0.7874,2112713,86403181.0,14474032351.0,10997828918.3
2018-02-12,'600771,广誉远,39.78,40.28,39.45,39.45,39.19,0.59,1.5055,0.6473,1736652,69439377.0,14046767673.1,10673179662.6
2018-02-09,'600771,广誉远,39.19,40.73,39.1,40.0,41.07,-1.88,-4.5776,0.674,1808300,71907781.0,13838432003.8,10514879612.3
2018-02-08,'600771,广誉远,41.07,41.88,40.52,40.87,40.88,0.19,0.4648,0.4928,1322300,54584180.0,14502281255.3,11019293331.9
2018-02-07,'600771,广誉远,40.88,41.53,39.5,41.1,40.54,0.34,0.8387,0.7799,2092500,85190481.0,14435190107.5,10968315349.6
2018-02-06,'600771,广誉远,40.54,41.98,39.3,41.98,42.63,-2.09,-4.9027,1.1335,3041124,124752924.0,14315132264.2,10877091591.8
2018-02-05,'600771,广誉远,42.63,43.62,42.57,43.14,43.64,-1.01,-2.3144,0.8239,2210662,95317617.0,15053134889.5,11437849397.1
2018-02-02,'600771,广誉远,43.64,46.0,42.89,46.0,46.39,-2.75,-5.928,2.0088,5389670,238659029.0,15409777306.6,11708837618.8
2018-02-01,'600771,广誉远,46.39,47.13,45.0,46.5,46.78,-0.39,-0.8337,1.3694,3674137,169219108.0,16380833392.6,12446676836.3
2018-01-31,'600771,广誉远,46.78,46.8,44.47,45.4,45.26,1.52,3.3584,1.0937,2934535,133547508.0,16518546801.1,12551315852.6
2018-01-30,'600771,广誉远,45.26,45.48,44.81,45.05,45.35,-0.09,-0.1985,0.5701,1529500,69004847.0,15981817619.0,12143491994.2
2018-01-29,'600771,广誉远,45.35,46.49,44.71,45.64,45.9,-0.55,-1.1983,1.0639,2854536,129092915.0,16013597636.4,12167639459.5
2018-01-26,'600771,广誉远,45.9,45.99,45.1,45.5,45.66,0.24,0.5256,0.8793,2359329,107698694.0,16207808853.6,12315207303.0
2018-01-25,'600771,广誉远,45.66,45.85,43.37,43.47,43.51,2.15,4.9414,1.7795,4774455,215441549.0,16123062140.6,12250814062.2
2018-01-24,'600771,广誉远,43.51,43.59,42.55,43.0,43.15,0.36,0.8343,0.7346,1970837,84998167.0,15363872837.0,11673957946.7
2018-01-23,'600771,广誉远,43.15,43.52,43.0,43.02,43.13,0.02,0.0464,0.2961,794343,34324381.0,15236752767.6,11577368085.5
2018-01-22,'600771,广誉远,43.13,43.57,42.91,43.1,42.92,0.21,0.4893,0.9661,2592155,112035108.0,15229690541.5,11572001982.1
2018-01-19,'600771,广誉远,42.92,43.04,42.57,42.79,42.79,0.13,0.3038,0.4637,1244210,53294263.0,15155537167.7,11515657896.4
2018-01-18,'600771,广誉远,42.79,43.43,42.24,43.43,43.44,-0.65,-1.4963,0.7203,1932537,82610500.0,15109632698.2,11480778224.3
2018-01-17,'600771,广誉远,43.44,44.23,42.77,44.08,43.93,-0.49,-1.1154,0.7689,2062872,89421133.0,15339155045.8,11655176584.8
2018-01-16,'600771,广誉远,43.93,44.22,43.6,43.9,43.9,0.03,0.0683,0.6703,1798361,78890140.0,15512179584.7,11786646118.1
2018-01-15,'600771,广誉远,43.9,44.24,42.9,43.3,43.31,0.59,1.3623,1.3066,3505704,153436137.0,15501586245.6,11778596963.0
2018-01-12,'600771,广誉远,43.31,44.0,42.61,42.88,43.02,0.29,0.6741,0.7284,1954431,84810337.0,15293250576.2,11620296912.7
2018-01-11,'600771,广誉远,43.02,43.3,42.5,43.0,43.18,-0.16,-0.3705,0.9641,2586698,110947136.0,15190848298.1,11542488413.4
2018-01-10,'600771,广誉远,43.18,43.43,42.48,43.43,43.49,-0.31,-0.7128,1.1305,3033200,130279038.0,15247346106.7,11585417240.6
2018-01-09,'600771,广誉远,43.49,43.59,42.68,42.98,43.17,0.32,0.7413,1.1849,3179067,137196587.0,15356810611.0,11668591843.3
2018-01-08,'600771,广誉远,43.17,44.6,42.51,43.3,43.16,0.01,0.0232,1.6986,4557503,198180636.0,15243814993.7,11582734188.9
2018-01-05,'600771,广誉远,43.16,43.54,41.6,41.8,41.84,1.32,3.1549,1.7114,4591813,196888938.0,15240283880.6,11580051137.2
2018-01-04,'600771,广誉远,41.84,42.83,41.74,42.58,42.01,-0.17,-0.4047,1.0668,2862286,120888306.0,14774176959.4,11225888312.8
2018-01-03,'600771,广誉远,42.01,42.4,40.64,41.0,40.91,1.1,2.6888,1.4657,3932514,164622603.0,14834205881.0,11271500191.7
2018-01-02,'600771,广誉远,40.91,41.18,40.46,40.99,40.78,0.13,0.3188,0.5332,1430504,58217792.0,14445783446.6,10976364504.7
2017-12-29,'600771,广誉远,40.78,41.22,40.0,40.05,40.21,0.57,1.4176,1.3071,3507086,143057237.0,14399878977.1,10941484832.6
2017-12-28,'600771,广誉远,40.21,40.29,39.76,40.17,40.12,0.09,0.2243,1.0791,2895272,116068000.0,14198605533.8,10788550885.7
2017-12-27,'600771,广誉远,40.12,40.95,38.72,39.0,39.1,1.02,2.6087,1.6365,4390830,175613848.0,14166825516.5,10764403420.4
2017-12-26,'600771,广誉远,39.1,39.5,38.38,39.21,39.31,-0.21,-0.5342,0.8165,2190760,84946732.0,13806651986.4,10490732147.0
2017-12-25,'600771,广誉远,39.31,39.45,39.03,39.38,39.34,-0.03,-0.0763,0.3601,966154,37870672.0,13880805360.2,10547076232.7
2017-12-22,'600771,广誉远,39.34,39.45,38.97,39.11,39.21,0.13,0.3315,0.3334,894503,35044690.0,13891398699.4,10555125387.8
2017-12-21,'600771,广誉远,39.21,39.3,38.75,39.3,39.2,0.01,0.0255,0.4354,1168100,45607965.0,13845494229.8,10520245715.7
2017-12-20,'600771,广誉远,39.2,39.67,39.0,39.25,39.25,-0.05,-0.1274,0.4992,1217000,47784586.0,13841963116.8,9557290769.6
2017-12-19,'600771,广誉远,39.25,39.4,39.01,39.17,39.46,-0.21,-0.5322,0.6298,1535388,60194364.0,13859618682.0,9569481191.5
2017-12-18,'600771,广誉远,39.46,40.73,38.74,40.73,40.67,-1.21,-2.9752,1.1905,2902561,114086308.0,13933772055.8,9620680963.48
2017-12-15,'600771,广誉远,40.67,40.93,40.53,40.89,40.81,-0.14,-0.3431,0.362,882501,35967807.0,14361036733.7,9915689173.46
2017-12-14,'600771,广誉远,40.81,41.17,40.5,41.01,40.96,-0.15,-0.3662,0.5462,1331573,54206481.0,14410472316.2,9949822354.78
2017-12-13,'600771,广誉远,40.96,41.27,40.9,41.24,41.24,-0.28,-0.679,0.7066,1722658,70800058.0,14463439011.8,9986393620.48
2017-12-12,'600771,广誉远,41.24,41.48,41.02,41.16,41.28,-0.04,-0.0969,0.5229,1274786,52478203.0,14562310177.0,10054659983.1
2017-12-11,'600771,广誉远,41.28,41.47,40.72,40.8,40.91,0.37,0.9044,0.7987,1947320,80231872.0,14576434629.1,10064412320.6
2017-12-08,'600771,广誉远,40.91,41.04,40.4,40.79,40.59,0.32,0.7884,0.6273,1529305,62379891.0,14445783446.6,9974203198.58
2017-12-07,'600771,广誉远,40.59,41.19,40.4,40.5,40.38,0.21,0.5201,0.5015,1222770,49753380.0,14332787829.4,9896184498.42
2017-12-06,'600771,广誉远,40.38,41.3,39.96,40.0,39.96,0.42,1.0511,1.0959,2671964,108530453.0,14258634455.5,9844984726.44
2017-12-05,'600771,广誉远,39.96,40.09,39.3,39.7,39.89,0.07,0.1755,0.6016,1466687,58348022.0,14110327707.8,9742585182.48
2017-12-04,'600771,广誉远,39.89,39.98,39.33,39.38,39.6,0.29,0.7323,0.5793,1412430,56125283.0,14085609916.6,9725518591.82
2017-12-01,'600771,广誉远,39.6,40.13,39.2,40.02,39.99,-0.39,-0.9752,0.4353,1061230,42170042.0,13983207638.4,9654814144.8
2017-11-30,'600771,广誉远,39.99,40.1,39.75,39.88,39.87,0.12,0.301,0.3607,879503,35131550.0,14120921047.0,9749899435.62
2017-11-29,'600771,广誉远,39.87,40.0,39.2,39.5,39.54,0.33,0.8346,0.6514,1588254,62975208.0,14078547690.5,9720642423.06
2017-11-28,'600771,广誉远,39.54,39.8,39.01,39.67,39.59,-0.05,-0.1263,0.8113,1978019,77769559.0,13962020960.2,9640185638.52
2017-11-27,'600771,广誉远,39.59,40.07,39.2,40.03,40.02,-0.43,-1.0745,0.8272,2016893,80154066.0,13979676525.4,9652376060.42
2017-11-24,'600771,广誉远,40.02,40.27,39.42,40.01,40.54,-0.52,-1.2827,0.9066,2210304,88003748.0,14131514386.1,9757213688.76
2017-11-23,'600771,广誉远,40.54,41.3,40.51,41.3,41.24,-0.7,-1.6974,0.6968,1698740,69527809.0,14315132264.2,9883994076.52
2017-11-22,'600771,广誉远,41.24,41.65,40.8,41.03,41.22,0.02,0.0485,0.8549,2084418,85862786.0,14562310177.0,10054659983.1
2017-11-21,'600771,广誉远,41.22,42.3,40.73,40.8,40.74,0.48,1.1782,0.9383,2287555,94773374.0,14555247950.9,10049783814.4
2017-11-20,'600771,广誉远,40.74,40.9,40.15,40.22,40.57,0.17,0.419,0.505,1231204,49803467.0,14385754525.0,9932755764.12
2017-11-17,'600771,广誉远,40.57,41.1,40.03,41.09,41.01,-0.44,-1.0729,0.9658,2354719,95108254.0,14325725603.3,9891308329.66
2017-11-16,'600771,广誉远,41.01,41.42,40.37,40.54,40.5,0.51,1.2593,0.8672,2114344,86342134.0,14481094577.0,9998584042.38
2017-11-15,'600771,广誉远,40.5,41.74,40.36,41.5,41.5,-1.0,-2.4096,1.1975,2919628,119605618.0,14301007812.0,9874241739.0
2017-11-14,'600771,广誉远,41.5,42.13,41.26,41.86,41.83,-0.33,-0.7889,0.7688,1874358,77996125.0,14654119116.0,10118050177.0
2017-11-13,'600771,广誉远,41.83,42.05,40.7,40.73,41.02,0.81,1.9746,1.1225,2736760,113534036.0,14770645846.3,10198506961.5
2017-11-10,'600771,广誉远,41.02,41.26,40.08,40.2,40.08,0.94,2.3453,1.4488,3532192,144173673.0,14484625690.1,10001022126.8
2017-11-09,'600771,广誉远,40.08,40.73,39.75,40.5,40.51,-0.43,-1.0615,1.3676,3334445,133759185.0,14152701064.3,9771842195.04
2017-11-08,'600771,广誉远,40.51,41.99,40.4,41.91,41.9,-1.39,-3.3174,1.8974,4626131,189650539.0,14304538925.0,9876679823.38
2017-11-07,'600771,广誉远,41.9,42.7,41.5,42.4,42.6,-0.7,-1.6432,1.0334,2519637,106156826.0,14795363637.6,10215573552.2
2017-11-06,'600771,广誉远,42.6,42.8,41.52,41.52,42.01,0.59,1.4044,1.0666,2600512,110012934.0,15042541550.4,10386239458.8
2017-11-03,'600771,广誉远,42.01,42.19,40.9,41.84,42.16,-0.15,-0.3558,1.0406,2537063,105601395.0,14834205881.0,10242392480.4
2017-11-02,'600771,广誉远,42.16,42.2,41.31,41.7,41.79,0.37,0.8854,0.7302,1780213,74200566.0,14887172576.6,10278963746.1
2017-11-01,'600771,广誉远,41.79,42.67,41.7,42.09,42.09,-0.3,-0.7128,0.927,2260215,95440393.0,14756521394.2,10188754624.0
2017-10-31,'600771,广誉远,42.09,42.21,40.32,40.85,41.08,1.01,2.4586,1.3745,3351093,138059755.0,14862454785.4,10261897155.4
2017-10-30,'600771,广誉远,41.08,42.26,40.9,41.91,41.83,-0.75,-1.793,1.6104,3926318,162194156.0,14505812368.3,10015650633.0
2017-10-27,'600771,广誉远,41.83,42.8,41.51,41.82,41.81,0.02,0.0478,1.574,3837621,161454919.0,14770645846.3,10198506961.5
2017-10-26,'600771,广誉远,41.81,42.22,40.96,41.21,41.24,0.57,1.3822,1.1512,2806760,117373963.0,14763583620.2,10193630792.8
2017-10-25,'600771,广誉远,41.24,41.66,40.48,40.48,40.8,0.44,1.0784,1.5288,3727386,153689246.0,14562310177.0,10054659983.1
2017-10-24,'600771,广誉远,40.8,41.16,40.2,40.43,40.45,0.35,0.8653,1.4255,3475603,142136344.0,14406941203.2,9947384270.4
2017-10-23,'600771,广誉远,40.45,40.6,39.67,39.9,40.86,-0.41,-1.0034,1.6437,4007428,160869953.0,14283352246.8,9862051317.1
2017-10-20,'600771,广誉远,40.86,41.19,40.1,40.51,40.46,0.4,0.9886,0.8527,2078856,84722430.0,14428127881.4,9962012776.68
2017-10-19,'600771,广誉远,40.46,41.22,40.18,40.21,40.51,-0.05,-0.1234,1.7465,4258007,173782483.0,14286883359.8,9864489401.48
2017-10-18,'600771,广誉远,40.51,41.0,39.4,39.57,39.57,0.94,2.3755,1.8771,4576553,184629031.0,14304538925.0,9876679823.38
2017-10-17,'600771,广誉远,39.57,39.74,39.05,39.5,39.56,0.01,0.0253,0.4973,1212343,47811058.0,13972614299.3,9647499891.66
2017-10-16,'600771,广誉远,39.56,39.92,39.2,39.85,39.71,-0.15,-0.3777,1.2158,2964272,117308139.0,13969083186.2,9645061807.28
2017-10-13,'600771,广誉远,39.71,39.99,39.5,39.92,39.88,-0.17,-0.4263,0.7271,1772794,70478804.0,14022049881.8,9681633072.98
2017-10-12,'600771,广誉远,39.88,40.09,39.48,39.73,39.95,-0.07,-0.1752,0.8489,2069710,82315586.0,14082078803.5,9723080507.44
2017-10-11,'600771,广誉远,39.95,40.27,39.39,40.0,40.09,-0.14,-0.3492,1.3937,3398057,135561861.0,14106796594.8,9740147098.1
2017-10-10,'600771,广誉远,40.09,40.28,39.01,39.3,39.15,0.94,2.401,2.3729,5785339,230893121.0,14156232177.4,9774280279.42
2017-10-09,'600771,广誉远,39.15,39.19,37.82,37.88,37.58,1.57,4.1778,1.5281,3725517,144277664.0,13824307551.6,9545100347.7
2017-09-29,'600771,广誉远,37.58,37.93,37.52,37.69,37.55,0.03,0.0799,0.4574,1115133,42019503.0,13269922804.3,9162321100.04
2017-09-28,'600771,广誉远,37.55,37.72,37.43,37.5,37.53,0.02,0.0533,0.368,897240,33741551.0,13259329465.2,9155006846.9
2017-09-27,'600771,广誉远,37.53,38.19,37.45,38.04,38.09,-0.56,-1.4702,0.6926,1688725,63619013.0,13252267239.1,9150130678.14
2017-09-26,'600771,广誉远,38.09,38.11,37.44,37.7,37.91,0.18,0.4748,0.534,1301871,49229973.0,13450009569.4,9286663403.42
2017-09-25,'600771,广誉远,37.91,38.0,37.4,37.65,37.62,0.29,0.7709,0.559,1362883,51493181.0,13386449534.6,9242777884.58
2017-09-22,'600771,广誉远,37.62,37.85,37.3,37.85,37.73,-0.11,-0.2915,0.3719,906700,34034715.0,13284047256.5,9172073437.56
2017-09-21,'600771,广誉远,37.73,38.51,37.7,38.36,38.39,-0.66,-1.7192,0.5076,1237590,47231541.0,13322889499.9,9198892365.74
2017-09-20,'600771,广誉远,38.39,38.44,37.99,38.25,38.22,0.17,0.4448,0.5222,1273201,48613506.0,13555942960.6,9359805934.82
2017-09-19,'600771,广誉远,38.22,38.4,37.52,38.17,38.17,0.05,0.131,0.739,1801822,68517885.0,13495914038.9,9318358500.36
2017-09-18,'600771,广誉远,38.17,38.49,37.91,38.18,38.23,-0.06,-0.1569,0.8127,1981363,75643222.0,13478258473.7,9306168078.46
2017-09-15,'600771,广誉远,38.23,38.34,37.61,37.61,37.77,0.46,1.2179,1.7999,4388402,167165345.0,13499445151.9,9320796584.74
