日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000159,国际实业,3.52,3.52,3.39,3.42,3.45,0.07,2.029,0.5033,2421808,8394690.84,1693610314.88,1693610314.88
2018-06-21,'000159,国际实业,3.45,3.56,3.45,3.51,3.52,-0.07,-1.9886,0.5451,2622544,9217278.36,1659930564.3,1659930564.3
2018-06-20,'000159,国际实业,3.52,3.54,3.46,3.49,3.51,0.01,0.2849,0.6339,3049986,10673352.9,1693610314.88,1693610314.88
2018-06-19,'000159,国际实业,3.51,3.83,3.47,3.83,3.85,-0.34,-8.8312,0.7976,3837700,13880944.0,1688798921.94,1688798921.94
2018-06-15,'000159,国际实业,3.85,3.94,3.79,3.89,3.89,-0.04,-1.0283,0.4892,2353563,9093531.13,1852386281.9,1852386281.9
2018-06-14,'000159,国际实业,3.89,3.93,3.83,3.88,3.89,0.0,0.0,0.392,1886000,7336086.89,1871631853.66,1871631853.66
2018-06-13,'000159,国际实业,3.89,3.97,3.88,3.97,3.97,-0.08,-2.0151,0.4685,2254100,8855702.0,1871631853.66,1871631853.66
2018-06-12,'000159,国际实业,3.97,4.01,3.95,3.95,3.95,0.02,0.5063,0.5513,2652702,10534806.01,1910122997.18,1910122997.18
2018-06-11,'000159,国际实业,3.95,4.03,3.88,4.01,4.03,-0.08,-1.9851,0.518,2492502,9861815.9,1900500211.3,1900500211.3
2018-06-08,'000159,国际实业,4.03,4.17,4.0,4.15,4.14,-0.11,-2.657,0.6549,3150800,12802239.0,1938991354.82,1938991354.82
2018-06-07,'000159,国际实业,4.14,4.22,4.13,4.2,4.21,-0.07,-1.6627,0.434,2088257,8697288.12,1991916677.16,1991916677.16
2018-06-06,'000159,国际实业,4.21,4.22,4.15,4.17,4.17,0.04,0.9592,0.4027,1937582,8101150.94,2025596427.74,2025596427.74
2018-06-05,'000159,国际实业,4.17,4.19,4.13,4.14,4.14,0.03,0.7246,0.4241,2040595,8486017.14,2006350855.98,2006350855.98
2018-06-04,'000159,国际实业,4.14,4.18,4.12,4.18,4.18,-0.04,-0.9569,0.3757,1807449,7502536.35,1991916677.16,1991916677.16
2018-06-01,'000159,国际实业,4.18,4.21,4.12,4.15,4.16,0.02,0.4808,0.3964,1907210,7945947.5,2011162248.92,2011162248.92
2018-05-31,'000159,国际实业,4.16,4.22,4.12,4.13,4.09,0.07,1.7115,0.5028,2419000,10084041.0,2001539463.04,2001539463.04
2018-05-30,'000159,国际实业,4.09,4.25,4.05,4.25,4.28,-0.19,-4.4393,0.8301,3993909,16644560.68,1967859712.46,1967859712.46
2018-05-29,'000159,国际实业,4.28,4.33,4.25,4.25,4.28,0.0,0.0,0.4028,1937900,8316554.51,2059276178.32,2059276178.32
2018-05-28,'000159,国际实业,4.28,4.39,4.27,4.38,4.4,-0.12,-2.7273,0.7131,3430800,14841837.0,2059276178.32,2059276178.32
2018-05-25,'000159,国际实业,4.4,4.49,4.39,4.49,4.49,-0.09,-2.0045,0.7305,3514716,15560752.65,2117012893.6,2117012893.6
2018-05-24,'000159,国际实业,4.49,4.52,4.43,4.49,4.53,-0.04,-0.883,0.6018,2895600,12961887.0,2160315430.06,2160315430.06
2018-05-23,'000159,国际实业,4.53,4.65,4.5,4.63,4.64,-0.11,-2.3707,1.3376,6435574,29251321.74,2179561001.82,2179561001.82
2018-05-22,'000159,国际实业,4.64,4.72,4.56,4.6,4.6,0.04,0.8696,1.9301,9286238,43101283.86,2232486324.16,2232486324.16
2018-05-21,'000159,国际实业,4.6,4.65,4.53,4.6,4.66,-0.06,-1.2876,2.0598,9910271,45472430.46,2213240752.4,2213240752.4
2018-05-18,'000159,国际实业,4.66,4.76,4.36,4.41,4.4,0.26,5.9091,3.4346,16525153,76127147.97,2242109110.04,2242109110.04
2018-05-17,'000159,国际实业,4.4,4.46,4.33,4.35,4.35,0.05,1.1494,0.8033,3864902,17036702.79,2117012893.6,2117012893.6
2018-05-16,'000159,国际实业,4.35,4.38,4.32,4.33,4.34,0.01,0.2304,0.4154,1998500,8698730.0,2092955928.9,2092955928.9
2018-05-15,'000159,国际实业,4.34,4.35,4.28,4.29,4.3,0.04,0.9302,0.3837,1845900,7971358.0,2088144535.96,2088144535.96
2018-05-14,'000159,国际实业,4.3,4.42,4.3,4.41,4.4,-0.1,-2.2727,0.6744,3244902,14099885.62,2068898964.2,2068898964.2
2018-05-11,'000159,国际实业,4.4,4.48,4.37,4.43,4.47,-0.07,-1.566,0.8802,4235079,18685995.39,2117012893.6,2117012893.6
2018-05-10,'000159,国际实业,4.47,4.6,4.42,4.42,4.39,0.08,1.8223,1.7595,8465479,38186697.12,2150692644.18,2150692644.18
2018-05-09,'000159,国际实业,4.39,4.44,4.35,4.36,4.36,0.03,0.6881,0.7831,3767797,16560932.89,2112201500.66,2112201500.66
2018-05-08,'000159,国际实业,4.36,4.37,4.32,4.33,4.33,0.03,0.6928,0.5213,2508243,10909497.19,2097767321.84,2097767321.84
2018-05-07,'000159,国际实业,4.33,4.37,4.25,4.25,4.25,0.08,1.8824,0.7016,3375543,14610492.47,2083333143.02,2083333143.02
2018-05-04,'000159,国际实业,4.25,4.31,4.24,4.28,4.28,-0.03,-0.7009,0.4374,2104500,8978752.18,2044841999.5,2044841999.5
2018-05-03,'000159,国际实业,4.28,4.32,4.19,4.22,4.22,0.06,1.4218,0.5054,2431775,10339614.72,2059276178.32,2059276178.32
2018-05-02,'000159,国际实业,4.22,4.24,4.17,4.23,4.2,0.02,0.4762,0.4614,2220216,9336578.79,2030407820.68,2030407820.68
2018-04-27,'000159,国际实业,4.2,4.23,4.15,4.18,4.19,0.01,0.2387,0.7146,3438419,14436614.77,2020785034.8,2020785034.8
2018-04-26,'000159,国际实业,4.19,4.38,4.14,4.34,4.43,-0.24,-5.4176,1.3308,6402970,27301733.52,2015973641.86,2015973641.86
2018-04-25,'000159,国际实业,4.43,4.52,4.24,4.24,4.26,0.17,3.9906,1.7094,8224417,36003077.17,2131447072.42,2131447072.42
2018-04-24,'000159,国际实业,4.26,4.28,4.18,4.18,4.18,0.08,1.9139,0.5189,2496545,10581432.93,2049653392.44,2049653392.44
2018-04-23,'000159,国际实业,4.18,4.22,4.14,4.18,4.19,-0.01,-0.2387,0.644,3098734,12968968.36,2011162248.92,2011162248.92
2018-04-20,'000159,国际实业,4.19,4.31,4.18,4.3,4.33,-0.14,-3.2333,0.6891,3315443,14024769.89,2015973641.86,2015973641.86
2018-04-19,'000159,国际实业,4.33,4.34,4.27,4.29,4.32,0.01,0.2315,0.683,3286096,14145719.8,2083333143.02,2083333143.02
2018-04-18,'000159,国际实业,4.32,4.32,4.19,4.29,4.27,0.05,1.171,0.6631,3190465,13599073.71,2078521750.08,2078521750.08
2018-04-17,'000159,国际实业,4.27,4.39,4.27,4.36,4.36,-0.09,-2.0642,0.731,3516902,15179806.7,2054464785.38,2054464785.38
2018-04-16,'000159,国际实业,4.36,4.49,4.31,4.48,4.5,-0.14,-3.1111,0.8048,3872019,17055014.21,2097767321.84,2097767321.84
2018-04-13,'000159,国际实业,4.5,4.61,4.48,4.59,4.6,-0.1,-2.1739,0.831,3998505,18166683.26,2165126823.0,2165126823.0
2018-04-12,'000159,国际实业,4.6,4.69,4.48,4.51,4.55,0.05,1.0989,1.1236,5406173,24840204.24,2213240752.4,2213240752.4
2018-04-11,'000159,国际实业,4.55,4.62,4.47,4.48,4.47,0.08,1.7897,0.8766,4217905,19128421.61,2189183787.7,2189183787.7
2018-04-10,'000159,国际实业,4.47,4.51,4.41,4.49,4.49,-0.02,-0.4454,0.7434,3577014,15975178.36,2150692644.18,2150692644.18
2018-04-09,'000159,国际实业,4.49,4.54,4.45,4.54,4.57,-0.08,-1.7505,0.6297,3029494,13589084.14,2160315430.06,2160315430.06
2018-04-04,'000159,国际实业,4.57,4.63,4.52,4.53,4.55,0.02,0.4396,0.77,3704940,16971132.11,2198806573.58,2198806573.58
2018-04-03,'000159,国际实业,4.55,4.58,4.49,4.51,4.55,0.0,0.0,0.7801,3753188,17023462.63,2189183787.7,2189183787.7
2018-04-02,'000159,国际实业,4.55,4.59,4.53,4.54,4.56,-0.01,-0.2193,0.4846,2331508,10643709.01,2189183787.7,2189183787.7
2018-03-30,'000159,国际实业,4.56,4.59,4.53,4.56,4.54,0.02,0.4405,0.5775,2778473,12672303.15,2193995180.64,2193995180.64
2018-03-29,'000159,国际实业,4.54,4.59,4.5,4.5,4.52,0.02,0.4425,0.7695,3702265,16763316.13,2184372394.76,2184372394.76
2018-03-28,'000159,国际实业,4.52,4.55,4.41,4.41,4.53,-0.01,-0.2208,0.7109,3420284,15372744.94,2174749608.88,2174749608.88
2018-03-27,'000159,国际实业,4.53,4.57,4.46,4.46,4.43,0.1,2.2573,0.8633,4153687,18724449.49,2179561001.82,2179561001.82
2018-03-26,'000159,国际实业,4.43,4.45,4.27,4.32,4.38,0.05,1.1416,0.7138,3434152,14964072.68,2131447072.42,2131447072.42
2018-03-23,'000159,国际实业,4.38,4.68,4.29,4.6,4.75,-0.37,-7.7895,1.2755,6137165,27608979.04,2107390107.72,2107390107.72
2018-03-22,'000159,国际实业,4.75,4.8,4.69,4.69,4.7,0.05,1.0638,1.0187,4901484,23246574.96,2285411646.5,2285411646.5
2018-03-21,'000159,国际实业,4.7,4.75,4.64,4.64,4.65,0.05,1.0753,1.0846,5218395,24595917.89,2261354681.8,2261354681.8
2018-03-20,'000159,国际实业,4.65,4.67,4.58,4.63,4.65,0.0,0.0,0.6491,3123200,14444454.0,2237297717.1,2237297717.1
2018-03-19,'000159,国际实业,4.65,4.67,4.57,4.59,4.59,0.06,1.3072,0.7098,3415044,15815900.54,2237297717.1,2237297717.1
2018-03-16,'000159,国际实业,4.59,4.65,4.57,4.57,4.58,0.01,0.2183,0.6085,2927800,13530679.0,2208429359.46,2208429359.46
2018-03-15,'000159,国际实业,4.58,4.67,4.54,4.66,4.67,-0.09,-1.9272,0.7449,3583986,16461760.63,2203617966.52,2203617966.52
2018-03-14,'000159,国际实业,4.67,4.75,4.66,4.68,4.71,-0.04,-0.8493,0.6012,2892616,13605476.06,2246920502.98,2246920502.98
2018-03-13,'000159,国际实业,4.71,4.77,4.67,4.72,4.7,0.01,0.2128,0.9415,4529899,21343308.12,2266166074.74,2266166074.74
2018-03-12,'000159,国际实业,4.7,4.73,4.65,4.65,4.65,0.05,1.0753,0.6952,3345000,15693609.0,2261354681.8,2261354681.8
2018-03-09,'000159,国际实业,4.65,4.67,4.57,4.57,4.58,0.07,1.5284,0.6883,3311760,15314697.53,2237297717.1,2237297717.1
2018-03-08,'000159,国际实业,4.58,4.65,4.54,4.55,4.56,0.02,0.4386,0.7388,3554884,16324343.27,2203617966.52,2203617966.52
2018-03-07,'000159,国际实业,4.56,4.58,4.53,4.56,4.59,-0.03,-0.6536,0.5691,2738185,12468524.9,2193995180.64,2193995180.64
2018-03-06,'000159,国际实业,4.59,4.6,4.47,4.5,4.5,0.09,2.0,0.796,3829816,17332345.86,2208429359.46,2208429359.46
2018-03-05,'000159,国际实业,4.5,4.53,4.46,4.51,4.53,-0.03,-0.6623,0.4028,1938200,8702843.0,2165126823.0,2165126823.0
2018-03-02,'000159,国际实业,4.53,4.56,4.49,4.5,4.53,0.0,0.0,0.3932,1891700,8575645.0,2179561001.82,2179561001.82
2018-03-01,'000159,国际实业,4.53,4.58,4.45,4.46,4.49,0.04,0.8909,0.4767,2293400,10419027.0,2179561001.82,2179561001.82
2018-02-28,'000159,国际实业,4.49,4.53,4.45,4.48,4.51,-0.02,-0.4435,0.4487,2159000,9678209.0,2160315430.06,2160315430.06
2018-02-27,'000159,国际实业,4.51,4.55,4.48,4.51,4.51,0.0,0.0,0.5751,2766953,12480802.09,2169938215.94,2169938215.94
2018-02-26,'000159,国际实业,4.51,4.53,4.42,4.42,4.41,0.1,2.2676,0.4809,2313800,10355790.01,2169938215.94,2169938215.94
2018-02-23,'000159,国际实业,4.41,4.47,4.36,4.38,4.39,0.02,0.4556,0.5541,2666055,11758216.52,2121824286.54,2121824286.54
2018-02-22,'000159,国际实业,4.39,4.41,4.36,4.37,4.35,0.04,0.9195,0.3335,1604800,7041673.0,2112201500.66,2112201500.66
2018-02-14,'000159,国际实业,4.35,4.36,4.3,4.31,4.32,0.03,0.6944,0.3791,1824099,7906093.66,2092955928.9,2092955928.9
2018-02-13,'000159,国际实业,4.32,4.39,4.3,4.35,4.33,-0.01,-0.2309,0.4024,1936054,8414264.74,2078521750.08,2078521750.08
2018-02-12,'000159,国际实业,4.33,4.43,4.22,4.24,4.2,0.13,3.0952,0.7106,3419000,14815669.83,2083333143.02,2083333143.02
2018-02-09,'000159,国际实业,4.2,4.26,4.15,4.21,4.3,-0.1,-2.3256,0.7264,3494803,14695838.64,2020785034.8,2020785034.8
2018-02-08,'000159,国际实业,4.3,4.32,4.2,4.22,4.22,0.08,1.8957,0.6482,3118700,13343708.0,2068898964.2,2068898964.2
2018-02-07,'000159,国际实业,4.22,4.33,4.1,4.25,4.21,0.01,0.2375,0.6962,3349500,14231182.18,2030407820.68,2030407820.68
2018-02-06,'000159,国际实业,4.21,4.46,4.21,4.41,4.56,-0.35,-7.6754,1.0983,5284300,22969274.0,2025596427.74,2025596427.74
2018-02-05,'000159,国际实业,4.56,4.61,4.46,4.55,4.64,-0.08,-1.7241,0.5726,2754997,12527830.29,2193995180.64,2193995180.64
2018-02-02,'000159,国际实业,4.64,4.82,4.42,4.82,4.82,-0.18,-3.7344,1.3379,6437312,29706602.12,2232486324.16,2232486324.16
2018-02-01,'000159,国际实业,4.82,5.3,4.82,5.28,5.36,-0.54,-10.0746,3.8226,18392133,90781138.15,2319091397.08,2319091397.08
2018-01-31,'000159,国际实业,5.36,5.88,5.34,5.47,5.53,-0.17,-3.0741,3.7862,18216717,100943929.57,2578906615.84,2578906615.84
2018-01-30,'000159,国际实业,5.53,5.57,5.26,5.35,5.42,0.11,2.0295,1.9742,9498883,51551925.09,2660700295.82,2660700295.82
2018-01-29,'000159,国际实业,5.42,5.47,5.31,5.35,5.37,0.05,0.9311,1.4642,7045066,37942871.19,2607774973.48,2607774973.48
2018-01-26,'000159,国际实业,5.37,5.38,5.25,5.31,5.31,0.06,1.1299,1.4988,7211503,38437596.95,2583718008.78,2583718008.78
2018-01-25,'000159,国际实业,5.31,5.34,5.25,5.27,5.25,0.06,1.1429,0.9586,4612387,24452905.18,2554849651.14,2554849651.14
2018-01-24,'000159,国际实业,5.25,5.26,5.19,5.22,5.22,0.03,0.5747,0.7162,3445770,18003692.7,2525981293.5,2525981293.5
2018-01-23,'000159,国际实业,5.22,5.22,5.17,5.2,5.21,0.01,0.1919,0.5575,2682286,13938098.06,2511547114.68,2511547114.68
2018-01-22,'000159,国际实业,5.21,5.21,5.12,5.2,5.21,0.0,0.0,0.6863,3302285,17064352.3,2506735721.74,2506735721.74
2018-01-19,'000159,国际实业,5.21,5.23,5.17,5.2,5.2,0.01,0.1923,0.5729,2756589,14338627.79,2506735721.74,2506735721.74
2018-01-18,'000159,国际实业,5.2,5.23,5.17,5.21,5.22,-0.02,-0.3831,0.5093,2450486,12743255.48,2501924328.8,2501924328.8
2018-01-17,'000159,国际实业,5.22,5.24,5.15,5.2,5.22,0.0,0.0,0.5962,2868401,14898354.31,2511547114.68,2511547114.68
2018-01-16,'000159,国际实业,5.22,5.25,5.18,5.2,5.22,0.0,0.0,0.6503,3129000,16298181.97,2511547114.68,2511547114.68
2018-01-15,'000159,国际实业,5.22,5.37,5.2,5.37,5.37,-0.15,-2.7933,0.8545,4111346,21617786.4,2511547114.68,2511547114.68
2018-01-12,'000159,国际实业,5.37,5.45,5.34,5.4,5.4,-0.03,-0.5556,0.5187,2495853,13441409.76,2583718008.78,2583718008.78
2018-01-11,'000159,国际实业,5.4,5.41,5.33,5.39,5.4,0.0,0.0,0.6139,2953713,15854606.02,2598152187.6,2598152187.6
2018-01-10,'000159,国际实业,5.4,5.49,5.34,5.43,5.4,0.0,0.0,0.8033,3865000,20973383.0,2598152187.6,2598152187.6
2018-01-09,'000159,国际实业,5.4,5.48,5.38,5.47,5.46,-0.06,-1.0989,0.6667,3207701,17386834.39,2598152187.6,2598152187.6
2018-01-08,'000159,国际实业,5.46,5.49,5.4,5.46,5.47,-0.01,-0.1828,0.6218,2991770,16278847.8,2627020545.24,2627020545.24
2018-01-05,'000159,国际实业,5.47,5.52,5.39,5.43,5.48,-0.01,-0.1825,0.9816,4722742,25763504.32,2631831938.18,2631831938.18
2018-01-04,'000159,国际实业,5.48,5.63,5.39,5.41,5.4,0.08,1.4815,1.7451,8396324,46287969.25,2636643331.12,2636643331.12
2018-01-03,'000159,国际实业,5.4,5.43,5.31,5.34,5.35,0.05,0.9346,0.7635,3673555,19744474.6,2598152187.6,2598152187.6
2018-01-02,'000159,国际实业,5.35,5.35,5.26,5.27,5.27,0.08,1.518,0.6896,3318136,17626744.46,2574095222.9,2574095222.9
2017-12-29,'000159,国际实业,5.27,5.29,5.23,5.24,5.24,0.03,0.5725,0.4362,2098675,11045189.9,2535604079.38,2535604079.38
2017-12-28,'000159,国际实业,5.24,5.29,5.22,5.25,5.26,-0.02,-0.3802,0.5541,2665787,14006219.87,2521169900.56,2521169900.56
2017-12-27,'000159,国际实业,5.26,5.28,5.19,5.24,5.23,0.03,0.5736,0.6072,2921441,15327496.67,2530792686.44,2530792686.44
2017-12-26,'000159,国际实业,5.23,5.25,5.13,5.15,5.17,0.06,1.1605,0.4263,2051021,10663968.82,2516358507.62,2516358507.62
2017-12-25,'000159,国际实业,5.17,5.29,5.17,5.26,5.31,-0.14,-2.6365,0.6179,2973085,15489446.45,2487490149.98,2487490149.98
2017-12-22,'000159,国际实业,5.31,5.45,5.21,5.21,5.23,0.08,1.5296,0.8378,4030971,21427768.09,2554849651.14,2554849651.14
2017-12-21,'000159,国际实业,5.23,5.27,5.15,5.26,5.26,-0.03,-0.5703,0.6129,2948810,15359984.9,2516358507.62,2516358507.62
2017-12-20,'000159,国际实业,5.26,5.39,5.24,5.36,5.36,-0.1,-1.8657,0.4591,2209062,11708831.12,2530792686.44,2530792686.44
2017-12-19,'000159,国际实业,5.36,5.38,5.32,5.34,5.33,0.03,0.5629,0.3864,1859264,9957536.76,2578906615.84,2578906615.84
2017-12-18,'000159,国际实业,5.33,5.38,5.29,5.36,5.37,-0.04,-0.7449,0.4457,2144400,11426723.0,2564472437.02,2564472437.02
2017-12-15,'000159,国际实业,5.37,5.4,5.3,5.4,5.39,-0.02,-0.3711,0.5856,2817336,15056569.93,2583718008.78,2583718008.78
2017-12-14,'000159,国际实业,5.42,5.45,5.34,5.44,5.46,-0.04,-0.7326,0.6849,3295097,17786210.44,2607774973.48,2607774973.48
2017-12-13,'000159,国际实业,5.46,5.55,5.28,5.3,5.3,0.16,3.0189,1.1244,5409840,29390510.58,2627020545.24,2627020545.24
2017-12-12,'000159,国际实业,5.3,5.41,5.28,5.41,5.42,-0.12,-2.214,0.4857,2337003,12477574.9,2550038258.2,2550038258.2
2017-12-11,'000159,国际实业,5.42,5.42,5.33,5.37,5.35,0.07,1.3084,0.579,2785839,14966339.69,2607774973.48,2607774973.48
2017-12-08,'000159,国际实业,5.35,5.4,5.27,5.29,5.3,0.05,0.9434,0.6913,3326007,17768671.03,2574095222.9,2574095222.9
2017-12-07,'000159,国际实业,5.3,5.32,5.25,5.27,5.29,0.01,0.189,0.5451,2622930,13871420.56,2550038258.2,2550038258.2
2017-12-06,'000159,国际实业,5.29,5.3,5.15,5.3,5.29,0.0,0.0,0.7971,3835123,20049826.13,2545226865.26,2545226865.26
2017-12-05,'000159,国际实业,5.29,5.56,5.27,5.55,5.56,-0.27,-4.8561,0.7519,3617631,19604878.8,2545226865.26,2545226865.26
2017-12-04,'000159,国际实业,5.56,5.68,5.56,5.62,5.59,-0.03,-0.5367,0.701,3372723,18946714.68,2675134474.64,2675134474.64
2017-12-01,'000159,国际实业,5.59,5.6,5.53,5.55,5.56,0.03,0.5396,0.3799,1827785,10182258.15,2689568653.46,2689568653.46
2017-11-30,'000159,国际实业,5.56,5.61,5.54,5.61,5.61,-0.05,-0.8913,0.3883,1868100,10429322.0,2675134474.64,2675134474.64
2017-11-29,'000159,国际实业,5.61,5.61,5.51,5.59,5.58,0.03,0.5376,0.5031,2420611,13487720.85,2699191439.34,2699191439.34
2017-11-28,'000159,国际实业,5.58,5.59,5.45,5.51,5.52,0.06,1.087,0.5539,2664900,14755617.0,2684757260.52,2684757260.52
2017-11-27,'000159,国际实业,5.52,5.66,5.49,5.62,5.67,-0.15,-2.6455,0.7508,3612600,20115024.0,2655888902.88,2655888902.88
2017-11-24,'000159,国际实业,5.67,5.78,5.6,5.78,5.59,0.08,1.4311,1.1986,5766996,32802304.0,2728059796.98,2728059796.98
2017-11-23,'000159,国际实业,5.59,5.62,5.52,5.62,5.59,0.0,0.0,0.7912,3806894,21197529.82,2689568653.46,2689568653.46
2017-11-22,'000159,国际实业,5.59,5.66,5.55,5.6,5.63,-0.04,-0.7105,0.5086,2447202,13692772.08,2689568653.46,2689568653.46
2017-11-21,'000159,国际实业,5.63,5.66,5.54,5.56,5.57,0.06,1.0772,0.6448,3102602,17431916.18,2708814225.22,2708814225.22
2017-11-20,'000159,国际实业,5.57,5.6,5.43,5.57,5.63,-0.06,-1.0657,0.8045,3870678,21280940.6,2679945867.58,2679945867.58
2017-11-17,'000159,国际实业,5.63,5.94,5.55,5.92,5.91,-0.28,-4.7377,1.1284,5429013,31238952.15,2708814225.22,2708814225.22
2017-11-16,'000159,国际实业,5.91,5.96,5.91,5.91,5.92,-0.01,-0.1689,0.5182,2493131,14798455.83,2843533227.54,2843533227.54
2017-11-15,'000159,国际实业,5.92,5.96,5.88,5.95,5.96,-0.04,-0.6711,0.5862,2820574,16682211.35,2848344620.48,2848344620.48
2017-11-14,'000159,国际实业,5.96,6.06,5.95,6.02,6.03,-0.07,-1.1609,0.8873,4269074,25576712.3,2867590192.24,2867590192.24
2017-11-13,'000159,国际实业,6.03,6.13,6.02,6.09,6.11,-0.08,-1.3093,0.74,3560200,21579846.0,2901269942.82,2901269942.82
2017-11-10,'000159,国际实业,6.11,6.16,6.07,6.15,6.16,-0.05,-0.8117,0.6472,3113700,19029667.0,2939761086.34,2939761086.34
2017-11-09,'000159,国际实业,6.16,6.17,6.09,6.13,6.14,0.02,0.3257,0.548,2636534,16158817.44,2963818051.04,2963818051.04
2017-11-08,'000159,国际实业,6.14,6.19,6.09,6.1,6.12,0.02,0.3268,0.7634,3672801,22574585.1,2954195265.16,2954195265.16
2017-11-07,'000159,国际实业,6.12,6.14,6.04,6.07,6.08,0.04,0.6579,0.5865,2821721,17228937.55,2944572479.28,2944572479.28
2017-11-06,'000159,国际实业,6.08,6.1,5.93,5.99,5.98,0.1,1.6722,0.6169,2968290,17868914.08,2925326907.52,2925326907.52
2017-11-03,'000159,国际实业,5.98,6.09,5.97,6.04,6.04,-0.06,-0.9934,0.7686,3698212,22265386.6,2877212978.12,2877212978.12
2017-11-02,'000159,国际实业,6.04,6.17,6.02,6.17,6.17,-0.13,-2.107,1.0524,5063598,30763099.02,2906081335.76,2906081335.76
2017-11-01,'000159,国际实业,6.17,6.24,6.16,6.17,6.19,-0.02,-0.3231,0.4636,2230702,13827204.34,2968629443.98,2968629443.98
2017-10-31,'000159,国际实业,6.19,6.21,6.14,6.15,6.19,0.0,0.0,0.4948,2380658,14706775.16,2978252229.86,2978252229.86
2017-10-30,'000159,国际实业,6.19,6.36,6.09,6.36,6.39,-0.2,-3.1299,0.9583,4610700,28599322.0,2978252229.86,2978252229.86
2017-10-27,'000159,国际实业,6.39,6.5,6.38,6.46,6.43,-0.04,-0.6221,0.7828,3766331,24222360.96,3074480088.66,3074480088.66
2017-10-26,'000159,国际实业,6.43,6.45,6.37,6.42,6.42,0.01,0.1558,0.62,2983100,19153995.31,3093725660.42,3093725660.42
2017-10-25,'000159,国际实业,6.42,6.44,6.36,6.36,6.36,0.06,0.9434,0.6266,3014601,19281972.38,3088914267.48,3088914267.48
2017-10-24,'000159,国际实业,6.36,6.44,6.32,6.44,6.43,-0.07,-1.0886,0.7326,3524796,22458640.36,3060045909.84,3060045909.84
2017-10-23,'000159,国际实业,6.43,6.45,6.36,6.43,6.42,0.01,0.1558,0.5975,2874591,18439847.31,3093725660.42,3093725660.42
2017-10-20,'000159,国际实业,6.42,6.44,6.32,6.34,6.35,0.07,1.1024,0.5355,2576669,16464845.6,3088914267.48,3088914267.48
2017-10-19,'000159,国际实业,6.35,6.43,6.31,6.4,6.46,-0.11,-1.7028,0.958,4609200,29360454.0,3055234516.9,3055234516.9
2017-10-18,'000159,国际实业,6.46,6.59,6.38,6.57,6.57,-0.11,-1.6743,1.1859,5705859,37134269.37,3108159839.24,3108159839.24
2017-10-17,'000159,国际实业,6.57,6.62,6.53,6.55,6.56,0.01,0.1524,0.7233,3479988,22864090.26,3161085161.58,3161085161.58
2017-10-16,'000159,国际实业,6.56,6.85,6.56,6.85,6.87,-0.31,-4.5124,1.9367,9318260,62186874.14,3156273768.64,3156273768.64
2017-10-13,'000159,国际实业,6.87,6.88,6.79,6.8,6.84,0.03,0.4386,0.6969,3353100,22948858.0,3305426949.78,3305426949.78
2017-10-12,'000159,国际实业,6.84,6.91,6.77,6.9,6.91,-0.07,-1.013,0.9865,4746522,32465888.05,3290992770.96,3290992770.96
2017-10-11,'000159,国际实业,6.91,6.93,6.83,6.86,6.86,0.05,0.7289,1.1511,5538423,38187915.01,3324672521.54,3324672521.54
2017-10-10,'000159,国际实业,6.86,6.87,6.75,6.77,6.78,0.08,1.1799,0.9863,4745484,32326980.77,3300615556.84,3300615556.84
2017-10-09,'000159,国际实业,6.78,6.86,6.75,6.76,6.72,0.06,0.8929,0.7749,3728265,25307114.2,3262124413.32,3262124413.32
2017-09-29,'000159,国际实业,6.72,6.76,6.67,6.7,6.7,0.02,0.2985,0.7967,3833296,25746177.14,3233256055.68,3233256055.68
2017-09-28,'000159,国际实业,6.7,6.82,6.66,6.81,6.81,-0.11,-1.6153,1.2808,6162522,41461705.48,3223633269.8,3223633269.8
2017-09-27,'000159,国际实业,6.81,6.86,6.78,6.83,6.82,-0.01,-0.1466,0.8648,4160992,28339941.6,3276558592.14,3276558592.14
2017-09-26,'000159,国际实业,6.82,6.86,6.76,6.78,6.78,0.04,0.59,1.0168,4892076,33327692.55,3281369985.08,3281369985.08
2017-09-25,'000159,国际实业,6.78,7.01,6.75,6.98,7.04,-0.26,-3.6932,1.5967,7682201,52848047.78,3262124413.32,3262124413.32
2017-09-22,'000159,国际实业,7.04,7.09,6.89,7.02,7.06,-0.02,-0.2833,1.9605,9432801,65764079.03,3387220629.76,3387220629.76
2017-09-21,'000159,国际实业,7.06,7.27,7.06,7.27,7.27,-0.21,-2.8886,3.5744,17198025,123180330.2,3396843415.64,3396843415.64
2017-09-20,'000159,国际实业,7.27,7.42,6.98,7.0,7.06,0.21,2.9745,5.2184,25107549,180968956.18,3497882667.38,3497882667.38
2017-09-19,'000159,国际实业,7.06,7.14,6.95,6.95,7.01,0.05,0.7133,3.3119,15934746,112344155.78,3396843415.64,3396843415.64
2017-09-18,'000159,国际实业,7.01,7.42,6.99,7.2,6.93,0.08,1.1544,5.0281,24191937,171788499.97,3372786450.94,3372786450.94
2017-09-15,'000159,国际实业,6.93,6.93,6.81,6.9,6.95,-0.02,-0.2878,2.2656,10900735,74896999.02,3334295307.42,3334295307.42
2017-09-14,'000159,国际实业,6.95,6.95,6.72,6.78,6.78,0.17,2.5074,3.4463,16581272,113301178.5,3343918093.3,3343918093.3
