日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002586,围海股份,7.08,7.09,6.88,7.03,7.06,0.02,0.2833,0.8831,6429799,44963722.54,8101103895.12,5155136328.0
2018-06-21,'002586,围海股份,7.06,7.15,6.87,7.06,7.15,-0.09,-1.2587,0.9278,6755722,47326339.93,8078219420.84,5140573796.0
2018-06-20,'002586,围海股份,7.15,7.24,6.78,7.1,7.4,-0.25,-3.3784,1.755,12778655,90041679.71,8181199555.1,5206105190.0
2018-06-19,'002586,围海股份,7.4,7.68,7.0,7.68,7.78,-0.38,-4.8843,3.5397,25773263,185542862.62,8467255483.6,5388136840.0
2018-06-15,'002586,围海股份,7.78,7.91,7.26,7.61,7.56,0.22,2.9101,2.6962,19631458,148930845.24,8902060494.92,5664824948.0
2018-06-14,'002586,围海股份,7.61,7.73,7.46,7.65,7.62,-0.01,-0.1312,1.0976,7991732,60668154.54,8707542463.54,5541043426.0
2018-06-13,'002586,围海股份,7.62,7.96,7.59,7.85,7.76,-0.14,-1.8041,1.1649,8481749,65840840.02,8718984700.68,5548324692.0
2018-06-12,'002586,围海股份,7.76,7.88,7.66,7.73,7.72,0.04,0.5181,0.875,6370974,49705384.63,8879176020.64,5650262416.0
2018-06-11,'002586,围海股份,7.72,7.98,7.58,7.67,7.75,-0.03,-0.3871,1.3724,9992663,78015557.06,8833407072.08,5621137352.0
2018-06-08,'002586,围海股份,7.75,7.79,7.26,7.34,7.34,0.41,5.5858,1.4618,10643885,79922159.29,8867733783.5,5642981150.0
2018-06-07,'002586,围海股份,7.34,7.39,7.3,7.39,7.35,-0.01,-0.1361,0.5464,3978600,29207383.0,8398602060.76,5344449244.0
2018-06-06,'002586,围海股份,7.35,7.39,7.2,7.27,7.28,0.07,0.9615,0.8064,5871867,42992811.09,8410044297.9,5351730510.0
2018-06-05,'002586,围海股份,7.28,7.29,7.18,7.26,7.26,0.02,0.2755,0.4546,3310100,23976557.0,8329948637.92,5300761648.0
2018-06-04,'002586,围海股份,7.26,7.33,7.21,7.25,7.24,0.02,0.2762,0.6771,4930000,35912463.0,8307064163.64,5286199116.0
2018-06-01,'002586,围海股份,7.24,7.31,7.07,7.09,7.09,0.15,2.1157,0.9864,7182250,51965119.5,7543911040.12,5271636584.0
2018-05-31,'002586,围海股份,7.09,7.11,6.87,6.89,6.99,0.1,1.4306,0.8068,5874400,41085648.0,7387614540.67,5162417594.0
2018-05-30,'002586,围海股份,6.99,7.02,6.73,7.02,7.06,-0.07,-0.9915,0.9942,7238765,50093548.6,7283416874.37,5089604934.0
2018-05-29,'002586,围海股份,7.06,7.13,7.06,7.1,7.1,-0.04,-0.5634,0.3352,2440801,17307878.1,7356355240.78,5140573796.0
2018-05-28,'002586,围海股份,7.1,7.17,7.07,7.1,7.12,-0.02,-0.2809,0.4648,3384001,24072388.08,7398034307.3,5169698860.0
2018-05-25,'002586,围海股份,7.12,7.12,7.04,7.08,7.12,0.0,0.0,0.4862,3540500,25067567.0,7418873840.56,5184261392.0
2018-05-24,'002586,围海股份,7.12,7.12,7.06,7.09,7.08,0.04,0.565,0.4611,3357300,23779185.0,7418873840.56,5184261392.0
2018-05-23,'002586,围海股份,7.08,7.14,7.07,7.07,7.11,-0.03,-0.4219,0.4275,3112509,22116543.08,7377194774.04,5155136328.0
2018-05-22,'002586,围海股份,7.11,7.16,7.08,7.12,7.19,-0.08,-1.1127,0.4529,3297492,23453453.96,7408454073.93,5176980126.0
2018-05-21,'002586,围海股份,7.19,7.19,7.07,7.09,7.11,0.08,1.1252,1.1271,8206381,58300841.22,7491812206.97,5235230254.0
2018-05-18,'002586,围海股份,7.11,7.11,7.06,7.11,7.11,0.0,0.0,0.5428,3952002,28027095.2,7408454073.93,5176980126.0
2018-05-17,'002586,围海股份,7.11,7.14,7.07,7.11,7.11,0.0,0.0,0.4305,3134700,22252608.2,7408454073.93,5176980126.0
2018-05-16,'002586,围海股份,7.11,7.17,7.06,7.15,7.15,-0.04,-0.5594,0.8108,5903926,41967926.64,7408454073.93,5176980126.0
2018-05-15,'002586,围海股份,7.15,7.19,7.08,7.14,7.17,-0.02,-0.2789,0.895,6516639,46469179.48,7450133140.45,5206105190.0
2018-05-14,'002586,围海股份,7.17,7.2,7.14,7.18,7.2,-0.03,-0.4167,0.3301,2403426,17196240.9,7470972673.71,5220667722.0
2018-05-11,'002586,围海股份,7.2,7.2,7.13,7.2,7.2,0.0,0.0,0.5936,4322216,30960988.24,7502231973.6,5242511520.0
2018-05-10,'002586,围海股份,7.2,7.22,7.15,7.22,7.2,0.0,0.0,0.4787,3485700,25036090.0,7502231973.6,5242511520.0
2018-05-09,'002586,围海股份,7.2,7.22,7.14,7.17,7.17,0.03,0.4184,0.4895,3564400,25548829.0,7502231973.6,5242511520.0
2018-05-08,'002586,围海股份,7.17,7.21,7.16,7.16,7.21,-0.04,-0.5548,0.3588,2612345,18747810.65,7470972673.71,5220667722.0
2018-05-07,'002586,围海股份,7.21,7.24,7.17,7.22,7.22,-0.01,-0.1385,0.6328,4607400,33148259.0,7512651740.23,5249792786.0
2018-05-04,'002586,围海股份,7.22,7.25,7.18,7.21,7.23,-0.01,-0.1383,0.2967,2160200,15582760.0,7523071506.86,5257074052.0
2018-05-03,'002586,围海股份,7.23,7.23,7.13,7.16,7.23,0.0,0.0,0.5355,3899080,28013309.0,7533491273.49,5264355318.0
2018-05-02,'002586,围海股份,7.23,7.26,7.11,7.2,7.24,-0.01,-0.1381,0.4422,3219871,23109176.65,7533491273.49,5264355318.0
2018-04-27,'002586,围海股份,7.24,7.24,7.1,7.23,7.23,0.01,0.1383,0.3916,2851000,20425160.0,7543911040.12,5271636584.0
2018-04-26,'002586,围海股份,7.23,7.28,7.11,7.25,7.21,0.02,0.2774,0.7134,5194692,37368933.8,7533491273.49,5264355318.0
2018-04-25,'002586,围海股份,7.21,7.29,7.21,7.26,7.29,-0.08,-1.0974,0.431,3138500,22709901.0,7512651740.23,5249792786.0
2018-04-24,'002586,围海股份,7.29,7.37,7.27,7.3,7.31,-0.02,-0.2736,0.5806,4227347,30908716.12,7596009873.27,5308042914.0
2018-04-23,'002586,围海股份,7.31,7.36,7.21,7.36,7.3,0.01,0.137,0.5432,3955043,28781062.21,7616849406.53,5322605446.0
2018-04-20,'002586,围海股份,7.3,7.34,7.2,7.3,7.35,-0.05,-0.6803,0.5073,3693572,26823103.63,7606429639.9,5315324180.0
2018-04-19,'002586,围海股份,7.35,7.4,7.28,7.28,7.32,0.03,0.4098,0.5773,4203316,30811923.44,7658528473.05,5351730510.0
2018-04-18,'002586,围海股份,7.32,7.43,7.04,7.31,7.28,0.04,0.5495,1.4511,10566137,77165821.67,7627269173.16,5329886712.0
2018-04-17,'002586,围海股份,7.28,7.45,7.28,7.4,7.42,-0.14,-1.8868,1.877,13667006,100805685.73,7585590106.64,5300761648.0
2018-04-16,'002586,围海股份,7.42,7.47,7.33,7.47,7.47,-0.05,-0.6693,0.8788,6399114,47216926.06,7731466839.46,5402699372.0
2018-04-13,'002586,围海股份,7.47,7.49,7.12,7.14,7.11,0.36,5.0633,2.9939,21799713,160931902.7,7783565672.61,5439105702.0
2018-04-12,'002586,围海股份,7.11,7.2,7.1,7.14,7.16,-0.05,-0.6983,0.516,3757000,26807138.0,7408454073.93,5176980126.0
2018-04-11,'002586,围海股份,7.16,7.18,7.09,7.15,7.12,0.04,0.5618,0.5061,3685003,26309995.36,7460552907.08,5213386456.0
2018-04-10,'002586,围海股份,7.12,7.25,7.08,7.24,7.25,-0.13,-1.7931,1.32,9611500,68582467.0,7418873840.56,5184261392.0
2018-04-09,'002586,围海股份,7.25,7.26,7.15,7.2,7.27,-0.02,-0.2751,0.569,4143076,29813932.74,7554330806.75,5278917850.0
2018-04-04,'002586,围海股份,7.27,7.38,7.2,7.38,7.36,-0.09,-1.2228,1.2701,9247884,67071846.0,7575170340.01,5293480382.0
2018-04-03,'002586,围海股份,7.36,7.4,7.27,7.31,7.36,0.0,0.0,0.8795,6403699,46997844.68,7668948239.68,5359011776.0
2018-04-02,'002586,围海股份,7.36,7.41,7.28,7.29,7.36,0.0,0.0,1.0373,7552590,55607859.29,7668948239.68,5359011776.0
2018-03-30,'002586,围海股份,7.36,7.43,7.23,7.41,7.37,-0.01,-0.1357,1.8135,13204754,96271266.56,7668948239.68,5359011776.0
2018-03-29,'002586,围海股份,7.37,7.62,7.35,7.57,7.57,-0.2,-2.642,1.2611,9182137,68330679.04,7679368006.31,5366293042.0
2018-03-28,'002586,围海股份,7.57,7.7,7.55,7.7,7.77,-0.2,-2.574,0.524,3815125,29071393.75,7887763338.91,5511918362.0
2018-03-27,'002586,围海股份,7.77,7.93,7.71,7.89,7.8,-0.03,-0.3846,0.8216,5982253,46498816.65,8096158671.51,5657543682.0
2018-03-26,'002586,围海股份,7.8,7.88,7.49,7.77,7.95,-0.15,-1.8868,0.6679,4862825,37420724.75,8127417971.4,5679387480.0
2018-03-23,'002586,围海股份,7.95,7.95,7.14,7.53,7.93,0.02,0.2522,1.3154,9577931,71652869.84,8283714470.85,5788606470.0
2018-03-22,'002586,围海股份,7.93,7.96,7.87,7.94,7.98,-0.05,-0.6266,0.3365,2450100,19384347.41,8262874937.59,5774043938.0
2018-03-21,'002586,围海股份,7.98,7.98,7.84,7.96,7.97,0.01,0.1255,0.5949,4331553,34313478.64,8314973770.74,5810450268.0
2018-03-20,'002586,围海股份,7.97,7.97,7.85,7.96,7.85,0.12,1.5287,0.4713,3431302,27155494.43,8304554004.11,5803169002.0
2018-03-19,'002586,围海股份,7.85,7.96,7.83,7.96,7.96,-0.11,-1.3819,0.3786,2756477,21742708.77,8179516804.55,5715793810.0
2018-03-16,'002586,围海股份,7.96,7.99,7.91,7.98,7.98,-0.02,-0.2506,0.3419,2489193,19778859.99,8294134237.48,5795887736.0
2018-03-15,'002586,围海股份,7.98,7.98,7.88,7.98,8.0,-0.02,-0.25,0.3722,2710210,21500216.86,8314973770.74,5810450268.0
2018-03-14,'002586,围海股份,8.0,8.0,7.93,7.99,8.0,0.0,0.0,0.2634,1918008,15264241.68,8335813304.0,5825012800.0
2018-03-13,'002586,围海股份,8.0,8.04,7.93,8.04,8.04,-0.04,-0.4975,0.5018,3654100,29106916.0,8335813304.0,5825012800.0
2018-03-12,'002586,围海股份,8.04,8.15,8.01,8.13,8.01,0.03,0.3745,0.5487,3994920,32120739.2,8377492370.52,5854137864.0
2018-03-09,'002586,围海股份,8.01,8.05,7.86,7.88,7.82,0.19,2.4297,0.7718,5619505,44960342.6,8346233070.63,5832294066.0
2018-03-08,'002586,围海股份,7.82,7.94,7.82,7.9,7.89,-0.07,-0.8872,0.4617,3361765,26514354.3,8148257504.66,5693950012.0
2018-03-07,'002586,围海股份,7.89,7.99,7.89,7.99,8.0,-0.11,-1.375,0.3184,2318502,18377462.78,8221195871.07,5744918874.0
2018-03-06,'002586,围海股份,8.0,8.01,7.88,7.98,7.98,0.02,0.2506,0.4614,3359602,26687039.76,8335813304.0,5825012800.0
2018-03-05,'002586,围海股份,7.98,8.03,7.86,7.97,8.01,-0.03,-0.3745,0.2742,1996400,15890761.0,8314973770.74,5810450268.0
2018-03-02,'002586,围海股份,8.01,8.07,7.97,8.05,8.13,-0.12,-1.476,0.3773,2747210,21984527.7,8346233070.63,5832294066.0
2018-03-01,'002586,围海股份,8.13,8.16,7.94,8.13,8.15,-0.02,-0.2454,0.5122,3729402,30095922.1,8471270270.19,5919669258.0
2018-02-28,'002586,围海股份,8.15,8.16,7.94,7.95,7.87,0.28,3.5578,0.8513,6198503,49980603.35,8492109803.45,5934231790.0
2018-02-27,'002586,围海股份,7.87,8.03,7.84,8.03,8.04,-0.17,-2.1144,0.5526,4023465,31780443.46,8200356337.81,5730356342.0
2018-02-26,'002586,围海股份,8.04,8.11,7.75,8.0,8.0,0.04,0.5,0.8727,6354465,50382770.56,8377492370.52,5854137864.0
2018-02-23,'002586,围海股份,8.0,8.29,7.98,8.27,8.23,-0.23,-2.7947,0.5914,4306200,34697623.0,8335813304.0,5825012800.0
2018-02-22,'002586,围海股份,8.23,8.34,8.18,8.18,8.29,-0.06,-0.7238,0.1837,1337500,11029187.0,8575467936.49,5992481918.0
2018-02-14,'002586,围海股份,8.29,8.36,8.15,8.36,8.35,-0.06,-0.7186,0.414,3014500,24814733.0,8637986536.27,6036169514.0
2018-02-13,'002586,围海股份,8.35,8.45,8.29,8.36,8.36,-0.01,-0.1196,0.3248,2364954,19693274.06,8700505136.05,6079857110.0
2018-02-12,'002586,围海股份,8.36,8.42,8.28,8.36,8.33,0.03,0.3601,0.2025,1474700,12306041.0,8710924902.68,6087138376.0
2018-02-09,'002586,围海股份,8.33,8.62,8.15,8.34,8.36,-0.03,-0.3589,0.7766,5654500,47348445.36,8679665602.79,6065294578.0
2018-02-08,'002586,围海股份,8.36,8.36,8.21,8.26,8.28,0.08,0.9662,0.2184,1590100,13154675.0,8710924902.68,6087138376.0
2018-02-07,'002586,围海股份,8.28,8.38,8.05,8.36,8.35,-0.07,-0.8383,0.8696,6331502,51940480.34,8627566769.64,6028888248.0
2018-02-06,'002586,围海股份,8.35,8.37,8.09,8.24,8.39,-0.04,-0.4768,0.5207,3791400,31300682.0,8700505136.05,6079857110.0
2018-02-05,'002586,围海股份,8.39,8.51,8.39,8.47,8.51,-0.12,-1.4101,0.1874,1364332,11498186.61,8742184202.57,6108982174.0
2018-02-02,'002586,围海股份,8.51,8.56,7.7,8.41,8.41,0.1,1.1891,0.3219,2343731,19606605.81,8867221402.13,6196357366.0
2018-02-01,'002586,围海股份,8.41,8.78,8.37,8.62,8.8,-0.39,-4.4318,0.3851,2803900,23879648.94,8763023735.83,6123544706.0
2018-01-31,'002586,围海股份,8.8,8.88,8.51,8.88,8.83,-0.03,-0.3398,0.4192,3052641,26493322.55,9169394634.4,6407514080.0
2018-01-30,'002586,围海股份,8.83,8.86,8.69,8.83,8.82,0.01,0.1134,0.4097,2983249,26095520.28,9200653934.29,6429357878.0
2018-01-29,'002586,围海股份,8.82,9.07,8.81,8.9,8.91,-0.09,-1.0101,0.2884,2100200,18623056.98,9190234167.66,6422076612.0
2018-01-26,'002586,围海股份,8.91,8.94,8.81,8.92,8.92,-0.01,-0.1121,0.3323,2419716,21506431.98,9284012067.33,6487608006.0
2018-01-25,'002586,围海股份,8.92,8.96,8.8,8.94,8.93,-0.01,-0.112,0.4932,3590781,31859332.6,9294431833.96,6494889272.0
2018-01-24,'002586,围海股份,8.93,9.05,8.86,8.88,8.9,0.03,0.3371,0.3892,2833963,25248069.02,9304851600.59,6502170538.0
2018-01-23,'002586,围海股份,8.9,8.94,8.87,8.92,8.91,-0.01,-0.1122,0.2442,1777802,15821542.8,9273592300.7,6480326740.0
2018-01-22,'002586,围海股份,8.91,8.94,8.83,8.85,8.91,0.0,0.0,0.1973,1436300,12760121.08,9284012067.33,6487608006.0
2018-01-19,'002586,围海股份,8.91,8.98,8.84,8.97,8.9,0.01,0.1124,0.3324,2420001,21511196.35,9284012067.33,6487608006.0
2018-01-18,'002586,围海股份,8.9,8.97,8.88,8.95,8.98,-0.08,-0.8909,0.356,2592300,23119156.0,9273592300.7,6480326740.0
2018-01-17,'002586,围海股份,8.98,9.04,8.88,9.0,9.0,-0.02,-0.2222,0.3863,2812400,25119911.0,9356950433.74,6538576868.0
2018-01-16,'002586,围海股份,9.0,9.06,8.91,9.0,8.99,0.01,0.1112,0.4853,3533600,31690669.0,9377789967.0,6553139400.0
2018-01-15,'002586,围海股份,8.99,9.4,8.96,9.4,9.45,-0.46,-4.8677,0.5933,4319800,39415296.81,9367370200.37,6545858134.0
2018-01-12,'002586,围海股份,9.45,9.59,9.24,9.4,9.56,-0.11,-1.1506,0.7943,5783219,54136614.43,9846679465.35,6880796370.0
2018-01-11,'002586,围海股份,9.56,9.96,9.46,9.91,9.46,0.1,1.0571,2.413,17569621,170644454.45,9961296898.28,6960890296.0
2018-01-10,'002586,围海股份,9.46,9.52,9.39,9.48,9.41,0.05,0.5313,0.4781,3480888,32930655.37,9857099231.98,6888077636.0
2018-01-09,'002586,围海股份,9.41,9.51,9.35,9.4,9.4,0.01,0.1064,0.5726,4168938,39284873.72,9805000398.83,6851671306.0
2018-01-08,'002586,围海股份,9.4,9.45,9.08,9.11,9.08,0.32,3.5242,0.9222,6714424,62451026.51,9794580632.2,6844390040.0
2018-01-05,'002586,围海股份,9.08,9.14,9.05,9.08,9.1,-0.02,-0.2198,0.2819,2052782,18660034.82,9461148100.04,6611389528.0
2018-01-04,'002586,围海股份,9.1,9.12,8.99,9.03,9.02,0.08,0.8869,0.4164,3031966,27523484.13,9481987633.3,6625952060.0
2018-01-03,'002586,围海股份,9.02,9.12,8.97,9.0,9.0,0.02,0.2222,0.2839,2067356,18701083.44,9398629500.26,6567701932.0
2018-01-02,'002586,围海股份,9.0,9.03,8.96,8.96,8.95,0.05,0.5587,0.2213,1611145,14479292.9,9377789967.0,6553139400.0
2017-12-29,'002586,围海股份,8.95,9.05,8.9,9.02,9.02,-0.07,-0.7761,0.2508,1826146,16377821.58,9325691133.85,6516733070.0
2017-12-28,'002586,围海股份,9.02,9.08,8.95,9.0,9.05,-0.03,-0.3315,0.2929,2133000,19226372.18,9398629500.26,6567701932.0
2017-12-27,'002586,围海股份,9.05,9.18,8.98,9.05,9.08,-0.03,-0.3304,0.346,2519006,22769117.98,9429888800.15,6589545730.0
2017-12-26,'002586,围海股份,9.08,9.13,8.99,9.07,9.07,0.01,0.1103,0.2398,1746300,15796012.9,9461148100.04,6611389528.0
2017-12-25,'002586,围海股份,9.07,9.13,8.97,9.09,9.1,-0.03,-0.3297,0.2804,2041400,18409008.0,9450728333.41,6604108262.0
2017-12-22,'002586,围海股份,9.1,9.15,8.96,9.12,9.16,-0.06,-0.655,0.4849,3530804,31906379.76,9481987633.3,6625952060.0
2017-12-21,'002586,围海股份,9.16,9.2,8.91,9.19,9.02,0.14,1.5521,0.8454,6155532,55891612.82,9544506233.08,6669639656.0
2017-12-20,'002586,围海股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,9398629500.26,6567701932.0
2017-12-19,'002586,围海股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,9398629500.26,6567701932.0
2017-12-18,'002586,围海股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,9398629500.26,6567701932.0
2017-12-15,'002586,围海股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,9398629500.26,6567701932.0
2017-12-14,'002586,围海股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,9398629500.26,6567701932.0
2017-12-13,'002586,围海股份,9.02,9.06,8.76,8.94,8.98,0.04,0.4454,0.5186,3776159,33618724.89,9398629500.26,6567701932.0
2017-12-12,'002586,围海股份,8.98,9.13,8.98,9.12,9.11,-0.13,-1.427,0.2068,1505900,13607983.0,9356950433.74,6538576868.0
2017-12-11,'002586,围海股份,9.11,9.21,9.01,9.2,9.19,-0.08,-0.8705,0.3001,2185400,19906687.0,9492407399.93,6633233326.0
2017-12-08,'002586,围海股份,9.19,9.19,8.98,9.05,9.03,0.16,1.7719,0.2693,1960653,17804042.97,9575765532.97,6691483454.0
2017-12-07,'002586,围海股份,9.03,9.03,8.92,8.99,9.03,0.0,0.0,0.282,2053026,18424805.7,9409049266.89,6574983198.0
2017-12-06,'002586,围海股份,9.03,9.1,8.95,9.06,9.11,-0.08,-0.8782,0.331,2410311,21776064.04,9409049266.89,6574983198.0
2017-12-05,'002586,围海股份,9.11,9.46,8.7,9.39,9.44,-0.33,-3.4958,1.1187,8145450,74146461.6,9492407399.93,6633233326.0
2017-12-04,'002586,围海股份,9.44,9.8,9.42,9.8,9.6,-0.16,-1.6667,1.5507,11290721,108495789.55,9836259698.72,6873515104.0
2017-12-01,'002586,围海股份,9.6,9.8,9.39,9.58,9.57,0.03,0.3135,1.5197,11065147,106779607.26,10002975964.8,6990015360.0
2017-11-30,'002586,围海股份,9.57,9.71,9.57,9.61,9.65,-0.08,-0.829,0.573,4172014,40227211.39,9971716664.91,6968171562.0
2017-11-29,'002586,围海股份,9.65,9.82,9.57,9.64,9.6,0.05,0.5208,1.1026,8028443,77889125.14,10055074798.0,7026421690.0
2017-11-28,'002586,围海股份,9.6,10.15,9.38,9.4,9.47,0.13,1.3728,2.0411,14861800,144243033.26,10002975964.8,6990015360.0
2017-11-27,'002586,围海股份,9.47,9.57,9.31,9.42,9.51,-0.04,-0.4206,0.3308,2408300,22720696.7,9867518998.61,6895358902.0
2017-11-24,'002586,围海股份,9.51,9.67,9.37,9.56,9.55,-0.04,-0.4188,0.4564,3323400,31528764.51,9909198065.13,6924483966.0
2017-11-23,'002586,围海股份,9.55,9.76,9.47,9.65,9.71,-0.16,-1.6478,0.4918,3581190,34338887.0,9950877131.65,6953609030.0
2017-11-22,'002586,围海股份,9.71,9.86,9.63,9.77,9.85,-0.14,-1.4213,0.6211,4522300,43960678.0,10117593397.7,7070109286.0
2017-11-21,'002586,围海股份,9.85,9.95,9.65,9.65,9.75,0.1,1.0256,1.8919,13775286,135464710.13,10263470130.5,7172047010.0
2017-11-20,'002586,围海股份,9.75,9.79,9.48,9.5,9.62,0.13,1.3514,1.3161,9583047,92735472.56,10159272464.2,7099234350.0
2017-11-17,'002586,围海股份,9.62,9.68,9.36,9.43,9.43,0.19,2.0148,0.9972,7260816,69282443.6,10023815498.1,7004577892.0
2017-11-16,'002586,围海股份,9.43,9.48,9.37,9.4,9.45,-0.02,-0.2116,0.2786,2028910,19082735.9,9825839932.09,6866233838.0
2017-11-15,'002586,围海股份,9.45,9.56,9.35,9.56,9.46,-0.01,-0.1057,0.3063,2230610,21008775.06,9846679465.35,6880796370.0
2017-11-14,'002586,围海股份,9.46,9.49,9.38,9.4,9.37,0.09,0.9605,0.4093,2980202,28151925.86,9857099231.98,6888077636.0
2017-11-13,'002586,围海股份,9.37,9.45,9.26,9.31,9.41,-0.04,-0.4251,0.4291,3124559,29126721.67,9763321332.31,6822546242.0
2017-11-10,'002586,围海股份,9.41,9.44,9.33,9.38,9.4,0.01,0.1064,0.271,1972877,18490659.64,9805000398.83,6851671306.0
2017-11-09,'002586,围海股份,9.4,9.46,9.29,9.46,9.5,-0.1,-1.0526,0.4094,2980729,27907780.75,9794580632.2,6844390040.0
2017-11-08,'002586,围海股份,9.5,9.62,9.39,9.62,9.52,-0.02,-0.2101,0.3752,2731818,25856876.2,9898778298.5,6917202700.0
2017-11-07,'002586,围海股份,9.52,9.58,9.35,9.4,9.43,0.09,0.9544,0.3981,2898518,27405867.88,9919617831.76,6931765232.0
2017-11-06,'002586,围海股份,9.43,9.51,9.35,9.47,9.47,-0.04,-0.4224,0.282,2053100,19313215.0,9825839932.09,6866233838.0
2017-11-03,'002586,围海股份,9.47,9.61,9.32,9.5,9.55,-0.08,-0.8377,0.4878,3551800,33614916.0,9867518998.61,6895358902.0
2017-11-02,'002586,围海股份,9.55,9.65,9.37,9.47,9.45,0.1,1.0582,0.4381,3190084,30377293.84,9950877131.65,6953609030.0
2017-11-01,'002586,围海股份,9.45,9.59,9.35,9.45,9.59,-0.14,-1.4599,0.5288,3850551,36318404.36,9846679465.35,6880796370.0
2017-10-31,'002586,围海股份,9.59,9.7,9.48,9.48,9.6,-0.01,-0.1042,0.3483,2536402,24257754.72,9992556198.17,6982734094.0
2017-10-30,'002586,围海股份,9.6,9.85,9.4,9.79,9.85,-0.25,-2.5381,0.4945,3600704,34649986.4,10002975964.8,6990015360.0
2017-10-27,'002586,围海股份,9.85,9.95,9.8,9.95,9.91,-0.06,-0.6054,0.4265,3105310,30570391.83,10263470130.5,7172047010.0
2017-10-26,'002586,围海股份,9.91,10.03,9.85,9.85,9.85,0.06,0.6091,0.422,3072936,30417025.26,10325988730.3,7215734606.0
2017-10-25,'002586,围海股份,9.85,9.98,9.8,9.83,9.83,0.02,0.2035,0.2577,1876100,18506302.0,10263470130.5,7172047010.0
2017-10-24,'002586,围海股份,9.83,9.95,9.76,9.95,9.88,-0.05,-0.5061,0.3099,2256500,22206470.92,10242630597.3,7157484478.0
2017-10-23,'002586,围海股份,9.88,10.0,9.85,10.0,10.01,-0.13,-1.2987,0.3953,2878110,28476498.5,10294729430.4,7193890808.0
2017-10-20,'002586,围海股份,10.01,10.03,9.82,9.97,9.97,0.04,0.4012,0.3746,2727363,27041014.67,10430186396.6,7288547266.0
2017-10-19,'002586,围海股份,9.97,10.25,9.82,10.03,10.07,-0.1,-0.993,0.6759,4921254,48900094.99,10388507330.1,7259422202.0
2017-10-18,'002586,围海股份,10.07,10.25,10.0,10.15,10.16,-0.09,-0.8858,0.6292,4581669,46318676.59,10492704996.4,7332234862.0
2017-10-17,'002586,围海股份,10.16,10.35,10.1,10.2,10.28,-0.12,-1.1673,0.6209,4521182,46060256.58,10586482896.1,7397766256.0
2017-10-16,'002586,围海股份,10.28,10.3,10.02,10.02,9.99,0.29,2.9029,1.756,12786066,130206055.6,10711520095.6,7485141448.0
2017-10-13,'002586,围海股份,9.99,10.02,9.75,9.93,9.88,0.11,1.1134,0.7673,5586806,55301362.81,10409346863.4,7273984734.0
2017-10-12,'002586,围海股份,9.88,9.98,9.81,9.85,9.88,0.0,0.0,0.4072,2964762,29274055.22,10294729430.4,7193890808.0
2017-10-11,'002586,围海股份,9.88,9.99,9.85,9.91,9.91,-0.03,-0.3027,0.5437,3959150,39156858.38,10294729430.4,7193890808.0
2017-10-10,'002586,围海股份,9.91,10.09,9.81,9.81,9.81,0.1,1.0194,0.7983,5812902,57956796.14,10325988730.3,7215734606.0
2017-10-09,'002586,围海股份,9.81,9.83,9.72,9.78,9.7,0.11,1.134,0.6059,4411889,43120287.49,10221791064.0,7142921946.0
2017-09-29,'002586,围海股份,9.7,9.81,9.6,9.6,9.72,-0.02,-0.2058,0.245,1783902,17358541.43,10107173631.1,7062828020.0
2017-09-28,'002586,围海股份,9.72,9.8,9.57,9.79,9.79,-0.07,-0.715,0.7046,5130741,49563642.27,10128013164.4,7077390552.0
2017-09-27,'002586,围海股份,9.79,9.87,9.72,9.8,9.84,-0.05,-0.5081,0.4858,3537313,34535569.29,10200951530.8,7128359414.0
2017-09-26,'002586,围海股份,9.84,9.96,9.72,9.83,9.86,-0.02,-0.2028,0.6243,4545503,44562483.4,10253050363.9,7164765744.0
2017-09-25,'002586,围海股份,9.86,10.08,9.85,9.96,10.0,-0.14,-1.4,1.0306,7504000,74665960.0,10273889897.2,7179328276.0
2017-09-22,'002586,围海股份,10.0,10.26,9.98,10.04,10.1,-0.1,-0.9901,1.0689,7783193,78963762.4,10419766630.0,7281266000.0
2017-09-21,'002586,围海股份,10.1,10.42,9.94,10.0,10.09,0.01,0.0991,1.4555,10597830,108222364.26,10523964296.3,7354078660.0
2017-09-20,'002586,围海股份,10.09,10.18,9.88,9.97,10.15,-0.06,-0.5911,2.3767,17305092,172882696.62,10513544529.7,7346797394.0
2017-09-19,'002586,围海股份,10.15,10.8,9.82,10.0,9.82,0.33,3.3605,5.1542,37529369,389340399.21,10576063129.5,7390484990.0
2017-09-18,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-15,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-14,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
2017-09-13,'002586,围海股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,10232210830.7,7150203212.0
