日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600257,大湖股份,5.65,5.69,5.48,5.48,5.46,0.19,3.4799,4.1895,17891089,99928637.0,2718990112.2,2412832500.0
2019-03-29,'600257,大湖股份,5.46,5.48,5.25,5.28,5.27,0.19,3.6053,2.224,9497628,51274725.0,2627555046.48,2331693000.0
2019-03-28,'600257,大湖股份,5.27,5.45,5.25,5.42,5.42,-0.15,-2.7675,1.9697,8411513,45014723.0,2536119980.76,2250553500.0
2019-03-27,'600257,大湖股份,5.42,5.54,5.33,5.53,5.5,-0.08,-1.4545,2.6065,11130943,60105027.0,2608305558.96,2314611000.0
2019-03-26,'600257,大湖股份,5.5,5.65,5.46,5.52,5.5,0.0,0.0,3.4554,14756350,81821370.0,2646804534.0,2348775000.0
2019-03-25,'600257,大湖股份,5.5,5.55,5.43,5.5,5.58,-0.08,-1.4337,2.1643,9242680,50876368.0,2646804534.0,2348775000.0
2019-03-22,'600257,大湖股份,5.58,5.66,5.49,5.6,5.6,-0.02,-0.3571,2.2446,9585604,53243205.0,2685303509.04,2382939000.0
2019-03-21,'600257,大湖股份,5.6,5.64,5.47,5.53,5.53,0.07,1.2658,3.5247,15052401,84042814.0,2694928252.8,2391480000.0
2019-03-20,'600257,大湖股份,5.53,5.63,5.39,5.5,5.53,0.0,0.0,3.2021,13674357,75172335.0,2661241649.64,2361586500.0
2019-03-19,'600257,大湖股份,5.53,5.59,5.48,5.58,5.59,-0.06,-1.0733,1.9779,8446557,46744597.0,2661241649.64,2361586500.0
2019-03-18,'600257,大湖股份,5.59,5.62,5.42,5.48,5.48,0.11,2.0073,2.2662,9677889,53488644.0,2690115880.92,2387209500.0
2019-03-15,'600257,大湖股份,5.48,5.54,5.37,5.4,5.4,0.08,1.4815,2.0558,8779137,48060410.0,2637179790.24,2340234000.0
2019-03-14,'600257,大湖股份,5.4,5.82,5.34,5.79,5.81,-0.41,-7.0568,4.0663,17365200,95848921.0,2598680815.2,2306070000.0
2019-03-13,'600257,大湖股份,5.81,6.13,5.7,6.1,6.15,-0.34,-5.5285,6.8775,29370244,174037066.0,2795988062.28,2481160500.0
2019-03-12,'600257,大湖股份,6.15,6.15,5.57,5.61,5.59,0.56,10.0179,8.0936,34563916,202126689.0,2959608706.2,2626357500.0
2019-03-11,'600257,大湖股份,5.59,5.6,5.45,5.48,5.38,0.21,3.9033,3.7233,15900451,87838474.0,2690115880.92,2387209500.0
2019-03-08,'600257,大湖股份,5.38,5.66,5.31,5.5,5.61,-0.23,-4.0998,4.3406,18536415,101986466.0,2589056071.44,2297529000.0
2019-03-07,'600257,大湖股份,5.61,5.71,5.41,5.45,5.45,0.16,2.9358,4.9,20925504,116766062.0,2699740624.68,2395750500.0
2019-03-06,'600257,大湖股份,5.45,5.46,5.28,5.4,5.38,0.07,1.3011,3.708,15835052,85131939.0,2622742674.6,2327422500.0
2019-03-05,'600257,大湖股份,5.38,5.43,5.17,5.2,5.19,0.19,3.6609,4.2845,18297097,97133352.0,2589056071.44,2297529000.0
2019-03-04,'600257,大湖股份,5.19,5.28,5.14,5.16,5.14,0.05,0.9728,4.3078,18396369,95804725.0,2497621005.72,2216389500.0
2019-03-01,'600257,大湖股份,5.14,5.18,5.08,5.13,5.09,0.05,0.9823,1.9385,8278167,42501273.0,2473559146.32,2195037000.0
2019-02-28,'600257,大湖股份,5.09,5.21,5.06,5.19,5.16,-0.07,-1.3566,2.7623,11796579,60467672.0,2449497286.92,2173684500.0
2019-02-27,'600257,大湖股份,5.16,5.24,5.07,5.16,5.11,0.05,0.9785,3.2766,13992706,72011708.0,2483183890.08,2203578000.0
2019-02-26,'600257,大湖股份,5.11,5.27,5.03,5.13,5.18,-0.07,-1.3514,4.6586,19894577,102768458.0,2459122030.68,2182225500.0
2019-02-25,'600257,大湖股份,5.18,5.21,4.89,4.89,4.9,0.28,5.7143,4.8377,20659531,104527483.0,2492808633.84,2212119000.0
2019-02-22,'600257,大湖股份,4.9,5.01,4.79,4.8,4.79,0.11,2.2965,4.3015,18369441,89934483.0,2358062221.2,2092545000.0
2019-02-21,'600257,大湖股份,4.79,4.97,4.79,4.9,4.84,-0.05,-1.0331,3.7218,15894016,77577577.0,2305126130.52,2045569500.0
2019-02-20,'600257,大湖股份,4.84,4.97,4.78,4.89,4.83,0.01,0.207,3.0,12811425,62555694.0,2329187989.92,2066922000.0
2019-02-19,'600257,大湖股份,4.83,4.96,4.77,4.89,4.88,-0.05,-1.0246,3.1801,13580640,66137245.0,2324375618.04,2062651500.0
2019-02-18,'600257,大湖股份,4.88,4.91,4.79,4.8,4.83,0.05,1.0352,3.9288,16777973,81565176.0,2348437477.44,2084004000.0
2019-02-15,'600257,大湖股份,4.83,4.94,4.66,4.67,4.7,0.13,2.766,3.979,16992435,81678623.0,2324375618.04,2062651500.0
2019-02-14,'600257,大湖股份,4.7,4.8,4.54,4.56,4.59,0.11,2.3965,2.9999,12811263,60329550.0,2261814783.6,2007135000.0
2019-02-13,'600257,大湖股份,4.59,4.62,4.51,4.53,4.53,0.06,1.3245,1.8429,7870245,35888824.0,2208878692.92,1960159500.0
2019-02-12,'600257,大湖股份,4.53,4.64,4.43,4.46,4.46,0.07,1.5695,1.8345,7834165,35474736.0,2180004461.64,1934536500.0
2019-02-11,'600257,大湖股份,4.46,4.48,4.31,4.31,4.31,0.15,3.4803,1.0804,4613800,20309671.0,2146317858.48,1904643000.0
2019-02-01,'600257,大湖股份,4.31,4.32,4.21,4.25,4.22,0.09,2.1327,0.8635,3687433,15771469.0,2074132280.28,1840585500.0
2019-01-31,'600257,大湖股份,4.22,4.38,4.17,4.27,4.26,-0.04,-0.939,1.3719,5858539,25095146.0,2030820933.36,1802151000.0
2019-01-30,'600257,大湖股份,4.26,4.45,4.26,4.43,4.47,-0.21,-4.698,0.7436,3175400,13907128.0,2050070420.88,1819233000.0
2019-01-29,'600257,大湖股份,4.47,4.52,4.2,4.52,4.5,-0.03,-0.6667,1.3076,5584200,24448194.0,2151130230.36,1908913500.0
2019-01-28,'600257,大湖股份,4.5,4.6,4.48,4.56,4.54,-0.04,-0.8811,0.8052,3438671,15625957.0,2165567346.0,1921725000.0
2019-01-25,'600257,大湖股份,4.54,4.69,4.54,4.65,4.68,-0.14,-2.9915,1.5731,6717743,30934175.0,2184816833.52,1938807000.0
2019-01-24,'600257,大湖股份,4.68,4.76,4.61,4.68,4.71,-0.03,-0.6369,2.19,9352594,43747601.0,2252190039.84,1998594000.0
2019-01-23,'600257,大湖股份,4.71,4.72,4.54,4.62,4.66,0.05,1.073,3.0537,13040621,60426528.0,2266627155.48,2011405500.0
2019-01-22,'600257,大湖股份,4.66,4.68,4.47,4.5,4.47,0.19,4.2506,2.8888,12336429,56756886.0,2242565296.08,1990053000.0
2019-01-21,'600257,大湖股份,4.47,4.54,4.47,4.49,4.46,0.01,0.2242,0.7095,3029866,13649255.0,2151130230.36,1908913500.0
2019-01-18,'600257,大湖股份,4.46,4.48,4.42,4.44,4.43,0.03,0.6772,0.5633,2405678,10709692.0,2146317858.48,1904643000.0
2019-01-17,'600257,大湖股份,4.43,4.56,4.41,4.55,4.53,-0.1,-2.2075,0.8941,3818383,17039864.0,2131880742.84,1891831500.0
2019-01-16,'600257,大湖股份,4.53,4.58,4.51,4.55,4.55,-0.02,-0.4396,0.6762,2887913,13113753.0,2180004461.64,1934536500.0
2019-01-15,'600257,大湖股份,4.55,4.57,4.48,4.55,4.54,0.01,0.2203,0.861,3676987,16643163.0,2189629205.4,1943077500.0
2019-01-14,'600257,大湖股份,4.54,4.56,4.5,4.53,4.52,0.02,0.4425,0.7133,3046043,13796354.0,2184816833.52,1938807000.0
2019-01-11,'600257,大湖股份,4.52,4.56,4.43,4.46,4.46,0.06,1.3453,1.2023,5134500,23121436.0,2175192089.76,1930266000.0
2019-01-10,'600257,大湖股份,4.46,4.53,4.43,4.49,4.48,-0.02,-0.4464,0.8182,3493979,15610400.0,2146317858.48,1904643000.0
2019-01-09,'600257,大湖股份,4.48,4.55,4.47,4.54,4.51,-0.03,-0.6652,1.0246,4375500,19731634.0,2155942602.24,1913184000.0
2019-01-08,'600257,大湖股份,4.51,4.53,4.43,4.48,4.49,0.02,0.4454,0.8007,3419600,15325309.0,2170379717.88,1925995500.0
2019-01-07,'600257,大湖股份,4.49,4.53,4.4,4.5,4.5,-0.01,-0.2222,1.2866,5494526,24513088.0,2160754974.12,1917454500.0
2019-01-04,'600257,大湖股份,4.5,4.54,4.11,4.15,4.17,0.33,7.9137,1.8624,7953345,35194809.0,2165567346.0,1921725000.0
2019-01-03,'600257,大湖股份,4.17,4.26,4.13,4.16,4.17,0.0,0.0,0.6662,2844856,11980246.0,2006759073.96,1780798500.0
2019-01-02,'600257,大湖股份,4.17,4.25,4.13,4.2,4.18,-0.01,-0.2392,0.4887,2086800,8756110.0,2006759073.96,1780798500.0
2018-12-28,'600257,大湖股份,4.18,4.27,4.13,4.19,4.18,0.0,0.0,0.4746,2026600,8529672.0,2011571445.84,1785069000.0
2018-12-27,'600257,大湖股份,4.18,4.39,4.18,4.33,4.29,-0.11,-2.5641,0.4963,2119600,9113151.0,2011571445.84,1785069000.0
2018-12-26,'600257,大湖股份,4.29,4.32,4.25,4.25,4.29,0.0,0.0,0.4622,1973871,8459113.0,2064507536.52,1832044500.0
2018-12-25,'600257,大湖股份,4.29,4.38,4.11,4.35,4.39,-0.1,-2.2779,0.9384,4007300,16935978.0,2064507536.52,1832044500.0
2018-12-24,'600257,大湖股份,4.39,4.42,4.32,4.38,4.36,0.03,0.6881,0.4119,1759200,7723329.0,2112631255.32,1874749500.0
2018-12-21,'600257,大湖股份,4.36,4.47,4.32,4.47,4.44,-0.08,-1.8018,0.4154,1774000,7756479.0,2098194139.68,1861938000.0
2018-12-20,'600257,大湖股份,4.44,4.45,4.35,4.41,4.37,0.07,1.6018,0.5551,2370400,10440827.0,2136693114.72,1896102000.0
2018-12-19,'600257,大湖股份,4.37,4.5,4.3,4.41,4.41,-0.04,-0.907,0.553,2361386,10443694.0,2103006511.56,1866208500.0
2018-12-18,'600257,大湖股份,4.41,4.47,4.35,4.38,4.42,-0.01,-0.2262,0.484,2066800,9113867.0,2122255999.08,1883290500.0
2018-12-17,'600257,大湖股份,4.42,4.43,4.3,4.39,4.38,0.04,0.9132,0.6935,2961800,12962350.0,2127068370.96,1887561000.0
2018-12-14,'600257,大湖股份,4.38,4.6,4.34,4.6,4.6,-0.22,-4.7826,1.0713,4574800,20381605.0,2107818883.44,1870479000.0
2018-12-13,'600257,大湖股份,4.6,4.63,4.53,4.53,4.54,0.06,1.3216,0.7958,3398365,15565514.0,2213691064.8,1964430000.0
2018-12-12,'600257,大湖股份,4.54,4.58,4.51,4.56,4.55,-0.01,-0.2198,0.5454,2329288,10604449.0,2184816833.52,1938807000.0
2018-12-11,'600257,大湖股份,4.55,4.55,4.44,4.49,4.47,0.08,1.7897,0.5924,2529987,11396135.0,2189629205.4,1943077500.0
2018-12-10,'600257,大湖股份,4.47,4.51,4.39,4.5,4.53,-0.06,-1.3245,0.6373,2721500,12095172.0,2151130230.36,1908913500.0
2018-12-07,'600257,大湖股份,4.53,4.53,4.44,4.46,4.5,0.03,0.6667,0.5987,2556601,11485257.0,2180004461.64,1934536500.0
2018-12-06,'600257,大湖股份,4.5,4.61,4.48,4.6,4.58,-0.08,-1.7467,0.7502,3203682,14542894.0,2165567346.0,1921725000.0
2018-12-05,'600257,大湖股份,4.58,4.64,4.54,4.62,4.64,-0.06,-1.2931,0.8372,3575218,16367951.0,2204066321.04,1955889000.0
2018-12-04,'600257,大湖股份,4.64,4.7,4.55,4.6,4.57,0.07,1.5317,1.3491,5761140,26745270.0,2232940552.32,1981512000.0
2018-12-03,'600257,大湖股份,4.57,4.61,4.46,4.48,4.4,0.17,3.8636,1.935,8263482,37601459.0,2199253949.16,1951618500.0
2018-11-30,'600257,大湖股份,4.4,4.42,4.29,4.39,4.4,0.0,0.0,1.3237,5652764,24676493.0,2117443627.2,1879020000.0
2018-11-29,'600257,大湖股份,4.4,4.65,4.31,4.62,4.62,-0.22,-4.7619,2.3341,9967882,44789030.0,2117443627.2,1879020000.0
2018-11-28,'600257,大湖股份,4.62,4.71,4.55,4.7,4.69,-0.07,-1.4925,1.4713,6283100,29016095.0,2223315808.56,1972971000.0
2018-11-27,'600257,大湖股份,4.69,4.72,4.61,4.61,4.61,0.08,1.7354,0.956,4082559,19114557.0,2257002411.72,2002864500.0
2018-11-26,'600257,大湖股份,4.61,4.66,4.54,4.6,4.54,0.07,1.5419,1.0452,4463360,20563837.0,2218503436.68,1968700500.0
2018-11-23,'600257,大湖股份,4.54,4.86,4.48,4.82,4.82,-0.28,-5.8091,1.877,8015901,37269892.0,2184816833.52,1938807000.0
2018-11-22,'600257,大湖股份,4.82,4.89,4.77,4.88,4.87,-0.05,-1.0267,1.0717,4576551,22077248.0,2319563246.16,2058381000.0
2018-11-21,'600257,大湖股份,4.87,4.87,4.73,4.74,4.81,0.06,1.2474,1.5477,6609258,31830794.0,2343625105.56,2079733500.0
2018-11-20,'600257,大湖股份,4.81,5.04,4.76,4.91,4.95,-0.14,-2.8283,1.9439,8301434,40645232.0,2314750874.28,2054110500.0
2018-11-19,'600257,大湖股份,4.95,5.17,4.9,5.14,5.17,-0.22,-4.2553,3.5759,15270700,76311309.0,2382124080.6,2113897500.0
2018-11-16,'600257,大湖股份,5.17,5.26,4.97,5.05,5.04,0.13,2.5794,4.2009,17939971,91464407.0,2487996261.96,2207848500.0
2018-11-15,'600257,大湖股份,5.04,5.1,4.95,5.02,5.1,-0.06,-1.1765,3.2053,13688358,68815810.0,2425435427.52,2152332000.0
2018-11-14,'600257,大湖股份,5.1,5.22,4.9,4.93,5.01,0.09,1.7964,5.3483,22839805,115411392.0,2454309658.8,2177955000.0
2018-11-13,'600257,大湖股份,5.01,5.18,4.61,4.61,4.72,0.29,6.1441,5.6873,24287568,119759942.0,2410998311.88,2139520500.0
2018-11-12,'600257,大湖股份,4.72,4.93,4.49,4.49,4.5,0.22,4.8889,2.8926,12352983,58223402.0,2271439527.36,2015676000.0
2018-11-09,'600257,大湖股份,4.5,4.64,4.46,4.55,4.65,-0.15,-3.2258,2.1745,9286100,42339858.0,2165567346.0,1921725000.0
2018-11-08,'600257,大湖股份,4.65,4.73,4.52,4.64,4.64,0.01,0.2155,3.4749,14839723,68660357.0,2237752924.2,1985782500.0
2018-11-07,'600257,大湖股份,4.64,4.96,4.59,4.77,4.73,-0.09,-1.9027,4.63,19772550,93985291.0,2232940552.32,1981512000.0
2018-11-06,'600257,大湖股份,4.73,4.73,4.28,4.29,4.3,0.43,10.0,2.8057,11981535,54778455.0,2276251899.24,2019946500.0
2018-11-05,'600257,大湖股份,4.3,4.55,4.27,4.37,4.23,0.07,1.6548,2.119,9049179,39511450.0,2069319908.4,1836315000.0
2018-11-02,'600257,大湖股份,4.23,4.25,4.16,4.2,4.14,0.09,2.1739,1.1346,4845111,20410432.0,2035633305.24,1806421500.0
2018-11-01,'600257,大湖股份,4.14,4.23,4.13,4.16,4.15,-0.01,-0.241,0.9634,4114369,17208861.0,1992321958.32,1767987000.0
2018-10-31,'600257,大湖股份,4.15,4.27,4.1,4.12,4.12,0.03,0.7282,1.321,5641300,23698210.0,1997134330.2,1772257500.0
2018-10-30,'600257,大湖股份,4.12,4.19,3.97,3.97,4.0,0.12,3.0,0.908,3877411,15862861.0,1982697214.56,1759446000.0
2018-10-29,'600257,大湖股份,4.0,4.08,3.97,4.02,4.0,0.0,0.0,0.7654,3268482,13151958.0,1924948752.0,1708200000.0
2018-10-26,'600257,大湖股份,4.0,4.06,3.96,3.96,3.95,0.05,1.2658,0.5679,2425311,9737389.0,1924948752.0,1708200000.0
2018-10-25,'600257,大湖股份,3.95,3.98,3.83,3.89,3.99,-0.04,-1.0025,0.5611,2396382,9341260.0,1900886892.6,1686847500.0
2018-10-24,'600257,大湖股份,3.99,4.03,3.91,4.03,3.98,0.01,0.2513,0.8177,3492066,13901681.0,1920136380.12,1703929500.0
2018-10-23,'600257,大湖股份,3.98,4.07,3.94,3.99,4.0,-0.02,-0.5,1.4368,6135804,24582998.0,1915324008.24,1699659000.0
2018-10-22,'600257,大湖股份,4.0,4.04,3.82,3.82,3.77,0.23,6.1008,1.3921,5945092,23454275.0,1924948752.0,1708200000.0
2018-10-19,'600257,大湖股份,3.77,3.81,3.66,3.66,3.72,0.05,1.3441,0.3518,1502300,5633250.0,1814264198.76,1609978500.0
2018-10-18,'600257,大湖股份,3.72,3.8,3.67,3.8,3.84,-0.12,-3.125,0.5298,2262661,8461485.0,1790202339.36,1588626000.0
2018-10-17,'600257,大湖股份,3.84,3.87,3.76,3.82,3.82,0.02,0.5236,0.6281,2682100,10264736.0,1847950801.92,1639872000.0
2018-10-16,'600257,大湖股份,3.82,3.93,3.69,3.85,3.85,-0.03,-0.7792,0.76,3245600,12375704.0,1838326058.16,1631331000.0
2018-10-15,'600257,大湖股份,3.85,3.87,3.76,3.8,3.87,-0.02,-0.5168,0.8444,3606000,13765431.0,1852763173.8,1644142500.0
2018-10-12,'600257,大湖股份,3.87,3.95,3.52,3.88,3.91,-0.04,-1.023,1.9871,8485698,31653282.0,1862387917.56,1652683500.0
2018-10-11,'600257,大湖股份,3.91,4.25,3.91,4.22,4.34,-0.43,-9.9078,1.7521,7482500,30075780.0,1881637405.08,1669765500.0
2018-10-10,'600257,大湖股份,4.34,4.39,4.3,4.32,4.33,0.01,0.2309,0.5893,2516469,10935643.0,2088569395.92,1853397000.0
2018-10-09,'600257,大湖股份,4.33,4.35,4.28,4.33,4.32,0.01,0.2315,0.5516,2355569,10164714.0,2083757024.04,1849126500.0
2018-10-08,'600257,大湖股份,4.32,4.39,4.3,4.37,4.42,-0.1,-2.2624,0.6595,2816400,12238159.0,2078944652.16,1844856000.0
2018-09-28,'600257,大湖股份,4.42,4.47,4.35,4.4,4.4,0.02,0.4545,0.8418,3595061,15846036.0,2127068370.96,1887561000.0
2018-09-27,'600257,大湖股份,4.4,4.7,4.38,4.69,4.67,-0.27,-5.7816,1.5653,6684500,30289306.0,2117443627.2,1879020000.0
2018-09-26,'600257,大湖股份,4.67,4.72,4.65,4.65,4.67,0.0,0.0,0.7779,3321951,15556822.0,2247377667.96,1994323500.0
2018-09-25,'600257,大湖股份,4.67,4.75,4.65,4.72,4.77,-0.1,-2.0964,0.8408,3590787,16830052.0,2247377667.96,1994323500.0
2018-09-21,'600257,大湖股份,4.77,4.82,4.65,4.73,4.66,0.11,2.3605,1.2725,5434060,25716689.0,2295501386.76,2037028500.0
2018-09-20,'600257,大湖股份,4.66,4.73,4.64,4.67,4.64,0.02,0.431,0.6669,2848002,13324634.0,2242565296.08,1990053000.0
2018-09-19,'600257,大湖股份,4.64,4.68,4.59,4.59,4.61,0.03,0.6508,0.9312,3976834,18460546.0,2232940552.32,1981512000.0
2018-09-18,'600257,大湖股份,4.61,4.62,4.52,4.54,4.54,0.07,1.5419,0.6749,2882295,13197714.0,2218503436.68,1968700500.0
2018-09-17,'600257,大湖股份,4.54,4.64,4.53,4.56,4.58,-0.04,-0.8734,0.589,2515268,11537865.0,2184816833.52,1938807000.0
2018-09-14,'600257,大湖股份,4.58,4.74,4.56,4.74,4.73,-0.15,-3.1712,0.9961,4253900,19772141.0,2204066321.04,1955889000.0
2018-09-13,'600257,大湖股份,4.73,4.74,4.56,4.6,4.56,0.17,3.7281,1.1144,4759073,22097414.0,2276251899.24,2019946500.0
2018-09-12,'600257,大湖股份,4.56,4.69,4.54,4.64,4.66,-0.1,-2.1459,1.002,4279200,19650637.0,2194441577.28,1947348000.0
2018-09-11,'600257,大湖股份,4.66,4.73,4.61,4.67,4.67,-0.01,-0.2141,0.6211,2652400,12388941.0,2242565296.08,1990053000.0
2018-09-10,'600257,大湖股份,4.67,4.76,4.58,4.64,4.68,-0.01,-0.2137,0.9922,4237300,19793499.0,2247377667.96,1994323500.0
2018-09-07,'600257,大湖股份,4.68,4.82,4.66,4.77,4.77,-0.09,-1.8868,1.2916,5515985,26197938.0,2252190039.84,1998594000.0
2018-09-06,'600257,大湖股份,4.77,4.96,4.77,4.94,4.95,-0.18,-3.6364,1.4765,6305341,30699761.0,2295501386.76,2037028500.0
2018-09-05,'600257,大湖股份,4.95,5.01,4.88,4.92,4.99,-0.04,-0.8016,1.9446,8304577,40961760.0,2382124080.6,2113897500.0
2018-09-04,'600257,大湖股份,4.99,5.14,4.68,4.7,4.67,0.32,6.8522,3.7828,16154269,80072551.0,2401373568.12,2130979500.0
2018-09-03,'600257,大湖股份,4.67,4.69,4.57,4.62,4.62,0.05,1.0823,1.1955,5105263,23691437.0,2247377667.96,1994323500.0
2018-08-31,'600257,大湖股份,4.62,4.78,4.6,4.78,4.79,-0.17,-3.5491,1.5633,6676010,31214628.0,2223315808.56,1972971000.0
2018-08-30,'600257,大湖股份,4.79,4.95,4.76,4.93,4.92,-0.13,-2.6423,1.7834,7615996,36934095.0,2305126130.52,2045569500.0
2018-08-29,'600257,大湖股份,4.92,5.05,4.88,5.05,5.03,-0.11,-2.1869,1.7836,7616901,37760881.0,2367686964.96,2101086000.0
2018-08-28,'600257,大湖股份,5.03,5.08,5.01,5.07,5.08,-0.05,-0.9843,1.7692,7555383,38062116.0,2420623055.64,2148061500.0
2018-08-27,'600257,大湖股份,5.08,5.09,4.98,5.05,5.0,0.08,1.6,2.0537,8770442,44275455.0,2444684915.04,2169414000.0
2018-08-24,'600257,大湖股份,5.0,5.22,5.0,5.21,5.28,-0.28,-5.303,2.2464,9593377,48840904.0,2406185940.0,2135250000.0
2018-08-23,'600257,大湖股份,5.28,5.34,5.07,5.33,5.39,-0.11,-2.0408,2.7505,11745833,61373492.0,2540932352.64,2254824000.0
2018-08-22,'600257,大湖股份,5.39,5.4,5.24,5.38,5.42,-0.03,-0.5535,2.711,11577390,61519618.0,2593868443.32,2301799500.0
2018-08-21,'600257,大湖股份,5.42,5.52,5.28,5.32,5.4,0.02,0.3704,4.4111,18837687,101396902.0,2608305558.96,2314611000.0
2018-08-20,'600257,大湖股份,5.4,5.45,4.97,5.03,5.12,0.28,5.4688,5.5417,23665719,124596030.0,2598680815.2,2306070000.0
2018-08-17,'600257,大湖股份,5.12,5.23,4.83,5.08,5.04,0.08,1.5873,4.1479,17713816,88599371.0,2463934402.56,2186496000.0
2018-08-16,'600257,大湖股份,5.04,5.34,4.71,4.72,4.85,0.19,3.9175,4.8035,20513524,103778329.0,2425435427.52,2152332000.0
2018-08-15,'600257,大湖股份,4.85,4.89,4.68,4.71,4.71,0.14,2.9724,3.4004,14521375,69767976.0,2334000361.8,2071192500.0
2018-08-14,'600257,大湖股份,4.71,4.73,4.6,4.64,4.66,0.05,1.073,1.3722,5859861,27488841.0,2266627155.48,2011405500.0
2018-08-13,'600257,大湖股份,4.66,4.72,4.54,4.61,4.69,-0.03,-0.6397,1.2941,5526608,25492650.0,2242565296.08,1990053000.0
2018-08-10,'600257,大湖股份,4.69,4.85,4.62,4.67,4.66,0.03,0.6438,2.6082,11138332,53108388.0,2257002411.72,2002864500.0
2018-08-09,'600257,大湖股份,4.66,4.7,4.54,4.55,4.59,0.07,1.5251,1.0477,4474001,20739032.0,2242565296.08,1990053000.0
2018-08-08,'600257,大湖股份,4.59,4.75,4.48,4.53,4.48,0.11,2.4554,1.4309,6110800,28167802.0,2208878692.92,1960159500.0
2018-08-07,'600257,大湖股份,4.48,4.5,4.33,4.38,4.37,0.11,2.5172,0.8323,3554400,15779883.0,2155942602.24,1913184000.0
2018-08-06,'600257,大湖股份,4.37,4.55,4.35,4.42,4.42,-0.05,-1.1312,0.7913,3379190,15041617.0,2103006511.56,1866208500.0
2018-08-03,'600257,大湖股份,4.42,4.49,4.4,4.43,4.41,0.01,0.2268,0.6536,2791230,12409788.0,2127068370.96,1887561000.0
2018-08-02,'600257,大湖股份,4.41,4.64,4.26,4.6,4.63,-0.22,-4.7516,1.2556,5362018,23809931.0,2122255999.08,1883290500.0
2018-08-01,'600257,大湖股份,4.63,4.76,4.61,4.71,4.71,-0.08,-1.6985,0.6096,2603100,12229814.0,2228128180.44,1977241500.0
2018-07-31,'600257,大湖股份,4.71,4.77,4.62,4.67,4.68,0.03,0.641,0.6662,2845211,13345084.0,2266627155.48,2011405500.0
2018-07-30,'600257,大湖股份,4.68,4.75,4.6,4.73,4.79,-0.11,-2.2965,0.8278,3535290,16534924.0,2252190039.84,1998594000.0
2018-07-27,'600257,大湖股份,4.79,4.87,4.76,4.87,4.84,-0.05,-1.0331,0.9032,3857096,18555572.0,2305126130.52,2045569500.0
2018-07-26,'600257,大湖股份,4.84,4.92,4.71,4.76,4.73,0.11,2.3256,1.4611,6239642,30033230.0,2329187989.92,2066922000.0
2018-07-25,'600257,大湖股份,4.73,4.76,4.63,4.63,4.65,0.08,1.7204,1.0265,4383795,20655758.0,2276251899.24,2019946500.0
2018-07-24,'600257,大湖股份,4.65,4.73,4.58,4.59,4.57,0.08,1.7505,1.0317,4405929,20511208.0,2237752924.2,1985782500.0
2018-07-23,'600257,大湖股份,4.57,4.59,4.5,4.51,4.53,0.04,0.883,0.6555,2799422,12736558.0,2199253949.16,1951618500.0
2018-07-20,'600257,大湖股份,4.53,4.55,4.36,4.5,4.51,0.02,0.4435,0.8007,3419466,15247733.0,2180004461.64,1934536500.0
2018-07-19,'600257,大湖股份,4.51,4.68,4.48,4.65,4.64,-0.13,-2.8017,0.8854,3781004,17349166.0,2170379717.88,1925995500.0
2018-07-18,'600257,大湖股份,4.64,4.81,4.51,4.55,4.53,0.11,2.4283,1.5674,6693611,31395605.0,2232940552.32,1981512000.0
2018-07-17,'600257,大湖股份,4.53,4.54,4.46,4.53,4.5,0.03,0.6667,0.4046,1727672,7787849.0,2180004461.64,1934536500.0
2018-07-16,'600257,大湖股份,4.5,4.52,4.44,4.48,4.48,0.02,0.4464,0.5198,2219798,9939343.0,2165567346.0,1921725000.0
2018-07-13,'600257,大湖股份,4.48,4.5,4.42,4.44,4.45,0.03,0.6742,0.5032,2149029,9607188.0,2155942602.24,1913184000.0
2018-07-12,'600257,大湖股份,4.45,4.49,4.34,4.34,4.36,0.09,2.0642,0.7594,3242867,14400790.0,2141505486.6,1900372500.0
2018-07-11,'600257,大湖股份,4.36,4.43,4.3,4.37,4.45,-0.09,-2.0225,0.7245,3093800,13533115.0,2098194139.68,1861938000.0
2018-07-10,'600257,大湖股份,4.45,4.46,4.4,4.41,4.42,0.03,0.6787,0.5887,2514068,11126455.0,2141505486.6,1900372500.0
2018-07-09,'600257,大湖股份,4.42,4.42,4.28,4.29,4.3,0.12,2.7907,1.0704,4570941,19894626.0,2127068370.96,1887561000.0
2018-07-06,'600257,大湖股份,4.3,4.37,4.13,4.27,4.27,0.03,0.7026,1.3705,5852798,25063378.0,2069319908.4,1836315000.0
2018-07-05,'600257,大湖股份,4.27,4.49,4.25,4.47,4.48,-0.21,-4.6875,0.9527,4068622,17924083.0,2054882792.76,1823503500.0
2018-07-04,'600257,大湖股份,4.48,4.63,4.44,4.58,4.61,-0.13,-2.82,0.6972,2977200,13421333.0,2155942602.24,1913184000.0
2018-07-03,'600257,大湖股份,4.61,4.62,4.46,4.53,4.52,0.09,1.9912,0.7994,3413726,15479837.0,2218503436.68,1968700500.0
2018-07-02,'600257,大湖股份,4.52,4.65,4.47,4.58,4.59,-0.07,-1.5251,1.0367,4427402,20298846.0,2175192089.76,1930266000.0
2018-06-29,'600257,大湖股份,4.59,4.62,4.41,4.42,4.48,0.11,2.4554,0.9985,4264001,19272369.0,2208878692.92,1960159500.0
