日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-05-31,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-30,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-29,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-28,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-25,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-24,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-23,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-22,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-21,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-18,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-17,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-16,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-15,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-14,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-11,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-10,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-09,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-08,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-07,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-04,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-03,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-05-02,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-04-27,'002226,江南化工,5.42,5.52,5.39,5.46,5.38,0.04,0.7435,0.5896,5372681,29187532.93,6769480759.8,4939132136.64
2018-04-26,'002226,江南化工,5.44,5.75,5.41,5.71,5.76,-0.32,-5.5556,1.5302,13944733,77641378.22,6794460393.6,4957357716.48
2018-04-25,'002226,江南化工,5.76,5.85,5.62,5.68,5.7,0.06,1.0526,1.6026,14604068,83836875.18,7194134534.4,5248966993.92
2018-04-24,'002226,江南化工,5.7,5.84,5.48,5.48,5.47,0.23,4.2048,1.641,14953880,84703228.8,7119195633.0,5194290254.4
2018-04-23,'002226,江南化工,5.47,5.52,5.42,5.43,5.43,0.04,0.7366,0.6093,5552736,30311761.2,6831929844.3,4984696086.24
2018-04-20,'002226,江南化工,5.43,5.63,5.4,5.63,5.62,-0.19,-3.3808,0.9867,8991951,49485316.56,6781970576.7,4948244926.56
2018-04-19,'002226,江南化工,5.62,5.65,5.53,5.56,5.58,0.04,0.7168,1.0874,9909214,55386997.12,7019277097.8,5121387935.04
2018-04-18,'002226,江南化工,5.58,5.59,5.33,5.53,5.46,0.12,2.1978,1.3496,12298702,67089350.84,6969317830.2,5084936775.36
2018-04-17,'002226,江南化工,5.46,5.71,5.42,5.65,5.67,-0.21,-3.7037,1.3104,11941600,66488572.0,6819440027.4,4975583296.32
2018-04-16,'002226,江南化工,5.67,5.77,5.61,5.76,5.75,-0.08,-1.3913,1.1701,10662606,60463770.72,7081726182.3,5166951884.64
2018-04-13,'002226,江南化工,5.75,5.86,5.71,5.78,5.94,-0.19,-3.1987,2.3029,20985992,120968692.45,7181644717.5,5239854204.0
2018-04-12,'002226,江南化工,5.94,6.09,5.93,6.03,6.07,-0.13,-2.1417,1.432,13049900,78470716.0,7418951238.6,5412997212.48
2018-04-11,'002226,江南化工,6.07,6.16,6.04,6.09,6.14,-0.07,-1.1401,1.6548,15079600,91978227.32,7581318858.3,5531463481.44
2018-04-10,'002226,江南化工,6.14,6.16,6.0,6.09,6.09,0.05,0.821,1.5718,14323402,87327060.7,7668747576.6,5595253010.88
2018-04-09,'002226,江南化工,6.09,6.18,6.0,6.05,6.16,-0.07,-1.1364,1.504,13705721,83293396.73,7606298492.1,5549689061.28
2018-04-04,'002226,江南化工,6.16,6.36,6.15,6.28,6.3,-0.14,-2.2222,1.9332,17616619,110078341.16,7693727210.4,5613478590.72
2018-04-03,'002226,江南化工,6.3,6.38,6.2,6.38,6.56,-0.26,-3.9634,2.5321,23074280,145091822.12,7868584647.0,5741057649.6
2018-04-02,'002226,江南化工,6.56,6.66,6.39,6.45,6.37,0.19,2.9827,4.209,38355761,249779586.14,8193319886.4,5977990187.52
2018-03-30,'002226,江南化工,6.37,6.44,6.22,6.33,6.29,0.08,1.2719,3.0625,27908175,176632578.4,7956013365.3,5804847179.04
2018-03-29,'002226,江南化工,6.29,6.45,6.16,6.24,6.14,0.15,2.443,3.193,29097418,183488805.5,7856094830.1,5731944859.68
2018-03-28,'002226,江南化工,6.14,6.34,6.12,6.2,6.37,-0.23,-3.6107,3.0359,27665484,171440296.7,7668747576.6,5595253010.88
2018-03-27,'002226,江南化工,6.37,6.43,6.2,6.32,6.2,0.17,2.7419,3.9063,35596949,225247987.9,7956013365.3,5804847179.04
2018-03-26,'002226,江南化工,6.2,6.22,5.65,6.03,6.08,0.12,1.9737,3.1161,28396786,171586642.52,7743686478.0,5649929750.4
2018-03-23,'002226,江南化工,6.08,6.41,6.03,6.25,6.7,-0.62,-9.2537,5.2244,47609280,294492035.22,7593808675.2,5540576271.36
2018-03-22,'002226,江南化工,6.7,7.06,6.66,6.85,6.86,-0.16,-2.3324,5.2706,48030115,328758329.74,8368177323.0,6105569246.4
2018-03-21,'002226,江南化工,6.86,7.4,6.83,6.99,7.03,-0.17,-2.4182,7.5141,68474232,487594186.94,8568014393.4,6251373885.12
2018-03-20,'002226,江南化工,7.03,7.08,6.74,6.9,7.14,-0.11,-1.5406,6.1561,56099503,388275657.36,8780341280.7,6406291313.76
2018-03-19,'002226,江南化工,7.14,7.37,6.89,7.31,7.65,-0.51,-6.6667,9.4908,86487735,613136685.97,8917729266.6,6506532002.88
2018-03-16,'002226,江南化工,7.65,7.66,6.95,6.95,6.96,0.69,9.9138,13.9201,126850693,947574932.53,9554709928.5,6971284288.8
2018-03-15,'002226,江南化工,6.96,7.16,6.64,7.08,7.35,-0.39,-5.3061,7.4893,68248319,473737674.55,8692912562.4,6342501784.32
2018-03-14,'002226,江南化工,7.35,7.51,7.07,7.38,7.57,-0.22,-2.9062,8.5717,78112515,571978901.62,9180015421.5,6697900591.2
2018-03-13,'002226,江南化工,7.57,7.76,7.28,7.54,7.1,0.47,6.6197,12.8144,116774850,875133724.79,9454791393.3,6898381969.44
2018-03-12,'002226,江南化工,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,0.8665,7895948,56061230.8,8867769999.0,6470080843.2
2018-03-09,'002226,江南化工,6.45,6.45,6.2,6.45,5.86,0.59,10.0683,6.2708,57144422,366006231.39,5877749498.4,5877749498.4
2018-03-08,'002226,江南化工,5.86,5.86,5.3,5.3,5.33,0.53,9.9437,0.9938,9056701,52300487.36,5340094893.12,5340094893.12
2018-03-07,'002226,江南化工,5.33,5.52,5.33,5.49,5.4,-0.07,-1.2963,0.7288,6641730,36095833.6,4857117027.36,4857117027.36
2018-03-06,'002226,江南化工,5.4,5.5,5.27,5.3,5.28,0.12,2.2727,0.7233,6590899,35483858.22,4920906556.8,4920906556.8
2018-03-05,'002226,江南化工,5.28,5.33,5.25,5.3,5.27,0.01,0.1898,0.2575,2346249,12389693.44,4811553077.76,4811553077.76
2018-03-02,'002226,江南化工,5.27,5.3,5.22,5.25,5.3,-0.03,-0.566,0.4119,3753266,19723492.27,4802440287.84,4802440287.84
2018-03-01,'002226,江南化工,5.3,5.48,5.06,5.13,5.14,0.16,3.1128,0.7893,7193012,37812977.85,4829778657.6,4829778657.6
2018-02-28,'002226,江南化工,5.14,5.18,5.11,5.18,5.2,-0.06,-1.1538,0.3473,3164453,16278256.42,4683974018.88,4683974018.88
2018-02-27,'002226,江南化工,5.2,5.25,5.16,5.2,5.18,0.02,0.3861,0.3764,3429702,17834338.38,4738650758.4,4738650758.4
2018-02-26,'002226,江南化工,5.18,5.21,5.06,5.09,5.07,0.11,2.1696,0.4202,3829180,19671877.58,4720425178.56,4720425178.56
2018-02-23,'002226,江南化工,5.07,5.1,4.97,5.0,5.0,0.07,1.4,0.3017,2749064,13898614.84,4620184489.44,4620184489.44
2018-02-22,'002226,江南化工,5.0,5.02,4.95,4.95,4.92,0.08,1.626,0.3418,3114937,15514623.9,4556394960.0,4556394960.0
2018-02-14,'002226,江南化工,4.92,4.95,4.87,4.95,4.92,0.0,0.0,0.2022,1842562,9033846.8,4483492640.64,4483492640.64
2018-02-13,'002226,江南化工,4.92,4.98,4.9,4.91,4.89,0.03,0.6135,0.3532,3219046,15888215.86,4483492640.64,4483492640.64
2018-02-12,'002226,江南化工,4.89,4.91,4.82,4.82,4.8,0.09,1.875,0.3949,3598746,17564620.86,4456154270.88,4456154270.88
2018-02-09,'002226,江南化工,4.8,4.85,4.75,4.85,4.95,-0.15,-3.0303,0.4927,4489477,21505528.53,4374139161.6,4374139161.6
2018-02-08,'002226,江南化工,4.95,4.97,4.88,4.96,4.92,0.03,0.6098,0.4574,4168367,20602655.2,4510831010.4,4510831010.4
2018-02-07,'002226,江南化工,4.92,5.14,4.8,4.96,4.95,-0.03,-0.6061,0.4965,4524700,22430068.0,4483492640.64,4483492640.64
2018-02-06,'002226,江南化工,4.95,5.44,4.95,5.42,5.5,-0.55,-10.0,0.9055,8251768,42445850.25,4510831010.4,4510831010.4
2018-02-05,'002226,江南化工,5.5,5.53,5.37,5.47,5.46,0.04,0.7326,0.2697,2457861,13443828.76,5012034456.0,5012034456.0
2018-02-02,'002226,江南化工,5.46,5.58,5.41,5.52,5.52,-0.06,-1.087,0.5153,4696116,25690852.37,4975583296.32,4975583296.32
2018-02-01,'002226,江南化工,5.52,5.83,5.51,5.79,5.76,-0.24,-4.1667,0.5501,5013266,28473903.09,5030260035.84,5030260035.84
2018-01-31,'002226,江南化工,5.76,5.93,5.75,5.92,5.96,-0.2,-3.3557,0.542,4939000,28750178.92,5248966993.92,5248966993.92
2018-01-30,'002226,江南化工,5.96,5.98,5.9,5.97,5.94,0.02,0.3367,0.2431,2214995,13156085.33,5431222792.32,5431222792.32
2018-01-29,'002226,江南化工,5.94,6.05,5.92,6.01,6.03,-0.09,-1.4925,0.3749,3416485,20395037.05,5412997212.48,5412997212.48
2018-01-26,'002226,江南化工,6.03,6.12,6.02,6.11,6.06,-0.03,-0.495,0.383,3490515,21128069.85,5495012321.76,5495012321.76
2018-01-25,'002226,江南化工,6.06,6.15,6.01,6.04,6.04,0.02,0.3311,0.6758,6158685,37431492.15,5522350691.52,5522350691.52
2018-01-24,'002226,江南化工,6.04,6.06,5.97,6.0,6.02,0.02,0.3322,0.325,2961700,17808642.0,5504125111.68,5504125111.68
2018-01-23,'002226,江南化工,6.02,6.05,5.99,6.03,6.03,-0.01,-0.1658,0.3675,3348711,20120746.85,5485899531.84,5485899531.84
2018-01-22,'002226,江南化工,6.03,6.08,5.89,5.94,5.95,0.08,1.3445,0.438,3991810,23873010.34,5495012321.76,5495012321.76
2018-01-19,'002226,江南化工,5.95,5.99,5.91,5.96,5.96,-0.01,-0.1678,0.3155,2874713,17090674.36,5422110002.4,5422110002.4
2018-01-18,'002226,江南化工,5.96,6.0,5.95,5.97,5.97,-0.01,-0.1675,0.2784,2536793,15127858.39,5431222792.32,5431222792.32
2018-01-17,'002226,江南化工,5.97,6.01,5.89,5.93,5.95,0.02,0.3361,0.3531,3217692,19087708.13,5440335582.24,5440335582.24
2018-01-16,'002226,江南化工,5.95,6.02,5.92,5.94,5.97,-0.02,-0.335,0.3146,2866975,17123041.75,5422110002.4,5422110002.4
2018-01-15,'002226,江南化工,5.97,6.15,5.95,6.15,6.18,-0.21,-3.3981,0.5587,5090920,30732435.8,5440335582.24,5440335582.24
2018-01-12,'002226,江南化工,6.18,6.24,6.17,6.23,6.21,-0.03,-0.4831,0.2594,2364000,14646102.0,5631704170.56,5631704170.56
2018-01-11,'002226,江南化工,6.21,6.23,6.15,6.2,6.2,0.01,0.1613,0.33,3007424,18630228.28,5659042540.32,5659042540.32
2018-01-10,'002226,江南化工,6.2,6.29,6.15,6.25,6.31,-0.11,-1.7433,0.5551,5058200,31398751.0,5649929750.4,5649929750.4
2018-01-09,'002226,江南化工,6.31,6.44,6.28,6.28,6.24,0.07,1.1218,0.6994,6373475,40399173.0,5750170439.52,5750170439.52
2018-01-08,'002226,江南化工,6.24,6.28,6.21,6.24,6.24,0.0,0.0,0.3524,3211300,20020821.0,5686380910.08,5686380910.08
2018-01-05,'002226,江南化工,6.24,6.3,6.19,6.3,6.28,-0.04,-0.6369,0.4295,3913672,24406630.56,5686380910.08,5686380910.08
2018-01-04,'002226,江南化工,6.28,6.38,6.25,6.35,6.35,-0.07,-1.1024,0.5503,5014850,31578824.75,5722832069.76,5722832069.76
2018-01-03,'002226,江南化工,6.35,6.44,6.27,6.28,6.35,0.0,0.0,0.7092,6462359,40963974.41,5786621599.2,5786621599.2
2018-01-02,'002226,江南化工,6.35,6.75,6.16,6.22,6.29,0.06,0.9539,1.0593,9652862,61585548.56,5786621599.2,5786621599.2
2017-12-29,'002226,江南化工,6.29,6.58,6.26,6.44,6.33,-0.04,-0.6319,1.0605,9664323,61538787.26,5731944859.68,5731944859.68
2017-12-28,'002226,江南化工,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5768396019.36,5768396019.36
2017-12-27,'002226,江南化工,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5768396019.36,5768396019.36
2017-12-26,'002226,江南化工,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5768396019.36,5768396019.36
2017-12-25,'002226,江南化工,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5768396019.36,5768396019.36
2017-12-22,'002226,江南化工,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5768396019.36,5768396019.36
2017-12-21,'002226,江南化工,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5768396019.36,5768396019.36
2017-12-20,'002226,江南化工,6.33,6.34,6.23,6.29,6.23,0.1,1.6051,0.9497,8654810,54442534.38,5768396019.36,5768396019.36
2017-12-19,'002226,江南化工,6.23,6.25,6.14,6.16,6.19,0.04,0.6462,0.422,3845854,23838148.35,5677268120.16,5677268120.16
2017-12-18,'002226,江南化工,6.19,6.27,6.1,6.13,6.21,-0.02,-0.3221,0.4868,4435917,27496180.87,5640816960.48,5640816960.48
2017-12-15,'002226,江南化工,6.21,6.32,6.18,6.21,6.28,-0.07,-1.1146,0.7992,7283286,45369065.38,5659042540.32,5659042540.32
2017-12-14,'002226,江南化工,6.28,6.55,6.22,6.22,6.02,0.26,4.3189,1.6032,14609403,92498673.59,5722832069.76,5722832069.76
2017-12-13,'002226,江南化工,6.02,6.05,5.97,6.02,6.02,0.0,0.0,0.2489,2268175,13609436.0,5485899531.84,5485899531.84
2017-12-12,'002226,江南化工,6.02,6.09,6.01,6.05,6.06,-0.04,-0.6601,0.3104,2828675,17072642.75,5485899531.84,5485899531.84
2017-12-11,'002226,江南化工,6.06,6.07,6.02,6.03,6.06,0.0,0.0,0.2684,2445602,14794569.06,5522350691.52,5522350691.52
2017-12-08,'002226,江南化工,6.06,6.11,5.94,5.94,5.96,0.1,1.6779,0.3061,2789502,16818811.04,5522350691.52,5522350691.52
2017-12-07,'002226,江南化工,5.96,6.03,5.94,5.97,5.98,-0.02,-0.3344,0.2859,2605375,15599848.0,5431222792.32,5431222792.32
2017-12-06,'002226,江南化工,5.98,5.98,5.88,5.95,5.95,0.03,0.5042,0.3058,2786478,16508942.1,5449448372.16,5449448372.16
2017-12-05,'002226,江南化工,5.95,6.17,5.91,6.1,6.1,-0.15,-2.459,0.573,5221964,31644256.28,5422110002.4,5422110002.4
2017-12-04,'002226,江南化工,6.1,6.17,6.02,6.03,6.06,0.04,0.6601,0.5684,5179302,31658140.74,5558801851.2,5558801851.2
2017-12-01,'002226,江南化工,6.06,6.08,5.96,6.02,5.99,0.07,1.1686,0.3632,3309627,19994680.31,5522350691.52,5522350691.52
2017-11-30,'002226,江南化工,5.99,6.03,5.95,5.95,5.98,0.01,0.1672,0.3697,3369093,20185358.07,5458561162.08,5458561162.08
2017-11-29,'002226,江南化工,5.98,5.98,5.92,5.97,5.96,0.02,0.3356,0.3418,3114729,18545689.1,5449448372.16,5449448372.16
2017-11-28,'002226,江南化工,5.96,5.97,5.91,5.91,5.91,0.05,0.846,0.2718,2477101,14715299.26,5431222792.32,5431222792.32
2017-11-27,'002226,江南化工,5.91,6.04,5.9,6.04,6.01,-0.1,-1.6639,0.3997,3642269,21719389.1,5385658842.72,5385658842.72
2017-11-24,'002226,江南化工,6.01,6.08,6.0,6.01,6.04,-0.03,-0.4967,0.4234,3857977,23234094.0,5476786741.92,5476786741.92
2017-11-23,'002226,江南化工,6.04,6.24,6.03,6.2,6.2,-0.16,-2.5806,0.4084,3721748,22748449.8,5504125111.68,5504125111.68
2017-11-22,'002226,江南化工,6.2,6.28,6.14,6.14,6.16,0.04,0.6494,0.3794,3457799,21454808.92,5649929750.4,5649929750.4
2017-11-21,'002226,江南化工,6.16,6.23,6.14,6.2,6.25,-0.09,-1.44,0.3861,3518379,21721013.64,5613478590.72,5613478590.72
2017-11-20,'002226,江南化工,6.25,6.28,6.01,6.26,6.3,-0.05,-0.7937,0.4744,4322910,26523480.4,5695493700.0,5695493700.0
2017-11-17,'002226,江南化工,6.3,6.64,6.29,6.59,6.58,-0.28,-4.2553,0.7104,6474162,41801149.18,5741057649.6,5741057649.6
2017-11-16,'002226,江南化工,6.58,6.64,6.53,6.56,6.58,0.0,0.0,0.3943,3592766,23706864.22,5996215767.36,5996215767.36
2017-11-15,'002226,江南化工,6.58,6.58,6.5,6.51,6.59,-0.01,-0.1517,0.3142,2862840,18693668.55,5996215767.36,5996215767.36
2017-11-14,'002226,江南化工,6.59,6.63,6.5,6.63,6.62,-0.03,-0.4532,0.4847,4416870,28952130.06,6005328557.28,6005328557.28
2017-11-13,'002226,江南化工,6.62,6.66,6.6,6.65,6.66,-0.04,-0.6006,0.3065,2793106,18495545.72,6032666927.04,6032666927.04
2017-11-10,'002226,江南化工,6.66,6.72,6.62,6.71,6.71,-0.05,-0.7452,0.3712,3382650,22516031.0,6069118086.72,6069118086.72
2017-11-09,'002226,江南化工,6.71,6.75,6.69,6.72,6.72,-0.01,-0.1488,0.2568,2340607,15699589.83,6114682036.32,6114682036.32
2017-11-08,'002226,江南化工,6.72,6.76,6.65,6.68,6.67,0.05,0.7496,0.3832,3492300,23414459.0,6123794826.24,6123794826.24
2017-11-07,'002226,江南化工,6.67,6.7,6.61,6.68,6.66,0.01,0.1502,0.3353,3055300,20329701.0,6078230876.64,6078230876.64
2017-11-06,'002226,江南化工,6.66,6.68,6.51,6.6,6.56,0.1,1.5244,0.2744,2500962,16528186.86,6069118086.72,6069118086.72
2017-11-03,'002226,江南化工,6.56,6.68,6.52,6.62,6.61,-0.05,-0.7564,0.342,3116400,20541977.93,5977990187.52,5977990187.52
2017-11-02,'002226,江南化工,6.61,6.74,6.6,6.73,6.73,-0.12,-1.7831,0.3365,3066009,20437966.05,6023554137.12,6023554137.12
2017-11-01,'002226,江南化工,6.73,6.77,6.72,6.77,6.74,-0.01,-0.1484,0.2427,2211400,14897848.0,6132907616.16,6132907616.16
2017-10-31,'002226,江南化工,6.74,6.78,6.71,6.73,6.69,0.05,0.7474,0.287,2615200,17628300.0,6142020406.08,6142020406.08
2017-10-30,'002226,江南化工,6.69,6.9,6.66,6.9,6.91,-0.22,-3.1838,0.62,5649700,38090751.62,6096456456.48,6096456456.48
2017-10-27,'002226,江南化工,6.91,7.02,6.91,6.99,7.0,-0.09,-1.2857,0.4022,3664900,25488388.0,6296937834.72,6296937834.72
2017-10-26,'002226,江南化工,7.0,7.1,6.96,7.1,7.09,-0.09,-1.2694,0.5606,5108514,35770479.24,6378952944.0,6378952944.0
2017-10-25,'002226,江南化工,7.09,7.19,7.04,7.19,7.16,-0.07,-0.9777,0.5463,4978628,35436595.48,6460968053.28,6460968053.28
2017-10-24,'002226,江南化工,7.16,7.2,7.1,7.12,7.2,-0.04,-0.5556,0.7021,6398311,45761270.32,6524757582.72,6524757582.72
2017-10-23,'002226,江南化工,7.2,7.23,6.8,7.09,7.09,0.11,1.5515,1.3098,11935764,84069512.04,6561208742.4,6561208742.4
2017-10-20,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,6460968053.28
2017-10-19,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-18,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-17,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-16,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-13,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-12,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-11,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-10,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-10-09,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-09-29,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-09-28,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-09-27,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-09-26,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-09-25,'002226,江南化工,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,6460968053.28,5610168053.28
2017-09-22,'002226,江南化工,7.09,7.13,7.07,7.13,7.09,0.0,0.0,0.4713,3729604,26442193.32,6460968053.28,5610168053.28
2017-09-21,'002226,江南化工,7.09,7.2,7.08,7.16,7.16,-0.07,-0.9777,0.6423,5082702,36238894.18,6460968053.28,5610168053.28
2017-09-20,'002226,江南化工,7.16,7.16,7.05,7.06,7.08,0.08,1.1299,0.5802,4590946,32681286.18,6524757582.72,5665557582.72
2017-09-19,'002226,江南化工,7.08,7.15,7.07,7.15,7.12,-0.04,-0.5618,0.5107,4041220,28696902.6,6451855263.36,5602255263.36
2017-09-18,'002226,江南化工,7.12,7.16,7.06,7.06,7.08,0.04,0.565,0.5056,4000350,28456169.0,6488306423.04,5633906423.04
2017-09-15,'002226,江南化工,7.08,7.14,7.06,7.13,7.15,-0.07,-0.979,0.7361,5824323,41319079.04,6451855263.36,5602255263.36
2017-09-14,'002226,江南化工,7.15,7.23,7.13,7.22,7.21,-0.06,-0.8322,0.7749,6131601,43945456.15,6515644792.8,5657644792.8
2017-09-13,'002226,江南化工,7.21,7.27,7.16,7.24,7.23,-0.02,-0.2766,0.7233,5723443,41185692.76,6570321532.32,5705121532.32
2017-09-12,'002226,江南化工,7.23,7.3,7.15,7.21,7.2,0.03,0.4167,1.234,9764243,70451893.93,6588547112.16,5720947112.16
2017-09-11,'002226,江南化工,7.2,7.2,7.1,7.19,7.17,0.03,0.4184,0.676,5349213,38305698.9,6561208742.4,5697208742.4
2017-09-08,'002226,江南化工,7.17,7.3,7.14,7.28,7.27,-0.1,-1.3755,1.1589,9170242,66087393.72,6533870372.64,5673470372.64
2017-09-07,'002226,江南化工,7.27,7.36,7.25,7.27,7.27,0.0,0.0,1.0723,8485087,61890286.57,6624998271.84,5752598271.84
2017-09-06,'002226,江南化工,7.27,7.34,7.21,7.33,7.32,-0.05,-0.6831,1.1494,9095144,66041710.46,6624998271.84,5752598271.84
2017-09-05,'002226,江南化工,7.32,7.47,7.32,7.38,7.44,-0.12,-1.6129,1.5286,12095316,89125071.12,6670562221.44,5792162221.44
2017-09-04,'002226,江南化工,7.44,7.57,7.29,7.34,7.33,0.11,1.5007,2.3551,18635045,138654118.0,6779915700.48,5887115700.48
2017-09-01,'002226,江南化工,7.33,7.4,7.24,7.34,7.32,0.01,0.1366,1.5337,12136053,88613540.02,6679675011.36,5800075011.36
2017-08-31,'002226,江南化工,7.32,7.39,7.25,7.3,7.31,0.01,0.1368,1.7073,13509229,98926961.63,6670562221.44,5792162221.44
2017-08-30,'002226,江南化工,7.31,7.44,7.24,7.37,7.37,-0.06,-0.8141,1.5737,12452570,91177843.2,6661449431.52,5784249431.52
2017-08-29,'002226,江南化工,7.37,7.57,7.36,7.45,7.64,-0.27,-3.534,3.0276,23956392,178289044.25,6716126171.04,5831726171.04
2017-08-28,'002226,江南化工,7.64,8.17,7.55,8.16,7.71,-0.07,-0.9079,5.4155,42851794,335477313.14,6962171498.88,6045371498.88
2017-08-25,'002226,江南化工,7.71,7.71,7.71,7.71,7.01,0.7,9.9857,0.361,2856410,22022921.1,7025961028.32,6100761028.32
2017-08-24,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-23,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-22,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-21,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-18,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-17,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-16,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
2017-08-15,'002226,江南化工,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6388065733.92,5546865733.92
