日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300450,先导智能,28.1,28.58,26.3,26.6,26.88,1.22,4.5387,1.9164,8753294,242471165.49,24774621805.9,12834887773.2
2018-06-21,'300450,先导智能,26.88,28.28,26.87,28.11,28.11,-1.23,-4.3757,1.5739,7189077,196843521.29,23698997656.3,12277643535.4
2018-06-20,'300450,先导智能,28.11,28.58,27.62,27.77,27.71,0.4,1.4435,1.5641,7144291,200643217.62,24783438397.3,12839455348.9
2018-06-19,'300450,先导智能,27.71,29.94,27.22,29.1,30.17,-2.46,-8.1538,2.0242,9245867,263312251.27,24430774741.7,12656752320.1
2018-06-15,'300450,先导智能,30.17,30.91,29.8,30.86,30.91,-0.74,-2.394,1.4026,6406356,193385627.72,26599656223.6,13780375947.2
2018-06-14,'300450,先导智能,30.91,31.33,30.6,30.7,30.69,0.22,0.7168,1.15,5252580,162463025.29,27252083986.5,14118376550.5
2018-06-13,'300450,先导智能,30.69,31.3,30.61,30.99,31.35,-0.66,-2.1053,0.9599,4384285,135279406.46,27058118975.9,14017889884.7
2018-06-12,'300450,先导智能,31.35,31.72,30.33,31.5,31.78,-0.43,-1.3531,2.065,9431839,290697444.68,27640014007.7,14319349882.2
2018-06-11,'300450,先导智能,31.78,33.81,31.32,33.5,33.34,-1.56,-4.6791,2.5231,11524341,371033972.94,28019127437.4,14515755638.2
2018-06-08,'300450,先导智能,33.34,33.39,32.32,32.5,32.8,0.54,1.6463,1.5608,7129141,235745563.46,29394515694.3,15228297450.5
2018-06-07,'300450,先导智能,32.8,33.44,32.2,32.53,32.5,0.3,0.9231,1.435,6554680,215239247.18,28918419759.2,14981648361.6
2018-06-06,'300450,先导智能,32.5,32.97,31.32,31.79,31.61,0.89,2.8156,2.1962,10031497,324684255.96,28653922017.5,14844621090.0
2018-06-05,'300450,先导智能,31.61,31.65,30.22,30.22,30.13,1.48,4.912,1.9599,8952052,276476255.84,27869245383.8,14438106850.9
2018-06-04,'300450,先导智能,30.13,31.0,29.5,30.47,30.81,-0.68,-2.2071,1.7358,7928542,238978519.63,26564389858.1,13762105644.4
2018-06-01,'300450,先导智能,30.81,31.3,30.07,30.31,30.47,0.34,1.1159,1.5302,6989274,214268394.86,27163918072.6,14072700793.3
2018-05-31,'300450,先导智能,30.47,31.98,30.22,31.52,31.07,-0.6,-1.9311,2.5278,8529665,263408954.03,26864153965.3,10281696736.5
2018-05-30,'300450,先导智能,31.07,32.56,30.76,31.61,32.63,-1.56,-4.7809,2.2775,7685047,242351578.17,27393149448.7,10484158766.1
2018-05-29,'300450,先导智能,32.63,33.24,32.09,32.09,32.0,0.63,1.9688,1.7236,5816069,190521106.93,28768537705.6,11010560043.1
2018-05-28,'300450,先导智能,32.0,33.14,31.3,32.7,32.7,-0.7,-2.1407,2.7033,9122041,292661997.15,28213092448.0,10797974912.0
2018-05-25,'300450,先导智能,32.7,34.21,32.36,34.21,34.32,-1.62,-4.7203,2.8609,9653720,318249816.37,28830253845.3,11034180613.2
2018-05-24,'300450,先导智能,34.32,35.27,33.57,34.95,34.6,-0.28,-0.8092,2.9601,9988559,341788488.72,30258541650.5,11580828093.1
2018-05-23,'300450,先导智能,69.32,70.87,68.93,70.7,70.88,-1.56,-2.2009,2.5694,4341825,302593405.76,30606310239.0,11713929288.0
2018-05-22,'300450,先导智能,70.88,70.89,68.66,70.5,70.24,0.64,0.9112,2.0026,3384126,235696665.4,31295084676.0,11977543392.0
2018-05-21,'300450,先导智能,70.24,72.7,69.7,71.1,69.7,0.54,0.7747,2.6417,4464035,317317567.5,31012510548.0,11869394016.0
2018-05-18,'300450,先导智能,69.7,70.67,68.5,70.67,70.0,-0.3,-0.4286,1.9439,3284811,229249980.72,30774088627.5,11778142980.0
2018-05-17,'300450,先导智能,70.0,72.77,68.85,71.4,70.42,-0.42,-0.5964,2.8014,4733949,333473103.46,30906545250.0,11828838000.0
2018-05-16,'300450,先导智能,70.42,73.78,70.29,73.58,74.0,-3.58,-4.8378,3.273,5530877,395464064.34,31091984521.5,11899811028.0
2018-05-15,'300450,先导智能,74.0,74.14,69.34,69.34,69.3,4.7,6.7821,3.3252,5618967,404215132.21,32570143550.0,12504771600.0
2018-05-14,'300450,先导智能,69.3,73.36,68.01,72.72,72.57,-3.27,-4.506,4.3121,7286714,512678903.14,30501499297.5,11710549620.0
2018-05-11,'300450,先导智能,72.57,75.19,72.37,73.66,73.51,-0.94,-1.2787,3.3068,5587956,414735478.46,31940747532.8,12263125338.0
2018-05-10,'300450,先导智能,73.51,73.58,71.5,72.0,72.15,1.36,1.885,2.3844,4029285,293222209.05,32354476383.2,12421969734.0
2018-05-09,'300450,先导智能,72.15,73.58,70.1,70.1,70.06,2.09,2.9832,3.2537,5498176,397156765.58,31755889961.2,12192152310.0
2018-05-08,'300450,先导智能,70.06,72.48,69.4,70.12,70.69,-0.63,-0.8912,3.7094,6268235,444671326.67,30836003474.5,11838977004.0
2018-05-07,'300450,先导智能,70.69,71.6,65.05,65.06,65.09,5.6,8.6035,4.1304,6979613,482226590.63,31113289831.8,11945436546.0
2018-05-04,'300450,先导智能,65.09,67.48,65.0,65.93,65.79,-0.7,-1.064,2.1604,3650681,242090545.97,28648522211.8,10999129506.0
2018-05-03,'300450,先导智能,65.79,66.38,63.78,65.26,65.27,0.52,0.7967,3.0696,5187164,338651474.67,28956618164.2,11117417886.0
2018-05-02,'300450,先导智能,65.27,65.43,62.6,62.64,62.79,2.48,3.9497,2.8524,4820114,311676726.55,28727746885.2,11029546518.0
2018-04-27,'300450,先导智能,62.79,62.98,59.51,59.9,59.01,3.78,6.4057,2.9742,5025979,309984064.8,27636206939.2,10610467686.0
2018-04-26,'300450,先导智能,59.01,64.74,58.94,64.0,64.34,-5.33,-8.2841,3.3175,5606104,343425105.83,25972488795.8,9971710434.0
2018-04-25,'300450,先导智能,64.34,65.3,63.85,64.78,65.17,-0.83,-1.2736,2.0767,3509290,226338814.87,28318419405.5,10872391956.0
2018-04-24,'300450,先导智能,65.17,65.35,62.2,63.0,62.76,2.41,3.84,2.2765,3846876,247641046.44,28683733177.8,11012648178.0
2018-04-23,'300450,先导智能,62.76,63.47,61.53,61.69,61.7,1.06,1.718,2.0892,3530366,221044165.76,27623002827.0,10605398184.0
2018-04-20,'300450,先导智能,61.7,64.6,61.4,63.6,63.69,-1.99,-3.1245,2.2778,3849091,243966875.37,27156457527.5,10426275780.0
2018-04-19,'300450,先导智能,63.69,64.8,62.83,64.43,64.5,-0.81,-1.2558,2.5608,4327377,276570944.57,28032330306.8,10762552746.0
2018-04-18,'300450,先导智能,64.5,65.8,61.5,65.8,65.73,-1.23,-1.8713,4.2261,7141457,453909808.42,28388841337.5,10899429300.0
2018-04-17,'300450,先导智能,65.73,66.66,64.01,66.2,65.04,0.69,1.0609,2.5044,4231938,277783380.65,28930209939.8,11107278882.0
2018-04-16,'300450,先导智能,65.04,67.43,63.86,66.98,67.37,-2.33,-3.4585,3.2014,5409850,353039109.14,28626515358.0,10990680336.0
2018-04-13,'300450,先导智能,67.37,68.47,66.38,68.12,67.62,-0.25,-0.3697,2.0637,3487237,234554745.5,29652034742.8,11384411658.0
2018-04-12,'300450,先导智能,67.62,70.75,66.88,70.11,70.45,-2.83,-4.017,2.7921,4718124,321286327.84,29762069011.5,11426657508.0
2018-04-11,'300450,先导智能,70.45,71.97,69.73,71.91,71.28,-0.83,-1.1644,1.72,2906466,206113426.44,31007656933.8,11904880530.0
2018-04-10,'300450,先导智能,71.28,71.63,68.58,70.45,69.43,1.85,2.6646,2.0615,3483609,245974558.65,31372970706.0,12045136752.0
2018-04-09,'300450,先导智能,69.43,72.3,69.2,70.74,71.0,-1.57,-2.2113,1.968,3325649,236323118.91,30558717117.2,11732517462.0
2018-04-04,'300450,先导智能,71.0,73.1,70.5,72.99,72.6,-1.6,-2.2039,2.3989,4053814,289332848.61,31249732325.0,11997821400.0
2018-04-03,'300450,先导智能,72.6,72.8,70.0,72.29,74.1,-1.5,-2.0243,3.096,5231750,374143207.83,31953951645.0,12268194840.0
2018-04-02,'300450,先导智能,74.1,78.86,73.9,78.05,76.62,-2.52,-3.289,4.0497,6843379,518543334.77,32614157257.5,12521669940.0
2018-03-30,'300450,先导智能,76.62,76.75,73.26,74.3,73.96,2.66,3.5965,3.1332,5294558,400429862.84,33723302686.5,12947508108.0
2018-03-29,'300450,先导智能,73.96,76.5,72.1,75.73,74.85,-0.89,-1.189,2.9891,5051033,373166418.83,32552538067.0,12498012264.0
2018-03-28,'300450,先导智能,74.85,77.4,74.77,75.02,76.22,-1.37,-1.7974,3.5599,6015620,456851741.04,32944260063.8,12648407490.0
2018-03-27,'300450,先导智能,76.22,76.5,72.55,72.58,71.69,4.53,6.3189,4.9799,8415193,628276757.06,33547247856.5,12879914748.0
2018-03-26,'300450,先导智能,71.69,71.91,66.52,66.52,67.18,4.51,6.7133,4.053,6848919,479242085.09,31553426906.8,12114419946.0
2018-03-23,'300450,先导智能,67.18,70.29,66.34,68.56,70.92,-3.74,-5.2735,3.8397,6488462,440515998.45,29568408698.5,11352304812.0
2018-03-22,'300450,先导智能,70.92,71.48,69.59,71.23,70.09,0.83,1.1842,2.2256,3760837,265155336.1,31214521359.0,11984302728.0
2018-03-21,'300450,先导智能,70.09,73.88,70.01,72.74,72.58,-2.49,-3.4307,3.2004,5408108,388395615.41,30849207586.8,11844046506.0
2018-03-20,'300450,先导智能,72.58,73.4,69.9,72.35,72.92,-0.34,-0.4663,3.8282,6469072,462612369.03,31945148903.5,12264815172.0
2018-03-19,'300450,先导智能,72.92,74.04,72.35,72.8,73.8,-0.88,-1.1924,2.4429,4128025,302443267.84,32094795509.0,12322269528.0
2018-03-16,'300450,先导智能,73.8,76.3,73.77,74.88,74.8,-1.0,-1.3369,2.7598,4663678,349701323.64,32482116135.0,12470974920.0
2018-03-15,'300450,先导智能,74.8,76.2,72.0,74.01,74.31,0.49,0.6594,3.6967,6246739,462368921.54,32922253210.0,12639958320.0
2018-03-14,'300450,先导智能,74.31,77.75,74.02,74.1,74.68,-0.37,-0.4954,4.945,8356237,633344864.01,32706586043.2,12557156454.0
2018-03-13,'300450,先导智能,74.68,77.77,74.01,74.54,74.45,0.23,0.3089,5.4127,9146635,688241369.52,32869436761.0,12619680312.0
2018-03-12,'300450,先导智能,74.45,76.99,74.01,75.01,74.89,-0.44,-0.5875,6.4959,10976919,823676472.19,32768205233.8,12580814130.0
2018-03-09,'300450,先导智能,74.89,75.25,68.37,68.37,68.41,6.48,9.4723,7.2841,12308910,883280009.39,32961865546.8,12655166826.0
2018-03-08,'300450,先导智能,68.41,74.91,68.16,72.97,70.54,-2.13,-3.0196,5.2664,8899315,637577625.43,30109777300.8,11560154394.0
2018-03-07,'300450,先导智能,70.54,70.58,68.0,69.85,69.54,1.0,1.438,2.4971,4219645,291866433.21,31047269270.5,11920089036.0
2018-03-06,'300450,先导智能,69.54,72.02,69.0,69.8,70.48,-0.94,-1.3337,2.4151,4081140,285074209.2,30607132195.5,11751105636.0
2018-03-05,'300450,先导智能,70.48,73.06,65.46,67.2,66.42,4.06,6.1126,4.5198,7637668,528551811.82,31020861046.0,11909950032.0
2018-03-02,'300450,先导智能,66.42,67.0,62.6,63.01,63.6,2.82,4.434,3.1606,5340832,350761019.93,29233904521.5,11223877428.0
2018-03-01,'300450,先导智能,63.6,64.08,62.38,63.0,63.38,0.22,0.3471,1.8681,3156802,200194563.36,27992717970.0,10747344240.0
2018-02-28,'300450,先导智能,63.38,63.99,60.7,61.25,61.22,2.16,3.5283,2.5387,4289911,270258104.26,27895887813.5,10710167892.0
2018-02-27,'300450,先导智能,61.22,63.54,60.6,61.25,61.4,-0.18,-0.2932,2.7481,4643862,288287298.66,26945191731.5,10345163748.0
2018-02-26,'300450,先导智能,61.4,62.58,58.48,58.5,57.9,3.5,6.0449,3.2812,5544726,339438307.17,27024416405.0,10375580760.0
2018-02-23,'300450,先导智能,57.9,58.38,56.21,58.34,58.6,-0.7,-1.1945,2.3021,3890105,222960377.56,25483936642.5,9784138860.0
2018-02-22,'300450,先导智能,58.6,60.5,58.4,59.2,58.3,0.3,0.5146,2.2147,3742453,222546750.97,25792032595.0,9902427240.0
2018-02-14,'300450,先导智能,58.3,59.2,55.75,58.29,57.66,0.64,1.11,1.9722,3332634,191723819.82,25659991472.5,9851732220.0
2018-02-13,'300450,先导智能,57.66,59.3,57.0,58.8,58.1,-0.44,-0.7573,2.6188,4425291,256396506.04,25378303744.5,9743582844.0
2018-02-12,'300450,先导智能,58.1,59.38,54.19,54.19,54.06,4.04,7.4732,3.2767,5537077,319674670.47,25571964057.5,9817935540.0
2018-02-09,'300450,先导智能,54.06,54.85,50.7,51.01,52.15,1.91,3.6625,3.3927,5733110,308541578.8,23793810274.5,9135242604.0
2018-02-08,'300450,先导智能,52.15,53.1,48.0,48.01,48.58,3.57,7.3487,2.457,4151898,213685842.26,22953148461.2,8812484310.0
2018-02-07,'300450,先导智能,48.58,49.56,46.46,49.16,47.75,0.83,1.7382,2.3711,4006804,193945998.34,21381859103.5,8209213572.0
2018-02-06,'300450,先导智能,47.75,48.6,46.5,47.25,48.94,-1.19,-2.4315,2.5452,4300918,204798076.33,21016545331.2,8068957350.0
2018-02-05,'300450,先导智能,48.94,51.17,48.13,50.5,52.05,-3.11,-5.975,2.9428,4972925,244313284.83,21540308450.5,8270047596.0
2018-02-02,'300450,先导智能,52.05,53.8,51.5,52.53,52.4,-0.35,-0.6679,1.9027,3215225,169561963.69,22909134753.8,8795585970.0
2018-02-01,'300450,先导智能,52.4,53.4,51.51,52.1,52.86,-0.46,-0.8702,1.863,3148133,165311254.05,23063182730.0,8854730160.0
2018-01-31,'300450,先导智能,52.86,53.17,51.3,52.02,52.42,0.44,0.8394,1.739,2938551,153990004.12,23265645784.5,8932462524.0
2018-01-30,'300450,先导智能,52.42,53.05,51.51,51.6,51.86,0.56,1.0798,1.9379,3274665,172158930.81,23071985471.5,8858109828.0
2018-01-29,'300450,先导智能,51.86,53.98,51.61,53.8,55.19,-3.33,-6.0337,3.5039,5921058,311392623.71,22825508709.5,8763479124.0
2018-01-26,'300450,先导智能,55.19,55.27,52.95,52.95,52.86,2.33,4.4079,3.9541,6681820,363280863.4,24291165169.2,9326193846.0
2018-01-25,'300450,先导智能,52.86,55.68,52.61,52.83,51.89,0.97,1.8693,4.2849,7240794,391215449.14,23265645784.5,8932462524.0
2018-01-24,'300450,先导智能,51.89,52.58,49.5,51.72,51.45,0.44,0.8552,3.4134,5768089,297025110.49,22838712821.8,8768548626.0
2018-01-23,'300450,先导智能,51.45,53.98,51.16,53.24,53.19,-1.74,-3.2713,2.3888,4036704,211711576.7,22645052508.8,8694195930.0
2018-01-22,'300450,先导智能,53.19,54.2,51.7,52.98,53.0,0.19,0.3585,2.7977,4727654,250262826.19,23410891019.2,8988227046.0
2018-01-19,'300450,先导智能,53.0,54.68,52.1,53.0,53.3,-0.3,-0.5629,2.202,3721051,198804015.78,23327264975.0,8956120200.0
2018-01-18,'300450,先导智能,53.3,53.75,51.8,53.0,53.3,0.0,0.0,3.0754,5196838,274725413.29,23459306097.5,9006815220.0
2018-01-17,'300450,先导智能,53.3,54.48,49.55,54.48,55.05,-1.75,-3.1789,4.413,7457242,383264247.22,23459306097.5,9006815220.0
2018-01-16,'300450,先导智能,55.05,57.5,54.45,56.25,56.21,-1.16,-2.0637,2.4683,4171086,232904403.02,24229545978.8,9302536170.0
2018-01-15,'300450,先导智能,56.21,59.92,55.86,59.92,60.16,-3.95,-6.5658,2.651,4479811,258496604.38,24740104985.8,9498556914.0
2018-01-12,'300450,先导智能,60.16,64.18,60.08,62.8,62.0,-1.84,-2.9677,1.911,3229274,199975554.67,26478646432.0,10166041344.0
2018-01-11,'300450,先导智能,62.0,62.08,58.9,59.08,59.08,2.92,4.9425,2.0232,3418893,207574637.94,27288498650.0,10476970800.0
2018-01-10,'300450,先导智能,59.08,61.78,58.53,61.4,61.85,-2.77,-4.4786,1.9026,3215100,192171527.17,26003298391.0,9983539272.0
2018-01-09,'300450,先导智能,61.85,64.09,60.75,63.8,63.5,-1.65,-2.5984,1.9254,3253633,201000587.92,27222478088.8,10451623290.0
2018-01-08,'300450,先导智能,63.5,63.68,62.3,63.05,62.48,1.02,1.6325,1.6684,2819381,177466784.87,27948704262.5,10730445900.0
2018-01-05,'300450,先导智能,62.48,64.36,62.35,63.0,62.99,-0.51,-0.8097,1.7693,2989814,188963505.74,27499764446.0,10558082832.0
2018-01-04,'300450,先导智能,62.99,64.9,62.5,62.98,62.8,0.19,0.3025,2.6048,4401619,280953315.22,27724234354.2,10644264366.0
2018-01-03,'300450,先导智能,62.8,63.35,59.92,60.3,59.89,2.91,4.8589,3.5042,5921524,367595968.95,27640608310.0,10612157520.0
2018-01-02,'300450,先导智能,59.89,60.42,57.45,57.57,56.97,2.92,5.1255,2.42,4089316,240950536.6,26359809421.8,10120415826.0
2017-12-29,'300450,先导智能,56.97,58.2,56.06,58.2,57.5,-0.53,-0.9217,2.3797,4021221,228333063.08,25074609162.8,9626984298.0
2017-12-28,'300450,先导智能,57.5,60.3,57.48,58.91,59.44,-1.94,-3.2638,2.8701,4849949,284525488.23,25307881812.5,9716545500.0
2017-12-27,'300450,先导智能,59.44,60.65,58.83,60.0,59.45,-0.01,-0.0168,2.2504,3802786,227727597.24,26161747738.0,10044373296.0
2017-12-26,'300450,先导智能,59.45,59.85,58.2,59.2,59.2,0.25,0.4223,1.2076,2040656,120963052.95,26166149108.8,10046063130.0
2017-12-25,'300450,先导智能,59.2,61.7,59.12,61.64,61.8,-2.6,-4.2071,1.9301,3261467,196027720.77,26056114840.0,10003817280.0
2017-12-22,'300450,先导智能,61.8,62.9,59.5,59.7,59.1,2.7,4.5685,2.6598,4494585,276985642.41,27200471235.0,10443174120.0
2017-12-21,'300450,先导智能,59.1,59.6,58.13,59.15,58.65,0.45,0.7673,1.3634,2303950,135837382.89,26012101132.5,9986918940.0
2017-12-20,'300450,先导智能,58.65,59.98,58.5,59.69,59.2,-0.55,-0.9291,1.6677,2818130,166854716.57,25814039448.8,9910876410.0
2017-12-19,'300450,先导智能,59.2,62.2,58.07,61.63,61.41,-2.21,-3.5988,2.8789,4864853,290705368.45,26056114840.0,10003817280.0
2017-12-18,'300450,先导智能,61.41,64.3,61.3,63.8,63.7,-2.29,-3.595,1.5061,2544975,158339790.15,27028817775.8,10377270594.0
2017-12-15,'300450,先导智能,63.7,64.9,62.68,64.25,64.53,-0.83,-1.2862,0.9174,1550277,98584002.22,28036731677.5,10764242580.0
2017-12-14,'300450,先导智能,64.53,65.68,64.12,65.65,65.35,-0.82,-1.2548,1.0644,1798701,116494222.57,28402045449.8,10904498802.0
2017-12-13,'300450,先导智能,65.35,67.24,64.32,65.85,66.74,-1.39,-2.0827,1.4146,2390460,156275996.21,28762957851.2,11043065190.0
2017-12-12,'300450,先导智能,66.74,68.49,66.05,66.5,66.49,0.25,0.376,1.9253,3253477,218803706.33,29374748385.5,11277952116.0
2017-12-11,'300450,先导智能,66.49,66.49,63.3,63.3,63.98,2.51,3.9231,2.0166,3407639,221803429.94,29264714116.8,11235706266.0
2017-12-08,'300450,先导智能,63.98,64.47,62.7,63.15,63.9,0.08,0.1252,2.06,3481131,221133470.42,28159970058.5,10811557932.0
2017-12-07,'300450,先导智能,63.9,64.96,62.68,64.67,65.57,-1.67,-2.5469,1.8362,3102948,197077410.36,28124759092.5,10798039260.0
2017-12-06,'300450,先导智能,65.57,65.58,61.38,63.98,64.3,1.27,1.9751,2.4904,4208421,266289013.41,28859788007.8,11080241538.0
2017-12-05,'300450,先导智能,64.3,68.54,62.55,68.54,68.2,-3.9,-5.7185,2.9481,4981792,321321792.28,28300813922.5,10865632620.0
2017-12-04,'300450,先导智能,68.2,69.71,66.98,69.29,67.8,0.4,0.59,1.0358,1750359,119921271.55,30017348515.0,11524667880.0
2017-12-01,'300450,先导智能,67.8,68.88,66.12,67.2,67.09,0.71,1.0583,1.169,1975499,134303356.21,29841293685.0,11457074520.0
2017-11-30,'300450,先导智能,67.09,71.28,66.2,69.63,69.14,-2.05,-2.965,1.7423,2944239,202195414.67,29528796361.8,11337096306.0
2017-11-29,'300450,先导智能,69.14,69.74,66.38,66.65,66.25,2.89,4.3623,2.3267,3931758,270292047.79,30431077365.5,11683512276.0
2017-11-28,'300450,先导智能,66.25,66.58,63.13,63.13,63.01,3.24,5.142,1.9508,3296554,214914745.6,29159081218.8,11195150250.0
2017-11-27,'300450,先导智能,63.01,69.6,62.68,68.68,68.7,-5.69,-8.2824,2.2702,3836311,252734981.93,27733037095.8,10647644034.0
2017-11-24,'300450,先导智能,68.7,70.43,68.48,69.63,69.85,-1.15,-1.6464,1.1008,1860200,128551590.2,30237417052.5,11609159580.0
2017-11-23,'300450,先导智能,69.85,73.4,69.8,72.0,72.36,-2.51,-3.4688,1.4488,2448201,175336401.3,30743574688.8,11803490490.0
2017-11-22,'300450,先导智能,72.36,73.48,69.65,71.4,71.61,0.75,1.0473,1.9594,3311095,237767545.81,31848318747.0,12227638824.0
2017-11-21,'300450,先导智能,71.61,74.16,70.3,70.5,70.56,1.05,1.4881,2.3012,3888670,281095767.78,31518215940.8,12100901274.0
2017-11-20,'300450,先导智能,70.56,71.0,65.06,66.7,67.2,3.36,5.0,2.3509,3972667,273235560.82,31056072012.0,11923468704.0
2017-11-17,'300450,先导智能,67.2,71.88,65.62,67.9,69.03,-1.83,-2.651,3.5249,5956578,413314534.48,29577211440.0,11355684480.0
2017-11-16,'300450,先导智能,69.03,69.74,64.66,68.05,70.64,-1.61,-2.2792,5.1882,8767115,588611859.98,30382662287.2,11664924102.0
2017-11-15,'300450,先导智能,70.64,78.0,70.64,78.0,78.49,-7.85,-10.0013,4.4405,7503656,539019445.04,31091282978.0,11936987376.0
2017-11-14,'300450,先导智能,78.49,83.88,76.53,83.6,83.28,-4.79,-5.7517,4.0156,6785757,539169930.57,34546359016.8,13263507066.0
2017-11-13,'300450,先导智能,83.28,87.5,82.0,84.7,81.0,2.28,2.8148,2.6788,4526702,380110190.6,36654615606.0,14072937552.0
2017-11-10,'300450,先导智能,81.0,82.62,79.98,81.0,81.0,0.0,0.0,1.5531,2624400,213178207.02,35651103075.0,13687655400.0
2017-11-09,'300450,先导智能,81.0,81.98,78.82,81.0,80.98,0.02,0.0247,1.8434,3114977,249416042.12,35651103075.0,13687655400.0
2017-11-08,'300450,先导智能,80.98,81.48,77.0,77.25,78.38,2.6,3.3172,2.5257,4267995,340560221.61,35642300333.5,13684275732.0
2017-11-07,'300450,先导智能,78.38,78.84,76.6,78.71,78.78,-0.4,-0.5077,1.4902,2518180,195670125.32,34497943938.5,13244918892.0
2017-11-06,'300450,先导智能,78.78,80.58,77.05,80.28,79.86,-1.08,-1.3524,1.791,3026552,237439118.68,34673998768.5,13312512252.0
2017-11-03,'300450,先导智能,79.86,81.79,78.71,81.3,80.99,-1.13,-1.3952,1.5807,2671200,213571958.97,35149346809.5,13495014324.0
2017-11-02,'300450,先导智能,80.99,84.08,79.82,83.3,84.08,-3.09,-3.6751,2.7454,4639210,378804008.16,35646701704.2,13685965566.0
2017-11-01,'300450,先导智能,84.08,85.58,81.02,81.02,81.09,2.99,3.6873,3.1501,5323117,444620277.3,37006725266.0,14208124272.0
2017-10-31,'300450,先导智能,81.09,81.87,77.01,77.13,77.21,3.88,5.0253,2.6787,4526608,361033789.2,35690715411.8,13702863906.0
2017-10-30,'300450,先导智能,77.21,78.22,73.13,75.0,74.8,2.41,3.2219,2.2381,3781976,288794160.47,33982983560.8,13047208314.0
2017-10-27,'300450,先导智能,74.8,77.8,74.0,77.51,77.2,-2.4,-3.1088,1.2548,2120325,160942242.35,32922253210.0,12639958320.0
2017-10-26,'300450,先导智能,77.2,78.28,76.52,77.98,77.55,-0.35,-0.4513,1.2936,2185926,168470854.64,33978582190.0,13045518480.0
2017-10-25,'300450,先导智能,77.55,77.95,76.3,77.78,78.08,-0.53,-0.6788,1.178,1990615,153537886.18,34132630166.2,13104662670.0
2017-10-24,'300450,先导智能,78.08,78.86,76.81,76.99,77.51,0.57,0.7354,1.2519,2115575,164613188.79,34365902816.0,13194223872.0
2017-10-23,'300450,先导智能,77.51,79.25,76.19,78.28,77.28,0.23,0.2976,1.586,2680118,208409134.92,34115024683.2,13097903334.0
2017-10-20,'300450,先导智能,77.28,77.34,72.3,72.45,72.38,4.9,6.7698,2.292,3873039,291689263.76,34013793156.0,13059037152.0
2017-10-19,'300450,先导智能,72.38,73.28,71.53,72.0,72.08,0.3,0.4162,0.8464,1430357,103815483.27,31857121488.5,12231018492.0
2017-10-18,'300450,先导智能,72.08,73.65,71.8,72.7,71.93,0.15,0.2085,0.8481,1433229,103876088.84,31725080366.0,12180323472.0
2017-10-17,'300450,先导智能,71.93,73.45,71.53,72.17,72.17,-0.24,-0.3325,1.0038,1696226,123478122.5,30925224981.6,12154975962.0
2017-10-16,'300450,先导智能,72.17,74.03,71.7,73.6,73.33,-1.16,-1.5819,1.3871,2344000,169975669.41,31028409383.0,12195531978.0
2017-10-13,'300450,先导智能,73.33,73.64,71.42,71.42,71.27,2.06,2.8904,1.2359,2088474,151990075.13,31527133990.0,12391552722.0
2017-10-12,'300450,先导智能,71.27,73.79,70.3,72.8,72.8,-1.53,-2.1016,1.344,2271117,162821900.51,30641467877.6,12043446918.0
2017-10-11,'300450,先导智能,72.8,75.51,72.02,75.5,75.45,-2.65,-3.5123,2.0881,3528492,258568562.09,31299268436.8,12301991520.0
2017-10-10,'300450,先导智能,75.45,75.85,74.8,75.4,75.2,0.25,0.3324,1.2571,2124231,160033327.69,32438596202.7,12749797530.0
2017-10-09,'300450,先导智能,75.2,75.61,74.46,74.56,74.6,0.6,0.8043,1.5703,2653463,198689715.95,32331112451.2,12707551680.0
2017-09-29,'300450,先导智能,74.6,77.47,72.9,76.48,76.67,-2.07,-2.6999,2.1654,3659209,273938073.9,32073151447.6,12606161640.0
2017-09-28,'300450,先导智能,76.67,77.51,74.01,76.25,77.8,-1.13,-1.4524,2.2244,3758899,285442960.33,32963116910.0,12955957278.0
2017-09-27,'300450,先导智能,77.8,79.9,75.4,75.79,75.95,1.85,2.4358,3.2297,5457624,426624812.5,33448943466.8,13146908520.0
2017-09-26,'300450,先导智能,75.95,77.1,72.97,73.0,74.4,1.55,2.0833,1.5541,2626126,197555488.48,32653563705.7,12834289230.0
2017-09-25,'300450,先导智能,74.4,77.03,72.87,77.03,77.03,-2.63,-3.4143,2.0626,3485412,259021404.5,31987164446.4,12572364960.0
2017-09-22,'300450,先导智能,77.03,79.12,75.42,76.51,76.12,0.91,1.1955,1.6537,2794451,216589353.37,33117893512.2,13016791302.0
2017-09-21,'300450,先导智能,76.12,77.41,75.99,76.96,76.81,-0.69,-0.8983,0.909,1536056,117495703.43,32726652656.7,12863016408.0
2017-09-20,'300450,先导智能,76.81,77.3,75.43,76.18,75.3,1.51,2.0053,1.1857,2003648,153330293.82,33023307810.9,12979614954.0
2017-09-19,'300450,先导智能,75.3,79.1,74.63,78.86,78.43,-3.13,-3.9908,1.893,3198786,244513701.64,32374105951.8,12724450020.0
2017-09-18,'300450,先导智能,78.43,79.5,76.96,78.21,78.2,0.23,0.2941,1.2552,2121016,166241326.43,33719802520.6,13253368062.0
2017-09-15,'300450,先导智能,78.2,80.31,76.88,79.56,79.55,-1.35,-1.697,1.9088,3225634,252948198.3,33620917469.2,13214501880.0
2017-09-14,'300450,先导智能,79.55,84.1,79.5,82.02,82.74,-3.19,-3.8555,3.0495,5153095,418587501.22,34201329727.3,13442629470.0
