日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300685,艾德生物,56.0,56.8,55.16,55.58,55.15,0.85,1.5413,2.027,1846615,103302314.23,8064000000.0,5101689600.0
2019-03-29,'300685,艾德生物,55.15,55.15,53.03,54.0,53.69,1.46,2.7193,1.3018,1185955,64504605.14,7941600000.0,5024253240.0
2019-03-28,'300685,艾德生物,53.69,54.87,53.11,54.27,54.71,-1.02,-1.8644,0.956,870939,47111913.42,7731360000.0,4891244904.0
2019-03-27,'300685,艾德生物,54.71,55.31,53.58,53.66,53.09,1.62,3.0514,1.4298,1302606,71157525.04,7878240000.0,4984168536.0
2019-03-26,'300685,艾德生物,53.09,55.59,52.01,53.99,54.59,-1.5,-2.7478,1.8237,1661454,90617236.22,7644960000.0,4836583944.0
2019-03-25,'300685,艾德生物,54.59,55.85,53.61,54.21,54.94,-0.35,-0.6371,1.2339,1124094,61701099.8,7860960000.0,4973236344.0
2019-03-22,'300685,艾德生物,54.94,55.82,53.55,55.77,55.75,-0.81,-1.4529,1.6193,1475172,80193636.75,7911360000.0,5005121904.0
2019-03-21,'300685,艾德生物,55.75,56.27,54.64,55.23,55.23,0.52,0.9415,1.8275,1664908,92123357.88,8028000000.0,5078914200.0
2019-03-20,'300685,艾德生物,55.23,57.18,54.46,56.25,56.8,-1.57,-2.7641,1.6459,1499410,83419149.41,7953120000.0,5031541368.0
2019-03-19,'300685,艾德生物,56.8,58.99,56.06,58.1,57.78,-0.98,-1.6961,1.9028,1733526,98689208.67,8179200000.0,5174570880.0
2019-03-18,'300685,艾德生物,57.78,57.85,53.64,53.64,53.86,3.92,7.2781,2.5743,2345240,133037843.38,8320320000.0,5263850448.0
2019-03-15,'300685,艾德生物,53.86,55.52,52.5,52.5,52.62,1.24,2.3565,1.7144,1561854,84533867.99,7755840000.0,4906732176.0
2019-03-14,'300685,艾德生物,52.62,54.7,51.39,54.09,54.2,-1.58,-2.9151,1.7487,1593105,83658478.07,7577280000.0,4793766192.0
2019-03-13,'300685,艾德生物,54.2,56.45,51.0,55.5,55.59,-1.39,-2.5004,1.3481,1228114,67657705.42,7804800000.0,4937706720.0
2019-03-12,'300685,艾德生物,55.59,57.5,55.22,55.22,55.6,-0.01,-0.018,1.8309,1668020,93815509.6,8004960000.0,5064337944.0
2019-03-11,'300685,艾德生物,55.6,55.8,52.73,52.79,52.16,3.44,6.5951,2.2243,2026359,110637347.82,8006400000.0,5065248960.0
2019-03-08,'300685,艾德生物,52.16,55.02,52.16,53.01,54.1,-1.94,-3.586,1.1489,1046693,56242191.14,7511040000.0,4751859456.0
2019-03-07,'300685,艾德生物,54.1,55.3,52.71,55.17,55.16,-1.06,-1.9217,1.5501,1412129,75833938.92,7790400000.0,4928596560.0
2019-03-06,'300685,艾德生物,55.16,56.3,54.0,55.9,55.4,-0.24,-0.4332,1.443,1314629,72534853.58,7943040000.0,5025164256.0
2019-03-05,'300685,艾德生物,55.4,55.95,53.4,54.21,54.33,1.07,1.9694,1.6555,1508150,82089233.84,7977600000.0,5047028640.0
2019-03-04,'300685,艾德生物,54.33,54.8,50.16,50.6,50.14,4.19,8.3566,2.8559,2601805,136256967.23,7823520000.0,4949549928.0
2019-03-01,'300685,艾德生物,50.14,51.05,49.01,50.46,50.35,-0.21,-0.4171,1.1822,1076959,53747382.98,7220160000.0,4567834224.0
2019-02-28,'300685,艾德生物,50.35,51.6,49.12,49.3,48.65,1.7,3.4943,2.3543,2144823,108574878.65,7250400000.0,4586965560.0
2019-02-27,'300685,艾德生物,48.65,49.87,47.8,49.6,49.52,-0.87,-1.7569,1.7517,1595789,77654520.86,7005600000.0,4432092840.0
2019-02-26,'300685,艾德生物,49.52,51.68,47.4,48.0,48.3,1.22,2.5259,3.4881,3177760,158273438.48,7130880000.0,4511351232.0
2019-02-25,'300685,艾德生物,48.3,48.55,47.11,47.2,47.04,1.26,2.6786,2.8673,2612113,124798734.69,6955200000.0,4400207280.0
2019-02-22,'300685,艾德生物,47.04,47.4,46.45,47.4,46.79,0.25,0.5343,1.0613,966896,45158097.9,6773760000.0,4285419264.0
2019-02-21,'300685,艾德生物,46.79,48.08,46.68,46.91,46.88,-0.09,-0.192,0.88,801660,38033526.56,6737760000.0,4262643864.0
2019-02-20,'300685,艾德生物,46.88,47.9,46.65,47.47,47.93,-1.05,-2.1907,0.8257,752215,35396548.29,6750720000.0,4270843008.0
2019-02-19,'300685,艾德生物,47.93,48.48,46.8,47.92,47.92,0.01,0.0209,0.9755,888702,42418033.24,6901920000.0,4366499688.0
2019-02-18,'300685,艾德生物,47.92,48.6,47.0,47.38,46.7,1.22,2.6124,1.0976,999946,47969021.97,6900480000.0,4365588672.0
2019-02-15,'300685,艾德生物,46.7,47.2,46.03,46.59,46.65,0.05,0.1072,0.8074,735544,34537897.44,6724800000.0,4254444720.0
2019-02-14,'300685,艾德生物,46.65,47.32,46.11,47.1,47.47,-0.82,-1.7274,1.2113,1103515,51397433.98,6717600000.0,4249889640.0
2019-02-13,'300685,艾德生物,47.47,48.0,46.97,46.97,46.96,0.51,1.086,1.1906,1084636,51468364.85,6835680000.0,4324592952.0
2019-02-12,'300685,艾德生物,46.96,48.36,45.22,45.75,45.6,1.36,2.9825,1.436,1308176,61455070.9,6762240000.0,4278131136.0
2019-02-11,'300685,艾德生物,45.6,46.01,43.52,44.0,44.62,0.98,2.1963,1.5408,1403658,63009589.0,6566400000.0,4154232960.0
2019-02-01,'300685,艾德生物,44.62,45.0,43.72,43.72,43.63,0.99,2.2691,0.7465,680077,30198092.89,6425280000.0,4064953392.0
2019-01-31,'300685,艾德生物,43.63,45.0,43.13,43.13,43.5,0.13,0.2989,1.3492,1229146,54498054.76,6282720000.0,3974762808.0
2019-01-30,'300685,艾德生物,43.5,44.7,42.63,43.96,44.2,-0.7,-1.5837,1.7055,1553694,68366383.4,6264000000.0,3962919600.0
2019-01-29,'300685,艾德生物,44.2,44.2,41.5,41.62,41.75,2.45,5.8683,2.6352,2400685,103670501.67,6364800000.0,4026690720.0
2019-01-28,'300685,艾德生物,41.75,42.58,40.31,40.77,40.33,1.42,3.521,2.4349,2218211,93212645.54,6012000000.0,3803491800.0
2019-01-25,'300685,艾德生物,40.33,41.06,39.05,39.83,39.54,0.79,1.998,1.3828,1259754,50879566.39,5807520000.0,3674127528.0
2019-01-24,'300685,艾德生物,39.54,39.7,39.01,39.18,39.15,0.39,0.9962,0.517,470995,18567782.2,5693760000.0,3602157264.0
2019-01-23,'300685,艾德生物,39.15,39.9,39.11,39.5,39.68,-0.53,-1.3357,0.6299,573820,22622865.2,5637600000.0,3566627640.0
2019-01-22,'300685,艾德生物,39.68,40.35,39.5,40.12,40.3,-0.62,-1.5385,1.0672,972231,38668046.66,5713920000.0,3614911488.0
2019-01-21,'300685,艾德生物,40.3,40.77,39.11,39.21,39.14,1.16,2.9637,1.7091,1557047,62730151.06,5803200000.0,3671394480.0
2019-01-18,'300685,艾德生物,39.14,39.3,37.09,37.11,37.11,2.03,5.4702,1.9834,1806939,69190100.52,5636160000.0,3565716624.0
2019-01-17,'300685,艾德生物,37.11,37.4,37.1,37.17,37.28,-0.17,-0.456,0.6141,559487,20844514.12,5343840000.0,3380780376.0
2019-01-16,'300685,艾德生物,37.28,37.98,37.15,37.62,37.61,-0.33,-0.8774,1.1635,1059927,39668531.69,5368320000.0,3396267648.0
2019-01-15,'300685,艾德生物,37.61,37.61,36.71,37.0,37.23,0.38,1.0207,0.8953,815663,30403475.08,5415840000.0,3426331176.0
2019-01-14,'300685,艾德生物,37.23,37.59,36.8,37.49,37.43,-0.2,-0.5343,0.8705,793060,29384727.0,5361120000.0,3391712568.0
2019-01-11,'300685,艾德生物,37.43,37.78,37.12,37.6,37.5,-0.07,-0.1867,1.2022,1095212,40949085.57,5389920000.0,3409932888.0
2019-01-10,'300685,艾德生物,37.5,39.03,37.13,38.81,38.86,-1.36,-3.4997,2.2241,2026222,76341761.44,5400000000.0,3416310000.0
2019-01-09,'300685,艾德生物,38.86,39.76,37.15,37.48,37.52,1.34,3.5714,2.2834,2080204,80414071.97,5595840000.0,3540208176.0
2019-01-08,'300685,艾德生物,37.52,40.86,36.86,40.86,40.85,-3.33,-8.1518,3.7911,3453710,130468327.22,5402880000.0,3418132032.0
2019-01-07,'300685,艾德生物,40.85,41.22,40.45,41.0,40.78,0.07,0.1717,0.9797,892550,36424581.63,5882400000.0,3721500360.0
2019-01-04,'300685,艾德生物,40.78,41.32,39.6,39.98,40.08,0.7,1.7465,0.9601,874657,35636839.86,5872320000.0,3715123248.0
2019-01-03,'300685,艾德生物,40.08,40.42,39.35,39.89,39.98,0.1,0.2501,0.629,573034,22892249.6,5771520000.0,3651352128.0
2019-01-02,'300685,艾德生物,39.98,41.49,39.54,41.4,40.91,-0.93,-2.2733,0.8348,760534,30480453.34,5757120000.0,3642241968.0
2018-12-28,'300685,艾德生物,40.91,41.47,40.5,41.27,41.2,-0.29,-0.7039,0.4497,409677,16800426.75,5891040000.0,3726966456.0
2018-12-27,'300685,艾德生物,41.2,42.5,41.2,42.2,41.8,-0.6,-1.4354,0.6943,632506,26536264.42,5932800000.0,3753385920.0
2018-12-26,'300685,艾德生物,41.8,42.4,41.61,42.09,42.2,-0.4,-0.9479,0.4913,447541,18749087.48,6019200000.0,3808046880.0
2018-12-25,'300685,艾德生物,42.2,42.38,40.09,40.65,41.36,0.84,2.0309,1.0556,961689,39731063.16,6076800000.0,3844487520.0
2018-12-24,'300685,艾德生物,41.36,41.66,40.04,40.4,40.56,0.8,1.9724,0.9005,820343,33811921.44,5955840000.0,3767962176.0
2018-12-21,'300685,艾德生物,40.56,41.69,39.8,41.69,41.4,-0.84,-2.029,1.3062,1189999,48170689.88,5840640000.0,3695080896.0
2018-12-20,'300685,艾德生物,41.4,42.3,40.93,41.59,42.02,-0.62,-1.4755,0.9596,874170,36337642.8,5961600000.0,3771606240.0
2018-12-19,'300685,艾德生物,42.02,43.78,41.82,43.78,43.25,-1.23,-2.8439,0.8271,753535,31963495.4,6050880000.0,3828089232.0
2018-12-18,'300685,艾德生物,43.25,44.36,43.03,44.02,43.9,-0.65,-1.4806,0.6482,590564,25722348.27,6228000000.0,3940144200.0
2018-12-17,'300685,艾德生物,43.9,44.83,43.49,44.44,44.84,-0.94,-2.0963,0.8959,816159,35935429.59,6321600000.0,3999360240.0
2018-12-14,'300685,艾德生物,44.84,46.98,44.36,46.98,46.21,-1.37,-2.9647,1.0201,929313,41949065.96,6456960000.0,4084995744.0
2018-12-13,'300685,艾德生物,46.21,47.5,45.7,45.7,45.7,0.51,1.116,1.0782,982215,45890096.11,6654240000.0,4209804936.0
2018-12-12,'300685,艾德生物,45.7,46.24,45.13,45.22,45.01,0.69,1.533,0.6517,593679,27218581.6,6580800000.0,4163343120.0
2018-12-11,'300685,艾德生物,45.01,46.7,44.42,46.5,45.7,-0.69,-1.5098,1.3566,1235872,56239789.02,6481440000.0,4100483016.0
2018-12-10,'300685,艾德生物,45.7,47.71,45.59,47.71,47.86,-2.16,-4.5132,0.8352,760903,35370573.43,6580800000.0,4163343120.0
2018-12-07,'300685,艾德生物,47.86,48.2,47.32,47.78,47.78,0.08,0.1674,0.7006,638240,30477677.36,6891840000.0,4360122576.0
2018-12-06,'300685,艾德生物,47.78,49.25,47.3,48.8,48.81,-1.03,-2.1102,0.7842,714398,34592600.02,6880320000.0,4352834448.0
2018-12-05,'300685,艾德生物,48.81,49.3,47.2,48.19,48.75,0.06,0.1231,0.937,853583,41317529.24,7028640000.0,4446669096.0
2018-12-04,'300685,艾德生物,48.75,49.24,48.17,49.24,49.28,-0.53,-1.0755,0.7631,695165,33862105.45,7020000000.0,4441203000.0
2018-12-03,'300685,艾德生物,49.28,49.76,48.5,49.5,48.39,0.89,1.8392,1.5704,1430640,70300045.0,7096320000.0,4489486848.0
2018-11-30,'300685,艾德生物,48.39,48.57,47.01,47.96,47.96,0.43,0.8966,0.4559,415315,19876334.25,6968160000.0,4408406424.0
2018-11-29,'300685,艾德生物,47.96,50.9,47.82,49.4,49.4,-1.44,-2.915,0.7984,727395,35503487.69,6906240000.0,4369232736.0
2018-11-28,'300685,艾德生物,49.4,49.48,47.83,47.9,48.0,1.4,2.9167,0.675,614941,30025401.46,7113600000.0,4500419040.0
2018-11-27,'300685,艾德生物,48.0,49.2,47.61,49.2,48.29,-0.29,-0.6005,0.5037,458849,22121424.74,6912000000.0,4372876800.0
2018-11-26,'300685,艾德生物,48.29,49.49,47.0,47.55,47.55,0.74,1.5563,0.7107,647447,31361659.76,6953760000.0,4399296264.0
2018-11-23,'300685,艾德生物,47.55,49.9,47.03,49.3,49.7,-2.15,-4.326,1.031,939282,45289292.26,6847200000.0,4331881080.0
2018-11-22,'300685,艾德生物,49.7,50.93,49.23,50.9,50.55,-0.85,-1.6815,0.62,564872,28183538.78,7156800000.0,4527749520.0
2018-11-21,'300685,艾德生物,50.55,50.94,48.85,49.0,49.98,0.57,1.1405,0.9694,883171,44097140.36,7279200000.0,4605185880.0
2018-11-20,'300685,艾德生物,49.98,53.05,49.29,50.49,50.89,-0.91,-1.7882,1.6003,1457903,73660791.31,7197120000.0,4553257968.0
2018-11-19,'300685,艾德生物,50.89,51.35,49.5,50.62,51.22,-0.33,-0.6443,0.863,786248,39426341.95,7328160000.0,4636160424.0
2018-11-16,'300685,艾德生物,51.22,51.61,49.26,49.48,49.48,1.74,3.5166,2.0997,1912875,97025346.55,7375680000.0,4666223952.0
2018-11-15,'300685,艾德生物,49.48,49.91,47.35,47.88,47.88,1.6,3.3417,1.8103,1649197,80887818.17,7125120000.0,4507707168.0
2018-11-14,'300685,艾德生物,47.88,49.25,46.0,46.5,46.21,1.67,3.6139,2.1193,1930674,92187648.7,6894720000.0,4361944608.0
2018-11-13,'300685,艾德生物,46.21,46.89,45.5,46.0,46.16,0.05,0.1083,1.7423,1587272,73338449.83,6654240000.0,4209804936.0
2018-11-12,'300685,艾德生物,46.16,46.16,41.58,41.67,41.96,4.2,10.0095,1.9235,1752317,77839223.46,6647040000.0,4205249856.0
2018-11-09,'300685,艾德生物,41.96,44.11,41.85,44.11,45.0,-3.04,-6.7556,2.041,1859382,79266633.77,6042240000.0,3822623136.0
2018-11-08,'300685,艾德生物,45.0,46.15,44.93,45.45,44.93,0.07,0.1558,0.7759,706835,32206303.83,6480000000.0,4099572000.0
2018-11-07,'300685,艾德生物,44.93,46.55,44.9,46.11,46.45,-1.52,-3.2723,1.054,960234,43745824.42,6469920000.0,4093194888.0
2018-11-06,'300685,艾德生物,46.45,46.6,45.1,45.93,45.68,0.77,1.6856,0.7622,694368,31840569.13,6688800000.0,4231669320.0
2018-11-05,'300685,艾德生物,45.68,47.88,45.45,46.2,46.38,-0.7,-1.5093,1.168,1064109,49396938.34,6577920000.0,4161521088.0
2018-11-02,'300685,艾德生物,46.38,46.59,45.61,46.24,45.27,1.11,2.452,0.9334,850329,39272689.06,6678720000.0,4225292208.0
2018-11-01,'300685,艾德生物,45.27,46.5,44.81,44.81,44.98,0.29,0.6447,0.8322,758187,34750858.28,6518880000.0,4124169432.0
2018-10-31,'300685,艾德生物,44.98,45.58,44.05,44.05,43.7,1.28,2.9291,0.9977,908941,41035845.3,6477120000.0,4097749968.0
2018-10-30,'300685,艾德生物,43.7,44.4,40.52,40.52,43.11,0.59,1.3686,1.057,962968,41726217.87,6292800000.0,3981139920.0
2018-10-29,'300685,艾德生物,43.11,44.37,41.6,43.0,44.4,-1.29,-2.9054,0.8929,813480,35192242.85,6207840000.0,3927389976.0
2018-10-26,'300685,艾德生物,44.4,45.81,43.45,45.81,44.04,0.36,0.8174,1.2244,1115425,49718167.9,6393600000.0,4044911040.0
2018-10-25,'300685,艾德生物,44.04,44.5,43.01,43.5,45.2,-1.16,-2.5664,0.8666,789485,34556384.43,6341760000.0,4012114464.0
2018-10-24,'300685,艾德生物,45.2,45.8,43.59,44.06,44.5,0.7,1.573,1.1147,1015483,45490379.72,6508800000.0,4117792320.0
2018-10-23,'300685,艾德生物,44.5,46.61,44.5,46.25,46.23,-1.73,-3.7422,1.2847,1170419,53259700.22,6408000000.0,4054021200.0
2018-10-22,'300685,艾德生物,46.23,46.25,42.35,42.35,42.42,3.81,8.9816,2.0425,1860755,83730220.02,6657120000.0,4211626968.0
2018-10-19,'300685,艾德生物,42.42,42.9,39.55,39.95,40.45,1.97,4.8702,1.3672,1245500,51720150.18,6108480000.0,3864529872.0
2018-10-18,'300685,艾德生物,40.45,41.8,40.4,41.63,42.3,-1.85,-4.3735,1.4367,1308836,53718555.54,5824800000.0,3685059720.0
2018-10-17,'300685,艾德生物,42.3,45.33,40.4,45.13,44.14,-1.84,-4.1686,2.6574,2420892,102551328.72,6091200000.0,3853597680.0
2018-10-16,'300685,艾德生物,44.14,46.88,43.83,45.82,48.03,-3.89,-8.0991,2.0439,1862044,84460298.55,6356160000.0,4021224624.0
2018-10-15,'300685,艾德生物,48.03,52.3,48.03,52.3,53.37,-5.34,-10.0056,3.1128,2835806,137391531.43,6916320000.0,4375609848.0
2018-10-12,'300685,艾德生物,53.37,54.75,52.8,53.0,53.55,-0.18,-0.3361,0.9442,860180,46318971.73,7685280000.0,4862092392.0
2018-10-11,'300685,艾德生物,53.55,55.87,52.11,53.9,56.17,-2.62,-4.6644,1.1515,1049058,56790509.39,7711200000.0,4878490680.0
2018-10-10,'300685,艾德生物,56.17,57.94,55.2,57.51,57.97,-1.8,-3.1051,1.0744,978770,55196806.88,8088480000.0,5117176872.0
2018-10-09,'300685,艾德生物,57.97,59.35,57.3,57.42,56.9,1.07,1.8805,0.73,665024,38703051.44,8347680000.0,5281159752.0
2018-10-08,'300685,艾德生物,56.9,58.71,56.73,57.41,58.71,-1.81,-3.083,0.9264,843944,48777076.88,8193600000.0,5183681040.0
2018-09-28,'300685,艾德生物,58.71,59.3,57.81,57.81,57.69,1.02,1.7681,0.9185,836734,49136886.23,8454240000.0,5348574936.0
2018-09-27,'300685,艾德生物,57.69,59.3,57.69,58.9,58.78,-1.09,-1.8544,1.0589,964690,56443474.22,8307360000.0,5255651304.0
2018-09-26,'300685,艾德生物,58.78,58.86,57.05,57.05,56.95,1.83,3.2133,1.1304,1029804,60016162.34,8464320000.0,5354952048.0
2018-09-25,'300685,艾德生物,56.95,58.7,56.8,57.77,57.85,-0.9,-1.5557,0.6591,600410,34709451.68,8200800000.0,5188236120.0
2018-09-21,'300685,艾德生物,57.85,58.17,56.8,57.18,57.19,0.66,1.154,0.6686,609090,35164013.8,8330400000.0,5270227560.0
2018-09-20,'300685,艾德生物,57.19,57.55,56.66,57.0,57.25,-0.06,-0.1048,0.4491,409120,23338941.6,8235360000.0,5210100504.0
2018-09-19,'300685,艾德生物,57.25,57.56,55.44,55.48,55.75,1.5,2.6906,0.8357,761338,43256072.27,8244000000.0,5215566600.0
2018-09-18,'300685,艾德生物,55.75,56.25,53.25,53.3,53.83,1.92,3.5668,0.8312,757239,41672126.67,8028000000.0,5078914200.0
2018-09-17,'300685,艾德生物,53.83,54.8,51.77,54.55,54.9,-1.07,-1.949,0.9607,875183,46611611.12,7751520000.0,4903999128.0
2018-09-14,'300685,艾德生物,54.9,56.25,54.23,55.16,55.66,-0.76,-1.3654,0.8595,783050,43295858.7,7905600000.0,5001477840.0
2018-09-13,'300685,艾德生物,55.66,59.1,54.0,58.25,58.1,-2.44,-4.1997,2.2084,2011883,111567384.43,8015040000.0,5070715056.0
2018-09-12,'300685,艾德生物,58.1,60.15,57.66,58.88,59.0,-0.9,-1.5254,1.4895,1356976,79984730.29,8366400000.0,5293002960.0
2018-09-11,'300685,艾德生物,59.0,59.6,55.5,56.45,56.62,2.38,4.2035,1.5005,1366960,79363065.48,8496000000.0,5374994400.0
2018-09-10,'300685,艾德生物,56.62,57.15,55.5,55.8,56.1,0.52,0.9269,1.0529,959200,54376897.97,8153280000.0,5158172592.0
2018-09-07,'300685,艾德生物,56.1,57.4,55.4,55.4,55.59,0.51,0.9174,1.139,1037687,58793017.57,8078400000.0,5110799760.0
2018-09-06,'300685,艾德生物,55.59,56.46,54.85,56.0,56.38,-0.79,-1.4012,0.9456,861490,47952868.2,8004960000.0,5064337944.0
2018-09-05,'300685,艾德生物,56.38,57.76,56.12,56.12,56.36,0.02,0.0355,0.8598,783260,44738331.6,8118720000.0,5136308208.0
2018-09-04,'300685,艾德生物,56.36,57.33,55.03,56.27,56.53,-0.17,-0.3007,0.8228,749580,42421796.8,8115840000.0,5134486176.0
2018-09-03,'300685,艾德生物,56.53,56.97,55.4,55.89,55.65,0.88,1.5813,0.9101,829130,46830408.3,8140320000.0,5149973448.0
2018-08-31,'300685,艾德生物,55.65,56.45,55.3,55.65,56.59,-0.94,-1.6611,0.7362,670700,37421079.6,8013600000.0,5069804040.0
2018-08-30,'300685,艾德生物,56.59,57.45,56.41,57.0,57.56,-0.97,-1.6852,0.7581,690620,39231490.8,8148960000.0,5155439544.0
2018-08-29,'300685,艾德生物,57.56,58.23,56.9,57.28,57.33,0.23,0.4012,0.6257,570020,32869521.8,8288640000.0,5243808096.0
2018-08-28,'300685,艾德生物,57.33,57.83,56.62,57.35,57.35,-0.02,-0.0349,1.0274,935962,53619898.26,8255520000.0,5222854728.0
2018-08-27,'300685,艾德生物,57.35,58.2,56.7,56.7,56.4,0.95,1.6844,1.1404,1038940,59645062.88,8258400000.0,5224676760.0
2018-08-24,'300685,艾德生物,56.4,57.27,55.8,56.9,56.9,-0.5,-0.8787,0.8018,730420,41338937.89,8121600000.0,5138130240.0
2018-08-23,'300685,艾德生物,56.9,57.59,54.52,54.92,54.92,1.98,3.6052,1.4974,1364124,77085875.27,8193600000.0,5183681040.0
2018-08-22,'300685,艾德生物,54.92,55.99,54.21,54.5,55.2,-0.28,-0.5072,1.0901,993074,54871792.98,7908480000.0,5003299872.0
2018-08-21,'300685,艾德生物,55.2,55.66,52.23,52.7,52.43,2.77,5.2832,1.7299,1575975,85887113.19,7948800000.0,5028808320.0
2018-08-20,'300685,艾德生物,52.43,52.78,49.28,51.01,50.79,1.64,3.229,0.7832,713515,36690748.72,7549920000.0,4776456888.0
2018-08-17,'300685,艾德生物,50.79,54.28,50.75,54.28,53.38,-2.59,-4.852,1.1988,1092111,57010481.9,7313760000.0,4627050264.0
2018-08-16,'300685,艾德生物,53.38,54.15,50.79,51.1,51.6,1.78,3.4496,1.3922,1268273,67357831.51,7686720000.0,4863003408.0
2018-08-15,'300685,艾德生物,51.6,52.7,51.1,52.01,52.3,-0.7,-1.3384,0.9588,873479,45232959.04,7430400000.0,4700842560.0
2018-08-14,'300685,艾德生物,52.3,53.49,51.88,52.5,53.25,-0.95,-1.784,0.902,821700,43110638.95,7531200000.0,4764613680.0
2018-08-13,'300685,艾德生物,53.25,53.77,51.83,51.83,52.8,0.45,0.8523,0.7952,724412,38456565.23,7668000000.0,4851160200.0
2018-08-10,'300685,艾德生物,52.8,53.49,51.53,52.26,52.16,0.64,1.227,0.9663,880306,46504417.84,7603200000.0,4810164480.0
2018-08-09,'300685,艾德生物,52.16,52.8,49.0,49.31,49.38,2.78,5.6298,1.4341,1306505,67010788.5,7511040000.0,4751859456.0
2018-08-08,'300685,艾德生物,49.38,50.31,48.88,50.18,50.31,-0.93,-1.8485,0.8732,795518,39372204.66,7110720000.0,4498597008.0
2018-08-07,'300685,艾德生物,50.31,50.56,49.05,50.0,49.58,0.73,1.4724,1.1622,1058740,52728199.81,7244640000.0,4583321496.0
2018-08-06,'300685,艾德生物,49.58,50.88,48.6,48.8,50.12,-0.54,-1.0774,1.1971,1090603,54592352.36,7139520000.0,4516817328.0
2018-08-03,'300685,艾德生物,50.12,52.3,50.1,51.76,53.64,-3.52,-6.5623,2.0109,1832007,93876346.87,7217280000.0,4566012192.0
2018-08-02,'300685,艾德生物,53.64,54.15,51.86,53.74,53.38,0.26,0.4871,1.5576,1418987,75410704.44,7724160000.0,4886689824.0
2018-08-01,'300685,艾德生物,53.38,54.49,53.04,53.04,53.01,0.37,0.698,2.9697,1069084,57734025.67,7686720000.0,1921680000.0
2018-07-31,'300685,艾德生物,53.01,54.3,52.3,52.87,53.91,-0.9,-1.6694,3.6335,1308057,69557853.4,7633440000.0,1908360000.0
2018-07-30,'300685,艾德生物,53.91,59.9,53.91,59.3,59.9,-5.99,-10.0,11.7526,4230938,235328733.94,7763040000.0,1940760000.0
2018-07-27,'300685,艾德生物,59.9,61.1,59.0,61.0,61.7,-1.8,-2.9173,3.4283,1234205,74098556.74,8625600000.0,2156400000.0
2018-07-26,'300685,艾德生物,61.7,64.43,60.26,60.26,60.4,1.3,2.1523,5.0749,1826962,113739585.94,8884800000.0,2221200000.0
2018-07-25,'300685,艾德生物,60.4,62.42,60.23,61.03,61.38,-0.98,-1.5966,3.7052,1333882,81892731.72,8697600000.0,2174400000.0
2018-07-24,'300685,艾德生物,61.38,61.95,58.8,60.14,60.65,0.73,1.2036,4.8997,1763895,106994778.63,8838720000.0,2209680000.0
2018-07-23,'300685,艾德生物,60.65,61.44,59.0,60.2,63.48,-2.83,-4.4581,6.5289,2350399,141493376.05,8733600000.0,2183400000.0
2018-07-20,'300685,艾德生物,63.48,64.19,62.5,63.88,63.88,-0.4,-0.6262,2.7889,1003999,63641405.64,9141120000.0,2285280000.0
2018-07-19,'300685,艾德生物,63.88,64.5,61.6,63.14,63.54,0.34,0.5351,4.7037,1693314,107330567.64,9198720000.0,2299680000.0
2018-07-18,'300685,艾德生物,63.54,64.7,63.0,63.39,63.5,0.04,0.063,4.3968,1582835,101159006.77,9149760000.0,2287440000.0
2018-07-17,'300685,艾德生物,63.5,66.44,62.8,65.85,66.05,-2.55,-3.8607,7.4833,2693970,171524360.51,9144000000.0,2286000000.0
2018-07-16,'300685,艾德生物,66.05,67.0,64.7,67.0,66.48,-0.43,-0.6468,4.4817,1613419,106415473.52,9511200000.0,2377800000.0
2018-07-13,'300685,艾德生物,66.48,68.66,64.21,64.69,64.64,1.84,2.8465,6.3644,2291170,152177103.61,9573120000.0,2393280000.0
2018-07-12,'300685,艾德生物,64.64,65.65,62.38,62.38,63.35,1.29,2.0363,5.2728,1898190,121973741.45,9308160000.0,2327040000.0
2018-07-11,'300685,艾德生物,63.35,63.4,60.2,60.8,62.15,1.2,1.9308,5.6525,2034902,125898723.13,9122400000.0,2280600000.0
2018-07-10,'300685,艾德生物,62.15,62.2,59.94,60.4,60.78,1.37,2.254,4.0597,1461495,89479264.36,8949600000.0,2237400000.0
2018-07-09,'300685,艾德生物,60.78,60.78,57.86,57.99,57.74,3.04,5.265,3.6901,1328453,79375878.74,8752320000.0,2188080000.0
2018-07-06,'300685,艾德生物,57.74,60.8,57.18,58.98,58.7,-0.96,-1.6354,4.2255,1521186,89633966.69,8314560000.0,2078640000.0
2018-07-05,'300685,艾德生物,58.7,61.6,58.6,60.64,60.6,-1.9,-3.1353,3.6879,1327630,79586849.97,8452800000.0,2113200000.0
2018-07-04,'300685,艾德生物,60.6,62.42,59.66,61.5,60.43,0.17,0.2813,3.9711,1429591,87076069.72,8726400000.0,2181600000.0
2018-07-03,'300685,艾德生物,60.43,61.5,58.39,59.52,59.5,0.93,1.563,5.8179,2094460,125669341.23,8701920000.0,2175480000.0
2018-07-02,'300685,艾德生物,59.5,60.69,55.76,56.5,55.76,3.74,6.7073,7.3871,2659370,156822238.09,8568000000.0,2142000000.0
2018-06-29,'300685,艾德生物,55.76,56.32,52.06,53.31,53.3,2.46,4.6154,4.6675,1680308,91437227.61,8029440000.0,2007360000.0
2018-06-28,'300685,艾德生物,53.3,58.23,52.81,57.51,58.03,-4.73,-8.151,5.3794,1936601,107022035.99,7675200000.0,1918800000.0
