日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600589,广东榕泰,4.27,4.31,4.15,4.25,4.25,0.02,0.4706,0.3903,2582300,10984975.0,3011655898.37,2824930006.78
2018-07-05,'600589,广东榕泰,4.25,4.35,4.18,4.3,4.32,-0.07,-1.6204,0.3602,2382900,10178101.0,2997549781.75,2811698484.5
2018-07-04,'600589,广东榕泰,4.32,4.4,4.3,4.4,4.4,-0.08,-1.8182,0.3316,2193900,9544422.0,3046921189.92,2858008812.48
2018-07-03,'600589,广东榕泰,4.4,4.41,4.3,4.33,4.32,0.08,1.8519,0.4673,3091700,13476179.0,3103345656.4,2910934901.6
2018-07-02,'600589,广东榕泰,4.32,4.43,4.3,4.39,4.42,-0.1,-2.2624,0.526,3479800,15223579.0,3046921189.92,2858008812.48
2018-06-29,'600589,广东榕泰,4.42,4.42,4.25,4.35,4.33,0.09,2.0785,0.7238,4788425,20853089.0,3117451773.02,2924166423.88
2018-06-28,'600589,广东榕泰,4.33,4.38,4.27,4.28,4.31,0.02,0.464,0.692,4578350,19893819.0,3053974248.23,2864624573.62
2018-06-27,'600589,广东榕泰,4.31,4.34,4.26,4.31,4.31,0.0,0.0,0.3996,2643450,11351244.0,3039868131.61,2851393051.34
2018-06-26,'600589,广东榕泰,4.31,4.33,4.15,4.2,4.28,0.03,0.7009,0.558,3691908,15677743.0,3039868131.61,2851393051.34
2018-06-25,'600589,广东榕泰,4.28,4.39,4.26,4.36,4.36,-0.08,-1.8349,0.7262,4804300,20774425.0,3018708956.68,2831545767.92
2018-06-22,'600589,广东榕泰,4.36,4.37,4.23,4.3,4.33,0.03,0.6928,0.8826,5838741,25099368.0,3075133423.16,2884471857.04
2018-06-21,'600589,广东榕泰,4.33,4.44,4.3,4.42,4.4,-0.07,-1.5909,0.3552,2349700,10272573.0,3053974248.23,2864624573.62
2018-06-20,'600589,广东榕泰,4.4,4.46,4.3,4.3,4.38,0.02,0.4566,0.3921,2594200,11392979.0,3103345656.4,2910934901.6
2018-06-19,'600589,广东榕泰,4.38,4.75,4.31,4.75,4.79,-0.41,-8.5595,0.8431,5578033,25153799.0,3089239539.78,2897703379.32
2018-06-15,'600589,广东榕泰,4.79,4.93,4.72,4.92,4.91,-0.12,-2.444,0.5458,3611200,17345040.0,3378414930.49,3168949586.06
2018-06-14,'600589,广东榕泰,4.91,4.98,4.91,4.96,4.96,-0.05,-1.0081,0.3571,2362651,11670454.0,3463051630.21,3248338719.74
2018-06-13,'600589,广东榕泰,4.96,5.07,4.95,5.07,5.08,-0.12,-2.3622,0.729,4822712,24047386.0,3498316921.76,3281417525.44
2018-06-12,'600589,广东榕泰,5.08,5.08,5.0,5.06,5.06,0.02,0.3953,0.3975,2629947,13288986.0,3582953621.48,3360806659.12
2018-06-11,'600589,广东榕泰,5.06,5.09,5.02,5.08,5.08,-0.02,-0.3937,0.2496,1650989,8350302.0,3568847504.86,3347575136.84
2018-06-08,'600589,广东榕泰,5.08,5.15,5.03,5.14,5.17,-0.09,-1.7408,0.464,3069789,15593942.0,3582953621.48,3360806659.12
2018-06-07,'600589,广东榕泰,5.17,5.26,5.16,5.25,5.33,-0.16,-3.0019,0.8027,5310452,27643501.0,3646431146.27,3420348509.38
2018-06-06,'600589,广东榕泰,5.33,5.39,5.08,5.14,5.15,0.18,3.4951,1.1963,7914353,41623580.0,3759280079.23,3526200687.62
2018-06-05,'600589,广东榕泰,5.15,5.18,5.04,5.04,5.04,0.11,2.1825,0.4817,3186900,16225230.0,3632325029.65,3407116987.1
2018-06-04,'600589,广东榕泰,5.04,5.07,5.02,5.07,5.03,0.01,0.1988,0.248,1640500,8274474.0,3554741388.24,3334343614.56
2018-06-01,'600589,广东榕泰,5.03,5.1,5.0,5.04,5.07,-0.04,-0.789,0.3701,2448229,12348310.0,3547688329.93,3327727853.42
2018-05-31,'600589,广东榕泰,5.07,5.1,5.0,5.06,5.01,0.06,1.1976,0.3681,2435500,12320683.0,3575900563.17,3354190897.98
2018-05-30,'600589,广东榕泰,5.01,5.18,5.0,5.18,5.24,-0.23,-4.3893,0.7063,4672830,23805436.0,3533582213.31,3314496331.14
2018-05-29,'600589,广东榕泰,5.24,5.39,5.23,5.37,5.36,-0.12,-2.2388,0.4743,3137751,16658147.0,3695802554.44,3466658837.36
2018-05-28,'600589,广东榕泰,5.36,5.43,5.34,5.41,5.43,-0.07,-1.2891,0.4202,2779982,14961091.0,3780439254.16,3546047971.04
2018-05-25,'600589,广东榕泰,5.43,5.51,5.37,5.51,5.5,-0.07,-1.2727,0.6725,4448902,24148492.0,3829810662.33,3592358299.02
2018-05-24,'600589,广东榕泰,5.5,5.55,5.49,5.52,5.53,-0.03,-0.5425,0.4288,2689050,14849132.0,3879182070.5,3448969491.0
2018-05-23,'600589,广东榕泰,5.53,5.66,5.53,5.65,5.68,-0.15,-2.6408,0.6727,4218400,23617900.0,3900341245.43,3467782051.86
2018-05-22,'600589,广东榕泰,5.68,5.68,5.61,5.66,5.68,0.0,0.0,0.7891,4948501,27930815.0,4006137120.08,3561844856.16
2018-05-21,'600589,广东榕泰,5.68,5.72,5.58,5.58,5.57,0.11,1.9749,1.221,7656935,43287737.0,4006137120.08,3561844856.16
2018-05-18,'600589,广东榕泰,5.57,5.63,5.52,5.53,5.49,0.08,1.4572,0.8013,5025045,27975650.0,3928553478.67,3492865466.34
2018-05-17,'600589,广东榕泰,5.49,5.53,5.45,5.53,5.54,-0.05,-0.9025,0.4772,2992600,16400775.0,3872129012.19,3442698637.38
2018-05-16,'600589,广东榕泰,5.54,5.57,5.51,5.56,5.53,0.01,0.1808,0.6152,3857907,21391878.0,3907394303.74,3474052905.48
2018-05-15,'600589,广东榕泰,5.53,5.54,5.42,5.49,5.44,0.09,1.6544,0.4508,2827207,15502332.0,3900341245.43,3467782051.86
2018-05-14,'600589,广东榕泰,5.44,5.58,5.42,5.57,5.58,-0.14,-2.509,0.7177,4500430,24754369.0,3836863720.64,3411344369.28
2018-05-11,'600589,广东榕泰,5.58,5.69,5.56,5.68,5.68,-0.1,-1.7606,0.6605,4142200,23199527.0,3935606536.98,3499136319.96
2018-05-10,'600589,广东榕泰,5.68,5.7,5.63,5.68,5.68,0.0,0.0,0.6858,4300399,24315859.0,4006137120.08,3561844856.16
2018-05-09,'600589,广东榕泰,5.68,5.7,5.61,5.63,5.62,0.06,1.0676,1.0972,6880228,38958912.0,4006137120.08,3561844856.16
2018-05-08,'600589,广东榕泰,5.62,5.62,5.53,5.57,5.58,0.04,0.7168,1.0152,6366334,35538342.0,3963818770.22,3524219734.44
2018-05-07,'600589,广东榕泰,5.58,5.63,5.5,5.51,5.5,0.08,1.4545,0.9155,5740771,31937459.0,3935606536.98,3499136319.96
2018-05-04,'600589,广东榕泰,5.5,5.56,5.44,5.52,5.56,-0.06,-1.0791,0.4231,2653400,14640168.0,3879182070.5,3448969491.0
2018-05-03,'600589,广东榕泰,5.56,5.56,5.43,5.5,5.49,0.07,1.275,0.5587,3503570,19287336.0,3921500420.36,3486594612.72
2018-05-02,'600589,广东榕泰,5.49,5.64,5.48,5.61,5.62,-0.13,-2.3132,0.6511,4082950,22606269.0,3872129012.19,3442698637.38
2018-04-27,'600589,广东榕泰,5.62,5.64,5.41,5.51,5.48,0.14,2.5547,0.7894,4950102,27379444.0,3963818770.22,3524219734.44
2018-04-26,'600589,广东榕泰,5.48,5.6,5.46,5.56,5.57,-0.09,-1.6158,0.8529,5348700,29642042.0,3865075953.88,3436427783.76
2018-04-25,'600589,广东榕泰,5.57,5.58,5.45,5.47,5.51,0.06,1.0889,0.7981,5004885,27564815.0,3928553478.67,3492865466.34
2018-04-24,'600589,广东榕泰,5.51,5.58,5.35,5.37,5.38,0.13,2.4164,0.8654,5426775,29830728.0,3886235128.81,3455240344.62
2018-04-23,'600589,广东榕泰,5.38,5.54,5.28,5.5,5.47,-0.09,-1.6453,0.6874,4310893,23386647.0,3794545370.78,3373719247.56
2018-04-20,'600589,广东榕泰,5.47,5.71,5.4,5.43,5.4,0.07,1.2963,1.4962,9382150,51967806.0,3858022895.57,3430156930.14
2018-04-19,'600589,广东榕泰,5.4,5.4,5.3,5.32,5.31,0.09,1.6949,0.5751,3606081,19305029.0,3808651487.4,3386260954.8
2018-04-18,'600589,广东榕泰,5.31,5.37,5.2,5.32,5.29,0.02,0.3781,0.4393,2754500,14585205.0,3745173962.61,3329823272.22
2018-04-17,'600589,广东榕泰,5.29,5.47,5.27,5.41,5.41,-0.12,-2.2181,0.3577,2243100,12051047.0,3731067845.99,3317281564.98
2018-04-16,'600589,广东榕泰,5.41,5.47,5.37,5.47,5.47,-0.06,-1.0969,0.4418,2770558,15024459.0,3815704545.71,3392531808.42
2018-04-13,'600589,广东榕泰,5.47,5.53,5.44,5.52,5.48,-0.01,-0.1825,0.3091,1938200,10606515.0,3858022895.57,3430156930.14
2018-04-12,'600589,广东榕泰,5.48,5.51,5.44,5.48,5.5,-0.02,-0.3636,0.5004,3137774,17175153.0,3865075953.88,3436427783.76
2018-04-11,'600589,广东榕泰,5.5,5.53,5.47,5.48,5.48,0.02,0.365,0.5927,3716847,20454730.0,3879182070.5,3448969491.0
2018-04-10,'600589,广东榕泰,5.48,5.49,5.37,5.43,5.43,0.05,0.9208,0.472,2959793,16045796.0,3865075953.88,3436427783.76
2018-04-09,'600589,广东榕泰,5.43,5.45,5.34,5.4,5.44,-0.01,-0.1838,0.467,2928770,15838683.0,3829810662.33,3405073515.66
2018-04-04,'600589,广东榕泰,5.44,5.51,5.39,5.46,5.44,0.0,0.0,0.6427,4030262,21941680.0,3836863720.64,3411344369.28
2018-04-03,'600589,广东榕泰,5.44,5.53,5.39,5.5,5.61,-0.17,-3.0303,0.8365,5245848,28597156.0,3836863720.64,3411344369.28
2018-04-02,'600589,广东榕泰,5.61,5.79,5.56,5.7,5.56,0.05,0.8993,0.9457,5930293,33612118.0,3956765711.91,3517948880.82
2018-03-30,'600589,广东榕泰,5.56,5.59,5.45,5.47,5.46,0.1,1.8315,0.7469,4683988,25923283.0,3921500420.36,3486594612.72
2018-03-29,'600589,广东榕泰,5.46,5.47,5.4,5.4,5.4,0.06,1.1111,0.4562,2860609,15550808.0,3850969837.26,3423886076.52
2018-03-28,'600589,广东榕泰,5.4,5.46,5.38,5.4,5.51,-0.11,-1.9964,0.6805,4267351,23111497.0,3808651487.4,3386260954.8
2018-03-27,'600589,广东榕泰,5.51,5.52,5.33,5.34,5.34,0.17,3.1835,1.232,7725958,41954321.0,3886235128.81,3455240344.62
2018-03-26,'600589,广东榕泰,5.34,5.34,5.12,5.26,5.29,0.05,0.9452,0.5677,3560164,18732531.0,3766333137.54,3348635833.08
2018-03-23,'600589,广东榕泰,5.29,5.63,5.24,5.63,5.76,-0.47,-8.1597,0.9015,5653266,30864863.0,3731067845.99,3317281564.98
2018-03-22,'600589,广东榕泰,5.76,5.81,5.73,5.77,5.78,-0.02,-0.346,0.3994,2504600,14457836.0,4062561586.56,3612011685.12
2018-03-21,'600589,广东榕泰,5.78,5.95,5.77,5.8,5.82,-0.04,-0.6873,0.4824,3025000,17729377.0,4076667703.18,3624553392.36
2018-03-20,'600589,广东榕泰,5.82,5.84,5.75,5.8,5.83,-0.01,-0.1715,0.3245,2034610,11777706.0,4104879936.42,3649636806.84
2018-03-19,'600589,广东榕泰,5.83,5.88,5.81,5.83,5.84,-0.01,-0.1712,0.2945,1846900,10796383.0,4111932994.73,3655907660.46
2018-03-16,'600589,广东榕泰,5.84,5.9,5.82,5.85,5.85,-0.01,-0.1709,0.3587,2249300,13182449.0,4118986053.04,3662178514.08
2018-03-15,'600589,广东榕泰,5.85,5.87,5.75,5.82,5.86,-0.01,-0.1706,0.4523,2836523,16496079.0,4126039111.35,3668449367.7
2018-03-14,'600589,广东榕泰,5.86,5.99,5.85,5.98,5.98,-0.12,-2.0067,0.5014,3144500,18595587.0,4133092169.66,3674720221.32
2018-03-13,'600589,广东榕泰,5.98,6.03,5.96,6.01,6.04,-0.06,-0.9934,0.4369,2740000,16423394.0,4217728869.38,3749970464.76
2018-03-12,'600589,广东榕泰,6.04,6.13,6.0,6.08,5.98,0.06,1.0033,0.7014,4398201,26596768.0,4260047219.24,3787595586.48
2018-03-09,'600589,广东榕泰,5.98,5.99,5.84,5.84,5.86,0.12,2.0478,0.5434,3407740,20199385.0,4217728869.38,3749970464.76
2018-03-08,'600589,广东榕泰,5.86,5.91,5.82,5.85,5.88,-0.02,-0.3401,0.4264,2673740,15671711.0,4133092169.66,3674720221.32
2018-03-07,'600589,广东榕泰,5.88,6.08,5.85,6.03,6.03,-0.15,-2.4876,0.6864,4304302,25614464.0,4147198286.28,3687261928.56
2018-03-06,'600589,广东榕泰,6.03,6.13,5.91,5.91,5.93,0.1,1.6863,1.1304,7088352,42845104.0,4252994160.93,3781324732.86
2018-03-05,'600589,广东榕泰,5.93,5.95,5.82,5.9,5.83,0.1,1.7153,0.8131,5098902,30034044.0,4182463577.83,3718616196.66
2018-03-02,'600589,广东榕泰,5.83,6.05,5.69,5.72,5.78,0.05,0.8651,1.5568,9762494,57503814.0,4111932994.73,3655907660.46
2018-03-01,'600589,广东榕泰,5.78,5.8,5.53,5.67,5.6,0.18,3.2143,0.9435,5916683,33670824.0,4076667703.18,3624553392.36
2018-02-28,'600589,广东榕泰,5.6,5.61,5.47,5.58,5.58,0.02,0.3584,0.4249,2664401,14799266.0,3949712653.6,3511678027.2
2018-02-27,'600589,广东榕泰,5.58,5.65,5.57,5.58,5.58,0.0,0.0,0.4065,2549100,14280193.0,3935606536.98,3499136319.96
2018-02-26,'600589,广东榕泰,5.58,5.59,5.46,5.49,5.48,0.1,1.8248,0.4978,3121359,17305048.0,3935606536.98,3499136319.96
2018-02-23,'600589,广东榕泰,5.48,5.5,5.44,5.5,5.5,-0.02,-0.3636,0.2913,1826802,9998101.0,3865075953.88,3436427783.76
2018-02-22,'600589,广东榕泰,5.5,5.51,5.44,5.5,5.44,0.06,1.1029,0.322,2019232,11067861.0,3879182070.5,3448969491.0
2018-02-14,'600589,广东榕泰,5.44,5.53,5.4,5.5,5.51,-0.07,-1.2704,0.3602,2259000,12300966.0,3836863720.64,3411344369.28
2018-02-13,'600589,广东榕泰,5.51,5.58,5.46,5.54,5.59,-0.08,-1.4311,0.6211,3894827,21440841.0,3886235128.81,3455240344.62
2018-02-12,'600589,广东榕泰,5.59,5.65,5.33,5.37,5.29,0.3,5.6711,0.6856,4299583,23598560.0,3942659595.29,3505407173.58
2018-02-09,'600589,广东榕泰,5.29,5.4,5.22,5.4,5.47,-0.18,-3.2907,0.5015,3145001,16677823.0,3731067845.99,3317281564.98
2018-02-08,'600589,广东榕泰,5.47,5.48,5.32,5.38,5.35,0.12,2.243,0.3969,2488778,13553334.0,3858022895.57,3430156930.14
2018-02-07,'600589,广东榕泰,5.35,5.41,5.2,5.39,5.29,0.06,1.1342,0.3579,2244207,11956835.0,3773386195.85,3354906686.7
2018-02-06,'600589,广东榕泰,5.29,5.57,5.18,5.56,5.63,-0.34,-6.0391,0.8618,5404427,29233475.0,3731067845.99,3317281564.98
2018-02-05,'600589,广东榕泰,5.63,5.68,5.5,5.56,5.64,-0.01,-0.1773,0.3054,1915167,10764733.0,3970871828.53,3530490588.06
2018-02-02,'600589,广东榕泰,5.64,5.7,5.5,5.68,5.71,-0.07,-1.2259,0.5141,3223801,18065495.0,3977924886.84,3536761441.68
2018-02-01,'600589,广东榕泰,5.71,6.02,5.7,5.99,6.0,-0.29,-4.8333,0.7864,4931701,28826313.0,4027296295.01,3580657417.02
2018-01-31,'600589,广东榕泰,6.0,6.18,5.95,6.16,6.16,-0.16,-2.5974,0.9828,6162696,37151877.0,4231834986.0,3762512172.0
2018-01-30,'600589,广东榕泰,6.16,6.25,6.15,6.23,6.23,-0.07,-1.1236,0.664,4163588,25815772.0,4344683918.96,3862845829.92
2018-01-29,'600589,广东榕泰,6.23,6.39,6.21,6.36,6.39,-0.16,-2.5039,1.038,6508961,40756236.0,4394055327.13,3906741805.26
2018-01-26,'600589,广东榕泰,6.39,6.64,6.38,6.56,6.53,-0.14,-2.144,1.7469,10954300,70850396.0,4506904260.09,4007075463.18
2018-01-25,'600589,广东榕泰,6.53,7.05,6.52,6.66,6.71,-0.18,-2.6826,3.6881,23127655,153729312.0,4605647076.43,4094867413.86
2018-01-24,'600589,广东榕泰,6.71,6.86,6.3,6.38,6.38,0.33,5.1724,2.3322,14624645,95799576.0,4732602126.01,4207742779.02
2018-01-23,'600589,广东榕泰,6.38,6.45,6.12,6.15,6.16,0.22,3.5714,1.3658,8564815,53472969.0,4499851201.78,4000804609.56
2018-01-22,'600589,广东榕泰,6.16,6.2,6.1,6.15,6.16,0.0,0.0,0.4241,2659477,16346208.0,4344683918.96,3862845829.92
2018-01-19,'600589,广东榕泰,6.16,6.26,6.11,6.18,6.18,-0.02,-0.3236,0.589,3693428,22829185.0,4344683918.96,3862845829.92
2018-01-18,'600589,广东榕泰,6.18,6.2,6.14,6.15,6.16,0.02,0.3247,0.4152,2603845,16047258.0,4358790035.58,3875387537.16
2018-01-17,'600589,广东榕泰,6.16,6.25,6.06,6.19,6.25,-0.09,-1.44,0.6413,4021705,24744852.0,4344683918.96,3862845829.92
2018-01-16,'600589,广东榕泰,6.25,6.27,6.18,6.21,6.26,-0.01,-0.1597,0.7819,4903298,30454523.0,4408161443.75,3919283512.5
2018-01-15,'600589,广东榕泰,6.26,6.37,6.15,6.21,6.18,0.08,1.2945,1.9096,11975056,75019299.0,4415214502.06,3925554366.12
2018-01-12,'600589,广东榕泰,6.18,6.2,6.09,6.11,6.13,0.05,0.8157,0.6552,4108570,25225131.0,4358790035.58,3875387537.16
2018-01-11,'600589,广东榕泰,6.13,6.14,6.05,6.08,6.1,0.03,0.4918,0.3147,1973221,12047525.0,4323524744.03,3844033269.06
2018-01-10,'600589,广东榕泰,6.1,6.16,6.04,6.16,6.14,-0.04,-0.6515,0.5136,3221000,19629461.0,4302365569.1,3825220708.2
2018-01-09,'600589,广东榕泰,6.14,6.21,6.13,6.18,6.19,-0.05,-0.8078,0.5288,3315836,20425145.0,4330577802.34,3850304122.68
2018-01-08,'600589,广东榕泰,6.19,6.25,6.17,6.22,6.24,-0.05,-0.8013,0.5434,3407552,21127590.0,4365843093.89,3881658390.78
2018-01-05,'600589,广东榕泰,6.24,6.26,6.15,6.17,6.17,0.07,1.1345,0.8003,5018551,31165713.0,4401108385.44,3913012658.88
2018-01-04,'600589,广东榕泰,6.17,6.21,6.14,6.18,6.19,-0.02,-0.3231,0.4728,2964652,18278223.0,4351736977.27,3869116683.54
2018-01-03,'600589,广东榕泰,6.19,6.19,6.06,6.13,6.12,0.07,1.1438,0.5167,3239981,19910751.0,4365843093.89,3881658390.78
2018-01-02,'600589,广东榕泰,6.12,6.13,6.06,6.07,6.07,0.05,0.8237,0.3707,2324610,14160741.0,4316471685.72,3837762415.44
2017-12-29,'600589,广东榕泰,6.07,6.17,6.0,6.14,6.13,-0.06,-0.9788,0.7709,4834086,29284506.0,4281206394.17,3806408147.34
2017-12-28,'600589,广东榕泰,6.13,6.17,6.11,6.13,6.13,0.0,0.0,0.2486,1559120,9576199.0,4323524744.03,3844033269.06
2017-12-27,'600589,广东榕泰,6.13,6.26,6.12,6.23,6.22,-0.09,-1.4469,0.3743,2347459,14517382.0,4323524744.03,3844033269.06
2017-12-26,'600589,广东榕泰,6.22,6.32,6.06,6.11,6.09,0.13,2.1346,0.7187,4506563,27954252.0,4387002268.82,3900470951.64
2017-12-25,'600589,广东榕泰,6.09,6.17,6.0,6.09,6.07,0.02,0.3295,0.4245,2661700,16170676.0,4295312510.79,3818949854.58
2017-12-22,'600589,广东榕泰,6.07,6.12,6.0,6.09,6.08,-0.01,-0.1645,0.326,2044222,12380946.0,4281206394.17,3806408147.34
2017-12-21,'600589,广东榕泰,6.08,6.11,6.01,6.1,6.09,-0.01,-0.1642,0.2648,1660722,10086135.0,4288259452.48,3812679000.96
2017-12-20,'600589,广东榕泰,6.09,6.25,6.07,6.25,6.25,-0.16,-2.56,0.3631,2277200,14027117.0,4295312510.79,3818949854.58
2017-12-19,'600589,广东榕泰,6.25,6.25,6.15,6.18,6.18,0.07,1.1327,0.3423,2146451,13325645.0,4408161443.75,3919283512.5
2017-12-18,'600589,广东榕泰,6.18,6.22,6.13,6.2,6.16,0.02,0.3247,0.3091,1938213,11964102.0,4358790035.58,3875387537.16
2017-12-15,'600589,广东榕泰,6.16,6.2,6.12,6.17,6.18,-0.02,-0.3236,0.3606,2260998,13912959.0,4344683918.96,3862845829.92
2017-12-14,'600589,广东榕泰,6.18,6.22,6.08,6.22,6.22,-0.04,-0.6431,0.2512,1575445,9727330.0,4358790035.58,3875387537.16
2017-12-13,'600589,广东榕泰,6.22,6.25,6.12,6.17,6.2,0.02,0.3226,0.3797,2381094,14675259.0,4387002268.82,3900470951.64
2017-12-12,'600589,广东榕泰,6.2,6.35,6.17,6.2,6.24,-0.04,-0.641,0.6432,4033174,25177412.0,4372896152.2,3887929244.4
2017-12-11,'600589,广东榕泰,6.24,6.4,6.2,6.24,6.06,0.18,2.9703,1.0885,6825707,42964646.0,4401108385.44,3913012658.88
2017-12-08,'600589,广东榕泰,6.06,6.1,5.97,6.0,5.99,0.07,1.1686,0.3169,1986920,12035428.0,4274153335.86,3800137293.72
2017-12-07,'600589,广东榕泰,5.99,6.05,5.95,6.05,6.03,-0.04,-0.6633,0.2985,1871902,11238462.0,4224781927.69,3756241318.38
2017-12-06,'600589,广东榕泰,6.03,6.05,5.87,5.98,5.99,0.04,0.6678,0.5053,3168890,18848241.0,4252994160.93,3781324732.86
2017-12-05,'600589,广东榕泰,5.99,6.17,5.96,6.16,6.16,-0.17,-2.7597,0.6159,3862445,23391013.0,4224781927.69,3756241318.38
2017-12-04,'600589,广东榕泰,6.16,6.25,6.15,6.23,6.25,-0.09,-1.44,0.4046,2537100,15735198.0,4344683918.96,3862845829.92
2017-12-01,'600589,广东榕泰,6.25,6.26,6.15,6.24,6.22,0.03,0.4823,0.3828,2400238,14915486.0,4408161443.75,3919283512.5
2017-11-30,'600589,广东榕泰,6.22,6.26,6.2,6.25,6.26,-0.04,-0.639,0.2883,1807594,11252776.0,4387002268.82,3900470951.64
2017-11-29,'600589,广东榕泰,6.26,6.3,6.19,6.3,6.3,-0.04,-0.6349,0.5197,3259001,20287153.0,4415214502.06,3925554366.12
2017-11-28,'600589,广东榕泰,6.3,6.3,6.22,6.27,6.26,0.04,0.639,0.3267,2048801,12820540.0,4443426735.3,3950637780.6
2017-11-27,'600589,广东榕泰,6.26,6.42,6.26,6.38,6.41,-0.15,-2.3401,0.3847,2412348,15181408.0,4415214502.06,3925554366.12
2017-11-24,'600589,广东榕泰,6.41,6.47,6.37,6.4,6.38,0.03,0.4702,0.326,2044435,13109487.0,4521010376.71,4019617170.42
2017-11-23,'600589,广东榕泰,6.38,6.56,6.36,6.5,6.5,-0.12,-1.8462,0.4061,2546548,16452673.0,4499851201.78,4000804609.56
2017-11-22,'600589,广东榕泰,6.5,6.56,6.44,6.47,6.46,0.04,0.6192,0.4748,2977700,19421310.0,4584487901.5,4076054853.0
2017-11-21,'600589,广东榕泰,6.46,6.56,6.41,6.51,6.54,-0.08,-1.2232,0.5022,3149220,20401060.0,4556275668.26,4050971438.52
2017-11-20,'600589,广东榕泰,6.54,6.6,6.41,6.6,6.64,-0.1,-1.506,0.4986,3126700,20293256.0,4612700134.74,4101138267.48
2017-11-17,'600589,广东榕泰,6.64,6.72,6.54,6.67,6.7,-0.06,-0.8955,1.076,6747229,44713934.0,4683230717.84,4163846803.68
2017-11-16,'600589,广东榕泰,6.7,6.78,6.68,6.72,6.74,-0.04,-0.5935,0.4767,2989200,20063299.0,4725549067.7,4201471925.4
2017-11-15,'600589,广东榕泰,6.74,6.77,6.71,6.77,6.77,-0.03,-0.4431,0.3252,2039300,13730011.0,4753761300.94,4226555339.88
2017-11-14,'600589,广东榕泰,6.77,6.86,6.72,6.85,6.87,-0.1,-1.4556,0.5243,3287500,22305263.0,4774920475.87,4245367900.74
2017-11-13,'600589,广东榕泰,6.87,6.92,6.8,6.9,6.9,-0.03,-0.4348,0.461,2890979,19850332.0,4845451058.97,4308076436.94
2017-11-10,'600589,广东榕泰,6.9,6.97,6.86,6.86,6.9,0.0,0.0,0.5481,3436988,23777870.0,4866610233.9,4326888997.8
2017-11-09,'600589,广东榕泰,6.9,6.91,6.75,6.78,6.78,0.12,1.7699,0.8052,5049378,34697315.0,4866610233.9,4326888997.8
2017-11-08,'600589,广东榕泰,6.78,6.83,6.68,6.72,6.73,0.05,0.7429,0.6058,3798829,25734621.0,4781973534.18,4251638754.36
2017-11-07,'600589,广东榕泰,6.73,6.75,6.68,6.75,6.73,0.0,0.0,0.5057,3171047,21255139.0,4746708242.63,4220284486.26
2017-11-06,'600589,广东榕泰,6.73,6.76,6.69,6.75,6.75,-0.02,-0.2963,0.3151,1975870,13267302.0,4746708242.63,4220284486.26
2017-11-03,'600589,广东榕泰,6.75,6.76,6.67,6.72,6.75,0.0,0.0,0.472,2959975,19884267.0,4760814359.25,4232826193.5
2017-11-02,'600589,广东榕泰,6.75,6.78,6.7,6.78,6.79,-0.04,-0.5891,0.4069,2551850,17205535.0,4760814359.25,4232826193.5
2017-11-01,'600589,广东榕泰,6.79,6.86,6.73,6.75,6.75,0.04,0.5926,0.5037,3158450,21440628.0,4789026592.49,4257909607.98
2017-10-31,'600589,广东榕泰,6.75,6.76,6.7,6.7,6.73,0.02,0.2972,0.3384,2122000,14302960.0,4760814359.25,4232826193.5
2017-10-30,'600589,广东榕泰,6.73,6.9,6.63,6.9,6.9,-0.17,-2.4638,0.8748,5485872,37016976.0,4746708242.63,4220284486.26
2017-10-27,'600589,广东榕泰,6.9,7.04,6.9,7.03,7.04,-0.14,-1.9886,0.6844,4291801,29870784.0,4866610233.9,4326888997.8
2017-10-26,'600589,广东榕泰,7.04,7.05,6.96,7.02,7.02,0.02,0.2849,0.5433,3406778,23902775.0,4965353050.24,4414680948.48
2017-10-25,'600589,广东榕泰,7.02,7.03,6.97,6.97,6.98,0.04,0.5731,0.3514,2203288,15406204.0,4951246933.62,4402139241.24
2017-10-24,'600589,广东榕泰,6.98,7.03,6.95,7.03,7.03,-0.05,-0.7112,0.3094,1939901,13549509.0,4923034700.38,4377055826.76
2017-10-23,'600589,广东榕泰,7.03,7.05,6.96,7.05,7.05,-0.02,-0.2837,0.4121,2584497,18103311.0,4958299991.93,4408410094.86
2017-10-20,'600589,广东榕泰,7.05,7.07,6.97,7.0,6.96,0.09,1.2931,0.4186,2625202,18452830.0,4972406108.55,4420951802.1
2017-10-19,'600589,广东榕泰,6.96,7.0,6.84,6.99,7.0,-0.04,-0.5714,0.843,5286072,36545566.0,4908928583.76,4364514119.52
2017-10-18,'600589,广东榕泰,7.0,7.13,6.99,7.08,7.08,-0.08,-1.1299,0.5472,3431363,24204845.0,4937140817.0,4389597534.0
2017-10-17,'600589,广东榕泰,7.08,7.12,7.05,7.07,7.07,0.01,0.1414,0.4489,2815136,19939640.0,4993565283.48,4439764362.96
2017-10-16,'600589,广东榕泰,7.07,7.3,7.06,7.3,7.31,-0.24,-3.2832,1.1834,7420934,53171524.0,4986512225.17,4433493509.34
2017-10-13,'600589,广东榕泰,7.31,7.32,7.24,7.3,7.3,0.01,0.137,0.5657,3547600,25828061.0,5155785624.61,4583993996.22
2017-10-12,'600589,广东榕泰,7.3,7.37,7.25,7.32,7.32,-0.02,-0.2732,0.7958,4990465,36504121.0,5148732566.3,4577723142.6
