日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'002183,怡 亚 通,6.47,6.67,6.43,6.52,6.59,-0.12,-1.8209,3.0032,63749495,416037480.89,13733854888.9,13733854888.9
2019-04-08,'002183,怡 亚 通,6.59,6.83,6.5,6.82,6.89,-0.3,-4.3541,5.3419,113391788,753980395.43,13988578627.2,13988578627.2
2019-04-04,'002183,怡 亚 通,6.89,7.1,6.66,6.77,6.45,0.44,6.8217,9.2922,197245430,1352935054.38,14625387972.9,14625387972.9
2019-04-03,'002183,怡 亚 通,6.45,6.45,5.81,5.84,5.86,0.59,10.0683,4.8693,103360376,647524952.93,13691400932.5,13691400932.5
2019-04-02,'002183,怡 亚 通,5.86,6.07,5.84,5.95,5.9,-0.04,-0.678,2.2686,48155422,286272861.56,12439009219.3,12439009219.3
2019-04-01,'002183,怡 亚 通,5.9,5.93,5.7,5.72,5.7,0.2,3.5088,2.2719,48224682,282398646.06,12523917132.1,12523917132.1
2019-03-29,'002183,怡 亚 通,5.7,5.72,5.38,5.58,5.62,0.08,1.4235,1.9599,41601841,232305155.92,12099377568.3,12099377568.3
2019-03-28,'002183,怡 亚 通,5.62,5.79,5.62,5.71,5.72,-0.1,-1.7483,1.2261,26027338,148287206.7,11929561742.8,11929561742.8
2019-03-27,'002183,怡 亚 通,5.72,5.77,5.6,5.75,5.71,0.01,0.1751,1.0525,22342243,127086459.07,12141831524.7,12141831524.7
2019-03-26,'002183,怡 亚 通,5.71,6.07,5.68,6.0,5.98,-0.27,-4.5151,2.334,49543398,288643352.22,12120604546.5,12120604546.5
2019-03-25,'002183,怡 亚 通,5.98,6.18,5.97,6.18,6.23,-0.25,-4.0128,2.2845,48492496,294586854.59,12693732957.6,12693732957.6
2019-03-22,'002183,怡 亚 通,6.23,6.24,6.01,6.18,6.19,0.04,0.6462,3.0975,65750503,404213102.02,13224407412.4,13224407412.4
2019-03-21,'002183,怡 亚 通,6.19,6.29,5.87,5.92,5.89,0.3,5.0934,4.6842,99432090,611559798.11,13139499499.6,13139499499.6
2019-03-20,'002183,怡 亚 通,5.89,5.91,5.74,5.86,5.86,0.03,0.5119,1.2417,26357663,153986050.8,12502690153.9,12502690153.9
2019-03-19,'002183,怡 亚 通,5.86,5.98,5.81,5.85,5.86,0.0,0.0,1.1842,25137420,147926026.17,12439009219.3,12439009219.3
2019-03-18,'002183,怡 亚 通,5.86,5.88,5.73,5.8,5.77,0.09,1.5598,1.2978,27548856,160438618.21,12439009219.3,12439009219.3
2019-03-15,'002183,怡 亚 通,5.77,5.88,5.66,5.67,5.64,0.13,2.305,1.5574,33059883,191025937.1,12247966415.6,12247966415.6
2019-03-14,'002183,怡 亚 通,5.64,5.88,5.56,5.88,5.89,-0.25,-4.2445,1.6242,34476427,195896766.21,11972015699.2,11972015699.2
2019-03-13,'002183,怡 亚 通,5.89,6.12,5.79,6.12,6.11,-0.22,-3.6007,2.3359,49583572,294959237.69,12502690153.9,12502690153.9
2019-03-12,'002183,怡 亚 通,6.11,6.23,6.0,6.08,5.99,0.12,2.0033,2.8215,59891322,365994125.8,12969683674.1,12969683674.1
2019-03-11,'002183,怡 亚 通,5.99,6.01,5.73,5.74,5.73,0.26,4.5375,1.9128,40602357,239119656.07,12714959935.8,12714959935.8
2019-03-08,'002183,怡 亚 通,5.73,6.07,5.7,5.98,6.13,-0.4,-6.5253,2.8025,59487690,351707121.26,12163058502.9,12163058502.9
2019-03-07,'002183,怡 亚 通,6.13,6.24,5.91,6.0,6.0,0.13,2.1667,2.9808,63272980,387364517.12,13012137630.5,13012137630.5
2019-03-06,'002183,怡 亚 通,6.0,6.13,5.74,5.81,5.76,0.24,4.1667,3.5197,74711653,443781296.04,12736186914.0,12736186914.0
2019-03-05,'002183,怡 亚 通,5.76,5.8,5.62,5.67,5.67,0.09,1.5873,2.0132,42734013,243753533.51,12226739437.4,12226739437.4
2019-03-04,'002183,怡 亚 通,5.67,5.85,5.6,5.79,5.62,0.05,0.8897,2.7035,57386957,328077298.3,12035696633.7,12035696633.7
2019-03-01,'002183,怡 亚 通,5.62,5.66,5.48,5.59,5.59,0.03,0.5367,1.3878,29458271,164094811.64,11929561742.8,11929561742.8
2019-02-28,'002183,怡 亚 通,5.59,5.71,5.46,5.49,5.56,0.03,0.5396,1.4418,30604475,171580224.64,11865880808.2,11865880808.2
2019-02-27,'002183,怡 亚 通,5.56,5.74,5.46,5.54,5.6,-0.04,-0.7143,2.3089,49009968,274922242.3,11802199873.6,11802199873.6
2019-02-26,'002183,怡 亚 通,5.6,5.96,5.55,5.66,5.51,0.09,1.6334,4.3264,91837219,526331300.41,11887107786.4,11887107786.4
2019-02-25,'002183,怡 亚 通,5.51,5.51,5.06,5.09,5.01,0.5,9.98,2.8639,60792350,324593239.42,11696064982.7,11696064982.7
2019-02-22,'002183,怡 亚 通,5.01,5.02,4.86,4.9,4.9,0.11,2.2449,1.1531,24476337,121566316.47,10634716073.2,10634716073.2
2019-02-21,'002183,怡 亚 通,4.9,5.04,4.87,4.89,4.91,-0.01,-0.2037,1.3957,29627460,146785697.62,10401219313.1,10401219313.1
2019-02-20,'002183,怡 亚 通,4.91,4.99,4.86,4.97,4.98,-0.07,-1.4056,0.8721,18511771,90903803.61,10422446291.3,10422446291.3
2019-02-19,'002183,怡 亚 通,4.98,5.06,4.91,5.05,4.91,0.07,1.4257,1.365,28975621,144483148.0,10571035138.6,10571035138.6
2019-02-18,'002183,怡 亚 通,4.91,4.93,4.79,4.79,4.75,0.16,3.3684,0.8865,18817684,91795367.96,10422446291.3,10422446291.3
2019-02-15,'002183,怡 亚 通,4.75,4.84,4.74,4.84,4.81,-0.06,-1.2474,0.7506,15934023,76286409.07,10082814640.2,10082814640.2
2019-02-14,'002183,怡 亚 通,4.81,4.87,4.69,4.7,4.71,0.1,2.1231,1.0562,22419881,107589173.05,10210176509.4,10210176509.4
2019-02-13,'002183,怡 亚 通,4.71,4.73,4.56,4.56,4.58,0.13,2.8384,1.0218,21689206,101632356.79,9997906727.49,9997906727.49
2019-02-12,'002183,怡 亚 通,4.58,4.64,4.49,4.5,4.5,0.08,1.7778,0.7892,16751889,76690182.16,9721956011.02,9721956011.02
2019-02-11,'002183,怡 亚 通,4.5,4.52,4.41,4.44,4.4,0.1,2.2727,0.5454,11577826,51763292.32,9552140185.5,9552140185.5
2019-02-01,'002183,怡 亚 通,4.4,4.4,4.26,4.29,4.24,0.16,3.7736,0.5826,12366750,53880982.26,9339870403.6,9339870403.6
2019-01-31,'002183,怡 亚 通,4.24,4.35,4.21,4.33,4.31,-0.07,-1.6241,0.7677,16295471,69558749.13,9000238752.56,9000238752.56
2019-01-30,'002183,怡 亚 通,4.31,4.39,4.3,4.33,4.33,-0.02,-0.4619,0.6906,14659183,63634680.3,9148827599.89,9148827599.89
2019-01-29,'002183,怡 亚 通,4.33,4.67,4.31,4.65,4.65,-0.32,-6.8817,1.4664,31127467,137298484.15,9191281556.27,9191281556.27
2019-01-28,'002183,怡 亚 通,4.65,4.82,4.64,4.77,4.75,-0.1,-2.1053,0.7466,15848180,75052718.65,9870544858.35,9870544858.35
2019-01-25,'002183,怡 亚 通,4.75,4.83,4.75,4.79,4.8,-0.05,-1.0417,0.4488,9525900,45567077.0,10082814640.2,10082814640.2
2019-01-24,'002183,怡 亚 通,4.8,4.83,4.69,4.8,4.81,-0.01,-0.2079,0.7713,16371686,78091035.5,10188949531.2,10188949531.2
2019-01-23,'002183,怡 亚 通,4.81,4.87,4.79,4.85,4.87,-0.06,-1.232,0.4743,10067938,48653168.18,10210176509.4,10210176509.4
2019-01-22,'002183,怡 亚 通,4.87,4.97,4.84,4.96,4.96,-0.09,-1.8145,0.5975,12683534,62129133.3,10337538378.5,10337538378.5
2019-01-21,'002183,怡 亚 通,4.96,5.02,4.95,4.97,4.95,0.01,0.202,0.4438,9420432,46905797.0,10528581182.2,10528581182.2
2019-01-18,'002183,怡 亚 通,4.95,4.97,4.89,4.91,4.92,0.03,0.6098,0.4766,10117259,49943061.9,10507354204.0,10507354204.0
2019-01-17,'002183,怡 亚 通,4.92,5.04,4.89,5.04,5.04,-0.12,-2.381,0.6071,12886393,63998980.03,10443673269.5,10443673269.5
2019-01-16,'002183,怡 亚 通,5.04,5.11,5.02,5.07,5.06,-0.02,-0.3953,0.5223,11086847,56127401.51,10698397007.8,10698397007.8
2019-01-15,'002183,怡 亚 通,5.06,5.08,4.98,5.0,5.01,0.05,0.998,0.5574,11831799,59560437.85,10740850964.1,10740850964.1
2019-01-14,'002183,怡 亚 通,5.01,5.07,5.0,5.03,5.04,-0.03,-0.5952,0.3306,7018600,35293821.0,10634716073.2,10634716073.2
2019-01-11,'002183,怡 亚 通,5.04,5.05,4.98,5.0,5.01,0.03,0.5988,0.4269,9062093,45511739.86,10698397007.8,10698397007.8
2019-01-10,'002183,怡 亚 通,5.01,5.07,4.99,5.0,5.03,-0.02,-0.3976,0.4421,9384596,47173963.76,10634716073.2,10634716073.2
2019-01-09,'002183,怡 亚 通,5.03,5.09,5.0,5.03,5.03,0.0,0.0,0.6683,14185404,71650502.7,10677170029.6,10677170029.6
2019-01-08,'002183,怡 亚 通,5.03,5.11,4.97,4.98,4.99,0.04,0.8016,0.6919,14686481,74151829.8,10677170029.6,10677170029.6
2019-01-07,'002183,怡 亚 通,4.99,5.01,4.9,4.96,4.92,0.07,1.4228,0.5944,12617754,62629877.16,10592262116.8,10592262116.8
2019-01-04,'002183,怡 亚 通,4.92,4.95,4.68,4.8,4.86,0.06,1.2346,1.042,22118719,106131954.35,10443673269.5,10443673269.5
2019-01-03,'002183,怡 亚 通,4.86,5.07,4.85,4.98,5.02,-0.16,-3.1873,0.7011,14883068,73770201.55,10316311400.3,10316311400.3
2019-01-02,'002183,怡 亚 通,5.02,5.2,4.95,4.96,5.01,0.01,0.1996,0.566,12013933,60658866.83,10655943051.4,10655943051.4
2018-12-28,'002183,怡 亚 通,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,10634716073.2,10634716073.2
2018-12-27,'002183,怡 亚 通,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,10634716073.2,10634716073.2
2018-12-26,'002183,怡 亚 通,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,10634716073.2,10634716073.2
2018-12-25,'002183,怡 亚 通,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,10634716073.2,10634716073.2
2018-12-24,'002183,怡 亚 通,5.01,5.02,4.96,4.99,4.98,0.03,0.6024,0.341,7239108,36150466.0,10634716073.2,10634716073.2
2018-12-21,'002183,怡 亚 通,4.98,5.0,4.94,4.98,4.99,-0.01,-0.2004,0.3532,7497488,37223301.87,10571035138.6,10571035138.6
2018-12-20,'002183,怡 亚 通,4.99,5.01,4.91,4.93,4.93,0.06,1.217,0.4784,10155380,50456837.88,10592262116.8,10592262116.8
2018-12-19,'002183,怡 亚 通,4.93,4.98,4.93,4.97,4.96,-0.03,-0.6048,0.3482,7390363,36555060.93,10464900247.7,10464900247.7
2018-12-18,'002183,怡 亚 通,4.96,5.01,4.88,4.97,4.99,-0.03,-0.6012,0.6306,13385577,66236776.31,10528581182.2,10528581182.2
2018-12-17,'002183,怡 亚 通,4.99,5.01,4.93,4.96,5.0,-0.01,-0.2,0.6271,13312463,66288689.11,10592262116.8,10592262116.8
2018-12-14,'002183,怡 亚 通,5.0,5.15,4.98,5.15,5.15,-0.15,-2.9126,0.7797,16549900,83681538.0,10613489095.0,10613489095.0
2018-12-13,'002183,怡 亚 通,5.15,5.18,5.06,5.1,5.09,0.06,1.1788,0.6199,13158919,67603877.44,10931893767.9,10931893767.9
2018-12-12,'002183,怡 亚 通,5.09,5.18,5.08,5.16,5.14,-0.05,-0.9728,0.5065,10752245,55028114.5,10804531898.7,10804531898.7
2018-12-11,'002183,怡 亚 通,5.14,5.14,5.09,5.11,5.09,0.05,0.9823,0.3525,7482958,38285455.29,10910666789.7,10910666789.7
2018-12-10,'002183,怡 亚 通,5.09,5.13,5.06,5.08,5.14,-0.05,-0.9728,0.3413,7243762,36881652.98,10804531898.7,10804531898.7
2018-12-07,'002183,怡 亚 通,5.14,5.18,5.12,5.14,5.13,0.01,0.1949,0.4238,8996936,46308001.64,10910666789.7,10910666789.7
2018-12-06,'002183,怡 亚 通,5.13,5.27,5.11,5.25,5.27,-0.14,-2.6565,0.8052,17092520,88503890.67,10889439811.5,10889439811.5
2018-12-05,'002183,怡 亚 通,5.27,5.32,5.21,5.25,5.38,-0.11,-2.0446,0.7334,15568565,81949484.15,11186617506.1,11186617506.1
2018-12-04,'002183,怡 亚 通,5.38,5.41,5.34,5.37,5.37,0.01,0.1862,0.7316,15528690,83407924.8,11420114266.2,11420114266.2
2018-12-03,'002183,怡 亚 通,5.37,5.41,5.29,5.35,5.2,0.17,3.2692,0.9618,20415203,109507633.17,11398887288.0,11398887288.0
2018-11-30,'002183,怡 亚 通,5.2,5.23,5.1,5.21,5.21,-0.01,-0.1919,0.6648,14111127,73044181.21,11038028658.8,11038028658.8
2018-11-29,'002183,怡 亚 通,5.21,5.39,5.17,5.38,5.35,-0.14,-2.6168,0.6285,13342030,70602762.84,11059255637.0,11059255637.0
2018-11-28,'002183,怡 亚 通,5.35,5.37,5.16,5.31,5.3,0.05,0.9434,0.7942,16858358,89098462.24,11356433331.6,11356433331.6
2018-11-27,'002183,怡 亚 通,5.3,5.38,5.25,5.37,5.34,-0.04,-0.7491,0.5567,11817549,62765851.25,11250298440.7,11250298440.7
2018-11-26,'002183,怡 亚 通,5.34,5.44,5.23,5.39,5.38,-0.04,-0.7435,0.7395,15696740,83579159.6,11335206353.5,11335206353.5
2018-11-23,'002183,怡 亚 通,5.38,5.63,5.29,5.61,5.65,-0.27,-4.7788,1.224,25981685,141181531.26,11420114266.2,11420114266.2
2018-11-22,'002183,怡 亚 通,5.65,5.73,5.58,5.73,5.7,-0.05,-0.8772,0.9144,19409054,109613875.24,11993242677.4,11993242677.4
2018-11-21,'002183,怡 亚 通,5.7,5.74,5.4,5.43,5.49,0.21,3.8251,1.3923,29554597,165391030.9,12099377568.3,12099377568.3
2018-11-20,'002183,怡 亚 通,5.49,5.74,5.49,5.71,5.75,-0.26,-4.5217,1.289,27362388,153045869.4,11653611026.3,11653611026.3
2018-11-19,'002183,怡 亚 通,5.75,5.84,5.67,5.69,5.78,-0.03,-0.519,1.0702,22717149,130129577.52,12205512459.2,12205512459.2
2018-11-16,'002183,怡 亚 通,5.78,5.89,5.54,5.59,5.57,0.21,3.7702,2.512,53322822,305066690.78,12269193393.8,12269193393.8
2018-11-15,'002183,怡 亚 通,5.57,5.59,5.42,5.43,5.47,0.1,1.8282,1.6245,34482761,190193639.34,11823426851.8,11823426851.8
2018-11-14,'002183,怡 亚 通,5.47,5.54,5.4,5.54,5.52,-0.05,-0.9058,1.5642,33202386,181476586.45,11611157069.9,11611157069.9
2018-11-13,'002183,怡 亚 通,5.52,5.64,5.23,5.26,5.33,0.19,3.5647,2.3315,49489919,269391278.37,11717291960.9,11717291960.9
2018-11-12,'002183,怡 亚 通,5.33,5.33,5.13,5.19,5.16,0.17,3.2946,1.1877,25210396,132670038.42,11313979375.3,11313979375.3
2018-11-09,'002183,怡 亚 通,5.16,5.23,5.15,5.22,5.22,-0.06,-1.1494,0.6267,13303415,68911936.04,10953120746.0,10953120746.0
2018-11-08,'002183,怡 亚 通,5.22,5.34,5.18,5.32,5.28,-0.06,-1.1364,0.9981,21185599,111328593.54,11080482615.2,11080482615.2
2018-11-07,'002183,怡 亚 通,5.28,5.37,5.27,5.32,5.32,-0.04,-0.7519,1.0119,21478729,114344452.48,11207844484.3,11207844484.3
2018-11-06,'002183,怡 亚 通,5.32,5.38,5.25,5.32,5.4,-0.08,-1.4815,1.0718,22750761,120649876.81,11292752397.1,11292752397.1
2018-11-05,'002183,怡 亚 通,5.4,5.49,5.32,5.35,5.4,0.0,0.0,1.618,34344260,185682957.61,11462568222.6,11462568222.6
2018-11-02,'002183,怡 亚 通,5.4,5.45,5.28,5.39,5.27,0.13,2.4668,2.1723,46111810,246928445.1,11462568222.6,11462568222.6
2018-11-01,'002183,怡 亚 通,5.27,5.42,5.18,5.28,5.08,0.19,3.7402,2.262,48016307,254018752.82,11186617506.1,11186617506.1
2018-10-31,'002183,怡 亚 通,5.08,5.13,5.0,5.09,5.1,-0.02,-0.3922,1.1657,24744488,125658943.54,10783304920.5,10783304920.5
2018-10-30,'002183,怡 亚 通,5.1,5.16,4.98,5.03,5.23,-0.13,-2.4857,1.8353,38958756,197618688.67,10825758876.9,10825758876.9
2018-10-29,'002183,怡 亚 通,5.23,5.35,5.22,5.32,5.32,-0.09,-1.6917,0.4176,8863988,46655506.43,11101709593.4,11101709593.4
2018-10-26,'002183,怡 亚 通,5.32,5.51,5.26,5.5,5.45,-0.13,-2.3853,0.9891,20995511,112662598.88,11292752397.1,11292752397.1
2018-10-25,'002183,怡 亚 通,5.45,5.49,5.01,5.1,5.3,0.15,2.8302,1.1069,23496176,124469438.74,11568703113.5,11568703113.5
2018-10-24,'002183,怡 亚 通,5.3,5.42,5.26,5.36,5.33,-0.03,-0.5629,0.8282,17579805,93867829.76,11250298440.7,11250298440.7
2018-10-23,'002183,怡 亚 通,5.33,5.54,5.29,5.39,5.39,-0.06,-1.1132,0.9712,20615205,111460510.34,11313979375.3,11313979375.3
2018-10-22,'002183,怡 亚 通,5.39,5.51,5.21,5.21,5.18,0.21,4.0541,1.261,26766904,143464984.3,11441341244.4,11441341244.4
2018-10-19,'002183,怡 亚 通,5.18,5.19,4.81,4.92,5.01,0.17,3.3932,0.8598,18250676,91978012.12,10995574702.4,10995574702.4
2018-10-18,'002183,怡 亚 通,5.01,5.21,4.99,5.18,5.14,-0.13,-2.5292,0.9691,20570162,104715138.79,10634716073.2,10634716073.2
2018-10-17,'002183,怡 亚 通,5.14,5.2,4.98,5.13,5.1,0.04,0.7843,0.6618,14048994,71903998.3,10910666789.7,10910666789.7
2018-10-16,'002183,怡 亚 通,5.1,5.31,5.05,5.19,5.24,-0.14,-2.6718,0.8378,17783198,91912471.16,10825758876.9,10825758876.9
2018-10-15,'002183,怡 亚 通,5.24,5.69,5.2,5.53,5.2,0.04,0.7692,1.3013,27623176,149606442.76,11122936571.6,11122936571.6
2018-10-12,'002183,怡 亚 通,5.2,5.43,4.99,5.38,5.44,-0.24,-4.4118,0.9351,19849038,103410604.11,11038028658.8,11038028658.8
2018-10-11,'002183,怡 亚 通,5.44,5.86,5.44,5.85,6.04,-0.6,-9.9338,1.1959,25385139,141605830.25,11547476135.4,11547476135.4
2018-10-10,'002183,怡 亚 通,6.04,6.09,5.99,6.02,6.02,0.02,0.3322,0.2553,5419102,32732998.83,12821094826.8,12821094826.8
2018-10-09,'002183,怡 亚 通,6.02,6.11,6.02,6.03,6.02,0.0,0.0,0.3016,6401500,38751790.0,12778640870.4,12778640870.4
2018-10-08,'002183,怡 亚 通,6.02,6.14,6.02,6.12,6.18,-0.16,-2.589,0.4499,9550509,58080938.58,12778640870.4,12778640870.4
2018-09-28,'002183,怡 亚 通,6.18,6.2,6.09,6.12,6.12,0.06,0.9804,0.4323,9177177,56542553.84,13118272521.4,13118272521.4
2018-09-27,'002183,怡 亚 通,6.12,6.34,6.11,6.33,6.36,-0.24,-3.7736,0.7041,14945428,92848638.98,12990910652.3,12990910652.3
2018-09-26,'002183,怡 亚 通,6.36,6.42,6.21,6.23,6.24,0.12,1.9231,0.8909,18911933,119686629.58,13500358128.8,13500358128.8
2018-09-25,'002183,怡 亚 通,6.24,6.27,6.19,6.2,6.28,-0.04,-0.6369,0.3872,8219472,51294583.96,13245634390.6,13245634390.6
2018-09-21,'002183,怡 亚 通,6.28,6.32,6.14,6.25,6.38,-0.1,-1.5674,0.8799,18677393,116127421.97,13330542303.3,13330542303.3
2018-09-20,'002183,怡 亚 通,6.38,6.44,6.35,6.38,6.45,-0.07,-1.0853,0.4508,9568643,61130194.25,13542812085.2,13542812085.2
2018-09-19,'002183,怡 亚 通,6.45,6.48,6.26,6.32,6.35,0.1,1.5748,0.8656,18373053,117085188.96,13691400932.5,13691400932.5
2018-09-18,'002183,怡 亚 通,6.35,6.38,6.2,6.27,6.3,0.05,0.7937,0.4593,9749876,61382397.68,13479131150.6,13479131150.6
2018-09-17,'002183,怡 亚 通,6.3,6.37,6.24,6.37,6.37,-0.07,-1.0989,0.3428,7277347,45776256.06,13372996259.7,13372996259.7
2018-09-14,'002183,怡 亚 通,6.37,6.54,6.35,6.44,6.35,0.02,0.315,0.6991,14839277,95311674.78,13521585107.0,13521585107.0
2018-09-13,'002183,怡 亚 通,6.35,6.43,6.3,6.33,6.3,0.05,0.7937,0.4425,9393486,59638013.99,13479131150.6,13479131150.6
2018-09-12,'002183,怡 亚 通,6.3,6.4,6.25,6.39,6.35,-0.05,-0.7874,0.5118,10863738,68725100.71,13372996259.7,13372996259.7
2018-09-11,'002183,怡 亚 通,6.35,6.36,6.11,6.19,6.14,0.21,3.4202,0.765,16238169,101875519.75,13479131150.6,13479131150.6
2018-09-10,'002183,怡 亚 通,6.14,6.4,6.13,6.31,6.11,0.03,0.491,0.6685,14190609,88137671.66,13033364608.7,13033364608.7
2018-09-07,'002183,怡 亚 通,6.11,6.13,6.01,6.01,6.02,0.09,1.495,0.4115,8735064,53088927.78,12969683674.1,12969683674.1
2018-09-06,'002183,怡 亚 通,6.02,6.13,6.01,6.03,6.03,-0.01,-0.1658,0.2881,6114891,37037204.15,12778640870.4,12778640870.4
2018-09-05,'002183,怡 亚 通,6.03,6.11,6.01,6.05,6.09,-0.06,-0.9852,0.2978,6321819,38334979.02,12799867848.6,12799867848.6
2018-09-04,'002183,怡 亚 通,6.09,6.1,6.01,6.06,6.04,0.05,0.8278,0.3848,8169066,49447839.46,12927229717.7,12927229717.7
2018-09-03,'002183,怡 亚 通,6.04,6.09,6.01,6.04,6.04,0.0,0.0,0.2378,5047873,30489560.41,12821094826.8,12821094826.8
2018-08-31,'002183,怡 亚 通,6.04,6.12,6.02,6.11,6.11,-0.07,-1.1457,0.2403,5101262,30931333.63,12821094826.8,12821094826.8
2018-08-30,'002183,怡 亚 通,6.11,6.19,6.1,6.17,6.17,-0.06,-0.9724,0.2757,5852087,35918788.57,12969683674.1,12969683674.1
2018-08-29,'002183,怡 亚 通,6.17,6.25,6.12,6.25,6.26,-0.09,-1.4377,0.3101,6582098,40593015.88,13097045543.2,13097045543.2
2018-08-28,'002183,怡 亚 通,6.26,6.28,6.22,6.25,6.27,-0.01,-0.1595,0.2555,5423386,33893572.37,13288088346.9,13288088346.9
2018-08-27,'002183,怡 亚 通,6.27,6.35,6.16,6.16,6.19,0.08,1.2924,0.4113,8731618,54593727.98,13309315325.1,13309315325.1
2018-08-24,'002183,怡 亚 通,6.19,6.3,6.08,6.08,6.08,0.11,1.8092,0.5792,12294444,76262734.56,13139499499.6,13139499499.6
2018-08-23,'002183,怡 亚 通,6.08,6.15,6.01,6.05,6.03,0.05,0.8292,0.2577,5469802,33254910.26,12906002739.5,12906002739.5
2018-08-22,'002183,怡 亚 通,6.03,6.1,6.0,6.08,6.08,-0.05,-0.8224,0.2301,4883819,29536484.34,12799867848.6,12799867848.6
2018-08-21,'002183,怡 亚 通,6.08,6.14,6.01,6.07,6.06,0.02,0.33,0.3064,6503122,39607135.19,12906002739.5,12906002739.5
2018-08-20,'002183,怡 亚 通,6.06,6.07,5.94,5.94,6.0,0.06,1.0,0.3019,6407601,38518259.39,12863548783.1,12863548783.1
2018-08-17,'002183,怡 亚 通,6.0,6.2,5.96,6.15,6.1,-0.1,-1.6393,0.4815,10219900,61930230.37,12736186914.0,12736186914.0
2018-08-16,'002183,怡 亚 通,6.1,6.27,6.02,6.23,6.3,-0.2,-3.1746,0.5813,12339878,76026389.92,12948456695.9,12948456695.9
2018-08-15,'002183,怡 亚 通,6.3,6.51,6.25,6.51,6.48,-0.18,-2.7778,0.5686,12069419,77051040.53,13372996259.7,13372996259.7
2018-08-14,'002183,怡 亚 通,6.48,6.53,6.37,6.41,6.42,0.06,0.9346,0.589,12502143,80511076.6,13755081867.1,13755081867.1
2018-08-13,'002183,怡 亚 通,6.42,6.44,6.28,6.35,6.42,0.0,0.0,0.4892,10385049,65874501.02,13627719998.0,13627719998.0
2018-08-10,'002183,怡 亚 通,6.42,6.46,6.37,6.43,6.42,0.0,0.0,0.4856,10308716,66197062.14,13627719998.0,13627719998.0
2018-08-09,'002183,怡 亚 通,6.42,6.48,6.21,6.26,6.38,0.04,0.627,0.8434,17903283,114601620.71,13627719998.0,13627719998.0
2018-08-08,'002183,怡 亚 通,6.38,6.57,6.36,6.36,6.41,-0.03,-0.468,0.9276,19689323,126955958.4,13542812085.2,13542812085.2
2018-08-07,'002183,怡 亚 通,6.41,6.42,6.26,6.28,6.33,0.08,1.2638,0.7893,16754677,106623212.33,13606493019.8,13606493019.8
2018-08-06,'002183,怡 亚 通,6.33,6.46,6.21,6.4,6.52,-0.19,-2.9141,0.9436,20030111,127156137.38,13436677194.3,13436677194.3
2018-08-03,'002183,怡 亚 通,6.52,6.63,6.24,6.31,6.34,0.18,2.8391,1.5362,32609513,210205959.66,13839989779.9,13839989779.9
2018-08-02,'002183,怡 亚 通,6.34,6.35,6.09,6.15,6.15,0.19,3.0894,1.0629,22561911,140470127.52,13457904172.5,13457904172.5
2018-08-01,'002183,怡 亚 通,6.15,6.37,6.14,6.29,6.25,-0.1,-1.6,0.4886,10372145,64808545.75,13054591586.9,13054591586.9
2018-07-31,'002183,怡 亚 通,6.25,6.35,6.21,6.23,6.14,0.11,1.7915,0.4568,9697057,60919685.55,13266861368.8,13266861368.8
2018-07-30,'002183,怡 亚 通,6.14,6.23,6.1,6.18,6.22,-0.08,-1.2862,0.3492,7411692,45749635.12,13033364608.7,13033364608.7
2018-07-27,'002183,怡 亚 通,6.22,6.26,6.2,6.24,6.25,-0.03,-0.48,0.2324,4934175,30747972.14,13203180434.2,13203180434.2
2018-07-26,'002183,怡 亚 通,6.25,6.31,6.22,6.3,6.3,-0.05,-0.7937,0.3849,8169598,51062013.59,13266861368.8,13266861368.8
2018-07-25,'002183,怡 亚 通,6.3,6.4,6.24,6.3,6.28,0.02,0.3185,0.5366,11389501,71816661.69,13372996259.7,13372996259.7
2018-07-24,'002183,怡 亚 通,6.28,6.29,6.07,6.1,6.09,0.19,3.1199,0.7862,16689315,103724427.38,13330542303.3,13330542303.3
2018-07-23,'002183,怡 亚 通,6.09,6.09,5.99,6.06,6.07,0.02,0.3295,0.3791,8048055,48667322.99,12927229717.7,12927229717.7
2018-07-20,'002183,怡 亚 通,6.07,6.08,5.97,6.0,6.0,0.07,1.1667,0.3455,7334224,44288385.11,12884775761.3,12884775761.3
2018-07-19,'002183,怡 亚 通,6.0,6.1,5.98,6.06,6.06,-0.06,-0.9901,0.3633,7711682,46478057.66,12736186914.0,12736186914.0
2018-07-18,'002183,怡 亚 通,6.06,6.15,6.06,6.11,6.1,-0.04,-0.6557,0.3685,7822906,47785099.1,12863548783.1,12863548783.1
2018-07-17,'002183,怡 亚 通,6.1,6.18,6.02,6.18,6.19,-0.09,-1.454,0.5898,12520387,76092901.03,12948456695.9,12948456695.9
2018-07-16,'002183,怡 亚 通,6.19,6.24,6.1,6.24,6.23,-0.04,-0.6421,0.4456,9458333,58241968.77,13139499499.6,13139499499.6
2018-07-13,'002183,怡 亚 通,6.23,6.27,6.18,6.21,6.23,0.0,0.0,0.3714,7882971,49010375.12,13224407412.4,13224407412.4
