日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-12,'603520,司太立,25.32,25.98,24.03,25.62,25.44,-0.12,-0.4717,1.6684,1078600,27223699.0,3038400000.0,1636938000.0
2018-06-11,'603520,司太立,25.44,27.1,25.4,27.02,27.26,-1.82,-6.6764,2.8756,1859104,48276681.0,3052800000.0,1644696000.0
2018-06-08,'603520,司太立,27.26,27.89,26.45,26.48,26.8,0.46,1.7164,2.6684,1725143,47058678.0,3271200000.0,1762359000.0
2018-06-07,'603520,司太立,26.8,27.98,26.78,27.8,28.37,-1.57,-5.534,3.9666,2564409,69962798.0,3216000000.0,1732620000.0
2018-06-06,'603520,司太立,28.37,29.39,28.31,29.1,29.59,-1.22,-4.123,4.344,2808365,80529024.0,3404400000.0,1834120500.0
2018-06-05,'603520,司太立,29.59,31.85,27.1,31.85,28.95,0.64,2.2107,7.4199,4796945,144310468.0,3550800000.0,1912993500.0
2018-06-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-06-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-31,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-24,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-21,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-17,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-10,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-03,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-24,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-20,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-17,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-10,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-03,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-21,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-20,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-06,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-06,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-31,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-24,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-17,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-10,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-03,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-21,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-20,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-06,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-12-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-11-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-11-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-11-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-11-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2017-11-24,'603520,司太立,28.95,29.6,27.51,27.64,27.46,1.49,5.4261,2.1957,1419491,40591590.0,3474000000.0,1871617500.0
2017-11-23,'603520,司太立,27.46,28.58,26.85,26.94,26.94,0.52,1.9302,2.3558,1523042,42318212.0,3295200000.0,1775289000.0
2017-11-22,'603520,司太立,26.94,27.47,26.92,27.47,27.32,-0.38,-1.3909,0.7927,512500,13931058.0,3232800000.0,1741671000.0
2017-11-21,'603520,司太立,27.32,27.67,26.85,27.2,27.5,-0.18,-0.6545,0.8586,555101,15130142.0,3278400000.0,1766238000.0
2017-11-20,'603520,司太立,27.5,28.3,25.33,27.82,28.14,-0.64,-2.2743,1.1999,775765,20901574.0,3300000000.0,1777875000.0
2017-11-17,'603520,司太立,28.14,29.36,27.9,29.35,29.35,-1.21,-4.1227,2.1986,1421410,40440956.0,3376800000.0,1819251000.0
2017-11-16,'603520,司太立,29.35,29.56,29.22,29.56,29.27,0.08,0.2733,0.659,426034,12491237.0,3522000000.0,1897477500.0
2017-11-15,'603520,司太立,29.27,29.48,28.9,29.29,29.26,0.01,0.0342,0.9757,630800,18467638.0,3512400000.0,1892305500.0
2017-11-14,'603520,司太立,29.26,30.35,29.25,30.31,30.34,-1.08,-3.5597,3.0822,1992618,59071581.0,3511200000.0,1891659000.0
2017-11-13,'603520,司太立,30.34,30.86,30.26,30.56,30.66,-0.32,-1.0437,1.5682,1013850,30899875.0,3640800000.0,1961481000.0
2017-11-10,'603520,司太立,30.66,30.88,30.41,30.88,30.77,-0.11,-0.3575,1.5152,979550,30042472.0,3679200000.0,1982169000.0
2017-11-09,'603520,司太立,30.77,30.85,30.29,30.29,30.47,0.3,0.9846,1.2579,813215,24875857.0,3692400000.0,1989280500.0
2017-11-08,'603520,司太立,30.47,30.87,30.32,30.49,30.45,0.02,0.0657,1.4271,922642,28211079.0,3656400000.0,1969885500.0
2017-11-07,'603520,司太立,30.45,30.82,30.18,30.81,30.82,-0.37,-1.2005,1.6191,1046776,31825289.0,3654000000.0,1968592500.0
2017-11-06,'603520,司太立,30.82,30.89,30.01,30.19,30.16,0.66,2.1883,1.6546,1069688,32702117.0,3698400000.0,1992513000.0
2017-11-03,'603520,司太立,30.16,30.74,29.75,30.63,30.65,-0.49,-1.5987,2.5284,1634586,49326945.0,3619200000.0,1949844000.0
2017-11-02,'603520,司太立,30.65,31.66,30.62,31.26,31.53,-0.88,-2.791,3.0037,1941909,60672156.0,3678000000.0,1981522500.0
2017-11-01,'603520,司太立,31.53,31.77,31.22,31.54,31.54,-0.01,-0.0317,1.9503,1260899,39750183.0,3783600000.0,2038414500.0
2017-10-31,'603520,司太立,31.54,31.58,30.89,31.04,31.04,0.5,1.6108,2.309,1492775,46671721.0,3784800000.0,2039061000.0
2017-10-30,'603520,司太立,31.04,32.01,30.7,31.8,32.19,-1.15,-3.5725,4.1903,2709019,84468985.0,3724800000.0,2006736000.0
2017-10-27,'603520,司太立,32.19,33.3,32.13,33.02,33.38,-1.19,-3.565,4.2279,2733315,89230127.0,3862800000.0,2081083500.0
2017-10-26,'603520,司太立,33.38,33.66,32.74,33.1,33.34,0.04,0.12,5.382,3479465,115482313.0,4005600000.0,2158017000.0
2017-10-25,'603520,司太立,33.34,33.9,31.51,31.65,31.7,1.64,5.1735,7.4583,4821763,158546814.0,4000800000.0,2155431000.0
2017-10-24,'603520,司太立,31.7,32.21,31.32,32.01,32.42,-0.72,-2.2209,4.138,2675237,84883764.0,3804000000.0,2049405000.0
2017-10-23,'603520,司太立,32.42,33.3,30.13,30.43,30.42,2.0,6.5746,6.6394,4292343,135585430.0,3890400000.0,2095953000.0
2017-10-20,'603520,司太立,30.42,30.44,29.68,29.68,29.83,0.59,1.9779,1.8838,1217863,36567735.0,3650400000.0,1966653000.0
2017-10-19,'603520,司太立,29.83,30.12,29.55,29.63,29.92,-0.09,-0.3008,1.8175,1175000,35100417.0,3579600000.0,1928509500.0
2017-10-18,'603520,司太立,29.92,30.57,29.76,30.04,30.21,-0.29,-0.9599,1.9304,1248019,37716284.0,3590400000.0,1934328000.0
2017-10-17,'603520,司太立,30.21,30.44,29.65,29.7,30.08,0.13,0.4322,1.9691,1273014,38289599.0,3625200000.0,1953076500.0
2017-10-16,'603520,司太立,30.08,31.01,29.92,31.01,31.19,-1.11,-3.5588,4.731,3058563,93143166.0,3609600000.0,1944672000.0
2017-10-13,'603520,司太立,31.19,31.22,29.58,29.58,29.55,1.64,5.5499,7.2197,4667533,143525661.0,3742800000.0,2016433500.0
2017-10-12,'603520,司太立,29.55,29.94,29.32,29.94,29.84,-0.29,-0.9718,1.6005,1034748,30627092.0,3546000000.0,1910407500.0
2017-10-11,'603520,司太立,29.84,30.38,29.75,30.18,30.03,-0.19,-0.6327,2.7732,1792903,53798238.0,3580800000.0,1929156000.0
2017-10-10,'603520,司太立,30.03,30.15,29.05,29.1,29.2,0.83,2.8425,2.862,1850254,55095210.0,3603600000.0,1941439500.0
2017-10-09,'603520,司太立,29.2,29.54,29.01,29.39,28.91,0.29,1.0031,1.902,1229651,35921759.0,3504000000.0,1887780000.0
2017-09-29,'603520,司太立,28.91,29.38,28.58,28.68,28.6,0.31,1.0839,1.2147,785317,22694865.0,3469200000.0,1869031500.0
2017-09-28,'603520,司太立,28.6,28.82,28.5,28.71,28.81,-0.21,-0.7289,1.1527,745200,21336012.0,3432000000.0,1848990000.0
2017-09-27,'603520,司太立,28.81,29.15,28.5,28.7,28.79,0.02,0.0695,1.7811,1151506,33191994.0,3457200000.0,1862566500.0
2017-09-26,'603520,司太立,28.79,29.6,28.6,29.53,29.72,-0.93,-3.1292,3.0414,1966276,57123484.0,3454800000.0,1861273500.0
2017-09-25,'603520,司太立,29.72,30.43,28.0,28.25,28.28,1.44,5.0919,5.1079,3302279,96989363.0,3566400000.0,1921398000.0
2017-09-22,'603520,司太立,28.28,28.55,28.22,28.55,28.59,-0.31,-1.0843,1.5926,1029631,29144918.0,3393600000.0,1828302000.0
2017-09-21,'603520,司太立,28.59,28.68,28.1,28.4,28.5,0.09,0.3158,1.6266,1051608,30005473.0,3430800000.0,1848343500.0
2017-09-20,'603520,司太立,28.5,28.96,28.05,28.8,29.4,-0.9,-3.0612,3.4831,2251809,64072778.0,3420000000.0,1842525000.0
2017-09-19,'603520,司太立,29.4,29.63,29.35,29.54,29.54,-0.14,-0.4739,0.909,587700,17324995.0,3528000000.0,1900710000.0
2017-09-18,'603520,司太立,29.54,29.61,29.25,29.25,29.4,0.14,0.4762,1.0765,695926,20464019.0,3544800000.0,1909761000.0
2017-09-15,'603520,司太立,29.4,29.58,29.26,29.57,29.43,-0.03,-0.1019,1.2071,780397,22955303.0,3528000000.0,1900710000.0
2017-09-14,'603520,司太立,29.43,29.96,29.36,29.75,29.74,-0.31,-1.0424,1.3201,853420,25297041.0,3531600000.0,1902649500.0
2017-09-13,'603520,司太立,29.74,29.89,29.49,29.64,29.73,0.01,0.0336,1.157,747973,22170166.0,3568800000.0,1922691000.0
2017-09-12,'603520,司太立,29.73,30.49,29.7,30.24,30.2,-0.47,-1.5563,2.3951,1548412,46336482.0,3567600000.0,1922044500.0
2017-09-11,'603520,司太立,30.2,30.27,29.32,29.49,29.42,0.78,2.6513,2.7993,1809750,53957917.0,3624000000.0,1952430000.0
2017-09-08,'603520,司太立,29.42,29.74,29.25,29.26,29.4,0.02,0.068,1.9526,1262352,37202815.0,3530400000.0,1902003000.0
2017-09-07,'603520,司太立,29.4,29.99,29.04,29.16,29.1,0.3,1.0309,2.7326,1766655,52234917.0,3528000000.0,1900710000.0
2017-09-06,'603520,司太立,29.1,29.2,28.88,29.2,29.16,-0.06,-0.2058,1.6026,1036071,30032004.0,3492000000.0,1881315000.0
2017-09-05,'603520,司太立,29.16,29.34,29.04,29.15,29.24,-0.08,-0.2736,1.2028,777605,22670819.0,3499200000.0,1885194000.0
2017-09-04,'603520,司太立,29.24,29.32,28.9,29.28,29.21,0.03,0.1027,1.2867,831853,24259852.0,3508800000.0,1890366000.0
2017-09-01,'603520,司太立,29.21,29.54,29.12,29.48,29.4,-0.19,-0.6463,1.8096,1169900,34213882.0,3505200000.0,1888426500.0
2017-08-31,'603520,司太立,29.4,29.45,28.94,28.98,28.88,0.52,1.8006,2.1879,1414477,41360748.0,3528000000.0,1900710000.0
2017-08-30,'603520,司太立,28.88,29.25,28.82,29.15,29.25,-0.37,-1.265,1.9672,1271800,36877887.0,3465600000.0,1867092000.0
2017-08-29,'603520,司太立,29.25,29.59,28.81,28.91,28.92,0.33,1.1411,3.0595,1977962,57694819.0,3510000000.0,1891012500.0
2017-08-28,'603520,司太立,28.92,29.0,28.41,28.6,28.4,0.52,1.831,2.1603,1396661,40160378.0,3470400000.0,1869678000.0
2017-08-25,'603520,司太立,28.4,28.48,27.65,27.89,27.88,0.52,1.8651,1.805,1166909,32818311.0,3408000000.0,1836060000.0
2017-08-24,'603520,司太立,27.88,28.29,27.84,28.29,28.29,-0.41,-1.4493,1.0611,686000,19276118.0,3345600000.0,1802442000.0
2017-08-23,'603520,司太立,28.29,28.55,28.05,28.43,28.47,-0.18,-0.6322,0.7955,514303,14567790.0,3394800000.0,1828948500.0
2017-08-22,'603520,司太立,28.47,28.79,28.43,28.79,28.79,-0.32,-1.1115,0.8572,554200,15842019.0,3416400000.0,1840585500.0
2017-08-21,'603520,司太立,28.79,28.86,28.38,28.41,28.43,0.36,1.2663,0.7951,514048,14759466.0,3454800000.0,1861273500.0
2017-08-18,'603520,司太立,28.43,28.75,28.37,28.75,28.83,-0.4,-1.3874,0.8259,533934,15230459.0,3411600000.0,1837999500.0
2017-08-17,'603520,司太立,28.83,28.94,28.62,28.65,28.77,0.06,0.2086,0.8884,574346,16537943.0,3459600000.0,1863859500.0
2017-08-16,'603520,司太立,28.77,28.88,28.1,28.29,28.32,0.45,1.589,1.1877,767854,21928337.0,3452400000.0,1859980500.0
2017-08-15,'603520,司太立,28.32,28.48,28.16,28.46,28.46,-0.14,-0.4919,0.7917,511854,14473547.0,3398400000.0,1830888000.0
2017-08-14,'603520,司太立,28.46,28.47,27.6,27.63,27.57,0.89,3.2281,1.3475,871157,24455927.0,3415200000.0,1839939000.0
2017-08-11,'603520,司太立,27.57,28.0,27.46,27.6,27.78,-0.21,-0.7559,1.0551,682103,18907570.0,3308400000.0,1782400500.0
2017-08-10,'603520,司太立,27.78,28.6,27.76,28.48,28.42,-0.64,-2.2519,1.7625,1139449,31957908.0,3333600000.0,1795977000.0
2017-08-09,'603520,司太立,28.42,28.78,28.3,28.69,28.69,-0.27,-0.9411,1.1055,714700,20365158.0,3410400000.0,1837353000.0
2017-08-08,'603520,司太立,28.69,29.04,28.5,29.04,29.0,-0.31,-1.069,1.2769,825500,23669551.0,3442800000.0,1854808500.0
2017-08-07,'603520,司太立,29.0,29.15,28.69,28.88,29.18,-0.18,-0.6169,0.8161,527622,15287556.0,3480000000.0,1874850000.0
