日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300076,GQY视讯,6.5,6.79,6.48,6.65,6.46,0.04,0.6192,4.8105,20396429,134405365.96,2756000000.0,2756000000.0
2019-04-03,'300076,GQY视讯,6.46,6.69,6.23,6.23,6.31,0.15,2.3772,5.7761,24490837,159047344.65,2739040000.0,2739040000.0
2019-04-02,'300076,GQY视讯,6.31,6.66,6.02,6.1,6.1,0.21,3.4426,7.0547,29911832,188214636.12,2675440000.0,2675440000.0
2019-04-01,'300076,GQY视讯,6.1,6.23,5.7,5.71,5.68,0.42,7.3944,6.1901,26245914,157237551.16,2586400000.0,2586400000.0
2019-03-29,'300076,GQY视讯,5.68,5.7,5.45,5.48,5.51,0.17,3.0853,3.1889,13521002,75611504.0,2408320000.0,2408320000.0
2019-03-28,'300076,GQY视讯,5.51,5.68,5.41,5.5,5.55,-0.04,-0.7207,3.2373,13726293,76317511.87,2336240000.0,2336240000.0
2019-03-27,'300076,GQY视讯,5.55,5.88,5.38,5.75,5.93,-0.38,-6.4081,6.7312,28540110,159352510.47,2353200000.0,2353200000.0
2019-03-26,'300076,GQY视讯,5.93,6.27,5.74,5.74,5.7,0.23,4.0351,9.3364,39586211,240775377.98,2514320000.0,2514320000.0
2019-03-25,'300076,GQY视讯,5.7,5.79,5.62,5.67,5.78,-0.08,-1.3841,3.058,12965887,73850695.29,2416800000.0,2416800000.0
2019-03-22,'300076,GQY视讯,5.78,5.82,5.53,5.58,5.6,0.18,3.2143,4.2231,17906006,102034967.11,2450720000.0,2450720000.0
2019-03-21,'300076,GQY视讯,5.6,5.69,5.5,5.52,5.54,0.06,1.083,2.7578,11693056,65725319.04,2374400000.0,2374400000.0
2019-03-20,'300076,GQY视讯,5.54,5.63,5.39,5.63,5.61,-0.07,-1.2478,2.4963,10584375,58232919.17,2348960000.0,2348960000.0
2019-03-19,'300076,GQY视讯,5.61,5.73,5.54,5.62,5.62,-0.01,-0.1779,2.5881,10973475,61596744.72,2378640000.0,2378640000.0
2019-03-18,'300076,GQY视讯,5.62,5.64,5.48,5.56,5.51,0.11,1.9964,2.4568,10416730,58026716.58,2382880000.0,2382880000.0
2019-03-15,'300076,GQY视讯,5.51,5.66,5.41,5.42,5.46,0.05,0.9158,3.0623,12984300,71615496.0,2336240000.0,2336240000.0
2019-03-14,'300076,GQY视讯,5.46,5.78,5.29,5.66,5.69,-0.23,-4.0422,3.8669,16395740,90222377.4,2315040000.0,2315040000.0
2019-03-13,'300076,GQY视讯,5.69,6.07,5.59,6.0,6.07,-0.38,-6.2603,5.3707,22771760,133312411.8,2412560000.0,2412560000.0
2019-03-12,'300076,GQY视讯,6.07,6.22,5.91,5.94,6.0,0.07,1.1667,7.0931,30074714,181698456.55,2573680000.0,2573680000.0
2019-03-11,'300076,GQY视讯,6.0,6.15,5.68,5.9,5.84,0.16,2.7397,6.6824,28333432,168122668.28,2544000000.0,2544000000.0
2019-03-08,'300076,GQY视讯,5.84,6.4,5.73,5.98,6.17,-0.33,-5.3485,11.1904,47447441,287669544.48,2476160000.0,2476160000.0
2019-03-07,'300076,GQY视讯,6.17,6.17,5.52,5.55,5.61,0.56,9.9822,7.5385,31963208,185968936.86,2616080000.0,2616080000.0
2019-03-06,'300076,GQY视讯,5.61,5.94,5.46,5.87,5.65,-0.04,-0.708,10.3647,43946398,249485372.36,2378640000.0,2378640000.0
2019-03-05,'300076,GQY视讯,5.65,5.65,5.18,5.31,5.14,0.51,9.9222,9.3121,39483383,214051094.02,2395600000.0,2395600000.0
2019-03-04,'300076,GQY视讯,5.14,5.2,5.02,5.04,4.88,0.26,5.3279,7.2439,30713975,156403427.2,2179360000.0,2179360000.0
2019-03-01,'300076,GQY视讯,4.88,4.99,4.78,4.96,4.98,-0.1,-2.008,4.2154,17873400,86904994.0,2069120000.0,2069120000.0
2019-02-28,'300076,GQY视讯,4.98,5.04,4.92,4.97,4.97,0.01,0.2012,2.5228,10696572,53263097.4,2111520000.0,2111520000.0
2019-02-27,'300076,GQY视讯,4.97,5.27,4.9,5.18,5.01,-0.04,-0.7984,4.9295,20900872,106025339.38,2107280000.0,2107280000.0
2019-02-26,'300076,GQY视讯,5.01,5.14,4.96,5.1,5.16,-0.15,-2.907,6.0716,25743404,130136090.42,2124240000.0,2124240000.0
2019-02-25,'300076,GQY视讯,5.16,5.23,4.86,5.0,5.01,0.15,2.994,8.5496,36250173,182758858.9,2187840000.0,2187840000.0
2019-02-22,'300076,GQY视讯,5.01,5.08,4.83,4.92,4.92,0.09,1.8293,7.7591,32898598,163272813.68,2124240000.0,2124240000.0
2019-02-21,'300076,GQY视讯,4.92,5.2,4.72,4.74,4.76,0.16,3.3613,7.6081,32258343,158988492.44,2086080000.0,2086080000.0
2019-02-20,'300076,GQY视讯,4.76,4.83,4.67,4.82,4.9,-0.14,-2.8571,4.8396,20519900,97586743.0,2018240000.0,2018240000.0
2019-02-19,'300076,GQY视讯,4.9,4.96,4.61,4.65,4.68,0.22,4.7009,6.7333,28549111,135857904.06,2077600000.0,2077600000.0
2019-02-18,'300076,GQY视讯,4.68,4.76,4.41,4.49,4.46,0.22,4.9327,4.8948,20754111,95819652.8,1984320000.0,1984320000.0
2019-02-15,'300076,GQY视讯,4.46,4.62,4.37,4.38,4.43,0.03,0.6772,4.0386,17123504,77085631.44,1891040000.0,1891040000.0
2019-02-14,'300076,GQY视讯,4.43,4.47,4.39,4.44,4.49,-0.06,-1.3363,3.0474,12920800,57276306.96,1878320000.0,1878320000.0
2019-02-13,'300076,GQY视讯,4.49,4.51,4.31,4.31,4.37,0.12,2.746,4.3523,18453604,81933663.8,1903760000.0,1903760000.0
2019-02-12,'300076,GQY视讯,4.37,4.63,4.18,4.21,4.21,0.16,3.8005,4.1532,17609520,77552008.92,1852880000.0,1852880000.0
2019-02-11,'300076,GQY视讯,4.21,4.23,4.06,4.08,4.08,0.13,3.1863,1.9491,8264224,34372108.68,1785040000.0,1785040000.0
2019-02-01,'300076,GQY视讯,4.08,4.09,3.97,3.97,3.95,0.13,3.2911,1.5056,6383859,25783560.19,1729920000.0,1729920000.0
2019-01-31,'300076,GQY视讯,3.95,4.12,3.86,4.07,4.08,-0.13,-3.1863,2.0171,8552445,34351287.7,1674800000.0,1674800000.0
2019-01-30,'300076,GQY视讯,4.08,4.19,4.06,4.13,4.12,-0.04,-0.9709,1.2931,5482704,22609744.6,1729920000.0,1729920000.0
2019-01-29,'300076,GQY视讯,4.12,4.35,4.05,4.28,4.18,-0.06,-1.4354,2.1233,9002848,37780579.64,1746880000.0,1746880000.0
2019-01-28,'300076,GQY视讯,4.18,4.26,4.17,4.17,4.21,-0.03,-0.7126,1.4031,5948995,24990590.32,1772320000.0,1772320000.0
2019-01-25,'300076,GQY视讯,4.21,4.34,4.19,4.31,4.33,-0.12,-2.7714,2.0436,8664917,36850358.59,1785040000.0,1785040000.0
2019-01-24,'300076,GQY视讯,4.33,4.44,4.28,4.31,4.32,0.01,0.2315,2.0069,8509300,37077436.0,1835920000.0,1835920000.0
2019-01-23,'300076,GQY视讯,4.32,4.32,4.23,4.3,4.3,0.02,0.4651,1.3461,5707400,24461539.0,1831680000.0,1831680000.0
2019-01-22,'300076,GQY视讯,4.3,4.44,4.26,4.42,4.46,-0.16,-3.5874,2.7068,11476700,49897631.0,1823200000.0,1823200000.0
2019-01-21,'300076,GQY视讯,4.46,4.49,4.4,4.44,4.45,0.01,0.2247,2.0731,8789808,39101001.6,1891040000.0,1891040000.0
2019-01-18,'300076,GQY视讯,4.45,4.52,4.39,4.46,4.51,-0.06,-1.3304,3.0431,12902922,57339273.94,1886800000.0,1886800000.0
2019-01-17,'300076,GQY视讯,4.51,4.61,4.49,4.55,4.5,0.01,0.2222,3.3935,14388626,65332249.78,1912240000.0,1912240000.0
2019-01-16,'300076,GQY视讯,4.5,4.7,4.48,4.7,4.71,-0.21,-4.4586,4.8353,20501632,93868698.28,1908000000.0,1908000000.0
2019-01-15,'300076,GQY视讯,4.71,4.77,4.55,4.61,4.66,0.05,1.073,4.8333,20493107,95528105.85,1997040000.0,1997040000.0
2019-01-14,'300076,GQY视讯,4.66,4.86,4.56,4.78,4.66,0.0,0.0,7.5045,31819225,150180373.51,1975840000.0,1975840000.0
2019-01-11,'300076,GQY视讯,4.66,4.97,4.63,4.88,5.13,-0.47,-9.1618,12.0548,51112317,243986551.19,1975840000.0,1975840000.0
2019-01-10,'300076,GQY视讯,5.13,5.68,5.12,5.68,5.16,-0.03,-0.5814,17.0233,72178759,397321674.7,2175120000.0,2175120000.0
2019-01-09,'300076,GQY视讯,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,0.5826,2470234,12746407.44,2187840000.0,2187840000.0
2019-01-08,'300076,GQY视讯,4.69,4.69,4.21,4.27,4.26,0.43,10.0939,2.3688,10043672,45162185.16,1988560000.0,1988560000.0
2019-01-07,'300076,GQY视讯,4.26,4.29,4.13,4.19,4.15,0.11,2.6506,1.9242,8158636,34588862.8,1806240000.0,1806240000.0
2019-01-04,'300076,GQY视讯,4.15,4.19,3.88,3.99,4.07,0.08,1.9656,1.8541,7861534,32010696.72,1759600000.0,1759600000.0
2019-01-03,'300076,GQY视讯,4.07,4.17,3.97,4.03,3.99,0.08,2.005,1.2787,5421827,22022682.97,1725680000.0,1725680000.0
2019-01-02,'300076,GQY视讯,3.99,4.05,3.97,4.05,4.0,-0.01,-0.25,0.5164,2189730,8778899.3,1691760000.0,1691760000.0
2018-12-28,'300076,GQY视讯,4.0,4.07,3.96,4.02,4.0,0.0,0.0,0.8313,3524700,14146245.0,1696000000.0,1696000000.0
2018-12-27,'300076,GQY视讯,4.0,4.25,3.99,4.21,4.18,-0.18,-4.3062,1.3862,5877617,24220750.89,1696000000.0,1696000000.0
2018-12-26,'300076,GQY视讯,4.18,4.24,4.06,4.06,4.14,0.04,0.9662,1.3675,5798053,24100626.71,1772320000.0,1772320000.0
2018-12-25,'300076,GQY视讯,4.14,4.18,3.92,4.15,4.16,-0.02,-0.4808,1.5774,6688300,26982763.0,1755360000.0,1755360000.0
2018-12-24,'300076,GQY视讯,4.16,4.21,4.13,4.14,4.17,-0.01,-0.2398,0.7608,3225700,13464275.0,1763840000.0,1763840000.0
2018-12-21,'300076,GQY视讯,4.17,4.23,4.1,4.17,4.17,0.0,0.0,0.9389,3981100,16618847.0,1768080000.0,1768080000.0
2018-12-20,'300076,GQY视讯,4.17,4.17,4.03,4.03,4.09,0.08,1.956,1.1019,4672200,19242282.0,1768080000.0,1768080000.0
2018-12-19,'300076,GQY视讯,4.09,4.29,4.04,4.25,4.24,-0.15,-3.5377,1.3772,5839300,24161587.0,1734160000.0,1734160000.0
2018-12-18,'300076,GQY视讯,4.24,4.34,4.21,4.26,4.26,-0.02,-0.4695,0.9178,3891300,16605377.0,1797760000.0,1797760000.0
2018-12-17,'300076,GQY视讯,4.26,4.27,4.15,4.15,4.21,0.05,1.1876,0.6596,2796500,11819056.0,1806240000.0,1806240000.0
2018-12-14,'300076,GQY视讯,4.21,4.45,4.19,4.39,4.39,-0.18,-4.1002,1.7392,7374400,32054199.0,1785040000.0,1785040000.0
2018-12-13,'300076,GQY视讯,4.39,4.46,4.3,4.34,4.35,0.04,0.9195,1.3651,5787904,25445545.24,1861360000.0,1861360000.0
2018-12-12,'300076,GQY视讯,4.35,4.43,4.32,4.39,4.4,-0.05,-1.1364,1.1498,4875300,21299901.0,1844400000.0,1844400000.0
2018-12-11,'300076,GQY视讯,4.4,4.43,4.31,4.36,4.34,0.06,1.3825,1.2434,5272100,23106877.0,1865600000.0,1865600000.0
2018-12-10,'300076,GQY视讯,4.34,4.43,4.26,4.39,4.47,-0.13,-2.9083,1.7361,7361006,32040945.52,1840160000.0,1840160000.0
2018-12-07,'300076,GQY视讯,4.47,4.64,4.47,4.59,4.52,-0.05,-1.1062,2.3347,9899100,45118285.0,1895280000.0,1895280000.0
2018-12-06,'300076,GQY视讯,4.52,4.64,4.43,4.63,4.62,-0.1,-2.1645,2.5795,10937216,49173556.84,1916480000.0,1916480000.0
2018-12-05,'300076,GQY视讯,4.62,4.75,4.42,4.48,4.56,0.06,1.3158,3.9146,16597706,75963243.26,1958880000.0,1958880000.0
2018-12-04,'300076,GQY视讯,4.56,4.61,4.42,4.43,4.42,0.14,3.1674,3.059,12970151,58858984.5,1933440000.0,1933440000.0
2018-12-03,'300076,GQY视讯,4.42,4.48,4.33,4.33,4.25,0.17,4.0,2.2325,9465594,41731062.86,1874080000.0,1874080000.0
2018-11-30,'300076,GQY视讯,4.25,4.35,4.08,4.29,4.3,-0.05,-1.1628,1.9451,8247079,34823951.25,1802000000.0,1802000000.0
2018-11-29,'300076,GQY视讯,4.3,4.62,4.28,4.51,4.56,-0.26,-5.7018,3.1613,13403702,59672933.58,1823200000.0,1823200000.0
2018-11-28,'300076,GQY视讯,4.56,4.79,4.23,4.37,4.38,0.18,4.1096,3.9211,16625618,75546655.56,1933440000.0,1933440000.0
2018-11-27,'300076,GQY视讯,4.38,4.41,4.3,4.33,4.3,0.08,1.8605,1.2804,5428712,23645378.76,1857120000.0,1857120000.0
2018-11-26,'300076,GQY视讯,4.3,4.33,4.2,4.28,4.27,0.03,0.7026,1.4303,6064378,25910499.84,1823200000.0,1823200000.0
2018-11-23,'300076,GQY视讯,4.27,4.59,4.27,4.59,4.57,-0.3,-6.5646,2.7245,11551786,50557564.62,1810480000.0,1810480000.0
2018-11-22,'300076,GQY视讯,4.57,4.74,4.51,4.52,4.54,0.03,0.6608,3.3988,14410995,66337740.5,1937680000.0,1937680000.0
2018-11-21,'300076,GQY视讯,4.54,4.57,4.33,4.4,4.48,0.06,1.3393,2.2338,9471470,42384588.74,1924960000.0,1924960000.0
2018-11-20,'300076,GQY视讯,4.48,4.72,4.48,4.57,4.64,-0.16,-3.4483,2.3986,10170058,46720128.96,1899520000.0,1899520000.0
2018-11-19,'300076,GQY视讯,4.64,4.74,4.56,4.67,4.74,-0.1,-2.1097,2.8266,11984832,55297927.56,1967360000.0,1967360000.0
2018-11-16,'300076,GQY视讯,4.74,4.9,4.54,4.6,4.62,0.12,2.5974,4.3421,18410477,86289656.89,2009760000.0,2009760000.0
2018-11-15,'300076,GQY视讯,4.62,4.66,4.49,4.49,4.52,0.1,2.2124,3.356,14229432,65152700.18,1958880000.0,1958880000.0
2018-11-14,'300076,GQY视讯,4.52,4.71,4.44,4.5,4.49,0.03,0.6682,4.3914,18619403,84870279.47,1916480000.0,1916480000.0
2018-11-13,'300076,GQY视讯,4.49,4.64,4.29,4.3,4.35,0.14,3.2184,4.9704,21074688,94439513.62,1903760000.0,1903760000.0
2018-11-12,'300076,GQY视讯,4.35,4.38,4.21,4.22,4.22,0.13,3.0806,2.3888,10128532,43694257.3,1844400000.0,1844400000.0
2018-11-09,'300076,GQY视讯,4.22,4.25,4.16,4.18,4.2,0.02,0.4762,1.5317,6494326,27414589.72,1789280000.0,1789280000.0
2018-11-08,'300076,GQY视讯,4.2,4.32,4.19,4.3,4.33,-0.13,-3.0023,3.4732,14726400,62665749.74,1780800000.0,1780800000.0
2018-11-07,'300076,GQY视讯,4.33,4.46,4.2,4.25,4.25,0.08,1.8824,4.3815,18577440,80413977.54,1835920000.0,1835920000.0
2018-11-06,'300076,GQY视讯,4.25,4.33,4.16,4.27,4.3,-0.05,-1.1628,2.3891,10129800,42900589.0,1802000000.0,1802000000.0
2018-11-05,'300076,GQY视讯,4.3,4.34,4.19,4.22,4.26,0.04,0.939,3.9712,16837805,71896204.15,1823200000.0,1823200000.0
2018-11-02,'300076,GQY视讯,4.26,4.34,4.14,4.2,4.19,0.07,1.6706,4.7534,20154446,85642241.0,1806240000.0,1806240000.0
2018-11-01,'300076,GQY视讯,4.19,4.38,4.16,4.38,4.06,0.13,3.202,6.1595,26116206,111371379.6,1776560000.0,1776560000.0
2018-10-31,'300076,GQY视讯,4.06,4.22,3.95,3.98,3.98,0.08,2.0101,2.9844,12653800,51349263.0,1721440000.0,1721440000.0
2018-10-30,'300076,GQY视讯,3.98,4.03,3.85,3.93,3.92,0.06,1.5306,1.594,6758700,26676784.0,1687520000.0,1687520000.0
2018-10-29,'300076,GQY视讯,3.92,3.97,3.85,3.92,3.92,0.0,0.0,1.1771,4991100,19556857.0,1662080000.0,1662080000.0
2018-10-26,'300076,GQY视讯,3.92,3.95,3.86,3.89,3.86,0.06,1.5544,1.6898,7164900,28017298.0,1662080000.0,1662080000.0
2018-10-25,'300076,GQY视讯,3.86,3.91,3.65,3.81,3.98,-0.12,-3.0151,2.7458,11642274,44016372.16,1636640000.0,1636640000.0
2018-10-24,'300076,GQY视讯,3.98,4.12,3.94,3.98,4.01,-0.03,-0.7481,2.1088,8941200,35970904.0,1687520000.0,1687520000.0
2018-10-23,'300076,GQY视讯,4.01,4.09,3.96,4.07,4.07,-0.06,-1.4742,2.0344,8625720,34758865.34,1700240000.0,1700240000.0
2018-10-22,'300076,GQY视讯,4.07,4.12,3.93,3.95,3.91,0.16,4.0921,3.6537,15491828,62505061.08,1725680000.0,1725680000.0
2018-10-19,'300076,GQY视讯,3.91,3.93,3.77,3.81,3.84,0.07,1.8229,1.9992,8476524,32721134.56,1657840000.0,1657840000.0
2018-10-18,'300076,GQY视讯,3.84,3.96,3.79,3.93,3.94,-0.1,-2.5381,1.671,7085000,27328163.66,1628160000.0,1628160000.0
2018-10-17,'300076,GQY视讯,3.94,4.03,3.86,3.97,3.95,-0.01,-0.2532,1.8043,7650186,30091634.25,1670560000.0,1670560000.0
2018-10-16,'300076,GQY视讯,3.95,4.07,3.86,4.01,4.06,-0.11,-2.7094,1.7242,7310687,29052415.12,1674800000.0,1674800000.0
2018-10-15,'300076,GQY视讯,4.06,4.08,3.81,4.0,4.04,0.02,0.495,2.7819,11795085,46864210.65,1721440000.0,1721440000.0
2018-10-12,'300076,GQY视讯,4.04,4.21,3.92,4.09,3.96,0.08,2.0202,3.3815,14337400,58426781.21,1712960000.0,1712960000.0
2018-10-11,'300076,GQY视讯,3.96,4.29,3.91,4.23,4.34,-0.38,-8.7558,2.5322,10736505,43922453.08,1679040000.0,1679040000.0
2018-10-10,'300076,GQY视讯,4.34,4.35,4.25,4.29,4.29,0.05,1.1655,1.107,4693830,20173391.8,1840160000.0,1840160000.0
2018-10-09,'300076,GQY视讯,4.29,4.34,4.25,4.28,4.25,0.04,0.9412,0.9247,3920579,16825937.91,1818960000.0,1818960000.0
2018-10-08,'300076,GQY视讯,4.25,4.38,4.22,4.38,4.45,-0.2,-4.4944,1.3851,5872946,25227788.64,1802000000.0,1802000000.0
2018-09-28,'300076,GQY视讯,4.45,4.49,4.4,4.4,4.42,0.03,0.6787,1.4903,6319000,28172923.0,1886800000.0,1886800000.0
2018-09-27,'300076,GQY视讯,4.42,4.79,4.4,4.74,4.79,-0.37,-7.7244,3.5255,14947917,68879283.14,1874080000.0,1874080000.0
2018-09-26,'300076,GQY视讯,4.79,5.03,4.71,4.74,4.75,0.04,0.8421,3.5316,14973979,72487893.52,2030960000.0,2030960000.0
2018-09-25,'300076,GQY视讯,4.75,4.8,4.72,4.77,4.78,-0.03,-0.6276,1.0248,4345200,20671366.0,2014000000.0,2014000000.0
2018-09-21,'300076,GQY视讯,4.78,4.79,4.67,4.73,4.69,0.09,1.919,1.9897,8436350,39972400.8,2026720000.0,2026720000.0
2018-09-20,'300076,GQY视讯,4.69,4.79,4.68,4.75,4.76,-0.07,-1.4706,1.6265,6896200,32556712.0,1988560000.0,1988560000.0
2018-09-19,'300076,GQY视讯,4.76,4.84,4.74,4.77,4.8,-0.04,-0.8333,3.0163,12788900,61247789.96,2018240000.0,2018240000.0
2018-09-18,'300076,GQY视讯,4.8,4.92,4.71,4.92,4.8,0.0,0.0,2.0599,8733810,41862932.9,2035200000.0,2035200000.0
2018-09-17,'300076,GQY视讯,4.8,4.83,4.66,4.8,4.81,-0.01,-0.2079,1.2425,5268100,24997151.0,2035200000.0,2035200000.0
2018-09-14,'300076,GQY视讯,4.81,4.88,4.76,4.86,4.85,-0.04,-0.8247,1.318,5588200,26865437.0,2039440000.0,2039440000.0
2018-09-13,'300076,GQY视讯,4.85,4.86,4.67,4.7,4.7,0.15,3.1915,2.2255,9436234,44940571.1,2056400000.0,2056400000.0
2018-09-12,'300076,GQY视讯,4.7,4.78,4.65,4.73,4.7,0.0,0.0,1.3414,5687738,26705664.54,1992800000.0,1992800000.0
2018-09-11,'300076,GQY视讯,4.7,4.82,4.65,4.8,4.75,-0.05,-1.0526,1.9088,8093300,38250647.16,1992800000.0,1992800000.0
2018-09-10,'300076,GQY视讯,4.75,4.91,4.66,4.86,4.86,-0.11,-2.2634,1.9776,8385215,40064248.25,2014000000.0,2014000000.0
2018-09-07,'300076,GQY视讯,4.86,4.92,4.78,4.84,4.86,0.0,0.0,1.6438,6969500,33837902.8,2060640000.0,2060640000.0
2018-09-06,'300076,GQY视讯,4.86,5.06,4.73,4.75,4.81,0.05,1.0395,2.6863,11390000,55712388.0,2060640000.0,2060640000.0
2018-09-05,'300076,GQY视讯,4.81,4.9,4.75,4.78,4.83,-0.02,-0.4141,2.1876,9275540,44803560.4,2039440000.0,2039440000.0
2018-09-04,'300076,GQY视讯,4.83,4.85,4.66,4.73,4.79,0.04,0.8351,2.6468,11222220,53324534.4,2047920000.0,2047920000.0
2018-09-03,'300076,GQY视讯,4.79,4.88,4.6,4.86,4.84,-0.05,-1.0331,1.7747,7524700,35735981.0,2030960000.0,2030960000.0
2018-08-31,'300076,GQY视讯,4.84,4.97,4.79,4.95,4.95,-0.11,-2.2222,2.0332,8620580,41878706.0,2052160000.0,2052160000.0
2018-08-30,'300076,GQY视讯,4.95,5.03,4.92,5.03,4.98,-0.03,-0.6024,1.8477,7834386,38926002.84,2098800000.0,2098800000.0
2018-08-29,'300076,GQY视讯,4.98,5.08,4.87,4.93,5.1,-0.12,-2.3529,4.118,17460398,86926489.34,2111520000.0,2111520000.0
2018-08-28,'300076,GQY视讯,5.1,5.47,5.1,5.38,5.67,-0.57,-10.0529,6.3905,27095526,139967448.98,2162400000.0,2162400000.0
2018-08-27,'300076,GQY视讯,5.67,5.69,5.51,5.56,5.57,0.1,1.7953,2.2982,9744500,54890191.0,2404080000.0,2404080000.0
2018-08-24,'300076,GQY视讯,5.57,5.68,5.57,5.64,5.59,-0.02,-0.3578,1.8434,7816000,43899721.0,2361680000.0,2361680000.0
2018-08-23,'300076,GQY视讯,5.59,5.7,5.53,5.59,5.59,0.0,0.0,2.1232,9002340,50608649.0,2370160000.0,2370160000.0
2018-08-22,'300076,GQY视讯,5.59,5.82,5.53,5.8,5.82,-0.23,-3.9519,3.282,13915656,78442419.92,2370160000.0,2370160000.0
2018-08-21,'300076,GQY视讯,5.82,5.85,5.67,5.78,5.82,0.0,0.0,2.4592,10427100,60324373.0,2467680000.0,2467680000.0
2018-08-20,'300076,GQY视讯,5.82,5.94,5.52,5.78,5.87,-0.05,-0.8518,3.5716,15143617,86944254.69,2467680000.0,2467680000.0
2018-08-17,'300076,GQY视讯,5.87,6.11,5.79,5.82,5.78,0.09,1.5571,3.9267,16649217,98545607.11,2488880000.0,2488880000.0
2018-08-16,'300076,GQY视讯,5.78,6.0,5.66,5.78,5.88,-0.1,-1.7007,3.6684,15554217,90734277.77,2450720000.0,2450720000.0
2018-08-15,'300076,GQY视讯,5.88,6.27,5.88,6.0,6.01,-0.13,-2.1631,4.9557,21012122,127784108.94,2493120000.0,2493120000.0
2018-08-14,'300076,GQY视讯,6.01,6.02,5.86,5.94,6.04,-0.03,-0.4967,3.1139,13203100,78647446.0,2548240000.0,2548240000.0
2018-08-13,'300076,GQY视讯,6.04,6.06,5.74,5.95,6.17,-0.13,-2.107,5.3936,22869070,135215147.15,2560960000.0,2560960000.0
2018-08-10,'300076,GQY视讯,6.17,6.37,6.02,6.06,6.03,0.14,2.3217,6.7793,28744255,178115264.81,2616080000.0,2616080000.0
2018-08-09,'300076,GQY视讯,6.03,6.35,5.91,5.93,6.02,0.01,0.1661,7.6861,32589199,200514704.53,2556720000.0,2556720000.0
2018-08-08,'300076,GQY视讯,6.02,6.05,5.86,6.03,6.07,-0.05,-0.8237,5.3555,22707212,135322654.94,2552480000.0,2552480000.0
2018-08-07,'300076,GQY视讯,6.07,6.25,5.84,6.18,6.03,0.04,0.6633,9.3751,39750452,240921635.44,2573680000.0,2573680000.0
2018-08-06,'300076,GQY视讯,6.03,6.03,5.41,5.48,5.48,0.55,10.0365,3.9978,16950570,100537047.22,2556720000.0,2556720000.0
2018-08-03,'300076,GQY视讯,5.48,5.87,5.47,5.81,5.9,-0.42,-7.1186,4.6705,19802893,112992131.58,2323520000.0,2323520000.0
2018-08-02,'300076,GQY视讯,5.9,5.94,5.43,5.69,5.77,0.13,2.253,5.9539,25244421,143251280.59,2501600000.0,2501600000.0
2018-08-01,'300076,GQY视讯,5.77,6.06,5.69,5.94,5.82,-0.05,-0.8591,8.0646,34193758,201038944.42,2446480000.0,2446480000.0
2018-07-31,'300076,GQY视讯,5.82,5.82,5.26,5.27,5.29,0.53,10.0189,4.7188,20007914,113269650.24,2467680000.0,2467680000.0
2018-07-30,'300076,GQY视讯,5.29,5.57,5.28,5.53,5.5,-0.21,-3.8182,2.1347,9051261,48674893.6,2242960000.0,2242960000.0
2018-07-27,'300076,GQY视讯,5.5,5.68,5.49,5.67,5.71,-0.21,-3.6778,2.325,9858200,54874465.0,2332000000.0,2332000000.0
2018-07-26,'300076,GQY视讯,5.71,5.76,5.5,5.56,5.59,0.12,2.1467,3.4525,14638525,82869604.77,2421040000.0,2421040000.0
2018-07-25,'300076,GQY视讯,5.59,5.77,5.57,5.65,5.68,-0.09,-1.5845,2.6816,11370056,64396064.9,2370160000.0,2370160000.0
2018-07-24,'300076,GQY视讯,5.68,5.76,5.63,5.75,5.75,-0.07,-1.2174,3.1983,13560917,77246613.05,2408320000.0,2408320000.0
2018-07-23,'300076,GQY视讯,5.75,5.78,5.57,5.6,5.66,0.09,1.5901,3.8025,16122505,91282726.06,2438000000.0,2438000000.0
2018-07-20,'300076,GQY视讯,5.66,5.68,5.35,5.41,5.47,0.19,3.4735,4.0759,17281662,96503552.09,2399840000.0,2399840000.0
2018-07-19,'300076,GQY视讯,5.47,5.5,5.25,5.33,5.39,0.08,1.4842,2.4384,10338704,55727339.41,2319280000.0,2319280000.0
2018-07-18,'300076,GQY视讯,5.39,5.63,5.38,5.54,5.56,-0.17,-3.0576,2.4028,10187746,56091857.81,2285360000.0,2285360000.0
2018-07-17,'300076,GQY视讯,5.56,5.58,5.41,5.51,5.57,-0.01,-0.1795,2.357,9993800,54843692.0,2357440000.0,2357440000.0
2018-07-16,'300076,GQY视讯,5.57,5.58,5.35,5.54,5.57,0.0,0.0,2.4943,10575679,57852098.19,2361680000.0,2361680000.0
2018-07-13,'300076,GQY视讯,5.57,5.65,5.52,5.6,5.69,-0.12,-2.109,3.8642,16384302,91348143.36,2361680000.0,2361680000.0
2018-07-12,'300076,GQY视讯,5.69,5.75,5.36,5.43,5.57,0.12,2.1544,6.7015,28414157,159057469.69,2412560000.0,2412560000.0
2018-07-11,'300076,GQY视讯,5.57,5.68,5.28,5.5,5.48,0.09,1.6423,8.979,38071054,210317117.4,2361680000.0,2361680000.0
2018-07-10,'300076,GQY视讯,5.48,5.48,4.97,5.01,4.98,0.5,10.0402,4.4948,19057968,102741127.94,2323520000.0,2323520000.0
2018-07-09,'300076,GQY视讯,4.98,5.0,4.82,4.83,4.84,0.14,2.8926,1.6019,6792022,33416142.09,2111520000.0,2111520000.0
