日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600281,太化股份,4.21,4.34,4.2,4.28,4.33,-0.12,-2.7714,0.7365,3788340,16172661.0,2165632525.25,2165632525.25
2019-03-27,'600281,太化股份,4.33,4.38,4.21,4.33,4.3,0.03,0.6977,0.8988,4623576,19870200.0,2227360768.25,2227360768.25
2019-03-26,'600281,太化股份,4.3,4.44,4.29,4.39,4.44,-0.14,-3.1532,1.337,6877519,29989159.0,2211928707.5,2211928707.5
2019-03-25,'600281,太化股份,4.44,4.53,4.43,4.53,4.57,-0.13,-2.8446,1.5585,8017157,35899193.0,2283944991.0,2283944991.0
2019-03-22,'600281,太化股份,4.57,4.66,4.42,4.56,4.71,-0.14,-2.9724,3.1751,16332976,74239248.0,2350817254.25,2350817254.25
2019-03-21,'600281,太化股份,4.71,4.79,4.59,4.68,4.87,-0.16,-3.2854,4.5933,23627898,110887897.0,2422833537.75,2422833537.75
2019-03-20,'600281,太化股份,4.87,5.04,4.6,4.72,4.58,0.29,6.3319,6.0383,31061285,151686053.0,2505137861.75,2505137861.75
2019-03-19,'600281,太化股份,4.58,4.8,4.53,4.7,4.48,0.1,2.2321,4.4452,22866371,105997555.0,2355961274.5,2355961274.5
2019-03-18,'600281,太化股份,4.48,4.48,4.1,4.12,4.07,0.41,10.0737,1.1593,5963400,26287993.0,2304521072.0,2304521072.0
2019-03-15,'600281,太化股份,4.07,4.12,3.99,4.02,3.99,0.08,2.005,1.131,5818091,23616758.0,2093616241.75,2093616241.75
2019-03-14,'600281,太化股份,3.99,4.18,3.98,4.15,4.21,-0.22,-5.2257,1.3175,6777416,27550600.0,2052464079.75,2052464079.75
2019-03-13,'600281,太化股份,4.21,4.52,4.16,4.28,4.25,-0.04,-0.9412,2.1585,11103126,48151070.0,2165632525.25,2165632525.25
2019-03-12,'600281,太化股份,4.25,4.33,4.16,4.26,4.24,0.01,0.2358,1.4466,7441554,31661265.0,2186208606.25,2186208606.25
2019-03-11,'600281,太化股份,4.24,4.25,4.01,4.01,3.99,0.25,6.2657,1.3761,7078822,29280003.0,2181064586.0,2181064586.0
2019-03-08,'600281,太化股份,3.99,4.24,3.99,4.24,4.31,-0.32,-7.4246,1.4284,7347720,30299597.0,2052464079.75,2052464079.75
2019-03-07,'600281,太化股份,4.31,4.32,4.19,4.24,4.24,0.07,1.6509,1.53,7870266,33515651.0,2217072727.75,2217072727.75
2019-03-06,'600281,太化股份,4.24,4.24,4.15,4.2,4.15,0.09,2.1687,1.5715,8083976,33889060.0,2181064586.0,2181064586.0
2019-03-05,'600281,太化股份,4.15,4.16,4.04,4.05,4.06,0.09,2.2167,1.1283,5804219,23845361.0,2134768403.75,2134768403.75
2019-03-04,'600281,太化股份,4.06,4.18,4.04,4.17,4.12,-0.06,-1.4563,1.5546,7997064,32850381.0,2088472221.5,2088472221.5
2019-03-01,'600281,太化股份,4.12,4.13,4.02,4.09,4.06,0.06,1.4778,1.0238,5266605,21552928.0,2119336343.0,2119336343.0
2019-02-28,'600281,太化股份,4.06,4.14,3.98,4.09,4.09,-0.03,-0.7335,1.1781,6060256,24540910.0,2088472221.5,2088472221.5
2019-02-27,'600281,太化股份,4.09,4.18,4.08,4.13,4.13,-0.04,-0.9685,0.8387,4314417,17839041.0,2103904282.25,2103904282.25
2019-02-26,'600281,太化股份,4.13,4.18,4.01,4.1,4.1,0.03,0.7317,1.3491,6939679,28474007.0,2124480363.25,2124480363.25
2019-02-25,'600281,太化股份,4.1,4.13,3.94,4.0,3.97,0.13,3.2746,1.6116,8290012,33551018.0,2109048302.5,2109048302.5
2019-02-22,'600281,太化股份,3.97,4.0,3.91,3.91,3.91,0.06,1.5345,0.6634,3412704,13535645.0,2042176039.25,2042176039.25
2019-02-21,'600281,太化股份,3.91,4.02,3.89,3.91,3.94,-0.03,-0.7614,0.8097,4165202,16559704.0,2011311917.75,2011311917.75
2019-02-20,'600281,太化股份,3.94,3.97,3.85,3.88,3.87,0.07,1.8088,0.905,4655448,18198014.0,2026743978.5,2026743978.5
2019-02-19,'600281,太化股份,3.87,3.96,3.79,3.87,3.87,0.0,0.0,0.7096,3650161,14203149.0,1990735836.75,1990735836.75
2019-02-18,'600281,太化股份,3.87,3.89,3.77,3.81,3.79,0.08,2.1108,0.501,2577269,9937783.0,1990735836.75,1990735836.75
2019-02-15,'600281,太化股份,3.79,3.83,3.76,3.76,3.76,0.03,0.7979,0.3078,1583073,6014727.0,1949583674.75,1949583674.75
2019-02-14,'600281,太化股份,3.76,3.81,3.75,3.79,3.77,-0.01,-0.2653,0.3145,1617650,6106778.0,1934151614.0,1934151614.0
2019-02-13,'600281,太化股份,3.77,3.79,3.71,3.74,3.72,0.05,1.3441,0.3588,1845700,6933883.0,1939295634.25,1939295634.25
2019-02-12,'600281,太化股份,3.72,3.73,3.68,3.68,3.66,0.06,1.6393,0.2538,1305409,4837419.0,1913575533.0,1913575533.0
2019-02-11,'600281,太化股份,3.66,3.73,3.6,3.68,3.58,0.08,2.2346,0.2289,1177507,4301063.0,1882711411.5,1882711411.5
2019-02-01,'600281,太化股份,3.58,3.59,3.47,3.5,3.48,0.1,2.8736,0.29,1491863,5295017.0,1841559249.5,1841559249.5
2019-01-31,'600281,太化股份,3.48,3.66,3.4,3.62,3.63,-0.15,-4.1322,0.4406,2266600,8033320.0,1790119047.0,1790119047.0
2019-01-30,'600281,太化股份,3.63,3.67,3.5,3.54,3.59,0.04,1.1142,0.3363,1729846,6235878.0,1867279350.75,1867279350.75
2019-01-29,'600281,太化股份,3.59,3.75,3.53,3.71,3.75,-0.16,-4.2667,0.3413,1755716,6380038.0,1846703269.75,1846703269.75
2019-01-28,'600281,太化股份,3.75,3.85,3.74,3.85,3.81,-0.06,-1.5748,0.256,1316700,5000360.0,1929007593.75,1929007593.75
2019-01-25,'600281,太化股份,3.81,3.89,3.8,3.87,3.86,-0.05,-1.2953,0.2828,1454800,5593022.0,1959871715.25,1959871715.25
2019-01-24,'600281,太化股份,3.86,3.9,3.8,3.86,3.86,0.0,0.0,0.3343,1719700,6610964.0,1985591816.5,1985591816.5
2019-01-23,'600281,太化股份,3.86,3.88,3.8,3.82,3.82,0.04,1.0471,0.3479,1789546,6891303.0,1985591816.5,1985591816.5
2019-01-22,'600281,太化股份,3.82,3.89,3.8,3.83,3.83,-0.01,-0.2611,0.2859,1470460,5648825.0,1965015735.5,1965015735.5
2019-01-21,'600281,太化股份,3.83,3.93,3.83,3.85,3.86,-0.03,-0.7772,0.2836,1459100,5641909.0,1970159755.75,1970159755.75
2019-01-18,'600281,太化股份,3.86,3.9,3.78,3.82,3.85,0.01,0.2597,0.4539,2334755,8961469.0,1985591816.5,1985591816.5
2019-01-17,'600281,太化股份,3.85,3.99,3.79,3.79,3.78,0.07,1.8519,0.6668,3430210,13325537.0,1980447796.25,1980447796.25
2019-01-16,'600281,太化股份,3.78,3.96,3.77,3.92,3.89,-0.11,-2.8278,0.575,2957814,11273030.0,1944439654.5,1944439654.5
2019-01-15,'600281,太化股份,3.89,4.04,3.72,3.88,3.89,0.0,0.0,1.0473,5387111,21026251.0,2001023877.25,2001023877.25
2019-01-14,'600281,太化股份,3.89,3.89,3.74,3.77,3.76,0.13,3.4574,0.7845,4035532,15371762.0,2001023877.25,2001023877.25
2019-01-11,'600281,太化股份,3.76,3.77,3.66,3.7,3.71,0.05,1.3477,0.4004,2059786,7670971.0,1934151614.0,1934151614.0
2019-01-10,'600281,太化股份,3.71,3.78,3.67,3.67,3.7,0.01,0.2703,0.333,1712765,6409930.0,1908431512.75,1908431512.75
2019-01-09,'600281,太化股份,3.7,3.75,3.64,3.64,3.68,0.02,0.5435,0.3147,1618649,6011602.0,1903287492.5,1903287492.5
2019-01-08,'600281,太化股份,3.68,3.74,3.66,3.69,3.67,0.01,0.2725,0.2189,1125812,4160144.0,1892999452.0,1892999452.0
2019-01-07,'600281,太化股份,3.67,3.69,3.61,3.61,3.59,0.08,2.2284,0.3808,1958802,7168152.0,1887855431.75,1887855431.75
2019-01-04,'600281,太化股份,3.59,3.61,3.45,3.51,3.51,0.08,2.2792,0.3208,1650273,5860567.0,1846703269.75,1846703269.75
2019-01-03,'600281,太化股份,3.51,3.57,3.5,3.54,3.54,-0.03,-0.8475,0.1424,732421,2578691.0,1805551107.75,1805551107.75
2019-01-02,'600281,太化股份,3.54,3.6,3.53,3.57,3.58,-0.04,-1.1173,0.1497,770100,2738744.0,1820983168.5,1820983168.5
2018-12-28,'600281,太化股份,3.58,3.62,3.53,3.6,3.56,0.02,0.5618,0.1155,594032,2126854.0,1841559249.5,1841559249.5
2018-12-27,'600281,太化股份,3.56,3.69,3.53,3.65,3.62,-0.06,-1.6575,0.2072,1065873,3851883.0,1831271209.0,1831271209.0
2018-12-26,'600281,太化股份,3.62,3.67,3.59,3.64,3.63,-0.01,-0.2755,0.1493,768021,2776599.0,1862135330.5,1862135330.5
2018-12-25,'600281,太化股份,3.63,3.66,3.51,3.66,3.69,-0.06,-1.626,0.3549,1825723,6530797.0,1867279350.75,1867279350.75
2018-12-24,'600281,太化股份,3.69,3.7,3.6,3.7,3.68,0.01,0.2717,0.1722,886000,3245077.0,1898143472.25,1898143472.25
2018-12-21,'600281,太化股份,3.68,3.77,3.65,3.76,3.75,-0.07,-1.8667,0.2385,1226972,4544135.0,1892999452.0,1892999452.0
2018-12-20,'600281,太化股份,3.75,3.76,3.68,3.7,3.68,0.07,1.9022,0.2942,1513300,5654988.0,1929007593.75,1929007593.75
2018-12-19,'600281,太化股份,3.68,3.74,3.66,3.72,3.71,-0.03,-0.8086,0.141,725051,2672421.0,1892999452.0,1892999452.0
2018-12-18,'600281,太化股份,3.71,3.75,3.65,3.66,3.7,0.01,0.2703,0.2849,1465300,5401551.0,1908431512.75,1908431512.75
2018-12-17,'600281,太化股份,3.7,3.73,3.63,3.64,3.7,0.0,0.0,0.215,1106100,4074882.0,1903287492.5,1903287492.5
2018-12-14,'600281,太化股份,3.7,3.79,3.7,3.79,3.81,-0.11,-2.8871,0.4498,2313705,8668044.0,1903287492.5,1903287492.5
2018-12-13,'600281,太化股份,3.81,3.86,3.73,3.86,3.87,-0.06,-1.5504,0.7323,3766914,14234849.0,1959871715.25,1959871715.25
2018-12-12,'600281,太化股份,3.87,3.9,3.82,3.88,3.81,0.06,1.5748,0.428,2201539,8488679.0,1990735836.75,1990735836.75
2018-12-11,'600281,太化股份,3.81,3.85,3.77,3.77,3.77,0.04,1.061,0.5105,2625788,9969675.0,1959871715.25,1959871715.25
2018-12-10,'600281,太化股份,3.77,3.87,3.76,3.83,3.89,-0.12,-3.0848,0.7126,3665811,13919813.0,1939295634.25,1939295634.25
2018-12-07,'600281,太化股份,3.89,3.95,3.85,3.95,4.0,-0.11,-2.75,1.3695,7044955,27533975.0,2001023877.25,2001023877.25
2018-12-06,'600281,太化股份,4.0,4.37,3.99,4.34,4.27,-0.27,-6.3232,2.9477,15163075,62562330.0,2057608100.0,2057608100.0
2018-12-05,'600281,太化股份,4.27,4.27,4.1,4.1,3.88,0.39,10.0515,1.8102,9311695,39611382.0,2196496646.75,2196496646.75
2018-12-04,'600281,太化股份,3.88,3.92,3.82,3.82,3.86,0.02,0.5181,0.4747,2441666,9481241.0,1995879857.0,1995879857.0
2018-12-03,'600281,太化股份,3.86,3.89,3.76,3.77,3.74,0.12,3.2086,0.5101,2624201,10051300.0,1985591816.5,1985591816.5
2018-11-30,'600281,太化股份,3.74,3.74,3.59,3.62,3.64,0.1,2.7473,0.2685,1381050,5049864.0,1923863573.5,1923863573.5
2018-11-29,'600281,太化股份,3.64,3.78,3.64,3.74,3.74,-0.1,-2.6738,0.3255,1674300,6216560.0,1872423371.0,1872423371.0
2018-11-28,'600281,太化股份,3.74,3.78,3.64,3.78,3.72,0.02,0.5376,0.2434,1252000,4643848.0,1923863573.5,1923863573.5
2018-11-27,'600281,太化股份,3.72,3.75,3.68,3.73,3.69,0.03,0.813,0.2994,1540021,5723949.0,1913575533.0,1913575533.0
2018-11-26,'600281,太化股份,3.69,3.73,3.62,3.7,3.68,0.01,0.2717,0.3258,1676106,6185468.0,1898143472.25,1898143472.25
2018-11-23,'600281,太化股份,3.68,3.9,3.67,3.88,3.89,-0.21,-5.3985,0.6249,3214300,12084407.0,1892999452.0,1892999452.0
2018-11-22,'600281,太化股份,3.89,3.93,3.84,3.9,3.92,-0.03,-0.7653,0.3448,1773900,6911825.0,2001023877.25,2001023877.25
2018-11-21,'600281,太化股份,3.92,3.92,3.79,3.86,3.85,0.07,1.8182,0.4657,2395703,9285900.0,2016455938.0,2016455938.0
2018-11-20,'600281,太化股份,3.85,4.05,3.83,4.01,4.06,-0.21,-5.1724,0.8796,4524745,17788981.0,1980447796.25,1980447796.25
2018-11-19,'600281,太化股份,4.06,4.07,3.89,3.9,3.93,0.13,3.3079,0.8098,4165634,16565588.0,2088472221.5,2088472221.5
2018-11-16,'600281,太化股份,3.93,3.98,3.85,3.94,3.92,0.01,0.2551,0.6746,3470034,13588130.0,2021599958.25,2021599958.25
2018-11-15,'600281,太化股份,3.92,3.94,3.85,3.9,3.9,0.02,0.5128,0.57,2932318,11422049.0,2016455938.0,2016455938.0
2018-11-14,'600281,太化股份,3.9,4.01,3.88,3.91,3.88,0.02,0.5155,0.7864,4045081,15872739.0,2006167897.5,2006167897.5
2018-11-13,'600281,太化股份,3.88,3.95,3.75,3.77,3.81,0.07,1.8373,0.7894,4060572,15799181.0,1995879857.0,1995879857.0
2018-11-12,'600281,太化股份,3.81,3.82,3.61,3.65,3.67,0.14,3.8147,0.6898,3548564,13329602.0,1959871715.25,1959871715.25
2018-11-09,'600281,太化股份,3.67,3.74,3.65,3.72,3.74,-0.07,-1.8717,0.4135,2127253,7828147.0,1887855431.75,1887855431.75
2018-11-08,'600281,太化股份,3.74,3.81,3.64,3.66,3.64,0.1,2.7473,0.7768,3995793,14910897.0,1923863573.5,1923863573.5
2018-11-07,'600281,太化股份,3.64,3.71,3.62,3.65,3.65,-0.01,-0.274,0.2783,1431407,5257317.0,1872423371.0,1872423371.0
2018-11-06,'600281,太化股份,3.65,3.67,3.6,3.67,3.68,-0.03,-0.8152,0.4249,2185505,7915018.0,1877567391.25,1877567391.25
2018-11-05,'600281,太化股份,3.68,3.75,3.61,3.68,3.67,0.01,0.2725,0.6874,3535949,13018253.0,1892999452.0,1892999452.0
2018-11-02,'600281,太化股份,3.67,3.68,3.56,3.58,3.58,0.09,2.514,0.5833,3000501,10883804.0,1887855431.75,1887855431.75
2018-11-01,'600281,太化股份,3.58,3.64,3.53,3.6,3.58,0.0,0.0,0.4673,2403839,8589691.0,1841559249.5,1841559249.5
2018-10-31,'600281,太化股份,3.58,3.6,3.48,3.5,3.51,0.07,1.9943,0.4722,2428814,8653978.0,1841559249.5,1841559249.5
2018-10-30,'600281,太化股份,3.51,3.53,3.43,3.46,3.47,0.04,1.1527,0.4222,2172000,7595679.0,1805551107.75,1805551107.75
2018-10-29,'600281,太化股份,3.47,3.55,3.43,3.5,3.52,-0.05,-1.4205,0.2559,1316400,4563610.0,1784975026.75,1784975026.75
2018-10-26,'600281,太化股份,3.52,3.74,3.49,3.49,3.48,0.04,1.1494,0.4359,2242355,7996785.0,1810695128.0,1810695128.0
2018-10-25,'600281,太化股份,3.48,3.51,3.35,3.41,3.49,-0.01,-0.2865,0.3901,2006600,6925088.0,1790119047.0,1790119047.0
2018-10-24,'600281,太化股份,3.49,3.53,3.42,3.42,3.46,0.03,0.8671,0.3987,2051100,7159345.0,1795263067.25,1795263067.25
2018-10-23,'600281,太化股份,3.46,3.55,3.45,3.46,3.48,-0.02,-0.5747,0.4126,2122501,7403573.0,1779831006.5,1779831006.5
2018-10-22,'600281,太化股份,3.48,3.52,3.36,3.4,3.32,0.16,4.8193,0.516,2654300,9193233.0,1790119047.0,1790119047.0
2018-10-19,'600281,太化股份,3.32,3.32,3.17,3.27,3.28,0.04,1.2195,0.2173,1117921,3651220.0,1707814723.0,1707814723.0
2018-10-18,'600281,太化股份,3.28,3.46,3.28,3.46,3.42,-0.14,-4.0936,0.3814,1962066,6520178.0,1687238642.0,1687238642.0
2018-10-17,'600281,太化股份,3.42,3.52,3.38,3.47,3.42,0.0,0.0,0.1994,1025701,3508200.0,1759254925.5,1759254925.5
2018-10-16,'600281,太化股份,3.42,3.5,3.35,3.43,3.41,0.01,0.2933,0.2818,1449452,4971265.0,1759254925.5,1759254925.5
2018-10-15,'600281,太化股份,3.41,3.59,3.4,3.51,3.5,-0.09,-2.5714,0.3328,1712100,5976932.0,1754110905.25,1754110905.25
2018-10-12,'600281,太化股份,3.5,3.59,3.31,3.49,3.56,-0.06,-1.6854,0.5777,2971901,10241351.0,1800407087.5,1800407087.5
2018-10-11,'600281,太化股份,3.56,3.75,3.52,3.72,3.91,-0.35,-8.9514,0.9082,4671562,17003365.0,1831271209.0,1831271209.0
2018-10-10,'600281,太化股份,3.91,4.02,3.86,3.92,3.83,0.08,2.0888,0.9221,4743400,18692645.0,2011311917.75,2011311917.75
2018-10-09,'600281,太化股份,3.83,3.89,3.72,3.72,3.69,0.14,3.794,0.495,2546200,9698615.0,1970159755.75,1970159755.75
2018-10-08,'600281,太化股份,3.69,3.79,3.69,3.75,3.81,-0.12,-3.1496,0.3022,1554701,5820155.0,1898143472.25,1898143472.25
2018-09-28,'600281,太化股份,3.81,3.85,3.78,3.82,3.78,0.03,0.7937,0.2496,1283700,4893820.0,1959871715.25,1959871715.25
2018-09-27,'600281,太化股份,3.78,3.91,3.77,3.88,3.87,-0.09,-2.3256,0.4514,2321852,8902834.0,1944439654.5,1944439654.5
2018-09-26,'600281,太化股份,3.87,3.94,3.87,3.9,3.9,-0.03,-0.7692,0.3767,1937821,7544602.0,1990735836.75,1990735836.75
2018-09-25,'600281,太化股份,3.9,3.99,3.9,3.99,3.97,-0.07,-1.7632,0.356,1831152,7198914.0,2006167897.5,2006167897.5
2018-09-21,'600281,太化股份,3.97,4.03,3.94,3.94,3.94,0.03,0.7614,0.6854,3525851,13995869.0,2042176039.25,2042176039.25
2018-09-20,'600281,太化股份,3.94,3.96,3.85,3.89,3.87,0.07,1.8088,0.613,3153201,12315333.0,2026743978.5,2026743978.5
2018-09-19,'600281,太化股份,3.87,3.92,3.86,3.9,3.87,0.0,0.0,0.3945,2029355,7886708.0,1990735836.75,1990735836.75
2018-09-18,'600281,太化股份,3.87,3.87,3.77,3.82,3.78,0.09,2.381,0.3003,1544851,5917023.0,1990735836.75,1990735836.75
2018-09-17,'600281,太化股份,3.78,3.87,3.73,3.81,3.83,-0.05,-1.3055,0.3733,1920101,7314006.0,1944439654.5,1944439654.5
2018-09-14,'600281,太化股份,3.83,3.88,3.81,3.86,3.85,-0.02,-0.5195,0.305,1569053,6033271.0,1970159755.75,1970159755.75
2018-09-13,'600281,太化股份,3.85,3.91,3.82,3.9,3.87,-0.02,-0.5168,0.5162,2655100,10244607.0,1980447796.25,1980447796.25
2018-09-12,'600281,太化股份,3.87,3.96,3.8,3.87,3.9,-0.03,-0.7692,0.7743,3983132,15486001.0,1990735836.75,1990735836.75
2018-09-11,'600281,太化股份,3.9,4.09,3.71,3.72,3.72,0.18,4.8387,1.3108,6742932,26807917.0,2006167897.5,2006167897.5
2018-09-10,'600281,太化股份,3.72,3.85,3.71,3.83,3.84,-0.12,-3.125,0.4829,2483900,9358280.0,1913575533.0,1913575533.0
2018-09-07,'600281,太化股份,3.84,3.93,3.8,3.85,3.8,0.04,1.0526,0.4842,2490556,9633231.0,1975303776.0,1975303776.0
2018-09-06,'600281,太化股份,3.8,3.9,3.78,3.84,3.84,-0.04,-1.0417,0.3563,1832657,7020420.0,1954727695.0,1954727695.0
2018-09-05,'600281,太化股份,3.84,3.95,3.84,3.91,3.92,-0.08,-2.0408,0.4677,2405757,9370841.0,1975303776.0,1975303776.0
2018-09-04,'600281,太化股份,3.92,3.95,3.88,3.9,3.91,0.01,0.2558,0.3211,1651957,6470397.0,2016455938.0,2016455938.0
2018-09-03,'600281,太化股份,3.91,3.94,3.85,3.89,3.94,-0.03,-0.7614,0.4487,2308000,8992983.0,2011311917.75,2011311917.75
2018-08-31,'600281,太化股份,3.94,4.03,3.86,4.03,4.05,-0.11,-2.716,0.6726,3459799,13601789.0,2026743978.5,2026743978.5
2018-08-30,'600281,太化股份,4.05,4.23,4.04,4.04,4.06,-0.01,-0.2463,0.99,5092799,21074363.0,2083328201.25,2083328201.25
2018-08-29,'600281,太化股份,4.06,4.08,4.0,4.03,4.06,0.0,0.0,0.612,3148200,12709630.0,2088472221.5,2088472221.5
2018-08-28,'600281,太化股份,4.06,4.11,4.02,4.06,4.15,-0.09,-2.1687,1.1213,5767857,23417744.0,2088472221.5,2088472221.5
2018-08-27,'600281,太化股份,4.15,4.32,3.9,3.9,3.93,0.22,5.598,2.087,10735588,44967414.0,2134768403.75,2134768403.75
2018-08-24,'600281,太化股份,3.93,4.01,3.88,3.98,4.01,-0.08,-1.995,0.8831,4542700,17898995.0,2021599958.25,2021599958.25
2018-08-23,'600281,太化股份,4.01,4.14,3.98,4.07,4.13,-0.12,-2.9056,1.2724,6545200,26373975.0,2062752120.25,2062752120.25
2018-08-22,'600281,太化股份,4.13,4.33,4.1,4.2,4.11,0.02,0.4866,2.6232,13493723,56299748.0,2124480363.25,2124480363.25
2018-08-21,'600281,太化股份,4.11,4.11,3.72,3.74,3.74,0.37,9.893,1.0063,5176535,20712968.0,2114192322.75,2114192322.75
2018-08-20,'600281,太化股份,3.74,3.86,3.61,3.81,3.85,-0.11,-2.8571,1.1411,5869635,21893839.0,1923863573.5,1923863573.5
2018-08-17,'600281,太化股份,3.85,4.1,3.8,4.07,4.03,-0.18,-4.4665,1.1929,6136500,24117762.0,1980447796.25,1980447796.25
2018-08-16,'600281,太化股份,4.03,4.1,3.99,4.09,4.14,-0.11,-2.657,1.0174,5233284,21158862.0,2073040160.75,2073040160.75
2018-08-15,'600281,太化股份,4.14,4.2,4.04,4.2,4.24,-0.1,-2.3585,1.4045,7224583,29709772.0,2129624383.5,2129624383.5
2018-08-14,'600281,太化股份,4.24,4.27,4.13,4.13,4.09,0.15,3.6675,2.2346,11494585,48345568.0,2181064586.0,2181064586.0
2018-08-13,'600281,太化股份,4.09,4.12,4.01,4.12,4.17,-0.08,-1.9185,1.4773,7599133,30853432.0,2103904282.25,2103904282.25
2018-08-10,'600281,太化股份,4.17,4.27,4.11,4.21,4.3,-0.13,-3.0233,2.0944,10773701,45015598.0,2145056444.25,2145056444.25
2018-08-09,'600281,太化股份,4.3,4.42,4.13,4.33,4.46,-0.16,-3.5874,4.1163,21174125,90914764.0,2211928707.5,2211928707.5
2018-08-08,'600281,太化股份,4.46,4.83,4.39,4.71,4.88,-0.42,-8.6066,5.575,28677806,131674403.0,2294233031.5,2294233031.5
2018-08-07,'600281,太化股份,4.88,5.14,4.6,4.7,4.7,0.18,3.8298,7.0281,36152552,176083955.0,2510281882.0,2510281882.0
2018-08-06,'600281,太化股份,4.7,4.7,4.58,4.7,4.27,0.43,10.0703,1.9887,10229706,48066715.0,2417689517.5,2417689517.5
2018-08-03,'600281,太化股份,4.27,4.27,3.82,3.92,3.88,0.39,10.0515,0.8341,4290424,17938488.0,2196496646.75,2196496646.75
2018-08-02,'600281,太化股份,3.88,4.06,3.85,4.04,4.12,-0.24,-5.8252,1.3672,7032651,27743023.0,1995879857.0,1995879857.0
2018-08-01,'600281,太化股份,4.12,4.43,4.04,4.04,4.04,0.08,1.9802,2.7071,13925128,58839061.0,2119336343.0,2119336343.0
2018-07-31,'600281,太化股份,4.04,4.04,3.63,3.65,3.67,0.37,10.0817,1.2035,6191008,24246620.0,2078184181.0,2078184181.0
2018-07-30,'600281,太化股份,3.67,3.85,3.65,3.85,3.88,-0.21,-5.4124,0.5031,2587700,9689179.0,1887855431.75,1887855431.75
2018-07-27,'600281,太化股份,3.88,3.98,3.7,3.8,3.76,0.12,3.1915,0.7686,3953939,15140630.0,1995879857.0,1995879857.0
2018-07-26,'600281,太化股份,3.76,3.83,3.65,3.65,3.65,0.11,3.0137,0.6467,3326650,12485276.0,1934151614.0,1934151614.0
2018-07-25,'600281,太化股份,3.65,3.68,3.61,3.67,3.65,0.0,0.0,0.2734,1406300,5109436.0,1877567391.25,1877567391.25
2018-07-24,'600281,太化股份,3.65,3.69,3.51,3.51,3.52,0.13,3.6932,0.5731,2947932,10687142.0,1877567391.25,1877567391.25
2018-07-23,'600281,太化股份,3.52,3.53,3.44,3.5,3.49,0.03,0.8596,0.1907,980908,3435271.0,1810695128.0,1810695128.0
2018-07-20,'600281,太化股份,3.49,3.5,3.4,3.42,3.44,0.05,1.4535,0.2057,1058300,3663684.0,1795263067.25,1795263067.25
2018-07-19,'600281,太化股份,3.44,3.5,3.41,3.49,3.48,-0.04,-1.1494,0.2612,1343400,4639136.0,1769542966.0,1769542966.0
2018-07-18,'600281,太化股份,3.48,3.53,3.45,3.48,3.48,0.0,0.0,0.2832,1456979,5100602.0,1790119047.0,1790119047.0
2018-07-17,'600281,太化股份,3.48,3.48,3.43,3.45,3.44,0.04,1.1628,0.2449,1259522,4357341.0,1790119047.0,1790119047.0
2018-07-16,'600281,太化股份,3.44,3.5,3.41,3.47,3.47,-0.03,-0.8646,0.1743,896700,3077157.0,1769542966.0,1769542966.0
2018-07-13,'600281,太化股份,3.47,3.48,3.43,3.48,3.45,0.02,0.5797,0.2155,1108600,3832146.0,1784975026.75,1784975026.75
2018-07-12,'600281,太化股份,3.45,3.49,3.35,3.39,3.37,0.08,2.3739,0.3162,1626511,5612432.0,1774686986.25,1774686986.25
2018-07-11,'600281,太化股份,3.37,3.51,3.33,3.51,3.52,-0.15,-4.2614,0.3457,1778400,6038363.0,1733534824.25,1733534824.25
2018-07-10,'600281,太化股份,3.52,3.57,3.46,3.51,3.5,0.02,0.5714,0.2695,1386502,4878962.0,1810695128.0,1810695128.0
2018-07-09,'600281,太化股份,3.5,3.53,3.39,3.39,3.42,0.08,2.3392,0.311,1599897,5547307.0,1800407087.5,1800407087.5
2018-07-06,'600281,太化股份,3.42,3.48,3.34,3.4,3.42,0.0,0.0,0.2497,1284301,4362768.0,1759254925.5,1759254925.5
2018-07-05,'600281,太化股份,3.42,3.58,3.4,3.55,3.56,-0.14,-3.9326,0.2437,1253400,4366442.0,1759254925.5,1759254925.5
2018-07-04,'600281,太化股份,3.56,3.64,3.5,3.64,3.64,-0.08,-2.1978,0.2801,1441097,5136025.0,1831271209.0,1831271209.0
2018-07-03,'600281,太化股份,3.64,3.66,3.55,3.61,3.58,0.06,1.676,0.1795,923400,3343777.0,1872423371.0,1872423371.0
2018-07-02,'600281,太化股份,3.58,3.7,3.54,3.69,3.69,-0.11,-2.981,0.237,1219218,4405796.0,1841559249.5,1841559249.5
2018-06-29,'600281,太化股份,3.69,3.72,3.63,3.65,3.65,0.04,1.0959,0.2503,1287800,4745929.0,1898143472.25,1898143472.25
2018-06-28,'600281,太化股份,3.65,3.76,3.62,3.63,3.68,-0.03,-0.8152,0.3722,1914800,7038482.0,1877567391.25,1877567391.25
2018-06-27,'600281,太化股份,3.68,3.9,3.5,3.56,3.56,0.12,3.3708,0.7659,3940011,14671575.0,1892999452.0,1892999452.0
2018-06-26,'600281,太化股份,3.56,3.59,3.44,3.5,3.58,-0.02,-0.5587,0.2123,1091975,3848528.0,1831271209.0,1831271209.0
2018-06-25,'600281,太化股份,3.58,3.68,3.54,3.64,3.67,-0.09,-2.4523,0.3567,1834969,6604115.0,1841559249.5,1841559249.5
