日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300214,日科化学,4.53,4.55,4.37,4.44,4.45,0.08,1.7978,0.611,2474600,11111856.0,1928931141.42,1834650000.0
2018-06-21,'300214,日科化学,4.45,4.64,4.45,4.57,4.58,-0.13,-2.8384,0.8036,3254400,14776739.0,1894866132.3,1802250000.0
2018-06-20,'300214,日科化学,4.58,4.61,4.43,4.48,4.51,0.07,1.5521,0.6006,2432278,11049133.68,1950221772.12,1854900000.0
2018-06-19,'300214,日科化学,4.51,4.86,4.42,4.86,4.91,-0.4,-8.1466,1.3125,5315447,24475290.11,1920414889.14,1826550000.0
2018-06-15,'300214,日科化学,4.91,5.03,4.83,4.98,5.0,-0.09,-1.8,0.9353,3787799,18654007.06,2090739934.74,1988550000.0
2018-06-14,'300214,日科化学,5.0,5.05,4.82,4.84,4.87,0.13,2.6694,1.1987,4854700,23883205.0,2129063070.0,2025000000.0
2018-06-13,'300214,日科化学,4.87,4.98,4.85,4.98,4.99,-0.12,-2.4048,0.6513,2637600,12974124.0,2073707430.18,1972350000.0
2018-06-12,'300214,日科化学,4.99,5.0,4.86,4.93,4.93,0.06,1.217,0.7797,3157800,15627407.0,2124804943.86,2020950000.0
2018-06-11,'300214,日科化学,4.93,5.04,4.89,4.99,5.0,-0.07,-1.4,0.8802,3564800,17705648.0,2099256187.02,1996650000.0
2018-06-08,'300214,日科化学,5.0,5.14,4.98,5.13,5.13,-0.13,-2.5341,1.2718,5150700,26004354.0,2129063070.0,2025000000.0
2018-06-07,'300214,日科化学,5.13,5.25,5.13,5.23,5.23,-0.1,-1.912,0.7087,2870200,14923545.0,2184418709.82,2077650000.0
2018-06-06,'300214,日科化学,5.23,5.26,5.2,5.25,5.25,-0.02,-0.381,0.6106,2473000,12904298.0,2226999971.22,2118150000.0
2018-06-05,'300214,日科化学,5.25,5.25,5.14,5.14,5.16,0.09,1.7442,1.0339,4187300,21794333.0,2235516223.5,2126250000.0
2018-06-04,'300214,日科化学,5.16,5.19,5.1,5.16,5.12,0.04,0.7813,1.0293,4168723,21424247.22,2197193088.24,2089800000.0
2018-06-01,'300214,日科化学,5.12,5.23,5.07,5.18,5.21,-0.09,-1.7274,1.7253,6987399,35991433.88,2180160583.68,2073600000.0
2018-05-31,'300214,日科化学,5.21,5.26,5.11,5.21,5.18,0.03,0.5792,1.7921,7257900,37660554.0,2218483718.94,2110050000.0
2018-05-30,'300214,日科化学,5.18,5.41,5.14,5.4,5.46,-0.28,-5.1282,2.9688,12023600,63034749.0,2205709340.52,2097900000.0
2018-05-29,'300214,日科化学,5.46,5.62,5.45,5.57,5.56,-0.1,-1.7986,1.9992,8096800,44677302.0,2324936872.44,2211300000.0
2018-05-28,'300214,日科化学,5.56,5.63,5.48,5.63,5.59,-0.03,-0.5367,1.5967,6466701,35955761.89,2367518133.84,2251800000.0
2018-05-25,'300214,日科化学,5.59,5.81,5.56,5.76,5.73,-0.14,-2.4433,2.3007,9317800,53044070.0,2380292512.26,2263950000.0
2018-05-24,'300214,日科化学,5.88,6.0,5.8,5.95,5.92,-0.04,-0.6757,2.3747,9617701,56449844.82,2503778170.32,2381400000.0
2018-05-23,'300214,日科化学,5.92,6.05,5.85,6.05,6.05,-0.13,-2.1488,2.9717,12035500,71723720.14,2520810674.88,2397600000.0
2018-05-22,'300214,日科化学,6.05,6.08,5.81,5.83,5.85,0.2,3.4188,3.8344,15529341,92444783.12,2576166314.7,2450250000.0
2018-05-21,'300214,日科化学,5.85,5.95,5.7,5.74,5.7,0.15,2.6316,3.8109,15434202,89946611.68,2491003791.9,2369250000.0
2018-05-18,'300214,日科化学,5.7,5.79,5.63,5.74,5.76,-0.06,-1.0417,2.7044,10952898,62305954.72,2427131899.8,2308500000.0
2018-05-17,'300214,日科化学,5.76,5.76,5.57,5.64,5.62,0.14,2.4911,3.927,15904420,90067165.16,2452680656.64,2332800000.0
2018-05-16,'300214,日科化学,5.62,5.96,5.49,5.51,5.55,0.07,1.2613,5.1084,20689002,117901641.05,2393066890.68,2276100000.0
2018-05-15,'300214,日科化学,5.55,5.56,5.36,5.42,5.41,0.14,2.5878,2.3089,9351120,50981653.0,2363260007.7,2247750000.0
2018-05-14,'300214,日科化学,5.41,5.51,5.36,5.51,5.51,-0.1,-1.8149,1.6822,6813100,37056536.0,2303646241.74,2191050000.0
2018-05-11,'300214,日科化学,5.51,5.62,5.48,5.62,5.58,-0.07,-1.2545,2.2571,9141400,50758035.9,2346227503.14,2231550000.0
2018-05-10,'300214,日科化学,5.58,5.65,5.52,5.57,5.54,0.04,0.722,2.5237,10221158,56952018.16,2376034386.12,2259900000.0
2018-05-09,'300214,日科化学,5.54,5.55,5.4,5.44,5.44,0.1,1.8382,3.2354,13103558,71733924.55,2359001881.56,2243700000.0
2018-05-08,'300214,日科化学,5.44,5.45,5.36,5.39,5.39,0.05,0.9276,2.9011,11749600,63463856.0,2316420620.16,2203200000.0
2018-05-07,'300214,日科化学,5.39,5.42,5.32,5.39,5.32,0.07,1.3158,1.8497,7491300,40305880.4,2295129989.46,2182950000.0
2018-05-04,'300214,日科化学,5.32,5.44,5.26,5.38,5.37,-0.05,-0.9311,1.3125,5315820,28392181.2,2265323106.48,2154600000.0
2018-05-03,'300214,日科化学,5.37,5.37,5.18,5.31,5.31,0.06,1.1299,1.2436,5036700,26622579.0,2286613737.18,2174850000.0
2018-05-02,'300214,日科化学,5.31,5.42,5.23,5.4,5.38,-0.07,-1.3011,1.3116,5311921,28140364.46,2261064980.34,2150550000.0
2018-04-27,'300214,日科化学,5.38,5.48,5.32,5.42,5.4,-0.02,-0.3704,1.0496,4250900,22830487.0,2290871863.32,2178900000.0
2018-04-26,'300214,日科化学,5.4,5.47,5.33,5.36,5.38,0.02,0.3717,1.2624,5112573,27570581.11,2299388115.6,2187000000.0
2018-04-25,'300214,日科化学,5.38,5.43,5.31,5.34,5.37,0.01,0.1862,0.746,3021463,16252390.16,2290871863.32,2178900000.0
2018-04-24,'300214,日科化学,5.37,5.38,5.25,5.25,5.27,0.1,1.8975,0.7552,3058478,16364072.3,2286613737.18,2174850000.0
2018-04-23,'300214,日科化学,5.27,5.31,5.21,5.26,5.25,0.02,0.381,0.6603,2674278,14066149.28,2244032475.78,2134350000.0
2018-04-20,'300214,日科化学,5.25,5.45,5.23,5.44,5.46,-0.21,-3.8462,0.9835,3983100,21268309.0,2235516223.5,2126250000.0
2018-04-19,'300214,日科化学,5.46,5.47,5.41,5.42,5.43,0.03,0.5525,0.7757,3141700,17081114.0,2324936872.44,2211300000.0
2018-04-18,'300214,日科化学,5.43,5.48,5.31,5.45,5.41,0.02,0.3697,1.0146,4109300,22169808.0,2312162494.02,2199150000.0
2018-04-17,'300214,日科化学,5.41,5.58,5.39,5.53,5.53,-0.12,-2.17,1.2664,5129100,28124158.0,2303646241.74,2191050000.0
2018-04-16,'300214,日科化学,5.53,5.66,5.41,5.66,5.63,-0.1,-1.7762,1.645,6662259,36931267.37,2354743755.42,2239650000.0
2018-04-13,'300214,日科化学,5.63,5.77,5.57,5.7,5.63,0.0,0.0,1.8016,7296300,41240256.42,2397325016.82,2280150000.0
2018-04-12,'300214,日科化学,5.63,5.77,5.52,5.54,5.54,0.09,1.6245,2.331,9440526,53236445.63,2397325016.82,2280150000.0
2018-04-11,'300214,日科化学,5.54,5.58,5.44,5.44,5.43,0.11,2.0258,1.6015,6485887,35776631.65,2359001881.56,2243700000.0
2018-04-10,'300214,日科化学,5.43,5.48,5.26,5.29,5.29,0.14,2.6465,1.3371,5415068,28969798.64,2312162494.02,2199150000.0
2018-04-09,'300214,日科化学,5.29,5.34,5.2,5.32,5.35,-0.06,-1.1215,0.9193,3723045,19654649.48,2252548728.06,2142450000.0
2018-04-04,'300214,日科化学,5.35,5.45,5.34,5.41,5.41,-0.06,-1.1091,0.5611,2272400,12259909.0,2278097484.9,2166750000.0
2018-04-03,'300214,日科化学,5.41,5.44,5.33,5.41,5.45,-0.04,-0.7339,0.7506,3039803,16366317.2,2303646241.74,2191050000.0
2018-04-02,'300214,日科化学,5.45,5.52,5.42,5.46,5.48,-0.03,-0.5474,0.9301,3766703,20586814.29,2320678746.3,2207250000.0
2018-03-30,'300214,日科化学,5.48,5.5,5.39,5.39,5.37,0.11,2.0484,0.9106,3687800,20099264.28,2333453124.72,2219400000.0
2018-03-29,'300214,日科化学,5.37,5.38,5.31,5.31,5.31,0.06,1.1299,0.5362,2171600,11614216.0,2286613737.18,2174850000.0
2018-03-28,'300214,日科化学,5.31,5.38,5.26,5.3,5.33,-0.02,-0.3752,0.6515,2638400,14051598.0,2261064980.34,2150550000.0
2018-03-27,'300214,日科化学,5.33,5.43,5.18,5.18,5.16,0.17,3.2946,0.889,3600400,19144993.0,2269581232.62,2158650000.0
2018-03-26,'300214,日科化学,5.16,5.17,4.95,4.98,5.05,0.11,2.1782,0.7295,2954500,14980485.0,2197193088.24,2089800000.0
2018-03-23,'300214,日科化学,5.05,5.24,4.99,5.21,5.35,-0.3,-5.6075,1.8345,7429601,38240394.04,2150353700.7,2045250000.0
2018-03-22,'300214,日科化学,5.35,5.44,5.35,5.4,5.41,-0.06,-1.1091,1.1473,4646750,25040729.0,2278097484.9,2166750000.0
2018-03-21,'300214,日科化学,5.41,5.47,5.34,5.41,5.41,0.0,0.0,1.4112,5715301,30997203.53,2303646241.74,2191050000.0
2018-03-20,'300214,日科化学,5.41,5.45,5.23,5.3,5.37,0.04,0.7449,1.242,5030005,26906072.8,2303646241.74,2191050000.0
2018-03-19,'300214,日科化学,5.37,5.43,5.31,5.35,5.34,0.03,0.5618,0.9286,3760899,20249004.43,2286613737.18,2174850000.0
2018-03-16,'300214,日科化学,5.34,5.4,5.31,5.36,5.36,-0.02,-0.3731,0.6722,2722566,14618629.44,2273839358.76,2162700000.0
2018-03-15,'300214,日科化学,5.36,5.54,5.31,5.52,5.55,-0.19,-3.4234,1.8044,7307800,39348982.0,2282355611.04,2170800000.0
2018-03-14,'300214,日科化学,5.55,5.57,5.47,5.51,5.53,0.02,0.3617,1.3344,5404327,29869627.44,2363260007.7,2247750000.0
2018-03-13,'300214,日科化学,5.53,5.59,5.48,5.54,5.57,-0.04,-0.7181,1.2861,5208827,28830252.12,2354743755.42,2239650000.0
2018-03-12,'300214,日科化学,5.57,5.74,5.48,5.52,5.53,0.04,0.7233,2.0884,8458001,47389651.05,2371776259.98,2255850000.0
2018-03-09,'300214,日科化学,5.53,5.55,5.39,5.4,5.44,0.09,1.6544,1.5783,6392100,35020381.0,2354743755.42,2239650000.0
2018-03-08,'300214,日科化学,5.44,5.44,5.27,5.3,5.33,0.11,2.0638,1.7342,7023462,37738605.42,2316420620.16,2203200000.0
2018-03-07,'300214,日科化学,5.33,5.35,5.22,5.32,5.35,-0.02,-0.3738,1.4663,5938406,31349308.32,2269581232.62,2158650000.0
2018-03-06,'300214,日科化学,5.35,5.41,5.26,5.37,5.41,-0.06,-1.1091,1.9682,7971078,42478979.5,2278097484.9,2166750000.0
2018-03-05,'300214,日科化学,5.41,5.42,5.32,5.35,5.36,0.05,0.9328,1.2233,4954506,26629514.22,2303646241.74,2191050000.0
2018-03-02,'300214,日科化学,5.36,5.44,5.31,5.36,5.44,-0.08,-1.4706,1.6379,6633600,35620090.0,2282355611.04,2170800000.0
2018-03-01,'300214,日科化学,5.44,5.54,5.17,5.17,5.2,0.24,4.6154,3.0844,12491906,67307620.26,2316420620.16,2203200000.0
2018-02-28,'300214,日科化学,5.2,5.22,5.05,5.1,5.09,0.11,2.1611,2.277,9221881,47539715.78,2214225592.8,2106000000.0
2018-02-27,'300214,日科化学,5.09,5.12,5.03,5.04,5.07,0.02,0.3945,1.305,5285231,26803868.07,2167386205.26,2061450000.0
2018-02-26,'300214,日科化学,5.07,5.11,4.99,5.0,4.99,0.08,1.6032,1.8677,7564200,38325468.0,2158869952.98,2053350000.0
2018-02-23,'300214,日科化学,4.99,5.0,4.9,4.94,4.94,0.05,1.0121,1.1691,4735000,23425344.0,2124804943.86,2020950000.0
2018-02-22,'300214,日科化学,4.94,4.98,4.9,4.97,4.93,0.01,0.2028,1.219,4937130,24375630.9,2103514313.16,2000700000.0
2018-02-14,'300214,日科化学,4.93,4.97,4.88,4.94,4.97,-0.04,-0.8048,1.0978,4446173,21883945.69,2099256187.02,1996650000.0
2018-02-13,'300214,日科化学,4.97,5.02,4.83,4.9,4.88,0.09,1.8443,1.7124,6935232,34126243.52,2116288691.58,2012850000.0
2018-02-12,'300214,日科化学,4.88,4.91,4.79,4.8,4.77,0.11,2.3061,1.178,4770800,23256961.83,2077965556.32,1976400000.0
2018-02-09,'300214,日科化学,4.77,4.87,4.7,4.75,4.87,-0.1,-2.0534,1.7146,6944123,33233871.64,2031126168.78,1931850000.0
2018-02-08,'300214,日科化学,4.87,4.92,4.59,4.68,4.61,0.26,5.6399,2.2552,9133579,43806377.83,2073707430.18,1972350000.0
2018-02-07,'300214,日科化学,4.61,4.67,4.44,4.55,4.48,0.13,2.9018,1.6068,6507673,29740200.08,1962996150.54,1867050000.0
2018-02-06,'300214,日科化学,4.48,4.76,4.46,4.72,4.81,-0.33,-6.8607,1.8409,7455847,34747650.62,1907640510.72,1814400000.0
2018-02-05,'300214,日科化学,4.81,4.86,4.71,4.78,4.87,-0.06,-1.232,1.2774,5173607,24908832.61,2048158673.34,1948050000.0
2018-02-02,'300214,日科化学,4.87,4.95,4.77,4.89,4.94,-0.07,-1.417,1.6568,6709900,32731810.0,2073707430.18,1972350000.0
2018-02-01,'300214,日科化学,4.94,5.23,4.83,5.23,5.2,-0.26,-5.0,2.917,11814027,58960554.96,2103514313.16,2000700000.0
2018-01-31,'300214,日科化学,5.2,5.32,5.13,5.28,5.22,-0.02,-0.3831,2.5742,10425700,54442041.0,2214225592.8,2106000000.0
2018-01-30,'300214,日科化学,5.22,5.25,5.13,5.17,5.18,0.04,0.7722,1.7546,7106080,36871380.0,2222741845.08,2114100000.0
2018-01-29,'300214,日科化学,5.18,5.26,5.1,5.21,5.22,-0.04,-0.7663,1.9564,7923566,40995411.6,2205709340.52,2097900000.0
2018-01-26,'300214,日科化学,5.22,5.35,5.2,5.29,5.3,-0.08,-1.5094,2.133,8638489,45446407.26,2222741845.08,2114100000.0
2018-01-25,'300214,日科化学,5.3,5.49,5.07,5.09,5.1,0.2,3.9216,4.5015,18231227,96344607.48,2256806854.2,2146500000.0
2018-01-24,'300214,日科化学,5.1,5.14,5.03,5.14,5.13,-0.03,-0.5848,2.2258,9014431,45936073.48,2171644331.4,2065500000.0
2018-01-23,'300214,日科化学,5.13,5.15,5.03,5.07,5.06,0.07,1.3834,1.6044,6497773,33133352.99,2184418709.82,2077650000.0
2018-01-22,'300214,日科化学,5.06,5.07,4.93,4.95,4.96,0.1,2.0161,1.742,7054967,35388965.37,2154611826.84,2049300000.0
2018-01-19,'300214,日科化学,4.96,5.04,4.93,4.97,4.97,-0.01,-0.2012,1.3933,5643013,28124957.1,2112030565.44,2008800000.0
2018-01-18,'300214,日科化学,4.97,5.03,4.87,4.89,4.9,0.07,1.4286,1.7889,7245082,36002890.87,2116288691.58,2012850000.0
2018-01-17,'300214,日科化学,4.9,4.94,4.8,4.87,4.86,0.04,0.823,1.3789,5584729,27204148.99,2086481808.6,1984500000.0
2018-01-16,'300214,日科化学,4.86,4.93,4.79,4.81,4.82,0.04,0.8299,1.1089,4490933,21870868.72,2069449304.04,1968300000.0
2018-01-15,'300214,日科化学,4.82,5.05,4.8,5.04,5.04,-0.22,-4.3651,1.5372,6225746,30490004.97,2052416799.48,1952100000.0
2018-01-12,'300214,日科化学,5.04,5.1,5.02,5.08,5.08,-0.04,-0.7874,1.1337,4591525,23204491.74,2146095574.56,2041200000.0
2018-01-11,'300214,日科化学,5.08,5.1,4.98,5.05,5.04,0.04,0.7937,1.2848,5203412,26210603.03,2163128079.12,2057400000.0
2018-01-10,'300214,日科化学,5.04,5.16,5.01,5.16,5.14,-0.1,-1.9455,1.2952,5245559,26643072.13,2146095574.56,2041200000.0
2018-01-09,'300214,日科化学,5.14,5.19,5.11,5.13,5.14,0.0,0.0,1.1393,4614000,23746253.98,2188676835.96,2081700000.0
2018-01-08,'300214,日科化学,5.14,5.16,5.1,5.15,5.15,-0.01,-0.1942,1.2726,5154215,26413989.88,2188676835.96,2081700000.0
2018-01-05,'300214,日科化学,5.15,5.17,5.11,5.13,5.15,0.0,0.0,1.1257,4559000,23441396.0,2192934962.1,2085750000.0
2018-01-04,'300214,日科化学,5.15,5.19,5.12,5.12,5.16,-0.01,-0.1938,1.0733,4346874,22376681.62,2192934962.1,2085750000.0
2018-01-03,'300214,日科化学,5.16,5.21,5.07,5.18,5.08,0.08,1.5748,2.4356,9864330,50761863.22,2197193088.24,2089800000.0
2018-01-02,'300214,日科化学,5.08,5.09,4.99,5.05,5.06,0.02,0.3953,1.4724,5963146,30109164.8,2163128079.12,2057400000.0
2017-12-29,'300214,日科化学,5.06,5.09,4.91,4.94,4.95,0.11,2.2222,2.4263,9826463,49122300.13,2154611826.84,2049300000.0
2017-12-28,'300214,日科化学,4.95,5.02,4.83,4.86,4.88,0.07,1.4344,2.3475,9507387,47060048.26,2107772439.3,2004750000.0
2017-12-27,'300214,日科化学,4.88,4.96,4.81,4.85,4.87,0.01,0.2053,2.6019,10537640,51518385.4,2077965556.32,1976400000.0
2017-12-26,'300214,日科化学,4.87,4.89,4.73,4.88,4.92,-0.05,-1.0163,4.0238,16296457,78343343.52,2073707430.18,1972350000.0
2017-12-25,'300214,日科化学,4.92,5.21,4.87,5.21,5.2,-0.28,-5.3846,3.9744,16096268,80573171.99,2094998060.88,1992600000.0
2017-12-22,'300214,日科化学,5.2,5.26,5.18,5.21,5.26,-0.06,-1.1407,2.8808,11667422,60963626.23,2214225592.8,2106000000.0
2017-12-21,'300214,日科化学,5.26,5.35,5.16,5.35,5.53,-0.27,-4.8825,5.7612,23333047,122535481.18,2239774349.64,2130300000.0
2017-12-20,'300214,日科化学,5.53,5.81,5.53,5.62,6.14,-0.61,-9.9349,6.5889,26685100,149622471.13,2354743755.42,2239650000.0
2017-12-19,'300214,日科化学,6.14,6.25,6.14,6.22,6.21,-0.07,-1.1272,0.7843,3176266,19657578.58,2614489449.96,2486700000.0
2017-12-18,'300214,日科化学,6.21,6.26,6.18,6.24,6.22,-0.01,-0.1608,0.25,1012301,6294416.17,2644296332.94,2515050000.0
2017-12-15,'300214,日科化学,6.22,6.25,6.18,6.24,6.23,-0.01,-0.1605,0.2824,1143664,7108101.8,2648554459.08,2519100000.0
2017-12-14,'300214,日科化学,6.23,6.27,6.15,6.21,6.21,0.02,0.3221,0.2887,1169200,7242476.0,2652812585.22,2523150000.0
2017-12-13,'300214,日科化学,6.21,6.22,6.14,6.16,6.16,0.05,0.8117,0.2291,927854,5740155.8,2644296332.94,2515050000.0
2017-12-12,'300214,日科化学,6.16,6.28,6.15,6.26,6.26,-0.1,-1.5974,0.3985,1613900,9993380.0,2623005702.24,2494800000.0
2017-12-11,'300214,日科化学,6.26,6.27,6.21,6.23,6.23,0.03,0.4815,0.3935,1593702,9944812.46,2665586963.64,2535300000.0
2017-12-08,'300214,日科化学,6.23,6.26,6.13,6.17,6.17,0.06,0.9724,0.4307,1744523,10850074.83,2652812585.22,2523150000.0
2017-12-07,'300214,日科化学,6.17,6.21,6.1,6.13,6.16,0.01,0.1623,0.383,1551000,9553005.0,2627263828.38,2498850000.0
2017-12-06,'300214,日科化学,6.16,6.17,6.03,6.14,6.14,0.02,0.3257,0.5691,2304743,14027892.58,2623005702.24,2494800000.0
2017-12-05,'300214,日科化学,6.14,6.35,6.08,6.33,6.33,-0.19,-3.0016,0.8361,3386200,21057162.0,2614489449.96,2486700000.0
2017-12-04,'300214,日科化学,6.33,6.42,6.3,6.42,6.43,-0.1,-1.5552,0.4373,1771201,11264229.37,2695393846.62,2563650000.0
2017-12-01,'300214,日科化学,6.43,6.46,6.36,6.4,6.37,0.06,0.9419,0.4991,2021233,12992780.46,2737975108.02,2604150000.0
2017-11-30,'300214,日科化学,6.37,6.43,6.33,6.35,6.36,0.01,0.1572,0.4539,1838107,11734929.59,2712426351.18,2579850000.0
2017-11-29,'300214,日科化学,6.36,6.38,6.25,6.34,6.35,0.01,0.1575,0.4425,1792207,11327952.11,2708168225.04,2575800000.0
2017-11-28,'300214,日科化学,6.35,6.36,6.24,6.24,6.24,0.11,1.7628,0.3554,1439200,9074970.0,2703910098.9,2571750000.0
2017-11-27,'300214,日科化学,6.24,6.33,6.21,6.32,6.32,-0.08,-1.2658,0.4244,1718800,10771434.0,2657070711.36,2527200000.0
2017-11-24,'300214,日科化学,6.32,6.37,6.29,6.31,6.31,0.01,0.1585,0.4133,1673908,10592071.4,2691135720.48,2559600000.0
2017-11-23,'300214,日科化学,6.31,6.38,6.31,6.35,6.38,-0.07,-1.0972,0.7785,3153068,20018546.02,2686877594.34,2555550000.0
2017-11-22,'300214,日科化学,6.38,6.41,6.32,6.37,6.36,0.02,0.3145,1.1553,4678971,29761673.35,2716684477.32,2583900000.0
2017-11-21,'300214,日科化学,6.36,6.48,6.31,6.46,6.46,-0.1,-1.548,0.7788,3154142,20146240.78,2708168225.04,2575800000.0
2017-11-20,'300214,日科化学,6.46,6.48,6.29,6.38,6.37,0.09,1.4129,0.6078,2461683,15733333.95,2750749486.44,2616300000.0
2017-11-17,'300214,日科化学,6.37,6.64,6.34,6.62,6.62,-0.25,-3.7764,1.2944,5242481,33916434.54,2712426351.18,2579850000.0
2017-11-16,'300214,日科化学,6.62,6.73,6.6,6.7,6.71,-0.09,-1.3413,0.9067,3672200,24437872.0,2818879504.68,2681100000.0
2017-11-15,'300214,日科化学,6.71,6.78,6.68,6.72,6.75,-0.04,-0.5926,0.4562,1847706,12416248.13,2857202639.94,2717550000.0
2017-11-14,'300214,日科化学,6.75,6.83,6.71,6.8,6.84,-0.09,-1.3158,0.729,2952471,19950701.42,2874235144.5,2733750000.0
2017-11-13,'300214,日科化学,6.84,6.9,6.78,6.81,6.81,0.03,0.4405,0.8018,3247460,22177871.0,2912558279.76,2770200000.0
2017-11-10,'300214,日科化学,6.81,6.9,6.81,6.9,6.89,-0.08,-1.1611,0.5893,2386790,16350318.8,2899783901.34,2758050000.0
2017-11-09,'300214,日科化学,6.89,6.91,6.79,6.83,6.82,0.07,1.0264,0.6272,2540233,17406153.64,2933848910.46,2790450000.0
2017-11-08,'300214,日科化学,6.82,6.86,6.69,6.7,6.73,0.09,1.3373,0.8749,3543408,24145122.24,2904042027.48,2762100000.0
2017-11-07,'300214,日科化学,6.73,6.75,6.66,6.71,6.74,-0.01,-0.1484,0.8549,3462518,23209837.6,2865718892.22,2725650000.0
2017-11-06,'300214,日科化学,6.74,6.81,6.54,6.78,6.77,-0.03,-0.4431,1.1551,4678088,31160243.56,2869977018.36,2729700000.0
2017-11-03,'300214,日科化学,6.77,6.93,6.71,6.91,6.87,-0.1,-1.4556,0.5863,2374625,16197193.0,2882751396.78,2741850000.0
2017-11-02,'300214,日科化学,6.87,7.12,6.83,7.1,7.12,-0.25,-3.5112,0.8277,3352062,23320252.1,2925332658.18,2782350000.0
2017-11-01,'300214,日科化学,7.12,7.18,7.09,7.17,7.17,-0.05,-0.6974,0.594,2405591,17153832.43,3031785811.68,2883600000.0
2017-10-31,'300214,日科化学,7.17,7.18,7.08,7.14,7.13,0.04,0.561,0.54,2186926,15586759.63,3053076442.38,2903850000.0
2017-10-30,'300214,日科化学,7.13,7.4,7.09,7.3,7.3,-0.17,-2.3288,0.9972,4038701,29109807.16,3036043937.82,2887650000.0
2017-10-27,'300214,日科化学,7.3,7.31,7.18,7.26,7.24,0.06,0.8287,0.8958,3628116,26361822.96,3108432082.2,2956500000.0
2017-10-26,'300214,日科化学,7.24,7.27,7.17,7.2,7.22,0.02,0.277,0.7659,3102000,22401200.0,3082883325.36,2932200000.0
2017-10-25,'300214,日科化学,7.22,7.23,7.13,7.16,7.13,0.09,1.2623,0.586,2373123,16996110.23,3074367073.08,2924100000.0
2017-10-24,'300214,日科化学,7.13,7.22,7.12,7.19,7.23,-0.1,-1.3831,0.4781,1936235,13847704.23,3036043937.82,2887650000.0
2017-10-23,'300214,日科化学,7.23,7.24,7.16,7.21,7.19,0.04,0.5563,0.4401,1782600,12840637.0,3078625199.22,2928150000.0
2017-10-20,'300214,日科化学,7.19,7.22,7.11,7.12,7.12,0.07,0.9831,0.3572,1446595,10381198.05,3061592694.66,2911950000.0
2017-10-19,'300214,日科化学,7.12,7.26,7.11,7.2,7.22,-0.1,-1.385,0.4902,1985500,14238053.0,3031785811.68,2883600000.0
2017-10-18,'300214,日科化学,7.22,7.35,7.17,7.32,7.32,-0.1,-1.3661,0.4905,1986571,14432881.45,3074367073.08,2924100000.0
2017-10-17,'300214,日科化学,7.32,7.36,7.23,7.25,7.26,0.06,0.8264,0.4067,1647300,12044928.38,3116948334.48,2964600000.0
2017-10-16,'300214,日科化学,7.26,7.53,7.25,7.46,7.49,-0.23,-3.0708,0.7681,3110995,22856524.64,3091399577.64,2940300000.0
2017-10-13,'300214,日科化学,7.49,7.58,7.35,7.41,7.33,0.16,2.1828,1.2608,5106204,38180789.23,3189336478.86,3033450000.0
2017-10-12,'300214,日科化学,7.33,7.41,7.26,7.37,7.38,-0.05,-0.6775,0.4681,1895920,13899766.73,3121206460.62,2968650000.0
2017-10-11,'300214,日科化学,7.38,7.44,7.32,7.4,7.39,-0.01,-0.1353,0.7674,3107900,22947557.0,3142497091.32,2988900000.0
2017-10-10,'300214,日科化学,7.39,7.41,7.24,7.24,7.24,0.15,2.0718,0.9949,4029446,29659972.69,3146755217.46,2992950000.0
2017-10-09,'300214,日科化学,7.24,7.27,7.13,7.16,7.12,0.12,1.6854,0.6567,2659694,19178754.95,3082883325.36,2932200000.0
2017-09-29,'300214,日科化学,7.12,7.14,7.08,7.1,7.08,0.04,0.565,0.4077,1651301,11739872.09,3031785811.68,2883600000.0
2017-09-28,'300214,日科化学,7.08,7.15,7.07,7.12,7.14,-0.06,-0.8403,0.4081,1652900,11742524.0,3014753307.12,2867400000.0
2017-09-27,'300214,日科化学,7.14,7.18,7.05,7.05,7.06,0.08,1.1331,0.4997,2023825,14423484.53,3040302063.96,2891700000.0
2017-09-26,'300214,日科化学,7.06,7.16,7.03,7.11,7.11,-0.05,-0.7032,0.4472,1811100,12830128.0,3006237054.84,2859300000.0
2017-09-25,'300214,日科化学,7.11,7.32,7.08,7.24,7.27,-0.16,-2.2008,0.657,2661000,19113981.47,3027527685.54,2879550000.0
2017-09-22,'300214,日科化学,7.27,7.34,7.21,7.33,7.34,-0.07,-0.9537,0.4913,1989743,14458223.12,3095657703.78,2944350000.0
2017-09-21,'300214,日科化学,7.34,7.45,7.34,7.4,7.41,-0.07,-0.9447,0.7438,3012312,22295255.86,3125464586.76,2972700000.0
2017-09-20,'300214,日科化学,7.41,7.42,7.27,7.27,7.27,0.14,1.9257,1.2562,5087630,37519781.58,3155271469.74,3001050000.0
2017-09-19,'300214,日科化学,7.27,7.37,7.25,7.37,7.37,-0.1,-1.3569,0.5418,2194402,16053974.64,3095657703.78,2944350000.0
2017-09-18,'300214,日科化学,7.37,7.37,7.27,7.3,7.31,0.06,0.8208,0.6822,2763076,20272646.36,3138238965.18,2984850000.0
2017-09-15,'300214,日科化学,7.31,7.36,7.22,7.28,7.3,0.01,0.137,0.8039,3255700,23732956.14,3112690208.34,2960550000.0
2017-09-14,'300214,日科化学,7.3,7.38,7.23,7.33,7.33,-0.03,-0.4093,0.7955,3221718,23579541.46,3108432082.2,2956500000.0
