日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'603988,中电电机,11.87,12.18,11.63,11.78,11.88,-0.01,-0.0842,1.4718,3461627,41524645.0,2791824000.0,2791824000.0
2019-03-27,'603988,中电电机,11.88,12.28,11.61,12.08,12.11,-0.23,-1.8993,1.7276,4063338,48392591.0,2794176000.0,2794176000.0
2019-03-26,'603988,中电电机,12.11,12.43,12.07,12.15,12.2,-0.09,-0.7377,1.6271,3827032,46889683.0,2848272000.0,2848272000.0
2019-03-25,'603988,中电电机,12.2,12.39,12.15,12.28,12.5,-0.3,-2.4,1.4438,3395869,41672560.0,2869440000.0,2869440000.0
2019-03-22,'603988,中电电机,12.5,12.63,12.33,12.58,12.68,-0.18,-1.4196,1.8471,4344301,54078905.0,2940000000.0,2940000000.0
2019-03-21,'603988,中电电机,12.68,12.75,12.4,12.6,12.58,0.1,0.7949,2.5382,5969907,75112881.0,2982336000.0,2982336000.0
2019-03-20,'603988,中电电机,12.58,12.86,12.38,12.86,12.99,-0.41,-3.1563,2.486,5847158,73963686.0,2958816000.0,2958816000.0
2019-03-19,'603988,中电电机,12.99,13.3,12.26,12.52,12.69,0.3,2.3641,3.6112,8493546,108734358.0,3055248000.0,3055248000.0
2019-03-18,'603988,中电电机,12.69,12.69,12.06,12.55,12.58,0.11,0.8744,2.8145,6619648,81471407.0,2984688000.0,2984688000.0
2019-03-15,'603988,中电电机,12.58,13.33,12.56,12.81,12.79,-0.21,-1.6419,3.172,7460506,96716317.0,2958816000.0,2958816000.0
2019-03-14,'603988,中电电机,12.79,13.34,12.09,12.79,12.9,-0.11,-0.8527,3.4567,8130247,102362284.0,3008208000.0,3008208000.0
2019-03-13,'603988,中电电机,12.9,13.64,12.81,13.64,13.9,-1.0,-7.1942,4.9458,11632561,153745449.0,3034080000.0,3034080000.0
2019-03-12,'603988,中电电机,13.9,13.92,12.93,12.93,12.65,1.25,9.8814,9.0906,21381138,287032138.0,3269280000.0,3269280000.0
2019-03-11,'603988,中电电机,12.65,12.65,11.5,11.5,11.5,1.15,10.0,5.1683,12155935,147722915.0,2975280000.0,2975280000.0
2019-03-08,'603988,中电电机,11.5,12.0,11.12,12.0,12.35,-0.85,-6.8826,4.3461,10221948,119121537.0,2704800000.0,2704800000.0
2019-03-07,'603988,中电电机,12.35,12.86,12.13,12.86,12.07,0.28,2.3198,6.8839,16191004,201792055.0,2904720000.0,2904720000.0
2019-03-06,'603988,中电电机,12.07,12.07,10.8,11.0,10.97,1.1,10.0273,4.1883,9850922,114111155.0,2838864000.0,2838864000.0
2019-03-05,'603988,中电电机,10.97,10.99,10.51,10.59,10.6,0.37,3.4906,2.5974,6109054,66194923.0,2580144000.0,2580144000.0
2019-03-04,'603988,中电电机,10.6,10.83,10.53,10.56,10.54,0.06,0.5693,2.3546,5538105,59016187.0,2493120000.0,2493120000.0
2019-03-01,'603988,中电电机,10.54,10.62,10.35,10.42,10.4,0.14,1.3462,1.9134,4500392,47281543.0,2479008000.0,2479008000.0
2019-02-28,'603988,中电电机,10.4,10.47,10.25,10.34,10.36,0.04,0.3861,1.3558,3188882,33080096.0,2446080000.0,2446080000.0
2019-02-27,'603988,中电电机,10.36,10.52,10.21,10.32,10.41,-0.05,-0.4803,1.7013,4001518,41576946.0,2436672000.0,2436672000.0
2019-02-26,'603988,中电电机,10.41,10.9,10.4,10.9,10.46,-0.05,-0.478,2.9964,7047512,74759927.0,2448432000.0,2448432000.0
2019-02-25,'603988,中电电机,10.46,10.5,10.07,10.08,10.05,0.41,4.0796,2.6019,6119778,63153421.0,2460192000.0,2460192000.0
2019-02-22,'603988,中电电机,10.05,10.05,9.86,9.98,9.95,0.1,1.005,1.2553,2952426,29413555.0,2363760000.0,2363760000.0
2019-02-21,'603988,中电电机,9.95,10.09,9.86,10.04,10.03,-0.08,-0.7976,1.2526,2946056,29460079.0,2340240000.0,2340240000.0
2019-02-20,'603988,中电电机,10.03,10.1,9.92,10.02,10.02,0.01,0.0998,1.1018,2591350,25931086.0,2359056000.0,2359056000.0
2019-02-19,'603988,中电电机,10.02,10.13,9.85,10.04,10.12,-0.1,-0.9881,1.6395,3856170,38608486.0,2356704000.0,2356704000.0
2019-02-18,'603988,中电电机,10.12,10.35,9.59,9.59,9.56,0.56,5.8577,2.5898,6091150,61333301.0,2380224000.0,2380224000.0
2019-02-15,'603988,中电电机,9.56,9.77,9.52,9.77,9.68,-0.12,-1.2397,0.612,1439348,13861085.0,2248512000.0,2248512000.0
2019-02-14,'603988,中电电机,9.68,9.78,9.53,9.57,9.62,0.06,0.6237,0.767,1804008,17392549.0,2276736000.0,2276736000.0
2019-02-13,'603988,中电电机,9.62,9.63,9.44,9.47,9.46,0.16,1.6913,0.7348,1728290,16519165.0,2262624000.0,2262624000.0
2019-02-12,'603988,中电电机,9.46,9.53,9.35,9.49,9.38,0.08,0.8529,0.6042,1421134,13422814.0,2224992000.0,2224992000.0
2019-02-11,'603988,中电电机,9.38,9.4,9.04,9.04,9.02,0.36,3.9911,0.5375,1264118,11774693.0,2206176000.0,2206176000.0
2019-02-01,'603988,中电电机,9.02,9.1,8.75,8.75,8.75,0.27,3.0857,0.5517,1297514,11593684.0,2121504000.0,2121504000.0
2019-01-31,'603988,中电电机,8.75,9.31,8.41,9.23,9.23,-0.48,-5.2004,1.3288,3125390,27580672.0,2058000000.0,2058000000.0
2019-01-30,'603988,中电电机,9.23,9.4,9.22,9.4,9.24,-0.01,-0.1082,0.3822,898976,8357312.0,2170896000.0,2170896000.0
2019-01-29,'603988,中电电机,9.24,9.7,9.07,9.53,9.64,-0.4,-4.1494,0.7279,1712136,15949010.0,2173248000.0,2173248000.0
2019-01-28,'603988,中电电机,9.64,9.7,9.32,9.63,9.64,0.0,0.0,0.6129,1441524,13796970.0,2267328000.0,2267328000.0
2019-01-25,'603988,中电电机,9.64,9.85,9.59,9.77,9.77,-0.13,-1.3306,0.6835,1607622,15634871.0,2267328000.0,2267328000.0
2019-01-24,'603988,中电电机,9.77,9.8,9.68,9.69,9.76,0.01,0.1025,0.4339,1020584,9957748.0,2297904000.0,2297904000.0
2019-01-23,'603988,中电电机,9.76,9.78,9.66,9.77,9.7,0.06,0.6186,0.4402,1035292,10051824.0,2295552000.0,2295552000.0
2019-01-22,'603988,中电电机,9.7,9.9,9.68,9.87,9.87,-0.17,-1.7224,0.8336,1960700,19126336.0,2281440000.0,2281440000.0
2019-01-21,'603988,中电电机,9.87,9.96,9.81,9.9,9.88,-0.01,-0.1012,0.6712,1578616,15596572.0,2321424000.0,2321424000.0
2019-01-18,'603988,中电电机,9.88,9.99,9.75,9.86,9.9,-0.02,-0.202,0.8655,2035612,20054467.0,2323776000.0,2323776000.0
2019-01-17,'603988,中电电机,9.9,10.25,9.88,10.19,10.27,-0.37,-3.6027,1.6974,3992324,39906040.0,2328480000.0,2328480000.0
2019-01-16,'603988,中电电机,10.27,10.74,10.24,10.3,10.2,0.07,0.6863,1.9837,4665720,48753500.0,2415504000.0,2415504000.0
2019-01-15,'603988,中电电机,10.2,10.3,10.01,10.01,10.0,0.2,2.0,1.1564,2719811,27662563.0,2399040000.0,2399040000.0
2019-01-14,'603988,中电电机,10.0,10.39,9.94,10.32,10.27,-0.27,-2.629,1.1702,2752352,27753940.0,2352000000.0,2352000000.0
2019-01-11,'603988,中电电机,10.27,10.45,10.19,10.4,10.3,-0.03,-0.2913,1.0693,2515002,25954544.0,2415504000.0,2415504000.0
2019-01-10,'603988,中电电机,10.3,10.43,10.22,10.3,10.28,0.02,0.1946,0.8499,1998894,20610584.0,2422560000.0,2422560000.0
2019-01-09,'603988,中电电机,10.28,10.48,10.18,10.4,10.4,-0.12,-1.1538,1.4601,3434147,35433506.0,2417856000.0,2417856000.0
2019-01-08,'603988,中电电机,10.4,10.48,10.03,10.13,10.12,0.28,2.7668,1.8947,4456386,45878187.0,2446080000.0,2446080000.0
2019-01-07,'603988,中电电机,10.12,10.24,9.95,9.96,9.96,0.16,1.6064,1.233,2900006,29211695.0,2380224000.0,2380224000.0
2019-01-04,'603988,中电电机,9.96,9.99,9.62,9.63,9.82,0.14,1.4257,0.9465,2226240,21989760.0,2342592000.0,2342592000.0
2019-01-03,'603988,中电电机,9.82,10.03,9.66,9.82,9.86,-0.04,-0.4057,0.9183,2159856,21329006.0,2309664000.0,2309664000.0
2019-01-02,'603988,中电电机,9.86,10.12,9.82,10.01,10.01,-0.15,-1.4985,0.7256,1706636,16883353.0,2319072000.0,2319072000.0
2018-12-28,'603988,中电电机,10.01,10.13,9.98,9.98,9.95,0.06,0.603,0.7937,1866840,18777295.0,2354352000.0,2354352000.0
2018-12-27,'603988,中电电机,9.95,10.4,9.95,10.28,10.24,-0.29,-2.832,1.4362,3378036,34469978.0,2340240000.0,2340240000.0
2018-12-26,'603988,中电电机,10.24,10.7,10.06,10.16,10.04,0.2,1.992,1.9723,4638770,48244333.0,2408448000.0,2408448000.0
2018-12-25,'603988,中电电机,10.04,10.23,9.8,10.16,10.21,-0.17,-1.665,0.9049,2128384,21212469.0,2361408000.0,2361408000.0
2018-12-24,'603988,中电电机,10.21,10.37,9.8,9.96,9.89,0.32,3.2356,0.9572,2251264,22869170.0,2401392000.0,2401392000.0
2018-12-21,'603988,中电电机,9.89,10.07,9.89,10.07,10.05,-0.16,-1.592,0.5996,1410246,14055306.0,2326128000.0,2326128000.0
2018-12-20,'603988,中电电机,10.05,10.14,9.95,10.13,10.13,-0.08,-0.7897,0.6648,1563514,15710812.0,2363760000.0,2363760000.0
2018-12-19,'603988,中电电机,10.13,10.24,9.98,10.05,10.12,0.01,0.0988,0.6233,1466024,14802139.0,2382576000.0,2382576000.0
2018-12-18,'603988,中电电机,10.12,10.18,9.83,10.02,10.1,0.02,0.198,0.8352,1964464,19739772.0,2380224000.0,2380224000.0
2018-12-17,'603988,中电电机,10.1,10.2,9.9,9.99,9.98,0.12,1.2024,0.7426,1746608,17600195.0,2375520000.0,2375520000.0
2018-12-14,'603988,中电电机,9.98,10.52,9.96,10.42,10.52,-0.54,-5.1331,1.4782,3476812,35530528.0,2347296000.0,2347296000.0
2018-12-13,'603988,中电电机,10.52,10.7,10.42,10.6,10.68,-0.16,-1.4981,1.4602,3434356,36169136.0,2474304000.0,2474304000.0
2018-12-12,'603988,中电电机,10.68,10.68,10.28,10.4,10.27,0.41,3.9922,1.4267,3355563,35247673.0,2511936000.0,2511936000.0
2018-12-11,'603988,中电电机,10.27,10.43,10.23,10.23,10.23,0.04,0.391,0.5235,1231352,12675443.0,2415504000.0,2415504000.0
2018-12-10,'603988,中电电机,10.23,10.48,10.19,10.3,10.41,-0.18,-1.7291,0.725,1705192,17575360.0,2406096000.0,2406096000.0
2018-12-07,'603988,中电电机,10.41,10.55,10.2,10.41,10.41,0.0,0.0,0.9651,2269924,23520869.0,2448432000.0,2448432000.0
2018-12-06,'603988,中电电机,10.41,10.86,10.38,10.67,10.77,-0.36,-3.3426,1.5133,3559320,37609607.0,2448432000.0,2448432000.0
2018-12-05,'603988,中电电机,10.77,10.98,10.7,10.7,11.03,-0.26,-2.3572,1.7342,4078867,44238495.0,2533104000.0,2533104000.0
2018-12-04,'603988,中电电机,11.03,11.03,10.71,10.73,10.88,0.15,1.3787,2.2485,5288394,57339321.0,2594256000.0,2594256000.0
2018-12-03,'603988,中电电机,10.88,11.26,10.8,11.24,10.78,0.1,0.9276,3.9622,9319208,102336624.0,2558976000.0,2558976000.0
2018-11-30,'603988,中电电机,10.78,10.78,8.87,9.8,9.8,0.98,10.0,3.3006,7762932,80530468.0,2535456000.0,2535456000.0
2018-11-29,'603988,中电电机,9.8,10.6,9.8,10.58,10.41,-0.61,-5.8598,1.557,3662180,37121341.0,2304960000.0,2304960000.0
2018-11-28,'603988,中电电机,10.41,10.43,10.12,10.19,10.19,0.22,2.159,1.1804,2776260,28620880.0,2448432000.0,2448432000.0
2018-11-27,'603988,中电电机,10.19,10.32,10.01,10.25,10.13,0.06,0.5923,1.138,2676600,27149098.0,2396688000.0,2396688000.0
2018-11-26,'603988,中电电机,10.13,10.58,10.11,10.43,10.43,-0.3,-2.8763,1.5292,3596730,36904488.0,2382576000.0,2382576000.0
2018-11-23,'603988,中电电机,10.43,11.24,10.35,11.09,11.14,-0.71,-6.3734,2.1262,5000832,54018820.0,2453136000.0,2453136000.0
2018-11-22,'603988,中电电机,11.14,11.31,10.75,10.77,10.77,0.37,3.4355,2.7428,6451136,71269708.0,2620128000.0,2620128000.0
2018-11-21,'603988,中电电机,10.77,10.85,10.6,10.7,10.89,-0.12,-1.1019,1.5033,3535826,37886718.0,2533104000.0,2533104000.0
2018-11-20,'603988,中电电机,10.89,11.09,10.7,11.04,11.18,-0.29,-2.5939,2.226,5235632,57094821.0,2561328000.0,2561328000.0
2018-11-19,'603988,中电电机,11.18,11.32,10.82,10.83,10.83,0.35,3.2318,3.5205,8280275,92149285.0,2629536000.0,2629536000.0
2018-11-16,'603988,中电电机,10.83,10.97,10.62,10.81,10.83,0.0,0.0,2.6332,6193336,67172062.0,2547216000.0,2547216000.0
2018-11-15,'603988,中电电机,10.83,10.89,10.6,10.73,10.89,-0.06,-0.551,2.9642,6971739,74993386.0,2547216000.0,2547216000.0
2018-11-14,'603988,中电电机,10.89,10.94,10.64,10.79,11.02,-0.13,-1.1797,3.6901,8679000,93350399.0,2561328000.0,2561328000.0
2018-11-13,'603988,中电电机,11.02,11.83,10.86,10.99,10.99,0.03,0.273,6.7093,15780365,177699394.0,2591904000.0,2591904000.0
2018-11-12,'603988,中电电机,10.99,10.99,10.99,10.99,9.99,1.0,10.01,2.2051,5186433,56998899.0,2584848000.0,2584848000.0
2018-11-09,'603988,中电电机,9.99,10.1,9.92,10.1,10.13,-0.14,-1.382,0.9402,2211292,22141486.0,2349648000.0,2349648000.0
2018-11-08,'603988,中电电机,10.13,10.19,10.02,10.03,10.07,0.06,0.5958,1.6724,3933436,39743130.0,2382576000.0,2382576000.0
2018-11-07,'603988,中电电机,10.07,10.17,9.93,10.15,10.2,-0.13,-1.2745,2.3467,5519508,55398975.0,2368464000.0,2368464000.0
2018-11-06,'603988,中电电机,10.2,10.23,9.63,9.94,9.76,0.44,4.5082,3.6928,8685398,86504090.0,2399040000.0,2399040000.0
2018-11-05,'603988,中电电机,9.76,9.82,9.52,9.61,9.64,0.12,1.2448,2.2908,5388065,52154028.0,2295552000.0,2295552000.0
2018-11-02,'603988,中电电机,9.64,9.77,9.37,9.55,9.35,0.29,3.1016,2.2107,5199621,49650343.0,2267328000.0,2267328000.0
2018-11-01,'603988,中电电机,9.35,9.59,9.35,9.46,9.39,-0.04,-0.426,1.5394,3620672,34264501.0,2199120000.0,2199120000.0
2018-10-31,'603988,中电电机,9.39,9.54,9.2,9.23,9.22,0.17,1.8438,1.5749,3704260,34890533.0,2208528000.0,2208528000.0
2018-10-30,'603988,中电电机,9.22,9.25,8.91,9.08,9.03,0.19,2.1041,1.3247,3115715,28512027.0,2168544000.0,2168544000.0
2018-10-29,'603988,中电电机,9.03,9.25,8.91,9.13,9.17,-0.14,-1.5267,0.8202,1929061,17494721.0,2123856000.0,2123856000.0
2018-10-26,'603988,中电电机,9.17,9.47,9.11,9.47,9.21,-0.04,-0.4343,1.226,2883623,26689104.0,2156784000.0,2156784000.0
2018-10-25,'603988,中电电机,9.21,9.28,8.71,9.0,9.46,-0.25,-2.6427,1.6129,3793530,34321225.0,2166192000.0,2166192000.0
2018-10-24,'603988,中电电机,9.46,9.53,9.16,9.5,9.57,-0.11,-1.1494,2.3668,5566748,52139569.0,2224992000.0,2224992000.0
2018-10-23,'603988,中电电机,9.57,10.19,9.04,9.19,9.26,0.31,3.3477,3.5317,8306549,79989979.0,2250864000.0,2250864000.0
2018-10-22,'603988,中电电机,9.26,9.33,9.02,9.32,8.8,0.46,5.2273,2.1427,5039612,46351898.0,2177952000.0,2177952000.0
2018-10-19,'603988,中电电机,8.8,8.85,8.38,8.59,8.62,0.18,2.0882,1.3451,3163679,27515746.0,2069760000.0,2069760000.0
2018-10-18,'603988,中电电机,8.62,8.89,8.5,8.88,8.88,-0.26,-2.9279,1.5207,3576798,31043968.0,2027424000.0,2027424000.0
2018-10-17,'603988,中电电机,8.88,9.2,8.49,8.94,8.78,0.1,1.139,1.8675,4392246,38749507.0,2088576000.0,2088576000.0
2018-10-16,'603988,中电电机,8.78,9.37,8.69,9.29,9.28,-0.5,-5.3879,2.1565,5072086,45625981.0,2065056000.0,2065056000.0
2018-10-15,'603988,中电电机,9.28,9.73,9.12,9.65,9.56,-0.28,-2.9289,1.3968,3285290,31016766.0,2182656000.0,2182656000.0
2018-10-12,'603988,中电电机,9.56,9.6,9.0,9.51,9.94,-0.38,-3.8229,2.4367,5731048,53411317.0,2248512000.0,2248512000.0
2018-10-11,'603988,中电电机,9.94,10.6,9.94,10.6,11.04,-1.1,-9.9638,2.4264,5706836,57664789.0,2337888000.0,2337888000.0
2018-10-10,'603988,中电电机,11.04,11.06,10.6,10.95,10.93,0.11,1.0064,1.7145,4032401,43992121.0,2596608000.0,2596608000.0
2018-10-09,'603988,中电电机,10.93,11.07,10.74,10.74,10.8,0.13,1.2037,1.5008,3529878,38569823.0,2570736000.0,2570736000.0
2018-10-08,'603988,中电电机,10.8,11.45,10.78,11.41,11.66,-0.86,-7.3756,2.618,6157471,68586678.0,2540160000.0,2540160000.0
2018-09-28,'603988,中电电机,11.66,12.15,11.41,11.8,11.88,-0.22,-1.8519,3.1587,7429203,86655451.0,2742432000.0,2742432000.0
2018-09-27,'603988,中电电机,11.88,12.6,11.86,12.55,12.55,-0.67,-5.3386,3.6446,8572004,104170997.0,2794176000.0,2794176000.0
2018-09-26,'603988,中电电机,12.55,12.92,12.02,12.02,12.14,0.41,3.3773,4.4325,10425229,130015475.0,2951760000.0,2951760000.0
2018-09-25,'603988,中电电机,12.14,12.2,11.76,11.76,12.41,-0.27,-2.1757,2.508,5898893,71222678.0,2855328000.0,2855328000.0
2018-09-21,'603988,中电电机,12.41,12.6,12.06,12.31,12.59,-0.18,-1.4297,3.6505,8586000,105996762.0,2918832000.0,2918832000.0
2018-09-20,'603988,中电电机,12.59,13.14,12.53,12.55,12.67,-0.08,-0.6314,6.4351,15135245,193878777.0,2961168000.0,2961168000.0
2018-09-19,'603988,中电电机,12.67,12.67,12.01,12.35,12.41,0.26,2.0951,5.1719,12164218,149649446.0,2979984000.0,2979984000.0
2018-09-18,'603988,中电电机,12.41,12.49,12.1,12.29,12.52,-0.11,-0.8786,4.9562,11657014,143469168.0,2918832000.0,2918832000.0
2018-09-17,'603988,中电电机,12.52,12.63,11.6,11.94,12.06,0.46,3.8143,5.6971,13399537,162426775.0,2944704000.0,2944704000.0
2018-09-14,'603988,中电电机,12.06,12.84,12.0,12.65,13.02,-0.96,-7.3733,6.85,16111121,198979605.0,2836512000.0,2836512000.0
2018-09-13,'603988,中电电机,13.02,13.33,12.4,13.06,13.39,-0.37,-2.7633,9.5038,22353000,287798678.0,3062304000.0,3062304000.0
2018-09-12,'603988,中电电机,13.39,14.5,12.8,14.0,13.86,-0.47,-3.3911,14.4346,33950086,461922924.0,3149328000.0,3149328000.0
2018-09-11,'603988,中电电机,13.86,13.86,12.76,13.4,12.6,1.26,10.0,15.945,37502669,508146402.0,3259872000.0,3259872000.0
2018-09-10,'603988,中电电机,12.6,12.6,12.05,12.05,11.45,1.15,10.0437,2.3925,5627167,70210731.0,2963520000.0,2963520000.0
2018-09-07,'603988,中电电机,11.45,12.35,11.27,11.37,11.26,0.19,1.6874,5.7259,13467253,156333169.0,2693040000.0,2693040000.0
2018-09-06,'603988,中电电机,11.26,11.63,11.06,11.43,11.86,-0.6,-5.059,5.2679,12390168,140419401.0,2648352000.0,2648352000.0
2018-09-05,'603988,中电电机,11.86,12.93,11.86,12.8,13.1,-1.24,-9.4656,7.1432,16800700,208039296.0,2789472000.0,2789472000.0
2018-09-04,'603988,中电电机,13.1,13.3,12.82,13.25,13.32,-0.22,-1.6517,6.0325,14188373,185804349.0,3081120000.0,3081120000.0
2018-09-03,'603988,中电电机,13.32,13.36,12.4,12.55,12.7,0.62,4.8819,8.2469,19396792,253267840.0,3132864000.0,3132864000.0
2018-08-31,'603988,DR中电电,12.7,13.46,12.35,13.15,12.94,-0.24,-1.8547,4.1688,9805001,126184849.0,2987040000.0,2987040000.0
2018-08-30,'603988,中电电机,18.19,18.99,18.08,18.8,19.15,-0.96,-5.0131,6.9702,11709930,215780675.0,3055920000.0,3055920000.0
2018-08-29,'603988,中电电机,19.15,19.28,18.03,18.63,18.88,0.27,1.4301,11.3425,19055454,355440275.0,3217200000.0,3217200000.0
2018-08-28,'603988,中电电机,18.88,18.88,18.02,18.13,17.16,1.72,10.0233,11.7463,19733700,367904533.0,3171840000.0,3171840000.0
2018-08-27,'603988,中电电机,17.16,17.16,16.58,16.6,15.6,1.56,10.0,2.3003,3864540,65609240.0,2882880000.0,2882880000.0
2018-08-24,'603988,中电电机,15.6,15.98,15.19,15.98,15.76,-0.16,-1.0152,2.8289,4752499,74089703.0,2620800000.0,2620800000.0
2018-08-23,'603988,中电电机,15.76,16.65,15.42,15.42,15.16,0.6,3.9578,3.4965,5874199,92854222.0,2647680000.0,2647680000.0
2018-08-22,'603988,中电电机,15.16,16.09,15.14,15.88,16.0,-0.84,-5.25,2.3218,3900699,60344957.0,2546880000.0,2546880000.0
2018-08-21,'603988,中电电机,16.0,16.25,15.85,16.2,16.21,-0.21,-1.2955,1.8967,3186507,51118136.0,2688000000.0,2688000000.0
2018-08-20,'603988,中电电机,16.21,16.7,15.41,16.0,16.16,0.05,0.3094,2.3966,4026327,64125502.0,2723280000.0,2723280000.0
2018-08-17,'603988,中电电机,16.16,17.29,16.1,17.18,16.97,-0.81,-4.7731,2.2598,3796460,63228005.0,2714880000.0,2714880000.0
2018-08-16,'603988,中电电机,16.97,17.18,16.3,16.49,16.74,0.23,1.374,2.8853,4847319,81794496.0,2850960000.0,2850960000.0
2018-08-15,'603988,中电电机,16.74,17.48,16.6,17.48,17.42,-0.68,-3.9036,2.9966,5034267,85380910.0,2812320000.0,2812320000.0
2018-08-14,'603988,中电电机,17.42,18.17,17.38,17.82,17.81,-0.39,-2.1898,2.8611,4806580,85171011.0,2926560000.0,2926560000.0
2018-08-13,'603988,中电电机,17.81,18.13,17.44,17.58,17.98,-0.17,-0.9455,3.0906,5192246,92369992.0,2992080000.0,2992080000.0
2018-08-10,'603988,中电电机,17.98,18.15,17.61,17.78,17.67,0.31,1.7544,4.3061,7234197,129531305.0,3020640000.0,3020640000.0
2018-08-09,'603988,中电电机,17.67,17.86,16.62,17.0,17.06,0.61,3.5756,4.6611,7830731,135119649.0,2968560000.0,2968560000.0
2018-08-08,'603988,中电电机,17.06,17.95,16.8,17.45,17.61,-0.55,-3.1232,4.8228,8102377,141406296.0,2866080000.0,2866080000.0
2018-08-07,'603988,中电电机,17.61,18.27,16.7,16.8,17.25,0.36,2.087,6.7032,11261422,196344064.0,2958480000.0,2958480000.0
2018-08-06,'603988,中电电机,17.25,17.48,15.35,15.65,15.89,1.36,8.5588,6.8474,11503624,191886053.0,2898000000.0,2898000000.0
2018-08-03,'603988,中电电机,15.89,16.92,15.8,16.7,17.19,-1.3,-7.5625,4.9258,8275291,135954461.0,2669520000.0,2669520000.0
2018-08-02,'603988,中电电机,17.19,17.7,15.44,16.79,16.09,1.1,6.8365,9.2049,15464214,255907803.0,2887920000.0,2887920000.0
2018-08-01,'603988,中电电机,16.09,16.09,16.09,16.09,14.63,1.46,9.9795,0.9212,1547610,24901045.0,2703120000.0,2703120000.0
2018-07-31,'603988,中电电机,14.63,14.76,14.2,14.63,14.56,0.07,0.4808,1.1513,1934261,27997443.0,2457840000.0,2457840000.0
2018-07-30,'603988,中电电机,14.56,14.69,14.11,14.67,14.79,-0.23,-1.5551,1.1054,1857147,26853079.0,2446080000.0,2446080000.0
2018-07-27,'603988,中电电机,14.79,15.1,14.6,14.68,14.69,0.1,0.6807,1.3859,2328353,34622508.0,2484720000.0,2484720000.0
2018-07-26,'603988,中电电机,14.69,14.98,14.64,14.64,14.79,-0.1,-0.6761,1.5359,2580260,38289284.0,2467920000.0,2467920000.0
2018-07-25,'603988,中电电机,14.79,14.99,14.62,14.81,14.91,-0.12,-0.8048,1.983,3331408,49178116.0,2484720000.0,2484720000.0
2018-07-24,'603988,中电电机,14.91,14.95,14.3,14.38,14.44,0.47,3.2548,2.2132,3718233,54479959.0,2504880000.0,2504880000.0
2018-07-23,'603988,中电电机,14.44,14.6,14.2,14.5,14.53,-0.09,-0.6194,1.4569,2447628,35174065.0,2425920000.0,2425920000.0
2018-07-20,'603988,中电电机,14.53,14.67,14.3,14.41,14.51,0.02,0.1378,1.2942,2174262,31511254.0,2441040000.0,2441040000.0
2018-07-19,'603988,中电电机,14.51,14.86,14.4,14.8,14.96,-0.45,-3.008,2.0535,3449934,50354777.0,2437680000.0,2437680000.0
2018-07-18,'603988,中电电机,14.96,15.37,14.4,14.4,14.36,0.6,4.1783,3.9407,6620393,98054604.0,2513280000.0,2513280000.0
2018-07-17,'603988,中电电机,14.36,14.4,14.1,14.26,14.43,-0.07,-0.4851,1.3679,2298079,32779772.0,2412480000.0,2412480000.0
2018-07-16,'603988,中电电机,14.43,14.5,14.02,14.08,14.37,0.06,0.4175,1.8245,3065083,43707286.0,2424240000.0,2424240000.0
2018-07-13,'603988,中电电机,14.37,15.09,13.18,13.8,13.84,0.53,3.8295,3.3969,5706732,82421514.0,2414160000.0,2414160000.0
2018-07-12,'603988,中电电机,13.84,13.97,13.47,13.47,13.39,0.45,3.3607,1.8889,3173330,43655538.0,2325120000.0,2325120000.0
2018-07-11,'603988,中电电机,13.39,14.45,12.96,14.45,14.2,-0.81,-5.7042,2.1118,3547793,48125372.0,2249520000.0,2249520000.0
2018-07-10,'603988,中电电机,14.2,14.26,13.78,14.13,14.28,-0.08,-0.5602,1.9002,3192355,44940668.0,2385600000.0,2385600000.0
2018-07-09,'603988,中电电机,14.28,14.48,13.38,13.69,13.64,0.64,4.6921,2.6632,4474110,63127304.0,2399040000.0,2399040000.0
2018-07-06,'603988,中电电机,13.64,14.18,13.17,13.58,13.77,-0.13,-0.9441,2.1997,3695507,50887803.0,2291520000.0,2291520000.0
2018-07-05,'603988,中电电机,13.77,14.6,13.58,14.23,14.08,-0.31,-2.2017,2.47,4149657,58564131.0,2313360000.0,2313360000.0
2018-07-04,'603988,中电电机,14.08,14.87,14.02,14.87,14.97,-0.89,-5.9452,2.9573,4968261,71248903.0,2365440000.0,2365440000.0
2018-07-03,'603988,中电电机,14.97,15.55,13.75,14.04,14.33,0.64,4.4662,4.6626,7833238,112792473.0,2514960000.0,2514960000.0
2018-07-02,'603988,中电电机,14.33,14.74,13.73,14.0,13.7,0.63,4.5985,6.3211,10619450,150853315.0,2407440000.0,2407440000.0
2018-06-29,'603988,中电电机,13.7,13.7,12.4,12.45,12.45,1.25,10.0402,3.9918,6706295,90159018.0,2301600000.0,2301600000.0
2018-06-28,'603988,中电电机,12.45,12.97,12.41,12.62,13.2,-0.75,-5.6818,2.1677,3641700,46086850.0,2091600000.0,2091600000.0
2018-06-27,'603988,中电电机,13.2,13.92,12.93,12.93,12.88,0.32,2.4845,3.0525,5128260,68519907.0,2217600000.0,2217600000.0
2018-06-26,'603988,中电电机,12.88,12.93,12.45,12.6,13.11,-0.23,-1.7544,2.4551,4124640,52573579.0,2163840000.0,2163840000.0
2018-06-25,'603988,中电电机,13.11,14.1,13.01,13.82,12.82,0.29,2.2621,4.3923,7379044,100099583.0,2202480000.0,2202480000.0
