日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600582,天地科技,4.06,4.09,3.93,4.0,4.0,0.06,1.5,0.613,25370902,101844250.0,16802670901.5,16802670901.5
2019-03-26,'600582,天地科技,4.0,4.16,3.98,4.15,4.12,-0.12,-2.9126,0.773,31990441,129760240.0,16554355568.0,16554355568.0
2019-03-25,'600582,天地科技,4.12,4.27,4.1,4.12,4.19,-0.07,-1.6706,1.0912,45159184,188971679.0,17050986235.0,17050986235.0
2019-03-22,'600582,天地科技,4.19,4.21,4.01,4.1,4.11,0.08,1.9465,0.9799,40553720,167311041.0,17340687457.5,17340687457.5
2019-03-21,'600582,天地科技,4.11,4.14,4.07,4.1,4.09,0.02,0.489,0.6655,27542740,113182225.0,17009600346.1,17009600346.1
2019-03-20,'600582,天地科技,4.09,4.12,3.99,4.1,4.1,-0.01,-0.2439,0.6455,26715492,108386314.0,16926828568.3,16926828568.3
2019-03-19,'600582,天地科技,4.1,4.2,4.07,4.15,4.12,-0.02,-0.4854,0.6448,26686239,109917664.0,16968214457.2,16968214457.2
2019-03-18,'600582,天地科技,4.12,4.15,4.0,4.02,3.99,0.13,3.2581,0.8477,35082187,143718392.0,17050986235.0,17050986235.0
2019-03-15,'600582,天地科技,3.99,4.03,3.95,3.97,3.94,0.05,1.269,0.6119,25325716,100853438.0,16512969679.1,16512969679.1
2019-03-14,'600582,天地科技,3.94,4.13,3.9,4.04,4.08,-0.14,-3.4314,0.7608,31485920,125318289.0,16306040234.5,16306040234.5
2019-03-13,'600582,天地科技,4.08,4.15,4.06,4.07,4.09,-0.01,-0.2445,0.881,36462591,149403384.0,16885442679.4,16885442679.4
2019-03-12,'600582,天地科技,4.09,4.15,4.03,4.13,4.08,0.01,0.2451,0.8642,35764853,146580775.0,16926828568.3,16926828568.3
2019-03-11,'600582,天地科技,4.08,4.08,3.93,3.93,3.93,0.15,3.8168,0.7209,29835399,120319863.0,16885442679.4,16885442679.4
2019-03-08,'600582,天地科技,3.93,4.11,3.91,4.11,4.16,-0.23,-5.5288,1.2785,52913513,212898562.0,16264654345.6,16264654345.6
2019-03-07,'600582,天地科技,4.16,4.21,4.1,4.13,4.17,-0.01,-0.2398,0.9793,40527269,168032973.0,17216529790.7,17216529790.7
2019-03-06,'600582,天地科技,4.17,4.18,4.0,4.0,4.0,0.17,4.25,1.091,45151648,184831623.0,17257915679.6,17257915679.6
2019-03-05,'600582,天地科技,4.0,4.01,3.92,3.94,3.93,0.07,1.7812,0.7641,31623430,125550912.0,16554355568.0,16554355568.0
2019-03-04,'600582,天地科技,3.93,4.0,3.89,3.89,3.87,0.06,1.5504,1.0736,44433105,175171636.0,16264654345.6,16264654345.6
2019-03-01,'600582,天地科技,3.87,3.88,3.81,3.87,3.84,0.03,0.7813,0.5296,21917326,84240122.0,16016339012.0,16016339012.0
2019-02-28,'600582,天地科技,3.84,3.89,3.79,3.8,3.8,0.04,1.0526,0.7474,30931822,118753271.0,15892181345.3,15892181345.3
2019-02-27,'600582,天地科技,3.8,3.86,3.76,3.79,3.8,0.0,0.0,0.9919,41049200,156845424.0,15726637789.6,15726637789.6
2019-02-26,'600582,天地科技,3.8,3.91,3.77,3.83,3.81,-0.01,-0.2625,1.2955,53614433,205656864.0,15726637789.6,15726637789.6
2019-02-25,'600582,天地科技,3.81,3.85,3.64,3.66,3.63,0.18,4.9587,0.9991,41348786,154722756.0,15768023678.5,15768023678.5
2019-02-22,'600582,天地科技,3.63,3.63,3.56,3.57,3.58,0.05,1.3966,0.4766,19726198,70881841.0,15023077678.0,15023077678.0
2019-02-21,'600582,天地科技,3.58,3.63,3.56,3.58,3.58,0.0,0.0,0.6869,28428932,102022916.0,14816148233.4,14816148233.4
2019-02-20,'600582,天地科技,3.58,3.62,3.56,3.6,3.59,-0.01,-0.2786,0.5774,23895361,85544835.0,14816148233.4,14816148233.4
2019-02-19,'600582,天地科技,3.59,3.68,3.57,3.65,3.67,-0.08,-2.1798,0.7747,32062937,115747783.0,14857534122.3,14857534122.3
2019-02-18,'600582,天地科技,3.67,3.68,3.55,3.55,3.54,0.13,3.6723,0.7806,32305305,116510729.0,15188621233.6,15188621233.6
2019-02-15,'600582,天地科技,3.54,3.57,3.53,3.56,3.56,-0.02,-0.5618,0.3771,15608057,55364441.0,14650604677.7,14650604677.7
2019-02-14,'600582,天地科技,3.56,3.59,3.53,3.59,3.59,-0.03,-0.8357,0.4485,18561410,66060167.0,14733376455.5,14733376455.5
2019-02-13,'600582,天地科技,3.59,3.59,3.53,3.55,3.54,0.05,1.4124,0.5619,23253876,83038526.0,14857534122.3,14857534122.3
2019-02-12,'600582,天地科技,3.54,3.61,3.52,3.56,3.55,-0.01,-0.2817,0.4332,17927066,63790330.0,14650604677.7,14650604677.7
2019-02-11,'600582,天地科技,3.55,3.55,3.47,3.48,3.47,0.08,2.3055,0.2562,10603028,37289505.0,14691990566.6,14691990566.6
2019-02-01,'600582,天地科技,3.47,3.48,3.38,3.38,3.38,0.09,2.6627,0.26,10761653,36994038.0,14360903455.2,14360903455.2
2019-01-31,'600582,天地科技,3.38,3.43,3.33,3.42,3.4,-0.02,-0.5882,0.2971,12295394,41581704.0,13988430455.0,13988430455.0
2019-01-30,'600582,天地科技,3.4,3.48,3.39,3.46,3.46,-0.06,-1.7341,0.2626,10867856,37256152.0,14071202232.8,14071202232.8
2019-01-29,'600582,天地科技,3.46,3.57,3.42,3.57,3.57,-0.11,-3.0812,0.3846,15918471,55183109.0,14319517566.3,14319517566.3
2019-01-28,'600582,天地科技,3.57,3.58,3.47,3.49,3.49,0.08,2.2923,0.349,14443388,51098213.0,14774762344.4,14774762344.4
2019-01-25,'600582,天地科技,3.49,3.55,3.49,3.54,3.53,-0.04,-1.1331,0.3494,14458911,50704046.0,14443675233.1,14443675233.1
2019-01-24,'600582,天地科技,3.53,3.62,3.52,3.62,3.62,-0.09,-2.4862,0.334,13821275,48976181.0,14609218788.8,14609218788.8
2019-01-23,'600582,天地科技,3.62,3.65,3.57,3.58,3.56,0.06,1.6854,0.235,9727025,35078875.0,14981691789.0,14981691789.0
2019-01-22,'600582,天地科技,3.56,3.66,3.55,3.66,3.65,-0.09,-2.4658,0.2466,10206989,36702618.0,14733376455.5,14733376455.5
2019-01-21,'600582,天地科技,3.65,3.65,3.56,3.58,3.58,0.07,1.9553,0.2635,10905785,39496808.0,15105849455.8,15105849455.8
2019-01-18,'600582,天地科技,3.58,3.58,3.5,3.5,3.5,0.08,2.2857,0.2995,12393597,44127105.0,14816148233.4,14816148233.4
2019-01-17,'600582,天地科技,3.5,3.58,3.5,3.56,3.58,-0.08,-2.2346,0.2161,8943529,31581852.0,14485061122.0,14485061122.0
2019-01-16,'600582,天地科技,3.58,3.58,3.53,3.56,3.57,0.01,0.2801,0.2159,8934702,31766801.0,14816148233.4,14816148233.4
2019-01-15,'600582,天地科技,3.57,3.59,3.51,3.54,3.55,0.02,0.5634,0.1802,7457081,26462014.0,14774762344.4,14774762344.4
2019-01-14,'600582,天地科技,3.55,3.59,3.51,3.54,3.53,0.02,0.5666,0.2348,9718484,34544412.0,14691990566.6,14691990566.6
2019-01-11,'600582,天地科技,3.53,3.55,3.49,3.52,3.52,0.01,0.2841,0.1514,6265944,22087409.0,14609218788.8,14609218788.8
2019-01-10,'600582,天地科技,3.52,3.55,3.48,3.5,3.49,0.03,0.8596,0.2127,8801262,30975609.0,14567832899.8,14567832899.8
2019-01-09,'600582,天地科技,3.49,3.55,3.49,3.49,3.5,-0.01,-0.2857,0.259,10720187,37778384.0,14443675233.1,14443675233.1
2019-01-08,'600582,天地科技,3.5,3.53,3.49,3.53,3.54,-0.04,-1.1299,0.19,7865364,27553102.0,14485061122.0,14485061122.0
2019-01-07,'600582,天地科技,3.54,3.58,3.47,3.52,3.51,0.03,0.8547,0.5027,20806024,73181085.0,14650604677.7,14650604677.7
2019-01-04,'600582,天地科技,3.51,3.52,3.43,3.46,3.48,0.03,0.8621,0.2204,9121131,31712321.0,14526447010.9,14526447010.9
2019-01-03,'600582,天地科技,3.48,3.51,3.39,3.4,3.38,0.1,2.9586,0.3336,13808255,47869404.0,14402289344.2,14402289344.2
2019-01-02,'600582,天地科技,3.38,3.45,3.38,3.42,3.42,-0.04,-1.1696,0.1857,7684253,26260279.0,13988430455.0,13988430455.0
2018-12-28,'600582,天地科技,3.42,3.43,3.34,3.37,3.36,0.06,1.7857,0.4329,17917135,60417702.0,14153974010.6,14153974010.6
2018-12-27,'600582,天地科技,3.36,3.53,3.36,3.53,3.49,-0.13,-3.7249,0.4299,17793147,61315386.0,13905658677.1,13905658677.1
2018-12-26,'600582,天地科技,3.49,3.49,3.42,3.46,3.49,0.0,0.0,0.2756,11407244,39408356.0,14443675233.1,14443675233.1
2018-12-25,'600582,天地科技,3.49,3.63,3.4,3.62,3.66,-0.17,-4.6448,0.4956,20511728,71443185.0,14443675233.1,14443675233.1
2018-12-24,'600582,天地科技,3.66,3.73,3.6,3.69,3.7,-0.04,-1.0811,0.2601,10763532,39517804.0,15147235344.7,15147235344.7
2018-12-21,'600582,天地科技,3.7,3.76,3.65,3.72,3.73,-0.03,-0.8043,0.1879,7774764,28775160.0,15312778900.4,15312778900.4
2018-12-20,'600582,天地科技,3.73,3.74,3.68,3.69,3.69,0.04,1.084,0.1639,6784123,25237535.0,15436936567.2,15436936567.2
2018-12-19,'600582,天地科技,3.69,3.76,3.69,3.73,3.74,-0.05,-1.3369,0.1866,7720585,28718635.0,15271393011.5,15271393011.5
2018-12-18,'600582,天地科技,3.74,3.78,3.71,3.77,3.76,-0.02,-0.5319,0.1865,7716762,28891609.0,15478322456.1,15478322456.1
2018-12-17,'600582,天地科技,3.76,3.82,3.73,3.78,3.79,-0.03,-0.7916,0.2206,9131169,34417259.0,15561094233.9,15561094233.9
2018-12-14,'600582,天地科技,3.79,3.85,3.78,3.82,3.84,-0.05,-1.3021,0.2108,8722429,33205712.0,15685251900.7,15685251900.7
2018-12-13,'600582,天地科技,3.84,3.87,3.78,3.8,3.82,0.02,0.5236,0.1974,8171047,31346033.0,15892181345.3,15892181345.3
2018-12-12,'600582,天地科技,3.82,3.85,3.76,3.77,3.75,0.07,1.8667,0.1912,7911618,30104654.0,15809409567.4,15809409567.4
2018-12-11,'600582,天地科技,3.75,3.82,3.74,3.82,3.76,-0.01,-0.266,0.0899,3721383,14009127.0,15519708345.0,15519708345.0
2018-12-10,'600582,天地科技,3.76,3.81,3.73,3.74,3.76,0.0,0.0,0.1943,8040157,30320251.0,15561094233.9,15561094233.9
2018-12-07,'600582,天地科技,3.76,3.78,3.68,3.7,3.71,0.05,1.3477,0.1378,5703118,21377300.0,15561094233.9,15561094233.9
2018-12-06,'600582,天地科技,3.71,3.81,3.67,3.8,3.79,-0.08,-2.1108,0.2602,10767632,40083094.0,15354164789.3,15354164789.3
2018-12-05,'600582,天地科技,3.79,3.83,3.77,3.79,3.84,-0.05,-1.3021,0.2475,10243359,38822505.0,15685251900.7,15685251900.7
2018-12-04,'600582,天地科技,3.84,3.85,3.76,3.78,3.78,0.06,1.5873,0.2476,10246461,39066031.0,15892181345.3,15892181345.3
2018-12-03,'600582,天地科技,3.78,3.8,3.72,3.77,3.68,0.1,2.7174,0.345,14279342,53880046.0,15643866011.8,15643866011.8
2018-11-30,'600582,天地科技,3.68,3.69,3.62,3.66,3.68,0.0,0.0,0.1451,6004940,21982410.0,15230007122.6,15230007122.6
2018-11-29,'600582,天地科技,3.68,3.75,3.67,3.71,3.71,-0.03,-0.8086,0.1771,7327900,27236902.0,15230007122.6,15230007122.6
2018-11-28,'600582,天地科技,3.71,3.72,3.66,3.7,3.67,0.04,1.0899,0.1778,7357836,27155855.0,15354164789.3,15354164789.3
2018-11-27,'600582,天地科技,3.67,3.71,3.65,3.66,3.65,0.02,0.5479,0.1527,6320530,23259822.0,15188621233.6,15188621233.6
2018-11-26,'600582,天地科技,3.65,3.71,3.57,3.68,3.67,-0.02,-0.545,0.2906,12025399,43809813.0,15105849455.8,15105849455.8
2018-11-23,'600582,天地科技,3.67,3.83,3.63,3.8,3.82,-0.15,-3.9267,0.3912,16190107,59849206.0,15188621233.6,15188621233.6
2018-11-22,'600582,天地科技,3.82,3.84,3.79,3.81,3.81,0.01,0.2625,0.1148,4751903,18140010.0,15809409567.4,15809409567.4
2018-11-21,'600582,天地科技,3.81,3.84,3.76,3.82,3.84,-0.03,-0.7813,0.2566,10618377,40364386.0,15768023678.5,15768023678.5
2018-11-20,'600582,天地科技,3.84,3.94,3.84,3.92,3.93,-0.09,-2.2901,0.282,11669027,45202433.0,15892181345.3,15892181345.3
2018-11-19,'600582,天地科技,3.93,3.98,3.92,3.95,3.95,-0.02,-0.5063,0.2649,10961982,43192686.0,16264654345.6,16264654345.6
2018-11-16,'600582,天地科技,3.95,4.01,3.94,3.96,3.97,-0.02,-0.5038,0.3049,12619659,50155853.0,16347426123.4,16347426123.4
2018-11-15,'600582,天地科技,3.97,3.98,3.93,3.94,3.94,0.03,0.7614,0.245,10138755,40115711.0,16430197901.2,16430197901.2
2018-11-14,'600582,天地科技,3.94,3.98,3.93,3.98,4.0,-0.06,-1.5,0.2706,11198508,44308685.0,16306040234.5,16306040234.5
2018-11-13,'600582,天地科技,4.0,4.03,3.91,3.97,4.0,0.0,0.0,0.4412,18259778,72366695.0,16554355568.0,16554355568.0
2018-11-12,'600582,天地科技,4.0,4.01,3.92,3.95,3.99,0.01,0.2506,0.3645,15085701,59712259.0,16554355568.0,16554355568.0
2018-11-09,'600582,天地科技,3.99,4.01,3.95,3.97,3.93,0.06,1.5267,0.2945,12188635,48544210.0,16512969679.1,16512969679.1
2018-11-08,'600582,天地科技,3.93,4.06,3.91,4.05,4.03,-0.1,-2.4814,0.3522,14574354,58074260.0,16264654345.6,16264654345.6
2018-11-07,'600582,天地科技,4.03,4.09,4.02,4.05,4.05,-0.02,-0.4938,0.245,10139411,41154801.0,16678513234.8,16678513234.8
2018-11-06,'600582,天地科技,4.05,4.07,4.01,4.06,4.06,-0.01,-0.2463,0.2032,8408189,33928049.0,16761285012.6,16761285012.6
2018-11-05,'600582,天地科技,4.06,4.09,4.02,4.05,4.05,0.01,0.2469,0.3419,14147829,57343670.0,16802670901.5,16802670901.5
2018-11-02,'600582,天地科技,4.05,4.11,4.0,4.05,4.0,0.05,1.25,0.4785,19803005,80038918.0,16761285012.6,16761285012.6
2018-11-01,'600582,天地科技,4.0,4.04,3.94,3.95,3.96,0.04,1.0101,0.461,19076863,76275032.0,16554355568.0,16554355568.0
2018-10-31,'600582,天地科技,3.96,4.08,3.76,3.79,3.75,0.21,5.6,0.5333,22071652,86164842.0,16388812012.3,16388812012.3
2018-10-30,'600582,天地科技,3.75,3.83,3.7,3.75,3.75,0.0,0.0,0.2797,11575678,43625489.0,15519708345.0,15519708345.0
2018-10-29,'600582,天地科技,3.75,3.88,3.7,3.86,3.85,-0.1,-2.5974,0.3217,13312237,49949038.0,15519708345.0,15519708345.0
2018-10-26,'600582,天地科技,3.85,3.94,3.81,3.89,3.86,-0.01,-0.2591,0.222,9187587,35486287.0,15933567234.2,15933567234.2
2018-10-25,'600582,天地科技,3.86,3.87,3.77,3.84,3.93,-0.07,-1.7812,0.2441,10103659,38495619.0,15974953123.1,15974953123.1
2018-10-24,'600582,天地科技,3.93,4.03,3.89,3.92,3.94,-0.01,-0.2538,0.3233,13378452,53012132.0,16264654345.6,16264654345.6
2018-10-23,'600582,天地科技,3.94,4.09,3.92,4.09,4.09,-0.15,-3.6675,0.3338,13816566,55245103.0,16306040234.5,16306040234.5
2018-10-22,'600582,天地科技,4.09,4.11,3.95,3.96,3.95,0.14,3.5443,0.4834,20004013,80889014.0,16926828568.3,16926828568.3
2018-10-19,'600582,天地科技,3.95,4.01,3.68,3.78,3.77,0.18,4.7745,0.4041,16724736,64193812.0,16347426123.4,16347426123.4
2018-10-18,'600582,天地科技,3.77,3.94,3.71,3.9,3.93,-0.16,-4.0712,0.3595,14880237,56635147.0,15602480122.8,15602480122.8
2018-10-17,'600582,天地科技,3.93,3.99,3.85,3.88,3.88,0.05,1.2887,0.3,12417162,48861039.0,16264654345.6,16264654345.6
2018-10-16,'600582,天地科技,3.88,4.09,3.82,4.02,4.03,-0.15,-3.7221,0.3776,15625649,61450234.0,16057724901.0,16057724901.0
2018-10-15,'600582,天地科技,4.03,4.12,4.01,4.01,3.99,0.04,1.0025,0.3507,14516016,59050072.0,16678513234.8,16678513234.8
2018-10-12,'600582,天地科技,3.99,4.05,3.9,3.93,3.99,0.0,0.0,0.4238,17539405,69831909.0,16512969679.1,16512969679.1
2018-10-11,'600582,天地科技,3.99,4.1,3.88,4.1,4.16,-0.17,-4.0865,0.5148,21305738,84706264.0,16512969679.1,16512969679.1
2018-10-10,'600582,天地科技,4.16,4.24,4.14,4.22,4.22,-0.06,-1.4218,0.2684,11107570,46375312.0,17216529790.7,17216529790.7
2018-10-09,'600582,天地科技,4.22,4.23,4.04,4.04,4.04,0.18,4.4554,0.5331,22060871,91766828.0,17464845124.2,17464845124.2
2018-10-08,'600582,天地科技,4.04,4.2,4.02,4.18,4.19,-0.15,-3.58,0.3655,15126744,62095191.0,16719899123.7,16719899123.7
2018-09-28,'600582,天地科技,4.19,4.21,4.11,4.11,4.11,0.08,1.9465,0.3617,14970553,62536619.0,17340687457.5,17340687457.5
2018-09-27,'600582,天地科技,4.11,4.21,4.1,4.16,4.16,-0.05,-1.2019,0.254,10511145,43361308.0,17009600346.1,17009600346.1
2018-09-26,'600582,天地科技,4.16,4.24,4.12,4.12,4.12,0.04,0.9709,0.5214,21577180,90360268.0,17216529790.7,17216529790.7
2018-09-25,'600582,天地科技,4.12,4.16,4.08,4.12,4.12,0.0,0.0,0.2911,12047208,49558849.0,17050986235.0,17050986235.0
2018-09-21,'600582,天地科技,4.12,4.14,4.08,4.09,4.09,0.03,0.7335,0.2614,10818636,44508602.0,17050986235.0,17050986235.0
2018-09-20,'600582,天地科技,4.09,4.14,4.08,4.12,4.14,-0.05,-1.2077,0.2675,11071610,45360831.0,16926828568.3,16926828568.3
2018-09-19,'600582,天地科技,4.14,4.15,4.04,4.05,4.06,0.08,1.9704,0.3343,13835363,56910477.0,17133758012.9,17133758012.9
2018-09-18,'600582,天地科技,4.06,4.09,4.0,4.06,4.07,-0.01,-0.2457,0.3679,15226053,61749355.0,16802670901.5,16802670901.5
2018-09-17,'600582,天地科技,4.07,4.1,4.02,4.04,4.04,0.03,0.7426,0.446,18458071,75061969.0,16844056790.4,16844056790.4
2018-09-14,'600582,天地科技,4.04,4.08,4.0,4.0,4.0,0.04,1.0,0.3731,15441280,62431022.0,16719899123.7,16719899123.7
2018-09-13,'600582,天地科技,4.0,4.03,3.93,4.0,3.98,0.02,0.5025,0.3411,14116705,56217678.0,16554355568.0,16554355568.0
2018-09-12,'600582,天地科技,3.98,4.03,3.96,4.01,4.02,-0.04,-0.995,0.3424,14169098,56484628.0,16471583790.2,16471583790.2
2018-09-11,'600582,天地科技,4.02,4.02,3.95,4.0,4.0,0.02,0.5,0.3354,13878820,55305237.0,16637127345.8,16637127345.8
2018-09-10,'600582,天地科技,4.0,4.03,3.89,3.92,3.93,0.07,1.7812,0.4737,19605559,78151024.0,16554355568.0,16554355568.0
2018-09-07,'600582,天地科技,3.93,3.96,3.83,3.87,3.87,0.06,1.5504,0.4456,18441701,72481989.0,16264654345.6,16264654345.6
2018-09-06,'600582,天地科技,3.87,3.97,3.78,3.79,3.82,0.05,1.3089,0.3267,13520957,52526224.0,16016339012.0,16016339012.0
2018-09-05,'600582,天地科技,3.82,3.9,3.81,3.9,3.9,-0.08,-2.0513,0.2434,10073551,38724489.0,15809409567.4,15809409567.4
2018-09-04,'600582,天地科技,3.9,3.92,3.77,3.82,3.82,0.08,2.0942,0.514,21270433,82012515.0,16140496678.8,16140496678.8
2018-09-03,'600582,天地科技,3.82,3.83,3.7,3.77,3.76,0.06,1.5957,0.3486,14425110,54375572.0,15809409567.4,15809409567.4
2018-08-31,'600582,天地科技,3.76,3.83,3.73,3.78,3.75,0.01,0.2667,0.3751,15524807,58601246.0,15561094233.9,15561094233.9
2018-08-30,'600582,天地科技,3.75,3.86,3.73,3.84,3.79,-0.04,-1.0554,0.3681,15236017,57598270.0,15519708345.0,15519708345.0
2018-08-29,'600582,天地科技,3.79,3.87,3.76,3.82,3.82,-0.03,-0.7853,0.3774,15618943,59150479.0,15685251900.7,15685251900.7
2018-08-28,'600582,天地科技,3.82,3.91,3.72,3.73,3.72,0.1,2.6882,0.6496,26886040,103026707.0,15809409567.4,15809409567.4
2018-08-27,'600582,天地科技,3.72,3.73,3.6,3.61,3.61,0.11,3.0471,0.3816,15791748,58139190.0,15395550678.2,15395550678.2
2018-08-24,'600582,天地科技,3.61,3.64,3.51,3.56,3.56,0.05,1.4045,0.2318,9591608,34376643.0,14940305900.1,14940305900.1
2018-08-23,'600582,天地科技,3.56,3.59,3.51,3.56,3.55,0.01,0.2817,0.189,7822873,27792164.0,14733376455.5,14733376455.5
2018-08-22,'600582,天地科技,3.55,3.58,3.51,3.56,3.57,-0.02,-0.5602,0.1556,6438000,22841739.0,14691990566.6,14691990566.6
2018-08-21,'600582,天地科技,3.57,3.62,3.56,3.61,3.59,-0.02,-0.5571,0.1798,7440305,26650935.0,14774762344.4,14774762344.4
2018-08-20,'600582,天地科技,3.59,3.63,3.47,3.49,3.48,0.11,3.1609,0.2848,11788415,42082054.0,14857534122.3,14857534122.3
2018-08-17,'600582,天地科技,3.48,3.58,3.48,3.55,3.54,-0.06,-1.6949,0.2012,8326347,29404369.0,14402289344.2,14402289344.2
2018-08-16,'600582,天地科技,3.54,3.55,3.44,3.46,3.5,0.04,1.1429,0.2094,8666561,30422690.0,14650604677.7,14650604677.7
2018-08-15,'600582,天地科技,3.5,3.66,3.47,3.65,3.67,-0.17,-4.6322,0.4028,16668425,58898746.0,14485061122.0,14485061122.0
2018-08-14,'600582,天地科技,3.67,3.7,3.61,3.64,3.66,0.01,0.2732,0.233,9641651,35120883.0,15188621233.6,15188621233.6
2018-08-13,'600582,天地科技,3.66,3.67,3.59,3.61,3.65,0.01,0.274,0.3011,12462200,45262231.0,15147235344.7,15147235344.7
2018-08-10,'600582,天地科技,3.65,3.67,3.59,3.59,3.61,0.04,1.108,0.2043,8456959,30708746.0,15105849455.8,15105849455.8
2018-08-09,'600582,天地科技,3.61,3.69,3.51,3.52,3.53,0.08,2.2663,0.3387,14018808,50598196.0,14940305900.1,14940305900.1
2018-08-08,'600582,天地科技,3.53,3.57,3.51,3.52,3.54,-0.01,-0.2825,0.2003,8291100,29419433.0,14609218788.8,14609218788.8
2018-08-07,'600582,天地科技,3.54,3.55,3.45,3.46,3.43,0.11,3.207,0.216,8939012,31306123.0,14650604677.7,14650604677.7
2018-08-06,'600582,天地科技,3.43,3.46,3.37,3.4,3.43,0.0,0.0,0.2094,8667063,29741119.0,14195359899.6,14195359899.6
2018-08-03,'600582,天地科技,3.43,3.54,3.43,3.54,3.55,-0.12,-3.3803,0.3791,15691096,54562441.0,14195359899.6,14195359899.6
2018-08-02,'600582,天地科技,3.55,3.56,3.39,3.5,3.51,0.04,1.1396,0.3309,13695389,47513113.0,14691990566.6,14691990566.6
2018-08-01,'600582,天地科技,3.51,3.62,3.5,3.6,3.6,-0.09,-2.5,0.2573,10647534,37814833.0,14526447010.9,14526447010.9
2018-07-31,'600582,天地科技,3.6,3.6,3.56,3.58,3.56,0.04,1.1236,0.1382,5721433,20527594.0,14898920011.2,14898920011.2
2018-07-30,'600582,天地科技,3.56,3.61,3.54,3.58,3.57,-0.01,-0.2801,0.2228,9219913,32918559.0,14733376455.5,14733376455.5
2018-07-27,'600582,天地科技,3.57,3.63,3.55,3.58,3.56,0.01,0.2809,0.2144,8874333,31818199.0,14774762344.4,14774762344.4
2018-07-26,'600582,天地科技,3.56,3.61,3.54,3.61,3.63,-0.07,-1.9284,0.2398,9925176,35449658.0,14733376455.5,14733376455.5
2018-07-25,'600582,天地科技,3.63,3.65,3.51,3.52,3.54,0.09,2.5424,0.4053,16772066,59994756.0,15023077678.0,15023077678.0
2018-07-24,'600582,天地科技,3.54,3.61,3.41,3.41,3.42,0.12,3.5088,0.6882,28480146,101383732.0,14650604677.7,14650604677.7
2018-07-23,'600582,天地科技,3.42,3.44,3.31,3.33,3.35,0.07,2.0896,0.2851,11799428,39909351.0,14153974010.6,14153974010.6
2018-07-20,'600582,天地科技,3.35,3.37,3.24,3.3,3.29,0.06,1.8237,0.2406,9958425,32941525.0,13864272788.2,13864272788.2
2018-07-19,'600582,天地科技,3.29,3.32,3.25,3.3,3.31,-0.02,-0.6042,0.1637,6775549,22256973.0,13615957454.7,13615957454.7
2018-07-18,'600582,天地科技,3.31,3.33,3.28,3.3,3.3,0.01,0.303,0.1943,8041536,26616740.0,13698729232.5,13698729232.5
2018-07-17,'600582,天地科技,3.3,3.35,3.25,3.35,3.35,-0.05,-1.4925,0.2895,11981269,39292950.0,13657343343.6,13657343343.6
2018-07-16,'600582,天地科技,3.35,3.38,3.32,3.36,3.34,0.01,0.2994,0.1828,7566493,25314024.0,13864272788.2,13864272788.2
2018-07-13,'600582,天地科技,3.34,3.37,3.3,3.37,3.37,-0.03,-0.8902,0.178,7367900,24555848.0,13822886899.3,13822886899.3
2018-07-12,'600582,天地科技,3.37,3.37,3.3,3.31,3.3,0.07,2.1212,0.241,9975261,33419418.0,13947044566.0,13947044566.0
2018-07-11,'600582,天地科技,3.3,3.33,3.26,3.31,3.35,-0.05,-1.4925,0.1747,7230723,23794526.0,13657343343.6,13657343343.6
2018-07-10,'600582,天地科技,3.35,3.39,3.32,3.35,3.34,0.01,0.2994,0.164,6785503,22759666.0,13864272788.2,13864272788.2
2018-07-09,'600582,天地科技,3.34,3.35,3.25,3.26,3.26,0.08,2.454,0.2071,8570800,28410293.0,13822886899.3,13822886899.3
2018-07-06,'600582,天地科技,3.26,3.31,3.18,3.25,3.25,0.01,0.3077,0.2538,10502119,34137680.0,13491799787.9,13491799787.9
2018-07-05,'600582,天地科技,3.25,3.48,3.16,3.46,3.45,-0.2,-5.7971,0.5919,24495975,80740810.0,13450413899.0,13450413899.0
2018-07-04,'600582,天地科技,3.45,3.52,3.43,3.49,3.52,-0.07,-1.9886,0.2628,10877769,37772777.0,14278131677.4,14278131677.4
2018-07-03,'600582,天地科技,3.52,3.58,3.41,3.56,3.57,-0.05,-1.4006,0.3934,16282600,56947299.0,14567832899.8,14567832899.8
2018-07-02,'600582,天地科技,3.57,3.7,3.52,3.68,3.67,-0.1,-2.7248,0.318,13161297,47351171.0,14774762344.4,14774762344.4
2018-06-29,'600582,天地科技,3.67,3.7,3.6,3.62,3.6,0.07,1.9444,0.1584,6556602,23925160.0,15188621233.6,15188621233.6
2018-06-28,'600582,天地科技,3.6,3.7,3.59,3.65,3.66,-0.06,-1.6393,0.2126,8797170,32005288.0,14898920011.2,14898920011.2
2018-06-27,'600582,天地科技,3.66,3.74,3.66,3.74,3.72,-0.06,-1.6129,0.1634,6763904,25030489.0,15147235344.7,15147235344.7
2018-06-26,'600582,天地科技,3.72,3.77,3.63,3.64,3.7,0.02,0.5405,0.1849,7653330,28242629.0,15395550678.2,15395550678.2
2018-06-25,'600582,天地科技,3.7,3.8,3.68,3.77,3.75,-0.05,-1.3333,0.1588,6571571,24458339.0,15312778900.4,15312778900.4
2018-06-22,'600582,天地科技,3.75,3.75,3.62,3.7,3.76,-0.01,-0.266,0.1622,6710820,24881567.0,15519708345.0,15519708345.0
