日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002634,棒杰股份,6.08,6.12,5.97,6.06,6.11,-0.03,-0.491,1.689,7786507,47110760.34,2802895656.0,2802895656.0
2019-04-03,'002634,棒杰股份,6.11,6.18,5.99,6.01,6.1,0.01,0.1639,1.677,7731236,47129857.89,2816725733.25,2816725733.25
2019-04-02,'002634,棒杰股份,6.1,6.34,6.08,6.15,6.25,-0.15,-2.4,2.547,11741796,72585055.71,2812115707.5,2812115707.5
2019-04-01,'002634,棒杰股份,6.25,6.45,6.08,6.09,6.17,0.08,1.2966,3.3119,15268010,95047603.04,2881266093.75,2881266093.75
2019-03-29,'002634,棒杰股份,6.17,6.38,5.96,6.2,6.39,-0.22,-3.4429,4.0759,18790018,115362889.44,2844385887.75,2844385887.75
2019-03-28,'002634,棒杰股份,6.39,6.77,5.94,6.07,6.24,0.15,2.4038,5.7088,26317571,169045862.68,2945806454.25,2945806454.25
2019-03-27,'002634,棒杰股份,6.24,6.4,5.56,5.86,6.05,0.19,3.1405,4.4648,20582969,123116487.99,2876656068.0,2876656068.0
2019-03-26,'002634,棒杰股份,6.05,6.77,5.96,6.5,6.29,-0.24,-3.8156,6.9642,32105283,207351138.79,2789065578.75,2789065578.75
2019-03-25,'002634,棒杰股份,6.29,6.29,6.13,6.29,5.72,0.57,9.965,3.4305,15814713,99052057.0,2899706196.75,2899706196.75
2019-03-22,'002634,棒杰股份,5.72,5.92,5.66,5.84,5.65,0.07,1.2389,1.104,5089560,29371018.8,2636934729.0,2636934729.0
2019-03-21,'002634,棒杰股份,5.65,5.7,5.58,5.58,5.65,0.0,0.0,0.7596,3501660,19846336.45,2604664548.75,2604664548.75
2019-03-20,'002634,棒杰股份,5.65,5.66,5.53,5.59,5.58,0.07,1.2545,0.6518,3005031,16787461.78,2604664548.75,2604664548.75
2019-03-19,'002634,棒杰股份,5.58,5.72,5.52,5.67,5.69,-0.11,-1.9332,1.1973,5519526,30917930.6,2572394368.5,2572394368.5
2019-03-18,'002634,棒杰股份,5.69,5.74,5.57,5.59,5.65,0.04,0.708,1.0178,4692130,26434047.17,2623104651.75,2623104651.75
2019-03-15,'002634,棒杰股份,5.65,5.86,5.52,5.75,5.75,-0.1,-1.7391,2.2455,10351907,58968456.9,2604664548.75,2604664548.75
2019-03-14,'002634,棒杰股份,5.75,6.04,5.49,5.52,5.54,0.21,3.7906,2.8508,13142247,75913220.41,2650764806.25,2650764806.25
2019-03-13,'002634,棒杰股份,5.54,5.61,5.44,5.57,5.49,0.05,0.9107,1.2905,5949468,32758299.76,2553954265.5,2553954265.5
2019-03-12,'002634,棒杰股份,5.49,5.68,5.31,5.42,5.32,0.17,3.1955,2.1856,10075782,55685327.06,2530904136.75,2530904136.75
2019-03-11,'002634,棒杰股份,5.32,5.4,5.13,5.13,5.04,0.28,5.5556,1.0644,4906962,25796006.7,2452533699.0,2452533699.0
2019-03-08,'002634,棒杰股份,5.04,5.31,5.0,5.3,5.41,-0.37,-6.8392,1.3464,6206800,32215752.0,2323452978.0,2323452978.0
2019-03-07,'002634,棒杰股份,5.41,5.41,5.25,5.32,5.29,0.12,2.2684,1.1558,5328083,28455813.22,2494023930.75,2494023930.75
2019-03-06,'002634,棒杰股份,5.29,5.37,5.2,5.28,5.2,0.09,1.7308,0.9814,4524208,23834287.82,2438703621.75,2438703621.75
2019-03-05,'002634,棒杰股份,5.2,5.2,5.02,5.08,5.06,0.14,2.7668,1.07,4932891,25308883.58,2397213390.0,2397213390.0
2019-03-04,'002634,棒杰股份,5.06,5.14,4.91,4.91,4.94,0.12,2.4291,1.3177,6074861,30778957.05,2332673029.5,2332673029.5
2019-03-01,'002634,棒杰股份,4.94,5.0,4.83,4.94,4.94,0.0,0.0,0.6212,2863800,14064245.06,2277352720.5,2277352720.5
2019-02-28,'002634,棒杰股份,4.94,5.02,4.86,4.86,4.9,0.04,0.8163,0.8133,3749228,18523748.83,2277352720.5,2277352720.5
2019-02-27,'002634,棒杰股份,4.9,4.99,4.86,4.89,4.9,0.0,0.0,1.1455,5280792,25958331.36,2258912617.5,2258912617.5
2019-02-26,'002634,棒杰股份,4.9,5.06,4.81,4.85,4.89,0.01,0.2045,1.9223,8861886,43607822.66,2258912617.5,2258912617.5
2019-02-25,'002634,棒杰股份,4.89,5.15,4.71,4.71,4.68,0.21,4.4872,1.848,8519390,41681256.11,2254302591.75,2254302591.75
2019-02-22,'002634,棒杰股份,4.68,4.68,4.55,4.55,4.6,0.08,1.7391,0.6922,3191240,14752285.4,2157492051.0,2157492051.0
2019-02-21,'002634,棒杰股份,4.6,4.7,4.58,4.68,4.64,-0.04,-0.8621,0.9591,4421479,20571519.11,2120611845.0,2120611845.0
2019-02-20,'002634,棒杰股份,4.64,4.69,4.56,4.62,4.62,0.02,0.4329,0.7565,3487520,16130854.4,2139051948.0,2139051948.0
2019-02-19,'002634,棒杰股份,4.62,4.71,4.54,4.59,4.59,0.03,0.6536,0.8108,3737780,17220729.65,2129831896.5,2129831896.5
2019-02-18,'002634,棒杰股份,4.59,4.61,4.39,4.41,4.39,0.2,4.5558,0.8393,3869140,17462062.0,2116001819.25,2116001819.25
2019-02-15,'002634,棒杰股份,4.39,4.47,4.36,4.44,4.4,-0.01,-0.2273,0.5776,2662965,11715774.2,2023801304.25,2023801304.25
2019-02-14,'002634,棒杰股份,4.4,4.51,4.34,4.39,4.36,0.04,0.9174,0.7776,3584644,15874717.04,2028411330.0,2028411330.0
2019-02-13,'002634,棒杰股份,4.36,4.4,4.25,4.29,4.25,0.11,2.5882,0.9466,4363679,18963619.86,2009971227.0,2009971227.0
2019-02-12,'002634,棒杰股份,4.25,4.32,4.17,4.19,4.21,0.04,0.9501,1.0934,5040469,21409010.56,1959260943.75,1959260943.75
2019-02-11,'002634,棒杰股份,4.21,4.23,3.99,3.99,4.05,0.16,3.9506,2.0989,9676030,39926497.49,1940820840.75,1940820840.75
2019-02-01,'002634,棒杰股份,4.05,4.54,4.05,4.49,4.5,-0.45,-10.0,3.1596,14565700,59466586.0,1867060428.75,1867060428.75
2019-01-31,'002634,棒杰股份,4.5,4.72,4.5,4.72,4.64,-0.14,-3.0172,0.3859,1778858,8146217.96,2074511587.5,2074511587.5
2019-01-30,'002634,棒杰股份,4.64,4.74,4.61,4.7,4.72,-0.08,-1.6949,0.3945,1818529,8518157.88,2139051948.0,2139051948.0
2019-01-29,'002634,棒杰股份,4.72,4.92,4.6,4.88,4.91,-0.19,-3.8697,0.8216,3787560,17888607.31,2175932154.0,2175932154.0
2019-01-28,'002634,棒杰股份,4.91,5.01,4.87,4.98,4.97,-0.06,-1.2072,0.5028,2318111,11451272.79,2263522643.25,2263522643.25
2019-01-25,'002634,棒杰股份,4.97,5.08,4.94,5.01,4.99,-0.02,-0.4008,0.3994,1841300,9198820.0,2291182797.75,2291182797.75
2019-01-24,'002634,棒杰股份,4.99,5.11,4.99,5.11,5.06,-0.07,-1.3834,0.3562,1642100,8294334.0,2300402849.25,2300402849.25
2019-01-23,'002634,棒杰股份,5.06,5.11,4.98,5.0,5.05,0.01,0.198,0.3722,1715740,8707754.94,2332673029.5,2332673029.5
2019-01-22,'002634,棒杰股份,5.05,5.1,4.95,5.03,5.08,-0.03,-0.5906,0.9356,4313280,21654273.4,2328063003.75,2328063003.75
2019-01-21,'002634,棒杰股份,5.08,5.17,5.06,5.1,5.09,-0.01,-0.1965,0.4581,2111931,10780865.98,2341893081.0,2341893081.0
2019-01-18,'002634,棒杰股份,5.09,5.11,5.03,5.04,5.06,0.03,0.5929,0.3785,1744949,8859426.09,2346503106.75,2346503106.75
2019-01-17,'002634,棒杰股份,5.06,5.18,5.03,5.1,5.13,-0.07,-1.3645,0.5591,2577320,13129170.4,2332673029.5,2332673029.5
2019-01-16,'002634,棒杰股份,5.13,5.19,5.12,5.13,5.13,0.0,0.0,0.3646,1680840,8658117.4,2364943209.75,2364943209.75
2019-01-15,'002634,棒杰股份,5.13,5.19,5.09,5.18,5.18,-0.05,-0.9653,0.5333,2458300,12594624.0,2364943209.75,2364943209.75
2019-01-14,'002634,棒杰股份,5.18,5.2,5.09,5.09,5.09,0.09,1.7682,0.5234,2413055,12450313.8,2387993338.5,2387993338.5
2019-01-11,'002634,棒杰股份,5.09,5.19,5.09,5.12,5.15,-0.06,-1.165,0.7412,3416844,17577790.36,2346503106.75,2346503106.75
2019-01-10,'002634,棒杰股份,5.15,5.18,5.0,5.0,5.0,0.15,3.0,1.0197,4700644,24082643.72,2374163261.25,2374163261.25
2019-01-09,'002634,棒杰股份,5.0,5.13,4.96,5.11,5.09,-0.09,-1.7682,1.0743,4952590,24950855.88,2305012875.0,2305012875.0
2019-01-08,'002634,棒杰股份,5.09,5.22,4.91,5.16,5.15,-0.06,-1.165,1.4722,6787110,34465239.6,2346503106.75,2346503106.75
2019-01-07,'002634,棒杰股份,5.15,5.15,5.04,5.09,5.1,0.05,0.9804,0.7795,3593615,18271649.46,2374163261.25,2374163261.25
2019-01-04,'002634,棒杰股份,5.1,5.15,4.8,4.83,4.88,0.22,4.5082,1.4996,6913215,35029369.49,2351113132.5,2351113132.5
2019-01-03,'002634,棒杰股份,4.88,5.02,4.84,5.0,5.0,-0.12,-2.4,0.4677,2156300,10596129.56,2249692566.0,2249692566.0
2019-01-02,'002634,棒杰股份,5.0,5.04,4.94,4.94,4.94,0.06,1.2146,0.6089,2807180,14019324.8,2305012875.0,2305012875.0
2018-12-28,'002634,棒杰股份,4.94,4.99,4.84,4.9,4.85,0.09,1.8557,0.4344,2002500,9883833.0,2277352720.5,2277352720.5
2018-12-27,'002634,棒杰股份,4.85,5.0,4.84,4.88,4.84,0.01,0.2066,0.6244,2878548,14201471.55,2235862488.75,2235862488.75
2018-12-26,'002634,棒杰股份,4.84,4.99,4.81,4.86,4.91,-0.07,-1.4257,0.6916,3188109,15575231.82,2231252463.0,2231252463.0
2018-12-25,'002634,棒杰股份,4.91,4.92,4.58,4.65,4.73,0.18,3.8055,1.0883,5017299,23860480.42,2263522643.25,2263522643.25
2018-12-24,'002634,棒杰股份,4.73,4.77,4.68,4.72,4.74,-0.01,-0.211,0.2887,1331096,6291128.16,2180542179.75,2180542179.75
2018-12-21,'002634,棒杰股份,4.74,4.79,4.7,4.75,4.76,-0.02,-0.4202,0.3684,1698140,8047388.0,2185152205.5,2185152205.5
2018-12-20,'002634,棒杰股份,4.76,4.79,4.65,4.65,4.73,0.03,0.6342,0.363,1673486,7938728.4,2194372257.0,2194372257.0
2018-12-19,'002634,棒杰股份,4.73,4.78,4.7,4.75,4.74,-0.01,-0.211,0.312,1438246,6817137.52,2180542179.75,2180542179.75
2018-12-18,'002634,棒杰股份,4.74,4.88,4.73,4.77,4.85,-0.11,-2.268,0.6572,3029593,14525675.78,2185152205.5,2185152205.5
2018-12-17,'002634,棒杰股份,4.85,4.87,4.63,4.8,4.83,0.02,0.4141,1.3012,5998778,28483973.69,2235862488.75,2235862488.75
2018-12-14,'002634,棒杰股份,4.83,5.07,4.75,5.07,5.07,-0.24,-4.7337,2.1634,9973435,49129722.89,2226642437.25,2226642437.25
2018-12-13,'002634,棒杰股份,5.07,5.17,4.77,4.82,4.79,0.28,5.8455,2.7408,12635103,62974520.26,2337283055.25,2337283055.25
2018-12-12,'002634,棒杰股份,4.79,4.83,4.63,4.64,4.61,0.18,3.9046,1.7184,7921771,37753409.26,2208202334.25,2208202334.25
2018-12-11,'002634,棒杰股份,4.61,4.64,4.56,4.58,4.56,0.05,1.0965,0.476,2194320,10070784.8,2125221870.75,2125221870.75
2018-12-10,'002634,棒杰股份,4.56,4.6,4.51,4.51,4.52,0.04,0.885,0.5474,2523336,11498856.52,2102171742.0,2102171742.0
2018-12-07,'002634,棒杰股份,4.52,4.64,4.45,4.6,4.62,-0.1,-2.1645,0.7773,3583215,16159187.03,2083731639.0,2083731639.0
2018-12-06,'002634,棒杰股份,4.62,4.74,4.56,4.63,4.61,0.01,0.2169,0.6493,2993285,13923067.48,2129831896.5,2129831896.5
2018-12-05,'002634,棒杰股份,4.61,4.67,4.54,4.6,4.7,-0.09,-1.9149,0.5811,2679090,12367657.0,2125221870.75,2125221870.75
2018-12-04,'002634,棒杰股份,4.7,4.73,4.63,4.67,4.68,0.02,0.4274,0.5544,2555796,11936699.65,2166712102.5,2166712102.5
2018-12-03,'002634,棒杰股份,4.68,4.78,4.59,4.63,4.56,0.12,2.6316,1.2991,5988700,28045501.18,2157492051.0,2157492051.0
2018-11-30,'002634,棒杰股份,4.56,4.56,4.38,4.47,4.49,0.07,1.559,0.5851,2697166,12046204.0,2102171742.0,2102171742.0
2018-11-29,'002634,棒杰股份,4.49,4.66,4.49,4.56,4.52,-0.03,-0.6637,0.8357,3852600,17659893.0,2069901561.75,2069901561.75
2018-11-28,'002634,棒杰股份,4.52,4.61,4.4,4.58,4.57,-0.05,-1.0941,0.8177,3769434,16918221.08,2083731639.0,2083731639.0
2018-11-27,'002634,棒杰股份,4.57,4.58,4.41,4.47,4.4,0.17,3.8636,0.8559,3945916,17825399.92,2106781767.75,2106781767.75
2018-11-26,'002634,棒杰股份,4.4,4.49,4.37,4.37,4.34,0.06,1.3825,0.6517,3004581,13309921.24,2028411330.0,2028411330.0
2018-11-23,'002634,棒杰股份,4.34,4.63,4.31,4.6,4.58,-0.24,-5.2402,0.9594,4422900,19579857.0,2000751175.5,2000751175.5
2018-11-22,'002634,棒杰股份,4.58,4.68,4.58,4.66,4.64,-0.06,-1.2931,0.6,2766004,12787407.4,2111391793.5,2111391793.5
2018-11-21,'002634,棒杰股份,4.64,4.66,4.5,4.5,4.56,0.08,1.7544,0.7893,3638852,16660760.15,2139051948.0,2139051948.0
2018-11-20,'002634,棒杰股份,4.56,4.79,4.55,4.65,4.7,-0.14,-2.9787,0.9297,4285721,19970823.67,2102171742.0,2102171742.0
2018-11-19,'002634,棒杰股份,4.7,4.84,4.64,4.81,4.79,-0.09,-1.8789,1.3314,6137876,28841973.15,2166712102.5,2166712102.5
2018-11-16,'002634,棒杰股份,4.79,4.87,4.64,4.64,4.66,0.13,2.7897,1.5244,7027729,33658910.15,2208202334.25,2208202334.25
2018-11-15,'002634,棒杰股份,4.66,4.72,4.49,4.51,4.51,0.15,3.3259,1.7271,7961978,36770107.07,2148271999.5,2148271999.5
2018-11-14,'002634,棒杰股份,4.51,4.7,4.49,4.5,4.5,0.01,0.2222,1.8986,8752496,39833093.02,2079121613.25,2079121613.25
2018-11-13,'002634,棒杰股份,4.5,4.61,4.28,4.28,4.36,0.14,3.211,2.1123,9737647,43823144.73,2074511587.5,2074511587.5
2018-11-12,'002634,棒杰股份,4.36,4.46,4.2,4.22,4.16,0.2,4.8077,1.7581,8104691,35273264.09,2009971227.0,2009971227.0
2018-11-09,'002634,棒杰股份,4.16,4.23,4.15,4.18,4.18,-0.02,-0.4785,0.4851,2236100,9349156.0,1917770712.0,1917770712.0
2018-11-08,'002634,棒杰股份,4.18,4.31,4.17,4.18,4.16,0.02,0.4808,1.2639,5826700,24734979.0,1926990763.5,1926990763.5
2018-11-07,'002634,棒杰股份,4.16,4.25,4.15,4.19,4.21,-0.05,-1.1876,0.6838,3152240,13218391.4,1917770712.0,1917770712.0
2018-11-06,'002634,棒杰股份,4.21,4.21,4.07,4.14,4.14,0.07,1.6908,0.9482,4371440,18145378.6,1940820840.75,1940820840.75
2018-11-05,'002634,棒杰股份,4.14,4.23,4.01,4.02,4.02,0.12,2.9851,1.8361,8464243,34957765.42,1908550660.5,1908550660.5
2018-11-02,'002634,棒杰股份,4.02,4.03,3.96,3.96,3.94,0.08,2.0305,0.8146,3755370,15042896.79,1853230351.5,1853230351.5
2018-11-01,'002634,棒杰股份,3.94,4.0,3.91,3.93,3.94,0.0,0.0,0.7949,3664500,14484790.4,1816350145.5,1816350145.5
2018-10-31,'002634,棒杰股份,3.94,3.97,3.85,3.92,3.9,0.04,1.0256,0.8178,3770040,14833121.9,1816350145.5,1816350145.5
2018-10-30,'002634,棒杰股份,3.9,3.92,3.78,3.83,3.93,-0.03,-0.7634,0.9634,4441220,17117445.4,1797910042.5,1797910042.5
2018-10-29,'002634,棒杰股份,3.93,4.2,3.9,4.2,3.94,-0.01,-0.2538,1.3233,6100356,24718537.94,1811740119.75,1811740119.75
2018-10-26,'002634,棒杰股份,3.94,3.99,3.89,3.95,3.91,0.03,0.7673,0.7797,3594392,14193618.45,1816350145.5,1816350145.5
2018-10-25,'002634,棒杰股份,3.91,3.94,3.84,3.88,4.0,-0.09,-2.25,0.6122,2822265,10990833.85,1802520068.25,1802520068.25
2018-10-24,'002634,棒杰股份,4.0,4.24,3.83,3.85,3.85,0.15,3.8961,1.3383,6169805,24720412.8,1844010300.0,1844010300.0
2018-10-23,'002634,棒杰股份,3.85,3.92,3.83,3.88,3.88,-0.03,-0.7732,0.5252,2421275,9388767.8,1774859913.75,1774859913.75
2018-10-22,'002634,棒杰股份,3.88,3.94,3.78,3.78,3.76,0.12,3.1915,0.7274,3353490,13026424.4,1788689991.0,1788689991.0
2018-10-19,'002634,棒杰股份,3.76,3.8,3.6,3.66,3.76,0.0,0.0,0.2813,1296700,4821791.44,1733369682.0,1733369682.0
2018-10-18,'002634,棒杰股份,3.76,3.77,3.55,3.77,3.79,-0.03,-0.7916,0.3967,1828944,6737831.88,1733369682.0,1733369682.0
2018-10-17,'002634,棒杰股份,3.79,3.89,3.74,3.86,3.76,0.03,0.7979,0.2368,1091640,4125064.2,1747199759.25,1747199759.25
2018-10-16,'002634,棒杰股份,3.76,3.89,3.73,3.88,3.88,-0.12,-3.0928,0.3175,1463640,5561672.4,1733369682.0,1733369682.0
2018-10-15,'002634,棒杰股份,3.88,3.93,3.84,3.93,3.93,-0.05,-1.2723,0.3008,1386600,5390024.0,1788689991.0,1788689991.0
2018-10-12,'002634,棒杰股份,3.93,3.93,3.66,3.8,3.93,0.0,0.0,0.6352,2928279,11186123.18,1811740119.75,1811740119.75
2018-10-11,'002634,棒杰股份,3.93,3.99,3.62,3.96,4.02,-0.09,-2.2388,1.2131,5592293,21204412.63,1811740119.75,1811740119.75
2018-10-10,'002634,棒杰股份,4.02,4.04,4.0,4.03,4.03,-0.01,-0.2481,0.2523,1163300,4676260.0,1853230351.5,1853230351.5
2018-10-09,'002634,棒杰股份,4.03,4.06,4.0,4.01,4.02,0.01,0.2488,0.3446,1588807,6386322.4,1857840377.25,1857840377.25
2018-10-08,'002634,棒杰股份,4.02,4.1,4.0,4.1,4.13,-0.11,-2.6634,0.5972,2753201,11114749.0,1853230351.5,1853230351.5
2018-09-28,'002634,棒杰股份,4.13,4.15,4.1,4.11,4.16,-0.03,-0.7212,0.6009,2770169,11424945.89,1903940634.75,1903940634.75
2018-09-27,'002634,棒杰股份,4.16,4.31,4.11,4.14,4.15,0.01,0.241,1.2773,5888347,24806221.82,1917770712.0,1917770712.0
2018-09-26,'002634,棒杰股份,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,0.4418,2036500,8459477.0,1913160686.25,1913160686.25
2018-09-25,'002634,棒杰股份,4.14,4.17,4.13,4.14,4.18,-0.04,-0.9569,0.3645,1680560,6962375.8,1908550660.5,1908550660.5
2018-09-21,'002634,棒杰股份,4.18,4.28,4.12,4.13,4.13,0.05,1.2107,0.7936,3658463,15345457.48,1926990763.5,1926990763.5
2018-09-20,'002634,棒杰股份,4.13,4.17,4.11,4.15,4.16,-0.03,-0.7212,0.3195,1472840,6087181.2,1903940634.75,1903940634.75
2018-09-19,'002634,棒杰股份,4.16,4.19,4.08,4.1,4.13,0.03,0.7264,0.5304,2445300,10141796.0,1917770712.0,1917770712.0
2018-09-18,'002634,棒杰股份,4.13,4.13,4.03,4.03,4.05,0.08,1.9753,0.3712,1711284,6989980.04,1903940634.75,1903940634.75
2018-09-17,'002634,棒杰股份,4.05,4.1,4.03,4.1,4.13,-0.08,-1.937,0.325,1498260,6077655.6,1867060428.75,1867060428.75
2018-09-14,'002634,棒杰股份,4.13,4.18,4.12,4.18,4.17,-0.04,-0.9592,0.287,1322900,5473956.0,1903940634.75,1903940634.75
2018-09-13,'002634,棒杰股份,4.17,4.18,4.1,4.11,4.11,0.06,1.4599,0.4871,2245540,9317730.6,1922380737.75,1922380737.75
2018-09-12,'002634,棒杰股份,4.11,4.18,4.08,4.08,4.08,0.03,0.7353,0.4403,2029900,8361929.0,1894720583.25,1894720583.25
2018-09-11,'002634,棒杰股份,4.08,4.1,4.05,4.08,4.07,0.01,0.2457,0.2484,1144967,4662948.49,1880890506.0,1880890506.0
2018-09-10,'002634,棒杰股份,4.07,4.14,4.06,4.14,4.14,-0.07,-1.6908,0.4648,2142900,8769887.0,1876280480.25,1876280480.25
2018-09-07,'002634,棒杰股份,4.14,4.14,4.03,4.04,4.06,0.08,1.9704,0.5631,2595740,10637979.0,1908550660.5,1908550660.5
2018-09-06,'002634,棒杰股份,4.06,4.1,4.03,4.05,4.06,0.0,0.0,0.4357,2008500,8145194.0,1871670454.5,1871670454.5
2018-09-05,'002634,棒杰股份,4.06,4.16,4.06,4.12,4.13,-0.07,-1.6949,0.4775,2201500,9052062.0,1871670454.5,1871670454.5
2018-09-04,'002634,棒杰股份,4.13,4.16,4.09,4.11,4.12,0.01,0.2427,0.5461,2517755,10405643.65,1903940634.75,1903940634.75
2018-09-03,'002634,棒杰股份,4.12,4.14,4.07,4.1,4.07,0.05,1.2285,0.5278,2433100,9975908.0,1899330609.0,1899330609.0
2018-08-31,'002634,棒杰股份,4.07,4.12,4.06,4.08,4.08,-0.01,-0.2451,0.3614,1666100,6816159.0,1876280480.25,1876280480.25
2018-08-30,'002634,棒杰股份,4.08,4.16,4.07,4.1,4.13,-0.05,-1.2107,0.5638,2599241,10664877.69,1880890506.0,1880890506.0
2018-08-29,'002634,棒杰股份,4.13,4.19,4.12,4.19,4.21,-0.08,-1.9002,0.736,3393130,14081380.8,1903940634.75,1903940634.75
2018-08-28,'002634,棒杰股份,4.21,4.22,4.16,4.19,4.24,-0.03,-0.7075,0.6724,3100000,13016847.0,1940820840.75,1940820840.75
2018-08-27,'002634,棒杰股份,4.24,4.27,4.17,4.27,4.23,0.01,0.2364,1.1293,5205934,21979605.12,1954650918.0,1954650918.0
2018-08-24,'002634,棒杰股份,4.23,4.4,4.21,4.39,4.48,-0.25,-5.5804,1.5196,7005220,30146019.0,1950040892.25,1950040892.25
2018-08-23,'002634,棒杰股份,4.48,4.49,4.29,4.35,4.35,0.13,2.9885,3.1948,14728213,64868824.06,2065291536.0,2065291536.0
2018-08-22,'002634,棒杰股份,4.35,4.36,4.17,4.18,4.18,0.17,4.067,2.1002,9682176,41599970.51,2005361201.25,2005361201.25
2018-08-21,'002634,棒杰股份,4.18,4.21,4.06,4.1,4.05,0.13,3.2099,1.1576,5336711,22178734.54,1926990763.5,1926990763.5
2018-08-20,'002634,棒杰股份,4.05,4.12,3.98,4.04,4.07,-0.02,-0.4914,0.8064,3717620,15067694.92,1867060428.75,1867060428.75
2018-08-17,'002634,棒杰股份,4.07,4.25,4.06,4.23,4.19,-0.12,-2.864,1.4483,6676720,27735372.64,1876280480.25,1876280480.25
2018-08-16,'002634,棒杰股份,4.19,4.38,4.19,4.38,4.37,-0.18,-4.119,1.1383,5247580,22556261.6,1931600789.25,1931600789.25
2018-08-15,'002634,棒杰股份,4.37,4.43,4.33,4.38,4.41,-0.04,-0.907,1.0974,5058914,22073231.7,2014581252.75,2014581252.75
2018-08-14,'002634,棒杰股份,4.41,4.5,4.38,4.42,4.45,-0.04,-0.8989,1.3683,6307996,28004332.2,2033021355.75,2033021355.75
2018-08-13,'002634,棒杰股份,4.45,4.46,4.3,4.39,4.47,-0.02,-0.4474,1.6747,7720584,33751776.68,2051461458.75,2051461458.75
2018-08-10,'002634,棒杰股份,4.47,4.53,4.38,4.53,4.52,-0.05,-1.1062,2.2291,10276215,45806965.86,2060681510.25,2060681510.25
2018-08-09,'002634,棒杰股份,4.52,4.62,4.43,4.51,4.59,-0.07,-1.5251,3.1868,14691044,66530572.04,2083731639.0,2083731639.0
2018-08-08,'002634,棒杰股份,4.59,4.75,4.51,4.75,4.79,-0.2,-4.1754,5.7633,26569145,122412725.11,2116001819.25,2116001819.25
2018-08-07,'002634,棒杰股份,4.79,4.79,4.18,4.2,4.35,0.44,10.1149,6.3495,29271425,136261638.28,2208202334.25,2208202334.25
2018-08-06,'002634,棒杰股份,4.35,4.6,3.82,4.16,4.24,0.11,2.5943,2.5509,11759877,49213259.61,2005361201.25,2005361201.25
2018-08-03,'002634,棒杰股份,4.24,4.49,4.19,4.21,4.17,0.07,1.6787,1.8391,8478506,36813494.54,1954650918.0,1954650918.0
2018-08-02,'002634,棒杰股份,4.17,4.25,4.03,4.2,4.24,-0.07,-1.6509,1.0559,4867600,20085187.16,1922380737.75,1922380737.75
2018-08-01,'002634,棒杰股份,4.24,4.45,4.24,4.34,4.34,-0.1,-2.3041,1.0782,4970596,21559014.76,1954650918.0,1954650918.0
2018-07-31,'002634,棒杰股份,4.34,4.37,4.18,4.18,4.22,0.12,2.8436,0.9044,4169106,17860104.26,2000751175.5,2000751175.5
2018-07-30,'002634,棒杰股份,4.22,4.41,4.18,4.41,4.38,-0.16,-3.653,1.3554,6248296,26641852.16,1945430866.5,1945430866.5
2018-07-27,'002634,棒杰股份,4.38,4.65,4.33,4.36,4.39,-0.01,-0.2278,2.047,9436614,42252852.12,2019191278.5,2019191278.5
2018-07-26,'002634,棒杰股份,4.39,4.5,4.24,4.26,4.26,0.13,3.0516,2.1057,9707214,42450209.5,2023801304.25,2023801304.25
2018-07-25,'002634,棒杰股份,4.26,4.3,4.23,4.27,4.25,0.01,0.2353,0.7121,3282787,13987197.29,1963870969.5,1963870969.5
2018-07-24,'002634,棒杰股份,4.25,4.3,4.16,4.2,4.19,0.06,1.432,0.893,4116961,17464579.85,1959260943.75,1959260943.75
2018-07-23,'002634,棒杰股份,4.19,4.2,4.13,4.18,4.18,0.01,0.2392,0.661,3047250,12687720.2,1931600789.25,1931600789.25
2018-07-20,'002634,棒杰股份,4.18,4.2,4.06,4.12,4.12,0.06,1.4563,0.5793,2670400,11085115.8,1926990763.5,1926990763.5
2018-07-19,'002634,棒杰股份,4.12,4.23,4.1,4.15,4.15,-0.03,-0.7229,0.5424,2500500,10398364.0,1899330609.0,1899330609.0
2018-07-18,'002634,棒杰股份,4.15,4.24,4.14,4.2,4.19,-0.04,-0.9547,0.5268,2428724,10165854.6,1913160686.25,1913160686.25
2018-07-17,'002634,棒杰股份,4.19,4.22,4.13,4.16,4.18,0.01,0.2392,0.437,2014807,8400869.86,1931600789.25,1931600789.25
2018-07-16,'002634,棒杰股份,4.18,4.23,4.13,4.19,4.19,-0.01,-0.2387,0.3951,1821500,7598984.0,1926990763.5,1926990763.5
2018-07-13,'002634,棒杰股份,4.19,4.23,4.11,4.15,4.11,0.08,1.9465,0.885,4079984,17035003.48,1931600789.25,1931600789.25
2018-07-12,'002634,棒杰股份,4.11,4.14,4.0,4.0,4.01,0.1,2.4938,0.807,3720155,15236989.15,1894720583.25,1894720583.25
2018-07-11,'002634,棒杰股份,4.01,4.1,3.97,4.1,4.15,-0.14,-3.3735,0.7879,3632407,14641979.53,1848620325.75,1848620325.75
2018-07-10,'002634,棒杰股份,4.15,4.15,4.08,4.12,4.14,0.01,0.2415,0.4557,2101000,8651607.0,1913160686.25,1913160686.25
2018-07-09,'002634,棒杰股份,4.14,4.15,4.02,4.05,4.02,0.12,2.9851,0.6897,3179400,12994974.06,1908550660.5,1908550660.5
