日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002524,光正集团,4.9,4.9,4.63,4.7,4.75,0.15,3.1579,1.4218,7135709,34153205.92,2466330720.0,2459162485.5
2018-06-21,'002524,光正集团,4.75,5.1,4.74,4.89,4.89,-0.14,-2.863,1.3563,6806691,33396057.06,2390830800.0,2383882001.25
2018-06-20,'002524,光正集团,4.89,5.05,4.76,4.87,4.87,0.02,0.4107,1.2669,6358406,31206547.12,2461297392.0,2454143786.55
2018-06-19,'002524,光正集团,4.87,5.4,4.87,5.4,5.41,-0.54,-9.9815,2.0263,10169400,50912531.0,2451230736.0,2444106388.65
2018-06-15,'002524,光正集团,5.41,5.6,5.4,5.51,5.56,-0.15,-2.6978,1.3613,6832100,37285392.0,2723030448.0,2715116131.95
2018-06-14,'002524,光正集团,5.56,5.77,5.43,5.52,5.56,0.0,0.0,1.1677,5860262,32848371.18,2798530368.0,2790396616.2
2018-06-13,'002524,光正集团,5.56,5.66,5.44,5.62,5.67,-0.11,-1.94,1.2704,6375912,35544848.48,2798530368.0,2790396616.2
2018-06-12,'002524,光正集团,5.67,5.83,5.58,5.83,5.74,-0.07,-1.2195,1.2898,6473013,36778749.79,2853896976.0,2845602304.65
2018-06-11,'002524,光正集团,5.74,5.98,5.37,5.44,5.47,0.27,4.936,2.7497,13799809,79289887.17,2889130272.0,2880733197.3
2018-06-08,'002524,光正集团,5.47,5.75,5.3,5.75,5.74,-0.27,-4.7038,2.183,10955714,60183362.79,2753230416.0,2745228325.65
2018-06-07,'002524,光正集团,5.74,5.79,5.7,5.79,5.77,-0.03,-0.5199,1.0724,5382102,30928985.48,2889130272.0,2880733197.3
2018-06-06,'002524,光正集团,5.77,5.79,5.68,5.73,5.75,0.02,0.3478,1.3117,6583145,37780014.43,2904230256.0,2895789294.15
2018-06-05,'002524,光正集团,5.75,5.78,5.59,5.71,5.68,0.07,1.2324,1.2458,6252527,35533153.12,2894163600.0,2885751896.25
2018-06-04,'002524,光正集团,5.68,5.81,5.63,5.8,5.8,-0.12,-2.069,1.6371,8215912,46762718.92,2858930304.0,2850621003.6
2018-06-01,'002524,光正集团,5.8,5.87,5.54,5.59,5.56,0.24,4.3165,2.7389,13745885,79174889.27,2919330240.0,2910845391.0
2018-05-31,'002524,光正集团,5.56,5.64,5.46,5.46,5.42,0.14,2.583,2.2417,11250508,62664790.98,2798530368.0,2790396616.2
2018-05-30,'002524,光正集团,5.42,5.74,5.4,5.7,5.79,-0.37,-6.3903,3.1682,15900206,88406529.46,2728063776.0,2720134830.9
2018-05-29,'002524,光正集团,5.79,6.13,5.73,6.09,6.08,-0.29,-4.7697,5.4372,27287749,160928146.83,2914296912.0,2905826692.05
2018-05-28,'002524,光正集团,6.08,6.77,6.08,6.7,6.76,-0.68,-10.0592,5.0342,25265188,159134461.65,3060263424.0,3051368961.6
2018-05-25,'002524,光正集团,6.76,6.98,6.6,6.85,6.81,-0.05,-0.7342,2.2013,11047500,74929047.76,3402529728.0,3392640490.2
2018-05-24,'002524,光正集团,6.81,7.19,6.78,7.19,7.01,-0.2,-2.8531,2.4204,12147400,84449323.0,3427696368.0,3417733984.95
2018-05-23,'002524,光正集团,7.01,7.44,6.87,7.32,7.39,-0.38,-5.1421,3.2828,16475225,117427676.26,3528362928.0,3518107963.95
2018-05-22,'002524,光正集团,7.39,7.6,7.3,7.6,7.62,-0.23,-3.0184,2.49,12496423,92719712.64,3719629392.0,3708818524.05
2018-05-21,'002524,光正集团,7.62,7.73,7.42,7.6,7.61,0.01,0.1314,1.9997,10036117,75784359.65,3835395936.0,3824248599.9
2018-05-18,'002524,光正集团,7.61,7.73,7.49,7.66,7.76,-0.15,-1.933,1.96,9836893,74785741.11,3830362608.0,3819229900.95
2018-05-17,'002524,光正集团,7.76,7.95,7.42,7.45,7.49,0.27,3.6048,3.5486,17809131,137487976.14,3905862528.0,3894510385.2
2018-05-16,'002524,光正集团,7.49,7.57,7.34,7.45,7.47,0.02,0.2677,1.5986,8022829,60070597.84,3769962672.0,3759005513.55
2018-05-15,'002524,光正集团,7.47,7.62,7.34,7.48,7.55,-0.08,-1.0596,1.765,8857800,66010215.0,3759896016.0,3748968115.65
2018-05-14,'002524,光正集团,7.55,7.61,7.28,7.39,7.31,0.24,3.2832,2.6978,13539561,101637767.21,3800162640.0,3789117707.25
2018-05-11,'002524,光正集团,7.31,7.65,7.2,7.24,7.17,0.14,1.9526,3.6281,18208161,135000245.27,3679362768.0,3668668932.45
2018-05-10,'002524,光正集团,7.17,7.4,7.13,7.38,7.29,-0.12,-1.6461,2.6311,13204524,95385849.64,3608896176.0,3598407147.15
2018-05-09,'002524,光正集团,7.29,7.55,7.22,7.47,7.55,-0.26,-3.4437,2.5645,12870631,94318870.32,3669296112.0,3658631534.55
2018-05-08,'002524,光正集团,7.55,7.63,7.26,7.37,7.47,0.08,1.071,4.1539,20847393,154684676.79,3800162640.0,3789117707.25
2018-05-07,'002524,光正集团,7.47,7.63,7.26,7.41,7.51,-0.04,-0.5326,3.8791,19468192,145274457.59,3759896016.0,3748968115.65
2018-05-04,'002524,光正集团,7.51,7.88,7.38,7.45,7.59,-0.08,-1.054,6.3857,32047821,244290337.7,3780029328.0,3769042911.45
2018-05-03,'002524,光正集团,7.59,7.75,6.91,6.91,7.2,0.39,5.4167,9.1241,45791084,337263774.62,3820295952.0,3809192503.05
2018-05-02,'002524,光正集团,7.2,7.93,7.12,7.6,7.26,-0.06,-0.8264,9.4812,47583459,355128569.31,3623996160.0,3613463244.0
2018-04-27,'002524,光正集团,7.26,7.26,6.53,6.6,6.6,0.66,10.0,9.4195,47273655,328804470.72,3654196128.0,3643575437.7
2018-04-26,'002524,光正集团,6.6,6.6,6.03,6.03,6.0,0.6,10.0,4.56,22885124,150266917.18,3321996480.0,3312341307.0
2018-04-25,'002524,光正集团,6.0,6.09,5.94,6.03,6.11,-0.11,-1.8003,1.7231,8647918,51877860.77,3019996800.0,3011219370.0
2018-04-24,'002524,光正集团,6.11,6.23,5.93,5.93,6.09,0.02,0.3284,1.736,8712580,53080402.8,3075363408.0,3066425058.45
2018-04-23,'002524,光正集团,6.09,6.62,5.83,6.38,6.35,-0.26,-4.0945,4.3009,21584980,134355563.5,3065296752.0,3056387660.55
2018-04-20,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-19,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-18,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-17,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-16,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-13,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-12,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-11,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-10,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-09,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-04,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-03,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-04-02,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-30,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-29,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-28,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-27,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-26,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-23,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-22,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-21,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-20,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-19,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-16,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-15,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-14,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-13,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-12,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-09,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-08,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-07,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-06,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-05,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-02,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-03-01,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-28,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-27,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-26,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-23,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-22,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-14,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-13,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-12,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-09,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-08,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-07,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-06,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-05,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-02,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-02-01,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-31,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-30,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-29,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-26,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-25,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-24,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-23,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-22,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-19,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-18,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-17,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-16,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-15,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-12,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-11,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-10,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-09,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-08,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-05,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-04,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-03,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2018-01-02,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-29,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-28,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-27,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-26,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-25,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-22,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-21,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-20,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-19,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-18,'002524,光正集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,3196163280.0,3186873833.25
2017-12-15,'002524,光正集团,6.35,6.4,6.22,6.3,6.3,0.05,0.7937,2.9601,14855764,93905683.48,3196163280.0,3186873833.25
2017-12-14,'002524,光正集团,6.3,6.45,6.22,6.27,6.31,-0.01,-0.1585,6.2057,31144786,197104285.7,3170996640.0,3161780338.5
2017-12-13,'002524,光正集团,6.31,6.31,5.74,5.74,5.74,0.57,9.9303,5.8967,29593597,183070468.24,3176029968.0,3166799037.45
2017-12-12,'002524,光正集团,5.74,5.76,5.67,5.68,5.68,0.06,1.0563,0.846,4245930,24258411.0,2889130272.0,2880733197.3
2017-12-11,'002524,光正集团,5.68,5.74,5.63,5.63,5.7,-0.02,-0.3509,0.6992,3509240,19957769.5,2858930304.0,2850621003.6
2017-12-08,'002524,光正集团,5.7,5.74,5.64,5.64,5.66,0.04,0.7067,0.5201,2610300,14869261.0,2868996960.0,2860658401.5
2017-12-07,'002524,光正集团,5.66,5.7,5.6,5.62,5.61,0.05,0.8913,0.7084,3555203,20123472.99,2848863648.0,2840583605.7
2017-12-06,'002524,光正集团,5.61,5.72,5.5,5.6,5.66,-0.05,-0.8834,0.9466,4750666,26639463.82,2823697008.0,2815490110.95
2017-12-05,'002524,光正集团,5.66,5.93,5.66,5.89,5.92,-0.26,-4.3919,1.2424,6235191,35869379.37,2848863648.0,2840583605.7
2017-12-04,'002524,光正集团,5.92,6.03,5.92,6.01,6.0,-0.08,-1.3333,0.5855,2938259,17520916.56,2979730176.0,2971069778.4
2017-12-01,'002524,光正集团,6.0,6.04,5.94,5.99,5.95,0.05,0.8403,0.592,2971315,17803357.39,3019996800.0,3011219370.0
2017-11-30,'002524,光正集团,5.95,6.0,5.89,5.95,5.98,-0.03,-0.5017,0.7103,3564700,21189886.0,2994830160.0,2986125875.25
2017-11-29,'002524,光正集团,5.98,6.1,5.91,6.07,6.06,-0.08,-1.3201,0.9035,4534401,27098780.97,3009930144.0,3001181972.1
2017-11-28,'002524,光正集团,6.06,6.07,5.98,5.98,5.98,0.08,1.3378,0.5454,2737369,16500165.04,3050196768.0,3041331563.7
2017-11-27,'002524,光正集团,5.98,6.12,5.9,5.94,5.93,0.05,0.8432,0.9059,4546370,27336308.0,3009930144.0,3001181972.1
2017-11-24,'002524,光正集团,5.93,6.02,5.88,5.9,5.91,0.02,0.3384,0.669,3357400,19994026.36,2984763504.0,2976088477.35
2017-11-23,'002524,光正集团,5.91,6.05,5.91,6.04,6.06,-0.15,-2.4752,0.8409,4220200,25255615.9,2974696848.0,2966051079.45
2017-11-22,'002524,光正集团,6.06,6.06,5.99,6.03,6.04,0.02,0.3311,1.0675,5357502,32289898.9,3050196768.0,3041331563.7
2017-11-21,'002524,光正集团,6.04,6.1,5.89,6.06,6.06,-0.02,-0.33,1.2603,6325261,38019002.66,3040130112.0,3031294165.8
2017-11-20,'002524,光正集团,6.06,6.2,5.88,6.13,6.22,-0.16,-2.5723,1.7589,8827235,53291666.99,3050196768.0,3041331563.7
2017-11-17,'002524,光正集团,6.22,6.48,6.2,6.44,6.49,-0.27,-4.1602,1.2503,6274646,39701591.94,3130730016.0,3121630746.9
2017-11-16,'002524,光正集团,6.49,6.68,6.32,6.33,6.35,0.14,2.2047,2.5737,12916524,84080603.98,3266629872.0,3257135618.55
2017-11-15,'002524,光正集团,6.35,6.55,6.22,6.55,6.57,-0.22,-3.3486,1.698,8521600,54403540.59,3196163280.0,3186873833.25
2017-11-14,'002524,光正集团,6.57,6.8,6.49,6.65,6.69,-0.12,-1.7937,2.6256,13177220,87906906.6,3306896496.0,3297285210.15
2017-11-13,'002524,光正集团,6.69,6.94,6.62,6.64,6.65,0.04,0.6015,3.3893,17009700,114655238.83,3367296432.0,3357509597.55
2017-11-10,'002524,光正集团,6.65,6.81,6.65,6.7,6.78,-0.13,-1.9174,1.2336,6191000,41524808.01,3347163120.0,3337434801.75
2017-11-09,'002524,光正集团,6.78,6.79,6.6,6.7,6.74,0.04,0.5935,1.8582,9325920,62379339.41,3412596384.0,3402677888.1
2017-11-08,'002524,光正集团,6.74,6.95,6.73,6.88,6.91,-0.17,-2.4602,4.6513,23343531,159346091.31,3392463072.0,3382603092.3
2017-11-07,'002524,光正集团,6.91,7.28,6.65,6.88,6.92,-0.01,-0.1445,7.6272,38278730,264091381.41,3478029648.0,3467920974.45
2017-11-06,'002524,光正集团,6.92,7.02,6.41,6.41,6.38,0.54,8.4639,7.1643,35955636,247054000.92,3483062976.0,3472939673.4
2017-11-03,'002524,光正集团,6.38,6.44,6.32,6.32,6.38,0.0,0.0,0.8355,4193101,26784081.36,3211263264.0,3201929930.1
2017-11-02,'002524,光正集团,6.38,6.42,6.28,6.3,6.34,0.04,0.6309,0.9091,4562264,28979672.66,3211263264.0,3201929930.1
2017-11-01,'002524,光正集团,6.34,6.5,6.25,6.25,6.24,0.1,1.6026,1.2652,6349602,40549458.18,3191129952.0,3181855134.3
2017-10-31,'002524,光正集团,6.24,6.25,6.14,6.18,6.18,0.06,0.9709,0.7286,3656500,22641715.0,3140796672.0,3131668144.8
2017-10-30,'002524,光正集团,6.18,6.43,6.14,6.43,6.42,-0.24,-3.7383,1.1581,5812400,36282997.0,3110596704.0,3101555951.1
2017-10-27,'002524,光正集团,6.42,6.53,6.39,6.53,6.5,-0.08,-1.2308,0.7496,3762131,24269121.01,3231396576.0,3222004725.9
2017-10-26,'002524,光正集团,6.5,6.58,6.45,6.53,6.61,-0.11,-1.6641,1.3133,6590900,42849062.0,3271663200.0,3262154317.5
2017-10-25,'002524,光正集团,6.61,6.75,6.34,6.34,6.33,0.28,4.4234,2.5927,13012060,85847440.27,3327029808.0,3317360005.95
2017-10-24,'002524,光正集团,6.33,6.41,6.3,6.41,6.42,-0.09,-1.4019,0.6753,3389100,21506565.0,3186096624.0,3176836435.35
2017-10-23,'002524,光正集团,6.42,6.43,6.36,6.42,6.44,-0.02,-0.3106,0.6355,3189210,20397101.1,3231396576.0,3222004725.9
2017-10-20,'002524,光正集团,6.44,6.44,6.31,6.42,6.42,0.02,0.3115,1.4219,7136222,45418314.35,3241463232.0,3232042123.8
2017-10-19,'002524,光正集团,6.42,6.61,6.33,6.61,6.61,-0.19,-2.8744,1.4132,7092544,45710944.58,3231396576.0,3222004725.9
2017-10-18,'002524,光正集团,6.61,6.75,6.6,6.73,6.7,-0.09,-1.3433,0.8144,4087001,27228852.59,3327029808.0,3317360005.95
2017-10-17,'002524,光正集团,6.7,6.81,6.68,6.76,6.77,-0.07,-1.034,0.7507,3767402,25347963.42,3372329760.0,3362528296.5
2017-10-16,'002524,光正集团,6.77,6.93,6.76,6.89,6.92,-0.15,-2.1676,0.8162,4096400,27985241.0,3407563056.0,3397659189.15
2017-10-13,'002524,光正集团,6.92,6.93,6.86,6.91,6.9,0.02,0.2899,0.7048,3537082,24360668.16,3483062976.0,3472939673.4
2017-10-12,'002524,光正集团,6.9,7.02,6.87,7.0,7.02,-0.12,-1.7094,1.0779,5409700,37502377.0,3472996320.0,3462902275.5
2017-10-11,'002524,光正集团,7.02,7.05,6.89,6.93,6.93,0.09,1.2987,1.3115,6581882,46108748.99,3533396256.0,3523126662.9
2017-10-10,'002524,光正集团,6.93,6.93,6.81,6.86,6.86,0.07,1.0204,1.0026,5031664,34572951.48,3488096304.0,3477958372.35
2017-10-09,'002524,光正集团,6.86,6.95,6.84,6.89,6.83,0.03,0.4392,0.8048,4039120,27728397.64,3452863008.0,3442827479.7
2017-09-29,'002524,光正集团,6.83,6.89,6.81,6.83,6.83,0.0,0.0,0.6175,3099282,21200425.24,3437763024.0,3427771382.85
2017-09-28,'002524,光正集团,6.83,6.99,6.8,6.98,6.96,-0.13,-1.8678,1.0572,5305681,36508900.41,3437763024.0,3427771382.85
2017-09-27,'002524,光正集团,6.96,6.99,6.93,6.97,6.99,-0.03,-0.4292,0.6887,3456303,24050014.88,3503196288.0,3493014469.2
2017-09-26,'002524,光正集团,6.99,7.0,6.82,7.0,7.0,-0.01,-0.1429,1.1655,5849200,40484025.0,3518296272.0,3508070566.05
2017-09-25,'002524,光正集团,7.0,7.07,6.97,7.06,7.06,-0.06,-0.8499,0.9994,5015492,35168405.08,3523329600.0,3513089265.0
2017-09-22,'002524,光正集团,7.06,7.12,7.02,7.12,7.11,-0.05,-0.7032,1.1341,5691900,40110288.0,3553529568.0,3543201458.7
2017-09-21,'002524,光正集团,7.11,7.23,7.09,7.18,7.21,-0.1,-1.387,1.479,7422534,53068639.76,3578696208.0,3568294953.45
2017-09-20,'002524,光正集团,7.21,7.29,7.18,7.18,7.22,-0.01,-0.1385,1.7783,8924717,64464115.43,3629029488.0,3618481942.95
2017-09-19,'002524,光正集团,7.22,7.35,7.1,7.14,7.14,0.08,1.1204,2.9317,14713537,106524062.31,3634062816.0,3623500641.9
2017-09-18,'002524,光正集团,7.14,7.19,7.1,7.13,7.14,0.0,0.0,0.9474,4754880,33894668.8,3593796192.0,3583351050.3
2017-09-15,'002524,光正集团,7.14,7.14,7.05,7.14,7.15,-0.01,-0.1399,1.1611,5827363,41416156.35,3593796192.0,3583351050.3
2017-09-14,'002524,光正集团,7.15,7.22,7.05,7.1,7.07,0.08,1.1315,1.9578,9825500,70337355.88,3598829520.0,3588369749.25
2017-09-13,'002524,光正集团,7.07,7.14,7.04,7.04,7.06,0.01,0.1416,1.0919,5479702,38803992.86,3558562896.0,3548220157.65
2017-09-12,'002524,光正集团,7.06,7.12,7.03,7.11,7.09,-0.03,-0.4231,1.4239,7145911,50534878.77,3553529568.0,3543201458.7
2017-09-11,'002524,光正集团,7.09,7.15,7.0,7.14,7.12,-0.03,-0.4213,1.1473,5758112,40713643.96,3568629552.0,3558257555.55
2017-09-08,'002524,光正集团,7.12,7.21,7.1,7.2,7.2,-0.08,-1.1111,1.42,7126371,50881954.23,3583729536.0,3573313652.4
2017-09-07,'002524,光正集团,7.2,7.26,7.13,7.2,7.2,0.0,0.0,1.8608,9339000,67214777.22,3623996160.0,3613463244.0
2017-09-06,'002524,光正集团,7.2,7.25,7.16,7.25,7.29,-0.09,-1.2346,1.7187,8625455,62038372.35,3623996160.0,3613463244.0
2017-09-05,'002524,光正集团,7.29,7.36,7.01,7.03,7.03,0.26,3.6984,3.9752,19950108,144615817.98,3669296112.0,3658631534.55
2017-09-04,'002524,光正集团,7.03,7.06,6.98,7.06,7.08,-0.05,-0.7062,1.6616,8339000,58414149.59,3538429584.0,3528145361.85
2017-09-01,'002524,光正集团,7.08,7.13,7.03,7.13,7.11,-0.03,-0.4219,1.5049,7552660,53336426.66,3563596224.0,3553238856.6
2017-08-31,'002524,光正集团,7.11,7.16,7.07,7.16,7.16,-0.05,-0.6983,1.4353,7203588,51182025.53,3578696208.0,3568294953.45
2017-08-30,'002524,光正集团,7.16,7.21,7.13,7.2,7.17,-0.01,-0.1395,1.1345,5693695,40703287.34,3603862848.0,3593388448.2
