日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'603883,老百姓,77.99,78.08,73.9,74.48,74.49,3.5,4.6986,0.4288,1144869,87244356.0,22222881295.3,20823330000.0
2018-06-21,'603883,老百姓,74.49,76.6,73.5,73.88,74.28,0.21,0.2827,0.3181,849346,63766692.0,21225572864.3,19888830000.0
2018-06-20,'603883,老百姓,74.28,74.93,65.77,69.0,71.74,2.54,3.5406,0.5548,1481378,106618393.0,21165734358.5,19832760000.0
2018-06-19,'603883,老百姓,71.74,73.7,69.53,72.77,73.06,-1.32,-1.8067,0.4584,1223826,86941543.0,20441973382.8,19154580000.0
2018-06-15,'603883,老百姓,73.06,75.99,72.8,75.5,75.34,-2.28,-3.0263,0.3666,978763,72072982.0,20818101134.0,19507020000.0
2018-06-14,'603883,老百姓,75.34,76.25,73.81,75.0,75.39,-0.05,-0.0663,0.3046,813315,60964996.0,21467776340.4,20115780000.0
2018-06-13,'603883,老百姓,75.39,77.4,75.15,76.39,76.39,-1.0,-1.3091,0.1815,484491,36852780.0,21482023603.7,20129130000.0
2018-06-12,'603883,老百姓,76.39,77.4,74.0,74.05,75.05,1.34,1.7855,0.3794,1012946,76345278.0,21766968869.7,20396130000.0
2018-06-11,'603883,老百姓,75.05,75.99,73.93,75.65,75.93,-0.88,-1.159,0.3299,880953,66150419.0,21385142213.3,20038350000.0
2018-06-08,'603883,老百姓,75.93,76.9,74.01,74.68,74.68,1.25,1.6738,0.3709,990290,75125067.0,21635894047.4,20273310000.0
2018-06-07,'603883,老百姓,74.68,75.43,74.2,75.0,75.08,-0.4,-0.5328,0.2155,575437,43049138.0,21279712464.9,19939560000.0
2018-06-06,'603883,老百姓,75.08,77.47,74.2,75.44,76.03,-0.95,-1.2495,0.2974,794191,59826098.0,21393690571.3,20046360000.0
2018-06-05,'603883,老百姓,76.03,76.98,73.88,74.52,74.14,1.89,2.5492,0.3754,1002268,76115265.0,21664388574.0,20300010000.0
2018-06-04,'603883,老百姓,74.14,75.03,72.2,73.8,74.51,-0.37,-0.4966,0.3599,961014,70857871.0,21125842021.2,19795380000.0
2018-06-01,'603883,老百姓,74.51,76.43,73.22,75.99,76.17,-1.66,-2.1793,0.3994,1066282,79726451.0,21231271769.7,19894170000.0
2018-05-31,'603883,老百姓,76.17,76.49,73.18,75.35,74.49,1.68,2.2553,0.6155,1643429,122892990.0,21704280911.2,20337390000.0
2018-05-30,'603883,老百姓,74.49,76.74,73.2,73.68,75.73,-1.24,-1.6374,0.441,1177408,88492630.0,21225572864.3,19888830000.0
2018-05-29,'603883,老百姓,75.73,79.8,75.57,78.38,78.02,-2.29,-2.9351,0.6555,1750175,135533619.0,21578904994.2,20219910000.0
2018-05-28,'603883,老百姓,78.02,79.2,76.47,79.0,78.35,-0.33,-0.4212,0.6079,1623169,126188675.0,22231429653.3,20831340000.0
2018-05-25,'603883,老百姓,78.35,79.5,74.6,76.53,76.15,2.2,2.889,0.7173,1915174,148929672.0,22325461591.1,20919450000.0
2018-05-24,'603883,老百姓,76.15,76.8,74.88,76.5,75.56,0.59,0.7808,0.4158,1110064,84424170.0,21698582005.9,20332050000.0
2018-05-23,'603883,老百姓,75.56,77.28,74.5,75.83,76.06,-0.5,-0.6574,0.5035,1344436,102016194.0,21530464299.0,20174520000.0
2018-05-22,'603883,老百姓,76.06,76.7,73.62,74.9,75.65,0.41,0.542,0.5319,1420153,107343146.0,21672936932.0,20308020000.0
2018-05-21,'603883,老百姓,75.65,78.88,74.61,78.12,77.86,-2.21,-2.8384,0.9621,2568716,193987219.0,21556109372.9,20198550000.0
2018-05-18,'603883,老百姓,77.86,80.22,74.44,75.08,75.86,2.0,2.6364,0.6893,1840561,141832655.0,22185838410.8,20788620000.0
2018-05-17,'603883,XD老百姓,75.86,79.86,75.54,79.0,79.22,-3.36,-4.2414,0.6231,1663600,128734749.0,21615947878.8,20254620000.0
2018-05-16,'603883,老百姓,80.22,81.53,76.24,76.24,76.01,4.21,5.5387,0.9819,2621716,209713617.0,22858309238.5,21418740000.0
2018-05-15,'603883,老百姓,76.01,76.89,73.54,73.8,73.06,2.95,4.0378,0.6546,1747725,132547350.0,21658689668.7,20294670000.0
2018-05-14,'603883,老百姓,73.06,75.53,71.0,75.1,76.21,-3.15,-4.1333,1.2239,3267743,239018140.0,20818101134.0,19507020000.0
2018-05-11,'603883,老百姓,76.21,78.38,74.42,78.33,78.3,-2.09,-2.6692,0.6503,1736186,131711653.0,21715678721.9,20348070000.0
2018-05-10,'603883,老百姓,78.3,78.6,77.01,77.5,77.82,0.48,0.6168,0.2511,670440,52117126.0,22311214327.8,20906100000.0
2018-05-09,'603883,老百姓,77.82,79.63,76.17,78.33,79.08,-1.26,-1.5933,0.3725,994575,76927152.0,22174440600.1,20777940000.0
2018-05-08,'603883,老百姓,79.08,80.18,78.0,79.9,79.94,-0.86,-1.0758,0.3574,954146,75373888.0,22533471635.3,21114360000.0
2018-05-07,'603883,老百姓,79.94,80.28,76.6,76.95,77.68,2.26,2.9094,0.7161,1912028,152304122.0,22778524564.0,21343980000.0
2018-05-04,'603883,老百姓,77.68,79.0,75.54,76.9,77.69,-0.01,-0.0129,0.5217,1392901,108380202.0,22134548262.9,20740560000.0
2018-05-03,'603883,老百姓,77.69,77.87,75.03,75.99,76.64,1.05,1.37,0.5699,1521520,116544002.0,22137397715.5,20743230000.0
2018-05-02,'603883,老百姓,76.64,77.4,73.06,77.0,77.54,-0.9,-1.1607,0.7146,1907999,145459565.0,21838205186.2,20462880000.0
2018-04-27,'603883,老百姓,77.54,80.5,76.03,77.03,77.95,-0.41,-0.526,0.6852,1829549,143901717.0,22094655925.6,20703180000.0
2018-04-26,'603883,老百姓,77.95,80.26,76.46,78.8,79.07,-1.12,-1.4165,0.8342,2227263,174861091.0,22211483484.7,20812650000.0
2018-04-25,'603883,老百姓,79.07,80.47,74.1,74.1,75.95,3.12,4.108,1.1842,3161864,248278482.0,22530622182.6,21111690000.0
2018-04-24,'603883,老百姓,75.95,76.7,73.44,74.0,73.97,1.98,2.6768,0.6418,1713596,129909078.0,21641592952.7,20278650000.0
2018-04-23,'603883,老百姓,73.97,75.38,72.7,74.51,74.58,-0.61,-0.8179,0.3117,832152,61679636.0,21077401326.0,19749990000.0
2018-04-20,'603883,老百姓,74.58,76.82,73.21,73.8,74.45,0.13,0.1746,1.9358,1628452,122662700.0,21251217938.3,6273911313.78
2018-04-19,'603883,老百姓,74.45,74.9,71.14,71.14,71.2,3.25,4.5646,2.1878,1840479,136135371.0,21214175053.7,6262975292.45
2018-04-18,'603883,老百姓,71.2,73.1,68.4,70.56,70.67,0.53,0.75,1.8034,1517071,107646973.0,20288102939.2,5989574759.2
2018-04-17,'603883,老百姓,70.67,74.8,69.01,73.95,73.46,-2.79,-3.798,1.7968,1511504,109168953.0,20137081948.2,5944989441.47
2018-04-16,'603883,老百姓,73.46,75.47,71.02,73.57,74.12,-0.66,-0.8904,2.6221,2205832,161333028.0,20932079240.4,6179693283.86
2018-04-13,'603883,老百姓,74.12,75.7,72.75,72.75,72.61,1.51,2.0796,2.2528,1895107,141389320.0,21120143115.9,6235214622.92
2018-04-12,'603883,老百姓,72.61,74.05,69.54,69.54,69.72,2.89,4.1452,2.8196,2371905,171744472.0,20689875764.3,6108188529.01
2018-04-11,'603883,老百姓,69.72,70.48,68.02,68.5,68.16,1.56,2.2887,2.2563,1898100,132145241.0,19866383945.5,5865072362.52
2018-04-10,'603883,老百姓,68.16,69.46,66.89,69.4,69.62,-1.46,-2.0971,2.1836,1836945,124887008.0,19421869330.6,5733840106.56
2018-04-09,'603883,老百姓,69.62,71.26,68.93,69.44,70.01,-0.39,-0.5571,1.4048,1181800,82691496.0,19837889418.9,5856660038.42
2018-04-04,'603883,老百姓,70.01,74.3,70.0,73.31,73.27,-3.26,-4.4493,2.8597,2405705,171418861.0,19949018072.7,5889468102.41
2018-04-03,'603883,老百姓,73.27,75.38,72.1,72.3,72.99,0.28,0.3836,1.7345,1459138,107951358.0,20877939639.8,6163709868.07
2018-04-02,'603883,老百姓,72.99,75.22,71.3,71.3,71.21,1.78,2.4996,2.0868,1755450,130225653.0,20798154965.3,6140155360.59
2018-03-30,'603883,老百姓,71.21,71.93,67.5,69.33,69.53,1.68,2.4162,2.3879,2008776,141814854.0,20290952391.9,5990415991.61
2018-03-29,'603883,老百姓,69.53,69.99,67.31,68.3,68.39,1.14,1.6669,2.2213,1868622,129044174.0,19812244345.0,5849088946.73
2018-03-28,'603883,老百姓,68.39,70.0,67.0,70.0,70.06,-1.67,-2.3837,3.0967,2605014,179125207.0,19487406741.7,5753188451.99
2018-03-27,'603883,老百姓,70.06,73.3,68.6,68.6,68.6,1.46,2.1283,4.7248,3974679,284839452.0,19963265336.0,5893674264.46
2018-03-26,'603883,老百姓,68.6,69.5,65.5,67.5,68.43,0.17,0.2484,1.7318,1456876,99784824.0,19547245247.6,5770854332.6
2018-03-23,'603883,老百姓,68.43,69.41,62.5,68.0,68.92,-0.49,-0.711,1.9563,1645664,111609193.0,19498804552.4,5756553381.63
2018-03-22,'603883,老百姓,68.92,69.45,67.36,68.4,68.43,0.49,0.7161,1.0378,873068,60002603.0,19638427732.7,5797773769.72
2018-03-21,'603883,老百姓,68.43,70.5,68.32,68.7,69.5,-1.07,-1.5396,0.9789,823451,57148985.0,19498804552.4,5756553381.63
2018-03-20,'603883,老百姓,69.5,71.42,67.9,68.51,69.41,0.09,0.1297,2.1725,1827619,127878377.0,19803695987.0,5846565249.5
2018-03-19,'603883,老百姓,69.41,70.06,65.39,68.59,68.38,1.03,1.5063,1.622,1364455,93296974.0,19778050913.1,5838994157.81
2018-03-16,'603883,老百姓,68.38,69.88,67.5,69.75,69.77,-1.39,-1.9923,1.7376,1461696,100156584.0,19484557289.1,5752347219.58
2018-03-15,'603883,老百姓,69.77,69.88,65.28,66.6,66.06,3.71,5.6161,1.7698,1488783,101398300.0,19880631208.8,5869278524.57
2018-03-14,'603883,老百姓,66.06,68.5,65.3,68.46,68.46,-2.4,-3.5057,1.1181,940574,62646843.0,18823484272.0,5557181300.46
2018-03-13,'603883,老百姓,68.46,68.68,67.09,67.1,67.44,1.02,1.5125,1.4067,1183364,80880953.0,19507352910.4,5759077078.86
2018-03-12,'603883,老百姓,67.44,68.74,65.73,65.73,66.04,1.4,2.1199,1.0861,913650,61981461.0,19216708739.0,5673271373.04
2018-03-09,'603883,老百姓,66.04,68.0,63.77,63.79,64.13,1.91,2.9783,1.6936,1424729,94223424.0,18817785366.6,5555498835.64
2018-03-08,'603883,老百姓,64.13,64.4,61.5,62.0,62.0,2.13,3.4355,1.2502,1051731,66827062.0,18273539908.6,5394823445.33
2018-03-07,'603883,老百姓,62.0,63.48,61.52,62.59,62.12,-0.12,-0.1932,0.9736,819050,51408383.0,17666606492.0,5215640942.0
2018-03-06,'603883,老百姓,62.12,63.49,59.33,59.33,59.16,2.96,5.0034,1.2357,1039498,64258615.0,17700799923.9,5225735730.92
2018-03-05,'603883,老百姓,59.16,59.5,58.07,59.31,59.75,-0.59,-0.9874,0.5934,499150,29424301.0,16857361936.6,4976730937.56
2018-03-02,'603883,老百姓,59.75,60.1,59.09,59.7,59.99,-0.24,-0.4001,0.6865,577509,34421128.0,17025479643.5,5026363649.75
2018-03-01,'603883,老百姓,59.99,60.4,59.5,59.71,60.04,-0.05,-0.0833,1.5375,1293358,77313132.0,17093866507.3,5046553227.59
2018-02-28,'603883,老百姓,60.04,60.97,59.3,59.45,59.97,0.07,0.1167,0.9475,797104,47965503.0,17108113770.6,5050759389.64
2018-02-27,'603883,老百姓,59.97,61.88,59.51,60.44,60.44,-0.47,-0.7776,0.8131,683971,41634275.0,17088167602.0,5044870762.77
2018-02-26,'603883,老百姓,60.44,61.0,58.58,59.25,58.88,1.56,2.6495,0.584,491284,29469894.0,17222091877.0,5084408686.04
2018-02-23,'603883,老百姓,58.88,59.4,57.84,58.47,58.57,0.31,0.5293,0.6129,515570,30392856.0,16777577262.1,4953176430.08
2018-02-22,'603883,老百姓,58.57,58.79,57.35,57.47,56.8,1.77,3.1162,0.4224,355324,20616090.0,16689244229.6,4927098225.37
2018-02-14,'603883,老百姓,56.8,57.4,56.3,56.9,56.9,-0.1,-0.1757,0.2624,220726,12537912.0,16184891108.8,4778200088.8
2018-02-13,'603883,老百姓,56.9,58.0,56.1,56.84,57.07,-0.17,-0.2979,0.4971,418166,23897227.0,16213385635.4,4786612412.9
2018-02-12,'603883,老百姓,57.07,57.48,53.4,54.36,54.3,2.77,5.1013,1.6123,1356318,75363983.0,16261826330.6,4800913363.87
2018-02-09,'603883,老百姓,54.3,54.49,52.08,53.66,54.25,0.05,0.0922,0.9455,795403,42690152.0,15472527943.8,4567891986.3
2018-02-08,'603883,老百姓,54.25,54.9,53.52,53.52,54.1,0.15,0.2773,1.0105,850103,46106068.0,15458280680.5,4563685824.25
2018-02-07,'603883,老百姓,54.1,57.04,53.95,54.25,53.35,0.75,1.4058,1.9309,1624333,89511920.0,15415538890.6,4551067338.1
2018-02-06,'603883,老百姓,53.35,55.7,52.88,55.03,55.79,-2.44,-4.3735,1.1392,958309,51657835.0,15201829941.1,4487974907.35
2018-02-05,'603883,老百姓,55.79,56.3,55.0,55.38,55.78,0.01,0.0179,0.8825,742428,41376487.0,15897096390.1,4693235615.39
2018-02-02,'603883,老百姓,55.78,58.36,55.4,56.99,56.85,-1.07,-1.8821,1.8248,1535053,87182637.0,15894246937.5,4692394382.98
2018-02-01,'603883,老百姓,56.85,58.44,55.89,57.35,57.73,-0.88,-1.5243,1.6767,1410481,80121303.0,16199138372.1,4782406250.85
2018-01-31,'603883,老百姓,57.73,59.5,57.52,59.49,59.78,-2.05,-3.4292,0.9216,775281,45272344.0,16449890206.2,4856434702.93
2018-01-30,'603883,老百姓,59.78,59.99,57.03,57.7,58.02,1.76,3.0334,1.4041,1181152,69689439.0,17034028001.5,5028887346.98
2018-01-29,'603883,老百姓,58.02,59.19,57.91,59.19,59.15,-1.13,-1.9104,1.5842,1332703,77573598.0,16532524333.3,4880830442.82
2018-01-26,'603883,老百姓,59.15,59.39,57.4,58.49,58.56,0.59,1.0075,1.2789,1075894,63033251.0,16854512483.9,4975889705.15
2018-01-25,'603883,老百姓,58.56,60.48,58.53,60.13,60.14,-1.58,-2.6272,0.9769,821842,49019838.0,16686394777.0,4926256992.96
2018-01-24,'603883,老百姓,60.14,61.99,59.55,61.99,61.77,-1.63,-2.6388,1.2826,1078949,65326825.0,17136608297.2,5059171713.74
2018-01-23,'603883,老百姓,61.77,62.4,60.31,60.8,61.32,0.45,0.7339,1.226,1031357,63299908.0,17601069080.8,5196292596.57
2018-01-22,'603883,老百姓,61.32,61.49,59.5,61.09,61.17,0.15,0.2452,1.8109,1523365,91834320.0,17472843711.1,5158437138.12
2018-01-19,'603883,老百姓,61.17,61.5,59.12,59.5,60.02,1.15,1.916,1.3662,1149309,69167129.0,17430101921.2,5145818651.97
2018-01-18,'603883,老百姓,60.02,61.01,58.85,60.56,61.05,-1.03,-1.6871,1.4573,1225928,73437985.0,17102414865.3,5049076924.82
2018-01-17,'603883,老百姓,61.05,61.37,59.1,61.37,61.38,-0.33,-0.5376,1.7917,1507228,90558520.0,17395908489.3,5135723863.05
2018-01-16,'603883,老百姓,61.38,62.5,61.1,62.38,61.97,-0.59,-0.9521,1.4249,1198660,73695835.0,17489940427.1,5163484532.58
2018-01-15,'603883,老百姓,61.97,63.3,61.8,62.32,62.31,-0.34,-0.5457,1.0013,842343,52740929.0,17658058134.0,5213117244.77
2018-01-12,'603883,老百姓,62.31,64.34,62.0,63.49,63.62,-1.31,-2.0591,1.1557,972242,61119285.0,17754939524.5,5241719146.71
2018-01-11,'603883,老百姓,63.62,64.88,63.2,64.88,64.35,-0.73,-1.1344,0.7665,644838,41038389.0,18128217822.9,5351920592.42
2018-01-10,'603883,老百姓,64.35,66.18,63.77,65.5,66.17,-1.82,-2.7505,0.9419,792354,51160282.0,18336227867.1,5413330558.35
2018-01-09,'603883,老百姓,66.17,66.26,64.9,65.9,65.98,0.19,0.288,0.5585,469823,30824874.0,18854828251.2,5566434856.97
2018-01-08,'603883,老百姓,65.98,66.5,63.63,63.63,63.99,1.99,3.1099,1.1161,938937,61755846.0,18800688650.7,5550451441.18
2018-01-05,'603883,老百姓,63.99,64.3,63.51,63.82,63.77,0.22,0.345,0.707,594752,37964029.0,18233647571.3,5383046191.59
2018-01-04,'603883,老百姓,63.77,65.5,62.98,65.08,65.02,-1.25,-1.9225,1.4036,1180738,75509814.0,18170959612.8,5364539078.57
2018-01-03,'603883,老百姓,65.02,66.5,63.7,64.14,64.14,0.88,1.372,1.3657,1148899,75107812.0,18527141195.3,5469693129.82
2018-01-02,'603883,老百姓,64.14,64.53,62.61,63.25,62.99,1.15,1.8257,1.7465,1469246,93915908.0,18276389361.2,5395664677.74
2017-12-29,'603883,老百姓,62.99,62.99,60.5,60.5,60.9,2.09,3.4319,1.5527,1306197,81095628.0,17948702305.3,5298922950.59
2017-12-28,'603883,老百姓,60.9,61.67,60.51,61.42,61.69,-0.79,-1.2806,1.1343,954216,58194013.0,17353166699.4,5123105376.9
2017-12-27,'603883,老百姓,61.69,63.75,60.11,63.63,63.99,-2.3,-3.5943,2.1791,1833092,113573092.0,17578273459.5,5189562737.29
2017-12-26,'603883,老百姓,63.99,64.48,60.7,61.51,61.6,2.39,3.8799,3.5836,3014670,191739277.0,18233647571.3,5383046191.59
2017-12-25,'603883,老百姓,61.6,62.0,60.08,61.03,61.03,0.57,0.934,1.7503,1472388,89246197.0,17552628385.6,5181991645.6
2017-12-22,'603883,老百姓,61.03,62.44,60.78,62.0,61.83,-0.8,-1.2939,0.8214,691019,42354297.0,17390209584.0,5134041398.23
2017-12-21,'603883,老百姓,61.83,62.0,60.7,61.16,61.19,0.64,1.0459,0.7096,596900,36818627.0,17618165796.8,5201339991.03
2017-12-20,'603883,老百姓,61.19,62.28,60.88,61.51,61.87,-0.68,-1.0991,0.8637,726579,44535081.0,17435800826.5,5147501116.79
2017-12-19,'603883,老百姓,61.87,63.59,61.5,62.48,61.85,0.02,0.0323,1.3446,1131155,70358737.0,17629563607.4,5204704920.67
2017-12-18,'603883,老百姓,61.85,62.5,59.11,59.82,59.74,2.11,3.532,2.767,2327694,143889756.0,17623864702.1,5203022455.85
2017-12-15,'603883,老百姓,59.74,61.47,58.8,59.37,59.88,-0.14,-0.2338,1.9759,1662216,100083624.0,17022630190.8,5025522417.34
2017-12-14,'603883,老百姓,59.88,60.1,56.8,57.15,56.68,3.2,5.6457,2.3479,1975114,114827691.0,17062522528.1,5037299671.08
2017-12-13,'603883,老百姓,56.68,57.4,55.9,55.91,55.91,0.77,1.3772,1.0402,875027,49771842.0,16150697676.9,4768105299.88
2017-12-12,'603883,老百姓,55.91,58.1,55.8,57.83,57.81,-1.9,-3.2866,1.0895,916512,52273169.0,15931289822.1,4703330404.31
2017-12-11,'603883,老百姓,57.81,58.38,57.27,58.15,58.11,-0.3,-0.5163,2.9139,2451297,141288280.0,16472685827.5,4863164562.21
2017-12-08,'603883,老百姓,58.11,59.5,58.01,58.5,58.77,-0.66,-1.123,2.1004,1766929,103944276.0,16558169407.3,4888401534.51
2017-12-07,'603883,老百姓,58.77,58.88,57.46,57.46,57.91,0.86,1.4851,1.1751,988494,57850523.0,16746233282.8,4943922873.57
2017-12-06,'603883,老百姓,57.91,58.62,57.08,57.7,57.89,0.02,0.0345,0.8949,752834,43796656.0,16501180354.1,4871576886.31
2017-12-05,'603883,老百姓,57.89,58.5,56.0,57.4,57.5,0.39,0.6783,0.836,703254,40103777.0,16495481448.7,4869894421.49
2017-12-04,'603883,老百姓,57.5,57.89,55.53,57.82,57.91,-0.41,-0.708,1.3076,1100010,62862968.0,16384352795.0,4837086357.5
2017-12-01,'603883,老百姓,57.91,58.68,57.01,58.5,58.6,-0.69,-1.1775,1.1601,975919,56301071.0,16501180354.1,4871576886.31
2017-11-30,'603883,老百姓,58.6,58.79,56.78,56.78,56.43,2.17,3.8455,0.9637,810737,47016539.0,16697792587.6,4929621922.6
2017-11-29,'603883,老百姓,56.43,58.53,56.35,58.42,58.13,-1.7,-2.9245,1.4142,1189664,68112123.0,16079461360.4,4747074489.63
2017-11-28,'603883,老百姓,58.13,58.89,56.19,56.19,57.05,1.08,1.8931,0.9132,768225,44497553.0,16563868312.6,4890083999.33
2017-11-27,'603883,老百姓,57.05,59.37,55.13,57.0,57.1,-0.05,-0.0876,1.3319,1120467,65299975.0,16256127425.3,4799230899.05
2017-11-24,'603883,老百姓,57.1,57.57,54.5,55.0,55.56,1.54,2.7718,1.3825,1162983,65321061.0,15245700000.0,4803437061.1
2017-11-23,'603883,老百姓,55.56,59.85,55.34,59.26,59.83,-4.27,-7.1369,1.236,1039786,59567575.0,14834520000.0,4673887269.96
2017-11-22,'603883,老百姓,59.83,62.0,58.62,62.0,62.09,-2.26,-3.6399,1.5007,1262448,75553017.0,15974610000.0,5033093509.03
2017-11-21,'603883,老百姓,62.09,62.89,59.66,60.66,60.22,1.87,3.1053,1.4626,1230373,75798404.0,16578030000.0,5223212033.69
2017-11-20,'603883,老百姓,60.22,60.58,57.0,58.13,58.88,1.34,2.2758,1.1521,969168,57454942.0,16078740000.0,5065901573.02
2017-11-17,'603883,老百姓,58.88,60.68,58.0,60.01,61.18,-2.3,-3.7594,1.1048,929359,55262412.0,15720960000.0,4953176430.08
2017-11-16,'603883,老百姓,61.18,61.66,58.89,58.9,59.2,1.98,3.3446,1.5648,1316386,79625694.0,16335060000.0,5146659884.38
2017-11-15,'603883,老百姓,59.2,62.8,57.11,62.8,62.08,-2.88,-4.6392,3.1271,2630584,156872175.0,15806400000.0,4980095867.2
2017-11-14,'603883,老百姓,62.08,63.59,62.01,63.09,62.92,-0.84,-1.335,1.3804,1161220,72833978.0,16575360000.0,5222370801.28
2017-11-13,'603883,老百姓,62.92,63.74,58.51,59.18,58.99,3.93,6.6621,2.6428,2223174,137888149.0,16799640000.0,5293034323.72
2017-11-10,'603883,老百姓,58.99,59.49,58.29,59.03,59.38,-0.39,-0.6568,0.8215,691051,40803262.0,15750330000.0,4962429986.59
2017-11-09,'603883,老百姓,59.38,59.4,58.02,58.44,58.44,0.94,1.6085,1.8417,1549325,91325936.0,15854460000.0,4995238050.58
2017-11-08,'603883,老百姓,58.44,59.55,57.95,58.61,58.37,0.07,0.1199,1.7009,1430815,84327044.0,15603480000.0,4916162204.04
2017-11-07,'603883,老百姓,58.37,59.8,57.51,59.1,59.03,-0.66,-1.1181,1.4646,1232105,72305347.0,15584790000.0,4910273577.17
2017-11-06,'603883,老百姓,59.03,59.88,56.86,56.86,57.4,1.63,2.8397,1.9204,1615513,94840094.0,15761010000.0,4965794916.23
2017-11-03,'603883,老百姓,57.4,57.99,56.51,57.09,56.9,0.5,0.8787,1.1884,999689,57296397.0,15325800000.0,4828674033.4
2017-11-02,'603883,老百姓,56.9,58.44,56.5,58.0,57.97,-1.07,-1.8458,1.2398,1042962,59501730.0,15192300000.0,4786612412.9
2017-11-01,'603883,老百姓,57.97,59.1,55.97,56.28,56.05,1.92,3.4255,3.2355,2721806,157047654.0,15477990000.0,4876624280.77
2017-10-31,'603883,老百姓,56.05,57.56,54.85,55.0,55.4,0.65,1.1733,2.6713,2247219,127171161.0,14965350000.0,4715107658.05
2017-10-30,'603883,老百姓,55.4,55.93,52.71,54.0,54.11,1.29,2.384,2.2269,1873362,102812488.0,14791800000.0,4660427551.4
2017-10-27,'603883,老百姓,54.11,54.14,52.9,53.54,53.54,0.57,1.0646,1.2504,1051889,56401836.0,14447370000.0,4551908570.51
2017-10-26,'603883,老百姓,53.54,53.85,52.45,52.8,53.04,0.5,0.9427,1.2208,1026969,54777198.0,14295180000.0,4503958323.14
2017-10-25,'603883,老百姓,53.04,53.25,52.11,52.85,52.83,0.21,0.3975,1.0496,882934,46422000.0,14161680000.0,4461896702.64
2017-10-24,'603883,老百姓,52.83,53.5,51.4,51.95,52.08,0.75,1.4401,2.6489,2228316,117731554.0,14105610000.0,4444230822.03
2017-10-23,'603883,老百姓,52.08,52.4,49.9,50.15,50.12,1.96,3.9106,1.8913,1591020,81980730.0,13905360000.0,4381138391.28
2017-10-20,'603883,老百姓,50.12,50.29,49.62,49.72,50.02,0.1,0.1999,0.4384,368836,18411893.0,13382040000.0,4216256838.92
2017-10-19,'603883,老百姓,50.02,50.7,49.93,50.05,50.03,-0.01,-0.02,0.5589,470162,23617163.0,13355340000.0,4207844514.82
2017-10-18,'603883,老百姓,50.03,50.76,49.87,50.76,50.51,-0.48,-0.9503,0.4525,380666,19087925.0,13358010000.0,4208685747.23
2017-10-17,'603883,老百姓,50.51,50.75,49.61,50.06,49.95,0.56,1.1211,0.5849,492037,24752793.0,13486170000.0,4249064902.91
2017-10-16,'603883,老百姓,49.95,50.76,49.8,50.73,50.91,-0.96,-1.8857,0.5521,464404,23281817.0,13336650000.0,4201955887.95
2017-10-13,'603883,老百姓,50.91,51.2,50.01,50.74,50.99,-0.08,-0.1569,1.0144,853379,43136214.0,13592970000.0,4282714199.31
2017-10-12,'603883,老百姓,50.99,51.05,49.8,50.3,50.0,0.99,1.98,1.515,1274446,64364943.0,13614330000.0,4289444058.59
2017-10-11,'603883,老百姓,50.0,50.5,49.88,50.3,50.39,-0.39,-0.774,0.9505,799621,40121827.0,13350000000.0,4206162050.0
2017-10-10,'603883,老百姓,50.39,50.46,48.5,48.5,48.77,1.62,3.3217,1.5262,1283914,64029038.0,13454130000.0,4238970113.99
2017-10-09,'603883,老百姓,48.77,49.13,48.42,48.76,48.71,0.06,0.1232,0.5634,473954,23082433.0,13021590000.0,4102690463.57
2017-09-29,'603883,老百姓,48.71,48.81,47.67,47.7,47.65,1.06,2.2246,0.9909,833604,40065193.0,13005570000.0,4097643069.11
2017-09-28,'603883,老百姓,47.65,48.16,47.62,48.1,47.89,-0.24,-0.5011,0.6263,526900,25218620.0,12722550000.0,4008472433.65
2017-09-27,'603883,老百姓,47.89,48.2,47.6,47.8,47.84,0.05,0.1045,1.1348,954641,45747926.0,12786630000.0,4028662011.49
2017-09-26,'603883,老百姓,47.84,48.88,47.7,48.82,48.42,-0.58,-1.1979,0.5244,441101,21196114.0,12773280000.0,4024455849.44
2017-09-25,'603883,老百姓,48.42,49.17,48.31,48.7,48.78,-0.36,-0.738,0.658,553500,26957644.0,12928140000.0,4073247329.22
2017-09-22,'603883,老百姓,48.78,49.49,48.4,49.17,49.49,-0.71,-1.4346,0.867,729388,35580434.0,13024260000.0,4103531695.98
2017-09-21,'603883,老百姓,49.49,50.69,49.02,50.1,50.43,-0.94,-1.864,1.1182,940681,46649112.0,13213830000.0,4163259197.09
2017-09-20,'603883,老百姓,50.43,50.5,48.85,49.16,49.34,1.09,2.2092,1.4183,1193119,59104608.0,13464810000.0,4242335043.63
2017-09-19,'603883,老百姓,49.34,49.89,49.11,49.55,49.81,-0.47,-0.9436,0.559,470269,23244512.0,13173780000.0,4150640710.94
2017-09-18,'603883,老百姓,49.81,51.0,49.5,49.9,50.11,-0.3,-0.5987,1.5683,1319336,66313127.0,13299270000.0,4190178634.21
2017-09-15,'603883,老百姓,50.11,50.23,48.83,49.29,49.04,1.07,2.1819,0.8154,685920,33999627.0,13379370000.0,4215415606.51
2017-09-14,'603883,老百姓,49.04,49.9,48.98,49.84,49.87,-0.83,-1.6643,0.4595,386517,19116811.0,13093680000.0,4125403738.64
2017-09-13,'603883,老百姓,49.87,50.07,49.45,49.99,50.16,-0.29,-0.5781,0.4305,362182,17999065.0,13315290000.0,4195226028.67
