日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300128,锦富技术,5.06,5.12,4.94,4.98,4.91,0.15,3.055,3.7955,41526854,209418511.6,5536223984.72,5536223984.72
2019-03-29,'300128,锦富技术,4.91,4.93,4.65,4.82,4.78,0.13,2.7197,3.0112,32945656,158515758.49,5372106672.92,5372106672.92
2019-03-28,'300128,锦富技术,4.78,5.02,4.77,4.86,4.94,-0.16,-3.2389,2.8943,31667404,154785433.86,5229871669.36,5229871669.36
2019-03-27,'300128,锦富技术,4.94,5.27,4.75,5.17,5.15,-0.21,-4.0777,4.2439,46433086,230242108.86,5404930135.28,5404930135.28
2019-03-26,'300128,锦富技术,5.15,5.53,5.12,5.42,5.42,-0.27,-4.9815,4.6019,50350343,266894309.3,5634694371.8,5634694371.8
2019-03-25,'300128,锦富技术,5.42,5.55,5.1,5.15,5.32,0.1,1.8797,8.2519,90285579,489599442.06,5930105533.04,5930105533.04
2019-03-22,'300128,锦富技术,5.32,5.43,4.98,5.06,5.1,0.22,4.3137,6.7741,74116529,385648965.0,5820693991.84,5820693991.84
2019-03-21,'300128,锦富技术,5.1,5.2,5.02,5.05,5.09,0.01,0.1965,4.5611,49903984,255720333.51,5579988601.2,5579988601.2
2019-03-20,'300128,锦富技术,5.09,5.24,4.86,5.24,5.23,-0.14,-2.6769,4.2482,46480705,236454668.73,5569047447.08,5569047447.08
2019-03-19,'300128,锦富技术,5.23,5.32,5.03,5.07,5.1,0.13,2.549,5.2569,57516663,299222276.76,5722223604.76,5722223604.76
2019-03-18,'300128,锦富技术,5.1,5.11,4.8,4.96,5.02,0.08,1.5936,4.7742,52235619,259119365.41,5579988601.2,5579988601.2
2019-03-15,'300128,锦富技术,5.02,5.14,4.94,5.12,5.0,0.02,0.4,4.1929,45875330,231617437.97,5492459368.24,5492459368.24
2019-03-14,'300128,锦富技术,5.0,5.22,4.81,5.2,5.26,-0.26,-4.943,6.0825,66549901,331218544.0,5470577060.0,5470577060.0
2019-03-13,'300128,锦富技术,5.26,5.5,5.13,5.45,5.51,-0.25,-4.5372,6.6093,72313882,385001309.63,5755047067.12,5755047067.12
2019-03-12,'300128,锦富技术,5.51,5.62,5.36,5.53,5.5,0.01,0.1818,7.5356,82447927,454853731.28,6028575920.12,6028575920.12
2019-03-11,'300128,锦富技术,5.5,5.62,5.2,5.38,5.37,0.13,2.4209,7.7896,85226670,463716104.52,6017634766.0,6017634766.0
2019-03-08,'300128,锦富技术,5.37,5.96,5.36,5.48,5.96,-0.59,-9.8993,13.1308,143665777,800624348.94,5875399762.44,5875399762.44
2019-03-07,'300128,锦富技术,5.96,6.73,5.95,6.38,6.16,-0.2,-3.2468,20.6547,225986116,1425989175.88,6520927855.52,6520927855.52
2019-03-06,'300128,锦富技术,6.16,6.16,5.8,6.04,5.6,0.56,10.0,19.6472,214963237,1303856859.16,6739750937.92,6739750937.92
2019-03-05,'300128,锦富技术,5.6,5.6,4.97,4.97,5.09,0.51,10.0196,11.3819,124531103,672667497.04,6127046307.2,6127046307.2
2019-03-04,'300128,锦富技术,5.09,5.31,4.7,4.91,4.9,0.19,3.8776,13.3605,146179012,726079019.46,5569047447.08,5569047447.08
2019-03-01,'300128,锦富技术,4.9,5.03,4.5,4.62,4.62,0.28,6.0606,10.9894,120236859,577297672.04,5361165518.8,5361165518.8
2019-02-28,'300128,锦富技术,4.62,4.7,4.52,4.53,4.56,0.06,1.3158,5.6081,61359005,283504164.22,5054813203.44,5054813203.44
2019-02-27,'300128,锦富技术,4.56,4.89,4.46,4.72,4.95,-0.39,-7.8788,10.0654,110127022,514704569.34,4989166278.72,4989166278.72
2019-02-26,'300128,锦富技术,4.95,5.27,4.89,5.15,5.31,-0.36,-6.7797,14.4289,157869329,801374785.25,5415871289.4,5415871289.4
2019-02-25,'300128,锦富技术,5.31,5.31,4.84,4.92,4.83,0.48,9.9379,18.6687,204257163,1041331677.29,5809752837.72,5809752837.72
2019-02-22,'300128,锦富技术,4.83,4.89,4.6,4.69,4.87,-0.04,-0.8214,10.6337,116344627,555267256.89,5284577439.96,5284577439.96
2019-02-21,'300128,锦富技术,4.87,5.19,4.74,5.03,5.27,-0.4,-7.5901,17.4593,191025333,942712471.07,5328342056.44,5328342056.44
2019-02-20,'300128,锦富技术,5.27,5.57,5.01,5.14,5.28,-0.01,-0.1894,22.3771,244831229,1299729867.25,5765988221.24,5765988221.24
2019-02-19,'300128,锦富技术,5.28,5.28,4.49,4.57,4.8,0.48,10.0,17.935,196230118,942215119.01,5776929375.36,5776929375.36
2019-02-18,'300128,锦富技术,4.8,5.03,4.37,5.03,4.57,0.23,5.0328,23.356,255542115,1217710004.08,5251753977.6,5251753977.6
2019-02-15,'300128,锦富技术,4.57,4.57,4.57,4.57,4.15,0.42,10.1205,3.9641,43371812,198209180.84,5000107432.84,5000107432.84
2019-02-14,'300128,锦富技术,4.15,4.15,3.9,4.15,3.77,0.38,10.0796,4.3044,47095592,194255990.89,4540578959.8,4540578959.8
2019-02-13,'300128,锦富技术,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,2.4125,26396018,99512987.86,4124815103.24,4124815103.24
2019-02-12,'300128,锦富技术,3.43,3.43,3.1,3.13,3.12,0.31,9.9359,5.8091,63558611,212397058.39,3752815863.16,3752815863.16
2019-02-11,'300128,锦富技术,3.12,3.19,3.04,3.06,3.0,0.12,4.0,2.4453,26754918,83189786.75,3413640085.44,3413640085.44
2019-02-01,'300128,锦富技术,3.0,3.08,2.82,2.82,2.8,0.2,7.1429,3.0327,33181301,98377314.64,3282346236.0,3282346236.0
2019-01-31,'300128,锦富技术,2.8,2.95,2.71,2.95,2.98,-0.18,-6.0403,3.0992,33908948,96195542.33,3063523153.6,3063523153.6
2019-01-30,'300128,锦富技术,2.98,3.09,2.98,3.08,3.08,-0.1,-3.2468,1.5941,17441665,52811254.13,3260463927.76,3260463927.76
2019-01-29,'300128,锦富技术,3.08,3.25,3.05,3.24,3.23,-0.15,-4.644,1.7879,19561440,60707543.53,3369875468.96,3369875468.96
2019-01-28,'300128,锦富技术,3.23,3.35,3.21,3.33,3.31,-0.08,-2.4169,1.4321,15668777,51083906.38,3533992780.76,3533992780.76
2019-01-25,'300128,锦富技术,3.31,3.4,3.31,3.37,3.36,-0.05,-1.4881,1.3074,14304258,47891364.18,3621522013.72,3621522013.72
2019-01-24,'300128,锦富技术,3.36,3.42,3.34,3.4,3.39,-0.03,-0.885,1.4713,16097766,54224002.86,3676227784.32,3676227784.32
2019-01-23,'300128,锦富技术,3.39,3.41,3.24,3.27,3.26,0.13,3.9877,2.541,27801611,93116672.67,3709051246.68,3709051246.68
2019-01-22,'300128,锦富技术,3.26,3.36,3.22,3.35,3.37,-0.11,-3.2641,2.2678,24812350,81188553.72,3566816243.12,3566816243.12
2019-01-21,'300128,锦富技术,3.37,3.43,3.35,3.39,3.36,0.01,0.2976,2.0414,22334985,75670782.19,3687168938.44,3687168938.44
2019-01-18,'300128,锦富技术,3.36,3.67,3.36,3.65,3.65,-0.29,-7.9452,4.8253,52793829,183348583.02,3676227784.32,3676227784.32
2019-01-17,'300128,锦富技术,3.65,3.68,3.59,3.66,3.67,-0.02,-0.545,1.4791,16183528,58970092.24,3993521253.8,3993521253.8
2019-01-16,'300128,锦富技术,3.67,3.76,3.65,3.75,3.75,-0.08,-2.1333,1.5531,16992392,62905146.39,4015403562.04,4015403562.04
2019-01-15,'300128,锦富技术,3.75,3.76,3.63,3.69,3.7,0.05,1.3514,1.9947,21823991,80642071.79,4102932795.0,4102932795.0
2019-01-14,'300128,锦富技术,3.7,3.86,3.67,3.83,3.84,-0.14,-3.6458,2.3026,25192594,94367567.57,4048227024.4,4048227024.4
2019-01-11,'300128,锦富技术,3.84,3.88,3.8,3.8,3.81,0.03,0.7874,2.2186,24273648,93026392.08,4201403182.08,4201403182.08
2019-01-10,'300128,锦富技术,3.81,3.93,3.78,3.85,3.87,-0.06,-1.5504,2.5837,28268874,108676355.43,4168579719.72,4168579719.72
2019-01-09,'300128,锦富技术,3.87,4.03,3.85,3.89,3.94,-0.07,-1.7766,4.3382,47464534,186205415.77,4234226644.44,4234226644.44
2019-01-08,'300128,锦富技术,3.94,4.06,3.75,3.77,3.8,0.14,3.6842,6.4991,71107547,277123407.04,4310814723.28,4310814723.28
2019-01-07,'300128,锦富技术,3.8,3.85,3.69,3.71,3.7,0.1,2.7027,3.3993,37192639,140482050.82,4157638565.6,4157638565.6
2019-01-04,'300128,锦富技术,3.7,3.78,3.55,3.58,3.64,0.06,1.6484,3.3885,37074249,136470806.24,4048227024.4,4048227024.4
2019-01-03,'300128,锦富技术,3.64,3.69,3.6,3.63,3.63,0.01,0.2755,2.1836,23891328,87033899.03,3982580099.68,3982580099.68
2019-01-02,'300128,锦富技术,3.63,3.65,3.5,3.59,3.61,0.02,0.554,2.2458,24571368,88172765.11,3971638945.56,3971638945.56
2018-12-28,'300128,锦富技术,3.61,3.71,3.56,3.56,3.6,0.01,0.2778,2.4173,26448215,95980698.79,3949756637.32,3949756637.32
2018-12-27,'300128,锦富技术,3.6,3.83,3.6,3.77,3.8,-0.2,-5.2632,3.5772,39138283,145411027.17,3938815483.2,3938815483.2
2018-12-26,'300128,锦富技术,3.8,4.06,3.79,3.95,3.94,-0.14,-3.5533,4.9387,54034923,210796974.42,4157638565.6,4157638565.6
2018-12-25,'300128,锦富技术,3.94,3.94,3.75,3.82,3.9,0.04,1.0256,4.7364,51821216,199326916.12,4310814723.28,4310814723.28
2018-12-24,'300128,锦富技术,3.9,3.9,3.67,3.74,3.75,0.15,4.0,4.8047,52568438,199426890.5,4267050106.8,4267050106.8
2018-12-21,'300128,锦富技术,3.75,3.85,3.66,3.81,3.9,-0.15,-3.8462,4.7617,52098947,196398368.05,4102932795.0,4102932795.0
2018-12-20,'300128,锦富技术,3.9,3.96,3.66,3.73,3.76,0.14,3.7234,6.0106,65763406,250860945.86,4267050106.8,4267050106.8
2018-12-19,'300128,锦富技术,3.76,3.85,3.64,3.64,3.67,0.09,2.4523,5.3122,58121648,218727967.44,4113873949.12,4113873949.12
2018-12-18,'300128,锦富技术,3.67,3.73,3.58,3.66,3.78,-0.11,-2.9101,3.9003,42674149,155934325.89,4015403562.04,4015403562.04
2018-12-17,'300128,锦富技术,3.78,3.84,3.6,3.67,3.58,0.2,5.5866,5.8206,63684625,235772679.35,4135756257.36,4135756257.36
2018-12-14,'300128,锦富技术,3.58,3.78,3.48,3.48,3.52,0.06,1.7045,4.1938,45885232,165717710.7,3916933174.96,3916933174.96
2018-12-13,'300128,锦富技术,3.52,3.57,3.42,3.51,3.49,0.03,0.8596,2.1157,23148081,80992865.42,3851286250.24,3851286250.24
2018-12-12,'300128,锦富技术,3.49,3.55,3.42,3.44,3.43,0.06,1.7493,1.9684,21536434,75145007.01,3818462787.88,3818462787.88
2018-12-11,'300128,锦富技术,3.43,3.48,3.37,3.37,3.35,0.08,2.3881,1.6082,17596101,60210811.17,3752815863.16,3752815863.16
2018-12-10,'300128,锦富技术,3.35,3.46,3.35,3.45,3.46,-0.11,-3.1792,2.0739,22691131,76751468.21,3665286630.2,3665286630.2
2018-12-07,'300128,锦富技术,3.46,3.65,3.44,3.61,3.63,-0.17,-4.6832,3.8096,41681019,147068101.5,3785639325.52,3785639325.52
2018-12-06,'300128,锦富技术,3.63,3.81,3.47,3.49,3.46,0.17,4.9133,6.7333,73669825,272247330.09,3971638945.56,3971638945.56
2018-12-05,'300128,锦富技术,3.46,3.52,3.43,3.48,3.58,-0.12,-3.352,2.1341,23349407,81269028.02,3785639325.52,3785639325.52
2018-12-04,'300128,锦富技术,3.58,3.59,3.5,3.52,3.5,0.08,2.2857,2.3682,25911223,91960490.3,3916933174.96,3916933174.96
2018-12-03,'300128,锦富技术,3.5,3.56,3.41,3.45,3.36,0.14,4.1667,2.3561,25778270,89731904.28,3829403942.0,3829403942.0
2018-11-30,'300128,锦富技术,3.36,3.42,3.21,3.37,3.39,-0.03,-0.885,1.9987,21868084,72556260.78,3676227784.32,3676227784.32
2018-11-29,'300128,锦富技术,3.39,3.62,3.38,3.57,3.57,-0.18,-5.042,2.0969,22942459,80199843.72,3709051246.68,3709051246.68
2018-11-28,'300128,锦富技术,3.57,3.59,3.42,3.58,3.62,-0.05,-1.3812,1.8389,20119967,71008532.39,3905992020.84,3905992020.84
2018-11-27,'300128,锦富技术,3.62,3.62,3.5,3.55,3.51,0.11,3.1339,2.0434,22357120,79443912.88,3960697791.44,3960697791.44
2018-11-26,'300128,锦富技术,3.51,3.59,3.41,3.55,3.55,-0.04,-1.1268,2.3851,26095245,91250696.79,3840345096.12,3840345096.12
2018-11-23,'300128,锦富技术,3.55,3.81,3.5,3.78,3.82,-0.27,-7.0681,3.328,36412697,132282656.6,3884109712.6,3884109712.6
2018-11-22,'300128,锦富技术,3.82,3.95,3.71,3.75,3.73,0.09,2.4129,4.5829,50142695,193014960.96,4179520873.84,4179520873.84
2018-11-21,'300128,锦富技术,3.73,3.83,3.46,3.5,3.56,0.17,4.7753,3.6535,39973376,147056033.6,4081050486.76,4081050486.76
2018-11-20,'300128,锦富技术,3.56,3.68,3.53,3.66,3.65,-0.09,-2.4658,1.7876,19558950,70710372.5,3895050866.72,3895050866.72
2018-11-19,'300128,锦富技术,3.65,3.67,3.52,3.61,3.64,0.01,0.2747,2.1089,23074248,82948367.92,3993521253.8,3993521253.8
2018-11-16,'300128,锦富技术,3.64,3.76,3.59,3.72,3.67,-0.03,-0.8174,2.6558,29057426,106159522.09,3982580099.68,3982580099.68
2018-11-15,'300128,锦富技术,3.67,3.69,3.61,3.63,3.65,0.02,0.5479,2.4318,26606401,97098367.18,4015403562.04,4015403562.04
2018-11-14,'300128,锦富技术,3.65,3.75,3.6,3.64,3.71,-0.06,-1.6173,3.5089,38391770,140650848.59,3993521253.8,3993521253.8
2018-11-13,'300128,锦富技术,3.71,3.84,3.5,3.56,3.6,0.11,3.0556,6.8497,74943510,276711274.88,4059168178.52,4059168178.52
2018-11-12,'300128,锦富技术,3.6,3.6,3.25,3.28,3.27,0.33,10.0917,5.3398,58424100,202486134.87,3938815483.2,3938815483.2
2018-11-09,'300128,锦富技术,3.27,3.35,3.26,3.35,3.34,-0.07,-2.0958,2.3251,25439155,83627504.72,3577757397.24,3577757397.24
2018-11-08,'300128,锦富技术,3.34,3.38,3.22,3.25,3.24,0.1,3.0864,3.8649,42286161,139836640.16,3654345476.08,3654345476.08
2018-11-07,'300128,锦富技术,3.24,3.34,3.17,3.2,3.19,0.05,1.5674,2.7902,30528475,99624408.4,3544933934.88,3544933934.88
2018-11-06,'300128,锦富技术,3.19,3.27,3.12,3.2,3.25,-0.06,-1.8462,2.1635,23671557,75467776.89,3490228164.28,3490228164.28
2018-11-05,'300128,锦富技术,3.25,3.32,3.18,3.2,3.21,0.04,1.2461,2.871,31411895,101857922.96,3555875089.0,3555875089.0
2018-11-02,'300128,锦富技术,3.21,3.23,3.15,3.16,3.13,0.08,2.5559,2.3937,26189593,83432794.85,3512110472.52,3512110472.52
2018-11-01,'300128,锦富技术,3.13,3.19,3.12,3.15,3.12,0.01,0.3205,2.2767,24910250,78704034.23,3424581239.56,3424581239.56
2018-10-31,'300128,锦富技术,3.12,3.18,3.06,3.07,3.05,0.07,2.2951,1.6707,18279461,57081457.73,3413640085.44,3413640085.44
2018-10-30,'300128,锦富技术,3.05,3.08,2.93,3.05,3.05,0.0,0.0,1.3814,15114130,45607864.8,3337052006.6,3337052006.6
2018-10-29,'300128,锦富技术,3.05,3.12,2.99,3.1,3.12,-0.07,-2.2436,1.1211,12265696,37630446.61,3337052006.6,3337052006.6
2018-10-26,'300128,锦富技术,3.12,3.19,3.1,3.1,3.1,0.02,0.6452,1.5459,16913741,52985270.13,3413640085.44,3413640085.44
2018-10-25,'300128,锦富技术,3.1,3.14,2.99,3.02,3.16,-0.06,-1.8987,2.0093,21984607,67204815.82,3391757777.2,3391757777.2
2018-10-24,'300128,锦富技术,3.16,3.24,3.1,3.16,3.15,0.01,0.3175,2.2132,24215027,76480130.92,3457404701.92,3457404701.92
2018-10-23,'300128,锦富技术,3.15,3.21,3.1,3.16,3.17,-0.02,-0.6309,2.451,26816931,84219032.22,3446463547.8,3446463547.8
2018-10-22,'300128,锦富技术,3.17,3.22,3.0,3.0,3.0,0.17,5.6667,3.2446,35499265,110883386.44,3468345856.04,3468345856.04
2018-10-19,'300128,锦富技术,3.0,3.08,2.81,2.89,3.05,-0.05,-1.6393,3.2316,35356960,104513219.37,3282346236.0,3282346236.0
2018-10-18,'300128,锦富技术,3.05,3.26,3.04,3.26,2.96,0.09,3.0405,4.5163,49413418,157610759.27,3337052006.6,3337052006.6
2018-10-17,'300128,锦富技术,2.96,3.0,2.8,2.97,2.93,0.03,1.0239,1.5772,17256006,50340350.26,3238581619.52,3238581619.52
2018-10-16,'300128,锦富技术,2.93,3.05,2.9,3.0,2.97,-0.04,-1.3468,1.248,13655012,40632482.53,3205758157.16,3205758157.16
2018-10-15,'300128,锦富技术,2.97,3.11,2.94,3.1,3.11,-0.14,-4.5016,1.6152,17671747,53255922.73,3249522773.64,3249522773.64
2018-10-12,'300128,锦富技术,3.11,3.12,2.86,3.07,3.09,0.02,0.6472,2.025,22156159,66425013.39,3402698931.32,3402698931.32
2018-10-11,'300128,锦富技术,3.09,3.33,3.09,3.33,3.43,-0.34,-9.9125,2.2904,25059280,79141933.6,3380816623.08,3380816623.08
2018-10-10,'300128,锦富技术,3.43,3.43,3.32,3.43,3.4,0.03,0.8824,1.1097,12141583,41072740.42,3752815863.16,3752815863.16
2018-10-09,'300128,锦富技术,3.4,3.43,3.35,3.41,3.37,0.03,0.8902,0.9791,10712113,36293906.07,3719992400.8,3719992400.8
2018-10-08,'300128,锦富技术,3.37,3.54,3.37,3.54,3.54,-0.17,-4.8023,1.5859,17351042,59793718.47,3687168938.44,3687168938.44
2018-09-28,'300128,锦富技术,3.54,3.62,3.5,3.52,3.5,0.04,1.1429,1.5423,16874204,59891593.95,3873168558.48,3873168558.48
2018-09-27,'300128,锦富技术,3.5,3.69,3.48,3.61,3.6,-0.1,-2.7778,2.124,23239528,83762628.67,3829403942.0,3829403942.0
2018-09-26,'300128,锦富技术,3.6,3.66,3.58,3.59,3.59,0.01,0.2786,1.928,21094851,76522310.88,3938815483.2,3938815483.2
2018-09-25,'300128,锦富技术,3.59,3.66,3.56,3.64,3.61,-0.02,-0.554,1.4178,15512532,55945544.45,3927874329.08,3927874329.08
2018-09-21,'300128,锦富技术,3.61,3.69,3.55,3.6,3.62,-0.01,-0.2762,2.7545,30136907,108860170.0,3949756637.32,3949756637.32
2018-09-20,'300128,锦富技术,3.62,3.74,3.52,3.58,3.52,0.1,2.8409,3.1471,34432394,125055368.81,3960697791.44,3960697791.44
2018-09-19,'300128,锦富技术,3.52,3.59,3.45,3.49,3.48,0.04,1.1494,2.3407,25610048,90164071.45,3851286250.24,3851286250.24
2018-09-18,'300128,锦富技术,3.48,3.52,3.35,3.36,3.36,0.12,3.5714,2.5134,27499211,94306373.9,3807521633.76,3807521633.76
2018-09-17,'300128,锦富技术,3.36,3.5,3.31,3.5,3.53,-0.17,-4.8159,1.8114,19818985,67078075.97,3676227784.32,3676227784.32
2018-09-14,'300128,锦富技术,3.53,3.66,3.52,3.63,3.67,-0.14,-3.8147,1.7944,19633157,70139413.66,3862227404.36,3862227404.36
2018-09-13,'300128,锦富技术,3.67,3.77,3.63,3.7,3.66,0.01,0.2732,2.0183,22082458,81320653.22,4015403562.04,4015403562.04
2018-09-12,'300128,锦富技术,3.66,3.72,3.56,3.58,3.6,0.06,1.6667,2.1,22975879,83879526.6,4004462407.92,4004462407.92
2018-09-11,'300128,锦富技术,3.6,3.67,3.54,3.54,3.61,-0.01,-0.277,1.6995,18594872,66985955.91,3938815483.2,3938815483.2
2018-09-10,'300128,锦富技术,3.61,3.72,3.56,3.62,3.7,-0.09,-2.4324,2.3705,25936435,94320028.71,3949756637.32,3949756637.32
2018-09-07,'300128,锦富技术,3.7,3.85,3.51,3.53,3.52,0.18,5.1136,4.4717,48925647,180314966.95,4048227024.4,4048227024.4
2018-09-06,'300128,锦富技术,3.52,3.62,3.46,3.49,3.52,0.0,0.0,2.0914,22882863,81177559.99,3851286250.24,3851286250.24
2018-09-05,'300128,锦富技术,3.52,3.65,3.51,3.59,3.59,-0.07,-1.9499,2.1148,23138168,82316512.51,3851286250.24,3851286250.24
2018-09-04,'300128,锦富技术,3.59,3.68,3.49,3.53,3.58,0.01,0.2793,3.479,38064090,136499887.73,3927874329.08,3927874329.08
2018-09-03,'300128,锦富技术,3.58,3.62,3.42,3.46,3.4,0.18,5.2941,3.3832,37015648,131090179.28,3916933174.96,3916933174.96
2018-08-31,'300128,锦富技术,3.4,3.54,3.32,3.41,3.41,-0.01,-0.2933,2.9344,32105276,110406720.9,3719992400.8,3719992400.8
2018-08-30,'300128,锦富技术,3.41,3.56,3.36,3.53,3.52,-0.11,-3.125,2.8769,31476763,108108785.22,3730933554.92,3730933554.92
2018-08-29,'300128,锦富技术,3.52,3.75,3.49,3.75,3.62,-0.1,-2.7624,5.0667,55435010,201675081.72,3851286250.24,3851286250.24
2018-08-28,'300128,锦富技术,3.62,3.62,3.3,3.31,3.29,0.33,10.0304,2.0006,21888437,77896374.67,3960697791.44,3960697791.44
2018-08-27,'300128,锦富技术,3.29,3.31,3.22,3.25,3.21,0.08,2.4922,2.0113,22005705,72138855.86,3599639705.48,3599639705.48
2018-08-24,'300128,锦富技术,3.21,3.29,3.17,3.28,3.3,-0.09,-2.7273,2.546,27856312,90135185.91,3512110472.52,3512110472.52
2018-08-23,'300128,锦富技术,3.3,3.4,3.1,3.25,3.44,-0.14,-4.0698,5.4212,59314594,190979893.21,3610580859.6,3610580859.6
2018-08-22,'300128,锦富技术,3.44,3.62,3.37,3.61,3.6,-0.16,-4.4444,1.4764,16153702,56136902.97,3763757017.28,3763757017.28
2018-08-21,'300128,锦富技术,3.6,3.65,3.55,3.62,3.61,-0.01,-0.277,0.982,10743947,38766159.86,3938815483.2,3938815483.2
2018-08-20,'300128,锦富技术,3.61,3.68,3.46,3.6,3.65,-0.04,-1.0959,1.2662,13853672,49526809.51,3949756637.32,3949756637.32
2018-08-17,'300128,锦富技术,3.65,3.92,3.61,3.92,3.84,-0.19,-4.9479,1.7981,19673587,73258962.42,3993521253.8,3993521253.8
2018-08-16,'300128,锦富技术,3.84,4.06,3.78,4.05,4.1,-0.26,-6.3415,2.1857,23913857,94089594.48,4201403182.08,4201403182.08
2018-08-15,'300128,锦富技术,4.1,4.29,4.1,4.29,4.24,-0.14,-3.3019,1.1555,12642121,52726037.53,4485873189.2,4485873189.2
2018-08-14,'300128,锦富技术,4.24,4.26,4.09,4.15,4.23,0.01,0.2364,2.4619,26936481,112670307.82,4639049346.88,4639049346.88
2018-08-13,'300128,锦富技术,4.23,4.25,4.05,4.13,4.17,0.06,1.4388,1.5379,16826895,70351574.65,4628108192.76,4628108192.76
2018-08-10,'300128,锦富技术,4.17,4.22,4.15,4.19,4.21,-0.04,-0.9501,1.1513,12597072,52612605.16,4562461268.04,4562461268.04
2018-08-09,'300128,锦富技术,4.21,4.3,4.06,4.1,4.13,0.08,1.937,2.014,22035954,93207398.26,4606225884.52,4606225884.52
2018-08-08,'300128,锦富技术,4.13,4.3,4.12,4.3,4.31,-0.18,-4.1763,1.7822,19499617,81806754.48,4518696651.56,4518696651.56
2018-08-07,'300128,锦富技术,4.31,4.36,4.03,4.3,4.29,0.02,0.4662,2.7636,30237301,127619137.92,4715637425.72,4715637425.72
2018-08-06,'300128,锦富技术,4.29,4.5,4.2,4.48,4.53,-0.24,-5.298,2.7694,30300234,131133750.54,4693755117.48,4693755117.48
2018-08-03,'300128,锦富技术,4.53,4.67,4.38,4.49,4.48,0.05,1.1161,4.3612,47716412,217826785.22,4956342816.36,4956342816.36
2018-08-02,'300128,锦富技术,4.48,4.54,4.2,4.36,4.35,0.13,2.9885,3.9902,43657387,190786220.23,4901637045.76,4901637045.76
2018-08-01,'300128,锦富技术,4.35,4.78,4.35,4.7,4.46,-0.11,-2.4664,5.2918,57898036,263647496.48,4759402042.2,4759402042.2
2018-07-31,'300128,锦富技术,4.46,4.46,4.31,4.32,4.05,0.41,10.1235,1.0346,11320168,50269012.18,4879754737.52,4879754737.52
2018-07-30,'300128,锦富技术,4.05,4.31,4.01,4.31,4.28,-0.23,-5.3738,2.0401,22320666,92244035.51,4431167418.6,4431167418.6
2018-07-27,'300128,锦富技术,4.28,4.48,4.25,4.48,4.45,-0.17,-3.8202,1.972,21575744,93823612.57,4682813963.36,4682813963.36
2018-07-26,'300128,锦富技术,4.45,4.48,4.34,4.4,4.41,0.04,0.907,2.2326,24427054,107821996.7,4868813583.4,4868813583.4
2018-07-25,'300128,锦富技术,4.41,4.52,4.31,4.32,4.36,0.05,1.1468,2.8533,31218517,138410647.32,4825048966.92,4825048966.92
2018-07-24,'300128,锦富技术,4.36,4.55,4.36,4.48,4.36,0.0,0.0,2.5332,27716214,122177291.06,4770343196.32,4770343196.32
2018-07-23,'300128,锦富技术,4.36,4.41,4.08,4.1,4.37,-0.01,-0.2288,2.8729,31432695,134753335.06,4770343196.32,4770343196.32
2018-07-20,'300128,锦富技术,4.37,4.45,4.31,4.32,4.36,0.01,0.2294,2.369,25919713,113729930.87,4781284350.44,4781284350.44
2018-07-19,'300128,锦富技术,4.36,4.49,4.31,4.44,4.58,-0.22,-4.8035,3.8607,42240356,185572217.61,4770343196.32,4770343196.32
2018-07-18,'300128,锦富技术,4.58,4.82,4.44,4.51,4.46,0.12,2.6906,7.113,77823940,362163842.26,5011048586.96,5011048586.96
2018-07-17,'300128,锦富技术,4.46,4.75,4.2,4.47,4.67,-0.21,-4.4968,7.2162,78953322,351558406.23,4879754737.52,4879754737.52
2018-07-16,'300128,锦富技术,4.67,4.93,4.26,4.53,4.48,0.19,4.2411,10.7036,117109882,536316478.8,5109518974.04,5109518974.04
2018-07-13,'300128,锦富技术,4.48,4.48,4.13,4.13,4.07,0.41,10.0737,5.9415,65006830,277733678.25,4901637045.76,4901637045.76
2018-07-12,'300128,锦富技术,4.07,4.07,3.77,3.82,3.7,0.37,10.0,4.8183,52718285,211751639.79,4453049726.84,4453049726.84
2018-07-11,'300128,锦富技术,3.7,3.86,3.55,3.84,3.89,-0.19,-4.8843,2.9333,32094094,119459481.71,4048227024.4,4048227024.4
2018-07-10,'300128,锦富技术,3.89,4.0,3.79,3.99,3.97,-0.08,-2.0151,2.6773,29293071,113747367.52,4256108952.68,4256108952.68
2018-07-09,'300128,锦富技术,3.97,3.99,3.87,3.98,3.98,-0.01,-0.2513,3.1009,33926917,133517864.66,4343638185.64,4343638185.64
2018-07-06,'300128,锦富技术,3.98,4.02,3.74,3.9,4.01,-0.03,-0.7481,5.2083,56984768,221362869.44,4354579339.76,4354579339.76
2018-07-05,'300128,锦富技术,4.01,4.17,3.72,3.77,3.79,0.22,5.8047,6.6219,72451162,293232237.83,4387402802.12,4387402802.12
2018-07-04,'300128,锦富技术,3.79,4.11,3.71,4.08,4.12,-0.33,-8.0097,4.773,52222362,202928176.26,4146697411.48,4146697411.48
2018-07-03,'300128,锦富技术,4.12,4.19,3.99,4.12,4.16,-0.04,-0.9615,4.2829,46859504,191686929.02,4507755497.44,4507755497.44
2018-07-02,'300128,锦富技术,4.16,4.29,3.92,3.95,3.9,0.26,6.6667,5.6709,62046010,254246377.92,4551520113.92,4551520113.92
2018-06-29,'300128,锦富技术,3.9,3.95,3.68,3.72,3.67,0.23,6.267,4.7939,52450533,201867115.73,4267050106.8,4267050106.8
