日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002947,恒铭达,44.14,44.24,42.67,43.0,42.75,1.39,3.2515,13.3362,4051269,176844453.31,5363540121.4,1340885052.42
2019-03-29,'002947,恒铭达,42.75,42.79,41.5,42.0,41.87,0.88,2.1017,11.2644,3421887,144668000.25,5194638427.5,1298659628.25
2019-03-28,'002947,恒铭达,41.87,43.05,41.56,42.97,43.67,-1.8,-4.1218,13.6137,4135562,175066970.34,5087707858.7,1271926985.61
2019-03-27,'002947,恒铭达,43.67,46.8,43.11,46.79,46.21,-2.54,-5.4966,17.8384,5418954,241691012.8,5306429476.7,1326607391.01
2019-03-26,'002947,恒铭达,46.21,46.93,45.52,45.83,45.54,0.67,1.4712,13.6165,4136413,191385846.2,5615069982.1,1403767518.63
2019-03-25,'002947,恒铭达,45.54,46.54,45.38,45.8,47.15,-1.61,-3.4146,12.6223,3834411,175758883.54,5533656935.4,1383414256.62
2019-03-22,'002947,恒铭达,47.15,47.8,46.7,46.9,46.93,0.22,0.4688,14.0491,4267826,201577972.33,5729291271.5,1432322841.45
2019-03-21,'002947,恒铭达,46.93,47.37,46.7,47.0,47.23,-0.3,-0.6352,13.4875,4097238,192529769.8,5702558629.3,1425639680.79
2019-03-20,'002947,恒铭达,47.23,47.6,45.95,47.0,48.0,-0.77,-1.6042,15.692,4766909,222922602.25,5739012232.3,1434753081.69
2019-03-19,'002947,恒铭达,48.0,48.75,47.24,48.1,48.38,-0.38,-0.7854,15.6315,4748531,227298351.03,5832576480.0,1458144144.0
2019-03-18,'002947,恒铭达,48.38,48.55,46.88,47.3,46.98,1.4,2.98,16.4276,4990366,238893724.84,5878751043.8,1469687785.14
2019-03-15,'002947,恒铭达,46.98,47.39,45.31,46.5,46.45,0.53,1.141,17.5509,5331615,248718350.74,5708634229.8,1427158580.94
2019-03-14,'002947,恒铭达,46.45,50.39,46.31,50.0,51.45,-5.0,-9.7182,28.9907,8806798,421473411.56,5644232864.5,1411058239.35
2019-03-13,'002947,恒铭达,51.45,55.36,51.18,53.59,53.91,-2.46,-4.5632,28.0005,8506003,457031064.96,6251792914.5,1562948254.35
2019-03-12,'002947,恒铭达,53.91,54.98,52.85,53.86,53.62,0.29,0.5408,27.1231,8239464,445784028.28,6550712459.1,1637678141.73
2019-03-11,'002947,恒铭达,53.62,53.7,51.07,51.34,52.74,0.88,1.6686,23.1855,7043293,370842910.82,6515473976.2,1628868520.86
2019-03-08,'002947,恒铭达,52.74,56.49,52.74,55.0,58.6,-5.86,-10.0,41.4462,12590516,688196034.07,6408543407.4,1602135878.22
2019-03-07,'002947,恒铭达,58.6,60.52,53.6,54.8,55.14,3.46,6.2749,55.1476,16752726,963053790.58,7120603786.0,1780150975.8
2019-03-06,'002947,恒铭达,55.14,56.67,52.46,52.46,52.89,2.25,4.2541,45.9516,13959189,765256718.27,6700172231.4,1675043085.42
2019-03-05,'002947,恒铭达,52.89,53.08,51.98,52.37,53.96,-1.07,-1.983,29.0554,8826459,463886175.29,6426770208.9,1606692578.67
2019-03-04,'002947,恒铭达,53.96,55.9,51.4,53.1,52.92,1.04,1.9652,41.7584,12685369,679346737.78,6556788059.6,1639197041.88
2019-03-01,'002947,恒铭达,52.92,53.4,52.0,52.36,52.36,0.56,1.0695,21.5136,6535397,344989532.1,6430415569.2,1607603918.76
2019-02-28,'002947,恒铭达,52.36,54.58,52.3,54.58,55.74,-3.38,-6.0639,29.0733,8831894,472373955.44,6362368843.6,1590592237.08
2019-02-27,'002947,恒铭达,55.74,57.4,52.2,54.2,55.3,0.44,0.7957,46.2663,14054791,766096642.73,6773079437.4,1693269887.22
2019-02-26,'002947,恒铭达,55.3,57.55,53.04,54.05,54.94,0.36,0.6553,53.6116,16286126,906368559.81,6719614153.0,1679903565.9
2019-02-25,'002947,恒铭达,54.94,56.75,51.62,51.62,53.6,1.34,2.5,54.5397,16568081,903128020.8,6675869829.4,1668967484.82
2019-02-22,'002947,恒铭达,53.6,59.0,51.18,54.0,53.71,-0.11,-0.2048,63.1848,19194284,1052317888.48,6513043736.0,1628260960.8
2019-02-21,'002947,恒铭达,53.71,53.71,46.8,47.17,48.83,4.88,9.9939,57.1835,17371196,869176019.28,6526410057.1,1631602541.13
2019-02-20,'002947,恒铭达,48.83,55.58,48.2,54.0,52.55,-3.72,-7.079,65.804,19989935,1020111592.87,5933431448.3,1483357886.49
2019-02-19,'002947,恒铭达,52.55,52.55,49.32,49.76,47.77,4.78,10.0063,57.4262,17444934,895340432.73,6385456125.5,1596364057.65
2019-02-18,'002947,恒铭达,47.77,47.77,45.1,46.0,43.43,4.34,9.9931,58.9502,17907884,832150881.71,5804628717.7,1451157203.31
2019-02-15,'002947,恒铭达,43.43,43.43,43.43,43.43,39.48,3.95,10.0051,1.9407,589549,25604113.07,5277266594.3,1319316670.29
2019-02-14,'002947,恒铭达,39.48,39.48,39.48,39.48,35.89,3.59,10.0028,1.813,550748,21743531.04,4797294154.8,1199323558.44
2019-02-13,'002947,恒铭达,35.89,35.89,35.89,35.89,32.63,3.26,9.9908,0.2618,79533,2854439.37,4361066038.9,1090266527.67
2019-02-12,'002947,恒铭达,32.63,32.63,32.63,32.63,29.66,2.97,10.0135,0.0789,23983,782565.29,3964936886.3,991234237.89
2019-02-11,'002947,恒铭达,29.66,29.66,29.66,29.66,26.96,2.7,10.0148,0.0509,15457,458454.62,3604046216.6,901011568.98
2019-02-01,'002947,N恒铭达,26.96,26.96,22.46,22.46,18.72,8.24,44.0171,0.1712,52000,1400874.0,3275963789.6,818990960.88
