日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300308,中际旭创,56.61,58.49,56.6,58.19,57.73,-1.12,-1.9401,2.4032,5280019,303401868.18,26915553177.7,12437807215.9
2019-04-01,'300308,中际旭创,57.73,58.22,55.86,56.8,55.5,2.23,4.018,2.9192,6413873,368007479.33,27448063680.4,12683882893.0
2019-03-29,'300308,中际旭创,55.5,56.07,53.88,54.09,54.52,0.98,1.7975,2.4383,5357234,296401762.13,26387797233.0,12193928643.0
2019-03-28,'300308,中际旭创,54.52,57.01,53.56,53.58,52.9,1.62,3.0624,2.9565,6495842,359191216.83,25921850543.1,11978612425.5
2019-03-27,'300308,中际旭创,52.9,53.98,52.18,53.64,53.07,-0.17,-0.3203,2.0701,4548172,241789549.73,25151612137.4,11622681535.4
2019-03-26,'300308,中际旭创,53.07,57.5,52.44,57.11,56.9,-3.83,-6.7311,3.553,7806318,425229820.43,25232439624.4,11660032307.8
2019-03-25,'300308,中际旭创,56.9,58.2,56.79,57.06,58.89,-1.99,-3.3792,1.6675,3663608,209862278.95,27053435361.4,12501523239.4
2019-03-22,'300308,中际旭创,58.89,58.89,56.6,58.0,57.81,1.08,1.8682,1.69,3713006,214340760.42,27999592415.3,12938746987.1
2019-03-21,'300308,中际旭创,57.81,59.13,57.66,57.8,57.61,0.2,0.3472,1.7595,3865834,225590731.03,27486100144.9,12701459727.1
2019-03-20,'300308,中际旭创,57.61,58.9,56.61,58.0,58.28,-0.67,-1.1496,1.5759,3462437,199099354.87,27391008983.7,12657517641.9
2019-03-19,'300308,中际旭创,58.28,60.47,58.01,59.0,59.26,-0.98,-1.6537,1.8064,3968822,235148041.63,27709564373.7,12804723627.3
2019-03-18,'300308,中际旭创,59.26,59.35,56.31,58.58,58.09,1.17,2.0141,1.9061,4187989,243634221.8,28175511063.6,13020039844.8
2019-03-15,'300308,中际旭创,58.09,59.49,57.6,58.41,58.39,-0.3,-0.5138,1.5534,3413013,199080106.7,27619227770.5,12762978646.3
2019-03-14,'300308,中际旭创,58.39,59.95,56.51,58.24,59.1,-0.71,-1.2014,2.7209,5978195,345981005.1,27761864512.3,12828891774.1
2019-03-13,'300308,中际旭创,59.1,61.55,58.2,59.95,61.7,-2.6,-4.2139,2.9817,6551073,390422404.36,28099438134.6,12984886176.6
2019-03-12,'300308,中际旭创,61.7,64.0,60.77,63.51,62.18,-0.48,-0.772,3.3634,7389739,458982465.8,29335623230.2,13556133284.2
2019-03-11,'300308,中际旭创,62.18,62.48,59.14,59.99,58.4,3.78,6.4726,3.1379,6894301,419616442.39,29563842017.1,13661594288.7
2019-03-08,'300308,中际旭创,58.4,64.39,56.0,56.99,59.37,-0.97,-1.6338,4.1677,9156938,549740196.91,27766619070.4,12831088878.4
2019-03-07,'300308,中际旭创,59.37,61.0,57.66,61.0,61.5,-2.13,-3.4634,3.9122,8595578,509704748.61,28227811202.2,13044207991.6
2019-03-06,'300308,中际旭创,61.5,62.59,58.43,58.43,56.9,4.6,8.0844,6.4016,14064966,858607031.68,29240532069.0,13512191199.0
2019-03-05,'300308,中际旭创,56.9,56.99,54.2,54.97,54.85,2.05,3.7375,3.8283,8411255,469288510.38,27053435361.4,12501523239.4
2019-03-04,'300308,中际旭创,54.85,57.16,54.01,54.8,54.4,0.45,0.8272,4.2566,9352145,521158940.57,26078750959.1,12051116866.1
2019-03-01,'300308,中际旭创,54.4,55.26,53.3,54.78,54.5,-0.1,-0.1835,2.2864,5023454,271215553.86,25864795846.4,11952247174.4
2019-02-28,'300308,中际旭创,54.5,55.08,53.15,53.88,54.08,0.42,0.7766,2.5008,5494502,299904270.34,25912341427.0,11974218217.0
2019-02-27,'300308,中际旭创,54.08,55.6,53.7,54.61,55.5,-1.42,-2.5586,3.7306,8196449,445823556.66,25712649988.5,11881939838.1
2019-02-26,'300308,中际旭创,55.5,58.0,54.7,57.1,58.2,-2.7,-4.6392,6.1819,13582192,760261405.86,26387797233.0,12193928643.0
2019-02-25,'300308,中际旭创,58.2,58.32,56.4,56.5,53.02,5.18,9.7699,6.9616,15295269,881535102.14,27671527909.2,12787146793.2
2019-02-22,'300308,中际旭创,53.02,53.02,47.48,47.49,48.2,4.82,10.0,6.1052,13413769,676667642.25,25208666834.1,11649046786.5
2019-02-21,'300308,中际旭创,48.2,49.58,45.15,45.15,45.07,3.13,6.9448,7.0877,15572434,751651198.27,22916969849.2,10590042533.2
2019-02-20,'300308,中际旭创,45.07,45.49,44.51,45.3,45.65,-0.58,-1.2705,2.2303,4900146,220710660.6,21428793176.4,9902348899.82
2019-02-19,'300308,中际旭创,45.65,46.48,44.97,46.46,46.5,-0.85,-1.828,3.2056,7042995,321526668.52,21704557543.9,10029780946.9
2019-02-18,'300308,中际旭创,46.5,46.96,44.96,44.96,44.7,1.8,4.0268,3.2276,7091336,325386137.1,22108694979.0,10216534809.0
2019-02-15,'300308,中际旭创,44.7,45.27,44.35,44.6,44.89,-0.19,-0.4233,2.4679,5422129,243388929.34,21252874528.2,9821056042.2
2019-02-14,'300308,中际旭创,44.89,45.5,43.0,44.3,44.42,0.47,1.0581,3.3733,7411413,329508874.31,21343211131.3,9862801023.14
2019-02-13,'300308,中际旭创,44.42,44.89,42.2,42.35,42.31,2.11,4.987,4.4083,9685473,426383942.24,21119746902.5,9759537122.92
2019-02-12,'300308,中际旭创,42.31,42.58,41.86,42.11,42.44,-0.13,-0.3063,2.4366,5353459,226064961.45,20116535151.9,9295948124.06
2019-02-11,'300308,中际旭创,42.44,42.45,40.51,40.98,40.9,1.54,3.7653,3.9465,8670929,362084080.76,20178344406.6,9324510479.44
2019-02-01,'300308,中际旭创,40.9,40.9,38.48,38.63,38.29,2.61,6.8164,3.7252,8184577,326071303.22,19446142465.4,8986156423.4
2019-01-31,'300308,中际旭创,38.29,38.85,37.65,37.93,37.75,0.54,1.4305,2.2935,5038984,193023975.92,18205202811.7,8412712211.54
2019-01-30,'300308,中际旭创,37.75,38.45,37.5,37.71,37.89,-0.14,-0.3695,1.3816,3035573,115181652.91,17948456676.5,8294068581.5
2019-01-29,'300308,中际旭创,37.89,38.68,37.45,38.65,38.67,-0.78,-2.0171,1.9379,4257773,161117967.63,18015020489.3,8324828041.14
2019-01-28,'300308,中际旭创,38.67,39.66,38.2,39.01,38.1,0.57,1.4961,2.5087,5511848,214674644.95,18385876018.0,8496202173.42
2019-01-25,'300308,中际旭创,38.1,38.88,37.71,38.88,38.97,-0.87,-2.2325,2.5922,5695347,217282561.56,18114866208.6,8370967230.6
2019-01-24,'300308,中际旭创,38.97,39.19,37.65,38.38,38.25,0.72,1.8824,2.058,4521710,174761172.06,18528512759.8,8562115301.22
2019-01-23,'300308,中际旭创,38.25,38.87,37.96,38.74,38.73,-0.48,-1.2393,1.42,3119781,119328221.02,18186184579.5,8403923794.5
2019-01-22,'300308,中际旭创,38.73,40.27,38.6,39.82,40.24,-1.51,-3.7525,2.4443,5370366,209467976.88,18414403366.4,8509384798.98
2019-01-21,'300308,中际旭创,40.24,41.29,39.62,40.25,39.82,0.42,1.0547,2.4828,5454981,220150716.71,19132341633.4,8841147542.24
2019-01-18,'300308,中际旭创,39.82,40.54,38.9,40.32,40.08,-0.26,-0.6487,1.7502,3845466,152090807.03,18932650194.9,8748869163.32
2019-01-17,'300308,中际旭创,40.08,40.75,39.95,40.7,40.82,-0.74,-1.8128,1.149,2524463,101746889.94,19056268704.5,8805993874.08
2019-01-16,'300308,中际旭创,40.82,41.45,40.38,40.7,40.73,0.09,0.221,1.0911,2397340,98111934.67,19408106000.9,8968579589.32
2019-01-15,'300308,中际旭创,40.73,40.87,39.75,40.15,40.32,0.41,1.0169,1.3295,2920976,118126967.29,19365314978.4,8948805650.98
2019-01-14,'300308,中际旭创,40.32,41.49,40.0,41.49,41.6,-1.28,-3.0769,1.3657,3000653,121401072.28,19170378097.9,8858724376.32
2019-01-11,'300308,中际旭创,41.6,42.24,41.2,41.3,40.86,0.74,1.8111,2.2256,4889948,204129942.99,19778961529.6,9139953721.6
2019-01-10,'300308,中际旭创,40.86,41.8,39.98,40.1,40.1,0.76,1.8953,2.2702,4987786,204334524.34,19427124233.2,8977368006.36
2019-01-09,'300308,中际旭创,40.1,41.25,39.62,39.88,39.91,0.19,0.4761,2.2363,4913318,199741476.68,19065777820.6,8810388082.6
2019-01-08,'300308,中际旭创,39.91,40.88,39.39,40.88,40.32,-0.41,-1.0169,1.4374,3158060,126091237.96,18975441217.5,8768643101.66
2019-01-07,'300308,中际旭创,40.32,40.77,39.65,39.66,39.31,1.01,2.5693,1.8877,4147545,167003963.15,19170378097.9,8858724376.32
2019-01-04,'300308,中际旭创,39.31,39.33,37.31,37.49,38.2,1.11,2.9058,1.5716,3453014,133445422.74,18690167733.9,8636816846.06
2019-01-03,'300308,中际旭创,38.2,40.4,37.9,40.4,40.28,-2.08,-5.1639,2.2584,4961923,192227007.73,18162411789.2,8392938273.2
2019-01-02,'300308,中际旭创,40.28,41.63,40.1,40.48,40.69,-0.41,-1.0076,1.5336,3369421,137196570.89,19151359865.7,8849935959.28
2018-12-28,'300308,中际旭创,40.69,41.85,39.86,41.65,41.69,-1.0,-2.3987,1.6731,3676040,149061682.57,19346296746.1,8940017233.94
2018-12-27,'300308,中际旭创,41.69,42.88,41.5,42.75,41.94,-0.25,-0.5961,1.5959,3506281,148094842.4,19821752552.1,9159727659.94
2018-12-26,'300308,中际旭创,41.94,43.34,41.93,43.3,43.14,-1.2,-2.7816,1.6985,3731731,158518364.45,19940616503.6,9214655266.44
2018-12-25,'300308,中际旭创,43.14,43.72,41.14,41.48,42.0,1.14,2.7143,2.1962,4825193,204635834.06,20511163470.8,9478307777.64
2018-12-24,'300308,中际旭创,42.0,42.23,40.15,40.49,40.5,1.5,3.7037,1.8467,4057362,169008480.77,19969143852.0,9227837892.0
2018-12-21,'300308,中际旭创,40.5,41.25,39.81,40.82,41.16,-0.66,-1.6035,1.3776,3026745,122484295.05,19255960143.0,8898272253.0
2018-12-20,'300308,中际旭创,41.16,41.51,40.68,41.0,41.05,0.11,0.268,1.103,2423410,99498800.86,19569760975.0,9043281134.16
2018-12-19,'300308,中际旭创,41.05,42.4,40.8,41.87,41.79,-0.74,-1.7708,1.0869,2387928,99459329.97,19517460836.3,9019112987.3
2018-12-18,'300308,中际旭创,41.79,43.11,41.6,42.51,42.82,-1.03,-2.4054,1.2434,2731982,115573414.8,19869298132.7,9181698702.54
2018-12-17,'300308,中际旭创,42.82,43.5,42.51,43.02,43.35,-0.53,-1.2226,1.3425,2949662,126774707.92,20359017612.9,9408000441.32
2018-12-14,'300308,中际旭创,43.35,44.86,43.0,44.6,44.9,-1.55,-3.4521,1.7625,3872461,169159931.91,20611009190.1,9524446967.1
2018-12-13,'300308,中际旭创,44.9,45.2,43.68,43.97,43.92,0.98,2.2313,2.3903,5251773,234436332.75,21347965689.4,9864998127.4
2018-12-12,'300308,中际旭创,43.92,44.98,43.33,44.61,44.08,-0.16,-0.363,1.1667,2563424,112679632.52,20882018999.5,9649681909.92
2018-12-11,'300308,中际旭创,44.08,44.46,43.33,43.48,42.99,1.09,2.5355,1.7924,3938143,173254269.22,20958091928.5,9684835578.08
2018-12-10,'300308,中际旭创,42.99,43.78,42.05,42.7,43.0,-0.01,-0.0233,1.5028,3301874,142344752.95,20439845099.9,9445351213.74
2018-12-07,'300308,中际旭创,43.0,43.58,42.7,42.87,42.3,0.7,1.6548,1.4504,3186719,137491161.36,20444599658.0,9447548318.0
2018-12-06,'300308,中际旭创,42.3,43.68,42.01,43.3,45.21,-2.91,-6.4366,4.2652,9371167,402738052.68,20111780593.8,9293751019.8
2018-12-05,'300308,中际旭创,45.21,45.91,44.87,45.0,46.12,-0.91,-1.9731,2.1006,4615187,209416296.84,21495356989.3,9933108359.46
2018-12-04,'300308,中际旭创,46.12,46.64,45.77,46.4,46.62,-0.5,-1.0725,2.2462,4935127,227895487.9,21928021772.7,10133044847.1
2018-12-03,'300308,中际旭创,46.62,47.88,45.77,47.55,43.97,2.65,6.0268,5.0349,11062149,516260473.36,22167999090.7,10242900060.1
2018-11-30,'300308,中际旭创,43.97,44.2,42.2,42.5,42.5,1.47,3.4588,1.9074,4190759,181268206.09,20907913342.3,9660667431.22
2018-11-29,'300308,中际旭创,42.5,45.37,42.5,45.2,44.73,-2.23,-4.9855,2.8396,6238971,274409050.92,20208922380.0,9337693105.0
2018-11-28,'300308,中际旭创,44.73,45.09,42.83,44.2,43.96,0.77,1.7516,2.8986,6368588,281029853.7,21269296424.9,9827647354.98
2018-11-27,'300308,中际旭创,43.96,44.4,43.48,43.8,43.36,0.6,1.3838,2.1779,4785108,210275180.58,20903158301.8,9658470326.96
2018-11-26,'300308,中际旭创,43.36,43.76,42.68,42.75,42.97,0.39,0.9076,1.7507,3846524,166359667.79,20617855868.2,9526644071.36
2018-11-23,'300308,中际旭创,42.97,44.68,42.6,44.49,44.48,-1.51,-3.3948,2.8352,6229199,270161886.79,20432409286.3,9440957005.22
2018-11-22,'300308,中际旭创,44.48,45.24,44.06,44.65,44.6,-0.12,-0.2691,1.5774,3465744,154847880.06,21150420410.9,9772719748.48
2018-11-21,'300308,中际旭创,44.6,45.2,43.75,43.88,44.98,-0.38,-0.8448,2.7555,6054022,269260895.69,21207480897.6,9799084999.6
2018-11-20,'300308,中际旭创,44.98,47.01,44.0,47.01,48.2,-3.22,-6.6805,4.2504,9338580,424332184.01,21388172438.9,9882574961.48
2018-11-19,'300308,中际旭创,48.2,49.11,47.4,48.58,48.51,-0.31,-0.639,1.9887,4369286,209994052.73,22919295499.2,10590042533.2
2018-11-16,'300308,中际旭创,48.51,49.39,46.75,47.32,47.32,1.19,2.5148,3.1516,6924394,331737523.98,23066701756.6,10658152765.3
2018-11-15,'300308,中际旭创,47.32,47.4,45.89,46.4,46.4,0.92,1.9828,2.9592,6501612,303976825.15,22500851929.9,10396697358.3
2018-11-14,'300308,中际旭创,46.4,47.7,45.85,46.31,46.32,0.08,0.1727,3.0011,6593716,308327535.48,22063388198.4,10194563766.4
2018-11-13,'300308,中际旭创,46.32,47.58,44.25,44.51,45.0,1.32,2.9333,4.9491,10873584,504533974.02,22025347873.9,10176986932.3
2018-11-12,'300308,中际旭创,45.0,45.68,42.9,43.15,43.17,1.83,4.2391,3.9091,8588651,381540190.94,21397682520.0,9886969170.0
2018-11-09,'300308,中际旭创,43.17,44.48,42.05,42.05,42.6,0.57,1.338,3.5816,7869090,342001529.14,20527510097.5,9484899090.42
2018-11-08,'300308,中际旭创,42.6,45.2,42.37,45.0,44.62,-2.02,-4.5271,3.8719,8506876,370922244.71,20256472785.6,9359664147.6
2018-11-07,'300308,中际旭创,44.62,47.0,43.18,43.9,44.35,0.27,0.6088,4.5479,9992147,448595435.16,21216990978.7,9803479208.12
2018-11-06,'300308,中际旭创,44.35,44.5,42.31,43.67,43.52,0.83,1.9072,3.2472,7134538,310540073.42,21088604883.6,9744157393.1
2018-11-05,'300308,中际旭创,43.52,45.4,42.33,43.13,42.9,0.62,1.4452,6.6478,14605975,641717954.14,20693936517.1,9561797739.52
2018-11-02,'300308,中际旭创,42.9,42.9,41.11,42.0,39.0,3.9,10.0,4.9248,10820407,454653234.67,20399124002.4,9425577275.4
2018-11-01,'300308,中际旭创,39.0,39.93,38.12,38.12,37.98,1.02,2.6856,2.9191,6413527,250294344.19,18544658184.0,8568706614.0
2018-10-31,'300308,中际旭创,37.98,38.87,37.38,38.47,38.26,-0.28,-0.7318,2.4357,5351558,204369933.42,18059644046.9,8344601979.48
2018-10-30,'300308,中际旭创,38.26,40.3,36.51,40.3,40.49,-2.23,-5.5075,3.5253,7745502,294518726.15,18192785182.6,8406120898.76
2018-10-29,'300308,中际旭创,40.49,41.2,39.73,39.79,39.9,0.59,1.4787,1.5741,3458543,140147348.82,19253159227.4,8896075148.74
2018-10-26,'300308,中际旭创,39.9,41.69,39.8,41.01,40.4,-0.5,-1.2376,1.7923,3937951,160153963.55,18972611834.4,8766445997.4
2018-10-25,'300308,中际旭创,40.4,40.76,38.88,39.3,40.77,-0.37,-0.9075,2.1533,4730941,187453903.36,19210363862.4,8876301210.4
2018-10-24,'300308,中际旭创,40.77,41.95,40.45,41.15,41.51,-0.74,-1.7827,1.6456,3615575,148704114.88,19386300363.1,8957594068.02
2018-10-23,'300308,中际旭创,41.51,43.16,40.94,42.34,42.76,-1.25,-2.9233,2.3712,5209838,218834556.94,19738173364.6,9120179783.26
2018-10-22,'300308,中际旭创,42.76,42.95,39.95,40.4,39.59,3.17,8.0071,3.3103,7273034,301897662.29,20332553434.6,9394817815.76
2018-10-19,'300308,中际旭创,39.59,39.59,36.6,36.97,37.95,1.64,4.3215,2.3421,5145749,198865958.55,18825205577.0,8698335765.34
2018-10-18,'300308,中际旭创,37.95,38.9,37.52,38.17,38.84,-0.89,-2.2915,1.3541,2975108,113706854.88,18045378925.2,8338010666.7
2018-10-17,'300308,中际旭创,38.84,39.43,37.18,38.98,38.07,0.77,2.0226,1.9224,4223630,162497903.12,18468577535.0,8533552945.84
2018-10-16,'300308,中际旭创,38.07,39.28,37.8,38.21,38.61,-0.54,-1.3986,1.3331,2929062,112382823.2,18102439411.9,8364375917.82
2018-10-15,'300308,中际旭创,38.61,39.98,38.2,38.7,38.5,0.11,0.2857,2.0912,4594534,179584147.9,18359211602.2,8483019547.86
2018-10-12,'300308,中际旭创,38.5,38.99,36.25,37.74,38.2,0.3,0.7853,2.6,5712512,216002652.96,18306906156.0,8458851401.0
2018-10-11,'300308,中际旭创,38.2,40.07,37.5,39.44,41.53,-3.33,-8.0183,2.7629,6070342,236667891.1,18164254939.2,8392938273.2
2018-10-10,'300308,中际旭创,41.53,44.79,39.68,44.28,44.03,-2.5,-5.6779,3.2263,7088506,295109531.58,19747683445.7,9124573991.78
2018-10-09,'300308,中际旭创,44.03,45.44,43.27,44.77,44.19,-0.16,-0.3621,2.2484,4940060,219935204.25,20936443585.7,9673850056.78
2018-10-08,'300308,中际旭创,44.19,45.4,41.18,41.18,43.3,0.89,2.0554,4.2461,9329152,407155581.87,21012524234.6,9709003724.94
2018-09-28,'300308,中际旭创,43.3,43.32,41.59,42.7,42.57,0.73,1.7148,1.6967,3727766,158820472.54,20589325624.8,9513461445.8
2018-09-27,'300308,中际旭创,42.57,44.62,42.52,44.52,44.29,-1.72,-3.8835,2.3717,5210765,226200465.72,20242207663.9,9353072834.82
2018-09-26,'300308,中际旭创,44.29,44.8,43.03,43.61,43.92,0.37,0.8424,2.7362,6011731,264351784.15,21060074640.2,9730974767.54
2018-09-25,'300308,中际旭创,43.92,43.98,42.56,43.35,43.51,0.41,0.9423,2.0861,4506202,196238391.65,20884138139.5,9487194336.0
2018-09-21,'300308,中际旭创,43.51,43.66,41.1,43.37,42.82,0.69,1.6114,2.7258,5887916,251268413.86,20689181476.6,9398629908.0
2018-09-20,'300308,中际旭创,42.82,44.27,42.0,42.94,42.51,0.31,0.7292,2.6458,5715292,246730415.28,20361083677.9,9249582456.0
2018-09-19,'300308,中际旭创,42.51,43.87,40.9,41.95,42.44,0.07,0.1649,3.6948,7981213,337804182.97,20213677420.6,9182619108.0
2018-09-18,'300308,中际旭创,42.44,43.09,39.72,42.6,43.4,-0.96,-2.212,4.1077,8873022,367643330.01,20180392136.6,9167498352.0
2018-09-17,'300308,中际旭创,43.4,44.65,42.76,42.87,42.94,0.46,1.0713,2.3837,5149135,225972045.41,20636876030.4,9374868720.0
2018-09-14,'300308,中际旭创,42.94,45.45,42.8,45.18,44.1,-1.16,-2.6304,2.3118,4993816,219729129.05,20418144164.6,9275503752.0
2018-09-13,'300308,中际旭创,44.1,45.9,43.55,44.2,42.06,2.04,4.8502,4.8487,10473751,466700706.06,20969728869.6,9526076280.0
2018-09-12,'300308,中际旭创,42.06,43.3,40.88,41.29,40.68,1.38,3.3923,3.2727,7069335,298570338.18,19999700595.4,9085414248.0
2018-09-11,'300308,中际旭创,40.68,41.29,39.32,39.46,39.16,1.52,3.8815,3.0196,6522713,263021100.74,19343504998.1,8787319344.0
2018-09-10,'300308,中际旭创,39.16,43.8,39.16,43.7,43.51,-4.35,-9.9977,4.7165,10188106,413518219.89,18620738833.0,8458982928.0
2018-09-07,'300308,中际旭创,43.51,45.58,43.05,44.92,44.25,-0.74,-1.6723,3.0338,6553350,291538123.51,20689181476.6,9398629908.0
2018-09-06,'300308,中际旭创,44.25,45.54,43.7,43.76,44.11,0.14,0.3174,2.2317,4820697,215294084.13,21041054478.0,9558477900.0
2018-09-05,'300308,中际旭创,44.11,46.05,44.01,45.58,46.0,-1.89,-4.1087,2.6749,5778011,261249749.64,20974483910.2,9528236388.0
2018-09-04,'300308,中际旭创,46.0,46.47,44.6,44.98,44.96,1.04,2.3132,2.9095,6284938,286932226.98,21873186576.0,9936496800.0
2018-09-03,'300308,中际旭创,44.96,46.0,43.1,46.0,46.3,-1.34,-2.8942,4.0091,8660032,384150240.02,21378662357.8,9711845568.0
2018-08-31,'300308,中际旭创,46.3,50.3,46.0,50.24,50.5,-4.2,-8.3168,4.8265,10425745,503856707.83,21939581692.8,10001300040.0
2018-08-30,'300308,中际旭创,50.5,52.89,49.88,52.7,52.88,-2.38,-4.5008,4.2774,9239637,469417511.63,23929781328.0,10908545400.0
2018-08-29,'300308,中际旭创,52.88,54.7,52.61,54.19,54.01,-1.13,-2.0922,2.7753,5994998,318518042.11,25057561121.3,11422651104.0
2018-08-28,'300308,中际旭创,54.01,56.0,52.4,53.0,52.02,1.99,3.8255,4.6536,10052296,543295055.13,25593019594.6,11666743308.0
2018-08-27,'300308,中际旭创,52.02,52.02,47.78,47.88,47.29,4.73,10.0021,3.7043,8001782,408180937.96,24650044053.1,11236881816.0
2018-08-24,'300308,中际旭创,47.29,48.97,46.85,48.74,48.8,-1.51,-3.0943,1.5679,3386814,162610904.39,22408700178.2,10215150732.0
2018-08-23,'300308,中际旭创,48.8,49.49,46.8,46.8,47.11,1.69,3.5873,2.4837,5365154,259650022.2,23124224332.8,10541327040.0
2018-08-22,'300308,中际旭创,47.11,49.52,47.02,49.52,49.53,-2.42,-4.8859,1.677,3622525,173348605.19,22323405908.2,10176268788.0
2018-08-21,'300308,中际旭创,49.53,50.68,48.8,50.4,49.9,-0.37,-0.7415,1.616,3490700,173712359.81,23470139983.7,10699014924.0
2018-08-20,'300308,中际旭创,49.9,50.4,47.01,50.26,49.0,0.9,1.8367,2.0825,4498451,220758410.84,23645467094.4,10778938920.0
2018-08-17,'300308,中际旭创,49.0,51.25,48.91,49.26,48.53,0.47,0.9685,2.5838,5581212,279861388.93,23218995744.0,10584529200.0
2018-08-16,'300308,中际旭创,48.53,49.22,45.88,46.19,47.28,1.25,2.6438,2.0916,4518001,218089909.27,22996282927.7,10483004124.0
2018-08-15,'300308,中际旭创,47.28,49.67,47.15,49.24,49.72,-2.44,-4.9075,1.435,3099763,149416134.84,22403961607.7,10212990624.0
2018-08-14,'300308,中际旭创,49.72,50.93,48.67,49.64,49.76,-0.04,-0.0804,1.4657,3165968,157998128.0,23560172824.3,10740056976.0
2018-08-13,'300308,中际旭创,49.76,50.4,47.02,47.59,48.18,1.58,3.2794,2.6686,5764509,285050480.37,23579127106.6,10748697408.0
2018-08-10,'300308,中际旭创,48.18,48.8,46.54,47.56,47.57,0.61,1.2823,2.0884,4511172,214855760.85,22830432958.1,10407400344.0
2018-08-09,'300308,中际旭创,47.57,48.63,43.77,45.6,45.31,2.26,4.9879,2.7483,5936647,279733854.4,22541380153.9,10275633756.0
2018-08-08,'300308,中际旭创,45.31,47.64,44.33,45.5,44.42,0.89,2.0036,2.5307,5466604,251502182.3,21470463207.4,9787449348.0
2018-08-07,'300308,中际旭创,44.42,45.0,42.7,43.67,43.44,0.98,2.256,1.5459,3339392,146745320.38,21048730427.5,9595199736.0
2018-08-06,'300308,中际旭创,43.44,44.79,42.36,44.23,44.95,-1.51,-3.3593,1.8456,3986672,173068506.82,20584350512.6,9383509152.0
2018-08-03,'300308,中际旭创,44.95,46.77,42.68,46.19,46.1,-1.15,-2.4946,2.9563,6385886,283906984.63,21299874667.2,9709685460.0
2018-08-02,'300308,中际旭创,46.1,51.25,45.79,51.03,50.88,-4.78,-9.3947,3.8449,8305415,388726090.76,21844810281.6,9958097880.0
2018-08-01,'300308,中际旭创,50.88,53.76,50.7,51.5,51.96,-1.08,-2.0785,2.143,4629136,240891309.2,24109847009.3,10990629504.0
2018-07-31,'300308,中际旭创,51.96,54.0,51.68,54.0,54.0,-2.04,-3.7778,1.8576,4012723,210759015.71,24621612629.8,11223921168.0
2018-07-30,'300308,中际旭创,54.0,61.34,54.0,61.2,60.0,-6.0,-10.0,2.5257,5455834,303723424.6,25588281024.0,11664583200.0
2018-07-27,'300308,中际旭创,60.0,61.06,57.78,58.1,57.92,2.08,3.5912,2.5262,5456932,327116582.69,28431423360.0,12960648000.0
2018-07-26,'300308,中际旭创,57.92,61.9,57.5,61.85,61.3,-3.38,-5.5139,2.1616,4669258,277105436.36,27445800683.5,12511345536.0
2018-07-25,'300308,中际旭创,61.3,63.33,60.88,61.65,61.83,-0.53,-0.8572,1.7512,3782831,234893366.33,29047437532.8,13241462040.0
2018-07-24,'300308,中际旭创,61.83,63.55,59.52,60.75,60.73,1.1,1.8113,1.7831,3851762,237503824.99,29298581772.5,13355947764.0
2018-07-23,'300308,中际旭创,60.73,62.33,58.32,58.95,57.99,2.74,4.725,2.5512,5510898,331550801.19,28777339010.9,13118335884.0
2018-07-20,'300308,中际旭创,57.99,58.98,56.01,58.48,58.5,-0.51,-0.8718,1.608,3473347,199343695.29,27478970677.4,12526466292.0
2018-07-19,'300308,中际旭创,58.5,58.91,56.67,58.2,57.17,1.33,2.3264,1.4173,3061486,177797151.64,27720637776.0,12636631800.0
2018-07-18,'300308,中际旭创,57.17,60.5,57.08,58.97,58.79,-1.62,-2.7556,1.5754,3402959,199934636.94,27090407891.5,12349337436.0
2018-07-17,'300308,中际旭创,58.79,59.66,57.21,59.6,57.79,1.0,1.7304,1.3952,3013726,176427289.27,27858056322.2,12699274932.0
2018-07-16,'300308,中际旭创,57.79,60.38,57.0,57.0,56.57,1.22,2.1566,2.5153,5433366,317785346.68,27384199266.2,12483264132.0
2018-07-13,'300308,中际旭创,56.57,57.77,52.51,52.9,52.6,3.97,7.5475,3.0926,6680411,368115307.16,26806093657.9,12219730956.0
2018-07-12,'300308,中际旭创,52.6,53.29,48.39,48.39,51.08,1.52,2.9757,2.5695,5550302,286205245.51,24924881145.6,11362168080.0
2018-07-11,'300308,中际旭创,51.08,55.0,51.08,54.94,56.76,-5.68,-10.007,1.5329,3311174,171639399.95,24204618420.5,11033831664.0
2018-07-10,'300308,中际旭创,56.8,57.9,55.7,57.74,56.0,0.8,1.4286,0.9199,1987188,112731550.93,26915080780.8,12269413440.0
2018-07-09,'300308,中际旭创,56.0,56.47,55.02,55.02,54.15,1.85,3.4164,1.0986,2373062,132743259.55,26535995136.0,12096604800.0
2018-07-06,'300308,中际旭创,54.15,56.17,52.8,53.0,53.98,0.17,0.3149,1.3203,2852046,156371892.26,25659359582.4,11696984820.0
2018-07-05,'300308,中际旭创,53.98,57.41,53.8,56.98,56.98,-3.0,-5.265,1.0048,2170437,119561612.1,25578803882.9,11660262984.0
2018-07-04,'300308,中际旭创,56.98,59.18,56.7,58.12,58.85,-1.87,-3.1776,1.0769,2326123,134286351.15,27000375050.9,12308295384.0
2018-07-03,'300308,中际旭创,58.85,60.5,54.04,60.01,60.0,-1.15,-1.9167,2.2847,4935271,283407843.35,27886487745.6,12712235580.0
