日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300210,森远股份,4.19,4.2,3.94,3.97,4.0,0.19,4.75,0.3989,1741455,7145805.7,2028881603.07,1829040588.0
2018-06-21,'300210,森远股份,4.0,4.18,3.99,4.18,4.19,-0.19,-4.5346,0.5236,2285520,9339120.4,1936879812.0,1746100800.0
2018-06-20,'300210,森远股份,4.19,4.24,3.98,4.04,4.04,0.15,3.7129,0.4703,2052760,8474580.4,2028881603.07,1829040588.0
2018-06-19,'300210,森远股份,4.04,4.47,4.02,4.47,4.47,-0.43,-9.6197,0.5893,2572459,10924007.58,1956248610.12,1763561808.0
2018-06-15,'300210,森远股份,4.47,4.63,4.43,4.62,4.61,-0.14,-3.0369,0.3271,1427819,6417369.03,2164463189.91,1951267644.0
2018-06-14,'300210,森远股份,4.61,4.69,4.58,4.63,4.63,-0.02,-0.432,0.2276,993560,4603083.0,2232253983.33,2012381172.0
2018-06-13,'300210,森远股份,4.63,4.76,4.63,4.76,4.8,-0.17,-3.5417,0.2911,1270620,5952087.2,2241938382.39,2021111676.0
2018-06-12,'300210,森远股份,4.8,4.81,4.7,4.75,4.72,0.08,1.6949,0.2502,1092019,5185169.66,2324255774.4,2095320960.0
2018-06-11,'300210,森远股份,4.72,4.77,4.7,4.7,4.76,-0.04,-0.8403,0.175,764061,3616147.51,2285518178.16,2060398944.0
2018-06-08,'300210,森远股份,4.76,4.78,4.69,4.78,4.82,-0.06,-1.2448,0.3244,1416057,6716261.57,2304886976.28,2077859952.0
2018-06-07,'300210,森远股份,4.82,4.91,4.77,4.81,4.81,0.01,0.2079,0.2744,1197900,5778162.6,2333940173.46,2104051464.0
2018-06-06,'300210,森远股份,4.81,4.91,4.78,4.91,4.9,-0.09,-1.8367,0.3754,1638520,7903171.8,2329097973.93,2099686212.0
2018-06-05,'300210,森远股份,4.9,4.91,4.78,4.78,4.8,0.1,2.0833,0.2747,1199100,5826463.6,2372677769.7,2138973480.0
2018-06-04,'300210,森远股份,4.8,4.84,4.73,4.73,4.76,0.04,0.8403,0.2176,949719,4560235.03,2324255774.4,2095320960.0
2018-06-01,'300210,森远股份,4.76,4.83,4.74,4.78,4.79,-0.03,-0.6263,0.2615,1141537,5453285.48,2304886976.28,2077859952.0
2018-05-31,'300210,森远股份,4.79,4.84,4.72,4.73,4.71,0.08,1.6985,0.3352,1463124,6982660.93,2319413574.87,2090955708.0
2018-05-30,'300210,森远股份,4.71,4.88,4.71,4.88,4.9,-0.19,-3.8776,0.4953,2162160,10341754.36,2280675978.63,2056033692.0
2018-05-29,'300210,森远股份,4.9,5.03,4.86,4.96,4.97,-0.07,-1.4085,0.3831,1672151,8265047.39,2372677769.7,2138973480.0
2018-05-28,'300210,森远股份,4.97,5.06,4.97,5.05,5.05,-0.08,-1.5842,0.3596,1569900,7871229.0,2406573166.41,2169530244.0
2018-05-25,'300210,森远股份,5.05,5.15,5.04,5.15,5.15,-0.1,-1.9417,0.4086,1783820,9080404.2,2445310762.65,2204452260.0
2018-05-24,'300210,森远股份,5.15,5.19,5.13,5.16,5.17,-0.02,-0.3868,0.2995,1307248,6747353.2,2493732757.95,2248104780.0
2018-05-23,'300210,森远股份,5.17,5.3,5.16,5.25,5.3,-0.13,-2.4528,0.5384,2350048,12246257.12,2503417157.01,2256835284.0
2018-05-22,'300210,森远股份,5.3,5.31,5.21,5.26,5.27,0.03,0.5693,0.515,2247951,11804461.44,2566365750.9,2313583560.0
2018-05-21,'300210,森远股份,5.27,5.31,5.23,5.23,5.21,0.06,1.1516,0.6368,2779727,14638817.13,2551839152.31,2300487804.0
2018-05-18,'300210,森远股份,5.21,5.24,5.08,5.09,5.1,0.11,2.1569,0.526,2296246,11855265.84,2522785955.13,2274296292.0
2018-05-17,'300210,森远股份,5.1,5.1,5.04,5.1,5.09,0.01,0.1965,0.3185,1390380,7058987.6,2469521760.3,2226278520.0
2018-05-16,'300210,森远股份,5.09,5.18,5.08,5.14,5.17,-0.08,-1.5474,0.4151,1811920,9295378.8,2464679560.77,2221913268.0
2018-05-15,'300210,森远股份,5.17,5.19,5.07,5.1,5.1,0.07,1.3725,0.3333,1454932,7467916.96,2503417157.01,2256835284.0
2018-05-14,'300210,森远股份,5.1,5.23,5.06,5.19,5.19,-0.09,-1.7341,0.3902,1703500,8749447.5,2469521760.3,2226278520.0
2018-05-11,'300210,森远股份,5.19,5.28,5.19,5.25,5.26,-0.07,-1.3308,0.451,1968720,10298313.6,2513101556.07,2265565788.0
2018-05-10,'300210,森远股份,5.26,5.26,5.2,5.26,5.25,0.01,0.1905,0.5157,2251180,11776144.4,2546996952.78,2296122552.0
2018-05-09,'300210,森远股份,5.25,5.32,5.19,5.32,5.31,-0.06,-1.1299,0.7306,3189160,16715685.0,2542154753.25,2291757300.0
2018-05-08,'300210,森远股份,5.31,5.53,5.04,5.04,5.05,0.26,5.1485,1.4832,6474637,34240788.03,2571207950.43,2317948812.0
2018-05-07,'300210,森远股份,5.05,5.06,4.91,4.98,4.94,0.11,2.2267,0.3631,1585180,7954644.0,2445310762.65,2204452260.0
2018-05-04,'300210,森远股份,4.94,5.02,4.88,4.99,4.99,-0.05,-1.002,0.5442,2375500,11792168.0,2392046567.82,2156434488.0
2018-05-03,'300210,森远股份,4.99,5.03,4.85,4.99,4.97,0.02,0.4024,0.7108,3103016,15315662.56,2416257565.47,2178260748.0
2018-05-02,'300210,森远股份,4.97,5.14,4.92,5.1,5.09,-0.12,-2.3576,0.4838,2111840,10546445.5,2406573166.41,2169530244.0
2018-04-27,'300210,森远股份,5.09,5.16,5.03,5.15,5.09,0.0,0.0,0.3902,1703420,8665065.6,2464679560.77,2221913268.0
2018-04-26,'300210,森远股份,5.09,5.29,5.09,5.29,5.27,-0.18,-3.4156,0.3687,1609300,8300991.0,2464679560.77,2221913268.0
2018-04-25,'300210,森远股份,5.27,5.3,5.1,5.26,5.26,0.01,0.1901,0.3976,1735830,9099460.8,2551839152.31,2300487804.0
2018-04-24,'300210,森远股份,5.26,5.27,5.08,5.15,5.11,0.15,2.9354,0.4787,2089444,10878832.98,2546996952.78,2296122552.0
2018-04-23,'300210,森远股份,5.11,5.27,5.05,5.21,5.16,-0.05,-0.969,0.3435,1499420,7701087.0,2474363959.83,2230643772.0
2018-04-20,'300210,森远股份,5.16,5.24,5.05,5.24,5.25,-0.09,-1.7143,0.4804,2097190,10761041.4,2498574957.48,2252470032.0
2018-04-19,'300210,森远股份,5.25,5.26,5.12,5.17,5.16,0.09,1.7442,0.5378,2347590,12216284.6,2542154753.25,2291757300.0
2018-04-18,'300210,森远股份,5.16,5.19,5.0,5.08,5.01,0.15,2.994,0.4867,2124390,10829801.1,2498574957.48,2252470032.0
2018-04-17,'300210,森远股份,5.01,5.23,5.0,5.16,5.18,-0.17,-3.2819,0.5566,2429890,12398445.1,2425941964.53,2186991252.0
2018-04-16,'300210,森远股份,5.18,5.3,5.13,5.25,5.27,-0.09,-1.7078,0.4545,1984220,10329871.0,2508259356.54,2261200536.0
2018-04-13,'300210,森远股份,5.27,5.38,5.26,5.37,5.33,-0.06,-1.1257,0.3735,1630460,8677525.6,2551839152.31,2300487804.0
2018-04-12,'300210,森远股份,5.33,5.44,5.33,5.44,5.45,-0.12,-2.2018,0.5991,2615181,14041724.98,2580892349.49,2326679316.0
2018-04-11,'300210,森远股份,5.45,5.5,5.37,5.37,5.39,0.06,1.1132,0.5374,2346040,12763484.8,2638998743.85,2379062340.0
2018-04-10,'300210,森远股份,5.39,5.45,5.32,5.38,5.42,-0.03,-0.5535,0.589,2570920,13835654.0,2609945546.67,2352870828.0
2018-04-09,'300210,森远股份,5.42,5.53,5.38,5.53,5.57,-0.15,-2.693,0.7988,3486760,18933792.6,2624472145.26,2365966584.0
2018-04-04,'300210,森远股份,5.57,5.63,5.5,5.55,5.51,0.06,1.0889,0.9956,4346227,24179604.77,2697105138.21,2431445364.0
2018-04-03,'300210,森远股份,5.51,5.67,5.43,5.59,5.76,-0.25,-4.3403,1.312,5727040,31781816.6,2668051941.03,2405253852.0
2018-04-02,'300210,森远股份,5.76,5.94,5.69,5.84,5.99,-0.23,-3.8397,2.8023,12232651,70675449.62,2789106929.28,2514385152.0
2018-03-30,'300210,森远股份,5.99,6.13,5.74,5.74,5.57,0.42,7.5404,4.4539,19442275,117326826.27,2900477518.47,2614785948.0
2018-03-29,'300210,森远股份,5.57,5.64,5.43,5.61,5.52,0.05,0.9058,0.703,3068678,17005056.84,2697105138.21,2431445364.0
2018-03-28,'300210,森远股份,5.52,5.6,5.22,5.23,5.36,0.16,2.9851,1.1881,5186165,28615073.41,2672894140.56,2409619104.0
2018-03-27,'300210,森远股份,5.36,5.45,5.2,5.26,5.19,0.17,3.2755,0.5521,2409954,12842798.14,2595418948.08,2339775072.0
2018-03-26,'300210,森远股份,5.19,5.21,4.93,5.03,5.03,0.16,3.1809,0.6054,2642559,13478816.56,2513101556.07,2265565788.0
2018-03-23,'300210,森远股份,5.03,5.33,4.93,5.32,5.4,-0.37,-6.8519,0.738,3221440,16689106.56,2435626363.59,2195721756.0
2018-03-22,'300210,森远股份,5.4,5.47,5.35,5.39,5.38,0.02,0.3717,0.4711,2056378,11148796.79,2614787746.2,2357236080.0
2018-03-21,'300210,森远股份,5.38,5.56,5.38,5.49,5.5,-0.12,-2.1818,0.526,2296223,12599413.57,2605103347.14,2348505576.0
2018-03-20,'300210,森远股份,5.5,5.52,5.37,5.45,5.5,0.0,0.0,0.4353,1900125,10329450.11,2663209741.5,2400888600.0
2018-03-19,'300210,森远股份,5.5,5.55,5.42,5.44,5.44,0.06,1.1029,0.4108,1793055,9869751.25,2663209741.5,2400888600.0
2018-03-16,'300210,森远股份,5.44,5.51,5.4,5.46,5.46,-0.02,-0.3663,0.445,1942483,10571684.92,2634156544.32,2374697088.0
2018-03-15,'300210,森远股份,5.46,5.48,5.34,5.47,5.5,-0.04,-0.7273,0.6269,2736400,14797895.17,2643840943.38,2383427592.0
2018-03-14,'300210,森远股份,5.5,5.66,5.5,5.63,5.71,-0.21,-3.6778,0.9598,4189824,23259436.04,2663209741.5,2400888600.0
2018-03-13,'300210,森远股份,5.71,5.74,5.47,5.47,5.49,0.22,4.0073,1.9321,8434093,47199396.7,2764895931.63,2492558892.0
2018-03-12,'300210,森远股份,5.49,5.59,5.43,5.48,5.48,0.01,0.1825,1.1982,5230240,28763392.4,2658367541.97,2396523348.0
2018-03-09,'300210,森远股份,5.48,5.49,5.3,5.3,5.32,0.16,3.0075,1.1504,5021626,27112219.03,2653525342.44,2392158096.0
2018-03-08,'300210,森远股份,5.32,5.33,5.19,5.19,5.24,0.08,1.5267,0.6961,3038547,16038872.36,2576050149.96,2322314064.0
2018-03-07,'300210,森远股份,5.24,5.36,5.21,5.3,5.35,-0.11,-2.0561,0.7182,3135300,16534108.74,2537312553.72,2287392048.0
2018-03-06,'300210,森远股份,5.35,5.37,5.16,5.21,5.21,0.14,2.6871,0.7749,3382826,17836201.28,2590576748.55,2335409820.0
2018-03-05,'300210,森远股份,5.21,5.27,5.15,5.18,5.22,-0.01,-0.1916,0.3459,1509823,7830911.71,2522785955.13,2274296292.0
2018-03-02,'300210,森远股份,5.22,5.38,5.19,5.26,5.32,-0.1,-1.8797,0.6084,2655830,13959228.0,2527628154.66,2278661544.0
2018-03-01,'300210,森远股份,5.32,5.33,5.11,5.11,5.14,0.18,3.5019,0.7607,3320797,17467319.39,2576050149.96,2322314064.0
2018-02-28,'300210,森远股份,5.14,5.18,5.06,5.14,5.15,-0.01,-0.1942,0.4055,1770304,9090102.3,2488890558.42,2243739528.0
2018-02-27,'300210,森远股份,5.15,5.2,5.12,5.15,5.17,-0.02,-0.3868,0.4688,2046499,10549621.67,2493732757.95,2248104780.0
2018-02-26,'300210,森远股份,5.17,5.2,5.04,5.07,5.08,0.09,1.7717,0.4964,2167012,11116057.25,2503417157.01,2256835284.0
2018-02-23,'300210,森远股份,5.08,5.11,5.0,5.05,5.01,0.07,1.3972,0.442,1929566,9784997.48,2459837361.24,2217548016.0
2018-02-22,'300210,森远股份,5.01,5.05,4.95,5.05,4.97,0.04,0.8048,0.2149,938040,4702046.6,2425941964.53,2186991252.0
2018-02-14,'300210,森远股份,4.97,5.04,4.95,5.04,5.04,-0.07,-1.3889,0.2678,1168880,5819707.8,2406573166.41,2169530244.0
2018-02-13,'300210,森远股份,5.04,5.07,4.98,5.01,5.0,0.04,0.8,0.4276,1866700,9382535.94,2440468563.12,2200087008.0
2018-02-12,'300210,森远股份,5.0,5.05,4.92,4.95,4.91,0.09,1.833,0.3986,1739932,8721435.6,2421099765.0,2182626000.0
2018-02-09,'300210,森远股份,4.91,5.05,4.89,5.05,5.12,-0.21,-4.1016,0.6096,2661120,13180802.78,2377519969.23,2143338732.0
2018-02-08,'300210,森远股份,5.12,5.14,4.93,5.0,5.0,0.12,2.4,0.5489,2395996,12116976.12,2479206159.36,2235009024.0
2018-02-07,'300210,森远股份,5.0,5.0,4.75,4.97,4.97,0.03,0.6036,0.4334,1892043,9320238.28,2421099765.0,2182626000.0
2018-02-06,'300210,森远股份,4.97,4.99,4.77,4.91,5.03,-0.06,-1.1928,0.6132,2676640,13055655.56,2406573166.41,2169530244.0
2018-02-05,'300210,森远股份,5.03,5.08,4.9,4.99,5.0,0.03,0.6,0.3062,1336608,6678328.84,2435626363.59,2195721756.0
2018-02-02,'300210,森远股份,5.0,5.15,4.91,5.03,5.12,-0.12,-2.3438,0.4856,2119710,10696070.8,2421099765.0,2182626000.0
2018-02-01,'300210,森远股份,5.12,5.56,5.01,5.51,5.51,-0.39,-7.078,0.7519,3282331,17325220.8,2479206159.36,2235009024.0
2018-01-31,'300210,森远股份,5.51,5.75,5.45,5.75,5.76,-0.25,-4.3403,0.6353,2773388,15502289.48,2668051941.03,2405253852.0
2018-01-30,'300210,森远股份,5.76,5.93,5.76,5.93,5.79,-0.03,-0.5181,0.3298,1439680,8355210.4,2789106929.28,2514385152.0
2018-01-29,'300210,森远股份,5.79,5.97,5.79,5.93,5.98,-0.19,-3.1773,0.6399,2793340,16342849.8,2803633527.87,2527480908.0
2018-01-26,'300210,森远股份,5.98,6.15,5.95,6.12,6.13,-0.15,-2.447,0.8869,3871370,23262067.2,2895635318.94,2610420696.0
2018-01-25,'300210,森远股份,6.13,6.27,5.98,5.98,6.01,0.12,1.9967,1.1704,5109220,31314665.44,2968268311.89,2675899476.0
2018-01-24,'300210,森远股份,6.01,6.06,5.81,5.84,5.85,0.16,2.735,0.7381,3222176,19148383.21,2910161917.53,2623516452.0
2018-01-23,'300210,森远股份,5.85,5.87,5.78,5.81,5.81,0.04,0.6885,0.3281,1432363,8338052.4,2832686725.05,2553672420.0
2018-01-22,'300210,森远股份,5.81,5.85,5.7,5.78,5.76,0.05,0.8681,0.3413,1490020,8618757.4,2813317926.93,2536211412.0
2018-01-19,'300210,森远股份,5.76,5.87,5.73,5.8,5.78,-0.02,-0.346,0.4121,1799012,10444698.95,2789106929.28,2514385152.0
2018-01-18,'300210,森远股份,5.78,5.81,5.72,5.76,5.75,0.03,0.5217,0.3959,1728182,9963603.41,2798791328.34,2523115656.0
2018-01-17,'300210,森远股份,5.75,5.84,5.64,5.84,5.79,-0.04,-0.6908,0.4693,2048492,11719505.78,2784264729.75,2510019900.0
2018-01-16,'300210,森远股份,5.79,5.84,5.71,5.73,5.76,0.03,0.5208,0.3099,1352960,7819321.0,2803633527.87,2527480908.0
2018-01-15,'300210,森远股份,5.76,5.95,5.76,5.94,5.95,-0.19,-3.1933,0.5909,2579271,15051909.49,2789106929.28,2514385152.0
2018-01-12,'300210,森远股份,5.95,6.05,5.93,6.01,6.04,-0.09,-1.4901,0.4127,1801363,10783437.85,2881108720.35,2597324940.0
2018-01-11,'300210,森远股份,6.04,6.07,5.9,5.98,5.98,0.06,1.0033,0.4807,2098195,12574145.65,2924688516.12,2636612208.0
2018-01-10,'300210,森远股份,5.98,6.12,5.94,6.12,6.1,-0.12,-1.9672,0.6064,2647176,15923749.92,2895635318.94,2610420696.0
2018-01-09,'300210,森远股份,6.1,6.21,6.03,6.16,6.16,-0.06,-0.974,0.7292,3183156,19433551.1,2953741713.3,2662803720.0
2018-01-08,'300210,森远股份,6.16,6.25,6.1,6.22,6.27,-0.11,-1.7544,0.6202,2707377,16670592.84,2982794910.48,2688995232.0
2018-01-05,'300210,森远股份,6.27,6.4,6.18,6.35,6.32,-0.05,-0.7911,0.7534,3288656,20539969.24,3036059105.31,2737013004.0
2018-01-04,'300210,森远股份,6.32,6.44,6.17,6.17,6.16,0.16,2.5974,0.9758,4259516,26930996.56,3060270102.96,2758839264.0
2018-01-03,'300210,森远股份,6.16,6.28,6.06,6.06,6.06,0.1,1.6502,0.8633,3768636,23368527.56,2982794910.48,2688995232.0
2018-01-02,'300210,森远股份,6.06,6.1,5.96,6.02,6.0,0.06,1.0,0.3949,1723900,10424479.16,2934372915.18,2645342712.0
2017-12-29,'300210,森远股份,6.0,6.0,5.92,6.0,5.94,0.06,1.0101,0.2462,1074914,6412689.4,2905319718.0,2619151200.0
2017-12-28,'300210,森远股份,5.94,6.03,5.9,5.95,5.95,-0.01,-0.1681,0.3726,1626312,9700726.16,2876266520.82,2592959688.0
2017-12-27,'300210,森远股份,5.95,6.0,5.93,5.95,5.95,0.0,0.0,0.3092,1349787,8059228.59,2881108720.35,2597324940.0
2017-12-26,'300210,森远股份,5.95,5.95,5.85,5.9,5.87,0.08,1.3629,0.3814,1664966,9856386.61,2881108720.35,2597324940.0
2017-12-25,'300210,森远股份,5.87,6.06,5.87,6.03,6.03,-0.16,-2.6534,0.4604,2009713,11942093.92,2842371124.11,2562402924.0
2017-12-22,'300210,森远股份,6.03,6.1,6.0,6.05,6.03,0.0,0.0,0.1831,799100,4820625.4,2919846316.59,2632246956.0
2017-12-21,'300210,森远股份,6.03,6.1,5.96,6.02,6.04,-0.01,-0.1656,0.2406,1050080,6337728.8,2919846316.59,2632246956.0
2017-12-20,'300210,森远股份,6.04,6.21,6.02,6.21,6.23,-0.19,-3.0498,0.4112,1794820,10941385.4,2924688516.12,2636612208.0
2017-12-19,'300210,森远股份,6.23,6.26,6.19,6.2,6.2,0.03,0.4839,0.1991,869200,5402604.8,3016690307.19,2719551996.0
2017-12-18,'300210,森远股份,6.2,6.29,6.17,6.29,6.27,-0.07,-1.1164,0.2779,1212900,7530430.8,3002163708.6,2706456240.0
2017-12-15,'300210,森远股份,6.27,6.3,6.19,6.23,6.26,0.01,0.1597,0.2705,1180760,7374886.98,3036059105.31,2737013004.0
2017-12-14,'300210,森远股份,6.26,6.29,6.16,6.2,6.18,0.08,1.2945,0.3159,1378876,8565797.5,3031216905.78,2732647752.0
2017-12-13,'300210,森远股份,6.18,6.21,6.15,6.16,6.17,0.01,0.1621,0.1797,784615,4845388.55,2992479309.54,2697725736.0
2017-12-12,'300210,森远股份,6.17,6.3,6.16,6.24,6.3,-0.13,-2.0635,0.1731,755686,4692425.36,2987637110.01,2693360484.0
2017-12-11,'300210,森远股份,6.3,6.3,6.18,6.18,6.22,0.08,1.2862,0.2534,1106279,6937473.12,3050585703.9,2750108760.0
2017-12-08,'300210,森远股份,6.22,6.27,6.16,6.2,6.19,0.03,0.4847,0.236,1030180,6419426.6,3011848107.66,2715186744.0
2017-12-07,'300210,森远股份,6.19,6.33,6.18,6.31,6.31,-0.12,-1.9017,0.2848,1243189,7742456.37,2997321509.07,2702090988.0
2017-12-06,'300210,森远股份,6.31,6.36,6.08,6.26,6.36,-0.05,-0.7862,0.4227,1845070,11510796.84,3055427903.43,2754474012.0
2017-12-05,'300210,森远股份,6.36,6.5,6.21,6.41,6.41,-0.05,-0.78,0.3722,1624599,10414702.91,3079638901.08,2776300272.0
2017-12-04,'300210,森远股份,6.41,6.65,6.4,6.65,6.66,-0.25,-3.7538,0.393,1715697,11163002.8,3103849898.73,2798126532.0
2017-12-01,'300210,森远股份,6.66,6.71,6.46,6.47,6.46,0.2,3.096,0.5454,2380802,15743316.82,3224904886.98,2907257832.0
2017-11-30,'300210,森远股份,6.46,6.49,6.39,6.42,6.44,0.02,0.3106,0.2243,979190,6309829.4,3128060896.38,2819952792.0
2017-11-29,'300210,森远股份,6.44,6.45,6.37,6.4,6.39,0.05,0.7825,0.2161,943200,6046787.0,3118376497.32,2811222288.0
2017-11-28,'300210,森远股份,6.39,6.41,6.33,6.35,6.33,0.06,0.9479,0.1883,821900,5239818.2,3094165499.67,2789396028.0
2017-11-27,'300210,森远股份,6.33,6.44,6.32,6.4,6.4,-0.07,-1.0938,0.1921,838697,5354535.06,3065112302.49,2763204516.0
2017-11-24,'300210,森远股份,6.4,6.53,6.4,6.44,6.51,-0.11,-1.6897,0.2243,979160,6334253.03,3099007699.2,2793761280.0
2017-11-23,'300210,森远股份,6.51,6.56,6.3,6.56,6.52,-0.01,-0.1534,0.3568,1557497,10087715.36,3152271894.03,2841779052.0
2017-11-22,'300210,森远股份,6.52,6.64,6.48,6.57,6.58,-0.06,-0.9119,0.2726,1190100,7804493.6,3157114093.56,2846144304.0
2017-11-21,'300210,森远股份,6.58,6.74,6.55,6.59,6.58,0.0,0.0,0.306,1335720,8839310.8,3186167290.74,2872335816.0
2017-11-20,'300210,森远股份,6.58,6.63,6.43,6.53,6.54,0.04,0.6116,0.3375,1473160,9609727.0,3186167290.74,2872335816.0
2017-11-17,'300210,森远股份,6.54,7.02,6.53,7.02,7.03,-0.49,-6.9701,0.5801,2532181,17179855.42,3166798492.62,2854874808.0
2017-11-16,'300210,森远股份,7.03,7.1,6.97,7.0,7.02,0.01,0.1425,0.3324,1451120,10227249.4,3404066269.59,3068772156.0
2017-11-15,'300210,森远股份,7.02,7.12,6.95,7.12,7.11,-0.09,-1.2658,0.4366,1906081,13412943.44,3399224070.06,3064406904.0
2017-11-14,'300210,森远股份,7.11,7.18,7.05,7.17,7.17,-0.06,-0.8368,0.4545,1983881,14119517.45,3442803865.83,3103694172.0
2017-11-13,'300210,森远股份,7.17,7.4,7.16,7.39,7.36,-0.19,-2.5815,0.6904,3013817,21852638.46,3471857063.01,3129885684.0
2017-11-10,'300210,森远股份,7.36,7.45,7.31,7.42,7.44,-0.08,-1.0753,0.5394,2354703,17340829.48,3563858854.08,3212825472.0
2017-11-09,'300210,森远股份,7.44,7.48,7.4,7.46,7.47,-0.03,-0.4016,0.4372,1908680,14186300.8,3602596450.32,3247747488.0
2017-11-08,'300210,森远股份,7.47,7.54,7.45,7.5,7.5,-0.03,-0.4,0.3209,1400720,10504371.6,3617123048.91,3260843244.0
2017-11-07,'300210,森远股份,7.5,7.52,7.37,7.41,7.43,0.07,0.9421,0.5739,2505420,18695884.0,3631649647.5,3273939000.0
2017-11-06,'300210,森远股份,7.43,7.47,7.38,7.38,7.43,0.0,0.0,0.3437,1500554,11149877.52,3597754250.79,3243382236.0
2017-11-03,'300210,森远股份,7.43,7.52,7.35,7.46,7.49,-0.06,-0.8011,0.4336,1892616,14061572.43,3597754250.79,3243382236.0
2017-11-02,'300210,森远股份,7.49,7.59,7.44,7.53,7.56,-0.07,-0.9259,0.4938,2155603,16153682.61,3626807447.97,3269573748.0
2017-11-01,'300210,森远股份,7.56,7.72,7.48,7.52,7.52,0.04,0.5319,0.5033,2196821,16683601.22,3660702844.68,3300130512.0
2017-10-31,'300210,森远股份,7.52,7.59,7.49,7.49,7.51,0.01,0.1332,0.3549,1549216,11668627.76,3641334046.56,3282669504.0
2017-10-30,'300210,森远股份,7.51,7.72,7.43,7.72,7.67,-0.16,-2.086,0.5912,2580816,19425812.0,3636491847.03,3278304252.0
2017-10-27,'300210,森远股份,7.67,7.89,7.63,7.77,7.82,-0.15,-1.9182,0.5883,2567996,19950667.1,3713967039.51,3348148284.0
2017-10-26,'300210,森远股份,7.82,7.87,7.7,7.75,7.74,0.08,1.0336,0.5528,2413160,18829170.25,3786600032.46,3413627064.0
2017-10-25,'300210,森远股份,7.74,7.83,7.62,7.66,7.64,0.1,1.3089,0.6985,3048988,23598268.66,3747862436.22,3378705048.0
2017-10-24,'300210,森远股份,7.64,7.66,7.56,7.6,7.6,0.04,0.5263,0.5023,2192870,16692171.9,3699440440.92,3335052528.0
2017-10-23,'300210,森远股份,7.6,7.67,7.53,7.61,7.57,0.03,0.3963,0.4571,1995280,15164319.6,3680071642.8,3317591520.0
2017-10-20,'300210,森远股份,7.57,7.6,7.46,7.51,7.53,0.04,0.5312,0.5925,2586510,19438208.9,3665545044.21,3304495764.0
2017-10-19,'300210,森远股份,7.53,7.75,7.5,7.66,7.68,-0.15,-1.9531,0.7797,3403782,25794133.66,3646176246.09,3287034756.0
2017-10-18,'300210,森远股份,7.68,8.04,7.68,7.98,8.04,-0.36,-4.4776,1.2147,5302340,41728869.97,3718809239.04,3352513536.0
2017-10-17,'300210,森远股份,8.04,8.26,7.74,8.01,8.09,-0.05,-0.618,2.206,9629560,77245818.77,3893128422.12,3509662608.0
2017-10-16,'300210,森远股份,8.09,8.19,7.85,8.0,7.99,0.1,1.2516,2.1674,9461074,76043868.27,3917339419.77,3531488868.0
2017-10-13,'300210,森远股份,7.99,8.0,7.68,7.77,7.75,0.24,3.0968,1.234,5386900,42373578.0,3868917424.47,3487836348.0
2017-10-12,'300210,森远股份,7.75,7.81,7.68,7.77,7.73,0.02,0.2587,0.5413,2362918,18296553.24,3752704635.75,3383070300.0
2017-10-11,'300210,森远股份,7.73,7.8,7.67,7.76,7.72,0.01,0.1295,0.6495,2835388,21972687.6,3743020236.69,3374339796.0
2017-10-10,'300210,森远股份,7.72,7.74,7.57,7.59,7.57,0.15,1.9815,0.7259,3168596,24257205.62,3738178037.16,3369974544.0
2017-10-09,'300210,森远股份,7.57,7.67,7.45,7.58,7.55,0.02,0.2649,0.7992,3488676,26343462.28,3665545044.21,3304495764.0
2017-09-29,'300210,森远股份,7.55,7.56,7.47,7.53,7.49,0.06,0.8011,0.7087,3093619,23205490.91,3655860645.15,3295765260.0
2017-09-28,'300210,森远股份,7.49,7.61,7.47,7.56,7.58,-0.09,-1.1873,0.7627,3329460,25084889.0,3626807447.97,3269573748.0
2017-09-27,'300210,森远股份,7.58,7.64,7.44,7.58,7.58,0.0,0.0,0.6569,2867720,21630028.4,3670387243.74,3308861016.0
2017-09-26,'300210,森远股份,7.58,7.66,7.41,7.62,7.61,-0.03,-0.3942,1.0571,4614426,34580044.54,3670387243.74,3308861016.0
2017-09-25,'300210,森远股份,7.61,7.87,7.6,7.81,7.83,-0.22,-2.8097,0.6334,2765100,21411441.17,3684913842.33,3321956772.0
2017-09-22,'300210,森远股份,7.83,7.93,7.8,7.92,7.95,-0.12,-1.5094,0.5547,2421540,19021536.8,3791442231.99,3417992316.0
2017-09-21,'300210,森远股份,7.95,8.04,7.92,8.0,8.04,-0.09,-1.1194,0.4934,2153980,17192704.8,3849548626.35,3470375340.0
2017-09-20,'300210,森远股份,8.04,8.05,7.9,7.9,7.92,0.12,1.5152,0.5384,2350194,18803150.45,3893128422.12,3509662608.0
2017-09-19,'300210,森远股份,7.92,8.03,7.92,8.0,8.01,-0.09,-1.1236,0.4778,2085685,16671235.46,3835022027.76,3457279584.0
2017-09-18,'300210,森远股份,8.01,8.02,7.83,7.89,7.89,0.12,1.5209,0.6137,2678822,21356687.98,3878601823.53,3496566852.0
2017-09-15,'300210,森远股份,7.89,8.02,7.86,7.98,7.98,-0.09,-1.1278,0.5785,2525172,19984331.58,3820495429.17,3444183828.0
2017-09-14,'300210,森远股份,7.98,8.04,7.96,8.0,8.0,-0.02,-0.25,0.4872,2126560,16985665.8,3864075224.94,3483471096.0
