日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600713,南京医药,5.01,5.18,4.95,4.97,4.94,0.07,1.417,2.1725,19496715,99431187.0,5218472332.44,4496102245.98
2019-03-27,'600713,南京医药,4.94,4.99,4.91,4.95,4.94,0.0,0.0,0.8424,7559925,37347691.0,5145559545.36,4433282454.12
2019-03-26,'600713,南京医药,4.94,5.08,4.94,5.07,5.03,-0.09,-1.7893,0.8331,7476165,37341250.0,5145559545.36,4433282454.12
2019-03-25,'600713,南京医药,5.03,5.09,5.0,5.01,5.09,-0.06,-1.1788,0.7831,7027847,35471240.0,5239304557.32,4514050757.94
2019-03-22,'600713,南京医药,5.09,5.09,5.02,5.09,5.09,0.0,0.0,0.8636,7750600,39223627.0,5301801231.96,4567896293.82
2019-03-21,'600713,南京医药,5.09,5.09,5.02,5.04,5.04,0.05,0.9921,1.1209,10059323,50947589.0,5301801231.96,4567896293.82
2019-03-20,'600713,南京医药,5.04,5.06,4.95,5.01,5.03,0.01,0.1988,0.7577,6799871,34109489.0,5249720669.76,4523025013.92
2019-03-19,'600713,南京医药,5.03,5.08,5.0,5.06,5.06,-0.03,-0.5929,0.8222,7378496,37130116.0,5239304557.32,4514050757.94
2019-03-18,'600713,南京医药,5.06,5.06,4.97,4.97,4.94,0.12,2.4291,0.9359,8399202,42063660.0,5270552894.64,4540973525.88
2019-03-15,'600713,南京医药,4.94,4.96,4.84,4.85,4.84,0.1,2.0661,0.9367,8405829,41359896.0,5145559545.36,4433282454.12
2019-03-14,'600713,南京医药,4.84,5.01,4.79,4.96,4.99,-0.15,-3.006,1.2164,10916557,53130907.0,5041398420.96,4343539894.32
2019-03-13,'600713,南京医药,4.99,5.08,4.96,5.06,5.08,-0.09,-1.7717,1.1184,10037236,50437972.0,5197640107.56,4478153734.02
2019-03-12,'600713,南京医药,5.08,5.18,5.01,5.1,5.05,0.03,0.5941,1.5311,13740260,69934669.0,5291385119.52,4558922037.84
2019-03-11,'600713,南京医药,5.05,5.05,4.89,4.93,4.88,0.17,3.4836,1.0916,9796185,48717857.0,5260136782.2,4531999269.9
2019-03-08,'600713,南京医药,4.88,5.15,4.87,5.15,5.15,-0.27,-5.2427,1.5804,14182783,71269510.0,5083062870.72,4379436918.24
2019-03-07,'600713,南京医药,5.15,5.19,4.97,5.0,4.99,0.16,3.2064,1.967,17652089,90254268.0,5364297906.6,4621741829.7
2019-03-06,'600713,南京医药,4.99,4.99,4.88,4.94,4.92,0.07,1.4228,1.2412,11138701,54963019.0,5197640107.56,4478153734.02
2019-03-05,'600713,南京医药,4.92,4.92,4.77,4.79,4.79,0.13,2.714,0.937,8408878,40800370.0,5124727320.48,4415333942.16
2019-03-04,'600713,南京医药,4.79,4.87,4.74,4.75,4.75,0.04,0.8421,1.0383,9317835,44804066.0,4989317858.76,4298668614.42
2019-03-01,'600713,南京医药,4.75,4.79,4.7,4.76,4.76,-0.01,-0.2101,0.5421,4864500,23024045.0,4947653409.0,4262771590.5
2019-02-28,'600713,南京医药,4.76,4.85,4.68,4.71,4.71,0.05,1.0616,0.7689,6900748,32932717.0,4958069521.44,4271745846.48
2019-02-27,'600713,南京医药,4.71,4.78,4.66,4.73,4.72,-0.01,-0.2119,0.8982,8060711,38141551.0,4905988959.24,4226874566.58
2019-02-26,'600713,南京医药,4.72,4.83,4.66,4.71,4.71,0.01,0.2123,1.4434,12953103,61681018.0,4916405071.68,4235848822.56
2019-02-25,'600713,南京医药,4.71,4.71,4.5,4.52,4.5,0.21,4.6667,1.4318,12849759,59329590.0,4905988959.24,4226874566.58
2019-02-22,'600713,南京医药,4.5,4.51,4.42,4.45,4.45,0.05,1.1236,0.5541,4972588,22223934.0,4687250598.0,4038415191.0
2019-02-21,'600713,南京医药,4.45,4.49,4.42,4.46,4.46,-0.01,-0.2242,0.527,4729201,21081297.0,4635170035.8,3993543911.1
2019-02-20,'600713,南京医药,4.46,4.47,4.42,4.45,4.44,0.02,0.4505,0.3322,2980847,13255620.0,4645586148.24,4002518167.08
2019-02-19,'600713,南京医药,4.44,4.51,4.41,4.45,4.46,-0.02,-0.4484,0.5382,4829540,21508731.0,4624753923.36,3984569655.12
2019-02-18,'600713,南京医药,4.46,4.47,4.37,4.37,4.37,0.09,2.0595,0.5937,5328249,23583308.0,4645586148.24,4002518167.08
2019-02-15,'600713,南京医药,4.37,4.46,4.36,4.4,4.38,-0.01,-0.2283,0.5336,4788450,21085896.0,4551841136.28,3921749863.26
2019-02-14,'600713,南京医药,4.38,4.39,4.34,4.37,4.38,0.0,0.0,0.3152,2828450,12358298.0,4562257248.72,3930724119.24
2019-02-13,'600713,南京医药,4.38,4.39,4.31,4.33,4.33,0.05,1.1547,0.4523,4058683,17673782.0,4562257248.72,3930724119.24
2019-02-12,'600713,南京医药,4.33,4.36,4.27,4.28,4.28,0.05,1.1682,0.409,3670683,15850555.0,4510176686.52,3885852839.34
2019-02-11,'600713,南京医药,4.28,4.28,4.2,4.21,4.21,0.07,1.6627,0.2409,2162170,9203798.0,4458096124.32,3840981559.44
2019-02-01,'600713,南京医药,4.21,4.22,4.14,4.16,4.14,0.07,1.6908,0.2098,1882872,7880123.0,4385183337.24,3778161767.58
2019-01-31,'600713,南京医药,4.14,4.24,4.11,4.22,4.22,-0.08,-1.8957,0.2887,2590591,10834323.0,4312270550.16,3715341975.72
2019-01-30,'600713,南京医药,4.22,4.28,4.16,4.2,4.22,0.0,0.0,0.1542,1383900,5853492.0,4395599449.68,3787136023.56
2019-01-29,'600713,南京医药,4.22,4.28,4.18,4.28,4.28,-0.06,-1.4019,0.271,2431929,10261871.0,4395599449.68,3787136023.56
2019-01-28,'600713,南京医药,4.28,4.36,4.27,4.33,4.3,-0.02,-0.4651,0.2874,2578971,11133823.0,4458096124.32,3840981559.44
2019-01-25,'600713,南京医药,4.3,4.39,4.28,4.35,4.3,0.0,0.0,0.3446,3092262,13378546.0,4478928349.2,3858930071.4
2019-01-24,'600713,南京医药,4.3,4.32,4.25,4.3,4.3,0.0,0.0,0.1649,1480300,6357800.0,4478928349.2,3858930071.4
2019-01-23,'600713,南京医药,4.3,4.3,4.27,4.29,4.3,0.0,0.0,0.1209,1084872,4653932.0,4478928349.2,3858930071.4
2019-01-22,'600713,南京医药,4.3,4.33,4.28,4.32,4.34,-0.04,-0.9217,0.2152,1930900,8304857.0,4478928349.2,3858930071.4
2019-01-21,'600713,南京医药,4.34,4.35,4.31,4.34,4.34,0.0,0.0,0.2439,2188580,9484064.0,4520592798.96,3894827095.32
2019-01-18,'600713,南京医药,4.34,4.34,4.27,4.27,4.29,0.05,1.1655,0.2881,2585252,11158088.0,4520592798.96,3894827095.32
2019-01-17,'600713,南京医药,4.29,4.33,4.28,4.32,4.32,-0.03,-0.6944,0.2082,1868106,8037936.0,4468512236.76,3849955815.42
2019-01-16,'600713,南京医药,4.32,4.34,4.29,4.33,4.32,0.0,0.0,0.2951,2647918,11445938.0,4499760574.08,3876878583.36
2019-01-15,'600713,南京医药,4.32,4.35,4.27,4.3,4.28,0.04,0.9346,0.2446,2195403,9461783.0,4499760574.08,3876878583.36
2019-01-14,'600713,南京医药,4.28,4.36,4.27,4.33,4.31,-0.03,-0.6961,0.2279,2045202,8814862.0,4458096124.32,3840981559.44
2019-01-11,'600713,南京医药,4.31,4.31,4.26,4.3,4.3,0.01,0.2326,0.2086,1872220,8034694.0,4489344461.64,3867904327.38
2019-01-10,'600713,南京医药,4.3,4.33,4.28,4.32,4.3,0.0,0.0,0.2089,1874800,8067500.0,4478928349.2,3858930071.4
2019-01-09,'600713,南京医药,4.3,4.35,4.29,4.31,4.3,0.0,0.0,0.2354,2112158,9145368.0,4478928349.2,3858930071.4
2019-01-08,'600713,南京医药,4.3,4.32,4.28,4.3,4.3,0.0,0.0,0.1217,1092500,4694027.0,4478928349.2,3858930071.4
2019-01-07,'600713,南京医药,4.3,4.31,4.27,4.27,4.26,0.04,0.939,0.2213,1986370,8533338.0,4478928349.2,3858930071.4
2019-01-04,'600713,南京医药,4.26,4.27,4.16,4.18,4.2,0.06,1.4286,0.2772,2487393,10554215.0,4437263899.44,3823033047.48
2019-01-03,'600713,南京医药,4.2,4.23,4.17,4.18,4.18,0.02,0.4785,0.1577,1415520,5947497.0,4374767224.8,3769187511.6
2019-01-02,'600713,南京医药,4.18,4.27,4.18,4.26,4.26,-0.08,-1.8779,0.274,2459300,10360718.0,4353934999.92,3751238999.64
2018-12-28,'600713,南京医药,4.26,4.29,4.25,4.28,4.25,0.01,0.2353,0.1245,1116880,4772898.0,4437263899.44,3823033047.48
2018-12-27,'600713,南京医药,4.25,4.34,4.24,4.32,4.28,-0.03,-0.7009,0.1463,1312600,5651992.0,4426847787.0,3814058791.5
2018-12-26,'600713,南京医药,4.28,4.3,4.24,4.24,4.26,0.02,0.4695,0.1383,1241458,5303157.0,4458096124.32,3840981559.44
2018-12-25,'600713,南京医药,4.26,4.31,4.22,4.31,4.33,-0.07,-1.6166,0.2081,1867695,7938529.0,4437263899.44,3823033047.48
2018-12-24,'600713,南京医药,4.33,4.33,4.28,4.29,4.29,0.04,0.9324,0.1208,1084202,4667662.0,4510176686.52,3885852839.34
2018-12-21,'600713,南京医药,4.29,4.33,4.28,4.33,4.33,-0.04,-0.9238,0.1386,1243500,5345747.0,4468512236.76,3849955815.42
2018-12-20,'600713,南京医药,4.33,4.35,4.29,4.34,4.34,-0.01,-0.2304,0.1364,1224131,5289183.0,4510176686.52,3885852839.34
2018-12-19,'600713,南京医药,4.34,4.4,4.33,4.39,4.39,-0.05,-1.139,0.1522,1365680,5947779.0,4520592798.96,3894827095.32
2018-12-18,'600713,南京医药,4.39,4.43,4.35,4.38,4.4,-0.01,-0.2273,0.1765,1584219,6953261.0,4572673361.16,3939698375.22
2018-12-17,'600713,南京医药,4.4,4.44,4.38,4.42,4.43,-0.03,-0.6772,0.1498,1344700,5919174.0,4583089473.6,3948672631.2
2018-12-14,'600713,南京医药,4.43,4.49,4.42,4.47,4.5,-0.07,-1.5556,0.1666,1494900,6651729.0,4614337810.92,3975595399.14
2018-12-13,'600713,南京医药,4.5,4.53,4.44,4.48,4.46,0.04,0.8969,0.2252,2021412,9072005.0,4687250598.0,4038415191.0
2018-12-12,'600713,南京医药,4.46,4.48,4.45,4.46,4.45,0.01,0.2247,0.116,1041244,4642049.0,4645586148.24,4002518167.08
2018-12-11,'600713,南京医药,4.45,4.47,4.42,4.46,4.46,-0.01,-0.2242,0.1197,1074106,4780919.0,4635170035.8,3993543911.1
2018-12-10,'600713,南京医药,4.46,4.47,4.43,4.43,4.48,-0.02,-0.4464,0.2161,1939583,8615196.0,4645586148.24,4002518167.08
2018-12-07,'600713,南京医药,4.48,4.55,4.47,4.52,4.53,-0.05,-1.1038,0.2931,2630127,11816484.0,4666418373.12,4020466679.04
2018-12-06,'600713,南京医药,4.53,4.62,4.51,4.6,4.6,-0.07,-1.5217,0.2217,1989491,9046984.0,4718498935.32,4065337958.94
2018-12-05,'600713,南京医药,4.6,4.62,4.52,4.57,4.62,-0.02,-0.4329,0.2221,1993310,9134027.0,4791411722.4,4128157750.8
2018-12-04,'600713,南京医药,4.62,4.62,4.57,4.61,4.61,0.01,0.2169,0.268,2405236,11058132.0,4812243947.28,4146106262.76
2018-12-03,'600713,南京医药,4.61,4.66,4.54,4.55,4.5,0.11,2.4444,0.4562,4094036,18822463.0,4801827834.84,4137132006.78
2018-11-30,'600713,南京医药,4.5,4.5,4.44,4.45,4.47,0.03,0.6711,0.2116,1899229,8476132.0,4687250598.0,4038415191.0
2018-11-29,'600713,南京医药,4.47,4.54,4.46,4.53,4.52,-0.05,-1.1062,0.2013,1806396,8140605.0,4656002260.68,4011492423.06
2018-11-28,'600713,南京医药,4.52,4.52,4.41,4.48,4.48,0.04,0.8929,0.2695,2418628,10807421.0,4708082822.88,4056363702.96
2018-11-27,'600713,南京医药,4.48,4.52,4.47,4.49,4.48,0.0,0.0,0.1638,1470300,6607564.0,4666418373.12,4020466679.04
2018-11-26,'600713,南京医药,4.48,4.53,4.46,4.48,4.48,0.0,0.0,0.2177,1953400,8762276.0,4666418373.12,4020466679.04
2018-11-23,'600713,南京医药,4.48,4.66,4.48,4.66,4.67,-0.19,-4.0685,0.5496,4932570,22409382.0,4666418373.12,4020466679.04
2018-11-22,'600713,南京医药,4.67,4.67,4.62,4.62,4.62,0.05,1.0823,0.2982,2676077,12430326.0,4864324509.48,4190977542.66
2018-11-21,'600713,南京医药,4.62,4.64,4.55,4.57,4.61,0.01,0.2169,0.3031,2719704,12488785.0,4812243947.28,4146106262.76
2018-11-20,'600713,南京医药,4.61,4.72,4.58,4.71,4.74,-0.13,-2.7426,0.4347,3900699,18105768.0,4801827834.84,4137132006.78
2018-11-19,'600713,南京医药,4.74,4.74,4.68,4.71,4.72,0.02,0.4237,0.4428,3973543,18729913.0,4937237296.56,4253797334.52
2018-11-16,'600713,南京医药,4.72,4.76,4.66,4.69,4.68,0.04,0.8547,0.8093,7263300,34261224.0,4916405071.68,4235848822.56
2018-11-15,'600713,南京医药,4.68,4.69,4.62,4.65,4.64,0.04,0.8621,0.5188,4656010,21702081.0,4874740621.92,4199951798.64
2018-11-14,'600713,南京医药,4.64,4.69,4.61,4.66,4.68,-0.04,-0.8547,0.5687,5104086,23766300.0,4833076172.16,4164054774.72
2018-11-13,'600713,南京医药,4.68,4.72,4.5,4.5,4.56,0.12,2.6316,1.343,12052119,55676535.0,4874740621.92,4199951798.64
2018-11-12,'600713,南京医药,4.56,4.58,4.47,4.47,4.47,0.09,2.0134,0.6354,5702030,25853529.0,4749747272.64,4092260726.88
2018-11-09,'600713,南京医药,4.47,4.51,4.46,4.48,4.49,-0.02,-0.4454,0.1941,1742200,7809888.0,4656002260.68,4011492423.06
2018-11-08,'600713,南京医药,4.49,4.54,4.49,4.52,4.5,-0.01,-0.2222,0.244,2189458,9878003.0,4676834485.56,4029440935.02
2018-11-07,'600713,南京医药,4.5,4.56,4.48,4.52,4.53,-0.03,-0.6623,0.318,2854200,12891796.0,4687250598.0,4038415191.0
2018-11-06,'600713,南京医药,4.53,4.55,4.47,4.54,4.57,-0.04,-0.8753,0.222,1992000,8984594.0,4718498935.32,4065337958.94
2018-11-05,'600713,南京医药,4.57,4.59,4.52,4.55,4.56,0.01,0.2193,0.3007,2698262,12287131.0,4760163385.08,4101234982.86
2018-11-02,'600713,南京医药,4.56,4.57,4.48,4.49,4.46,0.1,2.2422,0.3425,3073960,13927739.0,4749747272.64,4092260726.88
2018-11-01,'600713,南京医药,4.46,4.54,4.45,4.48,4.47,-0.01,-0.2237,0.4329,3885100,17446808.0,4645586148.24,4002518167.08
2018-10-31,'600713,南京医药,4.47,4.48,4.4,4.4,4.4,0.07,1.5909,0.2318,2079939,9258666.0,4656002260.68,4011492423.06
2018-10-30,'600713,南京医药,4.4,4.47,4.37,4.41,4.4,0.0,0.0,0.316,2835647,12520426.0,4583089473.6,3948672631.2
2018-10-29,'600713,南京医药,4.4,4.44,4.38,4.43,4.47,-0.07,-1.566,0.1667,1495890,6584562.0,4583089473.6,3948672631.2
2018-10-26,'600713,南京医药,4.47,4.52,4.45,4.45,4.44,0.03,0.6757,0.1235,1108430,4967475.0,4656002260.68,4011492423.06
2018-10-25,'600713,南京医药,4.44,4.45,4.35,4.42,4.48,-0.04,-0.8929,0.1526,1369266,6020125.0,4624753923.36,3984569655.12
2018-10-24,'600713,南京医药,4.48,4.54,4.44,4.45,4.47,0.01,0.2237,0.1486,1333691,5986836.0,4666418373.12,4020466679.04
2018-10-23,'600713,南京医药,4.47,4.54,4.45,4.54,4.55,-0.08,-1.7582,0.1914,1717600,7723469.0,4656002260.68,4011492423.06
2018-10-22,'600713,南京医药,4.55,4.6,4.34,4.42,4.39,0.16,3.6446,0.364,3266264,14745646.0,4739331160.2,4083286470.9
2018-10-19,'600713,南京医药,4.39,4.4,4.21,4.29,4.34,0.05,1.1521,0.2253,2021760,8750840.0,4572673361.16,3939698375.22
2018-10-18,'600713,南京医药,4.34,4.43,4.3,4.43,4.43,-0.09,-2.0316,0.2134,1915155,8307659.0,4520592798.96,3894827095.32
2018-10-17,'600713,南京医药,4.43,4.48,4.37,4.45,4.39,0.04,0.9112,0.1804,1618800,7135730.0,4614337810.92,3975595399.14
2018-10-16,'600713,南京医药,4.39,4.59,4.37,4.49,4.5,-0.11,-2.4444,0.2095,1879700,8354275.0,4572673361.16,3939698375.22
2018-10-15,'600713,南京医药,4.5,4.6,4.49,4.55,4.55,-0.05,-1.0989,0.1614,1448787,6596900.0,4687250598.0,4038415191.0
2018-10-12,'600713,南京医药,4.55,4.6,4.35,4.5,4.54,0.01,0.2203,0.2618,2349903,10534404.0,4739331160.2,4083286470.9
2018-10-11,'600713,南京医药,4.54,4.82,4.45,4.79,4.88,-0.34,-6.9672,0.54,4846316,22623514.0,4728915047.76,4074312214.92
2018-10-10,'600713,南京医药,4.88,4.91,4.83,4.88,4.89,-0.01,-0.2045,0.1915,1718265,8375124.0,5083062870.72,4379436918.24
2018-10-09,'600713,南京医药,4.89,4.92,4.81,4.81,4.84,0.05,1.0331,0.1779,1596130,7792704.0,5093478983.16,4388411174.22
2018-10-08,'600713,南京医药,4.84,4.92,4.82,4.92,4.96,-0.12,-2.4194,0.3164,2839800,13849632.0,5041398420.96,4343539894.32
2018-09-28,'600713,南京医药,4.96,4.96,4.88,4.88,4.88,0.08,1.6393,0.3765,3379252,16664063.0,5166391770.24,4451230966.08
2018-09-27,'600713,南京医药,4.88,4.91,4.84,4.85,4.85,0.03,0.6186,0.2688,2412530,11780921.0,5083062870.72,4379436918.24
2018-09-26,'600713,南京医药,4.85,4.89,4.82,4.85,4.84,0.01,0.2066,0.2427,2178306,10608686.0,5051814533.4,4352514150.3
2018-09-25,'600713,南京医药,4.84,4.86,4.81,4.83,4.88,-0.04,-0.8197,0.1818,1631939,7897890.0,5041398420.96,4343539894.32
2018-09-21,'600713,南京医药,4.88,4.9,4.83,4.89,4.85,0.03,0.6186,0.3227,2896172,14108894.0,5083062870.72,4379436918.24
2018-09-20,'600713,南京医药,4.85,4.86,4.81,4.83,4.83,0.02,0.4141,0.189,1696394,8200622.0,5051814533.4,4352514150.3
2018-09-19,'600713,南京医药,4.83,4.86,4.81,4.81,4.83,0.0,0.0,0.2343,2102520,10180229.0,5030982308.52,4334565638.34
2018-09-18,'600713,南京医药,4.83,4.85,4.71,4.73,4.73,0.1,2.1142,0.3919,3517458,16850133.0,5030982308.52,4334565638.34
2018-09-17,'600713,南京医药,4.73,4.77,4.7,4.77,4.78,-0.05,-1.046,0.1423,1277002,6037855.0,4926821184.12,4244823078.54
2018-09-14,'600713,南京医药,4.78,4.8,4.73,4.75,4.76,0.02,0.4202,0.1854,1663609,7929216.0,4978901746.32,4289694358.44
2018-09-13,'600713,南京医药,4.76,4.82,4.68,4.75,4.74,0.02,0.4219,0.2129,1910917,9033578.0,4958069521.44,4271745846.48
2018-09-12,'600713,南京医药,4.74,4.84,4.73,4.75,4.76,-0.02,-0.4202,0.245,2198446,10490867.0,4937237296.56,4253797334.52
2018-09-11,'600713,南京医药,4.76,4.78,4.69,4.7,4.7,0.06,1.2766,0.3317,2976694,14145801.0,4958069521.44,4271745846.48
2018-09-10,'600713,南京医药,4.7,4.74,4.69,4.69,4.69,0.01,0.2132,0.2066,1853825,8746259.0,4895572846.8,4217900310.6
2018-09-07,'600713,南京医药,4.69,4.76,4.66,4.69,4.68,0.01,0.2137,0.1602,1437400,6789786.0,4885156734.36,4208926054.62
2018-09-06,'600713,南京医药,4.68,4.72,4.68,4.69,4.7,-0.02,-0.4255,0.1354,1215060,5710466.0,4874740621.92,4199951798.64
2018-09-05,'600713,南京医药,4.7,4.74,4.69,4.73,4.72,-0.02,-0.4237,0.1478,1326428,6251941.0,4895572846.8,4217900310.6
2018-09-04,'600713,南京医药,4.72,4.74,4.66,4.67,4.68,0.04,0.8547,0.1604,1439743,6772558.0,4916405071.68,4235848822.56
2018-09-03,'600713,南京医药,4.68,4.7,4.62,4.67,4.68,0.0,0.0,0.118,1058942,4932113.0,4874740621.92,4199951798.64
2018-08-31,'600713,南京医药,4.68,4.73,4.66,4.71,4.71,-0.03,-0.6369,0.143,1283389,6022783.0,4874740621.92,4199951798.64
2018-08-30,'600713,南京医药,4.71,4.76,4.69,4.75,4.71,0.0,0.0,0.1705,1530200,7227194.0,4905988959.24,4226874566.58
2018-08-29,'600713,南京医药,4.71,4.76,4.71,4.76,4.76,-0.05,-1.0504,0.1096,983447,4648246.0,4905988959.24,4226874566.58
2018-08-28,'600713,南京医药,4.76,4.78,4.73,4.78,4.76,0.0,0.0,0.2006,1800600,8560083.0,4958069521.44,4271745846.48
2018-08-27,'600713,南京医药,4.76,4.79,4.71,4.72,4.72,0.04,0.8475,0.2667,2393191,11386362.0,4958069521.44,4271745846.48
2018-08-24,'600713,南京医药,4.72,4.72,4.65,4.67,4.67,0.05,1.0707,0.1467,1316719,6178440.0,4916405071.68,4235848822.56
2018-08-23,'600713,南京医药,4.67,4.7,4.64,4.66,4.66,0.01,0.2146,0.161,1445200,6751117.0,4864324509.48,4190977542.66
2018-08-22,'600713,南京医药,4.66,4.69,4.64,4.69,4.69,-0.03,-0.6397,0.1405,1260700,5881549.0,4853908397.04,4182003286.68
2018-08-21,'600713,南京医药,4.69,4.73,4.63,4.63,4.63,0.06,1.2959,0.2559,2296277,10776736.0,4885156734.36,4208926054.62
2018-08-20,'600713,南京医药,4.63,4.64,4.58,4.63,4.58,0.05,1.0917,0.1496,1342527,6196625.0,4822660059.72,4155080518.74
2018-08-17,'600713,南京医药,4.58,4.66,4.55,4.66,4.62,-0.04,-0.8658,0.167,1158437,5317879.0,4770579497.52,3176599514.4
2018-08-16,'600713,南京医药,4.62,4.63,4.57,4.61,4.63,-0.01,-0.216,0.1362,944600,4353700.0,4812243947.28,3204342741.6
2018-08-15,'600713,南京医药,4.63,4.73,4.63,4.72,4.73,-0.1,-2.1142,0.1835,1272540,5932085.0,4822660059.72,3211278548.4
2018-08-14,'600713,南京医药,4.73,4.74,4.7,4.73,4.74,-0.01,-0.211,0.1307,906537,4275828.0,4926821184.12,3280636616.4
2018-08-13,'600713,南京医药,4.74,4.74,4.64,4.68,4.71,0.03,0.6369,0.258,1789146,8394764.0,4937237296.56,3287572423.2
2018-08-10,'600713,南京医药,4.71,4.73,4.67,4.68,4.69,0.02,0.4264,0.1971,1367107,6427662.0,4905988959.24,3266765002.8
2018-08-09,'600713,南京医药,4.69,4.72,4.58,4.6,4.6,0.09,1.9565,0.2934,2035171,9515171.0,4885156734.36,3252893389.2
2018-08-08,'600713,南京医药,4.6,4.69,4.58,4.68,4.69,-0.09,-1.919,0.2763,1916100,8881582.0,4791411722.4,3190471128.0
2018-08-07,'600713,南京医药,4.69,4.71,4.61,4.62,4.62,0.07,1.5152,0.3151,2185163,10181011.0,4885156734.36,3252893389.2
2018-08-06,'600713,南京医药,4.62,4.69,4.59,4.64,4.65,-0.03,-0.6452,0.2144,1487000,6891719.0,4812243947.28,3204342741.6
2018-08-03,'600713,南京医药,4.65,4.7,4.62,4.67,4.67,-0.02,-0.4283,0.1593,1105200,5166022.0,4843492284.6,3225150162.0
2018-08-02,'600713,南京医药,4.67,4.79,4.59,4.77,4.77,-0.1,-2.0964,0.6629,4597926,21404518.0,4864324509.48,3239021775.6
2018-08-01,'600713,南京医药,4.77,4.94,4.75,4.94,4.91,-0.14,-2.8513,0.3501,2428276,11718110.0,4968485633.88,3308379843.6
2018-07-31,'600713,南京医药,4.91,4.91,4.85,4.86,4.87,0.04,0.8214,0.1938,1343972,6570123.0,5114311208.04,3405481138.8
2018-07-30,'600713,南京医药,4.87,4.94,4.85,4.92,4.93,-0.06,-1.217,0.2275,1577770,7697447.0,5072646758.28,3377737911.6
2018-07-27,'600713,南京医药,4.93,4.96,4.9,4.95,4.94,-0.01,-0.2024,0.2885,2000818,9846547.0,5135143432.92,3419352752.4
2018-07-26,'600713,南京医药,4.94,4.99,4.9,4.91,4.91,0.03,0.611,0.4403,3053585,15101613.0,5145559545.36,3426288559.2
2018-07-25,'600713,南京医药,4.91,4.92,4.87,4.88,4.91,0.0,0.0,0.2991,2074559,10159721.0,5114311208.04,3405481138.8
2018-07-24,'600713,南京医药,4.91,4.91,4.77,4.8,4.82,0.09,1.8672,0.5337,3701707,18028632.0,5114311208.04,3405481138.8
2018-07-23,'600713,南京医药,4.82,4.83,4.74,4.81,4.83,-0.01,-0.207,0.295,2046021,9773784.0,5020566196.08,3343058877.6
2018-07-20,'600713,南京医药,4.83,4.84,4.75,4.75,4.79,0.04,0.8351,0.2063,1430720,6865533.0,5030982308.52,3349994684.4
2018-07-19,'600713,南京医药,4.79,4.86,4.76,4.83,4.83,-0.04,-0.8282,0.211,1463158,7031310.0,4989317858.76,3322251457.2
2018-07-18,'600713,南京医药,4.83,4.89,4.82,4.85,4.83,0.0,0.0,0.2631,1824511,8857423.0,5030982308.52,3349994684.4
2018-07-17,'600713,南京医药,4.83,4.85,4.78,4.85,4.85,-0.02,-0.4124,0.2122,1471555,7075729.0,5030982308.52,3349994684.4
2018-07-16,'600713,南京医药,4.85,4.87,4.75,4.84,4.84,0.01,0.2066,0.3673,2547853,12260537.0,5051814533.4,3363866298.0
2018-07-13,'600713,南京医药,4.84,4.9,4.8,4.82,4.82,0.02,0.4149,0.336,2330368,11313541.0,5041398420.96,3356930491.2
2018-07-12,'600713,南京医药,4.82,4.82,4.71,4.72,4.72,0.1,2.1186,0.2911,2019260,9679597.0,5020566196.08,3343058877.6
2018-07-11,'600713,南京医药,4.72,4.79,4.64,4.77,4.81,-0.09,-1.8711,0.3806,2639902,12440121.0,4916405071.68,3273700809.6
2018-07-10,'600713,南京医药,4.81,4.82,4.73,4.79,4.79,0.02,0.4175,0.3728,2585746,12379013.0,5010150083.64,3336123070.8
2018-07-09,'600713,南京医药,4.79,4.8,4.54,4.71,4.71,0.08,1.6985,0.3491,2421276,11482929.0,4989317858.76,3322251457.2
2018-07-06,'600713,南京医药,4.71,4.74,4.6,4.7,4.69,0.02,0.4264,0.2522,1749193,8200160.0,4905988959.24,3266765002.8
2018-07-05,'600713,南京医药,4.69,4.79,4.68,4.78,4.77,-0.08,-1.6771,0.253,1754700,8280400.0,4885156734.36,3252893389.2
2018-07-04,'600713,南京医药,4.77,4.85,4.76,4.82,4.85,-0.08,-1.6495,0.1902,1318900,6318055.0,4968485633.88,3308379843.6
2018-07-03,'600713,南京医药,4.85,4.86,4.76,4.77,4.82,0.03,0.6224,0.2677,1856743,8930346.0,5051814533.4,3363866298.0
2018-07-02,'600713,南京医药,4.82,4.91,4.79,4.88,4.89,-0.07,-1.4315,0.2817,1953755,9489026.0,5020566196.08,3343058877.6
2018-06-29,'600713,南京医药,4.89,4.91,4.72,4.8,4.79,0.1,2.0877,0.2361,1637700,7970825.0,5093478983.16,3391609525.2
2018-06-28,'600713,南京医药,4.79,4.86,4.78,4.84,4.82,-0.03,-0.6224,0.1725,1196200,5766005.0,4989317858.76,3322251457.2
2018-06-27,'600713,南京医药,4.82,4.89,4.79,4.88,4.89,-0.07,-1.4315,0.2174,1508183,7302007.0,5020566196.08,3343058877.6
2018-06-26,'600713,南京医药,4.89,4.92,4.8,4.85,4.9,-0.01,-0.2041,0.2776,1925082,9324380.0,5093478983.16,3391609525.2
2018-06-25,'600713,南京医药,4.9,4.95,4.85,4.85,4.83,0.07,1.4493,0.502,3481472,17054548.0,5103895095.6,3398545332.0
2018-06-22,'600713,南京医药,4.83,4.85,4.71,4.78,4.8,0.03,0.625,0.1891,1311224,6315953.0,5030982308.52,3349994684.4
