日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600203,福日电子,9.56,9.64,9.52,9.64,9.64,-0.08,-0.8299,0.9876,3557100,34004344.0,4363634467.2,3443124753.08
2018-06-21,'600203,福日电子,9.64,9.74,9.49,9.63,9.6,0.04,0.4167,1.4435,5199052,49856535.0,4400150236.8,3471937512.52
2018-06-20,'600203,福日电子,9.6,9.77,9.39,9.39,9.5,0.1,1.0526,0.6252,2251852,21403384.0,4381892352.0,3457531132.8
2018-06-19,'600203,福日电子,9.5,9.81,9.41,9.67,9.65,-0.15,-1.5544,2.904,10459100,100512456.0,4336247640.0,3421515183.5
2018-06-15,'600203,福日电子,9.65,10.21,9.14,10.16,10.15,-0.5,-4.9261,3.6402,13110467,125362915.0,4404714708.0,3475539107.45
2018-06-14,'600203,福日电子,10.15,10.25,9.99,10.2,10.21,-0.06,-0.5877,1.1445,4121900,41676905.0,4632938268.0,3655618853.95
2018-06-13,'600203,福日电子,10.21,10.3,10.18,10.25,10.25,-0.04,-0.3902,1.1082,3991127,40840932.0,4660325095.2,3677228423.53
2018-06-12,'600203,福日电子,10.25,10.3,10.11,10.18,10.17,0.08,0.7866,0.9382,3379048,34553917.0,4678582980.0,3691634803.25
2018-06-11,'600203,福日电子,10.17,10.24,10.16,10.2,10.19,-0.02,-0.1963,0.737,2654201,27066452.0,4642067210.4,3662822043.81
2018-06-08,'600203,福日电子,10.19,10.39,9.98,10.39,10.31,-0.12,-1.1639,1.7907,6449204,65537129.0,4651196152.8,3670025233.67
2018-06-07,'600203,福日电子,10.31,10.4,10.23,10.28,10.29,0.02,0.1944,0.97,3493601,36065760.0,4705969807.2,3713244372.83
2018-06-06,'600203,福日电子,10.29,10.3,10.05,10.07,10.06,0.23,2.2863,1.2486,4496797,45913564.0,4696840864.8,3706041182.97
2018-06-05,'600203,福日电子,10.06,10.07,9.98,10.04,10.03,0.03,0.2991,0.4412,1588893,15925931.0,4591858027.2,3623204499.58
2018-06-04,'600203,福日电子,10.03,10.06,9.95,10.0,9.98,0.05,0.501,0.3944,1420579,14217456.0,4578164613.6,3612399714.79
2018-06-01,'600203,福日电子,9.98,10.1,9.92,9.98,9.98,0.0,0.0,0.4653,1675763,16690899.0,4555342257.6,3594391740.14
2018-05-31,'600203,福日电子,9.98,10.04,9.7,9.88,9.84,0.14,1.4228,0.9108,3280360,32429679.0,4555342257.6,3594391740.14
2018-05-30,'600203,福日电子,9.84,9.99,9.72,9.94,9.94,-0.1,-1.006,0.6229,2243540,22043457.0,4491439660.8,3543969411.12
2018-05-29,'600203,福日电子,9.94,10.17,9.85,9.95,9.94,0.0,0.0,0.4783,1722601,17161750.0,4537084372.8,3579985360.42
2018-05-28,'600203,福日电子,9.94,10.02,9.91,10.02,9.99,-0.05,-0.5005,0.535,1927000,19175570.0,4537084372.8,3579985360.42
2018-05-25,'600203,福日电子,9.99,10.0,9.91,10.0,10.01,-0.02,-0.1998,0.6108,2199810,21917540.0,4559906728.8,3597993335.07
2018-05-24,'600203,福日电子,10.01,10.05,9.89,10.02,10.0,0.01,0.1,1.1522,4149906,41304369.0,4569035671.2,3605196524.93
2018-05-23,'600203,福日电子,10.0,10.04,9.77,9.95,9.95,0.05,0.5025,1.2847,4626900,45780563.0,4564471200.0,3601594930.0
2018-05-22,'600203,福日电子,9.95,9.97,9.73,9.91,9.88,0.07,0.7085,2.0184,7269584,71357075.0,4541648844.0,3583586955.35
2018-05-21,'600203,福日电子,9.88,10.09,9.86,10.0,9.94,-0.06,-0.6036,0.8014,2886400,28779381.0,4509697545.6,3558375790.84
2018-05-18,'600203,福日电子,9.94,10.07,9.86,10.01,10.01,-0.07,-0.6993,0.6636,2390046,23799863.0,4537084372.8,3579985360.42
2018-05-17,'600203,福日电子,10.01,10.14,10.0,10.14,10.14,-0.13,-1.2821,0.8634,3109700,31320536.0,4569035671.2,3605196524.93
2018-05-16,'600203,福日电子,10.14,10.22,10.07,10.19,10.19,-0.05,-0.4907,1.1914,4290900,43488825.0,4628373796.8,3652017259.02
2018-05-15,'600203,福日电子,10.19,10.22,9.79,10.1,10.1,0.09,0.8911,2.017,7264276,72375002.0,4651196152.8,3670025233.67
2018-05-14,'600203,福日电子,10.1,10.21,9.98,10.21,10.19,-0.09,-0.8832,1.5297,5509464,55431740.0,4610115912.0,3637610879.3
2018-05-11,'600203,福日电子,10.19,10.28,10.16,10.26,10.27,-0.08,-0.779,1.126,4055400,41466075.0,4651196152.8,3670025233.67
2018-05-10,'600203,福日电子,10.27,10.29,10.08,10.29,10.29,-0.02,-0.1944,1.8071,6508443,66219500.0,4687711922.4,3698837993.11
2018-05-09,'600203,福日电子,10.29,10.57,10.2,10.27,10.37,-0.08,-0.7715,0.9854,3549000,36789462.0,4696840864.8,3706041182.97
2018-05-08,'600203,福日电子,10.37,10.4,10.03,10.1,10.1,0.27,2.6733,1.2968,4670463,47786144.0,4733356634.4,3734853942.41
2018-05-07,'600203,福日电子,10.1,10.22,10.05,10.15,10.15,-0.05,-0.4926,0.9095,3275670,33099033.0,4610115912.0,3637610879.3
2018-05-04,'600203,福日电子,10.15,10.17,10.03,10.04,10.14,0.01,0.0986,0.9879,3558045,35875535.0,4632938268.0,3655618853.95
2018-05-03,'600203,福日电子,10.14,10.24,10.05,10.09,10.17,-0.03,-0.295,1.1518,4148421,42030827.0,4628373796.8,3652017259.02
2018-05-02,'600203,福日电子,10.17,10.33,9.99,10.23,10.23,-0.06,-0.5865,1.6661,6000770,61029718.0,4642067210.4,3662822043.81
2018-04-27,'600203,福日电子,10.23,10.89,9.84,9.93,9.9,0.33,3.3333,4.0054,14425866,148874587.0,4669454037.6,3684431613.39
2018-04-26,'600203,福日电子,9.9,10.19,9.7,9.77,9.76,0.14,1.4344,2.0857,7511810,74330236.0,4518826488.0,3565578980.7
2018-04-25,'600203,福日电子,9.76,9.85,9.64,9.7,9.62,0.14,1.4553,1.9511,7027170,68460710.0,4454923891.2,3515156651.68
2018-04-24,'600203,福日电子,9.62,9.68,9.51,9.59,9.56,0.06,0.6276,1.5305,5512202,52916302.0,4391021294.4,3464734322.66
2018-04-23,'600203,福日电子,9.56,9.78,9.29,9.36,9.34,0.22,2.3555,2.541,9151750,87089393.0,4363634467.2,3443124753.08
2018-04-20,'600203,福日电子,9.34,9.5,8.99,9.09,9.11,0.23,2.5247,2.2171,7984971,74156597.0,4263216100.8,3363889664.62
2018-04-19,'600203,福日电子,9.11,9.32,9.08,9.29,9.28,-0.17,-1.8319,0.8167,2941334,27082882.0,4158233263.2,3281052981.23
2018-04-18,'600203,福日电子,9.28,9.35,9.15,9.26,9.25,0.03,0.3243,0.8736,3146476,29043822.0,4235829273.6,3342280095.04
2018-04-17,'600203,福日电子,9.25,9.42,9.16,9.28,9.24,0.01,0.1082,1.0067,3625814,33616246.0,4222135860.0,3331475310.25
2018-04-16,'600203,福日电子,9.24,9.28,9.12,9.28,9.27,-0.03,-0.3236,0.7423,2673600,24611439.0,4217571388.8,3327873715.32
2018-04-13,'600203,福日电子,9.27,9.3,9.18,9.26,9.24,0.03,0.3247,0.8807,3171907,29295375.0,4231264802.4,3338678500.11
2018-04-12,'600203,福日电子,9.24,9.25,9.08,9.14,9.13,0.11,1.2048,1.1987,4317150,39605627.0,4217571388.8,3327873715.32
2018-04-11,'600203,福日电子,9.13,9.3,9.09,9.22,9.22,-0.09,-0.9761,0.9834,3541964,32433093.0,4167362205.6,3288256171.09
2018-04-10,'600203,福日电子,9.22,9.39,9.14,9.25,9.22,0.0,0.0,1.1182,4027362,37149797.0,4208442446.4,3320670525.46
2018-04-09,'600203,福日电子,9.22,9.4,8.92,8.98,8.98,0.24,2.6726,1.6101,5798831,52787320.0,4208442446.4,3320670525.46
2018-04-04,'600203,福日电子,8.98,9.04,8.82,8.92,8.9,0.08,0.8989,1.3597,4897112,43710354.0,4098895137.6,3234232247.14
2018-04-03,'600203,福日电子,8.9,8.95,8.67,8.79,8.8,0.1,1.1364,1.3857,4990880,43721891.0,4062379368.0,3205419487.7
2018-04-02,'600203,福日电子,8.8,9.1,8.78,8.92,8.92,-0.12,-1.3453,1.2727,4583778,40779820.0,4016734656.0,3169403538.4
2018-03-30,'600203,福日电子,8.92,9.0,8.83,8.89,8.88,0.04,0.4505,1.5868,5714909,50858472.0,4071508310.4,3212622677.56
2018-03-29,'600203,福日电子,8.88,9.01,8.63,8.71,8.71,0.17,1.9518,1.7234,6207101,54959434.0,4053250425.6,3198216297.84
2018-03-28,'600203,福日电子,8.71,8.81,8.58,8.7,8.75,-0.04,-0.4571,1.2135,4370636,37920918.0,3975654415.2,3136989184.03
2018-03-27,'600203,福日电子,8.75,8.97,8.42,8.47,8.58,0.17,1.9814,2.2315,8037075,69661527.0,3993912300.0,3151395563.75
2018-03-26,'600203,福日电子,8.58,8.89,7.98,8.04,8.08,0.5,6.1881,3.2306,11635492,98491144.0,3916316289.6,3090168449.94
2018-03-23,'600203,福日电子,8.08,8.18,7.87,7.93,7.97,0.11,1.3802,2.3494,8461767,67589304.0,3688092729.6,2910088703.44
2018-03-22,'600203,福日电子,7.97,8.01,7.92,7.99,7.99,-0.02,-0.2503,1.0148,3654879,29136053.0,3637883546.4,2870471159.21
2018-03-21,'600203,福日电子,7.99,8.1,7.9,8.01,7.99,0.0,0.0,1.3082,4711500,37613542.0,3647012488.8,2877674349.07
2018-03-20,'600203,福日电子,7.99,8.06,7.94,8.06,8.07,-0.08,-0.9913,0.7357,2649653,21134998.0,3647012488.8,2877674349.07
2018-03-19,'600203,福日电子,8.07,8.18,8.02,8.09,8.07,0.0,0.0,0.6827,2458900,19835037.0,3683528258.4,2906487108.51
2018-03-16,'600203,福日电子,8.07,8.16,8.0,8.04,7.91,0.16,2.0228,1.4548,5239580,42400284.0,3683528258.4,2906487108.51
2018-03-15,'600203,福日电子,7.91,8.05,7.85,7.98,8.02,-0.11,-1.3716,0.7857,2829872,22467405.0,3610496719.2,2848861589.63
2018-03-14,'600203,福日电子,8.02,8.09,7.96,8.07,8.07,-0.05,-0.6196,0.6263,2255800,18072634.0,3660705902.4,2888479133.86
2018-03-13,'600203,福日电子,8.07,8.15,8.01,8.1,8.09,-0.02,-0.2472,0.9686,3488401,28140265.0,3683528258.4,2906487108.51
2018-03-12,'600203,福日电子,8.09,8.13,8.05,8.09,8.08,0.01,0.1238,0.9737,3506710,28375894.0,3692657200.8,2913690298.37
2018-03-09,'600203,福日电子,8.08,8.08,7.97,8.04,8.02,0.06,0.7481,0.8301,2989510,24011377.0,3688092729.6,2910088703.44
2018-03-08,'600203,福日电子,8.02,8.08,7.96,8.05,8.04,-0.02,-0.2488,0.5654,2036382,16300473.0,3660705902.4,2888479133.86
2018-03-07,'600203,福日电子,8.04,8.14,8.0,8.07,8.06,-0.02,-0.2481,0.6498,2340201,18838300.0,3669834844.8,2895682323.72
2018-03-06,'600203,福日电子,8.06,8.1,7.98,8.01,7.98,0.08,1.0025,0.7513,2705800,21782554.0,3678963787.2,2902885513.58
2018-03-05,'600203,福日电子,7.98,8.1,7.93,7.94,7.95,0.03,0.3774,0.985,3547500,28436364.0,3642448017.6,2874072754.14
2018-03-02,'600203,福日电子,7.95,8.11,7.89,8.04,8.03,-0.08,-0.9963,0.5965,2148400,17115935.0,3628754604.0,2863267969.35
2018-03-01,'600203,福日电子,8.03,8.15,7.84,7.84,7.87,0.16,2.033,0.7015,2526400,20287484.0,3665270373.6,2892080728.79
2018-02-28,'600203,福日电子,7.87,7.92,7.81,7.9,7.91,-0.04,-0.5057,0.6296,2267627,17827975.0,3592238834.4,2834455209.91
2018-02-27,'600203,福日电子,7.91,7.96,7.78,7.88,7.87,0.04,0.5083,1.0894,3923676,30839823.0,3610496719.2,2848861589.63
2018-02-26,'600203,福日电子,7.87,7.95,7.67,7.74,7.74,0.13,1.6796,1.0197,3672642,28647120.0,3592238834.4,2834455209.91
2018-02-23,'600203,福日电子,7.74,7.89,7.7,7.73,7.72,0.02,0.2591,0.4572,1646600,12757864.0,3532900708.8,2787634475.82
2018-02-22,'600203,福日电子,7.72,7.78,7.66,7.68,7.63,0.09,1.1796,0.6435,2317727,17883860.0,3523771766.4,2780431285.96
2018-02-14,'600203,福日电子,7.63,7.72,7.54,7.55,7.56,0.07,0.9259,0.6028,2171179,16557203.0,3482691525.6,2748016931.59
2018-02-13,'600203,福日电子,7.56,7.76,7.39,7.39,7.59,-0.03,-0.3953,1.939,6983533,52847952.0,3450740227.2,2722805767.08
2018-02-12,'600203,福日电子,7.59,7.71,6.31,6.31,7.01,0.58,8.2739,4.1351,14893045,99921642.0,3464433640.8,2733610551.87
2018-02-09,'600203,福日电子,7.01,7.79,7.01,7.75,7.79,-0.78,-10.0128,1.6018,5768889,43177726.0,3199694311.2,2524718045.93
2018-02-08,'600203,福日电子,7.79,7.88,7.75,7.8,7.77,0.02,0.2574,0.886,3190900,24976463.0,3555723064.8,2805642450.47
2018-02-07,'600203,福日电子,7.77,7.87,7.68,7.83,7.76,0.01,0.1289,0.9762,3515710,27390810.0,3546594122.4,2798439260.61
2018-02-06,'600203,福日电子,7.76,7.93,7.65,7.81,7.91,-0.15,-1.8963,1.3867,4994188,38935206.0,3542029651.2,2794837665.68
2018-02-05,'600203,福日电子,7.91,7.99,7.8,7.9,7.95,-0.04,-0.5031,0.8735,3145858,24795853.0,3610496719.2,2848861589.63
2018-02-02,'600203,福日电子,7.95,8.09,7.6,7.7,7.89,0.06,0.7605,2.084,7505779,59321131.0,3628754604.0,2863267969.35
2018-02-01,'600203,福日电子,7.89,8.16,7.18,7.18,7.88,0.01,0.1269,4.4574,16053662,124427411.0,3601367776.8,2841658399.77
2018-01-31,'600203,福日电子,7.88,7.88,7.88,7.88,8.75,-0.87,-9.9429,1.2119,4364600,34393048.0,3596803305.6,2838056804.84
2018-01-30,'600203,福日电子,8.75,9.8,8.75,9.8,9.72,-0.97,-9.9794,3.3574,12092000,108761998.0,3993912300.0,3151395563.75
2018-01-29,'600203,福日电子,9.72,10.23,9.56,10.08,10.06,-0.34,-3.3797,4.2548,15324114,151159912.0,4436666006.4,3500750271.96
2018-01-26,'600203,福日电子,10.06,10.23,9.93,10.08,10.14,-0.08,-0.789,1.6807,6053378,60913694.0,4591858027.2,3623204499.58
2018-01-25,'600203,福日电子,10.14,10.27,10.03,10.13,10.16,-0.02,-0.1969,1.5367,5534604,55998262.0,4628373796.8,3652017259.02
2018-01-24,'600203,福日电子,10.16,10.23,9.8,9.97,9.99,0.17,1.7017,1.8828,6780990,68326087.0,4637502739.2,3659220448.88
2018-01-23,'600203,福日电子,9.99,10.03,9.8,9.81,9.86,0.13,1.3185,1.253,4512792,44728221.0,4559906728.8,3597993335.07
2018-01-22,'600203,福日电子,9.86,10.1,9.74,9.94,9.97,-0.11,-1.1033,1.6703,6015754,59287177.0,4500568603.2,3551172600.98
2018-01-19,'600203,福日电子,9.97,10.13,9.89,10.07,10.1,-0.13,-1.2871,1.8908,6810001,68021096.0,4550777786.4,3590790145.21
2018-01-18,'600203,福日电子,10.1,10.1,9.75,9.81,9.87,0.23,2.3303,2.599,9360725,93534452.0,4610115912.0,3637610879.3
2018-01-17,'600203,福日电子,9.87,9.93,9.6,9.68,9.68,0.19,1.9628,2.3005,8285530,80971837.0,4505133074.4,3554774195.91
2018-01-16,'600203,福日电子,9.68,9.75,9.6,9.68,9.69,-0.01,-0.1032,1.6876,6077935,58809488.0,4418408121.6,3486343892.24
2018-01-15,'600203,福日电子,9.69,9.75,9.46,9.63,9.63,0.06,0.6231,2.8324,10201275,97744823.0,4422972592.8,3489945487.17
2018-01-12,'600203,福日电子,9.63,9.75,9.47,9.6,9.6,0.03,0.3125,1.9152,6897915,66183510.0,4395585765.6,3468335917.59
2018-01-11,'600203,福日电子,9.6,9.69,9.5,9.58,9.69,-0.09,-0.9288,2.1432,7718909,74018884.0,4381892352.0,3457531132.8
2018-01-10,'600203,福日电子,9.69,9.82,9.43,9.65,9.64,0.05,0.5187,2.7877,10040157,96666792.0,4422972592.8,3489945487.17
2018-01-09,'600203,福日电子,9.64,9.93,9.18,9.22,9.24,0.4,4.329,4.1754,15038262,144339456.0,4400150236.8,3471937512.52
2018-01-08,'600203,福日电子,9.24,9.25,8.8,8.91,8.99,0.25,2.7809,1.7008,6125712,55838157.0,4217571388.8,3327873715.32
2018-01-05,'600203,福日电子,8.99,9.0,8.86,8.99,8.96,0.03,0.3348,0.5715,2058349,18357774.0,4103459608.8,3237833842.07
2018-01-04,'600203,福日电子,8.96,9.05,8.95,9.02,9.04,-0.08,-0.885,0.4799,1728240,15544926.0,4089766195.2,3227029057.28
2018-01-03,'600203,福日电子,9.04,9.05,8.94,8.97,9.0,0.04,0.4444,0.421,1516418,13633957.0,4126281964.8,3255841816.72
2018-01-02,'600203,福日电子,9.0,9.14,8.9,8.9,8.88,0.12,1.3514,0.6997,2520201,22703549.0,4108024080.0,3241435437.0
2017-12-29,'600203,福日电子,8.88,8.96,8.85,8.9,8.9,-0.02,-0.2247,0.3542,1073800,9550368.0,4053250425.6,2692156641.84
2017-12-28,'600203,福日电子,8.9,9.0,8.75,8.95,8.96,-0.06,-0.6696,1.5598,4728802,41908089.0,4062379368.0,2698220057.7
2017-12-27,'600203,福日电子,8.96,9.11,8.9,9.11,9.11,-0.15,-1.6465,1.2136,3679302,32971681.0,4089766195.2,2716410305.28
2017-12-26,'600203,福日电子,9.11,9.16,9.05,9.13,9.11,0.0,0.0,0.7211,2186201,19887913.0,4158233263.2,2761885924.23
2017-12-25,'600203,福日电子,9.11,9.33,9.04,9.09,9.11,0.0,0.0,1.474,4468699,40933860.0,4158233263.2,2761885924.23
2017-12-22,'600203,福日电子,9.11,9.2,8.88,9.02,8.99,0.12,1.3348,1.4176,4297625,38946251.0,4158233263.2,2761885924.23
2017-12-21,'600203,福日电子,8.99,9.01,8.81,8.96,8.96,0.03,0.3348,0.8569,2597747,23209724.0,4103459608.8,2725505429.07
2017-12-20,'600203,福日电子,8.96,9.04,8.85,9.04,9.05,-0.09,-0.9945,1.5473,4691099,41983685.0,4089766195.2,2716410305.28
2017-12-19,'600203,福日电子,9.05,9.12,9.03,9.08,9.06,-0.01,-0.1104,0.6278,1903346,17229122.0,4130846436.0,2743695676.65
2017-12-18,'600203,福日电子,9.06,9.1,9.02,9.09,9.08,-0.02,-0.2203,0.8218,2491567,22553800.0,4135410907.2,2746727384.58
2017-12-15,'600203,福日电子,9.08,9.14,9.02,9.11,9.11,-0.03,-0.3293,0.8644,2620651,23826651.0,4144539849.6,2752790800.44
2017-12-14,'600203,福日电子,9.11,9.25,9.09,9.21,9.21,-0.1,-1.0858,1.298,3935147,35992715.0,4158233263.2,2761885924.23
2017-12-13,'600203,福日电子,9.21,9.24,9.09,9.16,9.17,0.04,0.4362,1.529,4635509,42535579.0,4203877975.2,2792203003.53
2017-12-12,'600203,福日电子,9.17,9.25,8.94,9.02,9.04,0.13,1.4381,1.7689,5362864,48923546.0,4185620090.4,2780076171.81
2017-12-11,'600203,福日电子,9.04,9.1,8.93,9.07,9.06,-0.02,-0.2208,0.8915,2702900,24299295.0,4126281964.8,2740663968.72
2017-12-08,'600203,福日电子,9.06,9.14,9.01,9.1,9.11,-0.05,-0.5488,0.7602,2304594,20900196.0,4135410907.2,2746727384.58
2017-12-07,'600203,福日电子,9.11,9.16,9.03,9.14,9.1,0.01,0.1099,1.0016,3036573,27646911.0,4158233263.2,2761885924.23
2017-12-06,'600203,福日电子,9.1,9.14,8.85,8.91,8.95,0.15,1.676,1.3328,4040528,36266952.0,4153668792.0,2758854216.3
2017-12-05,'600203,福日电子,8.95,9.04,8.77,8.95,9.04,-0.09,-0.9956,2.492,7555070,67294350.0,4085201724.0,2713378597.35
2017-12-04,'600203,福日电子,9.04,9.29,9.01,9.26,9.32,-0.28,-3.0043,2.3584,7150097,65124264.0,4126281964.8,2740663968.72
2017-12-01,'600203,福日电子,9.32,9.45,9.15,9.23,9.27,0.05,0.5394,2.2444,6804516,63174366.0,4254087158.4,2825551790.76
2017-11-30,'600203,福日电子,9.27,9.38,9.0,9.03,9.05,0.22,2.4309,1.965,5957381,54745557.0,4231264802.4,2810393251.11
2017-11-29,'600203,福日电子,9.05,9.11,8.96,9.05,9.02,0.03,0.3326,1.2813,3884550,35106083.0,4130846436.0,2743695676.65
2017-11-28,'600203,福日电子,9.02,9.12,8.83,8.99,8.99,0.03,0.3337,1.1697,3546104,31827862.0,4117153022.4,2734600552.86
2017-11-27,'600203,福日电子,8.99,9.43,8.96,9.21,9.24,-0.25,-2.7056,2.5718,7796900,71322338.0,4103459608.8,2725505429.07
2017-11-24,'600203,福日电子,9.24,9.3,9.01,9.03,9.08,0.16,1.7621,3.3216,10070057,92578068.0,4217571388.8,2801298127.32
2017-11-23,'600203,福日电子,9.08,9.19,8.93,9.13,9.13,-0.05,-0.5476,2.1681,6573104,59587774.0,4144539849.6,2752790800.44
2017-11-22,'600203,福日电子,9.13,9.2,8.96,9.08,9.12,0.01,0.1096,2.8548,8654960,78803644.0,4167362205.6,2767949340.09
2017-11-21,'600203,福日电子,9.12,9.16,8.8,8.8,8.87,0.25,2.8185,2.9396,8912044,80432195.0,4162797734.4,2764917632.16
2017-11-20,'600203,福日电子,8.87,8.88,8.47,8.66,8.66,0.21,2.4249,2.0719,6281486,54810323.0,4048685954.4,2689124933.91
2017-11-17,'600203,福日电子,8.66,8.98,8.6,8.87,8.85,-0.19,-2.1469,2.2234,6740800,58979196.0,3952832059.2,2625459067.38
2017-11-16,'600203,福日电子,8.85,8.91,8.77,8.82,8.87,-0.02,-0.2255,1.5391,4666026,41306671.0,4039557012.0,2683061518.05
2017-11-15,'600203,福日电子,8.87,8.88,8.68,8.76,8.77,0.1,1.1403,1.8839,5711570,50237923.0,4048685954.4,2689124933.91
2017-11-14,'600203,福日电子,8.77,8.84,8.7,8.73,8.79,-0.02,-0.2275,1.5507,4701313,41209000.0,4003041242.4,2658807854.61
2017-11-13,'600203,福日电子,8.79,8.81,8.57,8.62,8.64,0.15,1.7361,2.0544,6228285,54370586.0,4012170184.8,2664871270.47
2017-11-10,'600203,福日电子,8.64,8.68,8.36,8.45,8.47,0.17,2.0071,1.6573,5024458,42968608.0,3943703116.8,2619395651.52
2017-11-09,'600203,福日电子,8.47,8.49,8.35,8.35,8.39,0.08,0.9535,0.9342,2832356,23834487.0,3866107106.4,2567856616.71
2017-11-08,'600203,福日电子,8.39,8.42,8.3,8.3,8.37,0.02,0.2389,0.4913,1489430,12487069.0,3829591336.8,2543602953.27
2017-11-07,'600203,福日电子,8.37,8.45,8.27,8.4,8.46,-0.09,-1.0638,0.7677,2327491,19417826.0,3820462394.4,2537539537.41
2017-11-06,'600203,福日电子,8.46,8.5,8.3,8.41,8.42,0.04,0.4751,0.84,2546524,21295634.0,3861542635.2,2564824908.78
2017-11-03,'600203,福日电子,8.42,8.55,8.25,8.52,8.51,-0.09,-1.0576,1.7243,5227704,43670307.0,3843284750.4,2552698077.06
2017-11-02,'600203,福日电子,8.51,8.65,8.45,8.64,8.61,-0.1,-1.1614,0.8307,2518300,21443038.0,3884364991.2,2579983448.43
2017-11-01,'600203,福日电子,8.61,8.7,8.53,8.57,8.57,0.04,0.4667,0.9492,2877620,24837422.0,3930009703.2,2610300527.73
2017-10-31,'600203,福日电子,8.57,8.72,8.49,8.65,8.65,-0.08,-0.9249,0.9074,2751101,23506272.0,3911751818.4,2598173696.01
2017-10-30,'600203,福日电子,8.65,8.74,8.43,8.67,8.71,-0.06,-0.6889,0.9673,2932705,25110530.0,3948267588.0,2622427359.45
2017-10-27,'600203,福日电子,8.71,8.78,8.67,8.73,8.73,-0.02,-0.2291,0.4719,1430573,12461078.0,3975654415.2,2640617607.03
2017-10-26,'600203,福日电子,8.73,8.82,8.66,8.71,8.73,0.0,0.0,0.6988,2118556,18535124.0,3984783357.6,2646681022.89
2017-10-25,'600203,福日电子,8.73,8.91,8.65,8.73,8.71,0.02,0.2296,1.105,3349975,29373100.0,3984783357.6,2646681022.89
2017-10-24,'600203,福日电子,8.71,8.73,8.53,8.67,8.66,0.05,0.5774,0.7942,2407632,20798341.0,3975654415.2,2640617607.03
2017-10-23,'600203,福日电子,8.66,8.68,8.61,8.62,8.62,0.04,0.464,0.4884,1480631,12798635.0,3952832059.2,2625459067.38
2017-10-20,'600203,福日电子,8.62,8.63,8.51,8.52,8.53,0.09,1.0551,0.4638,1406207,12071595.0,3934574174.4,2613332235.66
2017-10-19,'600203,福日电子,8.53,8.68,8.47,8.68,8.66,-0.13,-1.5012,0.8501,2577262,22012003.0,3893493933.6,2586046864.29
2017-10-18,'600203,福日电子,8.66,8.75,8.57,8.71,8.71,-0.05,-0.5741,0.6371,1931546,16738475.0,3952832059.2,2625459067.38
2017-10-17,'600203,福日电子,8.71,8.81,8.66,8.7,8.73,-0.02,-0.2291,0.7625,2311600,20138910.0,3975654415.2,2640617607.03
2017-10-16,'600203,福日电子,8.73,8.92,8.69,8.92,8.89,-0.16,-1.7998,1.1346,3439800,30148496.0,3984783357.6,2646681022.89
2017-10-13,'600203,福日电子,8.89,9.01,8.85,8.96,8.95,-0.06,-0.6704,1.0004,3032863,26978092.0,4057814896.8,2695188349.77
2017-10-12,'600203,福日电子,8.95,9.08,8.89,9.08,9.09,-0.14,-1.5402,1.1037,3346100,29972658.0,4085201724.0,2713378597.35
2017-10-11,'600203,福日电子,9.09,9.22,9.02,9.22,9.18,-0.09,-0.9804,1.128,3419789,31100776.0,4149104320.8,2755822508.37
2017-10-10,'600203,福日电子,9.18,9.2,8.98,9.11,9.11,0.07,0.7684,1.4818,4492310,40809307.0,4190184561.6,2783107879.74
2017-10-09,'600203,福日电子,9.11,9.39,9.05,9.3,9.08,0.03,0.3304,2.3101,7003464,64093668.0,4158233263.2,2761885924.23
2017-09-29,'600203,福日电子,9.08,9.09,8.91,9.0,9.02,0.06,0.6652,1.4427,4373901,39351263.0,4144539849.6,2752790800.44
2017-09-28,'600203,福日电子,9.02,9.14,8.92,8.92,8.91,0.11,1.2346,2.2583,6846536,61859877.0,4117153022.4,2734600552.86
2017-09-27,'600203,福日电子,8.91,8.94,8.76,8.84,8.85,0.06,0.678,1.0269,3113234,27637219.0,4066943839.2,2701251765.63
2017-09-26,'600203,福日电子,8.85,8.86,8.7,8.77,8.77,0.08,0.9122,0.9446,2863837,25123176.0,4039557012.0,2683061518.05
2017-09-25,'600203,福日电子,8.77,8.89,8.71,8.8,8.81,-0.04,-0.454,1.1183,3390449,29831509.0,4003041242.4,2658807854.61
2017-09-22,'600203,福日电子,8.81,8.96,8.62,8.91,8.91,-0.1,-1.1223,1.8801,5699983,49872586.0,4021299127.2,2670934686.33
2017-09-21,'600203,福日电子,8.91,9.14,8.88,9.12,9.12,-0.21,-2.3026,1.4501,4396345,39445022.0,4066943839.2,2701251765.63
2017-09-20,'600203,福日电子,9.12,9.13,8.91,9.07,9.13,-0.01,-0.1095,3.0375,9208964,83033931.0,4162797734.4,2764917632.16
2017-09-19,'600203,福日电子,9.13,9.25,9.03,9.19,9.17,-0.04,-0.4362,2.4646,7472044,68322804.0,4167362205.6,2767949340.09
2017-09-18,'600203,福日电子,9.17,9.2,8.79,8.79,8.8,0.37,4.2045,3.7067,11237680,101918672.0,4185620090.4,2780076171.81
2017-09-15,'600203,福日电子,8.8,8.85,8.74,8.8,8.85,-0.05,-0.565,1.4452,4381495,38509336.0,4016734656.0,2667902978.4
2017-09-14,'600203,福日电子,8.85,8.99,8.7,8.75,8.83,0.02,0.2265,3.3223,10072093,88814759.0,4039557012.0,2683061518.05
