日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600732,ST新梅,6.06,6.14,5.85,5.92,5.9,0.16,2.7119,1.4451,6450582,38787937.0,2705081464.8,2705081464.8
2019-03-29,'600732,ST新梅,5.9,5.92,5.79,5.85,5.85,0.05,0.8547,0.8449,3771583,22137036.0,2633660172.0,2633660172.0
2019-03-28,'600732,ST新梅,5.85,5.96,5.83,5.89,5.88,-0.03,-0.5102,0.485,2165148,12760897.0,2611341018.0,2611341018.0
2019-03-27,'600732,ST新梅,5.88,5.97,5.83,5.97,5.92,-0.04,-0.6757,0.9265,4135856,24363955.0,2624732510.4,2624732510.4
2019-03-26,'600732,ST新梅,5.92,6.38,5.89,6.25,6.2,-0.28,-4.5161,1.8503,8259564,50433022.0,2642587833.6,2642587833.6
2019-03-25,'600732,ST新梅,6.2,6.2,5.73,5.81,5.9,0.3,5.0847,2.3724,10590175,63846118.0,2767575096.0,2767575096.0
2019-03-22,'600732,ST新梅,5.9,5.95,5.81,5.9,5.89,0.01,0.1698,0.8694,3880968,22771473.0,2633660172.0,2633660172.0
2019-03-21,'600732,ST新梅,5.89,6.0,5.78,5.85,5.81,0.08,1.3769,1.5807,7056081,41665276.0,2629196341.2,2629196341.2
2019-03-20,'600732,ST新梅,5.81,6.11,5.61,5.96,5.91,-0.1,-1.692,2.376,10606078,62345204.0,2593485694.8,2593485694.8
2019-03-19,'600732,ST新梅,5.91,5.95,5.84,5.9,5.87,0.04,0.6814,1.0049,4485601,26436303.0,2638124002.8,2638124002.8
2019-03-18,'600732,ST新梅,5.87,5.93,5.8,5.88,5.85,0.02,0.3419,0.9635,4300704,25226110.0,2620268679.6,2620268679.6
2019-03-15,'600732,ST新梅,5.85,5.92,5.62,5.72,5.64,0.21,3.7234,1.1455,5113472,29812023.0,2611341018.0,2611341018.0
2019-03-14,'600732,ST新梅,5.64,5.8,5.6,5.77,5.8,-0.16,-2.7586,0.6941,3098247,17623620.0,2517600571.2,2517600571.2
2019-03-13,'600732,ST新梅,5.8,5.92,5.62,5.74,5.74,0.06,1.0453,1.13,5044323,29261864.0,2589021864.0,2589021864.0
2019-03-12,'600732,ST新梅,5.74,5.81,5.59,5.68,5.67,0.07,1.2346,1.4216,6345794,36248941.0,2562238879.2,2562238879.2
2019-03-11,'600732,ST新梅,5.67,5.85,5.52,5.65,5.65,0.02,0.354,1.2043,5375602,30302710.0,2530992063.6,2530992063.6
2019-03-08,'600732,ST新梅,5.65,5.88,5.6,5.76,5.87,-0.22,-3.7479,1.2832,5727896,32961665.0,2522064402.0,2522064402.0
2019-03-07,'600732,ST新梅,5.87,5.95,5.81,5.93,5.87,0.0,0.0,1.0532,4701302,27592458.0,2620268679.6,2620268679.6
2019-03-06,'600732,ST新梅,5.87,6.0,5.7,5.8,5.78,0.09,1.5571,1.4429,6440938,37744897.0,2620268679.6,2620268679.6
2019-03-05,'600732,ST新梅,5.78,5.92,5.58,5.77,5.79,-0.01,-0.1727,1.5832,7067063,40442509.0,2580094202.4,2580094202.4
2019-03-04,'600732,ST新梅,5.79,5.94,5.75,5.77,5.81,-0.02,-0.3442,1.4618,6525147,37982392.0,2584558033.2,2584558033.2
2019-03-01,'600732,ST新梅,5.81,5.84,5.72,5.78,5.77,0.04,0.6932,0.6252,2790739,16180570.0,2593485694.8,2593485694.8
2019-02-28,'600732,ST新梅,5.77,5.83,5.6,5.61,5.65,0.12,2.1239,0.9811,4379463,25069547.0,2575630371.6,2575630371.6
2019-02-27,'600732,ST新梅,5.65,5.9,5.65,5.9,5.95,-0.3,-5.042,3.112,13891467,79127787.0,2522064402.0,2522064402.0
2019-02-26,'600732,ST新梅,5.95,6.15,5.88,5.9,6.0,-0.05,-0.8333,1.4968,6681580,40121483.0,2655979326.0,2655979326.0
2019-02-25,'600732,ST新梅,6.0,6.22,5.82,5.93,5.98,0.02,0.3344,2.209,9860471,58635696.0,2678298480.0,2678298480.0
2019-02-22,'600732,ST新梅,5.98,6.1,5.73,6.1,5.83,0.15,2.5729,2.3904,10670351,63242052.0,2669370818.4,2669370818.4
2019-02-21,'600732,ST新梅,5.83,5.83,5.66,5.66,5.55,0.28,5.045,1.04,4642542,26860408.0,2602413356.4,2602413356.4
2019-02-20,'600732,ST新梅,5.55,5.55,5.31,5.38,5.35,0.2,3.7383,1.2454,5559100,30205476.0,2477426094.0,2477426094.0
2019-02-19,'600732,ST新梅,5.35,5.46,5.25,5.39,5.36,-0.01,-0.1866,0.9716,4336948,23204329.0,2388149478.0,2388149478.0
2019-02-18,'600732,ST新梅,5.36,5.42,5.26,5.3,5.32,0.04,0.7519,0.9634,4300462,22978594.0,2392613308.8,2392613308.8
2019-02-15,'600732,ST新梅,5.32,5.38,5.15,5.15,5.22,0.1,1.9157,0.6905,3082350,16347523.0,2374757985.6,2374757985.6
2019-02-14,'600732,ST新梅,5.22,5.27,5.07,5.16,5.16,0.06,1.1628,1.0113,4514408,23436147.0,2330119677.6,2330119677.6
2019-02-13,'600732,ST新梅,5.16,5.23,5.1,5.18,5.17,-0.01,-0.1934,0.86,3839048,19780361.0,2303336692.8,2303336692.8
2019-02-12,'600732,ST新梅,5.17,5.44,5.13,5.24,5.18,-0.01,-0.1931,1.2561,5607024,29809672.0,2307800523.6,2307800523.6
2019-02-11,'600732,ST新梅,5.18,5.18,4.97,4.98,4.93,0.25,5.071,0.5311,2370871,12154923.0,2312264354.4,2312264354.4
2019-02-01,'600732,ST新梅,4.93,4.94,4.76,4.78,4.7,0.23,4.8936,0.6843,3054800,14902242.0,2200668584.4,2200668584.4
2019-01-31,'600732,ST新梅,4.7,5.01,4.67,4.79,4.88,-0.18,-3.6885,0.7768,3467293,16997912.0,2098000476.0,2098000476.0
2019-01-30,'600732,ST新梅,4.88,4.91,4.62,4.62,4.79,0.09,1.8789,0.7138,3186469,15225660.0,2178349430.4,2178349430.4
2019-01-29,'600732,ST新梅,4.79,5.02,4.76,4.92,4.92,-0.13,-2.6423,1.2686,5662856,27682764.0,2138174953.2,2138174953.2
2019-01-28,'600732,ST新梅,4.92,5.04,4.83,4.84,4.84,0.08,1.6529,1.0298,4596700,22852345.0,2196204753.6,2196204753.6
2019-01-25,'600732,ST新梅,4.84,4.93,4.8,4.83,4.87,-0.03,-0.616,0.6289,2807239,13636001.0,2160494107.2,2160494107.2
2019-01-24,'600732,ST新梅,4.87,4.98,4.81,4.98,4.94,-0.07,-1.417,1.4801,6606710,32206219.0,2173885599.6,2173885599.6
2019-01-23,'600732,ST新梅,4.94,5.19,4.94,5.01,5.09,-0.15,-2.947,1.0123,4518700,22744533.0,2205132415.2,2205132415.2
2019-01-22,'600732,ST新梅,5.09,5.25,5.05,5.25,5.25,-0.16,-3.0476,1.2961,5785646,29608128.0,2272089877.2,2272089877.2
2019-01-21,'600732,ST新梅,5.25,5.47,5.21,5.45,5.45,-0.2,-3.6697,1.5865,7082020,37499296.0,2343511170.0,2343511170.0
2019-01-18,'600732,ST新梅,5.45,5.52,5.36,5.36,5.4,0.05,0.9259,0.8935,3988538,21721274.0,2432787786.0,2432787786.0
2019-01-17,'600732,ST新梅,5.4,5.49,5.27,5.38,5.49,-0.09,-1.6393,1.8615,8309454,44627333.0,2410468632.0,2410468632.0
2019-01-16,'600732,ST新梅,5.49,5.54,5.19,5.31,5.28,0.21,3.9773,2.6927,12019805,65265969.0,2450643109.2,2450643109.2
2019-01-15,'600732,ST新梅,5.28,5.47,5.19,5.3,5.28,0.0,0.0,2.2625,10099368,53604740.0,2356902662.4,2356902662.4
2019-01-14,'600732,ST新梅,5.28,5.49,5.28,5.33,5.56,-0.28,-5.036,2.8034,12513700,66547472.0,2356902662.4,2356902662.4
2019-01-11,'600732,ST新梅,5.56,5.92,5.56,5.92,5.65,-0.09,-1.5929,6.4708,28884449,166335609.0,2481889924.8,2481889924.8
2019-01-10,'600732,ST新梅,5.65,5.65,5.65,5.65,5.38,0.27,5.0186,0.1766,788436,4454663.0,2522064402.0,2522064402.0
2019-01-09,'600732,ST新梅,5.38,5.38,5.38,5.38,5.12,0.26,5.0781,0.0048,21221,114169.0,2401540970.4,2401540970.4
2019-01-08,'600732,ST新梅,5.12,5.12,5.12,5.12,4.88,0.24,4.918,0.0255,113900,583168.0,2285481369.6,2285481369.6
2019-01-07,'600732,ST新梅,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,2178349430.4,2178349430.4
2019-01-04,'600732,ST新梅,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,2178349430.4,2178349430.4
2019-01-03,'600732,ST新梅,4.88,4.9,4.64,4.68,4.67,0.21,4.4968,1.0689,4771447,22937544.0,2178349430.4,2178349430.4
2019-01-02,'600732,ST新梅,4.67,4.7,4.51,4.56,4.52,0.15,3.3186,0.6912,3085617,14283904.0,2084608983.6,2084608983.6
2018-12-28,'600732,ST新梅,4.52,4.57,4.36,4.36,4.37,0.15,3.4325,0.5488,2449701,11027194.0,2017651521.6,2017651521.6
2018-12-27,'600732,ST新梅,4.37,4.49,4.26,4.45,4.44,-0.07,-1.5766,0.3393,1514800,6657183.0,1950694059.6,1950694059.6
2018-12-26,'600732,ST新梅,4.44,4.44,4.33,4.39,4.38,0.06,1.3699,0.3445,1537800,6773523.0,1981940875.2,1981940875.2
2018-12-25,'600732,ST新梅,4.38,4.39,4.23,4.39,4.45,-0.07,-1.573,0.4019,1794000,7716192.0,1955157890.4,1955157890.4
2018-12-24,'600732,ST新梅,4.45,4.59,4.33,4.54,4.56,-0.11,-2.4123,0.4542,2027302,9068883.0,1986404706.0,1986404706.0
2018-12-21,'600732,ST新梅,4.56,4.6,4.53,4.55,4.57,-0.01,-0.2188,0.2251,1004631,4587076.0,2035506844.8,2035506844.8
2018-12-20,'600732,ST新梅,4.57,4.64,4.53,4.62,4.6,-0.03,-0.6522,0.2766,1234602,5659941.0,2039970675.6,2039970675.6
2018-12-19,'600732,ST新梅,4.6,4.68,4.57,4.58,4.6,0.0,0.0,0.3107,1387100,6405608.0,2053362168.0,2053362168.0
2018-12-18,'600732,ST新梅,4.6,4.65,4.52,4.55,4.57,0.03,0.6565,0.4345,1939631,8910809.0,2053362168.0,2053362168.0
2018-12-17,'600732,ST新梅,4.57,4.63,4.51,4.51,4.56,0.01,0.2193,0.1754,783100,3584086.0,2039970675.6,2039970675.6
2018-12-14,'600732,ST新梅,4.56,4.73,4.56,4.63,4.68,-0.12,-2.5641,0.3496,1560600,7241721.0,2035506844.8,2035506844.8
2018-12-13,'600732,ST新梅,4.68,4.77,4.67,4.72,4.73,-0.05,-1.0571,0.3527,1574224,7431100.0,2089072814.4,2089072814.4
2018-12-12,'600732,ST新梅,4.73,4.79,4.54,4.64,4.64,0.09,1.9397,0.5532,2469502,11527767.0,2111391968.4,2111391968.4
2018-12-11,'600732,ST新梅,4.64,4.76,4.54,4.58,4.58,0.06,1.31,0.5802,2589700,12120351.0,2071217491.2,2071217491.2
2018-12-10,'600732,ST新梅,4.58,4.6,4.44,4.5,4.56,0.02,0.4386,0.3013,1344900,6067863.0,2044434506.4,2044434506.4
2018-12-07,'600732,ST新梅,4.56,4.6,4.5,4.54,4.55,0.01,0.2198,0.3526,1573900,7164426.0,2035506844.8,2035506844.8
2018-12-06,'600732,ST新梅,4.55,4.83,4.53,4.58,4.62,-0.07,-1.5152,0.8643,3858063,18148020.0,2031043014.0,2031043014.0
2018-12-05,'600732,ST新梅,4.62,4.7,4.45,4.51,4.57,0.05,1.0941,0.4734,2113201,9702114.0,2062289829.6,2062289829.6
2018-12-04,'600732,ST新梅,4.57,4.62,4.44,4.49,4.41,0.16,3.6281,0.5919,2641961,12031114.0,2039970675.6,2039970675.6
2018-12-03,'600732,ST新梅,4.41,4.41,4.28,4.31,4.2,0.21,5.0,0.3464,1546062,6778840.0,1968549382.8,1968549382.8
2018-11-30,'600732,ST新梅,4.2,4.27,4.11,4.21,4.18,0.02,0.4785,0.2375,1060001,4443220.0,1874808936.0,1874808936.0
2018-11-29,'600732,ST新梅,4.18,4.42,4.18,4.39,4.36,-0.18,-4.1284,0.3578,1597335,6864394.0,1865881274.4,1865881274.4
2018-11-28,'600732,ST新梅,4.36,4.42,4.3,4.36,4.36,0.0,0.0,0.2859,1276245,5556201.0,1946230228.8,1946230228.8
2018-11-27,'600732,ST新梅,4.36,4.48,4.33,4.4,4.35,0.01,0.2299,0.4083,1822400,8021722.0,1946230228.8,1946230228.8
2018-11-26,'600732,ST新梅,4.35,4.44,4.28,4.38,4.5,-0.15,-3.3333,0.7563,3376043,14728705.0,1941766398.0,1941766398.0
2018-11-23,'600732,ST新梅,4.5,4.76,4.5,4.76,4.74,-0.24,-5.0633,0.6867,3065400,13987649.0,2008723860.0,2008723860.0
2018-11-22,'600732,ST新梅,4.74,4.76,4.51,4.51,4.54,0.2,4.4053,0.8939,3990342,18644548.0,2115855799.2,2115855799.2
2018-11-21,'600732,ST新梅,4.54,4.55,4.41,4.46,4.47,0.07,1.566,0.3427,1529918,6873297.0,2026579183.2,2026579183.2
2018-11-20,'600732,ST新梅,4.47,4.62,4.45,4.5,4.53,-0.06,-1.3245,0.4472,1996300,9054040.0,1995332367.6,1995332367.6
2018-11-19,'600732,ST新梅,4.53,4.56,4.43,4.48,4.51,0.02,0.4435,0.6149,2744701,12337616.0,2022115352.4,2022115352.4
2018-11-16,'600732,ST新梅,4.51,4.63,4.44,4.49,4.46,0.05,1.1211,0.7992,3567300,16196161.0,2013187690.8,2013187690.8
2018-11-15,'600732,ST新梅,4.46,4.52,4.31,4.43,4.45,0.01,0.2247,0.8347,3725838,16438670.0,1990868536.8,1990868536.8
2018-11-14,'600732,ST新梅,4.45,4.69,4.4,4.54,4.5,-0.05,-1.1111,0.9517,4248400,19204984.0,1986404706.0,1986404706.0
2018-11-13,'600732,ST新梅,4.5,4.57,4.28,4.3,4.39,0.11,2.5057,0.8515,3801077,17022099.0,2008723860.0,2008723860.0
2018-11-12,'600732,ST新梅,4.39,4.39,4.12,4.16,4.18,0.21,5.0239,0.7782,3473900,15036000.0,1959621721.2,1959621721.2
2018-11-09,'600732,ST新梅,4.18,4.27,4.13,4.17,4.17,0.01,0.2398,0.4178,1865010,7823866.0,1865881274.4,1865881274.4
2018-11-08,'600732,ST新梅,4.17,4.21,4.09,4.11,4.07,0.1,2.457,0.6389,2851885,11867187.0,1861417443.6,1861417443.6
2018-11-07,'600732,ST新梅,4.07,4.16,4.0,4.05,4.05,0.02,0.4938,0.5648,2521100,10302932.0,1816779135.6,1816779135.6
2018-11-06,'600732,ST新梅,4.05,4.15,4.04,4.15,4.25,-0.2,-4.7059,0.8831,3941800,15990447.0,1807851474.0,1807851474.0
2018-11-05,'600732,ST新梅,4.25,4.39,4.15,4.23,4.18,0.07,1.6746,1.0216,4560218,19480570.0,1897128090.0,1897128090.0
2018-11-02,'600732,ST新梅,4.18,4.21,4.13,4.16,4.11,0.07,1.7032,0.2818,1257800,5253629.0,1865881274.4,1865881274.4
2018-11-01,'600732,ST新梅,4.11,4.19,4.11,4.19,4.18,-0.07,-1.6746,0.3101,1384100,5748886.0,1834634458.8,1834634458.8
2018-10-31,'600732,ST新梅,4.18,4.26,4.05,4.05,4.08,0.1,2.451,0.4987,2226264,9269764.0,1865881274.4,1865881274.4
2018-10-30,'600732,ST新梅,4.08,4.08,3.9,3.94,3.93,0.15,3.8168,0.2843,1269243,5075987.0,1821242966.4,1821242966.4
2018-10-29,'600732,ST新梅,3.93,4.05,3.9,3.99,3.98,-0.05,-1.2563,0.4109,1834243,7291786.0,1754285504.4,1754285504.4
2018-10-26,'600732,ST新梅,3.98,3.98,3.81,3.81,3.79,0.19,5.0132,0.5924,2644309,10476139.0,1776604658.4,1776604658.4
2018-10-25,'600732,ST新梅,3.79,3.82,3.71,3.72,3.82,-0.03,-0.7853,0.46,2053400,7723775.0,1691791873.2,1691791873.2
2018-10-24,'600732,ST新梅,3.82,3.9,3.78,3.8,3.84,-0.02,-0.5208,0.6019,2686898,10330085.0,1705183365.6,1705183365.6
2018-10-23,'600732,ST新梅,3.84,3.84,3.8,3.84,3.66,0.18,4.918,0.9647,4306067,16522116.0,1714111027.2,1714111027.2
2018-10-22,'600732,ST新梅,3.66,3.66,3.63,3.66,3.49,0.17,4.8711,0.3942,1759835,6440720.0,1633762072.8,1633762072.8
2018-10-19,'600732,ST新梅,3.49,3.5,3.31,3.45,3.46,0.03,0.8671,0.4829,2155500,7380334.0,1557876949.2,1557876949.2
2018-10-18,'600732,ST新梅,3.46,3.53,3.4,3.53,3.58,-0.12,-3.352,0.336,1499900,5166059.0,1544485456.8,1544485456.8
2018-10-17,'600732,ST新梅,3.58,3.65,3.42,3.63,3.58,0.0,0.0,0.3791,1692300,5964693.0,1598051426.4,1598051426.4
2018-10-16,'600732,ST新梅,3.58,3.75,3.53,3.72,3.72,-0.14,-3.7634,0.4093,1827000,6599612.0,1598051426.4,1598051426.4
2018-10-15,'600732,ST新梅,3.72,3.85,3.68,3.68,3.67,0.05,1.3624,0.476,2125000,8042780.0,1660545057.6,1660545057.6
2018-10-12,'600732,ST新梅,3.67,3.87,3.67,3.84,3.86,-0.19,-4.9223,0.6275,2801200,10408457.0,1638225903.6,1638225903.6
2018-10-11,'600732,ST新梅,3.86,4.03,3.86,3.9,4.06,-0.2,-4.9261,0.6468,2887000,11296431.0,1723038688.8,1723038688.8
2018-10-10,'600732,ST新梅,4.06,4.09,4.02,4.08,4.03,0.03,0.7444,0.1658,740207,2996732.0,1812315304.8,1812315304.8
2018-10-09,'600732,ST新梅,4.03,4.07,3.99,4.04,4.03,0.0,0.0,0.2242,1000908,4041875.0,1798923812.4,1798923812.4
2018-10-08,'600732,ST新梅,4.03,4.23,4.03,4.2,4.24,-0.21,-4.9528,0.6042,2697198,10985774.0,1798923812.4,1798923812.4
2018-09-28,'600732,ST新梅,4.24,4.3,4.23,4.25,4.26,-0.02,-0.4695,0.1586,708000,3017012.0,1892664259.2,1892664259.2
2018-09-27,'600732,ST新梅,4.26,4.36,4.25,4.31,4.3,-0.04,-0.9302,0.1991,888800,3815860.0,1901591920.8,1901591920.8
2018-09-26,'600732,ST新梅,4.3,4.39,4.3,4.36,4.36,-0.06,-1.3761,0.2391,1067118,4636498.0,1919447244.0,1919447244.0
2018-09-25,'600732,ST新梅,4.36,4.48,4.35,4.37,4.41,-0.05,-1.1338,0.1933,862958,3783625.0,1946230228.8,1946230228.8
2018-09-21,'600732,ST新梅,4.41,4.42,4.35,4.35,4.36,0.05,1.1468,0.2081,929004,4080798.0,1968549382.8,1968549382.8
2018-09-20,'600732,ST新梅,4.36,4.45,4.28,4.3,4.29,0.07,1.6317,0.5195,2318959,10127911.0,1946230228.8,1946230228.8
2018-09-19,'600732,ST新梅,4.29,4.31,4.24,4.24,4.25,0.04,0.9412,0.2699,1204835,5166667.0,1914983413.2,1914983413.2
2018-09-18,'600732,ST新梅,4.25,4.27,4.18,4.25,4.27,-0.02,-0.4684,0.2244,1001626,4229476.0,1897128090.0,1897128090.0
2018-09-17,'600732,ST新梅,4.27,4.3,4.22,4.28,4.3,-0.03,-0.6977,0.2781,1241300,5281927.0,1906055751.6,1906055751.6
2018-09-14,'600732,ST新梅,4.3,4.33,4.16,4.19,4.17,0.13,3.1175,0.4044,1805193,7662392.0,1919447244.0,1919447244.0
2018-09-13,'600732,ST新梅,4.17,4.24,4.15,4.16,4.13,0.04,0.9685,0.2387,1065380,4466812.0,1861417443.6,1861417443.6
2018-09-12,'600732,ST新梅,4.13,4.15,4.1,4.14,4.11,0.02,0.4866,0.1447,646028,2663134.0,1843562120.4,1843562120.4
2018-09-11,'600732,ST新梅,4.11,4.14,4.04,4.1,4.09,0.02,0.489,0.2319,1035329,4232399.0,1834634458.8,1834634458.8
2018-09-10,'600732,ST新梅,4.09,4.2,4.09,4.2,4.23,-0.14,-3.3097,0.3535,1577900,6520383.0,1825706797.2,1825706797.2
2018-09-07,'600732,ST新梅,4.23,4.34,4.18,4.19,4.2,0.03,0.7143,0.348,1553400,6560595.0,1888200428.4,1888200428.4
2018-09-06,'600732,ST新梅,4.2,4.26,4.17,4.25,4.23,-0.03,-0.7092,0.2628,1173101,4947893.0,1874808936.0,1874808936.0
2018-09-05,'600732,ST新梅,4.23,4.33,4.14,4.18,4.18,0.05,1.1962,0.5287,2360000,10018613.0,1888200428.4,1888200428.4
2018-09-04,'600732,ST新梅,4.18,4.22,4.15,4.2,4.16,0.02,0.4808,0.2558,1141700,4767850.0,1865881274.4,1865881274.4
2018-09-03,'600732,ST新梅,4.16,4.25,4.1,4.11,4.13,0.03,0.7264,0.4942,2205982,9186875.0,1856953612.8,1856953612.8
2018-08-31,'600732,ST新梅,4.13,4.23,4.08,4.22,4.23,-0.1,-2.3641,0.6451,2879804,11931780.0,1843562120.4,1843562120.4
2018-08-30,'600732,ST新梅,4.23,4.47,4.22,4.38,4.42,-0.19,-4.2986,0.5881,2625400,11329960.0,1888200428.4,1888200428.4
2018-08-29,'600732,ST新梅,4.42,4.54,4.39,4.52,4.55,-0.13,-2.8571,0.5404,2412300,10762530.0,1973013213.6,1973013213.6
2018-08-28,'600732,ST新梅,4.55,4.58,4.52,4.53,4.57,-0.02,-0.4376,0.3135,1399568,6359639.0,2031043014.0,2031043014.0
2018-08-27,'600732,ST新梅,4.57,4.63,4.53,4.53,4.52,0.05,1.1062,0.2682,1197144,5494004.0,2039970675.6,2039970675.6
2018-08-24,'600732,ST新梅,4.52,4.57,4.44,4.44,4.47,0.05,1.1186,0.2502,1116634,5042044.0,2017651521.6,2017651521.6
2018-08-23,'600732,ST新梅,4.47,4.48,4.42,4.45,4.44,0.03,0.6757,0.2254,1006212,4478024.0,1995332367.6,1995332367.6
2018-08-22,'600732,ST新梅,4.44,4.49,4.42,4.47,4.5,-0.06,-1.3333,0.4017,1792921,7981370.0,1981940875.2,1981940875.2
2018-08-21,'600732,ST新梅,4.5,4.52,4.3,4.5,4.47,0.03,0.6711,0.6383,2849294,12652813.0,2008723860.0,2008723860.0
2018-08-20,'600732,ST新梅,4.47,4.69,4.47,4.69,4.71,-0.24,-5.0955,0.9736,4345768,19702299.0,1995332367.6,1995332367.6
2018-08-17,'600732,ST新梅,4.71,4.97,4.7,4.92,4.91,-0.2,-4.0733,0.4255,1899424,9189646.0,2102464306.8,2102464306.8
2018-08-16,'600732,ST新梅,4.91,5.0,4.88,4.98,5.02,-0.11,-2.1912,0.3354,1496949,7391321.0,2191740922.8,2191740922.8
2018-08-15,'600732,ST新梅,5.02,5.08,5.01,5.02,5.04,-0.02,-0.3968,0.2729,1218103,6137731.0,2240843061.6,2240843061.6
2018-08-14,'600732,ST新梅,5.04,5.06,5.01,5.01,5.04,0.0,0.0,0.2257,1007303,5072714.0,2249770723.2,2249770723.2
2018-08-13,'600732,ST新梅,5.04,5.07,4.98,5.06,5.08,-0.04,-0.7874,0.3526,1573969,7903942.0,2249770723.2,2249770723.2
2018-08-10,'600732,ST新梅,5.08,5.12,5.06,5.06,5.08,0.0,0.0,0.1735,774650,3940449.0,2267626046.4,2267626046.4
2018-08-09,'600732,ST新梅,5.08,5.12,4.95,5.03,5.08,0.0,0.0,0.4598,2052502,10348904.0,2267626046.4,2267626046.4
2018-08-08,'600732,ST新梅,5.08,5.1,5.03,5.08,5.09,-0.01,-0.1965,0.1816,810502,4102843.0,2267626046.4,2267626046.4
2018-08-07,'600732,ST新梅,5.09,5.1,4.98,5.02,5.02,0.07,1.3944,0.1966,877510,4438811.0,2272089877.2,2272089877.2
2018-08-06,'600732,ST新梅,5.02,5.18,4.99,5.14,5.16,-0.14,-2.7132,0.2066,922381,4680088.0,2240843061.6,2240843061.6
2018-08-03,'600732,ST新梅,5.16,5.23,5.08,5.15,5.1,0.06,1.1765,0.2175,971100,4995166.0,2303336692.8,2303336692.8
2018-08-02,'600732,ST新梅,5.1,5.18,4.95,5.18,5.19,-0.09,-1.7341,0.387,1727333,8781049.0,2276553708.0,2276553708.0
2018-08-01,'600732,ST新梅,5.19,5.29,5.14,5.15,5.17,0.02,0.3868,0.3639,1624500,8504835.0,2316728185.2,2316728185.2
2018-07-31,'600732,ST新梅,5.17,5.19,5.13,5.15,5.17,0.0,0.0,0.2077,927000,4788768.0,2307800523.6,2307800523.6
2018-07-30,'600732,ST新梅,5.17,5.29,5.11,5.2,5.25,-0.08,-1.5238,0.4798,2141749,11161420.0,2307800523.6,2307800523.6
2018-07-27,'600732,ST新梅,5.25,5.31,5.14,5.15,5.17,0.08,1.5474,0.5426,2422241,12650091.0,2343511170.0,2343511170.0
2018-07-26,'600732,ST新梅,5.17,5.17,5.09,5.11,5.13,0.04,0.7797,0.4539,2026150,10399981.0,2307800523.6,2307800523.6
2018-07-25,'600732,ST新梅,5.13,5.14,5.08,5.11,5.11,0.02,0.3914,0.2841,1268000,6486616.0,2289945200.4,2289945200.4
2018-07-24,'600732,ST新梅,5.11,5.14,5.04,5.05,5.05,0.06,1.1881,0.3046,1359640,6925721.0,2281017538.8,2281017538.8
2018-07-23,'600732,ST新梅,5.05,5.05,4.97,4.97,5.0,0.05,1.0,0.1995,890742,4467659.0,2254234554.0,2254234554.0
2018-07-20,'600732,ST新梅,5.0,5.04,4.97,4.99,5.0,0.0,0.0,0.283,1263042,6315123.0,2231915400.0,2231915400.0
2018-07-19,'600732,ST新梅,5.0,5.1,4.95,5.06,5.08,-0.08,-1.5748,0.2885,1288037,6476596.0,2231915400.0,2231915400.0
2018-07-18,'600732,ST新梅,5.08,5.17,5.03,5.03,5.04,0.04,0.7937,0.3615,1613877,8249526.0,2267626046.4,2267626046.4
2018-07-17,'600732,ST新梅,5.04,5.08,5.0,5.07,5.03,0.01,0.1988,0.2029,905690,4552011.0,2249770723.2,2249770723.2
2018-07-16,'600732,ST新梅,5.03,5.14,5.01,5.1,5.09,-0.06,-1.1788,0.3108,1387500,6989457.0,2245306892.4,2245306892.4
2018-07-13,'600732,ST新梅,5.09,5.1,5.03,5.04,5.04,0.05,0.9921,0.331,1477619,7466424.0,2272089877.2,2272089877.2
2018-07-12,'600732,ST新梅,5.04,5.09,4.97,4.98,4.97,0.07,1.4085,0.4401,1964432,9889008.0,2249770723.2,2249770723.2
2018-07-11,'600732,ST新梅,4.97,5.15,4.93,5.15,5.19,-0.22,-4.2389,0.6899,3079504,15491350.0,2218523907.6,2218523907.6
2018-07-10,'600732,ST新梅,5.19,5.2,5.15,5.19,5.19,0.0,0.0,0.2372,1058600,5479638.0,2316728185.2,2316728185.2
2018-07-09,'600732,ST新梅,5.19,5.23,5.14,5.15,5.14,0.05,0.9728,0.5666,2529020,13076198.0,2316728185.2,2316728185.2
2018-07-06,'600732,ST新梅,5.14,5.32,5.04,5.04,5.07,0.07,1.3807,0.4233,1889482,9757004.0,2294409031.2,2294409031.2
2018-07-05,'600732,ST新梅,5.07,5.23,5.06,5.2,5.2,-0.13,-2.5,0.2238,999200,5145022.0,2263162215.6,2263162215.6
2018-07-04,'600732,ST新梅,5.2,5.3,5.18,5.3,5.3,-0.1,-1.8868,0.2383,1063800,5584799.0,2321192016.0,2321192016.0
2018-07-03,'600732,ST新梅,5.3,5.33,5.22,5.25,5.24,0.06,1.145,0.2255,1006683,5326186.0,2365830324.0,2365830324.0
2018-07-02,'600732,ST新梅,5.24,5.34,5.19,5.32,5.34,-0.1,-1.8727,0.2721,1214766,6421991.0,2339047339.2,2339047339.2
2018-06-29,'600732,ST新梅,5.34,5.38,5.14,5.24,5.19,0.15,2.8902,0.3627,1619000,8555975.0,2383685647.2,2383685647.2
