日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002134,天津普林,6.2,6.23,6.0,6.16,6.11,0.09,1.473,0.5324,1308788,8049338.46,1524268561.6,1524268561.6
2018-06-21,'002134,天津普林,6.11,6.34,6.05,6.26,6.26,-0.15,-2.3962,0.53,1303000,8046900.0,1502142082.48,1502142082.48
2018-06-20,'002134,天津普林,6.26,6.44,6.16,6.36,6.29,-0.03,-0.4769,0.9177,2256200,14195666.0,1539019547.68,1539019547.68
2018-06-19,'002134,天津普林,6.29,6.91,6.29,6.91,6.99,-0.7,-10.0143,1.7672,4344700,28038803.0,1546395040.72,1546395040.72
2018-06-15,'002134,天津普林,6.99,7.22,6.92,7.1,7.16,-0.17,-2.3743,0.851,2092234,14686942.02,1718489878.32,1718489878.32
2018-06-14,'002134,天津普林,7.16,7.32,7.14,7.15,7.22,-0.06,-0.831,0.5448,1339301,9647602.26,1760284338.88,1760284338.88
2018-06-13,'002134,天津普林,7.22,7.37,7.22,7.28,7.33,-0.11,-1.5007,0.3204,787800,5751694.0,1775035324.96,1775035324.96
2018-06-12,'002134,天津普林,7.33,7.35,7.2,7.23,7.26,0.07,0.9642,0.4524,1112329,8097003.55,1802078799.44,1802078799.44
2018-06-11,'002134,天津普林,7.26,7.3,7.16,7.23,7.23,0.03,0.4149,0.3627,891674,6470452.02,1784869315.68,1784869315.68
2018-06-08,'002134,天津普林,7.23,7.46,7.2,7.46,7.39,-0.16,-2.1651,0.5084,1249800,9085328.0,1777493822.64,1777493822.64
2018-06-07,'002134,天津普林,7.39,7.57,7.33,7.5,7.49,-0.1,-1.3351,0.5768,1418100,10494493.0,1816829785.52,1816829785.52
2018-06-06,'002134,天津普林,7.49,7.6,7.45,7.49,7.49,0.0,0.0,0.3812,937200,7058872.96,1841414762.32,1841414762.32
2018-06-05,'002134,天津普林,7.49,7.52,7.35,7.35,7.35,0.14,1.9048,0.3967,975201,7262831.39,1841414762.32,1841414762.32
2018-06-04,'002134,天津普林,7.35,7.53,7.31,7.43,7.43,-0.08,-1.0767,0.385,946400,7035826.0,1806995794.8,1806995794.8
2018-06-01,'002134,天津普林,7.43,7.57,7.4,7.57,7.51,-0.08,-1.0652,0.5871,1443400,10768898.5,1826663776.24,1826663776.24
2018-05-31,'002134,天津普林,7.51,7.58,7.4,7.4,7.4,0.11,1.4865,0.6478,1592667,11908388.5,1846331757.68,1846331757.68
2018-05-30,'002134,天津普林,7.4,7.75,7.09,7.75,7.81,-0.41,-5.2497,1.3696,3367100,25400073.0,1819288283.2,1819288283.2
2018-05-29,'002134,天津普林,7.81,7.95,7.81,7.84,7.87,-0.06,-0.7624,0.6004,1476000,11628626.0,1920086688.08,1920086688.08
2018-05-28,'002134,天津普林,7.87,7.97,7.84,7.84,7.95,-0.08,-1.0063,1.1289,2775500,21843151.0,1934837674.16,1934837674.16
2018-05-25,'002134,天津普林,7.95,8.19,7.87,8.19,8.11,-0.16,-1.9729,1.7391,4275612,34073371.4,1954505655.6,1954505655.6
2018-05-24,'002134,天津普林,8.11,8.27,8.04,8.1,8.17,-0.06,-0.7344,1.4198,3490584,28373334.23,1993841618.48,1993841618.48
2018-05-23,'002134,天津普林,8.17,8.35,8.04,8.07,8.07,0.1,1.2392,2.3234,5712047,46832214.2,2008592604.56,2008592604.56
2018-05-22,'002134,天津普林,8.07,8.12,7.95,8.11,8.1,-0.03,-0.3704,1.0758,2644897,21253549.15,1984007627.76,1984007627.76
2018-05-21,'002134,天津普林,8.1,8.1,7.92,7.99,8.04,0.06,0.7463,1.7318,4257655,34178844.7,1991383120.8,1991383120.8
2018-05-18,'002134,天津普林,8.04,8.22,7.9,8.12,8.17,-0.13,-1.5912,3.1423,7725259,61915057.72,1976632134.72,1976632134.72
2018-05-17,'002134,天津普林,8.17,8.43,8.1,8.25,8.3,-0.13,-1.5663,1.5777,3878804,31994967.92,2008592604.56,2008592604.56
2018-05-16,'002134,天津普林,8.3,8.51,8.13,8.13,8.2,0.1,1.2195,1.9188,4717372,39405773.64,2040553074.4,2040553074.4
2018-05-15,'002134,天津普林,8.2,8.25,7.95,8.11,8.11,0.09,1.1097,1.2437,3057668,24826588.59,2015968097.6,2015968097.6
2018-05-14,'002134,天津普林,8.11,8.43,8.06,8.38,8.37,-0.26,-3.1063,1.6055,3947000,32348547.0,1993841618.48,1993841618.48
2018-05-11,'002134,天津普林,8.37,8.46,8.3,8.39,8.43,-0.06,-0.7117,1.4795,3637263,30428437.28,2057762558.16,2057762558.16
2018-05-10,'002134,天津普林,8.43,8.51,8.23,8.4,8.44,-0.01,-0.1185,2.1116,5191286,43534314.38,2072513544.24,2072513544.24
2018-05-09,'002134,天津普林,8.44,8.8,8.33,8.62,8.6,-0.16,-1.8605,3.7085,9117411,78001306.98,2074972041.92,2074972041.92
2018-05-08,'002134,天津普林,8.6,8.85,8.56,8.84,8.79,-0.19,-2.1615,3.5747,8788511,76264019.76,2114308004.8,2114308004.8
2018-05-07,'002134,天津普林,8.79,9.16,8.3,8.37,8.45,0.34,4.0237,5.71,14038037,121687537.35,2161019460.72,2161019460.72
2018-05-04,'002134,天津普林,8.45,8.98,8.4,8.45,8.5,-0.05,-0.5882,5.5776,13712412,118679715.08,2077430539.6,2077430539.6
2018-05-03,'002134,天津普林,8.5,8.76,8.02,8.26,8.27,0.23,2.7811,5.4361,13364612,112493781.96,2089723028.0,2089723028.0
2018-05-02,'002134,天津普林,8.27,8.88,8.27,8.73,9.19,-0.92,-10.0109,7.685,18893497,160396505.09,2033177581.36,2033177581.36
2018-04-27,'002134,天津普林,9.19,10.97,9.19,10.66,10.21,-1.02,-9.9902,11.2402,27633884,275048610.36,2259359367.92,2259359367.92
2018-04-26,'002134,天津普林,10.21,10.21,9.93,10.21,9.28,0.93,10.0216,10.0024,24590853,250961330.42,2510126131.28,2510126131.28
2018-04-25,'002134,天津普林,9.28,9.28,8.98,8.99,8.44,0.84,9.9526,2.4304,5975177,55060159.0,2281485847.04,2281485847.04
2018-04-24,'002134,天津普林,8.44,8.44,7.47,7.55,7.67,0.77,10.0391,2.7558,6775177,55146948.29,2074972041.92,2074972041.92
2018-04-23,'002134,天津普林,7.67,8.36,7.54,8.05,8.09,-0.42,-5.1916,2.8924,7111045,56815444.0,1885667720.56,1885667720.56
2018-04-20,'002134,天津普林,8.09,8.72,8.08,8.55,8.98,-0.89,-9.9109,5.6211,13819520,115615747.38,1988924623.12,1988924623.12
2018-04-19,'002134,天津普林,8.98,9.25,8.98,9.25,8.41,0.57,6.7776,4.7038,11564214,106615611.25,2207730916.64,2207730916.64
2018-04-18,'002134,*ST普林,0.0,0.0,0.0,0.0,8.41,None,None,0.0,0,0.0,2067596548.88,2067596548.88
2018-04-17,'002134,*ST普林,8.41,8.57,8.3,8.3,8.28,0.13,1.57,0.9316,2290451,19346917.35,2067596548.88,2067596548.88
2018-04-16,'002134,*ST普林,8.28,8.41,8.21,8.4,8.41,-0.13,-1.5458,0.527,1295721,10742264.02,2035636079.04,2035636079.04
2018-04-13,'002134,*ST普林,8.41,8.48,8.24,8.26,8.31,0.1,1.2034,0.6687,1644023,13719167.85,2067596548.88,2067596548.88
2018-04-12,'002134,*ST普林,8.31,8.73,8.31,8.71,8.75,-0.44,-5.0286,1.2406,3050047,25742804.19,2043011572.08,2043011572.08
2018-04-11,'002134,*ST普林,8.75,8.93,8.65,8.83,8.92,-0.17,-1.9058,0.9842,2419626,21158662.76,2151185470.0,2151185470.0
2018-04-10,'002134,*ST普林,8.92,8.94,8.52,8.52,8.51,0.41,4.8179,1.7673,4344811,38355825.35,2192979930.56,2192979930.56
2018-04-09,'002134,*ST普林,8.51,8.58,8.18,8.18,8.34,0.17,2.0384,0.6764,1662843,13970424.41,2092181525.68,2092181525.68
2018-04-04,'002134,*ST普林,8.34,8.65,8.3,8.57,8.5,-0.16,-1.8824,0.4831,1187800,10002960.0,2050387065.12,2050387065.12
2018-04-03,'002134,*ST普林,8.5,8.58,8.31,8.36,8.52,-0.02,-0.2347,0.6461,1588474,13414713.08,2089723028.0,2089723028.0
2018-04-02,'002134,*ST普林,8.52,8.84,8.47,8.74,8.72,-0.2,-2.2936,0.9145,2248400,19294324.0,2094640023.36,2094640023.36
2018-03-30,'002134,*ST普林,8.72,8.88,8.57,8.76,8.76,-0.04,-0.4566,0.9243,2272301,19728169.71,2143809976.96,2143809976.96
2018-03-29,'002134,*ST普林,8.76,9.0,8.63,8.95,8.87,-0.11,-1.2401,0.7148,1757300,15398252.0,2153643967.68,2153643967.68
2018-03-28,'002134,*ST普林,8.87,9.01,8.45,8.51,8.59,0.28,3.2596,1.0077,2477460,21949765.26,2180687442.16,2180687442.16
2018-03-27,'002134,*ST普林,8.59,8.59,8.19,8.33,8.18,0.41,5.0122,0.6991,1718752,14545257.66,2111849507.12,2111849507.12
2018-03-26,'002134,*ST普林,8.18,8.23,7.71,7.71,8.12,0.06,0.7389,0.6513,1601200,12892658.0,2011051102.24,2011051102.24
2018-03-23,'002134,*ST普林,8.12,8.53,8.12,8.35,8.55,-0.43,-5.0292,1.0767,2647178,21887580.8,1996300116.16,1996300116.16
2018-03-22,'002134,*ST普林,8.55,8.65,8.3,8.3,8.25,0.3,3.6364,1.1975,2944057,25072459.09,2102015516.4,2102015516.4
2018-03-21,'002134,*ST普林,8.25,8.44,8.17,8.17,8.17,0.08,0.9792,0.8344,2051400,16996476.0,2028260586.0,2028260586.0
2018-03-20,'002134,*ST普林,8.17,8.21,8.0,8.0,8.07,0.1,1.2392,0.3564,876301,7106147.1,2008592604.56,2008592604.56
2018-03-19,'002134,*ST普林,8.07,8.13,7.86,7.88,7.88,0.19,2.4112,0.5425,1333678,10701533.98,1984007627.76,1984007627.76
2018-03-16,'002134,*ST普林,7.88,7.92,7.75,7.75,7.81,0.07,0.8963,0.3126,768500,6035770.25,1937296171.84,1937296171.84
2018-03-15,'002134,*ST普林,7.81,7.86,7.75,7.8,7.8,0.01,0.1282,0.3296,810228,6312519.69,1920086688.08,1920086688.08
2018-03-14,'002134,*ST普林,7.8,7.81,7.65,7.66,7.73,0.07,0.9056,0.3701,909937,7033411.78,1917628190.4,1917628190.4
2018-03-13,'002134,*ST普林,7.73,7.77,7.65,7.66,7.74,-0.01,-0.1292,0.3114,765602,5904356.31,1900418706.64,1900418706.64
2018-03-12,'002134,*ST普林,7.74,7.82,7.63,7.68,7.66,0.08,1.0444,0.3989,980700,7541470.95,1902877204.32,1902877204.32
2018-03-09,'002134,*ST普林,7.66,7.76,7.48,7.48,7.46,0.2,2.681,0.4234,1040844,7957950.77,1883209222.88,1883209222.88
2018-03-08,'002134,*ST普林,7.46,7.46,7.35,7.42,7.39,0.07,0.9472,0.1802,443000,3286790.0,1834039269.28,1834039269.28
2018-03-07,'002134,*ST普林,7.39,7.48,7.33,7.43,7.41,-0.02,-0.2699,0.2209,543000,4030349.25,1816829785.52,1816829785.52
2018-03-06,'002134,*ST普林,7.41,7.43,7.12,7.3,7.26,0.15,2.0661,0.3274,804800,5893289.0,1821746780.88,1821746780.88
2018-03-05,'002134,*ST普林,7.26,7.4,7.14,7.32,7.4,-0.14,-1.8919,0.527,1295554,9368383.81,1784869315.68,1784869315.68
2018-03-02,'002134,*ST普林,7.4,7.54,7.3,7.35,7.4,0.0,0.0,0.3573,878500,6534162.5,1819288283.2,1819288283.2
2018-03-01,'002134,*ST普林,7.4,7.46,7.03,7.16,7.2,0.2,2.7778,0.4364,1072768,7920456.16,1819288283.2,1819288283.2
2018-02-28,'002134,*ST普林,7.2,7.26,7.02,7.02,7.06,0.14,1.983,0.3711,912421,6545612.8,1770118329.6,1770118329.6
2018-02-27,'002134,*ST普林,7.06,7.15,7.0,7.0,7.04,0.02,0.2841,0.1897,466426,3305854.47,1735699362.08,1735699362.08
2018-02-26,'002134,*ST普林,7.04,7.08,6.88,6.88,6.9,0.14,2.029,0.3629,892201,6257606.0,1730782366.72,1730782366.72
2018-02-23,'002134,*ST普林,6.9,6.94,6.83,6.87,6.87,0.03,0.4367,0.2838,697601,4791291.86,1696363399.2,1696363399.2
2018-02-22,'002134,*ST普林,6.87,7.07,6.74,6.92,6.96,-0.09,-1.2931,0.6794,1670426,11392954.54,1688987906.16,1688987906.16
2018-02-14,'002134,*ST普林,6.96,7.0,6.7,6.7,6.7,0.26,3.8806,0.4036,992293,6845317.49,1711114385.28,1711114385.28
2018-02-13,'002134,*ST普林,6.7,6.76,6.42,6.44,6.44,0.26,4.0373,0.606,1489750,9879120.5,1647193445.6,1647193445.6
2018-02-12,'002134,*ST普林,6.44,6.47,6.26,6.27,6.25,0.19,3.04,0.4252,1045300,6674480.46,1583272505.92,1583272505.92
2018-02-09,'002134,*ST普林,6.25,6.4,6.13,6.15,6.42,-0.17,-2.648,0.635,1561157,9802127.41,1536561050.0,1536561050.0
2018-02-08,'002134,*ST普林,6.42,6.5,6.18,6.28,6.28,0.14,2.2293,0.4483,1102121,7039548.54,1578355510.56,1578355510.56
2018-02-07,'002134,*ST普林,6.28,6.65,6.23,6.6,6.56,-0.28,-4.2683,1.259,3095300,19473931.21,1543936543.04,1543936543.04
2018-02-06,'002134,*ST普林,6.56,6.85,6.56,6.73,6.91,-0.35,-5.0651,0.8324,2046400,13539985.01,1612774478.08,1612774478.08
2018-02-05,'002134,*ST普林,6.91,7.0,6.73,6.82,7.08,-0.17,-2.4011,1.091,2682260,18163302.62,1698821896.88,1698821896.88
2018-02-02,'002134,*ST普林,7.08,7.26,7.08,7.2,7.45,-0.37,-4.9664,1.1908,2927659,20775351.09,1740616357.44,1740616357.44
2018-02-01,'002134,*ST普林,7.45,7.87,7.45,7.84,7.84,-0.39,-4.9745,0.7148,1757400,13199172.0,1831580771.6,1831580771.6
2018-01-31,'002134,*ST普林,7.84,8.23,7.84,8.23,8.25,-0.41,-4.9697,1.2232,3007253,23712499.77,1927462181.12,1927462181.12
2018-01-30,'002134,*ST普林,8.25,8.28,8.08,8.15,8.11,0.14,1.7263,0.2904,714002,5853839.92,2028260586.0,2028260586.0
2018-01-29,'002134,*ST普林,8.11,8.26,8.05,8.26,8.23,-0.12,-1.4581,0.2889,710158,5794459.3,1993841618.48,1993841618.48
2018-01-26,'002134,*ST普林,8.23,8.37,8.0,8.27,8.32,-0.09,-1.0817,0.2916,716821,5925875.43,2023343590.64,2023343590.64
2018-01-25,'002134,*ST普林,8.32,8.39,8.28,8.28,8.29,0.03,0.3619,0.2903,713622,5946239.63,2045470069.76,2045470069.76
2018-01-24,'002134,*ST普林,8.29,8.33,8.08,8.12,8.16,0.13,1.5931,0.3909,961000,7923095.25,2038094576.72,2038094576.72
2018-01-23,'002134,*ST普林,8.16,8.3,8.01,8.14,8.27,-0.11,-1.3301,0.2972,730769,5977628.03,2006134106.88,2006134106.88
2018-01-22,'002134,*ST普林,8.27,8.38,8.12,8.38,8.42,-0.15,-1.7815,0.2932,720801,5927109.47,2033177581.36,2033177581.36
2018-01-19,'002134,*ST普林,8.42,8.46,8.3,8.34,8.35,0.07,0.8383,0.2187,537713,4502552.03,2070055046.56,2070055046.56
2018-01-18,'002134,*ST普林,8.35,8.38,8.22,8.38,8.28,0.07,0.8454,0.182,447513,3723217.52,2052845562.8,2052845562.8
2018-01-17,'002134,*ST普林,8.28,8.31,8.15,8.28,8.27,0.01,0.1209,0.3341,821466,6754971.18,2035636079.04,2035636079.04
2018-01-16,'002134,*ST普林,8.27,8.28,8.14,8.14,8.14,0.13,1.5971,0.2704,664693,5459406.53,2033177581.36,2033177581.36
2018-01-15,'002134,*ST普林,8.14,8.5,8.12,8.46,8.55,-0.41,-4.7953,0.4155,1021407,8461680.89,2001217111.52,2001217111.52
2018-01-12,'002134,*ST普林,8.55,8.57,8.47,8.55,8.58,-0.03,-0.3497,0.2227,547555,4665875.85,2102015516.4,2102015516.4
2018-01-11,'002134,*ST普林,8.58,8.6,8.45,8.56,8.57,0.01,0.1167,0.2714,667202,5691455.02,2109391009.44,2109391009.44
2018-01-10,'002134,*ST普林,8.57,8.76,8.45,8.73,8.78,-0.21,-2.3918,0.5474,1345800,11595094.01,2106932511.76,2106932511.76
2018-01-09,'002134,*ST普林,8.78,8.85,8.76,8.76,8.76,0.02,0.2283,0.2025,497900,4373660.0,2158560963.04,2158560963.04
2018-01-08,'002134,*ST普林,8.76,8.94,8.74,8.83,8.89,-0.13,-1.4623,0.3513,863651,7612582.27,2153643967.68,2153643967.68
2018-01-05,'002134,*ST普林,8.89,9.0,8.76,8.84,8.84,0.05,0.5656,0.5695,1400102,12443293.63,2185604437.52,2185604437.52
2018-01-04,'002134,*ST普林,8.84,8.96,8.75,8.96,8.96,-0.12,-1.3393,0.5299,1302800,11538831.0,2173311949.12,2173311949.12
2018-01-03,'002134,*ST普林,8.96,8.98,8.86,8.96,8.94,0.02,0.2237,0.652,1603000,14293367.0,2202813921.28,2202813921.28
2018-01-02,'002134,*ST普林,8.94,8.97,8.83,8.94,8.96,-0.02,-0.2232,0.3979,978200,8704185.0,2197896925.92,2197896925.92
2017-12-29,'002134,*ST普林,8.96,9.07,8.66,8.69,8.68,0.28,3.2258,0.6294,1547380,13720405.39,2202813921.28,2202813921.28
2017-12-28,'002134,*ST普林,8.68,8.79,8.46,8.47,8.5,0.18,2.1176,0.3962,974140,8394481.71,2133975986.24,2133975986.24
2017-12-27,'002134,*ST普林,8.5,8.55,8.45,8.51,8.51,-0.01,-0.1175,0.3091,759925,6458642.28,2089723028.0,2089723028.0
2017-12-26,'002134,*ST普林,8.51,8.57,8.41,8.51,8.49,0.02,0.2356,0.3128,768926,6541729.78,2092181525.68,2092181525.68
2017-12-25,'002134,*ST普林,8.49,8.69,8.47,8.69,8.73,-0.24,-2.7491,0.4866,1196325,10248213.5,2087264530.32,2087264530.32
2017-12-22,'002134,*ST普林,8.73,8.82,8.68,8.71,8.73,0.0,0.0,0.3972,976600,8534871.0,2146268474.64,2146268474.64
2017-12-21,'002134,*ST普林,8.73,8.78,8.61,8.72,8.78,-0.05,-0.5695,0.422,1037393,9014585.52,2146268474.64,2146268474.64
2017-12-20,'002134,*ST普林,8.78,8.98,8.76,8.76,8.76,0.02,0.2283,0.6434,1581793,14017516.54,2158560963.04,2158560963.04
2017-12-19,'002134,*ST普林,8.76,8.85,8.6,8.66,8.6,0.16,1.8605,0.4141,1018170,8907709.84,2153643967.68,2153643967.68
2017-12-18,'002134,*ST普林,8.6,8.83,8.59,8.72,8.77,-0.17,-1.9384,0.5891,1448266,12571690.28,2114308004.8,2114308004.8
2017-12-15,'002134,*ST普林,8.77,8.95,8.71,8.85,8.83,-0.06,-0.6795,0.6733,1655394,14563108.72,2156102465.36,2156102465.36
2017-12-14,'002134,*ST普林,8.83,8.94,8.64,8.65,8.65,0.18,2.0809,1.1849,2913001,25648474.33,2170853451.44,2170853451.44
2017-12-13,'002134,*ST普林,8.65,8.66,8.35,8.35,8.43,0.22,2.6097,0.6563,1613500,13818878.0,2126600493.2,2126600493.2
2017-12-12,'002134,*ST普林,8.43,8.69,8.38,8.48,8.48,-0.05,-0.5896,0.5259,1292805,11002191.01,2072513544.24,2072513544.24
2017-12-11,'002134,*ST普林,8.48,8.51,8.3,8.3,8.35,0.13,1.5569,0.5037,1238463,10426492.22,2084806032.64,2084806032.64
2017-12-08,'002134,*ST普林,8.35,8.5,8.08,8.08,8.14,0.21,2.5799,0.5435,1336161,11121350.34,2052845562.8,2052845562.8
2017-12-07,'002134,*ST普林,8.14,8.23,7.95,8.05,8.04,0.1,1.2438,0.4781,1175310,9512097.09,2001217111.52,2001217111.52
2017-12-06,'002134,*ST普林,8.04,8.06,7.84,8.01,8.0,0.04,0.5,0.8216,2019851,16058513.98,1976632134.72,1976632134.72
2017-12-05,'002134,*ST普林,8.0,8.49,7.98,8.42,8.4,-0.4,-4.7619,1.4144,3477222,28350728.23,1966798144.0,1966798144.0
2017-12-04,'002134,*ST普林,8.4,8.8,8.4,8.76,8.84,-0.44,-4.9774,1.1046,2715666,23213391.18,2065138051.2,2065138051.2
2017-12-01,'002134,*ST普林,8.84,8.93,8.72,8.78,8.81,0.03,0.3405,0.6029,1482342,13077429.89,2173311949.12,2173311949.12
2017-11-30,'002134,*ST普林,8.81,9.09,8.78,8.97,9.09,-0.28,-3.0803,0.9436,2319955,20615282.45,2165936456.08,2165936456.08
2017-11-29,'002134,*ST普林,9.09,9.12,8.64,8.64,8.69,0.4,4.603,1.5044,3698469,33299836.14,2234774391.12,2234774391.12
2017-11-28,'002134,*ST普林,8.69,8.74,8.59,8.62,8.6,0.09,1.0465,0.4274,1050835,9090439.31,2136434483.92,2136434483.92
2017-11-27,'002134,*ST普林,8.6,8.72,8.56,8.65,8.62,-0.02,-0.232,0.3829,941435,8141047.3,2114308004.8,2114308004.8
2017-11-24,'002134,*ST普林,8.62,8.67,8.51,8.53,8.59,0.03,0.3492,0.3244,797600,6843890.0,2119225000.16,2119225000.16
2017-11-23,'002134,*ST普林,8.59,8.85,8.51,8.85,8.74,-0.15,-1.7162,0.5394,1326151,11487784.19,2111849507.12,2111849507.12
2017-11-22,'002134,*ST普林,8.74,8.83,8.62,8.76,8.67,0.07,0.8074,0.4006,984900,8589065.0,2148726972.32,2148726972.32
2017-11-21,'002134,*ST普林,8.67,8.86,8.58,8.68,8.68,-0.01,-0.1152,0.7519,1848468,16114563.07,2131517488.56,2131517488.56
2017-11-20,'002134,*ST普林,8.68,8.87,8.61,8.61,9.06,-0.38,-4.1943,1.823,4481825,38661785.67,2133975986.24,2133975986.24
2017-11-17,'002134,*ST普林,9.06,9.58,9.06,9.52,9.54,-0.48,-5.0314,0.9933,2442010,22509992.07,2227398898.08,2227398898.08
2017-11-16,'002134,*ST普林,9.54,9.65,9.54,9.55,9.6,-0.06,-0.625,0.3807,935968,8967962.12,2345406786.72,2345406786.72
2017-11-15,'002134,*ST普林,9.6,9.95,9.5,9.88,9.86,-0.26,-2.6369,0.6455,1587030,15380488.68,2360157772.8,2360157772.8
2017-11-14,'002134,*ST普林,9.86,9.98,9.8,9.98,9.88,-0.02,-0.2024,0.4427,1088480,10731564.21,2424078712.48,2424078712.48
2017-11-13,'002134,*ST普林,9.88,10.03,9.8,9.89,9.96,-0.08,-0.8032,0.8569,2106674,20856343.38,2428995707.84,2428995707.84
2017-11-10,'002134,*ST普林,9.96,10.12,9.82,9.82,9.9,0.06,0.6061,0.7978,1961424,19553024.92,2448663689.28,2448663689.28
2017-11-09,'002134,*ST普林,9.9,9.94,9.72,9.8,9.84,0.06,0.6098,0.468,1150601,11323179.47,2433912703.2,2433912703.2
2017-11-08,'002134,*ST普林,9.84,9.94,9.62,9.63,9.62,0.22,2.2869,1.0412,2559827,25175010.6,2419161717.12,2419161717.12
2017-11-07,'002134,*ST普林,9.62,9.73,9.52,9.57,9.61,0.01,0.1041,0.5085,1250101,12004452.6,2365074768.16,2365074768.16
2017-11-06,'002134,*ST普林,9.61,9.63,9.41,9.47,9.49,0.12,1.2645,0.511,1256222,11977088.56,2362616270.48,2362616270.48
2017-11-03,'002134,*ST普林,9.49,9.51,9.3,9.47,9.57,-0.08,-0.8359,1.0456,2570573,24126882.53,2333114298.32,2333114298.32
2017-11-02,'002134,*ST普林,9.57,9.79,9.4,9.67,9.67,-0.1,-1.0341,0.5836,1434825,13791128.53,2352782279.76,2352782279.76
2017-11-01,'002134,*ST普林,9.67,9.86,9.67,9.82,9.85,-0.18,-1.8274,0.7004,1721900,16820709.0,2377367256.56,2377367256.56
2017-10-31,'002134,*ST普林,9.85,9.93,9.67,9.82,9.84,0.01,0.1016,0.6525,1604250,15787428.0,2421620214.8,2421620214.8
2017-10-30,'002134,*ST普林,9.84,10.19,9.73,10.07,10.07,-0.23,-2.284,0.8708,2140762,21278263.91,2419161717.12,2419161717.12
2017-10-27,'002134,*ST普林,10.07,10.38,10.03,10.15,10.14,-0.07,-0.6903,0.7493,1842087,18781825.64,2475707163.76,2475707163.76
2017-10-26,'002134,*ST普林,10.14,10.17,10.01,10.07,10.15,-0.01,-0.0985,0.3672,902687,9114247.99,2492916647.52,2492916647.52
2017-10-25,'002134,*ST普林,10.15,10.15,10.01,10.1,10.1,0.05,0.495,0.4927,1211300,12221935.0,2495375145.2,2495375145.2
2017-10-24,'002134,*ST普林,10.1,10.17,10.01,10.02,10.1,0.0,0.0,0.4433,1089825,10996055.25,2483082656.8,2483082656.8
2017-10-23,'002134,*ST普林,10.1,10.15,9.82,9.91,9.86,0.24,2.4341,0.8052,1979600,19849915.97,2483082656.8,2483082656.8
2017-10-20,'002134,*ST普林,9.86,9.89,9.52,9.61,9.67,0.19,1.9648,0.6288,1546000,15082859.13,2424078712.48,2424078712.48
2017-10-19,'002134,*ST普林,9.67,10.18,9.65,10.1,10.16,-0.49,-4.8228,1.2985,3192425,31271636.38,2377367256.56,2377367256.56
2017-10-18,'002134,*ST普林,10.16,10.35,10.12,10.31,10.3,-0.14,-1.3592,0.4864,1195800,12246127.0,2497833642.88,2497833642.88
2017-10-17,'002134,*ST普林,10.3,10.45,10.26,10.45,10.44,-0.14,-1.341,0.6525,1604155,16564686.5,2532252610.4,2532252610.4
2017-10-16,'002134,*ST普林,10.44,10.62,10.32,10.43,10.39,0.05,0.4812,1.3152,3233330,33790332.18,2566671577.92,2566671577.92
2017-10-13,'002134,*ST普林,10.39,10.48,10.26,10.3,10.32,0.07,0.6783,0.6684,1643161,17049214.86,2554379089.52,2554379089.52
2017-10-12,'002134,*ST普林,10.32,10.43,10.23,10.33,10.36,-0.04,-0.3861,0.6661,1637550,16911068.71,2537169605.76,2537169605.76
2017-10-11,'002134,*ST普林,10.36,10.49,10.24,10.3,10.26,0.1,0.9747,1.0321,2537411,26316916.6,2547003596.48,2547003596.48
2017-10-10,'002134,*ST普林,10.26,10.27,10.15,10.2,10.2,0.06,0.5882,0.4376,1075925,10997415.5,2522418619.68,2522418619.68
2017-10-09,'002134,*ST普林,10.2,10.28,10.15,10.19,10.19,0.01,0.0981,0.5084,1249925,12740440.25,2507667633.6,2507667633.6
2017-09-29,'002134,*ST普林,10.19,10.25,10.1,10.12,10.12,0.07,0.6917,0.4578,1125600,11450718.0,2505209135.92,2505209135.92
2017-09-28,'002134,*ST普林,10.12,10.26,10.12,10.23,10.22,-0.1,-0.9785,0.3777,928601,9440428.48,2487999652.16,2487999652.16
2017-09-27,'002134,*ST普林,10.22,10.25,10.06,10.16,10.14,0.08,0.789,0.466,1145727,11658451.55,2512584628.96,2512584628.96
2017-09-26,'002134,*ST普林,10.14,10.18,10.03,10.11,10.1,0.04,0.396,0.4739,1165202,11757412.62,2492916647.52,2492916647.52
2017-09-25,'002134,*ST普林,10.1,10.54,10.07,10.49,10.57,-0.47,-4.4465,1.1945,2936642,30214220.74,2483082656.8,2483082656.8
2017-09-22,'002134,*ST普林,10.57,10.57,10.03,10.07,10.07,0.5,4.9652,1.5049,3699677,38420823.78,2598632047.76,2598632047.76
2017-09-21,'002134,*ST普林,10.07,10.22,10.06,10.18,10.17,-0.1,-0.9833,0.4406,1083301,10978623.07,2475707163.76,2475707163.76
2017-09-20,'002134,*ST普林,10.17,10.2,10.0,10.04,10.07,0.1,0.993,0.4282,1052701,10632147.06,2500292140.56,2500292140.56
2017-09-19,'002134,*ST普林,10.07,10.14,10.02,10.09,10.06,0.01,0.0994,0.4806,1181626,11915050.57,2475707163.76,2475707163.76
2017-09-18,'002134,*ST普林,10.06,10.13,9.96,10.06,10.12,-0.06,-0.5929,0.5808,1427887,14326107.39,2473248666.08,2473248666.08
2017-09-15,'002134,*ST普林,10.12,10.13,10.0,10.03,10.06,0.06,0.5964,0.6346,1560177,15685884.98,2487999652.16,2487999652.16
