日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002179,中航光电,38.62,38.88,37.8,38.6,38.4,0.22,0.5729,0.3453,2704243,103781024.52,30547543673.6,30249862258.4
2018-06-21,'002179,中航光电,38.4,39.95,38.38,39.0,39.09,-0.69,-1.7652,0.3579,2803046,110400539.05,30373528665.6,30077543001.6
2018-06-20,'002179,中航光电,39.09,39.6,38.21,39.09,39.11,-0.02,-0.0511,0.5006,3921093,152811583.67,30919303008.8,30617998852.4
2018-06-19,'002179,中航光电,39.11,39.99,36.56,36.56,39.75,-0.64,-1.6101,0.6176,4837260,189041563.44,30935122555.0,30633664239.4
2018-06-15,'002179,中航光电,39.75,40.8,39.35,40.6,40.75,-1.0,-2.454,0.6609,5176968,206169674.64,31441348032.8,31134956622.8
2018-06-14,'002179,中航光电,40.75,41.0,40.31,40.85,40.87,-0.12,-0.2936,0.4366,3419959,139185643.62,32232325341.8,31918225971.8
2018-06-13,'002179,中航光电,40.87,41.0,39.7,40.05,39.76,1.11,2.7918,0.5566,4359835,176896646.27,32327242618.8,32012218293.6
2018-06-12,'002179,中航光电,39.76,40.98,39.42,40.78,40.54,-0.78,-1.924,0.4682,3667248,146060307.33,31449257805.8,31142789316.2
2018-06-11,'002179,中航光电,40.54,41.2,40.0,40.58,40.61,-0.07,-0.1724,0.2609,2043358,83279465.1,32066220106.9,31753739408.5
2018-06-08,'002179,中航光电,40.61,40.86,39.5,40.68,40.65,-0.04,-0.0984,0.4509,3531629,142753905.88,32121588518.5,31808568262.9
2018-06-07,'002179,中航光电,40.77,41.48,40.58,40.72,40.76,0.01,0.0245,0.4141,3243389,133260015.91,32248144887.9,31933891358.7
2018-06-06,'002179,中航光电,40.76,41.6,40.4,40.99,40.94,-0.18,-0.4397,0.4382,3432230,141157454.19,32240235114.8,31926058665.2
2018-06-05,'002179,中航光电,40.94,40.98,40.0,40.01,40.14,0.8,1.993,0.4204,3292480,134235232.26,32382611030.5,32067047148.1
2018-06-04,'002179,中航光电,40.14,40.28,38.85,39.0,39.02,1.12,2.8703,0.4994,3911366,155633589.36,31749829183.3,31440431668.9
2018-06-01,'002179,中航光电,39.02,39.6,38.03,38.75,39.04,-0.02,-0.0512,0.5931,4645799,180205988.05,30863934597.2,30563169998.0
2018-05-31,'002179,中航光电,39.04,39.7,38.66,39.08,39.08,-0.04,-0.1024,0.4668,3656257,142839543.97,30879754143.4,30578835385.0
2018-05-30,'002179,中航光电,39.08,39.92,38.4,38.97,39.37,-0.29,-0.7366,0.3492,2735502,107859529.93,30911393235.7,30610166158.9
2018-05-29,'002179,中航光电,39.37,40.46,39.34,39.37,39.35,0.02,0.0508,0.4276,3349352,133369400.6,31140776655.3,30837314270.1
2018-05-28,'002179,中航光电,39.35,40.18,39.2,39.69,39.92,-0.57,-1.4279,0.3477,2723445,107730866.31,31124957109.2,30821648883.2
2018-05-25,'002179,中航光电,39.92,40.51,39.62,40.11,39.85,0.07,0.1757,0.2952,2312125,92673350.27,31575814175.3,31268112412.1
2018-05-24,'002179,中航光电,39.85,40.6,39.7,40.6,40.4,-0.55,-1.3614,0.4653,3644794,145729540.98,31520445763.7,31213283557.7
2018-05-23,'002179,中航光电,40.4,42.15,40.35,41.6,41.6,-1.2,-2.8846,0.7471,5851934,241635830.02,31955483283.6,31644081699.6
2018-05-22,'002179,中航光电,41.6,41.76,40.51,40.9,40.8,0.8,1.9608,0.695,5443422,223909856.72,32904656054.4,32584004918.4
2018-05-21,'002179,中航光电,40.8,41.27,40.2,40.2,39.99,0.81,2.0255,0.5345,4186447,171137407.44,32271874207.2,31957389439.2
2018-05-18,'002179,中航光电,39.99,40.18,38.81,39.43,39.43,0.56,1.4202,0.5389,4221000,167118608.67,31631182586.9,31322941266.5
2018-05-17,'002179,中航光电,39.43,40.0,39.28,39.94,39.95,-0.52,-1.3016,0.2702,2116263,83631228.84,31188235293.9,30884310431.1
2018-05-16,'002179,中航光电,39.95,40.34,38.6,39.06,39.34,0.61,1.5506,0.6187,4846374,192568176.84,31599543494.5,31291610492.5
2018-05-15,'002179,中航光电,39.34,39.37,38.0,38.6,38.5,0.84,2.1818,0.5319,4166265,162039237.47,31117047336.1,30813816189.7
2018-05-14,'002179,中航光电,38.5,39.5,38.26,39.15,38.93,-0.43,-1.1045,0.5157,4039619,157091450.81,30452626396.5,30155869936.5
2018-05-11,'002179,中航光电,38.93,39.32,38.62,38.86,39.2,-0.27,-0.6888,0.28,2193130,85263528.39,30792746639.4,30492675756.6
2018-05-10,'002179,中航光电,39.2,39.81,38.62,39.76,39.65,-0.45,-1.1349,0.5363,4200690,164239810.08,31006310512.8,30704158480.8
2018-05-09,'002179,中航光电,39.65,39.78,39.14,39.78,39.82,-0.17,-0.4269,0.4607,3608429,142043236.46,31362250301.8,31056629687.8
2018-05-08,'002179,中航光电,39.82,40.98,39.52,40.36,40.35,-0.53,-1.3135,0.8868,6946038,279302378.59,31496716444.4,31189785477.2
2018-05-07,'002179,中航光电,40.35,40.35,39.6,40.27,40.29,0.06,0.1489,0.694,5435887,217258044.34,31915934418.2,31604918232.2
2018-05-04,'002179,中航光电,40.29,40.49,38.62,39.04,39.04,1.25,3.2018,0.7068,5535936,219774862.31,31868475779.6,31557922071.2
2018-05-03,'002179,中航光电,39.04,39.43,37.3,37.79,38.06,0.98,2.5749,0.8514,6668765,256477374.75,30879754143.4,30578835385.0
2018-05-02,'002179,中航光电,38.06,38.73,37.31,38.5,38.8,-0.74,-1.9072,0.7611,5961665,226221614.29,30104596380.5,29811231422.9
2018-04-27,'002179,中航光电,38.8,40.03,36.8,39.91,39.91,-1.11,-2.7813,1.9792,15502788,592202336.71,30689919589.2,30390850741.2
2018-04-26,'002179,中航光电,39.91,40.55,39.3,40.1,39.99,-0.08,-0.2001,0.6648,5207372,208956100.47,31567904402.2,31260279718.6
2018-04-25,'002179,中航光电,39.99,41.18,39.9,40.5,40.75,-0.76,-1.865,0.5945,4656830,188445089.32,31631182586.9,31322941266.5
2018-04-24,'002179,中航光电,40.75,40.84,39.05,39.05,39.77,0.98,2.4642,0.8959,7017146,280745667.32,32232325341.8,31918225971.8
2018-04-23,'002179,中航光电,39.77,43.59,39.1,42.46,42.2,-2.43,-5.7583,1.3772,10786988,445371817.33,31457167578.9,31150622009.7
2018-04-20,'002179,中航光电,42.2,42.79,41.47,42.2,42.53,-0.33,-0.7759,0.8838,6922329,292315550.7,33379242439.8,33053966527.8
2018-04-19,'002179,中航光电,42.53,42.86,40.64,40.64,40.7,1.83,4.4963,1.5339,12014909,508903272.32,33640264951.8,33312445413.0
2018-04-18,'002179,中航光电,40.7,40.96,39.39,40.11,40.1,0.6,1.4963,0.9039,7079857,285853741.29,32192776476.3,31879062504.3
2018-04-17,'002179,中航光电,40.1,42.28,39.6,41.9,41.85,-1.75,-4.1816,1.2791,10019152,412017543.93,31718190090.9,31409100894.9
2018-04-16,'002179,中航光电,41.85,42.05,40.69,40.87,40.81,1.04,2.5484,1.1139,8725219,362542409.34,33102400381.7,32779822255.7
2018-04-13,'002179,中航光电,40.81,42.26,40.69,41.64,41.48,-0.67,-1.6152,0.9512,7450245,308314965.21,32279783980.3,31965222132.7
2018-04-12,'002179,中航光电,41.48,42.14,41.07,41.7,41.75,-0.27,-0.6467,0.6462,5061559,210390773.24,32809738777.3,32490012596.5
2018-04-11,'002179,中航光电,41.75,41.97,41.0,41.68,41.57,0.18,0.433,0.8386,6568241,273253735.51,33023302650.8,32701495320.8
2018-04-10,'002179,中航光电,41.57,42.78,40.76,42.4,42.67,-1.1,-2.5779,1.1198,8771216,363763120.23,32880926735.1,32560506837.9
2018-04-09,'002179,中航光电,42.67,43.2,42.02,42.47,42.4,0.27,0.6368,0.7488,5864737,249549297.43,33751001775.0,33422103121.8
2018-04-04,'002179,中航光电,42.4,44.3,42.01,43.79,44.24,-1.84,-4.1591,0.9935,7782109,336033822.18,33537437901.6,33210620397.6
2018-04-03,'002179,中航光电,44.24,44.26,42.03,43.26,44.01,0.23,0.5226,1.0171,7966509,342096741.0,34992836150.2,34651835999.8
2018-04-02,'002179,中航光电,44.01,45.38,43.19,43.92,43.3,0.71,1.6397,1.5985,12520803,556420377.55,34810911369.1,34471684049.5
2018-03-30,'002179,中航光电,43.3,43.4,41.02,41.05,40.85,2.45,5.9976,1.2501,9791830,415883893.87,34249317479.7,33915562811.7
2018-03-29,'002179,中航光电,40.85,42.48,40.12,42.0,41.9,-1.05,-2.506,1.0897,8535420,349903412.8,32311423072.7,31996552906.7
2018-03-28,'002179,中航光电,41.9,43.11,41.47,41.7,41.9,0.0,0.0,1.1023,8633832,366233212.68,33141949247.1,32818985723.1
2018-03-27,'002179,中航光电,41.9,42.57,40.58,41.06,40.9,1.0,2.445,1.2748,9985025,416397424.98,33141949247.1,32818985723.1
2018-03-26,'002179,中航光电,40.9,41.39,38.0,38.0,38.4,2.5,6.5104,1.6165,12661844,511926845.51,32350971938.1,32035716374.1
2018-03-23,'002179,中航光电,38.4,39.95,37.64,37.9,39.2,-0.8,-2.0408,0.7475,5854738,227824788.09,30373528665.6,30077543001.6
2018-03-22,'002179,中航光电,39.2,40.05,38.74,39.65,39.71,-0.51,-1.2843,0.7402,5798003,227555489.52,31006310512.8,30704158480.8
2018-03-21,'002179,中航光电,39.71,40.86,39.02,39.39,39.17,0.54,1.3786,0.9619,7534307,302472257.34,31409708940.4,31103625848.8
2018-03-20,'002179,中航光电,39.17,39.36,38.3,38.71,38.9,0.27,0.6941,0.356,2788515,108480445.62,30982581193.5,30680660400.3
2018-03-19,'002179,中航光电,38.9,39.12,38.15,38.15,38.0,0.9,2.3684,0.4699,3680199,142743977.46,30769017320.1,30469177676.1
2018-03-16,'002179,中航光电,38.0,38.85,38.0,38.55,38.51,-0.51,-1.3243,0.2419,1894519,72828729.26,30057137742.0,29764235262.0
2018-03-15,'002179,中航光电,38.51,39.12,38.01,38.2,38.32,0.19,0.4958,0.4835,3787266,146512424.29,30460536169.6,30163702630.0
2018-03-14,'002179,中航光电,38.32,39.1,38.3,38.68,38.85,-0.53,-1.3642,0.5114,4005622,154545187.28,30310250480.9,30014881453.7
2018-03-13,'002179,中航光电,38.85,39.6,38.73,39.6,39.75,-0.9,-2.2642,0.4474,3503969,136576065.19,30729468454.7,30430014208.7
2018-03-12,'002179,中航光电,39.75,40.2,39.0,39.92,39.87,-0.12,-0.301,0.692,5420177,214449301.03,31441348032.8,31134956622.8
2018-03-09,'002179,中航光电,39.87,40.2,38.91,39.38,39.48,0.39,0.9878,0.676,5294917,210104256.57,31536265309.8,31228948944.6
2018-03-08,'002179,中航光电,39.48,39.64,38.53,39.05,39.13,0.35,0.8945,0.604,4730792,184653249.61,31227784159.3,30923473898.5
2018-03-07,'002179,中航光电,39.13,39.8,38.64,39.14,39.47,-0.34,-0.8614,0.7093,5556037,218102195.75,30950942101.2,30649329626.4
2018-03-06,'002179,中航光电,39.47,39.49,37.9,37.9,37.88,1.59,4.1975,1.1563,9057334,351841149.52,31219874386.2,30915641205.0
2018-03-05,'002179,中航光电,37.88,38.25,37.1,37.1,36.97,0.91,2.4615,1.1253,8814102,334417094.02,29962220464.9,29670242940.1
2018-03-02,'002179,中航光电,36.97,38.5,36.81,37.59,37.43,-0.46,-1.229,0.7297,5715893,214999923.13,29242431113.7,28957467832.5
2018-03-01,'002179,中航光电,37.43,37.91,36.8,37.05,37.37,0.06,0.1606,0.5766,4516226,169564855.89,29606280675.9,29317771733.1
2018-02-28,'002179,中航光电,37.37,38.27,36.75,37.6,37.99,-0.62,-1.632,0.9997,7830522,292198385.41,29558822037.3,29270775572.1
2018-02-27,'002179,中航光电,37.99,38.65,37.05,37.35,37.04,0.95,2.5648,1.1646,9121588,344537729.25,30049227968.9,29756402568.5
2018-02-26,'002179,中航光电,37.04,37.43,35.2,35.3,34.92,2.12,6.071,0.9835,7703066,282858500.12,29297799525.4,29012296687.0
2018-02-23,'002179,中航光电,34.92,35.63,34.55,35.27,35.27,-0.35,-0.9923,0.4598,3601233,125830681.77,27620927630.3,27351765667.1
2018-02-22,'002179,中航光电,35.27,35.47,34.45,35.0,34.41,0.86,2.4993,0.5022,3933216,138428212.2,27899053516.4,27625909939.2
2018-02-14,'002179,中航光电,34.41,34.8,34.07,34.34,34.32,0.09,0.2622,0.2382,1865547,64323841.75,27218781726.7,26952298299.1
2018-02-13,'002179,中航光电,34.32,35.15,34.03,34.38,34.3,0.02,0.0583,0.4343,3401513,117854090.13,27147590492.9,26881804057.7
2018-02-12,'002179,中航光电,34.3,34.67,33.03,33.86,33.54,0.76,2.266,0.5681,4449941,151297812.62,27131770218.7,26866138670.7
2018-02-09,'002179,中航光电,33.54,35.83,33.22,33.5,34.76,-1.22,-3.5098,0.7656,5996856,206539443.72,26530599799.9,26270853965.5
2018-02-08,'002179,中航光电,34.76,35.1,33.5,33.7,33.9,0.86,2.5369,0.6823,5344041,186052103.5,27495636524.8,27226442571.2
2018-02-07,'002179,中航光电,33.9,35.1,33.04,34.5,33.99,-0.09,-0.2648,0.5762,4513058,155561632.09,26815364735.1,26552830931.1
2018-02-06,'002179,中航光电,33.99,34.2,31.4,34.2,34.36,-0.37,-1.0768,1.0472,8202750,272750633.12,26886555968.9,26623325172.5
2018-02-05,'002179,中航光电,34.36,34.81,33.8,34.1,34.45,-0.09,-0.2612,0.3508,2748038,94443496.8,27179231041.2,26913134831.6
2018-02-02,'002179,中航光电,34.45,35.8,33.63,35.0,34.72,-0.27,-0.7776,0.8501,6658695,232093471.71,27250422275.0,26983629073.0
2018-02-01,'002179,中航光电,34.72,36.93,34.6,36.56,36.63,-1.91,-5.2143,0.9729,7620283,268802343.07,27463995976.5,27195111797.3
2018-01-31,'002179,中航光电,36.63,37.95,36.0,37.7,38.02,-1.39,-3.656,0.6685,5236247,192389307.59,28974832160.7,28691156253.9
2018-01-30,'002179,中航光电,38.02,38.36,37.93,38.0,38.0,0.02,0.0526,0.3393,2657263,101236810.91,30074341216.2,29779900649.0
2018-01-29,'002179,中航光电,38.0,38.34,37.3,37.45,37.78,0.22,0.5823,0.6698,5246711,199145569.66,30058520942.0,29764235262.0
2018-01-26,'002179,中航光电,37.78,38.27,37.61,37.8,37.58,0.2,0.5322,0.4734,3707811,140890461.3,29884497926.0,29591916005.2
2018-01-25,'002179,中航光电,37.58,38.2,37.52,37.92,37.9,-0.32,-0.8443,0.8398,6577651,249281229.76,29726295184.2,29435262135.4
2018-01-24,'002179,中航光电,37.9,38.09,37.12,37.27,37.38,0.52,1.3911,0.6618,5183912,195366946.57,29979419571.1,29685908327.1
2018-01-23,'002179,中航光电,37.38,37.62,36.51,36.97,36.99,0.39,1.0543,0.5432,4254579,157713283.64,29568092442.4,29278608265.6
2018-01-22,'002179,中航光电,36.99,37.29,35.88,36.85,36.85,0.14,0.3799,0.8578,6718628,245465947.68,29259597095.9,28973133219.5
2018-01-19,'002179,中航光电,36.85,37.59,36.5,36.8,36.48,0.37,1.0143,0.7366,5769807,214297539.41,29148855176.7,28863475510.7
2018-01-18,'002179,中航光电,36.48,37.3,36.36,37.17,37.21,-0.73,-1.9618,0.5442,4262633,156576283.45,28856180104.3,28573665851.5
2018-01-17,'002179,中航光电,37.21,37.8,35.7,36.45,36.47,0.74,2.0291,0.9544,7475254,274084475.51,29433620111.9,29145452476.3
2018-01-16,'002179,中航光电,36.47,36.8,36.0,36.22,36.22,0.25,0.6902,1.1453,8970590,326179350.72,28848269967.2,28565833158.0
2018-01-15,'002179,中航光电,36.22,38.06,35.9,38.0,38.0,-1.78,-4.6842,1.2966,10156010,373003797.15,28650516540.0,28370015820.8
2018-01-12,'002179,中航光电,38.0,38.14,37.51,37.96,37.99,0.01,0.0263,0.468,3666029,138823054.33,30058520942.0,29764235262.0
2018-01-11,'002179,中航光电,37.99,38.29,37.2,38.07,38.1,-0.11,-0.2887,0.7767,6084001,229818468.7,30050610804.9,29756402568.5
2018-01-10,'002179,中航光电,38.1,38.83,37.4,38.62,38.55,-0.45,-1.1673,1.2504,9793821,373591888.97,30137622312.9,29842562196.9
2018-01-09,'002179,中航光电,38.55,39.97,38.33,39.16,39.38,-0.83,-2.1077,1.0751,8420595,327371173.46,30493578482.0,30195033404.0
2018-01-08,'002179,中航光电,39.38,40.56,39.14,39.7,39.5,-0.12,-0.3038,0.9438,7392493,294812107.39,31150119860.4,30845146963.6
2018-01-05,'002179,中航光电,39.5,40.2,39.44,40.2,40.4,-0.9,-2.2277,0.7943,6221881,246918916.04,31245041505.5,30939139285.5
2018-01-04,'002179,中航光电,40.4,40.68,40.06,40.33,40.33,0.07,0.1736,0.827,6477755,261569536.49,31956953843.6,31644081699.6
2018-01-03,'002179,中航光电,40.33,41.37,40.0,41.29,41.21,-0.88,-2.1354,1.0317,8081063,327630313.8,31901582884.0,31589252845.2
2018-01-02,'002179,中航光电,41.21,41.44,38.8,39.0,39.38,1.83,4.647,0.9874,7733867,314081917.41,32597674947.9,32278529872.3
2017-12-29,'002179,中航光电,39.38,40.08,39.03,39.03,39.45,-0.07,-0.1774,0.4761,3729098,147327988.62,31150119860.4,30845146963.6
2017-12-28,'002179,中航光电,39.45,39.75,38.23,38.31,38.32,1.13,2.9489,0.5554,4350435,170921577.08,31205490820.0,30899975818.0
2017-12-27,'002179,中航光电,38.32,39.16,38.25,38.74,38.8,-0.48,-1.2371,0.2748,2152814,83177103.75,30311645328.9,30014881453.7
2017-12-26,'002179,中航光电,38.8,39.06,38.21,38.55,38.64,0.16,0.4141,0.3105,2432316,94156256.0,30691331909.2,30390850741.2
2017-12-25,'002179,中航光电,38.64,39.5,38.13,38.75,38.8,-0.16,-0.4124,0.5287,4141439,160381469.83,30564769715.8,30265527645.4
2017-12-22,'002179,中航光电,38.8,39.9,38.0,39.52,39.47,-0.67,-1.6975,0.457,3579726,140257090.7,30691331909.2,30390850741.2
2017-12-21,'002179,中航光电,39.47,39.86,38.71,38.98,38.98,0.49,1.2571,0.6175,4836825,190579088.16,31221311094.2,30915641205.0
2017-12-20,'002179,中航光电,38.98,39.34,38.58,39.25,39.39,-0.41,-1.0409,0.4051,3173265,123615222.66,30833714376.8,30531839224.0
2017-12-19,'002179,中航光电,39.39,39.5,38.5,38.51,38.5,0.89,2.3117,0.6806,5330777,208254780.95,31158029997.5,30852979657.1
2017-12-18,'002179,中航光电,38.5,39.18,37.56,37.89,37.88,0.62,1.6367,0.6388,5003612,192572932.2,30454027796.5,30155869936.5
2017-12-15,'002179,中航光电,37.88,38.56,37.77,38.38,38.39,-0.51,-1.3285,0.5,3916291,149546697.87,29963599296.9,29670242940.1
2017-12-14,'002179,中航光电,38.39,38.51,37.37,37.99,37.99,0.4,1.0529,0.4845,3795100,144404663.82,30367016288.5,30069710308.1
2017-12-13,'002179,中航光电,37.99,38.27,37.52,37.9,37.91,0.08,0.211,0.4204,3293098,124767141.98,30050610804.9,29756402568.5
2017-12-12,'002179,中航光电,37.91,38.18,37.4,37.44,37.41,0.5,1.3365,0.5292,4145342,157091638.08,29987329708.2,29693741020.6
2017-12-11,'002179,中航光电,37.41,37.63,37.17,37.2,37.16,0.25,0.6728,0.4763,3730989,139393989.96,29591822853.7,29302106346.1
2017-12-08,'002179,中航光电,37.16,37.6,36.7,37.05,37.0,0.16,0.4324,0.559,4378347,163042083.87,29394069426.4,29106289008.8
2017-12-07,'002179,中航光电,37.0,37.65,36.41,36.68,36.68,0.32,0.8724,0.8291,6493760,241223132.61,29267507233.0,28980965913.0
2017-12-06,'002179,中航光电,36.68,36.8,35.0,35.0,35.2,1.48,4.2045,0.7823,6127461,221342941.97,29014382846.1,28730319721.3
2017-12-05,'002179,中航光电,35.2,36.96,35.2,36.4,36.06,-0.86,-2.3849,0.615,4816717,174919194.5,27843682556.8,27571081084.8
2017-12-04,'002179,中航光电,36.06,36.48,35.6,35.9,36.1,-0.04,-0.1108,0.4924,3857137,139295711.07,28523954346.5,28244692724.9
2017-12-01,'002179,中航光电,36.1,37.06,36.0,36.05,36.1,0.0,0.0,0.5164,4044672,147399570.36,28555594894.9,28276023498.9
2017-11-30,'002179,中航光电,36.1,37.13,36.08,36.43,36.8,-0.7,-1.9022,0.434,3399558,124495020.65,28555594894.9,28276023498.9
2017-11-29,'002179,中航光电,36.8,37.99,36.19,37.56,37.87,-1.07,-2.8255,0.6808,5332121,196998788.54,29109304491.2,28824312043.2
2017-11-28,'002179,中航光电,37.87,38.2,37.18,37.5,37.48,0.39,1.0406,0.6686,5237138,197710413.48,29955689159.8,29662410246.6
2017-11-27,'002179,中航光电,37.48,38.38,37.0,37.0,37.55,-0.07,-0.1864,0.4985,3904683,147794972.38,29647193813.3,29356935200.5
2017-11-24,'002179,中航光电,37.55,38.46,37.5,37.82,37.95,-0.4,-1.054,0.5286,4140240,156598884.43,29702564773.0,29411764055.0
2017-11-23,'002179,中航光电,37.95,40.2,37.66,40.15,40.13,-2.18,-5.4323,1.018,7973825,307718305.9,30018970256.5,29725071794.5
2017-11-22,'002179,中航光电,40.13,40.59,39.46,40.49,40.69,-0.56,-1.3763,0.8371,6556954,262760235.0,31743380142.2,31432598975.4
2017-11-21,'002179,中航光电,40.69,40.88,39.55,39.75,40.05,0.64,1.598,1.0122,7928388,318917777.11,32186347819.2,31871229810.8
2017-11-20,'002179,中航光电,40.05,40.2,36.0,37.15,37.52,2.53,6.7431,0.9974,7812446,299317226.47,31680099045.5,31369937427.5
2017-11-17,'002179,中航光电,37.52,38.99,37.48,38.77,38.76,-1.24,-3.1992,0.7024,5501772,208644402.29,29678834361.7,29388265974.5
2017-11-16,'002179,中航光电,38.76,39.6,38.36,38.98,38.97,-0.21,-0.5389,0.6932,5429938,211448289.26,30659691360.8,30359519967.2
2017-11-15,'002179,中航光电,38.97,39.68,38.26,38.85,38.6,0.37,0.9585,0.863,6759856,263726042.35,30825804239.7,30524006530.5
2017-11-14,'002179,中航光电,38.6,39.7,37.71,38.25,38.25,0.35,0.915,1.3329,10439911,404843579.6,30533129167.4,30234196871.4
2017-11-13,'002179,中航光电,38.25,38.57,36.45,36.7,36.52,1.73,4.7371,1.2989,10173925,381812583.09,30256274369.2,29960052599.2
2017-11-10,'002179,中航光电,36.52,37.49,36.48,37.12,37.2,-0.68,-1.828,0.6716,5260286,193997560.43,28887820652.7,28604996625.5
2017-11-09,'002179,中航光电,37.2,37.4,36.39,37.4,37.29,-0.09,-0.2414,0.4798,3757976,138378669.69,29425709974.8,29137619782.8
2017-11-08,'002179,中航光电,37.29,38.32,37.26,37.61,37.75,-0.46,-1.2185,0.5905,4624859,174415206.69,29496901208.6,29208114024.2
2017-11-07,'002179,中航光电,37.75,38.1,37.1,37.55,37.31,0.44,1.1793,0.43,3368172,126766786.17,29860767514.8,29568417924.8
2017-11-06,'002179,中航光电,37.31,37.5,36.11,36.5,36.39,0.92,2.5282,0.4901,3839129,141527442.51,29512721482.8,29223779411.2
2017-11-03,'002179,中航光电,36.39,36.59,35.98,35.99,36.02,0.37,1.0272,0.4126,3231997,117230448.05,28784988870.5,28503171610.1
2017-11-02,'002179,中航光电,36.02,36.4,35.88,36.12,36.15,-0.13,-0.3596,0.3761,2945597,106497146.61,28492313798.2,28213361951.0
2017-11-01,'002179,中航光电,36.15,37.3,35.7,37.19,37.16,-1.01,-2.718,0.9583,7506205,272828889.31,28595145580.3,28315186966.3
2017-10-31,'002179,中航光电,37.16,37.57,36.86,36.98,37.3,-0.14,-0.3753,0.3331,2609234,96955478.16,29394069426.4,29106289008.8
2017-10-30,'002179,中航光电,37.3,37.99,36.83,37.99,38.15,-0.85,-2.228,0.5535,4335347,161212190.88,29504811345.7,29215946717.7
2017-10-27,'002179,中航光电,38.15,38.66,37.66,38.46,38.7,-0.55,-1.4212,0.5907,4626522,176030008.51,30177172998.3,29881725664.3
2017-10-26,'002179,中航光电,38.7,39.6,38.17,38.7,38.78,-0.08,-0.2063,0.51,3994941,155521570.83,30612230538.3,30312523806.3
2017-10-25,'002179,中航光电,38.78,38.88,37.69,38.0,37.87,0.91,2.403,0.4508,3530937,135949180.97,30675511635.0,30375185354.2
2017-10-24,'002179,中航光电,37.87,38.0,37.13,37.49,37.47,0.4,1.0675,0.3616,2832025,106868900.54,29955689159.8,29662410246.6
2017-10-23,'002179,中航光电,37.47,37.89,37.2,37.65,37.65,-0.18,-0.4781,0.3492,2735487,102458755.21,29639283676.2,29349102507.0
2017-10-20,'002179,中航光电,37.65,37.97,36.88,37.97,38.0,-0.35,-0.9211,0.5574,4366272,162803014.28,29781666143.8,29490090989.8
2017-10-19,'002179,中航光电,38.0,38.22,37.38,38.0,37.88,0.12,0.3168,0.3934,3081506,116531488.08,30058520942.0,29764235262.0
2017-10-18,'002179,中航光电,37.88,38.16,37.44,37.61,37.77,0.11,0.2912,0.4863,3809091,143968084.94,29963599296.9,29670242940.1
2017-10-17,'002179,中航光电,37.77,39.2,37.17,38.9,39.29,-1.52,-3.8687,0.9796,7672871,290456851.34,29876587788.9,29584083311.7
2017-10-16,'002179,中航光电,39.29,39.75,38.2,38.8,38.85,0.44,1.1326,0.9624,7538367,294394481.01,31078928626.6,30774652722.2
2017-10-13,'002179,中航光电,38.85,38.93,38.3,38.9,38.95,-0.1,-0.2567,0.4233,3315525,128111202.71,30730882594.7,30430014208.7
2017-10-12,'002179,中航光电,38.95,39.55,37.43,37.5,37.62,1.33,3.5354,1.391,10895303,423513108.59,30809983965.5,30508341143.5
2017-10-11,'002179,中航光电,37.62,38.12,36.9,37.26,37.25,0.37,0.9933,0.6143,4811995,181289831.07,29757935732.6,29466592909.4
2017-10-10,'002179,中航光电,37.25,37.5,36.49,37.1,37.13,0.12,0.3232,0.6818,5340370,197827889.33,29465260660.2,29176783250.2
2017-10-09,'002179,中航光电,37.13,38.38,37.01,38.0,37.2,-0.07,-0.1882,1.1092,8688397,327010029.98,29370339015.2,29082790928.4
2017-09-29,'002179,中航光电,37.2,37.69,37.0,37.4,37.49,-0.29,-0.7735,0.6442,5045786,188172882.1,29425709974.8,29137619782.8
2017-09-28,'002179,中航光电,37.49,37.6,36.78,37.1,37.19,0.3,0.8067,0.9038,7079524,263242843.93,29655103950.4,29364767894.0
2017-09-27,'002179,中航光电,37.19,37.98,34.75,34.86,34.96,2.23,6.3787,1.8179,14238941,520892208.37,29417799837.7,29129787089.3
2017-09-26,'002179,中航光电,34.96,35.29,34.6,34.62,34.95,0.01,0.0286,0.4767,3734160,130193521.89,27653839266.6,27383096441.0
2017-09-25,'002179,中航光电,34.95,35.47,34.6,34.63,34.67,0.28,0.8076,0.8922,6988522,245557039.54,27645929129.5,27375263747.5
2017-09-22,'002179,中航光电,34.67,34.92,34.18,34.7,34.85,-0.18,-0.5165,0.4391,3439085,118793641.24,27424445291.0,27155948329.8
2017-09-21,'002179,中航光电,34.85,34.9,34.08,34.13,34.25,0.6,1.7518,0.5716,4477223,155302823.09,27566827758.7,27296936812.7
2017-09-20,'002179,中航光电,34.25,34.58,33.9,34.19,34.1,0.15,0.4399,0.5586,4375142,149706099.19,27092219533.2,26826975203.2
2017-09-19,'002179,中航光电,34.1,35.05,33.78,34.95,34.95,-0.85,-2.432,0.6951,5444838,187407382.42,26973567476.9,26709484800.9
2017-09-18,'002179,中航光电,34.95,35.11,34.3,34.65,34.54,0.41,1.187,0.5819,4557549,158512960.86,27645929129.5,27375263747.5
2017-09-15,'002179,中航光电,34.54,34.77,33.5,33.58,33.72,0.82,2.4318,0.8053,6308044,214719656.38,27321613508.9,27054123314.5
2017-09-14,'002179,中航光电,33.72,34.33,33.51,34.25,34.13,-0.41,-1.2013,0.5392,4223667,142964252.61,26672982267.5,26411842448.3
