日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002347,泰尔股份,5.08,5.19,5.0,5.06,5.04,0.04,0.7937,3.2444,14578940,74342680.0,2282700854.96,2282700854.96
2019-04-03,'002347,泰尔股份,5.04,5.07,4.86,4.89,4.92,0.12,2.439,2.7872,12524217,62555056.21,2264726832.48,2264726832.48
2019-04-02,'002347,泰尔股份,4.92,4.99,4.88,4.94,4.92,0.0,0.0,2.348,10550598,52075781.12,2210804765.04,2210804765.04
2019-04-01,'002347,泰尔股份,4.92,4.94,4.83,4.83,4.79,0.13,2.714,2.5021,11243100,54956578.0,2210804765.04,2210804765.04
2019-03-29,'002347,泰尔股份,4.79,4.81,4.6,4.68,4.66,0.13,2.7897,1.7348,7795400,36826342.0,2152389191.98,2152389191.98
2019-03-28,'002347,泰尔股份,4.66,4.73,4.58,4.61,4.63,0.03,0.6479,1.6186,7273000,34019709.0,2093973618.92,2093973618.92
2019-03-27,'002347,泰尔股份,4.63,4.76,4.56,4.71,4.69,-0.06,-1.2793,1.7958,8069512,37365653.16,2080493102.06,2080493102.06
2019-03-26,'002347,泰尔股份,4.69,4.86,4.65,4.83,4.79,-0.1,-2.0877,2.1583,9698200,46359821.0,2107454135.78,2107454135.78
2019-03-25,'002347,泰尔股份,4.79,4.86,4.74,4.78,4.88,-0.09,-1.8443,2.0612,9262225,44563812.51,2152389191.98,2152389191.98
2019-03-22,'002347,泰尔股份,4.88,4.91,4.79,4.89,4.92,-0.04,-0.813,2.4763,11127322,53974562.93,2192830742.56,2192830742.56
2019-03-21,'002347,泰尔股份,4.92,4.95,4.86,4.93,4.92,0.0,0.0,3.2351,14537149,71346864.78,2210804765.04,2210804765.04
2019-03-20,'002347,泰尔股份,4.92,4.96,4.78,4.84,4.86,0.06,1.2346,3.1016,13937125,68281664.0,2210804765.04,2210804765.04
2019-03-19,'002347,泰尔股份,4.86,4.94,4.83,4.83,4.92,-0.06,-1.2195,3.1834,14304778,69685802.66,2183843731.32,2183843731.32
2019-03-18,'002347,泰尔股份,4.92,4.95,4.73,4.9,5.06,-0.14,-2.7668,6.3485,28526913,138639227.88,2210804765.04,2210804765.04
2019-03-15,'002347,泰尔股份,5.06,5.58,4.99,5.58,5.2,-0.14,-2.6923,11.8224,53124188,280547320.15,2273713843.72,2273713843.72
2019-03-14,'002347,泰尔股份,5.2,5.2,4.68,4.68,4.73,0.47,9.9366,8.1051,36420168,187424601.86,2336622922.4,2336622922.4
2019-03-13,'002347,泰尔股份,4.73,4.89,4.69,4.85,4.85,-0.12,-2.4742,2.8515,12813102,61516715.48,2125428158.26,2125428158.26
2019-03-12,'002347,泰尔股份,4.85,4.93,4.74,4.8,4.78,0.07,1.4644,3.7281,16752319,81072308.35,2179350225.7,2179350225.7
2019-03-11,'002347,泰尔股份,4.78,4.82,4.55,4.7,4.6,0.18,3.913,3.1708,14248000,67421111.94,2147895686.36,2147895686.36
2019-03-08,'002347,泰尔股份,4.6,4.84,4.6,4.7,4.84,-0.24,-4.9587,3.6843,16555236,77675105.34,2067012585.2,2067012585.2
2019-03-07,'002347,泰尔股份,4.84,4.97,4.6,4.66,4.7,0.14,2.9787,4.4259,19887888,94781521.17,2174856720.08,2174856720.08
2019-03-06,'002347,泰尔股份,4.7,4.74,4.52,4.65,4.54,0.16,3.5242,4.0999,18423033,85608752.7,2111947641.4,2111947641.4
2019-03-05,'002347,泰尔股份,4.54,4.54,4.4,4.42,4.47,0.07,1.566,2.5393,11410407,51197178.22,2040051551.48,2040051551.48
2019-03-04,'002347,泰尔股份,4.47,4.56,4.43,4.48,4.45,0.02,0.4494,2.7892,12533141,56241701.67,2008597012.14,2008597012.14
2019-03-01,'002347,泰尔股份,4.45,4.47,4.32,4.41,4.41,0.04,0.907,1.9639,8824800,38803290.99,1999610000.9,1999610000.9
2019-02-28,'002347,泰尔股份,4.41,4.46,4.37,4.42,4.42,-0.01,-0.2262,1.5855,7124248,31388006.72,1981635978.42,1981635978.42
2019-02-27,'002347,泰尔股份,4.42,4.53,4.37,4.38,4.37,0.05,1.1442,3.3488,15048059,67158865.16,1986129484.04,1986129484.04
2019-02-26,'002347,泰尔股份,4.37,4.44,4.28,4.4,4.37,0.0,0.0,3.608,16212755,70716885.61,1963661955.94,1963661955.94
2019-02-25,'002347,泰尔股份,4.37,4.39,4.19,4.19,4.2,0.17,4.0476,3.8388,17249523,74273717.59,1963661955.94,1963661955.94
2019-02-22,'002347,泰尔股份,4.2,4.21,4.12,4.14,4.13,0.07,1.6949,2.086,9373262,39088173.02,1887272360.4,1887272360.4
2019-02-21,'002347,泰尔股份,4.13,4.24,4.1,4.18,4.21,-0.08,-1.9002,3.2794,14736154,61589677.1,1855817821.06,1855817821.06
2019-02-20,'002347,泰尔股份,4.21,4.3,4.19,4.25,4.4,-0.19,-4.3182,5.0315,22608944,95808187.97,1891765866.02,1891765866.02
2019-02-19,'002347,泰尔股份,4.4,4.79,4.38,4.65,4.35,0.05,1.1494,8.7256,39208431,181670685.93,1977142472.8,1977142472.8
2019-02-18,'002347,泰尔股份,4.35,4.35,3.96,3.96,3.95,0.4,10.1266,2.396,10766268,45534338.79,1954674944.7,1954674944.7
2019-02-15,'002347,泰尔股份,3.95,3.96,3.91,3.94,3.92,0.03,0.7653,0.7544,3389900,13349622.0,1774934719.9,1774934719.9
2019-02-14,'002347,泰尔股份,3.92,3.95,3.89,3.93,3.93,-0.01,-0.2545,0.8283,3721809,14588924.28,1761454203.04,1761454203.04
2019-02-13,'002347,泰尔股份,3.93,3.93,3.83,3.88,3.86,0.07,1.8135,0.6692,3006900,11702817.0,1765947708.66,1765947708.66
2019-02-12,'002347,泰尔股份,3.86,3.87,3.79,3.81,3.8,0.06,1.5789,0.5903,2652300,10174473.0,1734493169.32,1734493169.32
2019-02-11,'002347,泰尔股份,3.8,3.82,3.72,3.72,3.73,0.07,1.8767,0.6909,3104600,11708480.0,1707532135.6,1707532135.6
2019-02-01,'002347,泰尔股份,3.73,3.74,3.63,3.63,3.64,0.09,2.4725,0.6234,2801404,10347433.68,1676077596.26,1676077596.26
2019-01-31,'002347,泰尔股份,3.64,3.75,3.61,3.69,3.71,-0.07,-1.8868,0.5831,2620100,9614238.0,1635636045.68,1635636045.68
2019-01-30,'002347,泰尔股份,3.71,3.78,3.68,3.75,3.71,0.0,0.0,0.5402,2427357,9091433.18,1667090585.02,1667090585.02
2019-01-29,'002347,泰尔股份,3.71,3.91,3.56,3.91,3.92,-0.21,-5.3571,1.0815,4859720,18130349.2,1667090585.02,1667090585.02
2019-01-28,'002347,泰尔股份,3.92,4.06,3.88,4.03,3.98,-0.06,-1.5075,0.6996,3143800,12467722.96,1761454203.04,1761454203.04
2019-01-25,'002347,泰尔股份,3.98,4.11,3.97,4.09,4.06,-0.08,-1.9704,0.6395,2873400,11581095.0,1788415236.76,1788415236.76
2019-01-24,'002347,泰尔股份,4.06,4.12,4.01,4.09,4.12,-0.06,-1.4563,0.8531,3833406,15560852.48,1824363281.72,1824363281.72
2019-01-23,'002347,泰尔股份,4.12,4.13,4.05,4.11,4.07,0.05,1.2285,0.6154,2765506,11307977.54,1851324315.44,1851324315.44
2019-01-22,'002347,泰尔股份,4.07,4.14,4.04,4.14,4.11,-0.04,-0.9732,0.5541,2489800,10146866.0,1828856787.34,1828856787.34
2019-01-21,'002347,泰尔股份,4.11,4.17,4.06,4.15,4.09,0.02,0.489,0.7485,3363300,13856881.0,1846830809.82,1846830809.82
2019-01-18,'002347,泰尔股份,4.09,4.15,4.05,4.12,4.09,0.0,0.0,0.7429,3338400,13667334.0,1837843798.58,1837843798.58
2019-01-17,'002347,泰尔股份,4.09,4.18,4.04,4.11,4.14,-0.05,-1.2077,0.8444,3794300,15602603.0,1837843798.58,1837843798.58
2019-01-16,'002347,泰尔股份,4.14,4.21,4.1,4.18,4.16,-0.02,-0.4808,0.7324,3291104,13640657.44,1860311326.68,1860311326.68
2019-01-15,'002347,泰尔股份,4.16,4.19,4.05,4.09,4.08,0.08,1.9608,1.1107,4991100,20596897.0,1869298337.92,1869298337.92
2019-01-14,'002347,泰尔股份,4.08,4.15,4.02,4.08,4.06,0.02,0.4926,1.0979,4933370,20099291.6,1833350292.96,1833350292.96
2019-01-11,'002347,泰尔股份,4.06,4.06,4.01,4.03,4.02,0.04,0.995,0.7056,3170555,12796046.65,1824363281.72,1824363281.72
2019-01-10,'002347,泰尔股份,4.02,4.07,3.97,3.98,3.95,0.07,1.7722,1.1098,4987020,20055940.9,1806389259.24,1806389259.24
2019-01-09,'002347,泰尔股份,3.95,4.06,3.94,3.97,3.97,-0.02,-0.5038,0.7584,3408000,13612818.0,1774934719.9,1774934719.9
2019-01-08,'002347,泰尔股份,3.97,4.01,3.88,3.88,3.92,0.05,1.2755,0.604,2714100,10763021.0,1783921731.14,1783921731.14
2019-01-07,'002347,泰尔股份,3.92,3.96,3.81,3.82,3.82,0.1,2.6178,0.732,3289155,12823883.2,1761454203.04,1761454203.04
2019-01-04,'002347,泰尔股份,3.82,3.82,3.67,3.7,3.72,0.1,2.6882,0.6746,3031139,11422085.6,1716519146.84,1716519146.84
2019-01-03,'002347,泰尔股份,3.72,3.77,3.67,3.69,3.69,0.03,0.813,0.3729,1675439,6252432.94,1671584090.64,1671584090.64
2019-01-02,'002347,泰尔股份,3.69,3.72,3.64,3.66,3.67,0.02,0.545,0.3846,1728393,6362558.22,1658103573.78,1658103573.78
2018-12-28,'002347,泰尔股份,3.67,3.72,3.64,3.68,3.67,0.0,0.0,0.4236,1903600,7004994.09,1649116562.54,1649116562.54
2018-12-27,'002347,泰尔股份,3.67,3.87,3.66,3.85,3.8,-0.13,-3.4211,0.8262,3712600,13990252.0,1649116562.54,1649116562.54
2018-12-26,'002347,泰尔股份,3.8,3.83,3.76,3.76,3.8,0.0,0.0,0.278,1249200,4758255.0,1707532135.6,1707532135.6
2018-12-25,'002347,泰尔股份,3.8,3.87,3.71,3.87,3.9,-0.1,-2.5641,0.8677,3899209,14755286.75,1707532135.6,1707532135.6
2018-12-24,'002347,泰尔股份,3.9,3.95,3.88,3.88,3.92,-0.02,-0.5102,0.3485,1566100,6134053.18,1752467191.8,1752467191.8
2018-12-21,'002347,泰尔股份,3.92,3.94,3.86,3.9,3.92,0.0,0.0,0.2845,1278300,4989247.0,1761454203.04,1761454203.04
2018-12-20,'002347,泰尔股份,3.92,3.94,3.84,3.87,3.91,0.01,0.2558,0.4781,2148291,8381241.08,1761454203.04,1761454203.04
2018-12-19,'002347,泰尔股份,3.91,3.98,3.88,3.97,3.94,-0.03,-0.7614,0.301,1352500,5301326.0,1756960697.42,1756960697.42
2018-12-18,'002347,泰尔股份,3.94,4.02,3.89,3.99,4.0,-0.06,-1.5,0.6186,2779802,10979580.8,1770441214.28,1770441214.28
2018-12-17,'002347,泰尔股份,4.0,4.03,3.95,3.95,3.98,0.02,0.5025,0.376,1689400,6741851.0,1797402248.0,1797402248.0
2018-12-14,'002347,泰尔股份,3.98,4.17,3.96,4.17,4.14,-0.16,-3.8647,0.9652,4337200,17551075.0,1788415236.76,1788415236.76
2018-12-13,'002347,泰尔股份,4.14,4.17,4.09,4.17,4.15,-0.01,-0.241,0.7392,3321402,13729732.26,1860311326.68,1860311326.68
2018-12-12,'002347,泰尔股份,4.15,4.18,4.04,4.1,4.07,0.08,1.9656,1.6037,7206308,29834354.98,1864804832.3,1864804832.3
2018-12-11,'002347,泰尔股份,4.07,4.07,3.98,4.04,3.98,0.09,2.2613,0.5457,2452302,9871107.02,1828856787.34,1828856787.34
2018-12-10,'002347,泰尔股份,3.98,4.1,3.96,4.1,4.12,-0.14,-3.3981,0.9759,4385104,17594566.96,1788415236.76,1788415236.76
2018-12-07,'002347,泰尔股份,4.12,4.15,3.97,4.09,4.03,0.09,2.2333,1.4826,6661904,27319947.48,1851324315.44,1851324315.44
2018-12-06,'002347,泰尔股份,4.03,4.12,4.0,4.07,4.08,-0.05,-1.2255,0.8167,3669900,14831641.0,1810882764.86,1810882764.86
2018-12-05,'002347,泰尔股份,4.08,4.13,3.98,4.03,4.08,0.0,0.0,0.8663,3892500,15762678.0,1833350292.96,1833350292.96
2018-12-04,'002347,泰尔股份,4.08,4.08,3.97,4.0,4.0,0.08,2.0,0.9551,4291702,17311852.04,1833350292.96,1833350292.96
2018-12-03,'002347,泰尔股份,4.0,4.01,3.92,3.92,3.86,0.14,3.6269,0.9605,4316016,17150812.2,1797402248.0,1797402248.0
2018-11-30,'002347,泰尔股份,3.86,3.89,3.74,3.78,3.81,0.05,1.3123,0.7882,3541816,13475396.32,1734493169.32,1734493169.32
2018-11-29,'002347,泰尔股份,3.81,4.03,3.81,4.02,4.0,-0.19,-4.75,1.3552,6089500,23990891.0,1712025641.22,1712025641.22
2018-11-28,'002347,泰尔股份,4.0,4.08,3.95,4.03,4.13,-0.13,-3.1477,2.3137,10396500,41624168.4,1797402248.0,1797402248.0
2018-11-27,'002347,泰尔股份,4.13,4.3,3.94,3.96,3.91,0.22,5.6266,3.3849,15210230,63894622.0,1855817821.06,1855817821.06
2018-11-26,'002347,泰尔股份,3.91,3.94,3.85,3.87,3.91,0.0,0.0,0.4684,2104736,8230247.04,1756960697.42,1756960697.42
2018-11-23,'002347,泰尔股份,3.91,4.14,3.85,4.08,4.1,-0.19,-4.6341,1.2587,5656200,22397593.0,1756960697.42,1756960697.42
2018-11-22,'002347,泰尔股份,4.1,4.14,4.06,4.06,4.06,0.04,0.9852,0.9282,4170700,17121087.0,1842337304.2,1842337304.2
2018-11-21,'002347,泰尔股份,4.06,4.07,3.97,3.98,3.99,0.07,1.7544,0.935,4201490,16941739.2,1824363281.72,1824363281.72
2018-11-20,'002347,泰尔股份,3.99,4.13,3.98,4.12,4.12,-0.13,-3.1553,1.0586,4756800,19193853.0,1792908742.38,1792908742.38
2018-11-19,'002347,泰尔股份,4.12,4.19,4.03,4.13,4.12,0.0,0.0,1.1231,5046656,20680161.24,1851324315.44,1851324315.44
2018-11-16,'002347,泰尔股份,4.12,4.17,4.08,4.11,4.13,-0.01,-0.2421,1.0986,4936500,20406044.0,1851324315.44,1851324315.44
2018-11-15,'002347,泰尔股份,4.13,4.16,4.04,4.09,4.11,0.02,0.4866,1.3157,5911896,24249263.82,1855817821.06,1855817821.06
2018-11-14,'002347,泰尔股份,4.11,4.35,4.01,4.09,4.07,0.04,0.9828,2.0177,9066330,37371208.3,1846830809.82,1846830809.82
2018-11-13,'002347,泰尔股份,4.07,4.15,3.88,3.92,3.95,0.12,3.038,1.9438,8734615,35555085.3,1828856787.34,1828856787.34
2018-11-12,'002347,泰尔股份,3.95,4.02,3.73,3.73,3.77,0.18,4.7745,1.9978,8977014,35179419.86,1774934719.9,1774934719.9
2018-11-09,'002347,泰尔股份,3.77,3.9,3.75,3.83,3.76,0.01,0.266,1.0092,4534880,17254236.0,1694051618.74,1694051618.74
2018-11-08,'002347,泰尔股份,3.76,3.82,3.72,3.73,3.71,0.05,1.3477,0.9832,4417836,16684957.16,1689558113.12,1689558113.12
2018-11-07,'002347,泰尔股份,3.71,3.76,3.68,3.73,3.73,-0.02,-0.5362,0.6083,2733200,10182089.0,1667090585.02,1667090585.02
2018-11-06,'002347,泰尔股份,3.73,3.73,3.65,3.72,3.75,-0.02,-0.5333,0.684,3073400,11358517.0,1676077596.26,1676077596.26
2018-11-05,'002347,泰尔股份,3.75,3.8,3.66,3.7,3.7,0.05,1.3514,0.854,3837302,14336214.5,1685064607.5,1685064607.5
2018-11-02,'002347,泰尔股份,3.7,3.71,3.64,3.68,3.65,0.05,1.3699,0.6835,3071422,11303555.38,1662597079.4,1662597079.4
2018-11-01,'002347,泰尔股份,3.65,3.72,3.62,3.64,3.63,0.02,0.551,0.7341,3298700,12107645.0,1640129551.3,1640129551.3
2018-10-31,'002347,泰尔股份,3.63,3.66,3.54,3.56,3.56,0.07,1.9663,0.4634,2082200,7535937.0,1631142540.06,1631142540.06
2018-10-30,'002347,泰尔股份,3.56,3.58,3.45,3.52,3.52,0.04,1.1364,0.4899,2201300,7771268.0,1599688000.72,1599688000.72
2018-10-29,'002347,泰尔股份,3.52,3.65,3.51,3.6,3.65,-0.13,-3.5616,0.6169,2771900,9866323.0,1581713978.24,1581713978.24
2018-10-26,'002347,泰尔股份,3.65,3.73,3.54,3.55,3.54,0.11,3.1073,1.0155,4563310,16462402.0,1640129551.3,1640129551.3
2018-10-25,'002347,泰尔股份,3.54,3.65,3.4,3.43,3.52,0.02,0.5682,0.6103,2742597,9680082.35,1590700989.48,1590700989.48
2018-10-24,'002347,泰尔股份,3.52,3.54,3.46,3.51,3.49,0.03,0.8596,0.4046,1818100,6363940.0,1581713978.24,1581713978.24
2018-10-23,'002347,泰尔股份,3.49,3.54,3.43,3.48,3.49,0.0,0.0,0.5837,2622797,9146473.46,1568233461.38,1568233461.38
2018-10-22,'002347,泰尔股份,3.49,3.52,3.34,3.34,3.33,0.16,4.8048,0.5253,2360410,8178272.0,1568233461.38,1568233461.38
2018-10-19,'002347,泰尔股份,3.33,3.34,3.18,3.22,3.26,0.07,2.1472,0.3526,1584397,5173605.22,1496337371.46,1496337371.46
2018-10-18,'002347,泰尔股份,3.26,3.35,3.26,3.34,3.34,-0.08,-2.3952,0.3558,1598900,5273660.0,1464882832.12,1464882832.12
2018-10-17,'002347,泰尔股份,3.34,3.45,3.27,3.33,3.33,0.01,0.3003,0.3721,1671890,5586061.9,1500830877.08,1500830877.08
2018-10-16,'002347,泰尔股份,3.33,3.43,3.27,3.37,3.36,-0.03,-0.8929,0.2705,1215300,4096023.0,1496337371.46,1496337371.46
2018-10-15,'002347,泰尔股份,3.36,3.45,3.35,3.41,3.4,-0.04,-1.1765,0.2109,947900,3226119.96,1509817888.32,1509817888.32
2018-10-12,'002347,泰尔股份,3.4,3.45,3.21,3.41,3.45,-0.05,-1.4493,0.4459,2003800,6745920.0,1527791910.8,1527791910.8
2018-10-11,'002347,泰尔股份,3.45,3.77,3.42,3.77,3.8,-0.35,-9.2105,0.7448,3346800,11901744.0,1550259438.9,1550259438.9
2018-10-10,'002347,泰尔股份,3.8,3.81,3.71,3.75,3.75,0.05,1.3333,0.2202,989400,3740610.0,1707532135.6,1707532135.6
2018-10-09,'002347,泰尔股份,3.75,3.82,3.74,3.74,3.74,0.01,0.2674,0.2021,908100,3413230.2,1685064607.5,1685064607.5
2018-10-08,'002347,泰尔股份,3.74,3.82,3.74,3.82,3.85,-0.11,-2.8571,0.4176,1876700,7071988.0,1680571101.88,1680571101.88
2018-09-28,'002347,泰尔股份,3.85,3.88,3.82,3.83,3.83,0.02,0.5222,0.338,1518700,5838763.34,1729999663.7,1729999663.7
2018-09-27,'002347,泰尔股份,3.83,3.93,3.81,3.93,3.94,-0.11,-2.7919,0.3854,1732000,6710941.0,1721012652.46,1721012652.46
2018-09-26,'002347,泰尔股份,3.94,3.96,3.92,3.93,3.93,0.01,0.2545,0.396,1779600,7016187.0,1770441214.28,1770441214.28
2018-09-25,'002347,泰尔股份,3.93,3.95,3.9,3.92,3.95,-0.02,-0.5063,0.3357,1508600,5918464.0,1765947708.66,1765947708.66
2018-09-21,'002347,泰尔股份,3.95,3.97,3.88,3.91,3.89,0.06,1.5424,0.802,3603936,14163095.04,1774934719.9,1774934719.9
2018-09-20,'002347,泰尔股份,3.89,3.92,3.86,3.92,3.89,0.0,0.0,0.4593,2064000,8030523.0,1747973686.18,1747973686.18
2018-09-19,'002347,泰尔股份,3.89,3.92,3.83,3.86,3.87,0.02,0.5168,0.509,2287300,8873402.0,1747973686.18,1747973686.18
2018-09-18,'002347,泰尔股份,3.87,3.87,3.78,3.8,3.8,0.07,1.8421,0.3248,1459336,5595839.52,1738986674.94,1738986674.94
2018-09-17,'002347,泰尔股份,3.8,3.88,3.79,3.88,3.88,-0.08,-2.0619,0.3067,1378100,5263061.0,1707532135.6,1707532135.6
2018-09-14,'002347,泰尔股份,3.88,3.94,3.85,3.92,3.93,-0.05,-1.2723,0.3884,1745300,6791541.0,1743480180.56,1743480180.56
2018-09-13,'002347,泰尔股份,3.93,3.94,3.87,3.87,3.87,0.06,1.5504,0.3179,1428704,5575193.48,1765947708.66,1765947708.66
2018-09-12,'002347,泰尔股份,3.87,3.91,3.79,3.85,3.86,0.01,0.2591,0.4778,2147004,8270860.16,1738986674.94,1738986674.94
2018-09-11,'002347,泰尔股份,3.86,3.88,3.63,3.87,3.88,-0.02,-0.5155,0.5252,2359804,8972817.28,1734493169.32,1734493169.32
2018-09-10,'002347,泰尔股份,3.88,4.05,3.84,3.91,3.94,-0.06,-1.5228,0.6517,2928200,11575197.0,1743480180.56,1743480180.56
2018-09-07,'002347,泰尔股份,3.94,3.96,3.89,3.91,3.93,0.01,0.2545,0.3057,1373600,5409229.0,1770441214.28,1770441214.28
2018-09-06,'002347,泰尔股份,3.93,3.97,3.88,3.94,3.94,-0.01,-0.2538,0.3681,1653900,6488779.92,1765947708.66,1765947708.66
2018-09-05,'002347,泰尔股份,3.94,4.01,3.93,3.97,3.99,-0.05,-1.2531,0.3611,1622410,6439395.3,1770441214.28,1770441214.28
2018-09-04,'002347,泰尔股份,3.99,4.0,3.91,3.92,3.91,0.08,2.046,0.394,1770300,7013943.0,1792908742.38,1792908742.38
2018-09-03,'002347,泰尔股份,3.91,3.93,3.85,3.92,3.9,0.01,0.2564,0.2616,1175360,4566316.4,1756960697.42,1756960697.42
2018-08-31,'002347,泰尔股份,3.9,3.96,3.89,3.96,3.96,-0.06,-1.5152,0.4236,1903400,7463017.0,1752467191.8,1752467191.8
2018-08-30,'002347,泰尔股份,3.96,4.06,3.96,4.05,4.06,-0.1,-2.4631,0.4523,2032397,8133571.12,1779428225.52,1779428225.52
2018-08-29,'002347,泰尔股份,4.06,4.07,4.0,4.06,4.06,0.0,0.0,0.4208,1890747,7630783.82,1824363281.72,1824363281.72
2018-08-28,'002347,泰尔股份,4.06,4.12,4.04,4.09,4.09,-0.03,-0.7335,0.4403,1978600,8045832.0,1824363281.72,1824363281.72
2018-08-27,'002347,泰尔股份,4.09,4.1,4.01,4.05,4.04,0.05,1.2376,0.8347,3750700,15223079.5,1837843798.58,1837843798.58
2018-08-24,'002347,泰尔股份,4.04,4.14,4.02,4.14,4.15,-0.11,-2.6506,0.836,3756700,15321811.0,1815376270.48,1815376270.48
2018-08-23,'002347,泰尔股份,4.15,4.2,4.03,4.06,4.22,-0.07,-1.6588,1.1365,5106750,21036018.5,1864804832.3,1864804832.3
2018-08-22,'002347,泰尔股份,4.22,4.46,4.21,4.24,4.28,-0.06,-1.4019,1.8977,8527156,36920678.86,1896259371.64,1896259371.64
2018-08-21,'002347,泰尔股份,4.28,4.29,4.0,4.18,4.19,0.09,2.148,1.5108,6788656,28141805.12,1923220405.36,1923220405.36
2018-08-20,'002347,泰尔股份,4.19,4.58,4.15,4.22,4.16,0.03,0.7212,2.0958,9417456,40439170.76,1882778854.78,1882778854.78
2018-08-17,'002347,泰尔股份,4.16,4.19,4.06,4.06,4.06,0.1,2.4631,0.9806,4406556,18234556.96,1869298337.92,1869298337.92
2018-08-16,'002347,泰尔股份,4.06,4.11,3.98,4.01,4.06,0.0,0.0,0.4531,2035899,8282319.94,1824363281.72,1824363281.72
2018-08-15,'002347,泰尔股份,4.06,4.25,4.05,4.19,4.21,-0.15,-3.5629,0.799,3590500,14888960.0,1824363281.72,1824363281.72
2018-08-14,'002347,泰尔股份,4.21,4.21,4.07,4.11,4.11,0.1,2.4331,0.8687,3903450,16197494.74,1891765866.02,1891765866.02
2018-08-13,'002347,泰尔股份,4.11,4.12,4.0,4.08,4.14,-0.03,-0.7246,0.5402,2427300,9864661.0,1846830809.82,1846830809.82
2018-08-10,'002347,泰尔股份,4.14,4.14,3.95,4.09,4.06,0.08,1.9704,0.69,3100702,12637067.24,1860311326.68,1860311326.68
2018-08-09,'002347,泰尔股份,4.06,4.11,3.95,3.97,3.99,0.07,1.7544,0.7693,3457000,14028560.0,1824363281.72,1824363281.72
2018-08-08,'002347,泰尔股份,3.99,4.08,3.99,4.01,4.03,-0.04,-0.9926,0.4265,1916597,7720822.89,1792908742.38,1792908742.38
2018-08-07,'002347,泰尔股份,4.03,4.04,3.9,3.9,3.93,0.1,2.5445,0.5883,2643395,10551165.1,1810882764.86,1810882764.86
2018-08-06,'002347,泰尔股份,3.93,3.96,3.82,3.91,3.92,0.01,0.2551,0.4615,2073695,8101120.75,1765947708.66,1765947708.66
2018-08-03,'002347,泰尔股份,3.92,3.99,3.89,3.9,3.97,-0.05,-1.2594,0.3605,1619800,6398517.0,1761454203.04,1761454203.04
2018-08-02,'002347,泰尔股份,3.97,4.12,3.83,4.12,4.14,-0.17,-4.1063,0.9128,4101800,16334952.0,1783921731.14,1783921731.14
2018-08-01,'002347,泰尔股份,4.14,4.24,4.06,4.18,4.17,-0.03,-0.7194,0.8824,3964975,16427798.05,1860311326.68,1860311326.68
2018-07-31,'002347,泰尔股份,4.17,4.17,4.1,4.15,4.13,0.04,0.9685,0.4505,2024200,8386332.0,1873791843.54,1873791843.54
2018-07-30,'002347,泰尔股份,4.13,4.23,4.05,4.18,4.18,-0.05,-1.1962,0.7558,3396295,14013100.65,1855817821.06,1855817821.06
2018-07-27,'002347,泰尔股份,4.18,4.29,4.17,4.26,4.3,-0.12,-2.7907,1.0846,4873621,20572657.25,1878285349.16,1878285349.16
2018-07-26,'002347,泰尔股份,4.3,4.31,4.13,4.14,4.17,0.13,3.1175,1.8708,8406277,35684123.21,1932207416.6,1932207416.6
2018-07-25,'002347,泰尔股份,4.17,4.22,4.15,4.2,4.21,-0.04,-0.9501,0.9522,4278500,17877030.0,1873791843.54,1873791843.54
2018-07-24,'002347,泰尔股份,4.21,4.27,4.18,4.2,4.25,-0.04,-0.9412,1.8069,8119121,34234084.2,1891765866.02,1891765866.02
2018-07-23,'002347,泰尔股份,4.25,4.32,4.01,4.15,4.13,0.12,2.9056,2.0147,9052900,37591275.0,1909739888.5,1909739888.5
2018-07-20,'002347,泰尔股份,4.13,4.26,4.01,4.01,4.01,0.12,2.9925,1.6406,7372000,30531542.49,1855817821.06,1855817821.06
2018-07-19,'002347,泰尔股份,4.01,4.09,3.95,4.06,4.05,-0.04,-0.9877,1.1568,5198289,20865354.72,1801895753.62,1801895753.62
2018-07-18,'002347,泰尔股份,4.05,4.16,4.05,4.12,4.16,-0.11,-2.6442,1.3908,6249500,25588636.0,1819869776.1,1819869776.1
2018-07-17,'002347,泰尔股份,4.16,4.3,4.08,4.2,4.34,-0.18,-4.1475,2.6732,12012002,49984623.69,1869298337.92,1869298337.92
2018-07-16,'002347,泰尔股份,4.34,4.6,4.03,4.16,4.18,0.16,3.8278,4.2975,19310691,83437428.73,1950181439.08,1950181439.08
2018-07-13,'002347,泰尔股份,4.18,4.18,3.78,3.79,3.8,0.38,10.0,1.8666,8387442,34012141.36,1878285349.16,1878285349.16
2018-07-12,'002347,泰尔股份,3.8,3.82,3.7,3.73,3.71,0.09,2.4259,0.4629,2080148,7863753.95,1707532135.6,1707532135.6
2018-07-11,'002347,泰尔股份,3.71,3.87,3.64,3.87,3.89,-0.18,-4.6272,0.5284,2374348,8882684.12,1667090585.02,1667090585.02
2018-07-10,'002347,泰尔股份,3.89,3.89,3.83,3.84,3.85,0.04,1.039,0.4094,1839648,7102631.26,1747973686.18,1747973686.18
2018-07-09,'002347,泰尔股份,3.85,3.86,3.78,3.81,3.81,0.04,1.0499,0.3866,1737100,6654836.0,1729999663.7,1729999663.7
2018-07-06,'002347,泰尔股份,3.81,3.85,3.69,3.77,3.76,0.05,1.3298,0.5343,2401102,9057983.4,1712025641.22,1712025641.22
