日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002487,大金重工,3.52,3.65,3.52,3.6,3.6,-0.08,-2.2222,0.2877,1553800,5568654.0,1943744000.0,1900800000.0
2018-06-20,'002487,大金重工,3.6,3.63,3.48,3.52,3.54,0.06,1.6949,0.3606,1947200,6943819.0,1987920000.0,1944000000.0
2018-06-19,'002487,大金重工,3.54,3.87,3.53,3.77,3.92,-0.38,-9.6939,0.5309,2867000,10521227.0,1954788000.0,1911600000.0
2018-06-15,'002487,大金重工,3.92,4.1,3.88,4.1,4.06,-0.14,-3.4483,0.4257,2298700,9088934.0,2164624000.0,2116800000.0
2018-06-14,'002487,大金重工,4.06,4.08,4.01,4.01,4.04,0.02,0.495,0.2239,1209144,4894850.14,2241932000.0,2192400000.0
2018-06-13,'002487,大金重工,4.04,4.11,4.03,4.1,4.09,-0.05,-1.2225,0.2175,1174300,4781659.0,2230888000.0,2181600000.0
2018-06-12,'002487,大金重工,4.09,4.11,4.03,4.04,4.04,0.05,1.2376,0.1765,953100,3881289.0,2258498000.0,2208600000.0
2018-06-11,'002487,大金重工,4.04,4.08,4.01,4.08,4.06,-0.02,-0.4926,0.1612,870500,3526059.0,2230888000.0,2181600000.0
2018-06-08,'002487,大金重工,4.06,4.14,4.04,4.12,4.14,-0.08,-1.9324,0.2811,1517730,6183087.1,2241932000.0,2192400000.0
2018-06-07,'002487,大金重工,4.14,4.2,4.12,4.16,4.15,-0.01,-0.241,0.2162,1167300,4861251.03,2286108000.0,2235600000.0
2018-06-06,'002487,大金重工,4.15,4.2,4.14,4.16,4.15,0.0,0.0,0.2084,1125100,4693598.0,2291630000.0,2241000000.0
2018-06-05,'002487,大金重工,4.15,4.16,4.1,4.1,4.1,0.05,1.2195,0.1802,973150,4027275.52,2291630000.0,2241000000.0
2018-06-04,'002487,大金重工,4.1,4.15,4.09,4.11,4.1,0.0,0.0,0.1573,849600,3500911.0,2264020000.0,2214000000.0
2018-06-01,'002487,大金重工,4.1,4.15,4.08,4.13,4.13,-0.03,-0.7264,0.2267,1224065,5037515.04,2264020000.0,2214000000.0
2018-05-31,'002487,大金重工,4.13,4.14,4.08,4.08,4.06,0.07,1.7241,0.2092,1129924,4645583.96,2280586000.0,2230200000.0
2018-05-30,'002487,大金重工,4.06,4.23,4.05,4.21,4.24,-0.18,-4.2453,0.4449,2402300,9877335.0,2241932000.0,2192400000.0
2018-05-29,'002487,大金重工,4.24,4.29,4.23,4.26,4.26,-0.02,-0.4695,0.2488,1343407,5709881.0,2341328000.0,2289600000.0
2018-05-28,'002487,大金重工,4.26,4.36,4.25,4.36,4.36,-0.1,-2.2936,0.3347,1807352,7745142.6,2352372000.0,2300400000.0
2018-05-25,'002487,大金重工,4.36,4.4,4.34,4.36,4.37,-0.01,-0.2288,0.2637,1424000,6230994.0,2407592000.0,2354400000.0
2018-05-24,'002487,大金重工,4.37,4.45,4.36,4.4,4.42,-0.05,-1.1312,0.3023,1632603,7174126.14,2413114000.0,2359800000.0
2018-05-23,'002487,大金重工,4.42,4.5,4.41,4.48,4.48,-0.06,-1.3393,0.3062,1653400,7347758.0,2440724000.0,2386800000.0
2018-05-22,'002487,大金重工,4.48,4.5,4.44,4.46,4.45,0.03,0.6742,0.4006,2163451,9674936.45,2473856000.0,2419200000.0
2018-05-21,'002487,大金重工,4.45,4.47,4.4,4.45,4.41,0.04,0.907,0.343,1852000,8224100.0,2457290000.0,2403000000.0
2018-05-18,'002487,大金重工,4.41,4.42,4.33,4.34,4.36,0.05,1.1468,0.2291,1237000,5421094.5,2435202000.0,2381400000.0
2018-05-17,'002487,大金重工,4.36,4.39,4.35,4.36,4.37,-0.01,-0.2288,0.2364,1276700,5579933.0,2407592000.0,2354400000.0
2018-05-16,'002487,大金重工,4.37,4.41,4.36,4.4,4.42,-0.05,-1.1312,0.1795,969200,4248258.0,2413114000.0,2359800000.0
2018-05-15,'002487,大金重工,4.42,4.44,4.34,4.39,4.42,0.0,0.0,0.3156,1704150,7469400.5,2440724000.0,2386800000.0
2018-05-14,'002487,大金重工,4.42,4.46,4.39,4.44,4.45,-0.03,-0.6742,0.2056,1110150,4907991.5,2440724000.0,2386800000.0
2018-05-11,'002487,大金重工,4.45,4.51,4.43,4.49,4.5,-0.05,-1.1111,0.2286,1234200,5511836.0,2457290000.0,2403000000.0
2018-05-10,'002487,大金重工,4.5,4.51,4.46,4.46,4.47,0.03,0.6711,0.3706,2001300,8987209.0,2484900000.0,2430000000.0
2018-05-09,'002487,大金重工,4.47,4.53,4.45,4.51,4.5,-0.03,-0.6667,0.3498,1888971,8489881.37,2468334000.0,2413800000.0
2018-05-08,'002487,大金重工,4.5,4.52,4.45,4.46,4.47,0.03,0.6711,0.3416,1844700,8275832.0,2484900000.0,2430000000.0
2018-05-07,'002487,大金重工,4.47,4.52,4.41,4.41,4.43,0.04,0.9029,0.3695,1995550,8939330.0,2468334000.0,2413800000.0
2018-05-04,'002487,大金重工,4.43,4.54,4.42,4.54,4.53,-0.1,-2.2075,0.4615,2492029,11147146.13,2446246000.0,2392200000.0
2018-05-03,'002487,大金重工,4.53,4.56,4.33,4.34,4.35,0.18,4.1379,1.149,6204862,27779048.69,2501466000.0,2446200000.0
2018-05-02,'002487,大金重工,4.35,4.35,4.27,4.27,4.27,0.08,1.8735,0.5237,2827825,12194734.75,2402070000.0,2349000000.0
2018-04-27,'002487,大金重工,4.27,4.32,4.25,4.29,4.28,-0.01,-0.2336,0.328,1771102,7571368.0,2357894000.0,2305800000.0
2018-04-26,'002487,大金重工,4.28,4.43,4.27,4.41,4.41,-0.13,-2.9478,0.439,2370729,10276721.13,2363416000.0,2311200000.0
2018-04-25,'002487,大金重工,4.41,4.45,4.38,4.42,4.46,-0.05,-1.1211,0.4617,2493398,10992070.14,2435202000.0,2381400000.0
2018-04-24,'002487,大金重工,4.46,4.46,4.36,4.39,4.39,0.07,1.5945,0.5795,3129355,13834280.55,2462812000.0,2408400000.0
2018-04-23,'002487,大金重工,4.39,4.42,4.25,4.32,4.31,0.08,1.8561,0.5689,3072256,13339614.4,2424158000.0,2370600000.0
2018-04-20,'002487,大金重工,4.31,4.37,4.28,4.29,4.32,-0.01,-0.2315,0.411,2219300,9587086.0,2379982000.0,2327400000.0
2018-04-19,'002487,大金重工,4.32,4.37,4.3,4.32,4.33,-0.01,-0.2309,0.2593,1400112,6069053.06,2385504000.0,2332800000.0
2018-04-18,'002487,大金重工,4.33,4.35,4.23,4.31,4.31,0.02,0.464,0.282,1522992,6537259.74,2391026000.0,2338200000.0
2018-04-17,'002487,大金重工,4.31,4.47,4.29,4.43,4.43,-0.12,-2.7088,0.3822,2063700,8997147.0,2379982000.0,2327400000.0
2018-04-16,'002487,大金重工,4.43,4.5,4.35,4.48,4.5,-0.07,-1.5556,0.3856,2082024,9215345.62,2446246000.0,2392200000.0
2018-04-13,'002487,大金重工,4.5,4.52,4.43,4.45,4.42,0.08,1.81,0.4671,2522565,11293265.34,2484900000.0,2430000000.0
2018-04-12,'002487,大金重工,4.42,4.51,4.4,4.45,4.46,-0.04,-0.8969,0.4147,2239622,9982313.56,2440724000.0,2386800000.0
2018-04-11,'002487,大金重工,4.46,4.52,4.4,4.45,4.41,0.05,1.1338,0.4297,2320374,10343705.15,2462812000.0,2408400000.0
2018-04-10,'002487,大金重工,4.41,4.45,4.35,4.4,4.38,0.03,0.6849,0.3518,1899461,8355791.15,2435202000.0,2381400000.0
2018-04-09,'002487,大金重工,4.38,4.43,4.27,4.32,4.35,0.03,0.6897,0.3323,1794223,7821545.79,2418636000.0,2365200000.0
2018-04-04,'002487,大金重工,4.35,4.43,4.35,4.35,4.35,0.0,0.0,0.2883,1556800,6843983.0,2402070000.0,2349000000.0
2018-04-03,'002487,大金重工,4.35,4.37,4.31,4.33,4.4,-0.05,-1.1364,0.3742,2020741,8768221.71,2402070000.0,2349000000.0
2018-04-02,'002487,大金重工,4.4,4.45,4.4,4.41,4.4,0.0,0.0,0.3025,1633715,7221119.0,2429680000.0,2376000000.0
2018-03-30,'002487,大金重工,4.4,4.43,4.37,4.37,4.35,0.05,1.1494,0.2703,1459706,6439321.96,2429680000.0,2376000000.0
2018-03-29,'002487,大金重工,4.35,4.38,4.32,4.32,4.3,0.05,1.1628,0.2266,1223781,5338464.2,2402070000.0,2349000000.0
2018-03-28,'002487,大金重工,4.3,4.37,4.29,4.3,4.34,-0.04,-0.9217,0.2741,1480299,6403126.53,2374460000.0,2322000000.0
2018-03-27,'002487,大金重工,4.34,4.38,4.26,4.32,4.26,0.08,1.8779,0.3363,1816118,7884653.9,2396548000.0,2343600000.0
2018-03-26,'002487,大金重工,4.26,4.28,4.1,4.18,4.24,0.02,0.4717,0.3187,1721150,7206114.0,2352372000.0,2300400000.0
2018-03-23,'002487,大金重工,4.24,4.46,4.16,4.46,4.53,-0.29,-6.4018,0.6175,3334450,14405625.5,2341328000.0,2289600000.0
2018-03-22,'002487,大金重工,4.53,4.58,4.49,4.51,4.55,-0.02,-0.4396,0.2982,1610150,7298147.99,2501466000.0,2446200000.0
2018-03-21,'002487,大金重工,4.55,4.65,4.53,4.63,4.59,-0.04,-0.8715,0.3176,1714950,7899433.5,2512510000.0,2457000000.0
2018-03-20,'002487,大金重工,4.59,4.61,4.52,4.59,4.59,0.0,0.0,0.2648,1429650,6523666.5,2534598000.0,2478600000.0
2018-03-19,'002487,大金重工,4.59,4.62,4.55,4.55,4.58,0.01,0.2183,0.2217,1196929,5490212.74,2534598000.0,2478600000.0
2018-03-16,'002487,大金重工,4.58,4.61,4.5,4.5,4.52,0.06,1.3274,0.3996,2158100,9869046.0,2529076000.0,2473200000.0
2018-03-15,'002487,大金重工,4.52,4.61,4.47,4.61,4.61,-0.09,-1.9523,0.4793,2588400,11751711.0,2495944000.0,2440800000.0
2018-03-14,'002487,大金重工,4.61,4.83,4.6,4.75,4.73,-0.12,-2.537,0.8231,4444900,20835321.82,2545642000.0,2489400000.0
2018-03-13,'002487,大金重工,4.73,4.88,4.71,4.77,4.78,-0.05,-1.046,0.8079,4362866,20851532.72,2611906000.0,2554200000.0
2018-03-12,'002487,大金重工,4.78,4.81,4.68,4.72,4.72,0.06,1.2712,0.5703,3079831,14562583.5,2639516000.0,2581200000.0
2018-03-09,'002487,大金重工,4.72,4.84,4.66,4.7,4.73,-0.01,-0.2114,0.9603,5185637,24508362.24,2606384000.0,2548800000.0
2018-03-08,'002487,大金重工,4.73,4.8,4.64,4.68,4.69,0.04,0.8529,0.8479,4578703,21575097.37,2611906000.0,2554200000.0
2018-03-07,'002487,大金重工,4.69,4.73,4.62,4.7,4.64,0.05,1.0776,0.5238,2828703,13192441.89,2589818000.0,2532600000.0
2018-03-06,'002487,大金重工,4.64,4.66,4.51,4.54,4.54,0.1,2.2026,0.4744,2561649,11760122.91,2562208000.0,2505600000.0
2018-03-05,'002487,大金重工,4.54,4.54,4.45,4.45,4.47,0.07,1.566,0.2805,1514850,6803191.08,2451600000.0,2451600000.0
2018-03-02,'002487,大金重工,4.47,4.52,4.44,4.48,4.52,-0.05,-1.1062,0.2401,1296800,5807066.0,2413800000.0,2413800000.0
2018-03-01,'002487,大金重工,4.52,4.56,4.46,4.48,4.5,0.02,0.4444,0.2172,1173100,5307820.0,2440800000.0,2440800000.0
2018-02-28,'002487,大金重工,4.5,4.51,4.4,4.44,4.45,0.05,1.1236,0.2566,1385721,6211136.4,2430000000.0,2430000000.0
2018-02-27,'002487,大金重工,4.45,4.48,4.42,4.48,4.46,-0.01,-0.2242,0.2443,1319400,5883170.0,2403000000.0,2403000000.0
2018-02-26,'002487,大金重工,4.46,4.49,4.39,4.4,4.4,0.06,1.3636,0.2512,1356403,6026667.23,2408400000.0,2408400000.0
2018-02-23,'002487,大金重工,4.4,4.43,4.37,4.41,4.4,0.0,0.0,0.1862,1005603,4418719.11,2376000000.0,2376000000.0
2018-02-22,'002487,大金重工,4.4,4.44,4.36,4.36,4.35,0.05,1.1494,0.2121,1145409,5039880.65,2376000000.0,2376000000.0
2018-02-14,'002487,大金重工,4.35,4.44,4.34,4.38,4.34,0.01,0.2304,0.208,1123300,4908210.0,2349000000.0,2349000000.0
2018-02-13,'002487,大金重工,4.34,4.47,4.31,4.38,4.39,-0.05,-1.139,0.3738,2018325,8907486.25,2343600000.0,2343600000.0
2018-02-12,'002487,大金重工,4.39,4.44,4.28,4.28,4.29,0.1,2.331,0.3591,1939289,8518660.51,2370600000.0,2370600000.0
2018-02-09,'002487,大金重工,4.29,4.33,4.19,4.22,4.33,-0.04,-0.9238,0.5779,3120447,13340774.75,2316600000.0,2316600000.0
2018-02-08,'002487,大金重工,4.33,4.33,4.15,4.18,4.14,0.19,4.5894,0.3987,2152959,9170515.63,2338200000.0,2338200000.0
2018-02-07,'002487,大金重工,4.14,4.19,4.04,4.06,4.0,0.14,3.5,0.5783,3122765,12889908.22,2235600000.0,2235600000.0
2018-02-06,'002487,大金重工,4.0,4.36,4.0,4.32,4.38,-0.38,-8.6758,0.6041,3262249,13872804.27,2160000000.0,2160000000.0
2018-02-05,'002487,大金重工,4.38,4.43,4.29,4.3,4.41,-0.03,-0.6803,0.2922,1578100,6912496.0,2365200000.0,2365200000.0
2018-02-02,'002487,大金重工,4.41,4.48,4.3,4.44,4.45,-0.04,-0.8989,0.3939,2126856,9336705.71,2381400000.0,2381400000.0
2018-02-01,'002487,大金重工,4.45,4.73,4.43,4.69,4.71,-0.26,-5.5202,0.5811,3138000,14245346.0,2403000000.0,2403000000.0
2018-01-31,'002487,大金重工,4.71,4.85,4.7,4.83,4.85,-0.14,-2.8866,0.4381,2365523,11277876.58,2543400000.0,2543400000.0
2018-01-30,'002487,大金重工,4.85,4.87,4.82,4.83,4.85,0.0,0.0,0.2945,1590103,7702159.69,2619000000.0,2619000000.0
2018-01-29,'002487,大金重工,4.85,4.94,4.83,4.91,4.93,-0.08,-1.6227,0.4966,2681850,13083824.0,2619000000.0,2619000000.0
2018-01-26,'002487,大金重工,4.93,4.99,4.92,4.99,4.99,-0.06,-1.2024,0.3737,2018000,9988803.5,2662200000.0,2662200000.0
2018-01-25,'002487,大金重工,4.99,5.0,4.94,4.96,4.96,0.03,0.6048,0.5111,2760095,13732900.1,2694600000.0,2694600000.0
2018-01-24,'002487,大金重工,4.96,4.98,4.88,4.93,4.94,0.02,0.4049,0.4894,2642552,13051310.8,2678400000.0,2678400000.0
2018-01-23,'002487,大金重工,4.94,4.99,4.92,4.92,4.92,0.02,0.4065,0.3847,2077286,10265477.98,2667600000.0,2667600000.0
2018-01-22,'002487,大金重工,4.92,4.93,4.81,4.89,4.9,0.02,0.4082,0.3084,1665473,8118063.34,2656800000.0,2656800000.0
2018-01-19,'002487,大金重工,4.9,4.96,4.88,4.9,4.93,-0.03,-0.6085,0.2505,1352475,6658767.25,2646000000.0,2646000000.0
2018-01-18,'002487,大金重工,4.93,4.96,4.9,4.93,4.96,-0.03,-0.6048,0.4648,2510087,12368990.97,2662200000.0,2662200000.0
2018-01-17,'002487,大金重工,4.96,5.04,4.72,4.78,4.82,0.14,2.9046,0.7291,3936921,19284854.39,2678400000.0,2678400000.0
2018-01-16,'002487,大金重工,4.82,4.83,4.76,4.77,4.8,0.02,0.4167,0.3755,2027661,9729677.08,2602800000.0,2602800000.0
2018-01-15,'002487,大金重工,4.8,4.95,4.78,4.95,4.93,-0.13,-2.6369,0.6421,3467559,16745900.02,2592000000.0,2592000000.0
2018-01-12,'002487,大金重工,4.93,4.97,4.85,4.87,4.87,0.06,1.232,0.5633,3041936,14964731.64,2662200000.0,2662200000.0
2018-01-11,'002487,大金重工,4.87,4.9,4.79,4.82,4.81,0.06,1.2474,0.3653,1972700,9554067.0,2629800000.0,2629800000.0
2018-01-10,'002487,大金重工,4.81,4.94,4.79,4.94,4.92,-0.11,-2.2358,0.4497,2428500,11771848.0,2597400000.0,2597400000.0
2018-01-09,'002487,大金重工,4.92,4.95,4.87,4.93,4.93,-0.01,-0.2028,0.3709,2002851,9827371.89,2656800000.0,2656800000.0
2018-01-08,'002487,大金重工,4.93,4.99,4.89,4.96,4.95,-0.02,-0.404,0.4373,2361345,11633022.56,2662200000.0,2662200000.0
2018-01-05,'002487,大金重工,4.95,4.98,4.93,4.95,4.93,0.02,0.4057,0.4181,2257695,11194424.14,2673000000.0,2673000000.0
2018-01-04,'002487,大金重工,4.93,4.97,4.9,4.93,4.93,0.0,0.0,0.4232,2285145,11278265.3,2662200000.0,2662200000.0
2018-01-03,'002487,大金重工,4.93,4.96,4.85,4.88,4.87,0.06,1.232,0.5781,3121700,15358516.0,2662200000.0,2662200000.0
2018-01-02,'002487,大金重工,4.87,4.89,4.84,4.84,4.82,0.05,1.0373,0.2707,1461923,7114067.0,2629800000.0,2629800000.0
2017-12-29,'002487,大金重工,4.82,4.84,4.78,4.78,4.8,0.02,0.4167,0.2408,1300161,6260539.58,2602800000.0,2602800000.0
2017-12-28,'002487,大金重工,4.8,4.86,4.74,4.77,4.77,0.03,0.6289,0.4084,2205513,10622433.16,2592000000.0,2592000000.0
2017-12-27,'002487,大金重工,4.77,4.83,4.73,4.75,4.76,0.01,0.2101,0.289,1560704,7473301.82,2575800000.0,2575800000.0
2017-12-26,'002487,大金重工,4.76,4.78,4.7,4.7,4.7,0.06,1.2766,0.3385,1827895,8656735.4,2570400000.0,2570400000.0
2017-12-25,'002487,大金重工,4.7,4.84,4.68,4.78,4.8,-0.1,-2.0833,0.3973,2145647,10202640.9,2538000000.0,2538000000.0
2017-12-22,'002487,大金重工,4.8,4.86,4.77,4.79,4.85,-0.05,-1.0309,0.3122,1686000,8111690.0,2592000000.0,2592000000.0
2017-12-21,'002487,大金重工,4.85,4.93,4.7,4.86,4.86,-0.01,-0.2058,0.5113,2761102,13330894.58,2619000000.0,2619000000.0
2017-12-20,'002487,大金重工,4.86,4.94,4.84,4.92,4.94,-0.08,-1.6194,0.2668,1440800,7028445.0,2624400000.0,2624400000.0
2017-12-19,'002487,大金重工,4.94,4.95,4.85,4.86,4.87,0.07,1.4374,0.297,1603803,7881326.7,2667600000.0,2667600000.0
2017-12-18,'002487,大金重工,4.87,4.92,4.83,4.92,4.92,-0.05,-1.0163,0.2975,1606335,7823953.23,2629800000.0,2629800000.0
2017-12-15,'002487,大金重工,4.92,4.96,4.81,4.86,4.86,0.06,1.2346,0.4591,2479400,12173396.52,2656800000.0,2656800000.0
2017-12-14,'002487,大金重工,4.86,4.88,4.8,4.83,4.82,0.04,0.8299,0.4519,2440400,11801113.0,2624400000.0,2624400000.0
2017-12-13,'002487,大金重工,4.82,4.86,4.79,4.8,4.8,0.02,0.4167,0.5605,3026745,14567992.64,2602800000.0,2602800000.0
2017-12-12,'002487,大金重工,4.8,4.91,4.79,4.91,4.91,-0.11,-2.2403,0.459,2478600,11982961.0,2592000000.0,2592000000.0
2017-12-11,'002487,大金重工,4.91,4.93,4.85,4.85,4.87,0.04,0.8214,0.2771,1496250,7330700.0,2651400000.0,2651400000.0
2017-12-08,'002487,大金重工,4.87,4.89,4.78,4.81,4.82,0.05,1.0373,0.2792,1507450,7326998.5,2629800000.0,2629800000.0
2017-12-07,'002487,大金重工,4.82,4.86,4.77,4.78,4.79,0.03,0.6263,0.4246,2292700,11049077.0,2602800000.0,2602800000.0
2017-12-06,'002487,大金重工,4.79,4.79,4.68,4.69,4.72,0.07,1.4831,0.459,2478698,11710549.56,2586600000.0,2586600000.0
2017-12-05,'002487,大金重工,4.72,4.95,4.63,4.91,4.91,-0.19,-3.8697,0.665,3590948,17189067.2,2548800000.0,2548800000.0
2017-12-04,'002487,大金重工,4.91,5.06,4.9,5.05,5.06,-0.15,-2.9644,0.4922,2657614,13226033.6,2651400000.0,2651400000.0
2017-12-01,'002487,大金重工,5.06,5.08,4.99,5.0,5.0,0.06,1.2,0.3151,1701700,8595236.84,2732400000.0,2732400000.0
2017-11-30,'002487,大金重工,5.0,5.04,5.0,5.04,5.04,-0.04,-0.7937,0.3206,1731064,8685776.78,2700000000.0,2700000000.0
2017-11-29,'002487,大金重工,5.04,5.06,4.96,5.05,5.05,-0.01,-0.198,0.363,1960439,9812660.17,2721600000.0,2721600000.0
2017-11-28,'002487,大金重工,5.05,5.05,4.98,5.01,4.98,0.07,1.4056,0.2942,1588744,7986136.44,2727000000.0,2727000000.0
2017-11-27,'002487,大金重工,4.98,5.04,4.95,4.98,4.99,-0.01,-0.2004,0.2383,1286943,6415471.28,2689200000.0,2689200000.0
2017-11-24,'002487,大金重工,4.99,5.03,4.94,4.97,4.97,0.02,0.4024,0.3322,1794056,8954608.88,2694600000.0,2694600000.0
2017-11-23,'002487,大金重工,4.97,5.06,4.97,5.06,5.05,-0.08,-1.5842,0.4447,2401396,12016740.68,2683800000.0,2683800000.0
2017-11-22,'002487,大金重工,5.05,5.08,5.0,5.05,5.05,0.0,0.0,0.367,1981833,10003555.26,2727000000.0,2727000000.0
2017-11-21,'002487,大金重工,5.05,5.12,5.01,5.03,5.08,-0.03,-0.5906,0.4482,2420380,12230229.2,2727000000.0,2727000000.0
2017-11-20,'002487,大金重工,5.08,5.17,4.94,5.17,5.18,-0.1,-1.9305,0.6112,3300286,16598336.72,2743200000.0,2743200000.0
2017-11-17,'002487,大金重工,5.18,5.5,5.14,5.5,5.49,-0.31,-5.6466,1.1533,6227717,32835546.83,2797200000.0,2797200000.0
2017-11-16,'002487,大金重工,5.49,5.51,5.43,5.46,5.46,0.03,0.5495,0.4986,2692400,14736755.29,2964600000.0,2964600000.0
2017-11-15,'002487,大金重工,5.46,5.49,5.42,5.46,5.47,-0.01,-0.1828,0.5972,3224855,17599798.65,2948400000.0,2948400000.0
2017-11-14,'002487,大金重工,5.47,5.6,5.47,5.57,5.57,-0.1,-1.7953,0.6137,3314211,18310528.83,2953800000.0,2953800000.0
2017-11-13,'002487,大金重工,5.57,5.63,5.55,5.59,5.62,-0.05,-0.8897,0.4408,2380500,13283883.0,3007800000.0,3007800000.0
2017-11-10,'002487,大金重工,5.62,5.65,5.56,5.65,5.67,-0.05,-0.8818,0.5845,3156351,17690827.09,3034800000.0,3034800000.0
2017-11-09,'002487,大金重工,5.67,5.72,5.63,5.7,5.78,-0.11,-1.9031,1.3908,7510171,42585126.67,3061800000.0,3061800000.0
2017-11-08,'002487,大金重工,5.78,5.78,5.49,5.51,5.52,0.26,4.7101,1.6296,8799821,49395332.01,3121200000.0,3121200000.0
2017-11-07,'002487,大金重工,5.52,5.53,5.47,5.52,5.53,-0.01,-0.1808,0.3997,2158149,11873334.99,2980800000.0,2980800000.0
2017-11-06,'002487,大金重工,5.53,5.53,5.44,5.46,5.49,0.04,0.7286,0.4172,2253000,12357517.0,2986200000.0,2986200000.0
2017-11-03,'002487,大金重工,5.49,5.53,5.45,5.5,5.5,-0.01,-0.1818,0.3895,2103400,11552150.73,2964600000.0,2964600000.0
2017-11-02,'002487,大金重工,5.5,5.57,5.47,5.51,5.57,-0.07,-1.2567,0.4819,2602149,14350033.01,2970000000.0,2970000000.0
2017-11-01,'002487,大金重工,5.57,5.64,5.56,5.62,5.59,-0.02,-0.3578,0.311,1679627,9389391.12,3007800000.0,3007800000.0
2017-10-31,'002487,大金重工,5.59,5.63,5.53,5.56,5.55,0.04,0.7207,0.4854,2621294,14604409.59,3018600000.0,3018600000.0
2017-10-30,'002487,大金重工,5.55,5.78,5.55,5.78,5.75,-0.2,-3.4783,0.6165,3329301,18673206.0,2997000000.0,2997000000.0
2017-10-27,'002487,大金重工,5.75,5.83,5.74,5.79,5.81,-0.06,-1.0327,0.4545,2454400,14182692.0,3105000000.0,3105000000.0
2017-10-26,'002487,大金重工,5.81,5.83,5.75,5.82,5.81,0.0,0.0,0.4986,2692246,15617499.84,3137400000.0,3137400000.0
2017-10-25,'002487,大金重工,5.81,5.83,5.76,5.8,5.8,0.01,0.1724,0.433,2338226,13543614.76,3137400000.0,3137400000.0
2017-10-24,'002487,大金重工,5.8,5.83,5.7,5.8,5.83,-0.03,-0.5146,0.3519,1900102,10968567.98,3132000000.0,3132000000.0
2017-10-23,'002487,大金重工,5.83,5.83,5.76,5.79,5.8,0.03,0.5172,0.3089,1667878,9666727.63,3148200000.0,3148200000.0
2017-10-20,'002487,大金重工,5.8,5.8,5.66,5.7,5.7,0.1,1.7544,0.4207,2271677,13060530.98,3132000000.0,3132000000.0
2017-10-19,'002487,大金重工,5.7,5.87,5.69,5.83,5.86,-0.16,-2.7304,0.6842,3694898,21243651.62,3078000000.0,3078000000.0
2017-10-18,'002487,大金重工,5.86,5.98,5.84,5.94,5.96,-0.1,-1.6779,0.551,2975572,17592805.48,3164400000.0,3164400000.0
2017-10-17,'002487,大金重工,5.96,6.0,5.89,5.93,5.92,0.04,0.6757,0.3623,1956429,11637663.97,3218400000.0,3218400000.0
2017-10-16,'002487,大金重工,5.92,6.18,5.91,6.18,6.15,-0.23,-3.7398,0.9366,5057550,30355012.0,3196800000.0,3196800000.0
2017-10-13,'002487,大金重工,6.15,6.17,6.07,6.09,6.09,0.06,0.9852,0.5838,3152401,19321998.14,3321000000.0,3321000000.0
2017-10-12,'002487,大金重工,6.09,6.14,6.04,6.11,6.11,-0.02,-0.3273,0.453,2446069,14892634.4,3288600000.0,3288600000.0
2017-10-11,'002487,大金重工,6.11,6.22,6.07,6.09,6.13,-0.02,-0.3263,0.5585,3016105,18504130.15,3299400000.0,3299400000.0
2017-10-10,'002487,大金重工,6.13,6.14,5.97,5.97,5.97,0.16,2.6801,0.7379,3984647,24255381.62,3310200000.0,3310200000.0
2017-10-09,'002487,大金重工,5.97,6.02,5.94,5.98,5.89,0.08,1.3582,0.4728,2553333,15270613.41,3223800000.0,3223800000.0
2017-09-29,'002487,大金重工,5.89,5.94,5.85,5.85,5.85,0.04,0.6838,0.4072,2198650,12960068.5,3180600000.0,3180600000.0
2017-09-28,'002487,大金重工,5.85,5.97,5.85,5.94,5.94,-0.09,-1.5152,0.5323,2874646,16946175.94,3159000000.0,3159000000.0
2017-09-27,'002487,大金重工,5.94,5.97,5.88,5.88,5.9,0.04,0.678,0.3969,2143161,12720968.14,3207600000.0,3207600000.0
2017-09-26,'002487,大金重工,5.9,5.99,5.87,5.96,5.97,-0.07,-1.1725,0.6144,3317600,19662646.5,3186000000.0,3186000000.0
2017-09-25,'002487,大金重工,5.97,6.14,5.95,6.13,6.11,-0.14,-2.2913,0.9602,5185170,31252940.5,3223800000.0,3223800000.0
2017-09-22,'002487,大金重工,6.11,6.19,6.1,6.17,6.2,-0.09,-1.4516,0.8507,4593900,28169191.0,3299400000.0,3299400000.0
2017-09-21,'002487,大金重工,6.2,6.34,6.2,6.3,6.31,-0.11,-1.7433,0.9684,5229627,32724264.21,3348000000.0,3348000000.0
2017-09-20,'002487,大金重工,6.31,6.31,6.18,6.24,6.28,0.03,0.4777,1.4013,7566770,47210021.68,3407400000.0,3407400000.0
2017-09-19,'002487,大金重工,6.28,6.52,6.21,6.25,6.19,0.09,1.454,3.4621,18695228,118983108.32,3391200000.0,3391200000.0
2017-09-18,'002487,大金重工,6.19,6.27,6.17,6.27,6.25,-0.06,-0.96,1.4275,7708396,47816634.84,3342600000.0,3342600000.0
2017-09-15,'002487,大金重工,6.25,6.27,6.07,6.1,6.1,0.15,2.459,1.996,10778603,66498814.37,3375000000.0,3375000000.0
2017-09-14,'002487,大金重工,6.1,6.14,6.07,6.12,6.13,-0.03,-0.4894,0.793,4282067,26143241.07,3294000000.0,3294000000.0
2017-09-13,'002487,大金重工,6.13,6.15,6.08,6.1,6.1,0.03,0.4918,0.7819,4222140,25837662.8,3310200000.0,3310200000.0
