日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300006,莱美药业,4.02,4.26,4.01,4.19,4.21,-0.19,-4.5131,2.0021,14544320,60208844.17,3265209644.1,2920359254.52
2018-06-27,'300006,莱美药业,4.21,4.42,4.17,4.39,4.4,-0.19,-4.3182,1.7084,12410660,52999282.4,3419535473.05,3058386184.46
2018-06-26,'300006,莱美药业,4.4,4.45,4.28,4.35,4.37,0.03,0.6865,0.9024,6555767,28777956.84,3573861302.0,3196413114.4
2018-06-25,'300006,莱美药业,4.37,4.52,4.36,4.46,4.43,-0.06,-1.3544,0.6567,4770360,21235428.02,3549494065.85,3174619388.62
2018-06-22,'300006,莱美药业,4.43,4.48,4.25,4.32,4.35,0.08,1.8391,0.6648,4829398,21226221.18,3598228538.15,3218206840.18
2018-06-21,'300006,莱美药业,4.35,4.59,4.33,4.52,4.52,-0.17,-3.7611,0.8577,6230700,27824726.0,3533249241.75,3160090238.1
2018-06-20,'300006,莱美药业,4.52,4.57,4.41,4.41,4.46,0.06,1.3453,0.6754,4906776,22088944.98,3671330246.6,3283588017.52
2018-06-19,'300006,莱美药业,4.46,4.88,4.45,4.88,4.94,-0.48,-9.7166,1.4042,10200860,46713612.4,3622595774.3,3240000565.96
2018-06-15,'300006,莱美药业,4.94,5.08,4.82,5.05,5.07,-0.13,-2.5641,0.9389,6820860,33608153.2,4012471552.7,3588700178.44
2018-06-14,'300006,莱美药业,5.07,5.13,5.01,5.04,5.04,0.03,0.5952,0.5592,4062515,20555735.95,4118062909.35,3683139656.82
2018-06-13,'300006,莱美药业,5.04,5.26,5.03,5.22,5.25,-0.21,-4.0,1.139,8274528,42213288.8,4093695673.2,3661345931.04
2018-06-12,'300006,莱美药业,5.25,5.28,5.18,5.23,5.23,0.02,0.3824,0.5852,4250983,22281881.3,4264266326.25,3813902011.5
2018-06-11,'300006,莱美药业,5.23,5.32,5.19,5.19,5.25,-0.02,-0.381,0.5509,4001747,21068306.61,4248021502.15,3799372860.98
2018-06-08,'300006,莱美药业,5.25,5.38,5.19,5.37,5.4,-0.15,-2.7778,0.771,5600629,29603376.14,4264266326.25,3813902011.5
2018-06-07,'300006,莱美药业,5.4,5.46,5.35,5.4,5.38,0.02,0.3717,0.6118,4444781,24026764.96,4386102507.0,3922870640.4
2018-06-06,'300006,莱美药业,5.38,5.53,5.27,5.33,5.29,0.09,1.7013,1.4009,10177242,55334940.74,4369857682.9,3908341489.88
2018-06-05,'300006,莱美药业,5.29,5.32,5.1,5.13,5.08,0.21,4.1339,1.2025,8735379,45785240.47,4296755974.45,3842960312.54
2018-06-04,'300006,莱美药业,5.08,5.15,5.05,5.1,5.1,-0.02,-0.3922,0.6969,5062888,25858543.57,4126185321.4,3690404232.08
2018-06-01,'300006,莱美药业,5.1,5.3,4.98,5.3,5.39,-0.29,-5.3803,2.0182,14661415,75227978.55,4142430145.5,3704933382.6
2018-05-31,'300006,莱美药业,5.39,5.47,5.38,5.42,5.39,0.0,0.0,1.43,10388107,56352524.61,4377980094.95,3915606065.14
2018-05-30,'300006,莱美药业,5.39,5.6,5.36,5.54,5.63,-0.24,-4.2629,2.0254,14713323,80995099.3,4377980094.95,3915606065.14
2018-05-29,'300006,莱美药业,5.63,5.66,5.51,5.51,5.55,0.08,1.4414,2.4256,17621301,98496691.33,4572917984.15,4089955871.38
2018-05-28,'300006,莱美药业,5.55,5.81,5.53,5.81,5.82,-0.27,-4.6392,1.7179,12479949,70275342.86,4507938687.75,4031839269.3
2018-05-25,'300006,莱美药业,5.82,6.0,5.8,5.95,5.97,-0.15,-2.5126,1.9517,14177971,83556872.38,4727243813.1,4227982801.32
2018-05-24,'300006,莱美药业,5.97,6.01,5.77,5.81,5.83,0.14,2.4014,2.3324,16943847,100382563.79,4849079993.85,4336951430.22
2018-05-23,'300006,莱美药业,5.83,5.91,5.79,5.82,5.85,-0.02,-0.3419,1.5866,11525885,67355503.71,4735366225.15,4235247376.58
2018-05-22,'300006,莱美药业,5.85,5.92,5.77,5.85,5.86,-0.01,-0.1706,1.6749,12167106,71206304.32,4751611049.25,4249776527.1
2018-05-21,'300006,莱美药业,5.86,5.9,5.83,5.88,5.86,0.0,0.0,1.1592,8421400,49390394.16,4759733461.3,4257041102.36
2018-05-18,'300006,莱美药业,5.86,5.88,5.75,5.82,5.82,0.04,0.6873,1.1031,8013750,46653099.0,4759733461.3,4257041102.36
2018-05-17,'300006,莱美药业,5.82,5.99,5.81,5.96,5.99,-0.17,-2.8381,1.9081,13861390,81678202.05,4727243813.1,4227982801.32
2018-05-16,'300006,莱美药业,5.99,6.14,5.88,5.96,5.98,0.01,0.1672,3.2518,23622745,142616131.46,4865324817.95,4351480580.74
2018-05-15,'300006,莱美药业,5.98,6.05,5.93,6.0,6.06,-0.08,-1.3201,2.4354,17692050,105791679.18,4857202405.9,4344216005.48
2018-05-14,'300006,莱美药业,6.06,6.1,5.87,5.94,6.05,0.01,0.1653,2.8708,20855118,124545656.26,4922181702.3,4402332607.56
2018-05-11,'300006,莱美药业,6.05,6.16,5.84,5.98,6.01,0.04,0.6656,4.0516,29433128,176318481.86,4914059290.25,4395068032.3
2018-05-10,'300006,莱美药业,6.01,6.03,5.64,5.72,5.73,0.28,4.8866,3.7213,27033843,158680898.23,4881569642.05,4366009731.26
2018-05-09,'300006,莱美药业,5.73,5.74,5.62,5.66,5.67,0.06,1.0582,1.1574,8407952,47846682.38,4654142104.65,4162601623.98
2018-05-08,'300006,莱美药业,5.67,5.77,5.61,5.75,5.76,-0.09,-1.5625,1.4686,10668557,60747444.16,4605407632.35,4119014172.42
2018-05-07,'300006,莱美药业,5.76,5.82,5.68,5.72,5.71,0.05,0.8757,1.1318,8222317,47317227.3,4678509340.8,4184395349.76
2018-05-04,'300006,莱美药业,5.71,5.78,5.54,5.65,5.65,0.06,1.0619,1.3898,10096308,57440246.45,4637897280.55,4148072473.46
2018-05-03,'300006,莱美药业,5.65,5.68,5.47,5.6,5.66,-0.01,-0.1767,0.9719,7060780,39365270.2,4589162808.25,4104485021.9
2018-05-02,'300006,莱美药业,5.66,5.72,5.51,5.51,5.48,0.18,3.2847,1.2314,8945297,50281944.08,4597285220.3,4111749597.16
2018-04-27,'300006,莱美药业,5.48,5.49,5.35,5.35,5.32,0.16,3.0075,0.786,5709962,31147852.86,4451081803.4,3980987242.48
2018-04-26,'300006,莱美药业,5.32,5.48,5.3,5.41,5.41,-0.09,-1.6636,0.5762,4186047,22647675.74,4321123210.6,3864754038.32
2018-04-25,'300006,莱美药业,5.41,5.45,5.35,5.37,5.4,0.01,0.1852,0.4409,3202866,17312289.22,4394224919.05,3930135215.66
2018-04-24,'300006,莱美药业,5.4,5.43,5.32,5.32,5.31,0.09,1.6949,0.4177,3034135,16355614.3,4386102507.0,3922870640.4
2018-04-23,'300006,莱美药业,5.31,5.51,5.26,5.5,5.47,-0.16,-2.925,0.7945,5771900,30908464.6,4313000798.55,3857489463.06
2018-04-20,'300006,莱美药业,5.47,5.53,5.46,5.51,5.54,-0.07,-1.2635,0.7908,5744540,31506042.6,4442959391.35,3973722667.22
2018-04-19,'300006,莱美药业,5.54,5.58,5.52,5.54,5.57,-0.03,-0.5386,0.4934,3584214,19866762.22,4499816275.7,4024574694.04
2018-04-18,'300006,莱美药业,5.57,5.57,5.33,5.46,5.42,0.15,2.7675,0.7205,5234430,28583257.6,4524183511.85,4046368419.82
2018-04-17,'300006,莱美药业,5.42,5.66,5.41,5.65,5.63,-0.21,-3.73,0.9219,6696940,36907333.76,4402347331.1,3937399790.92
2018-04-16,'300006,莱美药业,5.63,5.74,5.6,5.65,5.7,-0.07,-1.2281,0.8183,5944347,33634499.14,4572917984.15,4089955871.38
2018-04-13,'300006,莱美药业,5.7,5.89,5.67,5.85,5.77,-0.07,-1.2132,1.0423,7571720,43835288.55,4629774868.5,4140807898.2
2018-04-12,'300006,莱美药业,5.77,5.9,5.75,5.8,5.87,-0.1,-1.7036,1.3702,9953693,57920726.34,4686631752.85,4191659925.02
2018-04-11,'300006,莱美药业,5.87,5.88,5.69,5.84,5.82,0.05,0.8591,2.319,16846253,97484354.15,4767855873.35,4264305677.62
2018-04-10,'300006,莱美药业,5.82,5.94,5.58,5.66,5.52,0.3,5.4348,2.8558,20745815,119470586.23,4727243813.1,4227982801.32
2018-04-09,'300006,莱美药业,5.52,5.6,5.44,5.51,5.58,-0.06,-1.0753,0.8097,5881967,32419577.3,4483571451.6,4010045543.52
2018-04-04,'300006,莱美药业,5.58,5.73,5.53,5.6,5.51,0.07,1.2704,1.6286,11831117,66959803.71,4532305923.9,4053632995.08
2018-04-03,'300006,莱美药业,5.51,5.55,5.42,5.5,5.6,-0.09,-1.6071,0.6844,4971820,27349639.6,4475449039.55,4002780968.26
2018-04-02,'300006,莱美药业,5.6,5.67,5.52,5.54,5.55,0.05,0.9009,1.0767,7821530,43838405.2,4548550748.0,4068162145.6
2018-03-30,'300006,莱美药业,5.55,5.57,5.46,5.46,5.46,0.09,1.6484,1.2059,8760166,48260173.97,4507938687.75,4031839269.3
2018-03-29,'300006,莱美药业,5.46,5.53,5.4,5.46,5.46,0.0,0.0,0.8298,6028489,32914927.97,4434836979.3,3966458091.96
2018-03-28,'300006,莱美药业,5.46,5.69,5.37,5.41,5.49,-0.03,-0.5464,0.9789,7111580,39367941.0,4434836979.3,3966458091.96
2018-03-27,'300006,莱美药业,5.49,5.54,5.34,5.42,5.42,0.07,1.2915,1.1395,8278000,45287270.4,4459204215.45,3988251817.74
2018-03-26,'300006,莱美药业,5.42,5.48,4.73,5.1,5.24,0.18,3.4351,2.0824,15127728,78280091.81,4402347331.1,3937399790.92
2018-03-23,'300006,莱美药业,5.24,5.67,5.22,5.67,5.8,-0.56,-9.6552,2.4092,17501929,94859747.56,4256143914.2,3806637436.24
2018-03-22,'300006,莱美药业,5.8,5.87,5.78,5.85,5.84,-0.04,-0.6849,0.7381,5361724,31180324.04,4710998989.0,4213453650.8
2018-03-21,'300006,莱美药业,5.84,6.0,5.82,5.98,5.95,-0.11,-1.8487,1.7379,12625195,74617355.6,4743488637.2,4242511951.84
2018-03-20,'300006,莱美药业,5.95,6.01,5.75,5.76,5.82,0.13,2.2337,1.6452,11951924,70566475.71,4832835169.75,4322422279.7
2018-03-19,'300006,莱美药业,5.82,5.88,5.75,5.82,5.82,0.0,0.0,1.1933,8668708,50382774.94,4727243813.1,4227982801.32
2018-03-16,'300006,莱美药业,5.82,5.91,5.82,5.87,5.89,-0.07,-1.1885,0.7319,5317300,31139253.4,4727243813.1,4227982801.32
2018-03-15,'300006,莱美药业,5.89,5.94,5.8,5.92,5.93,-0.04,-0.6745,1.6852,12242431,71910508.14,4784100697.45,4278834828.14
2018-03-14,'300006,莱美药业,5.93,6.02,5.92,5.96,5.98,-0.05,-0.8361,0.8182,5944072,35408515.32,4816590345.65,4307893129.18
2018-03-13,'300006,莱美药业,5.98,6.07,5.98,6.05,6.09,-0.11,-1.8062,1.3386,9724360,58436919.72,4857202405.9,4344216005.48
2018-03-12,'300006,莱美药业,6.09,6.1,5.99,6.0,5.99,0.1,1.6694,1.9114,13885169,83873723.23,4946548938.45,4424126333.34
2018-03-09,'300006,莱美药业,5.99,6.0,5.84,5.88,5.88,0.11,1.8707,1.8174,13202971,78236414.88,4865324817.95,4351480580.74
2018-03-08,'300006,莱美药业,5.88,5.88,5.78,5.8,5.8,0.08,1.3793,1.5847,11512106,67233763.02,4775978285.4,4271570252.88
2018-03-07,'300006,莱美药业,5.8,5.84,5.76,5.81,5.8,0.0,0.0,0.7678,5577943,32402164.72,4710998989.0,4213453650.8
2018-03-06,'300006,莱美药业,5.8,5.86,5.76,5.76,5.76,0.04,0.6944,1.769,12851213,74445875.01,4710998989.0,4213453650.8
2018-03-05,'300006,莱美药业,5.76,5.85,5.69,5.82,5.85,-0.09,-1.5385,0.9711,7054460,40583773.4,4678509340.8,4184395349.76
2018-03-02,'300006,莱美药业,5.85,5.96,5.82,5.89,5.95,-0.1,-1.6807,1.0483,7615443,44795344.26,4751611049.25,4249776527.1
2018-03-01,'300006,莱美药业,5.95,5.98,5.85,5.91,5.92,0.03,0.5068,1.6115,11706669,69260025.47,4832835169.75,4322422279.7
2018-02-28,'300006,莱美药业,5.92,6.1,5.88,5.89,5.86,0.06,1.0239,1.9051,13839934,82758852.47,4808467933.6,4300628553.92
2018-02-27,'300006,莱美药业,5.86,5.99,5.82,5.95,6.0,-0.14,-2.3333,1.0205,7413151,43657528.35,4759733461.3,4257041102.36
2018-02-26,'300006,莱美药业,6.0,6.0,5.74,5.79,5.78,0.22,3.8062,1.0333,7506742,44205405.44,4873447230.0,4358745156.0
2018-02-23,'300006,莱美药业,5.78,5.83,5.76,5.83,5.81,-0.03,-0.5164,0.2815,2045300,11834113.0,4694754164.9,4198924500.28
2018-02-22,'300006,莱美药业,5.81,5.95,5.76,5.84,5.8,0.01,0.1724,0.855,6211332,36241155.6,4719121401.05,4220718226.06
2018-02-14,'300006,莱美药业,5.8,6.03,5.75,5.82,5.84,-0.04,-0.6849,0.953,6923285,40521385.15,4710998989.0,4213453650.8
2018-02-13,'300006,莱美药业,5.84,5.85,5.7,5.74,5.75,0.09,1.5652,1.1131,8086360,46587794.5,4743488637.2,4242511951.84
2018-02-12,'300006,莱美药业,5.75,5.76,5.66,5.72,5.73,0.02,0.349,0.762,5535531,31708713.61,4670386928.75,4177130774.5
2018-02-09,'300006,莱美药业,5.73,5.79,5.51,5.62,5.7,0.03,0.5263,0.7705,5597334,31729746.86,4654142104.65,4162601623.98
2018-02-08,'300006,莱美药业,5.7,5.77,5.61,5.67,5.68,0.02,0.3521,0.5848,4248340,24173878.2,4629774868.5,4140807898.2
2018-02-07,'300006,莱美药业,5.68,5.8,5.56,5.8,5.63,0.05,0.8881,0.717,5208530,29622246.7,4613530044.4,4126278747.68
2018-02-06,'300006,莱美药业,5.63,5.99,5.6,5.73,5.9,-0.27,-4.5763,1.4403,10463270,60714928.6,4572917984.15,4089955871.38
2018-02-05,'300006,莱美药业,5.9,6.01,5.4,5.75,5.83,0.07,1.2007,1.5934,11575471,65980625.74,4792223109.5,4286099403.4
2018-02-02,'300006,莱美药业,5.83,6.09,5.69,5.94,6.0,-0.17,-2.8333,0.9116,6622220,38999647.0,4735366225.15,4235247376.58
2018-02-01,'300006,莱美药业,6.0,6.3,5.93,6.24,6.23,-0.23,-3.6918,0.9276,6738800,41022849.6,4873447230.0,4358745156.0
2018-01-31,'300006,莱美药业,6.23,6.36,6.22,6.33,6.33,-0.1,-1.5798,0.6415,4660200,29305342.2,5060262707.15,4525830386.98
2018-01-30,'300006,莱美药业,6.33,6.5,6.29,6.5,6.52,-0.19,-2.9141,1.0875,7900280,50112088.8,5141486827.65,4598476139.58
2018-01-29,'300006,莱美药业,6.52,6.55,6.35,6.4,6.41,0.11,1.7161,1.5054,10936063,71023194.28,5295812656.6,4736503069.52
2018-01-26,'300006,莱美药业,6.41,6.47,6.34,6.39,6.38,0.03,0.4702,0.6837,4966924,31921783.32,5206466124.05,4656592741.66
2018-01-25,'300006,莱美药业,6.38,6.48,6.32,6.37,6.38,0.0,0.0,0.7938,5766280,36925626.18,5182098887.9,4634799015.88
2018-01-24,'300006,莱美药业,6.38,6.4,6.28,6.3,6.34,0.04,0.6309,0.8717,6332476,40261723.32,5182098887.9,4634799015.88
2018-01-23,'300006,莱美药业,6.34,6.39,6.28,6.31,6.35,-0.01,-0.1575,1.0158,7379440,46722043.55,5149609239.7,4605740714.84
2018-01-22,'300006,莱美药业,6.35,6.37,6.23,6.23,6.26,0.09,1.4377,1.147,8332640,52469995.0,5157731651.75,4613005290.1
2018-01-19,'300006,莱美药业,6.26,6.3,6.19,6.27,6.27,-0.01,-0.1595,0.7449,5411580,33769738.2,5084629943.3,4547624112.76
2018-01-18,'300006,莱美药业,6.27,6.41,6.24,6.34,6.39,-0.12,-1.8779,0.6349,4611957,29085251.44,5092752355.35,4554888688.02
2018-01-17,'300006,莱美药业,6.39,6.43,6.23,6.31,6.31,0.08,1.2678,0.864,6276360,39661041.4,5190221299.95,4642063591.14
2018-01-16,'300006,莱美药业,6.31,6.4,6.26,6.4,6.42,-0.11,-1.7134,0.5744,4172940,26379116.6,5125242003.55,4583946989.06
2018-01-15,'300006,莱美药业,6.42,6.78,6.41,6.56,6.59,-0.17,-2.5797,1.2781,9284527,61364132.48,5214588536.1,4663857316.92
2018-01-12,'300006,莱美药业,6.59,6.69,6.41,6.46,6.48,0.11,1.6975,1.5113,10978767,72369756.44,5352669540.95,4787355096.34
2018-01-11,'300006,莱美药业,6.48,6.5,6.36,6.46,6.5,-0.02,-0.3077,0.8894,6460974,41418570.78,5263323008.4,4707444768.48
2018-01-10,'300006,莱美药业,6.5,6.55,6.3,6.43,6.42,0.08,1.2461,1.3653,9918212,63835648.06,5279567832.5,4721973919.0
2018-01-09,'300006,莱美药业,6.42,6.68,6.18,6.21,6.22,0.2,3.2154,0.9469,6878577,43982629.86,5214588536.1,4663857316.92
2018-01-08,'300006,莱美药业,6.22,6.35,6.2,6.32,6.35,-0.13,-2.0472,0.5226,3796489,23772402.89,5052140295.1,4518565811.72
2018-01-05,'300006,莱美药业,6.35,6.38,6.26,6.32,6.33,0.02,0.316,0.6906,5017129,31665665.39,5157731651.75,4613005290.1
2018-01-04,'300006,莱美药业,6.33,6.36,6.26,6.32,6.32,0.01,0.1582,0.3981,2891920,18243130.4,5141486827.65,4598476139.58
2018-01-03,'300006,莱美药业,6.32,6.39,6.31,6.34,6.36,-0.04,-0.6289,0.4889,3551505,22532288.29,5133364415.6,4591211564.32
2018-01-02,'300006,莱美药业,6.36,6.4,6.3,6.36,6.36,0.0,0.0,0.3935,2858942,18147514.5,5165854063.8,4620269865.36
2017-12-29,'300006,莱美药业,6.36,6.36,6.11,6.11,6.11,0.25,4.0917,0.9428,6848707,42781659.27,5165854063.8,4620269865.36
2017-12-28,'300006,莱美药业,6.11,6.26,6.1,6.26,6.29,-0.18,-2.8617,0.848,6160260,37921453.33,4962793762.55,4438655483.86
2017-12-27,'300006,莱美药业,6.29,6.41,6.29,6.39,6.4,-0.11,-1.7188,0.393,2855020,18083699.0,5108997179.45,4569417838.54
2017-12-26,'300006,莱美药业,6.4,6.45,6.27,6.45,6.46,-0.06,-0.9288,0.5794,4209331,26753577.68,5198343712.0,4649328166.4
2017-12-25,'300006,莱美药业,6.46,6.55,6.27,6.27,6.35,0.11,1.7323,1.7084,12410526,80064501.06,5247078184.3,4692915617.96
2017-12-22,'300006,莱美药业,6.35,6.35,6.04,6.18,6.15,0.2,3.252,0.8672,6299857,38631437.78,5157731651.75,4613005290.1
2017-12-21,'300006,莱美药业,6.15,6.23,6.12,6.23,6.23,-0.08,-1.2841,0.7343,5334022,32860173.12,4995283410.75,4467713784.9
2017-12-20,'300006,莱美药业,6.23,6.36,6.21,6.35,6.38,-0.15,-2.3511,0.5035,3657620,22954943.6,5060262707.15,4525830386.98
2017-12-19,'300006,莱美药业,6.38,6.47,6.27,6.36,6.4,-0.02,-0.3125,0.5777,4196482,26626503.09,5182098887.9,4634799015.88
2017-12-18,'300006,莱美药业,6.4,6.58,6.35,6.54,6.54,-0.14,-2.1407,0.4154,3017484,19363676.88,5198343712.0,4649328166.4
2017-12-15,'300006,莱美药业,6.54,6.64,6.46,6.59,6.6,-0.06,-0.9091,0.4629,3362616,22020011.56,5312057480.7,4751032220.04
2017-12-14,'300006,莱美药业,6.6,6.66,6.55,6.66,6.66,-0.06,-0.9009,0.331,2404844,15829095.08,5360791953.0,4794619671.6
2017-12-13,'300006,莱美药业,6.66,6.7,6.57,6.6,6.63,0.03,0.4525,1.1264,8182536,54338110.56,5409526425.3,4838207123.16
2017-12-12,'300006,莱美药业,6.63,6.73,6.6,6.73,6.72,-0.09,-1.3393,0.9411,6836404,45331747.12,5385159189.15,4816413397.38
2017-12-11,'300006,莱美药业,6.72,6.77,6.65,6.7,6.72,0.0,0.0,0.7516,5459858,36589715.7,5458260897.6,4881794574.72
2017-12-08,'300006,莱美药业,6.72,6.75,6.43,6.43,6.48,0.24,3.7037,2.028,14732655,96934393.41,5458260897.6,4881794574.72
2017-12-07,'300006,莱美药业,6.48,6.53,6.13,6.2,6.33,0.15,2.3697,1.6283,11828605,75277775.49,5263323008.4,4707444768.48
2017-12-06,'300006,莱美药业,6.33,6.33,6.09,6.17,6.12,0.21,3.4314,0.4006,2910300,18003782.2,5141486827.65,4598476139.58
2017-12-05,'300006,莱美药业,6.12,6.3,6.1,6.3,6.33,-0.21,-3.3175,0.5344,3882047,24088147.87,4970916174.6,4445920059.12
2017-12-04,'300006,莱美药业,6.33,6.53,6.33,6.53,6.51,-0.18,-2.765,0.4334,3148125,20214450.0,5141486827.65,4598476139.58
2017-12-01,'300006,莱美药业,6.51,6.55,6.42,6.42,6.4,0.11,1.7188,0.5987,4349325,28293184.7,5287690244.55,4729238494.26
2017-11-30,'300006,莱美药业,6.4,6.48,6.37,6.44,6.42,-0.02,-0.3115,0.4843,3518539,22644804.74,5198343712.0,4649328166.4
2017-11-29,'300006,莱美药业,6.42,6.44,6.35,6.44,6.44,-0.02,-0.3106,0.3799,2759607,17642671.67,5214588536.1,4663857316.92
2017-11-28,'300006,莱美药业,6.44,6.51,6.39,6.43,6.45,-0.01,-0.155,0.5868,4263123,27478522.01,5230833360.2,4678386467.44
2017-11-27,'300006,莱美药业,6.45,6.47,6.31,6.34,6.32,0.13,2.057,0.9142,6641243,42708948.4,5238955772.25,4685651042.7
2017-11-24,'300006,莱美药业,6.32,6.39,6.24,6.24,6.29,0.03,0.4769,0.3457,2511220,15892810.2,5133364415.6,4591211564.32
2017-11-23,'300006,莱美药业,6.29,6.41,6.27,6.37,6.38,-0.09,-1.4107,0.4306,3128019,19859781.69,5108997179.45,4569417838.54
2017-11-22,'300006,莱美药业,6.38,6.44,6.25,6.25,6.37,0.01,0.157,0.577,4191948,26721523.52,5182098887.9,4634799015.88
2017-11-21,'300006,莱美药业,6.37,6.38,6.04,6.07,6.13,0.24,3.9152,1.1737,8526356,52672770.24,5173976475.85,4627534440.62
2017-11-20,'300006,莱美药业,6.13,6.13,6.0,6.0,6.12,0.01,0.1634,0.8022,5827687,35280310.68,4979038586.65,4453184634.38
2017-11-17,'300006,莱美药业,6.12,6.34,6.1,6.34,6.34,-0.22,-3.47,0.7348,5338004,33290334.74,4970916174.6,4445920059.12
2017-11-16,'300006,莱美药业,6.34,6.39,6.28,6.31,6.33,0.01,0.158,0.3618,2628140,16719901.2,5149609239.7,4605740714.84
2017-11-15,'300006,莱美药业,6.33,6.42,6.32,6.39,6.41,-0.08,-1.248,0.3423,2486960,15863382.8,5141486827.65,4598476139.58
2017-11-14,'300006,莱美药业,6.41,6.49,6.39,6.46,6.5,-0.09,-1.3846,0.4964,3606400,23189860.45,5206466124.05,4656592741.66
2017-11-13,'300006,莱美药业,6.5,6.54,6.34,6.5,6.47,0.03,0.4637,1.0377,7538575,48514370.34,5279567832.5,4721973919.0
2017-11-10,'300006,莱美药业,6.47,6.49,6.35,6.41,6.4,0.07,1.0938,0.5845,4246420,27307488.0,5255200596.35,4700180193.22
2017-11-09,'300006,莱美药业,6.4,6.4,6.29,6.36,6.35,0.05,0.7874,0.5381,3909224,24835821.16,5198343712.0,4649328166.4
2017-11-08,'300006,莱美药业,6.35,6.39,6.27,6.31,6.29,0.06,0.9539,0.8745,6353105,40156189.75,5157731651.75,4613005290.1
2017-11-07,'300006,莱美药业,6.29,6.38,6.27,6.33,6.32,-0.03,-0.4747,0.9949,7227706,45696821.09,5108997179.45,4569417838.54
2017-11-06,'300006,莱美药业,6.32,6.41,6.26,6.39,6.39,-0.07,-1.0955,0.5678,4125060,26041665.6,5133364415.6,4591211564.32
2017-11-03,'300006,莱美药业,6.39,6.42,6.24,6.33,6.33,0.06,0.9479,0.9263,6728883,42654176.91,5190221299.95,4642063591.14
2017-11-02,'300006,莱美药业,6.33,6.49,6.3,6.49,6.49,-0.16,-2.4653,0.8647,6281746,40122332.12,5141486827.65,4598476139.58
2017-11-01,'300006,莱美药业,6.49,6.49,6.39,6.45,6.47,0.02,0.3091,0.6455,4689419,30254814.94,5271445420.45,4714709343.74
2017-10-31,'300006,莱美药业,6.47,6.55,6.4,6.43,6.46,0.01,0.1548,1.1017,8003160,51568246.6,5255200596.35,4700180193.22
2017-10-30,'300006,莱美药业,6.46,6.64,6.3,6.58,6.58,-0.12,-1.8237,1.3658,9922069,64144200.67,5247078184.3,4692915617.96
2017-10-27,'300006,莱美药业,6.58,6.92,6.56,6.89,6.91,-0.33,-4.7757,2.3149,16816639,112780080.7,5344547128.9,4780090521.08
2017-10-26,'300006,莱美药业,6.91,7.08,6.9,7.02,7.09,-0.18,-2.5388,1.4325,10406682,72555026.63,5612586726.55,5019821504.66
2017-10-25,'300006,莱美药业,7.09,7.12,6.9,7.05,7.09,0.0,0.0,1.6348,11876200,83291433.0,5758790143.45,5150583859.34
2017-10-24,'300006,莱美药业,7.09,7.4,6.8,7.4,7.1,-0.01,-0.1408,1.3346,9695273,68859017.25,5758790143.45,5150583859.34
2017-10-23,'300006,莱美药业,7.1,7.19,7.06,7.09,7.1,0.0,0.0,1.5716,11416923,81399129.27,5766912555.5,5157848434.6
2017-10-20,'300006,莱美药业,7.1,7.3,6.95,7.01,7.02,0.08,1.1396,1.7607,12790753,90861623.2,5766912555.5,5157848434.6
2017-10-19,'300006,莱美药业,7.02,7.34,7.01,7.34,7.36,-0.34,-4.6196,1.5268,11091645,79344456.34,5701933259.1,5099731832.52
2017-10-18,'300006,莱美药业,7.36,7.6,7.3,7.42,7.48,-0.12,-1.6043,1.1177,8119751,60432635.94,5978095268.8,5346727391.36
2017-10-17,'300006,莱美药业,7.48,7.49,7.23,7.3,7.31,0.17,2.3256,1.0693,7767869,57417139.09,6075564213.4,5433902294.48
2017-10-16,'300006,莱美药业,7.31,7.62,7.26,7.51,7.5,-0.19,-2.5333,1.4961,10868347,80523326.86,5937483208.55,5310404515.06
2017-10-13,'300006,莱美药业,7.5,7.58,7.39,7.47,7.48,0.02,0.2674,1.0736,7799607,58642915.09,6091809037.5,5448431445.0
2017-10-12,'300006,莱美药业,7.48,7.5,7.14,7.29,7.34,0.14,1.9074,1.4148,10278057,75762598.16,6075564213.4,5433902294.48
2017-10-11,'300006,莱美药业,7.34,7.44,7.28,7.3,7.27,0.07,0.9629,1.0882,7905096,58242810.27,5961850444.7,5332198240.84
2017-10-10,'300006,莱美药业,7.27,7.29,7.0,7.07,7.11,0.16,2.2504,1.039,7547795,54258573.45,5904993560.35,5281346214.02
2017-10-09,'300006,莱美药业,7.11,7.17,7.05,7.16,7.08,0.03,0.4237,0.7112,5166531,36622026.92,5775034967.55,5165113009.86
2017-09-29,'300006,莱美药业,7.08,7.1,7.0,7.03,7.05,0.03,0.4255,0.5661,4112460,29089813.56,5750667731.4,5143319284.08
2017-09-28,'300006,莱美药业,7.05,7.17,7.01,7.08,7.08,-0.03,-0.4237,0.6262,4549400,32187285.6,5726300495.25,5121525558.3
2017-09-27,'300006,莱美药业,7.08,7.2,7.0,7.11,7.12,-0.04,-0.5618,0.7161,5201820,36887043.8,5750667731.4,5143319284.08
2017-09-26,'300006,莱美药业,7.12,7.29,7.11,7.13,7.14,-0.02,-0.2801,0.7277,5286500,37945464.51,5783157379.6,5172377585.12
2017-09-25,'300006,莱美药业,7.14,7.32,7.12,7.29,7.33,-0.19,-2.5921,0.9994,7260123,52685750.57,5799402203.7,5186906735.64
