日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300261,雅本化学,6.11,6.15,5.8,5.84,5.81,0.3,5.1635,1.7206,15998347,96386998.13,5885820867.81,5681179896.47
2019-03-29,'300261,雅本化学,5.81,5.98,5.53,5.98,5.93,-0.12,-2.0236,1.6574,15410572,88666518.63,5596828026.51,5402234893.37
2019-03-28,'300261,雅本化学,5.93,6.18,5.88,6.01,6.11,-0.18,-2.946,1.5945,14826237,89397480.0,5712425163.03,5513812894.61
2019-03-27,'300261,雅本化学,6.11,6.14,5.79,5.96,6.02,0.09,1.495,2.308,21460063,128034522.96,5885820867.81,5681179896.47
2019-03-26,'300261,雅本化学,6.02,6.34,5.77,6.3,6.36,-0.34,-5.3459,2.9159,27112420,163535514.77,5799123015.42,5597496395.54
2019-03-25,'300261,雅本化学,6.36,6.56,6.21,6.56,5.96,0.4,6.7114,6.8441,63637176,408752829.46,6126648235.56,5913634065.72
2019-03-22,'300261,雅本化学,5.96,6.13,5.85,5.97,6.02,-0.06,-0.9967,1.2982,12070767,71990330.79,5741324447.16,5541707394.92
2019-03-21,'300261,雅本化学,6.02,6.25,5.8,5.87,5.86,0.16,2.7304,2.1691,20168659,122974276.74,5799123015.42,5597496395.54
2019-03-20,'300261,雅本化学,5.86,5.98,5.69,5.69,5.72,0.14,2.4476,1.5796,14687064,86198403.6,5644993500.06,5448725727.22
2019-03-19,'300261,雅本化学,5.72,5.84,5.68,5.78,5.77,-0.05,-0.8666,0.6042,5617970,32411930.54,5510130174.12,5318551392.44
2019-03-18,'300261,雅本化学,5.77,5.78,5.6,5.75,5.7,0.07,1.2281,0.7332,6817346,38878581.2,5558295647.67,5365042226.29
2019-03-15,'300261,雅本化学,5.7,5.8,5.62,5.72,5.69,0.01,0.1757,0.4833,4493722,25713001.08,5490863984.7,5299955058.9
2019-03-14,'300261,雅本化学,5.69,5.84,5.54,5.76,5.8,-0.11,-1.8966,0.5917,5501678,31152210.94,5481230889.99,5290656892.13
2019-03-13,'300261,雅本化学,5.8,5.88,5.7,5.75,5.77,0.03,0.5199,0.954,8870294,51198207.32,5587194931.8,5392936726.6
2019-03-12,'300261,雅本化学,5.77,5.84,5.63,5.75,5.76,0.01,0.1736,1.2907,12000698,69168633.14,5558295647.67,5365042226.29
2019-03-11,'300261,雅本化学,5.76,5.87,5.36,5.36,5.36,0.4,7.4627,1.6534,15373447,86169634.55,5548662552.96,5355744059.52
2019-03-08,'300261,雅本化学,5.36,5.59,5.34,5.55,5.66,-0.3,-5.3004,1.0765,10009107,54806918.92,5163338764.56,4983817388.72
2019-03-07,'300261,雅本化学,5.66,5.69,5.55,5.59,5.58,0.08,1.4337,1.27,11808466,66383374.99,5452331605.86,5262762391.82
2019-03-06,'300261,雅本化学,5.58,5.61,5.45,5.6,5.59,-0.01,-0.1789,1.0926,10159218,56328916.54,5375266848.18,5188377057.66
2019-03-05,'300261,雅本化学,5.59,5.61,5.36,5.4,5.42,0.17,3.1365,1.3399,12458625,67914206.54,5384899942.89,5197675224.43
2019-03-04,'300261,雅本化学,5.42,5.61,5.36,5.38,5.38,0.04,0.7435,1.4865,13821469,75456248.03,5221137332.82,5039606389.34
2019-03-01,'300261,雅本化学,5.38,5.4,5.24,5.31,5.29,0.09,1.7013,0.6374,5926840,31493038.86,5182604953.98,5002413722.26
2019-02-28,'300261,雅本化学,5.29,5.43,5.23,5.39,5.4,-0.11,-2.037,1.0685,9935167,52861553.44,5095907101.59,4918730221.33
2019-02-27,'300261,雅本化学,5.4,5.47,5.22,5.29,5.33,0.07,1.3133,1.0095,9386060,50205071.99,5201871143.4,5021010055.8
2019-02-26,'300261,雅本化学,5.33,5.54,5.28,5.51,5.49,-0.16,-2.9144,1.5224,14155882,76659065.0,5134439480.43,4955922888.41
2019-02-25,'300261,雅本化学,5.49,5.52,5.33,5.36,5.35,0.14,2.6168,0.8644,8037392,43697477.44,5288568995.79,5104693556.73
2019-02-22,'300261,雅本化学,5.35,5.35,5.22,5.28,5.29,0.06,1.1342,0.4328,4023794,21333317.7,5153705669.85,4974519221.95
2019-02-21,'300261,雅本化学,5.29,5.36,5.19,5.25,5.26,0.03,0.5703,0.8712,8100464,42761465.75,5095907101.59,4918730221.33
2019-02-20,'300261,雅本化学,5.26,5.26,5.17,5.25,5.25,0.01,0.1905,0.4232,3934725,20573235.0,5067007817.46,4890835721.02
2019-02-19,'300261,雅本化学,5.25,5.38,5.18,5.38,5.36,-0.11,-2.0522,0.8099,7530889,39556866.97,5057374722.75,4881537554.25
2019-02-18,'300261,雅本化学,5.36,5.44,5.02,5.06,5.06,0.3,5.9289,0.9072,8435015,44324657.66,5163338764.56,4983817388.72
2019-02-15,'300261,雅本化学,5.06,5.07,4.97,5.05,5.06,0.0,0.0,0.2601,2418823,12197802.27,4874345923.26,4704872385.62
2019-02-14,'300261,雅本化学,5.06,5.11,5.02,5.11,5.11,-0.05,-0.9785,0.3738,3476104,17548400.84,4874345923.26,4704872385.62
2019-02-13,'300261,雅本化学,5.11,5.12,5.01,5.07,5.06,0.05,0.9881,0.3923,3647240,18514958.85,4922511396.81,4751363219.47
2019-02-12,'300261,雅本化学,5.06,5.1,5.03,5.05,5.05,0.01,0.198,0.3331,3096968,15686822.02,4874345923.26,4704872385.62
2019-02-11,'300261,雅本化学,5.05,5.06,4.96,5.02,5.0,0.05,1.0,0.2681,2492422,12511691.74,4864712828.55,4695574218.85
2019-02-01,'300261,雅本化学,5.0,5.0,4.82,4.83,4.82,0.18,3.7344,0.3485,3240798,15982992.59,4816547355.0,4649083385.0
2019-01-31,'300261,雅本化学,4.82,4.92,4.77,4.88,4.88,-0.06,-1.2295,0.3229,3002050,14560080.0,4643151650.22,4481716383.14
2019-01-30,'300261,雅本化学,4.88,4.96,4.83,4.96,4.93,-0.05,-1.0142,0.3019,2807452,13699931.7,4700950218.48,4537505383.76
2019-01-29,'300261,雅本化学,4.93,5.13,4.85,5.08,5.13,-0.2,-3.8986,0.3626,3371057,16768939.88,4749115692.03,4583996217.61
2019-01-28,'300261,雅本化学,5.13,5.14,5.07,5.13,5.11,0.02,0.3914,0.2505,2328775,11905339.25,4941777586.23,4769959553.01
2019-01-25,'300261,雅本化学,5.11,5.14,5.08,5.13,5.12,-0.01,-0.1953,0.2809,2611700,13361869.54,4922511396.81,4751363219.47
2019-01-24,'300261,雅本化学,5.12,5.15,5.08,5.15,5.12,0.0,0.0,0.2852,2651400,13573669.94,4932144491.52,4760661386.24
2019-01-23,'300261,雅本化学,5.12,5.16,5.11,5.14,5.15,-0.03,-0.5825,0.3588,3336050,17128839.0,4932144491.52,4760661386.24
2019-01-22,'300261,雅本化学,5.15,5.19,5.12,5.18,5.18,-0.03,-0.5792,0.338,3142850,16159448.0,4961043775.65,4788555886.55
2019-01-21,'300261,雅本化学,5.18,5.24,5.08,5.2,5.16,0.02,0.3876,1.0931,10163609,52582402.69,4989943059.78,4816450386.86
2019-01-18,'300261,雅本化学,5.16,5.17,4.9,4.96,4.88,0.28,5.7377,1.074,9986461,50704982.64,4970676870.36,4797854053.32
2019-01-17,'300261,雅本化学,4.88,4.91,4.83,4.91,4.9,-0.02,-0.4082,0.232,2156832,10511457.83,4700950218.48,4537505383.76
2019-01-16,'300261,雅本化学,4.9,4.9,4.85,4.88,4.87,0.03,0.616,0.1527,1419600,6928150.0,4720216407.9,4556101717.3
2019-01-15,'300261,雅本化学,4.87,4.89,4.84,4.86,4.86,0.01,0.2058,0.1895,1762130,8570037.53,4691317123.77,4528207216.99
2019-01-14,'300261,雅本化学,4.86,4.9,4.84,4.9,4.88,-0.02,-0.4098,0.1843,1714000,8322523.64,4681684029.06,4518909050.22
2019-01-11,'300261,雅本化学,4.88,4.94,4.83,4.9,4.94,-0.06,-1.2146,0.3884,3611792,17598038.43,4700950218.48,4537505383.76
2019-01-10,'300261,雅本化学,4.94,5.06,4.86,5.05,5.04,-0.1,-1.9841,0.2588,2406800,11950736.81,4758748786.74,4593294384.38
2019-01-09,'300261,雅本化学,5.04,5.09,4.96,4.98,4.99,0.05,1.002,0.2497,2321900,11724020.0,4855079733.84,4686276052.08
2019-01-08,'300261,雅本化学,4.99,4.99,4.95,4.97,4.98,0.01,0.2008,0.1419,1319555,6558668.9,4806914260.29,4639785218.23
2019-01-07,'300261,雅本化学,4.98,4.98,4.88,4.96,4.93,0.05,1.0142,0.231,2147572,10600654.95,4797281165.58,4630487051.46
2019-01-04,'300261,雅本化学,4.93,4.95,4.8,4.85,4.85,0.08,1.6495,0.2222,2065705,10137453.09,4749115692.03,4583996217.61
2019-01-03,'300261,雅本化学,4.85,4.98,4.79,4.92,4.98,-0.13,-2.6104,0.2918,2713057,13195656.21,4672050934.35,4509610883.45
2019-01-02,'300261,雅本化学,4.98,5.11,4.91,5.11,5.14,-0.16,-3.1128,0.3104,2886231,14330351.72,4797281165.58,4630487051.46
2018-12-28,'300261,雅本化学,5.14,5.2,4.76,4.93,4.94,0.2,4.0486,0.7609,5873834,29092128.54,4951410680.94,3967920582.9
2018-12-27,'300261,雅本化学,4.94,5.02,4.88,4.97,4.93,0.01,0.2028,0.2615,2018950,9967352.5,4758748786.74,3813526785.9
2018-12-26,'300261,雅本化学,4.93,5.11,4.88,5.07,5.08,-0.15,-2.9528,0.5259,4059667,20187082.84,4749115692.03,3805807096.05
2018-12-25,'300261,雅本化学,5.08,5.09,4.8,5.06,5.08,0.0,0.0,0.4502,3475759,17382654.55,4893612112.68,3921602443.8
2018-12-24,'300261,雅本化学,5.08,5.08,5.01,5.08,5.08,0.0,0.0,0.4321,3335610,16845935.41,4893612112.68,3921602443.8
2018-12-21,'300261,雅本化学,5.08,5.08,4.97,5.01,5.02,0.06,1.1952,0.3153,2433800,12247538.7,4893612112.68,3921602443.8
2018-12-20,'300261,雅本化学,5.02,5.04,4.93,4.97,4.97,0.05,1.006,0.4214,3252800,16258479.05,4835813544.42,3875284304.7
2018-12-19,'300261,雅本化学,4.97,5.17,4.91,5.14,5.15,-0.18,-3.4951,0.4073,3144140,15794432.71,4787648070.87,3836685855.45
2018-12-18,'300261,雅本化学,5.15,5.15,5.03,5.11,5.09,0.06,1.1788,0.475,3667076,18628218.69,4961043775.65,3975640272.75
2018-12-17,'300261,雅本化学,5.09,5.3,4.99,5.29,5.36,-0.27,-5.0373,0.8927,6891600,35122054.5,4903245207.39,3929322133.65
2018-12-14,'300261,雅本化学,5.36,5.55,5.23,5.29,5.28,0.08,1.5152,0.762,5882021,31597745.51,5163338764.56,4137753759.6
2018-12-13,'300261,雅本化学,5.28,5.36,5.25,5.36,5.35,-0.07,-1.3084,0.4229,3264698,17364960.25,5086274006.88,4075996240.8
2018-12-12,'300261,雅本化学,5.35,5.4,5.29,5.4,5.35,0.0,0.0,0.3742,2888871,15407137.43,5153705669.85,4130034069.75
2018-12-11,'300261,雅本化学,5.35,5.48,5.29,5.41,5.39,-0.04,-0.7421,0.5194,4009409,21582832.1,5153705669.85,4130034069.75
2018-12-10,'300261,雅本化学,5.39,5.5,5.32,5.46,5.39,0.0,0.0,0.6604,5097988,27530409.03,5192238048.69,4160912829.15
2018-12-07,'300261,雅本化学,5.39,5.59,5.36,5.4,5.36,0.03,0.5597,0.7226,5578175,30405276.38,5192238048.69,4160912829.15
2018-12-06,'300261,雅本化学,5.36,5.49,5.3,5.47,5.45,-0.09,-1.6514,0.5951,4594332,24758133.91,5163338764.56,4137753759.6
2018-12-05,'300261,雅本化学,5.45,5.54,5.36,5.42,5.52,-0.07,-1.2681,0.9462,7304396,39775841.87,5250036616.95,4207230968.25
2018-12-04,'300261,雅本化学,5.52,5.62,5.38,5.45,5.4,0.12,2.2222,1.0314,7961916,43905798.62,5317468279.92,4261268797.2
2018-12-03,'300261,雅本化学,5.4,5.52,5.22,5.37,5.04,0.36,7.1429,1.7428,13453527,72445837.29,5201871143.4,4168632519.0
2018-11-30,'300261,雅本化学,5.04,5.05,4.85,4.85,4.83,0.21,4.3478,0.8046,6211294,30717470.78,4855079733.84,3890723684.4
2018-11-29,'300261,雅本化学,4.83,4.95,4.78,4.91,4.9,-0.07,-1.4286,0.3788,2924117,14269241.77,4652784744.93,3728610197.55
2018-11-28,'300261,雅本化学,4.9,4.94,4.82,4.82,4.87,0.03,0.616,0.5284,4078950,19968271.5,4720216407.9,3782648026.5
2018-11-27,'300261,雅本化学,4.87,4.87,4.77,4.8,4.78,0.09,1.8828,0.3872,2989182,14451747.01,4691317123.77,3759488956.95
2018-11-26,'300261,雅本化学,4.78,4.85,4.7,4.73,4.74,0.04,0.8439,0.5639,4353490,20752323.65,4604619271.38,3690011748.3
2018-11-23,'300261,雅本化学,4.74,5.08,4.64,5.07,5.06,-0.32,-6.3241,1.4731,11371743,54467747.16,4566086892.54,3659132988.9
2018-11-22,'300261,雅本化学,5.06,5.22,5.03,5.22,5.18,-0.12,-2.3166,0.5929,4577240,23402434.55,4874345923.26,3906163064.1
2018-11-21,'300261,雅本化学,5.18,5.22,5.13,5.16,5.17,0.01,0.1934,0.2986,2305200,11934358.5,4989943059.78,3998799342.3
2018-11-20,'300261,雅本化学,5.17,5.26,5.15,5.2,5.27,-0.1,-1.8975,0.3339,2577420,13359470.7,4980309965.07,3991079652.45
2018-11-19,'300261,雅本化学,5.27,5.34,5.22,5.33,5.34,-0.07,-1.3109,0.4729,3650805,19233222.95,5076640912.17,4068276550.95
2018-11-16,'300261,雅本化学,5.34,5.44,5.23,5.25,5.22,0.12,2.2989,0.5869,4530444,23981924.48,5144072575.14,4122314379.9
2018-11-15,'300261,雅本化学,5.22,5.27,5.2,5.27,5.23,-0.01,-0.1912,0.3399,2624177,13695145.4,5028475438.62,4029678101.7
2018-11-14,'300261,雅本化学,5.23,5.28,5.19,5.19,5.28,-0.05,-0.947,0.5551,4285297,22418937.95,5038108533.33,4037397791.55
2018-11-13,'300261,雅本化学,5.28,5.28,4.93,4.93,4.96,0.32,6.4516,1.3893,10725145,55620895.72,5086274006.88,4075996240.8
2018-11-12,'300261,雅本化学,4.96,4.98,4.84,4.84,4.88,0.08,1.6393,0.6613,5105095,25259422.75,4778014976.16,3828966165.6
2018-11-09,'300261,雅本化学,4.88,4.91,4.84,4.84,4.87,0.01,0.2053,0.2917,2252045,10980389.2,4700950218.48,3767208646.8
2018-11-08,'300261,雅本化学,4.87,4.88,4.82,4.86,4.84,0.03,0.6198,0.6161,4756050,23138567.5,4691317123.77,3759488956.95
2018-11-07,'300261,雅本化学,4.84,4.89,4.81,4.89,4.86,-0.02,-0.4115,0.3686,2845134,13827191.25,4662417839.64,3736329887.4
2018-11-06,'300261,雅本化学,4.86,4.95,4.85,4.95,4.95,-0.09,-1.8182,0.3068,2368050,11549268.0,4681684029.06,3751769267.1
2018-11-05,'300261,雅本化学,4.95,4.99,4.9,4.91,4.91,0.04,0.8147,0.3549,2739918,13549069.46,4768381881.45,3821246475.75
2018-11-02,'300261,雅本化学,4.95,5.02,4.91,5.02,4.96,-0.01,-0.2016,0.5438,4197918,20801437.42,4768381881.45,3821246475.75
2018-11-01,'300261,雅本化学,4.96,4.98,4.86,4.88,4.88,0.08,1.6393,0.6324,4882165,24033672.13,4778014976.16,3828966165.6
2018-10-31,'300261,雅本化学,4.88,4.94,4.83,4.86,4.87,0.01,0.2053,0.2817,2174388,10601306.72,4700950218.48,3767208646.8
2018-10-30,'300261,雅本化学,4.87,4.91,4.75,4.88,4.88,-0.01,-0.2049,0.2783,2148705,10387025.65,4691317123.77,3759488956.95
2018-10-29,'300261,雅本化学,4.88,4.97,4.82,4.84,4.86,0.02,0.4115,0.3708,2862718,14014539.61,4700950218.48,3767208646.8
2018-10-26,'300261,雅本化学,4.86,4.95,4.84,4.89,4.83,0.03,0.6211,0.4173,3221489,15742385.79,4681684029.06,3751769267.1
2018-10-25,'300261,雅本化学,4.83,4.86,4.69,4.73,4.85,-0.02,-0.4124,0.2446,1887957,9064997.45,4652784744.93,3728610197.55
2018-10-24,'300261,雅本化学,4.85,4.92,4.73,4.8,4.8,0.05,1.0417,0.3903,3012807,14548054.7,4672050934.35,3744049577.25
2018-10-23,'300261,雅本化学,4.8,5.02,4.8,4.93,4.94,-0.14,-2.834,0.6638,5124389,25073167.52,4623885460.8,3705451128.0
2018-10-22,'300261,雅本化学,4.94,4.96,4.78,4.78,4.78,0.16,3.3473,0.437,3373569,16583987.97,4758748786.74,3813526785.9
2018-10-19,'300261,雅本化学,4.78,4.78,4.53,4.59,4.63,0.15,3.2397,0.3537,2730529,12928140.81,4604619271.38,3690011748.3
2018-10-18,'300261,雅本化学,4.63,4.69,4.53,4.69,4.68,-0.05,-1.0684,0.1576,1216900,5584230.0,4460122850.73,3574216400.55
2018-10-17,'300261,雅本化学,4.68,4.68,4.51,4.59,4.54,0.14,3.0837,0.2488,1920572,8833502.76,4508288324.28,3612814849.8
2018-10-16,'300261,雅本化学,4.54,4.67,4.48,4.57,4.66,-0.12,-2.5751,0.1894,1462000,6689581.53,4373424998.34,3504739191.9
2018-10-15,'300261,雅本化学,4.66,4.72,4.57,4.7,4.71,-0.05,-1.0616,0.2036,1571789,7311225.8,4489022134.86,3597375470.1
2018-10-12,'300261,雅本化学,4.71,4.79,4.54,4.79,4.71,0.0,0.0,0.3361,2594445,12148765.2,4537187608.41,3635973919.35
2018-10-11,'300261,雅本化学,4.71,4.76,4.59,4.76,4.84,-0.13,-2.686,0.3986,3076768,14423315.85,4537187608.41,3635973919.35
2018-10-10,'300261,雅本化学,4.84,4.96,4.81,4.93,4.95,-0.11,-2.2222,0.3149,2430716,11779060.78,4662417839.64,3736329887.4
2018-10-09,'300261,雅本化学,4.95,4.99,4.72,4.77,4.77,0.18,3.7736,0.4649,3589228,17581087.83,4768381881.45,3821246475.75
2018-10-08,'300261,雅本化学,4.77,4.8,4.66,4.74,4.74,0.03,0.6329,0.2886,2228155,10587791.38,4594986176.67,3682292058.45
2018-09-28,'300261,雅本化学,4.74,4.81,4.71,4.78,4.77,-0.03,-0.6289,0.1973,1522982,7233571.0,4566086892.54,3659132988.9
2018-09-27,'300261,雅本化学,4.77,4.84,4.74,4.83,4.81,-0.04,-0.8316,0.3301,2548113,12218608.93,4594986176.67,3682292058.45
2018-09-26,'300261,雅本化学,4.81,4.93,4.68,4.75,4.75,0.06,1.2632,0.5929,4576837,21913171.82,4633518555.51,3713170817.85
2018-09-25,'300261,雅本化学,4.75,4.81,4.46,4.46,4.48,0.27,6.0268,1.0329,7973864,37400448.42,4575719987.25,3666852678.75
2018-09-21,'300261,雅本化学,4.48,4.48,4.43,4.44,4.43,0.05,1.1287,0.2054,1585690,7059117.35,4315626430.08,3458421052.8
2018-09-20,'300261,雅本化学,4.43,4.48,4.4,4.46,4.47,-0.04,-0.8949,0.1729,1334750,5921277.95,4267460956.53,3419822603.55
2018-09-19,'300261,雅本化学,4.47,4.49,4.37,4.41,4.44,0.03,0.6757,0.2209,1705220,7578204.1,4305993335.37,3450701362.95
2018-09-18,'300261,雅本化学,4.44,4.45,4.34,4.42,4.41,0.03,0.6803,0.1535,1185200,5209071.5,4277094051.24,3427542293.4
2018-09-17,'300261,雅本化学,4.41,4.47,4.33,4.47,4.48,-0.07,-1.5625,0.2209,1705600,7481561.3,4248194767.11,3404383223.85
2018-09-14,'300261,雅本化学,4.48,4.52,4.43,4.52,4.5,-0.02,-0.4444,0.1498,1156150,5158880.25,4315626430.08,3458421052.8
2018-09-13,'300261,雅本化学,4.5,4.56,4.45,4.47,4.45,0.05,1.1236,0.1961,1514200,6803386.0,4334892619.5,3473860432.5
2018-09-12,'300261,雅本化学,4.45,4.54,4.43,4.51,4.54,-0.09,-1.9824,0.2392,1846800,8233232.0,4286727145.95,3435261983.25
2018-09-11,'300261,雅本化学,4.54,4.66,4.49,4.57,4.65,-0.11,-2.3656,0.2348,1812425,8210902.68,4373424998.34,3504739191.9
2018-09-10,'300261,雅本化学,4.65,4.81,4.54,4.54,4.53,0.12,2.649,0.4481,3458962,16125159.16,4479389040.15,3589655780.25
2018-09-07,'300261,雅本化学,4.53,4.61,4.47,4.55,4.57,-0.04,-0.8753,0.1659,1280600,5793899.38,4363791903.63,3497019502.05
2018-09-06,'300261,雅本化学,4.57,4.61,4.5,4.56,4.58,-0.01,-0.2183,0.1293,998300,4552683.0,4402324282.47,3527898261.45
2018-09-05,'300261,雅本化学,4.58,4.64,4.5,4.64,4.65,-0.07,-1.5054,0.1157,893032,4090331.56,4411957377.18,3535617951.3
2018-09-04,'300261,雅本化学,4.65,4.65,4.47,4.56,4.57,0.08,1.7505,0.2147,1657582,7540363.14,4479389040.15,3589655780.25
2018-09-03,'300261,雅本化学,4.57,4.64,4.41,4.64,4.64,-0.07,-1.5086,0.2258,1742795,7881359.76,4402324282.47,3527898261.45
2018-08-31,'300261,雅本化学,4.64,4.7,4.57,4.69,4.68,-0.04,-0.8547,0.1463,1129450,5218992.0,4469755945.44,3581936090.4
2018-08-30,'300261,雅本化学,4.68,4.74,4.58,4.6,4.58,0.1,2.1834,0.4569,3527170,16463458.14,4508288324.28,3612814849.8
2018-08-29,'300261,雅本化学,4.58,4.6,4.54,4.59,4.6,-0.02,-0.4348,0.1326,1023950,4671546.5,4411957377.18,3535617946.72
2018-08-28,'300261,雅本化学,4.6,4.6,4.51,4.58,4.57,0.03,0.6565,0.1634,1261499,5760741.55,4431223566.6,3551057326.4
2018-08-27,'300261,雅本化学,4.57,4.6,4.52,4.54,4.54,0.03,0.6608,0.2345,1810550,8241033.32,4402324282.47,3527898256.88
2018-08-24,'300261,雅本化学,4.54,4.55,4.35,4.43,4.45,0.09,2.0225,0.277,2138111,9513600.71,4373424998.34,3504739187.36
2018-08-23,'300261,雅本化学,4.45,4.52,4.4,4.47,4.45,0.0,0.0,0.1965,1517285,6759264.1,4286727145.95,3435261978.8
2018-08-22,'300261,雅本化学,4.45,4.56,4.41,4.56,4.57,-0.12,-2.6258,0.2702,2085985,9293929.75,4286727145.95,3435261978.8
2018-08-21,'300261,雅本化学,4.57,4.64,4.49,4.6,4.59,-0.02,-0.4357,0.2553,1970650,8960936.5,4402324282.47,3527898256.88
2018-08-20,'300261,雅本化学,4.59,4.61,4.44,4.61,4.61,-0.02,-0.4338,0.1785,1378150,6239942.0,4421590471.89,3543337636.56
2018-08-17,'300261,雅本化学,4.61,4.71,4.54,4.69,4.65,-0.04,-0.8602,0.0922,711535,3280587.1,4440856661.31,3558777016.24
2018-08-16,'300261,雅本化学,4.65,4.68,4.56,4.66,4.64,0.01,0.2155,0.0611,471385,2188615.75,4479389040.15,3589655775.6
2018-08-15,'300261,雅本化学,4.64,4.75,4.57,4.75,4.72,-0.08,-1.6949,0.1986,1533050,7134077.7,4469755945.44,3581936085.76
2018-08-14,'300261,雅本化学,4.72,4.8,4.69,4.8,4.79,-0.07,-1.4614,0.1743,1345635,6370483.98,4546820703.12,3643693604.48
2018-08-13,'300261,雅本化学,4.79,4.87,4.76,4.85,4.86,-0.07,-1.4403,0.2462,1900217,9115653.59,4614252366.09,3697731433.36
2018-08-10,'300261,雅本化学,4.86,4.98,4.81,4.82,4.87,-0.01,-0.2053,0.1324,1021795,4961488.1,4681684029.06,3751769262.24
2018-08-09,'300261,雅本化学,4.87,4.92,4.76,4.79,4.79,0.08,1.6701,0.1701,1312758,6383528.31,4691317123.77,3759488952.08
2018-08-08,'300261,雅本化学,4.79,4.9,4.7,4.79,4.87,-0.08,-1.6427,0.2188,1688895,8091734.55,4614252366.09,3697731433.36
2018-08-07,'300261,雅本化学,4.87,4.87,4.56,4.76,4.78,0.09,1.8828,0.2373,1831518,8692276.23,4691317123.77,3759488952.08
2018-08-06,'300261,雅本化学,4.78,4.98,4.66,4.96,4.95,-0.17,-3.4343,0.214,1652115,7907623.4,4604619271.38,3690011743.52
2018-08-03,'300261,雅本化学,4.95,5.09,4.83,5.02,4.99,-0.04,-0.8016,0.2663,2055778,10183045.01,4768381881.45,3821246470.8
2018-08-02,'300261,雅本化学,4.99,5.08,4.87,5.08,5.1,-0.11,-2.1569,0.2014,1555100,7700979.93,4806914260.29,3852125230.16
2018-08-01,'300261,雅本化学,5.1,5.24,5.01,5.15,5.13,-0.03,-0.5848,0.3241,2502300,12703486.5,4912878302.1,3937041818.4
2018-07-31,'300261,雅本化学,5.13,5.16,5.09,5.11,5.08,0.05,0.9843,0.2522,1947100,9978517.0,4941777586.23,3960200887.92
2018-07-30,'300261,雅本化学,5.08,5.18,5.04,5.18,5.16,-0.08,-1.5504,0.2842,2193800,11154803.55,4893612112.68,3921602438.72
2018-07-27,'300261,雅本化学,5.16,5.19,5.0,5.06,5.04,0.12,2.381,0.5041,3891850,19979649.1,4970676870.36,3983359957.44
2018-07-26,'300261,雅本化学,5.04,5.11,5.0,5.11,5.08,-0.04,-0.7874,0.2411,1860991,9376640.22,4855079733.84,3890723679.36
2018-07-25,'300261,雅本化学,5.08,5.12,5.02,5.03,5.03,0.05,0.994,0.434,3350039,16997943.41,4893612112.68,3921602438.72
2018-07-24,'300261,雅本化学,5.03,5.28,4.81,4.98,4.98,0.05,1.004,0.457,3528091,17754307.67,4845446639.13,3883003989.52
2018-07-23,'300261,雅本化学,4.98,5.29,4.73,4.82,4.81,0.17,3.5343,0.5308,4097395,20371574.6,4797281165.58,3844405540.32
2018-07-20,'300261,雅本化学,4.81,4.81,4.72,4.8,4.8,0.01,0.2083,0.242,1868400,8922875.34,4633518555.51,3713170813.04
2018-07-19,'300261,雅本化学,4.8,4.89,4.75,4.84,4.85,-0.05,-1.0309,0.2104,1624345,7831221.2,4623885460.8,3705451123.2
2018-07-18,'300261,雅本化学,4.85,4.94,4.85,4.92,4.9,-0.05,-1.0204,0.2123,1638685,7995690.52,4672050934.35,3744049572.4
2018-07-17,'300261,雅本化学,4.9,4.96,4.86,4.95,4.95,-0.05,-1.0101,0.1774,1369255,6704315.3,4720216407.9,3782648021.6
2018-07-16,'300261,雅本化学,4.95,5.03,4.9,4.96,4.96,-0.01,-0.2016,0.1891,1459622,7223177.51,4768381881.45,3821246470.8
2018-07-13,'300261,雅本化学,4.96,4.99,4.91,4.98,4.96,0.0,0.0,0.1026,792100,3914810.8,4778014976.16,3828966160.64
2018-07-12,'300261,雅本化学,4.96,4.99,4.8,4.9,4.88,0.08,1.6393,0.1793,1383870,6846010.09,4778014976.16,3828966160.64
2018-07-11,'300261,雅本化学,4.88,4.97,4.81,4.97,5.01,-0.13,-2.5948,0.1944,1501065,7319655.94,4700950218.48,3767208641.92
2018-07-10,'300261,雅本化学,5.01,5.08,4.98,5.05,5.0,0.01,0.2,0.1576,1216750,6094870.0,4826180449.71,3867564609.84
2018-07-09,'300261,雅本化学,5.0,5.05,4.96,5.04,5.02,-0.02,-0.3984,0.228,1760232,8803244.86,4816547355.0,3859844920.0
2018-07-06,'300261,雅本化学,5.02,5.07,4.87,4.9,5.02,0.0,0.0,0.2845,2196000,10953038.0,4835813544.42,3875284299.68
2018-07-05,'300261,雅本化学,5.02,5.2,4.91,5.2,4.9,0.12,2.449,0.2722,2101650,10624901.5,4835813544.42,3875284299.68
2018-07-04,'300261,雅本化学,4.9,5.06,4.83,5.06,5.08,-0.18,-3.5433,0.2097,1618814,7955494.72,4720216407.9,3782648021.6
2018-07-03,'300261,雅本化学,5.08,5.17,4.86,4.97,5.0,0.08,1.6,0.3761,2903401,14534095.82,4893612112.68,3921602438.72
2018-07-02,'300261,雅本化学,5.0,5.27,4.78,4.79,4.79,0.21,4.3841,0.6,4631777,23764210.39,4816547355.0,3859844920.0
2018-06-29,'300261,雅本化学,4.79,4.81,4.61,4.73,4.7,0.09,1.9149,0.2019,1558355,7352578.8,4614252366.09,3697731433.36
