日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'002692,睿康股份,3.74,3.79,3.49,3.53,3.61,0.13,3.6011,2.6539,19059058,69911411.94,2685866040.0,2685866040.0
2018-06-25,'002692,睿康股份,3.61,3.98,3.59,3.92,3.99,-0.38,-9.5238,3.7855,27185520,101981496.92,2592507060.0,2592507060.0
2018-06-22,'002692,睿康股份,3.99,4.15,3.97,3.97,4.41,-0.42,-9.5238,3.9738,28537463,113859120.11,2865402540.0,2865402540.0
2018-06-21,'002692,睿康股份,4.41,4.99,4.41,4.98,4.9,-0.49,-10.0,2.5139,18053209,85807852.5,3167023860.0,3167023860.0
2018-06-20,'002692,睿康股份,0.0,0.0,0.0,0.0,4.9,None,None,0.0,0,0.0,3518915400.0,3518915400.0
2018-06-19,'002692,睿康股份,0.0,0.0,0.0,0.0,4.9,None,None,0.0,0,0.0,3518915400.0,3518915400.0
2018-06-15,'002692,睿康股份,0.0,0.0,0.0,0.0,4.9,None,None,0.0,0,0.0,3518915400.0,3518915400.0
2018-06-14,'002692,睿康股份,0.0,0.0,0.0,0.0,4.9,None,None,0.0,0,0.0,3518915400.0,3518915400.0
2018-06-13,'002692,睿康股份,0.0,0.0,0.0,0.0,4.9,None,None,0.0,0,0.0,3518915400.0,3518915400.0
2018-06-12,'002692,睿康股份,4.9,4.95,4.85,4.93,4.92,-0.02,-0.4065,0.7766,5577178,27319818.04,3518915400.0,3518915400.0
2018-06-11,'002692,睿康股份,4.92,4.96,4.85,4.96,4.95,-0.03,-0.6061,0.6246,4485601,22030912.75,3533278320.0,3533278320.0
2018-06-08,'002692,睿康股份,4.95,4.98,4.9,4.96,4.96,-0.01,-0.2016,0.9435,6775980,33478436.6,3554822700.0,3554822700.0
2018-06-07,'002692,睿康股份,4.96,5.01,4.91,4.98,4.97,-0.01,-0.2012,0.6662,4784100,23765606.6,3562004160.0,3562004160.0
2018-06-06,'002692,睿康股份,4.97,5.09,4.88,4.96,4.96,0.01,0.2016,1.4792,10622542,52710350.64,3569185620.0,3569185620.0
2018-06-05,'002692,睿康股份,4.96,5.03,4.9,4.95,5.05,-0.09,-1.7822,1.0356,7436851,36901977.96,3562004160.0,3562004160.0
2018-06-04,'002692,睿康股份,5.05,5.05,4.75,4.88,4.93,0.12,2.4341,1.8485,13275219,64893710.81,3626637300.0,3626637300.0
2018-06-01,'002692,睿康股份,4.93,4.93,4.66,4.7,4.83,0.1,2.0704,3.549,25486742,122222530.94,3540459780.0,3540459780.0
2018-05-31,'002692,睿康股份,4.83,5.17,4.7,4.7,5.22,-0.39,-7.4713,4.2828,30756988,146941783.62,3468645180.0,3468645180.0
2018-05-30,'002692,睿康股份,5.22,5.91,5.22,5.79,5.8,-0.58,-10.0,1.5883,11406600,63919380.84,3748722120.0,3748722120.0
2018-05-29,'002692,睿康股份,5.8,6.05,5.8,6.05,6.04,-0.24,-3.9735,0.7177,5153900,30374506.8,4165246800.0,4165246800.0
2018-05-28,'002692,睿康股份,6.04,6.07,5.99,6.06,6.1,-0.06,-0.9836,0.3859,2771460,16677620.4,4337601840.0,4337601840.0
2018-05-25,'002692,睿康股份,6.1,6.11,6.0,6.09,6.11,-0.01,-0.1637,0.3747,2691231,16283520.22,4380690600.0,4380690600.0
2018-05-24,'002692,睿康股份,6.11,6.11,5.9,6.06,6.1,0.01,0.1639,0.5394,3873477,23330492.75,4387872060.0,4387872060.0
2018-05-23,'002692,睿康股份,6.1,6.2,6.02,6.19,6.19,-0.09,-1.454,0.8833,6343380,38618146.0,4380690600.0,4380690600.0
2018-05-22,'002692,睿康股份,6.19,6.3,6.16,6.28,6.25,-0.06,-0.96,0.5802,4166474,25852336.9,4445323740.0,4445323740.0
2018-05-21,'002692,睿康股份,6.25,6.29,6.18,6.19,6.18,0.07,1.1327,0.7389,5306720,33110622.76,4488412500.0,4488412500.0
2018-05-18,'002692,睿康股份,6.18,6.43,6.15,6.36,6.42,-0.24,-3.7383,1.3607,9771662,61190222.99,4438142280.0,4438142280.0
2018-05-17,'002692,睿康股份,6.42,6.49,6.36,6.49,6.42,0.0,0.0,0.6337,4551040,29128266.8,4610497320.0,4610497320.0
2018-05-16,'002692,睿康股份,6.42,6.49,6.37,6.4,6.51,-0.09,-1.3825,0.6884,4943424,31680455.72,4610497320.0,4610497320.0
2018-05-15,'002692,睿康股份,6.51,6.52,6.28,6.49,6.5,0.01,0.1538,1.1825,8492409,54644451.24,4675130460.0,4675130460.0
2018-05-14,'002692,睿康股份,6.5,6.55,6.38,6.4,6.45,0.05,0.7752,1.3011,9343600,60334096.2,4667949000.0,4667949000.0
2018-05-11,'002692,睿康股份,6.45,6.45,6.27,6.33,6.39,0.06,0.939,1.8692,13423824,85241872.67,4632041700.0,4632041700.0
2018-05-10,'002692,睿康股份,6.39,6.39,6.07,6.14,6.17,0.22,3.5656,2.3798,17090168,105985661.54,4588952940.0,4588952940.0
2018-05-09,'002692,睿康股份,6.17,6.25,6.08,6.18,6.18,-0.01,-0.1618,2.3621,16963023,104641073.04,4430960820.0,4430960820.0
2018-05-08,'002692,睿康股份,6.18,6.33,6.16,6.27,6.26,-0.08,-1.278,2.9909,21479370,134072865.16,4438142280.0,4438142280.0
2018-05-07,'002692,睿康股份,6.26,6.68,6.02,6.25,6.62,-0.36,-5.4381,5.7256,41118040,256189834.57,4495593960.0,4495593960.0
2018-05-04,'002692,睿康股份,6.62,7.34,6.62,6.62,7.35,-0.73,-9.932,6.3466,45577830,307298089.76,4754126520.0,4754126520.0
2018-05-03,'002692,睿康股份,7.35,7.35,7.35,7.35,8.17,-0.82,-10.0367,0.4487,3222100,23682435.0,5278373100.0,5278373100.0
2018-05-02,'002692,睿康股份,8.17,8.17,8.17,8.17,9.08,-0.91,-10.022,0.7155,5138200,41979094.0,5867252820.0,5867252820.0
2018-04-27,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-26,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-25,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-24,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-23,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-20,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-19,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-18,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-17,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-16,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-13,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-12,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-11,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-10,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-09,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-04,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-03,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-04-02,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-30,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-29,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-28,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-27,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-26,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-23,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-22,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-21,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-20,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-19,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-16,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-15,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-14,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-13,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-12,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-09,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-08,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-07,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-06,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-05,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-02,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-03-01,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-28,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-27,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-26,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-23,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-22,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-14,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-13,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-12,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-09,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-08,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-07,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-06,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-05,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-02,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-02-01,'002692,睿康股份,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,6520765680.0,6520765680.0
2018-01-31,'002692,睿康股份,9.08,10.09,9.08,10.09,10.09,-1.01,-10.0099,0.6859,4925700,47466342.58,6520765680.0,6520765680.0
2018-01-30,'002692,睿康股份,10.09,10.15,9.98,10.15,10.15,-0.06,-0.5911,0.478,3432660,34536745.16,7246093140.0,7246093140.0
2018-01-29,'002692,睿康股份,10.15,10.17,10.0,10.13,10.15,0.0,0.0,0.5066,3638060,36788026.04,7289181900.0,7289181900.0
2018-01-26,'002692,睿康股份,10.15,10.15,10.0,10.1,10.08,0.07,0.6944,0.7994,5740732,57850333.75,7289181900.0,7289181900.0
2018-01-25,'002692,睿康股份,10.08,10.14,9.92,10.0,10.0,0.08,0.8,0.6265,4499002,45133915.4,7238911680.0,7238911680.0
2018-01-24,'002692,睿康股份,10.0,10.05,9.86,9.92,9.95,0.05,0.5025,0.6389,4588032,45748456.96,7181460000.0,7181460000.0
2018-01-23,'002692,睿康股份,9.95,9.97,9.81,9.88,9.85,0.1,1.0152,0.7266,5218104,51611329.92,7145552700.0,7145552700.0
2018-01-22,'002692,睿康股份,9.85,9.87,9.73,9.81,9.81,0.04,0.4077,0.324,2326460,22776982.8,7073738100.0,7073738100.0
2018-01-19,'002692,睿康股份,9.81,9.96,9.79,9.92,9.91,-0.1,-1.0091,0.2232,1603030,15782641.3,7045012260.0,7045012260.0
2018-01-18,'002692,睿康股份,9.91,9.99,9.81,9.91,9.92,-0.01,-0.1008,0.3111,2234425,22094423.8,7116826860.0,7116826860.0
2018-01-17,'002692,睿康股份,9.92,9.99,9.84,9.92,9.93,-0.01,-0.1007,0.4098,2943103,29189106.04,7124008320.0,7124008320.0
2018-01-16,'002692,睿康股份,9.93,10.0,9.8,9.93,9.93,0.0,0.0,0.2996,2151660,21259322.6,7131189780.0,7131189780.0
2018-01-15,'002692,睿康股份,9.93,10.45,9.82,10.0,10.03,-0.1,-0.997,0.5122,3678146,36903776.51,7131189780.0,7131189780.0
2018-01-12,'002692,睿康股份,10.03,10.06,9.85,10.0,10.0,0.03,0.3,0.5173,3714642,37150119.33,7203004380.0,7203004380.0
2018-01-11,'002692,睿康股份,10.0,10.05,9.91,9.95,9.95,0.05,0.5025,0.2886,2072691,20671303.72,7181460000.0,7181460000.0
2018-01-10,'002692,睿康股份,9.95,9.95,9.71,9.88,9.78,0.17,1.7382,0.6551,4704844,46145851.88,7145552700.0,7145552700.0
2018-01-09,'002692,睿康股份,9.78,9.93,9.74,9.8,9.88,-0.1,-1.0121,0.1967,1412903,13822481.41,7023467880.0,7023467880.0
2018-01-08,'002692,睿康股份,9.88,9.95,9.81,9.9,9.88,0.0,0.0,0.1171,841228,8286044.77,7095282480.0,7095282480.0
2018-01-05,'002692,睿康股份,9.88,9.89,9.7,9.7,9.74,0.14,1.4374,0.4103,2946676,28955821.32,7095282480.0,7095282480.0
2018-01-04,'002692,睿康股份,9.74,9.8,9.72,9.76,9.81,-0.07,-0.7136,0.1463,1051000,10268831.8,6994742040.0,6994742040.0
2018-01-03,'002692,睿康股份,9.81,9.88,9.69,9.88,9.8,0.01,0.102,0.3779,2713894,26564883.74,7045012260.0,7045012260.0
2018-01-02,'002692,睿康股份,9.8,9.84,9.7,9.84,9.68,0.12,1.2397,0.4659,3346074,32687292.12,7037830800.0,7037830800.0
2017-12-29,'002692,睿康股份,9.68,9.75,9.27,9.29,9.3,0.38,4.086,0.7974,5726478,54993127.2,6951653280.0,6951653280.0
2017-12-28,'002692,睿康股份,9.3,9.3,8.82,8.88,8.88,0.42,4.7297,1.9531,14025832,125461369.41,6678757800.0,6678757800.0
2017-12-27,'002692,睿康股份,8.88,9.08,8.77,8.97,8.97,-0.09,-1.0033,0.3846,2762200,24431207.0,6377136480.0,6377136480.0
2017-12-26,'002692,睿康股份,8.97,8.97,8.75,8.75,8.8,0.17,1.9318,0.9714,6975928,61620911.74,6441769620.0,6441769620.0
2017-12-25,'002692,睿康股份,8.8,8.98,8.79,8.95,8.9,-0.1,-1.1236,0.811,5824000,51883240.0,6319684800.0,6319684800.0
2017-12-22,'002692,睿康股份,8.9,8.94,8.86,8.9,8.85,0.05,0.565,0.7715,5540300,49296458.98,6391499400.0,6391499400.0
2017-12-21,'002692,睿康股份,8.85,9.17,8.8,8.84,8.71,0.14,1.6073,1.5666,11250260,99875124.28,6355592100.0,6355592100.0
2017-12-20,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-19,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-18,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-15,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-14,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-13,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-12,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-11,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-08,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-07,'002692,睿康股份,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6255051660.0,6255051660.0
2017-12-06,'002692,睿康股份,8.71,8.75,8.63,8.7,8.71,0.0,0.0,0.7659,5500444,47753981.48,6255051660.0,6255051660.0
2017-12-05,'002692,睿康股份,8.71,8.8,8.67,8.73,8.75,-0.04,-0.4571,0.377,2707100,23563023.2,6255051660.0,6255051660.0
2017-12-04,'002692,睿康股份,8.75,8.88,8.62,8.88,8.79,-0.04,-0.4551,0.2293,1646560,14433264.4,6283777500.0,6283777500.0
2017-12-01,'002692,睿康股份,8.79,8.85,8.67,8.8,8.71,0.08,0.9185,0.1385,994312,8709387.28,6312503340.0,6312503340.0
2017-11-30,'002692,睿康股份,8.71,8.72,8.56,8.61,8.61,0.1,1.1614,0.2481,1781540,15354875.8,6255051660.0,6255051660.0
2017-11-29,'002692,睿康股份,8.61,8.63,8.52,8.63,8.6,0.01,0.1163,0.8242,5919248,50745861.11,6183237060.0,6183237060.0
2017-11-28,'002692,睿康股份,8.6,8.67,8.58,8.67,8.65,-0.05,-0.578,0.569,4086169,35213251.64,6176055600.0,6176055600.0
2017-11-27,'002692,睿康股份,8.65,8.79,8.59,8.76,8.7,-0.05,-0.5747,0.3759,2699600,23350671.0,6211962900.0,6211962900.0
2017-11-24,'002692,睿康股份,8.7,8.76,8.62,8.74,8.74,-0.04,-0.4577,1.3541,9724402,84493924.9,6247870200.0,6247870200.0
2017-11-23,'002692,睿康股份,8.74,8.75,8.56,8.75,8.75,-0.01,-0.1143,1.1639,8358520,72360569.8,6276596040.0,6276596040.0
2017-11-22,'002692,睿康股份,8.75,8.86,8.31,8.48,8.83,-0.08,-0.906,2.8668,20587468,176510903.15,6283777500.0,6283777500.0
2017-11-21,'002692,睿康股份,8.83,8.95,7.89,7.89,8.77,0.06,0.6842,6.7425,48420917,404628549.6,6341229180.0,6341229180.0
2017-11-20,'002692,睿康股份,8.77,9.75,8.77,9.58,9.74,-0.97,-9.9589,2.3507,16881400,149333399.0,6298140420.0,6298140420.0
2017-11-17,'002692,睿康股份,9.74,10.02,9.67,9.91,9.94,-0.2,-2.0121,0.2968,2131166,20988012.99,6994742040.0,6994742040.0
2017-11-16,'002692,睿康股份,9.94,9.94,9.81,9.94,9.94,0.0,0.0,0.2392,1717530,16968953.36,7138371240.0,7138371240.0
2017-11-15,'002692,睿康股份,9.94,9.95,9.81,9.87,9.94,0.0,0.0,0.1673,1201792,11881859.12,7138371240.0,7138371240.0
2017-11-14,'002692,睿康股份,9.94,9.97,9.75,9.94,9.94,0.0,0.0,0.2585,1856440,18301336.4,7138371240.0,7138371240.0
2017-11-13,'002692,睿康股份,9.94,10.0,9.89,10.0,10.0,-0.06,-0.6,0.2876,2065700,20522382.92,7138371240.0,7138371240.0
2017-11-10,'002692,睿康股份,10.0,10.05,9.85,9.97,9.99,0.01,0.1001,0.1846,1325800,13237471.16,7181460000.0,7181460000.0
2017-11-09,'002692,睿康股份,9.99,10.1,9.55,9.99,9.95,0.04,0.402,0.2264,1625620,16173013.6,7174278540.0,7174278540.0
2017-11-08,'002692,睿康股份,9.95,10.1,9.88,9.9,9.93,0.02,0.2014,0.2557,1836140,18363449.2,7145552700.0,7145552700.0
2017-11-07,'002692,睿康股份,9.93,9.93,9.8,9.88,9.9,0.03,0.303,0.1893,1359802,13430876.8,7131189780.0,7131189780.0
2017-11-06,'002692,睿康股份,9.9,9.92,9.5,9.83,9.92,-0.02,-0.2016,0.2256,1619800,15973290.0,7109645400.0,7109645400.0
2017-11-03,'002692,睿康股份,9.92,9.98,9.2,9.9,9.91,0.01,0.1009,0.2462,1768422,17447349.44,7124008320.0,7124008320.0
2017-11-02,'002692,睿康股份,9.91,9.96,9.73,9.96,9.96,-0.05,-0.502,0.2168,1556620,15307011.2,7116826860.0,7116826860.0
2017-11-01,'002692,睿康股份,9.96,10.12,9.93,10.04,10.04,-0.08,-0.7968,0.1612,1157862,11574583.3,7152734160.0,7152734160.0
2017-10-31,'002692,睿康股份,10.04,10.06,9.83,9.94,9.9,0.14,1.4141,0.1445,1037516,10365098.84,7210185840.0,7210185840.0
2017-10-30,'002692,睿康股份,9.9,10.06,9.73,10.0,10.06,-0.16,-1.5905,0.4051,2909500,28823995.0,7109645400.0,7109645400.0
2017-10-27,'002692,睿康股份,10.06,10.29,10.0,10.0,10.08,-0.02,-0.1984,0.6835,4908760,49543707.92,7224548760.0,7224548760.0
2017-10-26,'002692,睿康股份,10.08,10.47,9.82,9.84,9.91,0.17,1.7154,0.875,6283700,63557362.44,7238911680.0,7238911680.0
2017-10-25,'002692,睿康股份,9.91,9.96,9.88,9.95,9.9,0.01,0.101,0.1318,946200,9387566.28,7116826860.0,7116826860.0
2017-10-24,'002692,睿康股份,9.9,9.98,9.8,9.8,9.81,0.09,0.9174,0.4196,3013240,29847623.0,7109645400.0,7109645400.0
2017-10-23,'002692,睿康股份,9.81,9.89,9.75,9.89,9.89,-0.08,-0.8089,0.202,1450700,14205290.0,7045012260.0,7045012260.0
2017-10-20,'002692,睿康股份,9.89,9.9,9.7,9.79,9.74,0.15,1.54,0.2607,1872380,18394414.44,7102463940.0,7102463940.0
2017-10-19,'002692,睿康股份,9.74,9.87,9.68,9.87,9.88,-0.14,-1.417,0.3497,2511426,24432031.22,6994742040.0,6994742040.0
2017-10-18,'002692,睿康股份,9.88,9.95,9.69,9.88,9.86,0.02,0.2028,0.2773,1991100,19562856.7,7095282480.0,7095282480.0
2017-10-17,'002692,睿康股份,9.86,10.06,9.72,9.8,9.74,0.12,1.232,0.3084,2214839,21718664.21,7080919560.0,7080919560.0
2017-10-16,'002692,睿康股份,9.74,10.03,9.74,10.03,9.96,-0.22,-2.2088,0.4178,3000620,29562088.8,6994742040.0,6994742040.0
2017-10-13,'002692,睿康股份,9.96,10.05,9.85,9.92,9.95,0.01,0.1005,0.3547,2547192,25324686.1,7152734160.0,7152734160.0
2017-10-12,'002692,睿康股份,9.95,10.05,9.92,10.05,10.13,-0.18,-1.7769,0.2363,1696833,16930112.2,7145552700.0,7145552700.0
2017-10-11,'002692,睿康股份,10.13,10.19,10.03,10.16,10.13,0.0,0.0,0.2518,1808342,18230356.87,7274818980.0,7274818980.0
2017-10-10,'002692,睿康股份,10.13,10.15,9.85,9.85,9.88,0.25,2.5304,0.3184,2286800,22950388.88,7274818980.0,7274818980.0
2017-10-09,'002692,睿康股份,9.88,10.0,9.83,9.92,9.86,0.02,0.2028,0.3186,2288184,22577341.88,7095282480.0,7095282480.0
2017-09-29,'002692,睿康股份,9.86,9.88,9.75,9.77,9.83,0.03,0.3052,0.4809,3453920,33927401.6,7080919560.0,7080919560.0
2017-09-28,'002692,睿康股份,9.83,10.37,9.6,10.3,10.37,-0.54,-5.2073,1.2677,9104061,90181587.01,7059375180.0,7059375180.0
2017-09-27,'002692,睿康股份,10.37,10.49,10.3,10.4,10.47,-0.1,-0.9551,0.4555,3270824,33886151.76,7447174020.0,7447174020.0
2017-09-26,'002692,睿康股份,10.47,10.6,10.42,10.51,10.52,-0.05,-0.4753,1.2358,8875120,93445564.8,7518988620.0,7518988620.0
2017-09-25,'002692,睿康股份,10.52,10.56,10.07,10.33,10.33,0.19,1.8393,1.0861,7799856,81606513.68,7554895920.0,7554895920.0
2017-09-22,'002692,睿康股份,10.33,10.49,10.31,10.41,10.44,-0.11,-1.0536,0.6017,4321158,44820114.98,7418448180.0,7418448180.0
2017-09-21,'002692,睿康股份,10.44,10.71,10.42,10.6,10.52,-0.08,-0.7605,0.7732,5552600,58755424.53,7497444240.0,7497444240.0
2017-09-20,'002692,睿康股份,10.52,10.55,10.16,10.16,10.3,0.22,2.1359,1.0041,7210989,75039323.21,7554895920.0,7554895920.0
2017-09-19,'002692,睿康股份,10.3,10.35,10.15,10.15,10.14,0.16,1.5779,1.0015,7192226,73919793.18,7396903800.0,7396903800.0
2017-09-18,'002692,睿康股份,10.14,10.24,10.12,10.22,10.18,-0.04,-0.3929,0.549,3942756,40107696.56,7282000440.0,7282000440.0
2017-09-15,'002692,睿康股份,10.18,10.21,9.88,9.88,10.12,0.06,0.5929,0.979,7030779,71186732.9,7310726280.0,7310726280.0
2017-09-14,'002692,睿康股份,10.12,10.37,10.01,10.37,10.16,-0.04,-0.3937,0.5065,3637371,36771043.92,7267637520.0,7267637520.0
2017-09-13,'002692,睿康股份,10.16,10.25,9.99,10.1,10.11,0.05,0.4946,0.8378,6016640,60776811.26,7296363360.0,7296363360.0
2017-09-12,'002692,睿康股份,10.11,10.25,10.07,10.17,10.19,-0.08,-0.7851,0.9695,6962100,70715365.2,7260456060.0,7260456060.0
2017-09-11,'002692,睿康股份,10.19,10.32,10.0,10.17,10.12,0.07,0.6917,1.4141,10155361,103434512.82,7317907740.0,7317907740.0
2017-09-08,'002692,睿康股份,10.12,10.16,9.85,9.85,9.91,0.21,2.1191,0.7729,5550241,55612707.82,7267637520.0,7267637520.0
2017-09-07,'002692,睿康股份,9.91,10.39,9.7,9.73,9.75,0.16,1.641,1.1602,8332119,83462632.31,7116826860.0,7116826860.0
2017-09-06,'002692,睿康股份,9.75,9.85,9.44,9.52,9.52,0.23,2.416,0.8585,6165195,59855662.95,7001923500.0,7001923500.0
