日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-20,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-19,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-15,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-14,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-08,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-06,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-05,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-06-01,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-31,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-30,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-29,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-28,'000711,京蓝科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,8784083721.24,4057545332.88
2018-05-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-24,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-23,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-22,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-21,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-18,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-15,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-14,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-08,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-07,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-05-02,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-27,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-25,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-24,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-23,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-20,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-19,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-18,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-17,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-16,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-13,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-12,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-11,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-10,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-09,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-04,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-03,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-04-02,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-30,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-29,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-28,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-27,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-26,'000711,京蓝科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,8781161537.7,4056195517.4
2018-03-23,'000711,京蓝科技,12.02,12.17,11.64,12.01,12.33,-0.31,-2.5142,1.4962,5049010,60349033.86,8781161537.7,4056195517.4
2018-03-22,'000711,京蓝科技,12.33,12.33,11.82,11.96,11.99,0.34,2.8357,1.1676,3940191,47433927.9,9007630762.05,4160806217.1
2018-03-21,'000711,京蓝科技,11.99,12.28,11.97,12.18,12.18,-0.19,-1.5599,1.3852,4674382,56568896.69,8759245161.15,4046071901.3
2018-03-20,'000711,京蓝科技,12.18,12.21,12.02,12.1,12.16,0.02,0.1645,0.7917,2671788,32436519.4,8898048879.3,4110188136.6
2018-03-19,'000711,京蓝科技,12.16,12.36,12.1,12.12,12.2,-0.04,-0.3279,0.7809,2635057,32142122.11,8883437961.6,4103439059.2
2018-03-16,'000711,京蓝科技,12.2,12.44,12.19,12.32,12.29,-0.09,-0.7323,0.8181,2760543,34003388.07,8912659797.0,4116937214.0
2018-03-15,'000711,京蓝科技,12.29,12.42,12.2,12.35,12.39,-0.1,-0.8071,0.8379,2827498,34819551.55,8978408926.65,4147308062.3
2018-03-14,'000711,京蓝科技,12.39,12.63,12.39,12.61,12.68,-0.29,-2.2871,1.3753,4641130,57986795.1,9051463515.15,4181053449.3
2018-03-13,'000711,京蓝科技,12.68,13.07,12.6,13.07,13.02,-0.34,-2.6114,1.4811,4998186,64130040.05,9263321821.8,4278915071.6
2018-03-12,'000711,京蓝科技,13.02,13.05,12.77,12.9,12.82,0.2,1.5601,1.7331,5848301,75452765.7,9511707422.7,4393649387.4
2018-03-09,'000711,京蓝科技,12.82,12.85,12.63,12.71,12.71,0.11,0.8655,1.2493,4215900,53790022.36,9365598245.7,4326158613.4
2018-03-08,'000711,京蓝科技,12.71,12.73,12.46,12.5,12.5,0.21,1.68,0.8607,2904617,36625217.69,9285238198.35,4289038687.7
2018-03-07,'000711,京蓝科技,12.5,12.74,12.5,12.71,12.7,-0.2,-1.5748,0.6621,2234400,28084337.82,9131823562.5,4218173375.0
2018-03-06,'000711,京蓝科技,12.7,12.7,12.51,12.58,12.57,0.13,1.0342,0.8548,2884424,36367576.88,9277932739.5,4285664149.0
2018-03-05,'000711,京蓝科技,12.57,12.62,12.46,12.6,12.64,-0.07,-0.5538,0.7674,2589610,32438180.7,9182961774.45,4241795145.9
2018-03-02,'000711,京蓝科技,12.64,12.82,12.47,12.8,12.89,-0.25,-1.9395,1.7561,5926002,75015705.69,9234099986.4,4265416916.8
2018-03-01,'000711,京蓝科技,12.89,12.93,12.71,12.8,12.92,-0.03,-0.2322,2.0107,6785112,87125622.94,9416736457.65,4349780384.3
2018-02-28,'000711,京蓝科技,12.92,13.06,12.79,12.9,13.04,-0.12,-0.9202,1.9643,6628530,85609397.3,9438652834.2,4359904000.4
2018-02-27,'000711,京蓝科技,13.04,13.04,12.7,12.76,12.8,0.24,1.875,2.4298,8199333,105546926.48,9526318340.4,4400398464.8
2018-02-26,'000711,京蓝科技,12.8,12.9,12.6,12.72,12.72,0.08,0.6289,2.3657,7983019,101622412.12,9350987328.0,4319409536.0
2018-02-23,'000711,京蓝科技,12.72,12.9,12.61,12.72,12.62,0.1,0.7924,1.3525,4563900,58032117.01,9292543657.2,4292413226.4
2018-02-22,'000711,京蓝科技,12.62,12.78,12.54,12.62,12.58,0.04,0.318,0.6385,2154553,27220853.04,9219489068.7,4258667839.4
2018-02-14,'000711,京蓝科技,12.58,12.58,12.26,12.5,12.45,0.13,1.0442,0.4452,1502358,18642839.68,9190267233.3,4245169684.6
2018-02-13,'000711,京蓝科技,12.45,12.65,12.4,12.6,12.53,-0.08,-0.6385,0.5323,1796379,22546983.24,9095296268.25,4201300681.5
2018-02-12,'000711,京蓝科技,12.53,12.79,12.52,12.55,12.55,-0.02,-0.1594,0.6825,2303278,28982515.2,9153739939.05,4228296991.1
2018-02-09,'000711,京蓝科技,12.55,12.56,12.01,12.41,12.61,-0.06,-0.4758,1.0117,3413873,41911345.99,9168350856.75,4235046068.5
2018-02-08,'000711,京蓝科技,12.61,12.85,12.51,12.75,12.77,-0.16,-1.2529,0.4891,1650454,20958136.58,9212183609.85,4255293300.7
2018-02-07,'000711,京蓝科技,12.77,12.94,12.2,12.38,12.2,0.57,4.6721,1.1641,3928354,49149669.78,9329070951.45,4309285919.9
2018-02-06,'000711,京蓝科技,12.2,12.58,12.17,12.48,12.71,-0.51,-4.0126,0.8363,2822222,34868827.18,8912659797.0,4116937214.0
2018-02-05,'000711,京蓝科技,12.71,12.88,12.5,12.77,12.99,-0.28,-2.1555,1.3464,4543355,57546559.61,9285238198.35,4289038687.7
2018-02-02,'000711,京蓝科技,12.99,13.14,12.72,13.02,13.0,-0.01,-0.0769,1.3576,4581302,59099298.01,9489791046.15,4383525771.3
2018-02-01,'000711,京蓝科技,13.0,13.71,12.73,13.5,13.51,-0.51,-3.775,1.4701,4960995,65468275.59,9497096505.0,4386900310.0
2018-01-31,'000711,京蓝科技,13.51,13.93,13.35,13.93,14.07,-0.56,-3.9801,1.744,5885208,80043838.09,9869674906.35,4559001783.7
2018-01-30,'000711,京蓝科技,14.07,14.09,13.6,13.8,13.85,0.22,1.5884,1.0336,3488019,48266481.0,10278780602.0,4747975950.9
2018-01-29,'000711,京蓝科技,13.85,13.91,13.6,13.91,13.92,-0.07,-0.5029,1.0945,3693598,50694680.8,10118060507.2,4673736099.5
2018-01-26,'000711,京蓝科技,13.92,14.09,13.75,13.9,14.01,-0.09,-0.6424,1.5768,5321058,74035803.22,10169198719.2,4697357870.4
2018-01-25,'000711,京蓝科技,14.01,14.07,13.72,13.97,14.05,-0.04,-0.2847,1.6651,5618867,78122583.82,10234947848.9,4727728718.7
2018-01-24,'000711,京蓝科技,14.05,14.05,13.35,13.44,13.51,0.54,3.997,2.5185,8498782,117026261.46,10264169684.2,4741226873.5
2018-01-23,'000711,京蓝科技,13.51,13.83,13.25,13.62,13.56,-0.05,-0.3687,2.7605,9315323,126343584.48,9869674906.35,4559001783.7
2018-01-22,'000711,京蓝科技,13.56,13.57,13.03,13.15,13.13,0.43,3.2749,3.1787,10726491,143095687.41,9906202200.6,4575874477.2
2018-01-19,'000711,京蓝科技,13.13,13.35,12.78,12.85,12.85,0.28,2.179,3.6006,12150452,159253322.06,9592067470.05,4430769313.1
2018-01-18,'000711,京蓝科技,12.85,12.92,12.5,12.55,12.6,0.25,1.9841,1.6691,5632436,71955801.59,9387514622.25,4336282229.5
2018-01-17,'000711,京蓝科技,12.6,12.68,12.27,12.38,12.42,0.18,1.4493,1.8719,6316834,79052873.84,9204878151.0,4251918762.0
2018-01-16,'000711,京蓝科技,12.42,12.52,12.07,12.18,12.19,0.23,1.8868,1.8847,6360056,78076424.97,9073379891.7,4191177065.4
2018-01-15,'000711,京蓝科技,12.19,12.69,12.14,12.69,12.73,-0.54,-4.2419,1.6602,5602572,68933879.18,8905354338.15,4113562675.3
2018-01-12,'000711,京蓝科技,12.73,13.02,12.63,12.79,12.9,-0.17,-1.3178,1.3832,4667514,59596787.54,9299849116.05,4295787765.1
2018-01-11,'000711,京蓝科技,12.9,12.95,12.53,12.54,12.64,0.26,2.057,1.5737,5310464,68094178.82,9424041916.5,4353154923.0
2018-01-10,'000711,京蓝科技,12.64,12.82,12.5,12.79,12.77,-0.13,-1.018,1.2381,4177875,52795112.03,9234099986.4,4265416916.8
2018-01-09,'000711,京蓝科技,12.77,13.07,12.65,12.78,12.79,-0.02,-0.1564,1.1521,3887827,49911369.79,9329070951.45,4309285919.9
2018-01-08,'000711,京蓝科技,12.79,12.88,12.4,12.5,12.54,0.25,1.9936,1.4392,4856470,61679685.56,9343681869.15,4316034997.3
2018-01-05,'000711,京蓝科技,12.54,12.74,12.52,12.74,12.75,-0.21,-1.6471,1.2867,4342127,54704997.42,9161045397.9,4231671529.8
2018-01-04,'000711,京蓝科技,12.75,13.0,12.69,13.0,13.0,-0.25,-1.9231,1.6993,5734454,73494809.5,9314460033.75,4302536842.5
2018-01-03,'000711,京蓝科技,13.0,13.25,12.73,12.84,12.79,0.21,1.6419,3.1352,10579827,138031633.89,9497096505.0,4386900310.0
2018-01-02,'000711,京蓝科技,12.79,12.86,12.64,12.79,12.77,0.02,0.1566,1.3095,4419005,56296550.25,9343681869.15,4316034997.3
2017-12-29,'000711,京蓝科技,12.77,12.93,12.51,12.58,12.58,0.19,1.5103,2.2111,7461418,95423038.44,9329070951.45,4309285919.9
2017-12-28,'000711,京蓝科技,12.58,12.73,12.36,12.36,12.5,0.08,0.64,1.7392,5869155,73967028.21,9190267233.3,4245169684.6
2017-12-27,'000711,京蓝科技,12.5,12.52,12.13,12.16,12.18,0.32,2.6273,1.8092,6105277,75851092.3,9131823562.5,4218173375.0
2017-12-26,'000711,京蓝科技,12.18,12.31,12.11,12.3,12.3,-0.12,-0.9756,0.9421,3179214,38758762.98,8898048879.3,4110188136.6
2017-12-25,'000711,京蓝科技,12.3,12.58,12.21,12.55,12.62,-0.32,-2.5357,1.5339,5176253,64012736.37,8985714385.5,4150682601.0
2017-12-22,'000711,京蓝科技,12.62,12.69,12.33,12.5,12.54,0.08,0.638,1.7837,6019333,75267144.58,9219489068.7,4258667839.4
2017-12-21,'000711,京蓝科技,12.54,12.87,12.01,12.01,12.0,0.54,4.5,4.0384,13627775,170921103.28,9161045397.9,4231671529.8
2017-12-20,'000711,京蓝科技,12.0,12.1,11.83,12.05,12.14,-0.14,-1.1532,1.0736,3623005,43299023.97,8766550620.0,4049446440.0
2017-12-19,'000711,京蓝科技,12.14,12.17,11.97,12.1,12.08,0.06,0.4967,1.1881,4009202,48326353.02,8868827043.9,4096689981.8
2017-12-18,'000711,京蓝科技,12.08,12.44,12.08,12.4,12.4,-0.32,-2.5806,1.0074,3399359,41496971.75,8824994290.8,4076442749.6
2017-12-15,'000711,京蓝科技,12.4,12.49,12.33,12.39,12.48,-0.08,-0.641,0.5544,1870759,23215303.95,9058768974.0,4184427988.0
2017-12-14,'000711,京蓝科技,12.48,12.53,12.2,12.44,12.45,0.03,0.241,1.2103,4084355,50555454.0,9117212644.8,4211424297.6
2017-12-13,'000711,京蓝科技,12.45,12.54,12.07,12.44,12.6,-0.15,-1.1905,1.7328,5847385,72493495.12,9095296268.25,4201300681.5
2017-12-12,'000711,京蓝科技,12.6,12.75,12.31,12.7,12.78,-0.18,-1.4085,2.247,7582642,95057079.96,9204878151.0,4251918762.0
2017-12-11,'000711,京蓝科技,12.78,13.28,12.78,13.02,12.82,-0.04,-0.312,2.5475,8596477,111918479.15,9336376410.3,4312660458.6
2017-12-08,'000711,京蓝科技,12.82,12.85,12.52,12.64,12.72,0.1,0.7862,1.5579,5257069,66722300.09,9365598245.7,4326158613.4
2017-12-07,'000711,京蓝科技,12.72,12.73,12.42,12.71,12.73,-0.01,-0.0786,1.5547,5246500,65980308.96,9292543657.2,4292413226.4
2017-12-06,'000711,京蓝科技,12.73,12.74,12.41,12.62,12.73,0.0,0.0,1.0362,3496600,44049104.0,9299849116.05,4295787765.1
2017-12-05,'000711,京蓝科技,12.73,12.74,12.12,12.57,12.56,0.17,1.3535,1.9549,6596848,82422989.64,9299849116.05,4295787765.1
2017-12-04,'000711,京蓝科技,12.56,12.78,12.45,12.58,12.77,-0.21,-1.6445,1.756,5925808,74395533.46,9175656315.6,4238420607.2
2017-12-01,'000711,京蓝科技,12.77,12.79,12.5,12.7,12.75,0.02,0.1569,1.0615,3582202,45428441.3,9329070951.45,4309285919.9
2017-11-30,'000711,京蓝科技,12.75,12.75,12.38,12.6,12.66,0.09,0.7109,1.7608,5941735,74581152.5,9314460033.75,4302536842.5
2017-11-29,'000711,京蓝科技,12.66,12.98,12.59,12.88,13.01,-0.35,-2.6902,1.5805,5333598,67842789.27,9248710904.1,4272165994.2
2017-11-28,'000711,京蓝科技,13.01,13.04,12.66,13.0,13.0,0.01,0.0769,2.7838,9393990,120430087.56,9504401963.85,4390274848.7
2017-11-27,'000711,京蓝科技,13.0,13.22,12.6,13.0,13.09,-0.09,-0.6875,1.6079,5425973,70386073.92,9497096505.0,4386900310.0
2017-11-24,'000711,京蓝科技,13.09,13.31,12.9,13.04,13.04,0.05,0.3834,2.1472,7245865,94497946.76,9562845634.65,4417271158.3
2017-11-23,'000711,京蓝科技,13.04,13.15,12.52,12.6,12.74,0.3,2.3548,3.2115,10837297,140596826.26,9526318340.4,4400398464.8
2017-11-22,'000711,京蓝科技,12.74,13.3,12.38,12.5,12.6,0.14,1.1111,3.2937,11114663,143824011.41,9307154574.9,4299162303.8
2017-11-21,'000711,京蓝科技,12.6,12.95,12.47,12.93,12.93,-0.33,-2.5522,3.5728,12056433,152843506.49,9204878151.0,4251918762.0
2017-11-20,'000711,京蓝科技,12.93,12.93,12.0,12.0,11.75,1.18,10.0426,4.0636,13712923,171147017.66,9445958293.05,4363278539.1
2017-11-17,'000711,京蓝科技,11.75,12.3,11.61,12.16,12.16,-0.41,-3.3717,1.6326,5509189,66021868.8,8583914148.75,3965082972.5
2017-11-16,'000711,京蓝科技,12.16,12.39,12.05,12.36,12.35,-0.19,-1.5385,1.3587,4584976,55867864.57,8883437961.6,4103439059.2
2017-11-15,'000711,京蓝科技,12.35,12.72,12.23,12.72,12.77,-0.42,-3.289,2.0062,6455963,80462724.42,9022241679.75,3974190480.0
2017-11-14,'000711,京蓝科技,12.77,12.78,12.2,12.2,12.11,0.66,5.45,3.6732,11820294,149025242.97,9329070951.45,4109345136.0
2017-11-13,'000711,京蓝科技,12.11,12.29,11.95,12.25,12.04,0.07,0.5814,2.0067,6457654,78097727.4,8846910667.35,3896959248.0
2017-11-10,'000711,京蓝科技,12.04,12.44,11.98,12.4,12.45,-0.41,-3.2932,2.4352,7836328,95115240.21,8795772455.4,3874433472.0
2017-11-09,'000711,京蓝科技,12.45,12.73,12.35,12.73,12.6,-0.15,-1.1905,1.405,4521326,56197907.86,9095296268.25,4006370160.0
2017-11-08,'000711,京蓝科技,12.6,12.77,12.34,12.46,12.51,0.09,0.7194,1.159,3729760,46833655.93,9204878151.0,4054639680.0
2017-11-07,'000711,京蓝科技,12.51,12.91,12.42,12.9,12.9,-0.39,-3.0233,1.9369,6232963,78460603.75,9139129021.35,4025677968.0
2017-11-06,'000711,京蓝科技,12.9,13.19,12.86,13.19,13.05,-0.15,-1.1494,0.8934,2875083,37231197.94,9424041916.5,4151178720.0
2017-11-03,'000711,京蓝科技,13.05,13.36,12.93,13.28,13.28,-0.23,-1.7319,1.2814,4123587,53754453.12,9533623799.25,4199448240.0
2017-11-02,'000711,京蓝科技,13.28,13.84,13.24,13.81,13.8,-0.52,-3.7681,1.1669,3755128,50441263.24,9701649352.8,4273461504.0
2017-11-01,'000711,京蓝科技,13.8,13.85,13.47,13.64,13.64,0.16,1.173,0.857,2757639,37572814.6,10081533213.0,4440795840.0
2017-10-31,'000711,京蓝科技,13.64,13.75,13.42,13.75,13.69,-0.05,-0.3652,0.6675,2147991,29177239.99,9964645871.4,4389308352.0
2017-10-30,'000711,京蓝科技,13.69,14.13,13.66,13.91,13.9,-0.21,-1.5108,0.7529,2422961,33377432.22,10001173165.6,4405398192.0
2017-10-27,'000711,京蓝科技,13.9,14.13,13.9,14.09,14.08,-0.18,-1.2784,0.6113,1967253,27509172.83,10154587801.5,4472975520.0
2017-10-26,'000711,京蓝科技,14.08,14.19,14.02,14.05,14.05,0.03,0.2135,0.8592,2764749,38961578.79,10286086060.8,4530898944.0
2017-10-25,'000711,京蓝科技,14.05,14.07,13.8,13.96,13.92,0.13,0.9339,1.016,3269611,45684846.39,10264169684.2,4521245040.0
2017-10-24,'000711,京蓝科技,13.92,14.07,13.7,14.01,14.07,-0.15,-1.0661,1.155,3716657,51580524.14,10169198719.2,4479411456.0
2017-10-23,'000711,京蓝科技,14.07,14.14,13.9,13.98,13.94,0.13,0.9326,0.9673,3112740,43685230.34,10278780602.0,4527680976.0
2017-10-20,'000711,京蓝科技,13.94,14.07,13.8,13.9,13.9,0.04,0.2878,0.8238,2650834,36856770.96,10183809636.9,4485847392.0
2017-10-19,'000711,京蓝科技,13.9,14.49,13.86,14.36,14.36,-0.46,-3.2033,1.4959,4813702,68203089.56,10154587801.5,4472975520.0
2017-10-18,'000711,京蓝科技,14.36,14.64,14.31,14.44,14.4,-0.04,-0.2778,1.1652,3749709,54153923.77,9351074499.52,4621002048.0
2017-10-17,'000711,京蓝科技,14.4,14.77,14.3,14.5,14.66,-0.26,-1.7735,1.0876,3499794,50550678.07,9377122060.8,4633873920.0
2017-10-16,'000711,京蓝科技,14.66,15.15,14.62,15.0,14.93,-0.27,-1.8084,1.9916,6408779,95620280.48,9546431209.12,4717541088.0
2017-10-13,'000711,京蓝科技,14.93,14.99,14.23,14.37,14.36,0.57,3.9694,2.222,7150313,104543722.47,9722252247.76,4804426224.0
2017-10-12,'000711,京蓝科技,14.36,14.58,14.24,14.54,14.48,-0.12,-0.8287,0.7375,2373168,34054923.28,9351074499.52,4621002048.0
2017-10-11,'000711,京蓝科技,14.48,14.56,14.3,14.5,14.58,-0.1,-0.6859,0.8645,2781801,40130739.83,9429217183.36,4659617664.0
2017-10-10,'000711,京蓝科技,14.58,14.59,14.3,14.52,14.41,0.17,1.1797,0.6722,2163015,31152388.87,9494336086.56,4691797344.0
2017-10-09,'000711,京蓝科技,14.41,14.6,14.25,14.52,14.31,0.1,0.6988,0.6483,2086101,30021885.73,9383633951.12,4637091888.0
2017-09-29,'000711,京蓝科技,14.31,14.33,14.13,14.23,14.2,0.11,0.7746,0.5731,1844079,26233731.67,9318515047.92,4604912208.0
2017-09-28,'000711,京蓝科技,14.2,14.48,14.11,14.4,14.31,-0.11,-0.7687,0.6591,2120856,30113726.49,9246884254.4,4569514560.0
2017-09-27,'000711,京蓝科技,14.31,14.36,14.18,14.2,14.29,0.02,0.14,0.6596,2122460,30305931.08,9318515047.92,4604912208.0
2017-09-26,'000711,京蓝科技,14.29,14.58,14.25,14.47,14.45,-0.16,-1.1073,0.6534,2102749,30171452.95,9305491267.28,4598476272.0
2017-09-25,'000711,京蓝科技,14.45,14.75,14.3,14.73,14.67,-0.22,-1.4997,0.681,2191385,31785581.82,9409681512.4,4649963760.0
2017-09-22,'000711,京蓝科技,14.67,14.8,14.43,14.65,14.62,0.05,0.342,0.7371,2372079,34539829.56,9552943099.44,4720759056.0
2017-09-21,'000711,京蓝科技,14.62,15.13,14.62,15.13,15.13,-0.51,-3.3708,1.2389,3986648,59069268.36,9520383647.84,4704669216.0
2017-09-20,'000711,京蓝科技,15.13,15.49,14.93,15.18,15.17,-0.04,-0.2637,1.5611,5023429,75893600.68,9852490054.16,4868785584.0
2017-09-19,'000711,京蓝科技,15.17,15.69,14.6,14.82,14.81,0.36,2.4308,2.9758,9575937,144870381.79,9878537615.44,4881657456.0
2017-09-18,'000711,京蓝科技,14.81,14.95,14.41,14.53,14.25,0.56,3.9298,2.5022,8051967,118542230.23,9644109563.92,4765810608.0
2017-09-15,'000711,京蓝科技,14.25,14.25,14.02,14.18,14.1,0.15,1.0638,0.9192,2958082,41761371.01,9279443706.0,4585604400.0
2017-09-14,'000711,京蓝科技,14.1,14.3,14.02,14.22,14.27,-0.17,-1.1913,0.9281,2986522,42277180.06,9181765351.2,4537334880.0
2017-09-13,'000711,京蓝科技,14.27,14.3,14.11,14.2,14.2,0.07,0.493,0.7068,2274453,32330808.11,9292467486.64,4592040336.0
2017-09-12,'000711,京蓝科技,14.2,14.55,13.9,14.52,14.45,-0.25,-1.7301,1.5566,5009180,70918090.02,9246884254.4,4569514560.0
2017-09-11,'000711,京蓝科技,14.45,14.54,14.28,14.39,14.39,0.06,0.417,0.8526,2743600,39513356.84,9409681512.4,4649963760.0
2017-09-08,'000711,京蓝科技,14.39,14.74,14.27,14.69,14.7,-0.31,-2.1088,1.0716,3448503,49943180.59,9370610170.48,4630655952.0
