日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300702,天宇股份,22.1,23.39,21.97,23.39,22.75,-0.65,-2.8571,6.1859,2768318,62724688.3,4022575523.2,989020106.1
2018-06-27,'300702,天宇股份,22.75,23.19,22.3,22.3,22.66,0.09,0.3972,6.8139,3049370,69269424.79,4140886568.0,1018108932.75
2018-06-26,'300702,天宇股份,22.66,22.8,21.5,22.0,21.92,0.74,3.3759,7.0769,3167069,70833685.76,4124505038.72,1014081249.06
2018-06-25,'300702,天宇股份,21.92,22.4,21.6,22.1,21.92,0.0,0.0,6.5926,2950333,64813123.75,3989812464.64,980964738.72
2018-06-22,'300702,天宇股份,21.92,22.05,20.77,20.77,21.55,0.37,1.7169,6.6272,2965802,64035569.96,3989812464.64,980964738.72
2018-06-21,'300702,天宇股份,21.55,23.95,21.55,23.33,23.18,-1.63,-7.0319,9.5151,4258187,97591042.02,3922466177.6,964406483.55
2018-06-20,'300702,天宇股份,23.18,23.97,22.05,23.0,23.61,-0.43,-1.8213,9.6709,4327908,99717729.2,4219153874.56,1037352310.38
2018-06-19,'300702,天宇股份,23.61,25.01,23.61,25.0,26.23,-2.62,-9.9886,11.1009,4967873,119512798.58,4297421181.12,1056595688.01
2018-06-15,'300702,天宇股份,26.23,28.37,26.0,28.28,28.66,-2.43,-8.4787,11.1268,4979481,135996583.8,4774305700.16,1173846035.43
2018-06-14,'300702,天宇股份,28.66,28.88,26.9,27.9,28.0,0.66,2.3571,12.8387,5745599,160391918.62,5216606990.72,1282593495.06
2018-06-13,'300702,天宇股份,28.0,29.88,27.5,29.65,30.56,-2.56,-8.377,18.9875,8497302,245215653.32,5096475776.0,1253057148.0
2018-06-12,'300702,天宇股份,30.56,32.08,28.88,29.71,29.16,1.4,4.8011,30.9151,13835118,419792993.18,5562439275.52,1367622372.96
2018-06-11,'300702,天宇股份,43.65,46.04,42.15,42.15,42.52,1.13,2.6576,18.9946,5698368,250969671.82,5326042050.0,1309500000.0
2018-06-08,'300702,天宇股份,42.52,42.52,40.83,41.7,42.34,0.18,0.4251,10.6762,3202872,133218287.28,5188162840.0,1275600000.0
2018-06-07,'300702,天宇股份,42.34,44.97,42.18,44.55,44.81,-2.47,-5.5122,16.0565,4816962,208474633.51,5166199780.0,1270200000.0
2018-06-06,'300702,天宇股份,44.81,44.98,42.8,43.38,43.8,1.01,2.3059,21.126,6337793,279632783.0,5467581770.0,1344300000.0
2018-06-05,'300702,天宇股份,43.8,44.59,42.52,43.11,42.1,1.7,4.038,21.2678,6380331,277954516.79,5344344600.0,1314000000.0
2018-06-04,'300702,天宇股份,42.1,45.3,41.26,44.77,42.96,-0.86,-2.0019,24.2206,7266168,314588494.39,5136915700.0,1263000000.0
2018-06-01,'300702,天宇股份,42.96,42.96,38.75,38.75,39.05,3.91,10.0128,13.6747,4102398,172436793.96,5241850320.0,1288800000.0
2018-05-31,'300702,天宇股份,39.05,39.39,37.76,37.76,37.5,1.55,4.1333,5.6144,1684311,65121247.41,4764763850.0,1171500000.0
2018-05-30,'300702,天宇股份,37.5,39.72,37.05,39.67,40.96,-3.46,-8.4473,9.3808,2814253,108192737.56,4500000000.0,1125000000.0
2018-05-29,'300702,天宇股份,40.96,42.93,40.1,42.1,42.56,-1.6,-3.7594,11.0193,3305798,138228192.34,4915200000.0,1228800000.0
2018-05-28,'300702,天宇股份,42.56,43.95,40.91,41.5,42.0,0.56,1.3333,13.498,4049413,170937688.5,5107200000.0,1276800000.0
2018-05-25,'300702,天宇股份,42.0,42.5,40.17,40.51,40.95,1.05,2.5641,14.9637,4489122,187326125.69,5040000000.0,1260000000.0
2018-05-24,'300702,天宇股份,40.95,41.88,40.02,40.34,40.01,0.94,2.3494,9.6525,2895736,119244347.21,4914000000.0,1228500000.0
2018-05-23,'300702,天宇股份,40.01,41.35,40.01,40.6,41.12,-1.11,-2.6994,8.3343,2500288,101416055.28,4801200000.0,1200300000.0
2018-05-22,'300702,天宇股份,41.12,41.55,39.66,39.99,40.51,0.61,1.5058,11.8911,3567325,145399786.4,4934400000.0,1233600000.0
2018-05-21,'300702,天宇股份,40.51,40.95,39.5,39.95,39.85,0.66,1.6562,10.8687,3260624,130901426.29,4861200000.0,1215300000.0
2018-05-18,'300702,天宇股份,39.85,40.5,39.3,39.6,41.63,-1.78,-4.2758,14.6443,4393288,174972324.4,4782000000.0,1195500000.0
2018-05-17,'300702,天宇股份,41.63,43.88,41.2,42.0,40.6,1.03,2.5369,26.0919,7827562,332533340.23,4995600000.0,1248900000.0
2018-05-16,'300702,天宇股份,40.6,40.6,37.11,37.12,36.91,3.69,9.9973,9.6797,2903924,113967806.04,4872000000.0,1218000000.0
2018-05-15,'300702,天宇股份,36.91,36.91,35.9,36.0,35.85,1.06,2.9568,3.6413,1092385,39787129.31,4429200000.0,1107300000.0
2018-05-14,'300702,天宇股份,35.85,38.0,35.4,36.62,38.8,-2.95,-7.6031,7.8164,2344913,85664895.25,4302000000.0,1075500000.0
2018-05-11,'300702,天宇股份,38.8,40.08,38.7,39.44,39.4,-0.6,-1.5228,5.2897,1586903,62632833.05,4656000000.0,1164000000.0
2018-05-10,'300702,天宇股份,39.4,39.48,38.69,39.07,39.06,0.34,0.8705,4.852,1455592,56972288.96,4728000000.0,1182000000.0
2018-05-09,'300702,天宇股份,39.06,39.5,38.51,39.5,39.28,-0.22,-0.5601,3.8723,1161702,45206694.24,4687200000.0,1171800000.0
2018-05-08,'300702,天宇股份,39.28,39.67,38.71,39.07,39.38,-0.1,-0.2539,5.583,1674904,65575708.92,4713600000.0,1178400000.0
2018-05-07,'300702,天宇股份,39.38,39.7,37.72,37.82,38.09,1.29,3.3867,8.2354,2470608,96493305.39,4725600000.0,1181400000.0
2018-05-04,'300702,天宇股份,38.09,38.11,36.66,37.0,37.13,0.96,2.5855,6.2483,1874504,70540892.52,4570800000.0,1142700000.0
2018-05-03,'300702,天宇股份,37.13,37.17,35.15,36.41,37.2,-0.07,-0.1882,4.3864,1315924,47826701.12,4455600000.0,1113900000.0
2018-05-02,'300702,天宇股份,37.2,37.5,35.8,35.8,35.95,1.25,3.4771,3.8862,1165867,43108168.55,4464000000.0,1116000000.0
2018-04-27,'300702,天宇股份,35.95,36.8,35.5,36.02,35.58,0.37,1.0399,2.8271,848115,30694342.82,4314000000.0,1078500000.0
2018-04-26,'300702,天宇股份,35.58,37.88,35.18,37.53,37.95,-2.37,-6.2451,4.3304,1299119,47734622.36,4269600000.0,1067400000.0
2018-04-25,'300702,天宇股份,37.95,38.0,37.17,37.17,37.57,0.38,1.0114,4.6621,1398643,52562342.88,4554000000.0,1138500000.0
2018-04-24,'300702,天宇股份,37.57,37.84,36.4,37.04,36.48,1.09,2.9879,4.7048,1411452,52705024.58,4508400000.0,1127100000.0
2018-04-23,'300702,天宇股份,36.48,36.48,35.16,35.6,35.6,0.88,2.4719,3.2465,973956,34975265.48,4377600000.0,1094400000.0
2018-04-20,'300702,天宇股份,35.6,38.39,35.6,37.59,37.66,-2.06,-5.47,5.97,1791010,66138973.62,4272000000.0,1068000000.0
2018-04-19,'300702,天宇股份,37.66,38.79,37.51,38.48,38.5,-0.84,-2.1818,5.1675,1550260,59247901.96,4519200000.0,1129800000.0
2018-04-18,'300702,天宇股份,38.5,39.7,37.05,39.7,39.02,-0.52,-1.3326,6.1105,1833135,70024169.33,4620000000.0,1155000000.0
2018-04-17,'300702,天宇股份,39.02,40.46,39.02,39.39,39.33,-0.31,-0.7882,5.6171,1685129,66950339.12,4682400000.0,1170600000.0
2018-04-16,'300702,天宇股份,39.33,39.55,38.69,38.84,39.04,0.29,0.7428,4.2415,1272452,49812780.06,4719600000.0,1179900000.0
2018-04-13,'300702,天宇股份,39.04,41.3,38.9,40.61,40.72,-1.68,-4.1257,7.573,2271901,91300586.46,4684800000.0,1171200000.0
2018-04-12,'300702,天宇股份,40.72,41.86,40.5,41.0,40.79,-0.07,-0.1716,7.8332,2349956,96840924.06,4886400000.0,1221600000.0
2018-04-11,'300702,天宇股份,40.79,41.96,40.4,41.0,41.51,-0.72,-1.7345,8.5379,2561381,105312150.57,4894800000.0,1223700000.0
2018-04-10,'300702,天宇股份,41.51,43.26,39.99,42.5,44.1,-2.59,-5.873,16.8293,5048794,211244353.0,4981200000.0,1245300000.0
2018-04-09,'300702,天宇股份,44.1,44.43,41.35,42.28,43.12,0.98,2.2727,13.9938,4198129,179961918.83,5292000000.0,1323000000.0
2018-04-04,'300702,天宇股份,43.12,45.0,42.35,42.35,41.95,1.17,2.789,18.3381,5501427,239501614.9,5174400000.0,1293600000.0
2018-04-03,'300702,天宇股份,41.95,42.0,39.71,40.49,40.94,1.01,2.467,12.5067,3752002,154108613.26,5034000000.0,1258500000.0
2018-04-02,'300702,天宇股份,40.94,41.56,40.46,41.15,40.73,0.21,0.5156,7.9771,2393119,97861392.34,4912800000.0,1228200000.0
2018-03-30,'300702,天宇股份,40.73,41.2,40.23,40.37,40.36,0.37,0.9167,8.0555,2416638,98547393.84,4887600000.0,1221900000.0
2018-03-29,'300702,天宇股份,40.36,42.2,40.3,41.88,41.66,-1.3,-3.1205,10.2625,3078763,126169182.64,4843200000.0,1210800000.0
2018-03-28,'300702,天宇股份,41.66,42.78,40.72,41.0,41.85,-0.19,-0.454,12.8532,3855955,160454243.96,4999200000.0,1249800000.0
2018-03-27,'300702,天宇股份,41.85,43.56,41.33,41.67,42.52,-0.67,-1.5757,20.9452,6283559,265784832.18,5022000000.0,1255500000.0
2018-03-26,'300702,天宇股份,42.52,42.8,36.12,38.1,40.13,2.39,5.9556,21.1909,6357284,253071943.88,5102400000.0,1275600000.0
2018-03-23,'300702,天宇股份,40.13,41.99,37.23,37.9,39.03,1.1,2.8183,22.8197,6845910,273541166.84,4815600000.0,1203900000.0
2018-03-22,'300702,天宇股份,39.03,40.15,38.02,38.76,39.4,-0.37,-0.9391,13.046,3913798,152683453.96,4683600000.0,1170900000.0
2018-03-21,'300702,天宇股份,39.4,40.98,38.21,39.2,37.95,1.45,3.8208,22.234,6670188,261228777.74,4728000000.0,1182000000.0
2018-03-20,'300702,天宇股份,37.95,37.95,34.45,34.78,34.5,3.45,10.0,12.4375,3731253,137993078.37,4554000000.0,1138500000.0
2018-03-19,'300702,天宇股份,34.5,34.68,33.49,33.49,33.87,0.63,1.8601,2.5978,779349,26763071.86,4140000000.0,1035000000.0
2018-03-16,'300702,天宇股份,33.87,34.19,33.51,33.51,33.64,0.23,0.6837,2.0069,602068,20426317.08,4064400000.0,1016100000.0
2018-03-15,'300702,天宇股份,33.64,35.06,33.0,34.89,35.12,-1.48,-4.2141,4.1701,1251028,42473781.52,4036800000.0,1009200000.0
2018-03-14,'300702,天宇股份,35.12,35.76,35.06,35.2,35.44,-0.32,-0.9029,2.892,867612,30684370.24,4214400000.0,1053600000.0
2018-03-13,'300702,天宇股份,35.44,36.15,35.4,36.1,36.27,-0.83,-2.2884,3.4877,1046298,37458150.44,4252800000.0,1063200000.0
2018-03-12,'300702,天宇股份,36.27,36.84,35.74,35.85,36.13,0.14,0.3875,4.9786,1493579,54193974.47,4352400000.0,1088100000.0
2018-03-09,'300702,天宇股份,36.13,36.48,35.41,36.0,35.7,0.43,1.2045,6.6552,1996559,71848352.45,4335600000.0,1083900000.0
2018-03-08,'300702,天宇股份,35.7,36.54,33.73,34.0,34.0,1.7,5.0,7.517,2255095,79805058.65,4284000000.0,1071000000.0
2018-03-07,'300702,天宇股份,34.0,34.28,33.53,33.9,34.03,-0.03,-0.0882,2.6299,788976,26737051.12,4080000000.0,1020000000.0
2018-03-06,'300702,天宇股份,34.03,34.41,33.21,33.45,33.36,0.67,2.0084,3.9978,1199340,40737677.86,4083600000.0,1020900000.0
2018-03-05,'300702,天宇股份,33.36,33.4,32.76,32.76,32.73,0.63,1.9248,2.4331,729944,24203606.48,4003200000.0,1000800000.0
2018-03-02,'300702,天宇股份,32.73,33.3,32.71,33.0,33.24,-0.51,-1.5343,1.9749,592472,19509917.2,3927600000.0,981900000.0
2018-03-01,'300702,天宇股份,33.24,33.24,32.55,32.65,32.9,0.34,1.0334,2.6163,784885,25896270.72,3988800000.0,997200000.0
2018-02-28,'300702,天宇股份,32.9,33.16,32.53,32.78,33.8,-0.9,-2.6627,3.6046,1081392,35511648.96,3948000000.0,987000000.0
2018-02-27,'300702,天宇股份,33.8,34.29,33.72,33.82,34.0,-0.2,-0.5882,2.3724,711720,24135080.95,4056000000.0,1014000000.0
2018-02-26,'300702,天宇股份,34.0,34.06,33.12,33.38,32.73,1.27,3.8802,3.7596,1127873,37981792.61,4080000000.0,1020000000.0
2018-02-23,'300702,天宇股份,32.73,32.76,32.23,32.35,32.25,0.48,1.4884,2.2817,684514,22276055.9,3927600000.0,981900000.0
2018-02-22,'300702,天宇股份,32.25,32.25,31.81,31.91,31.72,0.53,1.6709,1.7424,522714,16750209.18,3870000000.0,967500000.0
2018-02-14,'300702,天宇股份,31.72,32.4,31.53,32.3,31.86,-0.14,-0.4394,1.13,338992,10774109.32,3806400000.0,951600000.0
2018-02-13,'300702,天宇股份,31.86,32.36,31.8,31.85,31.85,0.01,0.0314,1.8366,550982,17646430.52,3823200000.0,955800000.0
2018-02-12,'300702,天宇股份,31.85,32.28,31.25,31.39,30.9,0.95,3.0744,2.1094,632828,20121345.64,3822000000.0,955500000.0
2018-02-09,'300702,天宇股份,30.9,31.84,30.8,31.65,32.39,-1.49,-4.6002,2.6915,807439,25296276.02,3708000000.0,927000000.0
2018-02-08,'300702,天宇股份,32.39,32.55,31.6,31.6,31.99,0.4,1.2504,1.9955,598636,19359882.4,3886800000.0,971700000.0
2018-02-07,'300702,天宇股份,31.99,32.6,31.01,32.21,31.45,0.54,1.717,2.3109,693280,22167644.4,3838800000.0,959700000.0
2018-02-06,'300702,天宇股份,31.45,33.8,31.25,33.76,34.51,-3.06,-8.867,3.886,1165804,38301845.92,3774000000.0,943500000.0
2018-02-05,'300702,天宇股份,34.51,34.8,34.03,34.8,34.9,-0.39,-1.1175,1.7513,525380,18120758.04,4141200000.0,1035300000.0
2018-02-02,'300702,天宇股份,34.9,35.48,34.01,34.43,34.89,0.01,0.0287,2.285,685505,23949602.11,4188000000.0,1047000000.0
2018-02-01,'300702,天宇股份,34.89,36.97,34.4,36.56,36.73,-1.84,-5.0095,3.6606,1098181,39182051.19,4186800000.0,1046700000.0
2018-01-31,'300702,天宇股份,36.73,39.39,36.5,38.97,38.91,-2.18,-5.6027,5.3653,1609583,60627306.03,4407600000.0,1101900000.0
2018-01-30,'300702,天宇股份,38.91,39.58,38.81,39.02,39.21,-0.3,-0.7651,2.621,786308,30684469.48,4669200000.0,1167300000.0
2018-01-29,'300702,天宇股份,39.21,41.35,38.91,41.0,40.91,-1.7,-4.1555,5.3104,1593109,63195211.54,4705200000.0,1176300000.0
2018-01-26,'300702,天宇股份,40.91,41.84,40.88,41.04,41.56,-0.65,-1.564,3.1274,938225,38762483.52,4909200000.0,1227300000.0
2018-01-25,'300702,天宇股份,41.56,42.8,41.54,41.81,41.68,-0.12,-0.2879,4.6073,1382175,58317432.79,4987200000.0,1246800000.0
2018-01-24,'300702,天宇股份,41.68,41.97,41.18,41.6,41.3,0.38,0.9201,3.4761,1042827,43493927.49,5001600000.0,1250400000.0
2018-01-23,'300702,天宇股份,41.3,41.78,41.14,41.33,41.26,0.04,0.0969,2.7973,839179,34696785.4,4956000000.0,1239000000.0
2018-01-22,'300702,天宇股份,41.26,42.65,40.7,42.64,42.94,-1.68,-3.9124,5.9764,1792924,74190935.84,4951200000.0,1237800000.0
2018-01-19,'300702,天宇股份,42.94,44.9,42.8,44.29,44.02,-1.08,-2.4534,7.2203,2166091,95100284.49,5152800000.0,1288200000.0
2018-01-18,'300702,天宇股份,44.02,44.49,43.41,43.7,43.98,0.04,0.091,7.056,2116786,93250341.28,5282400000.0,1320600000.0
2018-01-17,'300702,天宇股份,43.98,44.5,42.23,42.23,42.65,1.33,3.1184,9.2546,2776378,121252504.62,5277600000.0,1319400000.0
2018-01-16,'300702,天宇股份,42.65,43.3,41.6,41.88,42.0,0.65,1.5476,5.9552,1786549,76547363.24,5118000000.0,1279500000.0
2018-01-15,'300702,天宇股份,42.0,43.4,41.77,43.4,43.42,-1.42,-3.2704,4.7658,1429729,60462068.2,5040000000.0,1260000000.0
2018-01-12,'300702,天宇股份,43.42,44.07,42.8,43.39,43.5,-0.08,-0.1839,5.7594,1727805,75083696.64,5210400000.0,1302600000.0
2018-01-11,'300702,天宇股份,43.5,44.44,41.7,42.2,42.36,1.14,2.6912,7.9738,2392154,103525117.14,5220000000.0,1305000000.0
2018-01-10,'300702,天宇股份,42.36,43.17,41.53,43.01,43.47,-1.11,-2.5535,7.3132,2193965,93050552.82,5083200000.0,1270800000.0
2018-01-09,'300702,天宇股份,43.47,43.94,40.52,40.69,40.71,2.76,6.7797,12.9176,3875274,167632292.0,5216400000.0,1304100000.0
2018-01-08,'300702,天宇股份,40.71,40.71,39.72,40.12,40.17,0.54,1.3443,2.9496,884872,35469328.96,4885200000.0,1221300000.0
2018-01-05,'300702,天宇股份,40.17,40.4,39.77,39.77,40.09,0.08,0.1996,2.661,798292,31959344.96,4820400000.0,1205100000.0
2018-01-04,'300702,天宇股份,40.09,40.94,40.0,40.77,40.83,-0.74,-1.8124,2.8431,852930,34505285.27,4810800000.0,1202700000.0
2018-01-03,'300702,天宇股份,40.83,41.15,40.36,41.08,41.08,-0.25,-0.6086,3.0799,923960,37572450.19,4899600000.0,1224900000.0
2018-01-02,'300702,天宇股份,41.08,41.32,40.79,41.27,41.1,-0.02,-0.0487,2.0458,613741,25149850.22,4929600000.0,1232400000.0
2017-12-29,'300702,天宇股份,41.1,41.67,40.61,41.14,41.15,-0.05,-0.1215,2.6093,782778,32153746.39,4932000000.0,1233000000.0
2017-12-28,'300702,天宇股份,41.15,41.86,40.51,40.51,40.99,0.16,0.3903,3.8776,1163276,48002910.25,4938000000.0,1234500000.0
2017-12-27,'300702,天宇股份,40.99,41.7,40.91,41.18,41.33,-0.34,-0.8226,4.8532,1455957,60230610.7,4918800000.0,1229700000.0
2017-12-26,'300702,天宇股份,41.33,41.96,39.52,39.71,40.16,1.17,2.9133,7.4216,2226469,91265215.07,4959600000.0,1239900000.0
2017-12-25,'300702,天宇股份,40.16,40.49,37.89,38.89,38.9,1.26,3.2391,4.8958,1468731,57421986.0,4819200000.0,1204800000.0
2017-12-22,'300702,天宇股份,38.9,39.15,38.69,38.95,38.93,-0.03,-0.0771,1.598,479397,18689562.99,4668000000.0,1167000000.0
2017-12-21,'300702,天宇股份,38.93,39.1,38.2,38.81,38.99,-0.06,-0.1539,2.561,768303,29698565.15,4671600000.0,1167900000.0
2017-12-20,'300702,天宇股份,38.99,40.08,38.62,40.08,39.74,-0.75,-1.8873,2.0918,627531,24783722.96,4678800000.0,1169700000.0
2017-12-19,'300702,天宇股份,39.74,39.97,39.28,39.39,39.39,0.35,0.8886,1.4623,438695,17441052.59,4768800000.0,1192200000.0
2017-12-18,'300702,天宇股份,39.39,39.96,39.15,39.76,39.7,-0.31,-0.7809,1.5259,457764,18084251.07,4726800000.0,1181700000.0
2017-12-15,'300702,天宇股份,39.7,40.3,39.58,40.3,40.3,-0.6,-1.4888,2.1349,640460,25552400.33,4764000000.0,1191000000.0
2017-12-14,'300702,天宇股份,40.3,40.54,39.78,40.54,40.31,-0.01,-0.0248,2.0265,607939,24379769.33,4836000000.0,1209000000.0
2017-12-13,'300702,天宇股份,40.31,40.46,39.59,39.59,39.9,0.41,1.0276,1.7994,539808,21676907.84,4837200000.0,1209300000.0
2017-12-12,'300702,天宇股份,39.9,41.5,39.85,41.5,41.22,-1.32,-3.2023,2.8888,866646,35141340.59,4788000000.0,1197000000.0
2017-12-11,'300702,天宇股份,41.22,41.33,40.72,40.78,40.89,0.33,0.807,2.7824,834706,34358881.51,4946400000.0,1236600000.0
2017-12-08,'300702,天宇股份,40.89,41.2,39.58,39.58,39.81,1.08,2.7129,3.1714,951416,38781206.57,4906800000.0,1226700000.0
2017-12-07,'300702,天宇股份,39.81,40.38,39.75,40.19,40.46,-0.65,-1.6065,2.2937,688101,27497449.01,4777200000.0,1194300000.0
2017-12-06,'300702,天宇股份,40.46,40.48,39.06,39.77,39.77,0.69,1.735,2.5513,765393,30516689.98,4855200000.0,1213800000.0
2017-12-05,'300702,天宇股份,39.77,41.23,39.05,40.99,41.0,-1.23,-3.0,4.7399,1421956,56545126.98,4772400000.0,1193100000.0
2017-12-04,'300702,天宇股份,41.0,43.07,40.86,43.07,43.26,-2.26,-5.2242,5.2664,1579912,65681199.77,4920000000.0,1230000000.0
2017-12-01,'300702,天宇股份,43.26,43.35,42.57,42.97,42.75,0.51,1.193,2.5394,761812,32819055.32,5191200000.0,1297800000.0
2017-11-30,'300702,天宇股份,42.75,43.36,42.49,42.5,42.5,0.25,0.5882,3.4301,1029042,44142256.63,5130000000.0,1282500000.0
2017-11-29,'300702,天宇股份,42.5,44.19,41.83,44.02,44.02,-1.52,-3.453,4.7209,1416274,60552356.56,5100000000.0,1275000000.0
2017-11-28,'300702,天宇股份,44.02,44.2,43.3,43.3,43.22,0.8,1.851,2.9257,877724,38431960.43,5282400000.0,1320600000.0
2017-11-27,'300702,天宇股份,43.22,45.34,43.2,45.05,45.11,-1.89,-4.1898,3.8453,1153590,50988940.44,5186400000.0,1296600000.0
2017-11-24,'300702,天宇股份,45.11,45.89,45.1,45.19,45.37,-0.26,-0.5731,2.8825,864761,39286060.87,5413200000.0,1353300000.0
2017-11-23,'300702,天宇股份,45.37,46.88,45.33,46.62,46.94,-1.57,-3.3447,3.7321,1119638,51678791.03,5444400000.0,1361100000.0
2017-11-22,'300702,天宇股份,46.94,47.14,45.9,46.6,46.6,0.34,0.7296,4.1158,1234749,57550475.59,5632800000.0,1408200000.0
2017-11-21,'300702,天宇股份,46.6,47.59,45.46,47.16,47.15,-0.55,-1.1665,5.5512,1665357,77338488.87,5592000000.0,1398000000.0
2017-11-20,'300702,天宇股份,47.15,47.15,45.1,46.1,46.18,0.97,2.1005,3.6239,1087178,50594562.73,5658000000.0,1414500000.0
2017-11-17,'300702,天宇股份,46.18,49.44,45.26,48.81,48.8,-2.62,-5.3689,7.2296,2168890,103138968.48,5541600000.0,1385400000.0
2017-11-16,'300702,天宇股份,48.8,50.46,48.8,50.25,50.22,-1.42,-2.8276,6.7204,2016105,99926197.77,5856000000.0,1464000000.0
2017-11-15,'300702,天宇股份,50.22,52.13,49.85,51.65,51.85,-1.63,-3.1437,7.9047,2371413,120728262.38,6026400000.0,1506600000.0
2017-11-14,'300702,天宇股份,51.85,53.95,51.76,53.75,53.87,-2.02,-3.7498,10.9402,3282071,173284581.13,6222000000.0,1555500000.0
2017-11-13,'300702,天宇股份,53.87,53.9,52.22,52.9,52.68,1.19,2.2589,10.5684,3170532,169263393.41,6464400000.0,1616100000.0
2017-11-10,'300702,天宇股份,52.68,53.36,52.35,52.6,52.52,0.16,0.3046,8.1168,2435028,128542038.13,6321600000.0,1580400000.0
2017-11-09,'300702,天宇股份,52.52,53.5,52.01,52.52,53.02,-0.5,-0.943,9.6204,2886126,151710167.76,6302400000.0,1575600000.0
2017-11-08,'300702,天宇股份,53.02,54.94,51.78,51.8,51.87,1.15,2.2171,18.2054,5461612,292502417.73,6362400000.0,1590600000.0
2017-11-07,'300702,天宇股份,51.87,51.93,50.28,50.68,50.82,1.05,2.0661,10.6954,3208613,164208654.04,6224400000.0,1556100000.0
2017-11-06,'300702,天宇股份,50.82,51.24,50.36,50.5,50.1,0.72,1.4371,7.1059,2131763,108466905.9,6098400000.0,1524600000.0
2017-11-03,'300702,天宇股份,50.1,50.98,49.66,50.87,51.25,-1.15,-2.2439,8.9865,2695961,135394776.92,6012000000.0,1503000000.0
2017-11-02,'300702,天宇股份,51.25,51.5,48.66,48.97,49.08,2.17,4.4214,13.9589,4187660,211996407.3,6150000000.0,1537500000.0
2017-11-01,'300702,天宇股份,49.08,49.34,48.01,48.01,48.15,0.93,1.9315,6.7936,2038065,99723105.44,5889600000.0,1472400000.0
2017-10-31,'300702,天宇股份,48.15,48.26,47.3,47.3,47.23,0.92,1.9479,5.8395,1751857,83989361.0,5778000000.0,1444500000.0
2017-10-30,'300702,天宇股份,47.23,50.5,47.16,50.13,50.33,-3.1,-6.1593,10.4911,3147329,151591954.52,5667600000.0,1416900000.0
2017-10-27,'300702,天宇股份,50.33,50.99,50.06,50.9,51.0,-0.67,-1.3137,6.8868,2066035,104295196.14,6039600000.0,1509900000.0
2017-10-26,'300702,天宇股份,51.0,51.29,50.63,50.9,50.89,0.11,0.2162,7.585,2275501,116049600.71,6120000000.0,1530000000.0
2017-10-25,'300702,天宇股份,50.89,51.28,50.2,50.2,50.78,0.11,0.2166,6.2396,1871872,95118313.55,6106800000.0,1526700000.0
2017-10-24,'300702,天宇股份,50.78,52.54,50.03,52.38,52.28,-1.5,-2.8692,10.35,3105011,158371935.99,6093600000.0,1523400000.0
2017-10-23,'300702,天宇股份,52.28,52.29,51.0,51.0,51.3,0.98,1.9103,8.8323,2649690,137168110.15,6273600000.0,1568400000.0
2017-10-20,'300702,天宇股份,51.3,51.9,50.5,51.9,51.79,-0.49,-0.9461,7.7057,2311710,117910733.33,6156000000.0,1539000000.0
2017-10-19,'300702,天宇股份,51.79,52.29,50.23,50.23,50.7,1.09,2.1499,11.0527,3315820,170866837.74,6214800000.0,1553700000.0
2017-10-18,'300702,天宇股份,50.7,52.27,50.64,52.1,52.23,-1.53,-2.9294,10.1971,3059132,157452396.44,6084000000.0,1521000000.0
2017-10-17,'300702,天宇股份,52.23,52.9,50.02,50.49,51.1,1.13,2.2114,13.4588,4037644,209903545.28,6267600000.0,1566900000.0
2017-10-16,'300702,天宇股份,51.1,52.52,49.83,52.52,53.21,-2.11,-3.9654,17.558,5267408,268753201.62,6132000000.0,1533000000.0
2017-10-13,'300702,天宇股份,53.21,54.19,52.51,53.0,53.17,0.04,0.0752,12.1441,3643230,194575565.84,6385200000.0,1596300000.0
2017-10-12,'300702,天宇股份,53.17,55.75,52.09,55.6,56.43,-3.26,-5.7771,19.9526,5985773,318264048.33,6380400000.0,1595100000.0
2017-10-11,'300702,天宇股份,56.43,59.88,55.91,57.35,57.27,-0.84,-1.4667,24.4382,7331471,424092628.09,6771600000.0,1692900000.0
2017-10-10,'300702,天宇股份,57.27,58.37,55.34,55.34,55.42,1.85,3.3381,24.2281,7268431,414098546.5,6872400000.0,1718100000.0
2017-10-09,'300702,天宇股份,55.42,59.88,55.32,59.1,61.36,-5.94,-9.6806,30.7678,9230346,524757007.27,6650400000.0,1662600000.0
2017-09-29,'300702,天宇股份,61.36,69.1,60.32,66.5,62.91,-1.55,-2.4638,48.6596,14597873,942682402.22,7363200000.0,1840800000.0
2017-09-28,'300702,天宇股份,62.91,62.91,62.91,62.91,57.19,5.72,10.0017,3.8182,1145468,72061391.88,7549200000.0,1887300000.0
2017-09-27,'300702,天宇股份,57.19,57.19,57.19,57.19,51.99,5.2,10.0019,0.1286,38568,2205703.92,6862800000.0,1715700000.0
2017-09-26,'300702,天宇股份,51.99,51.99,51.99,51.99,47.26,4.73,10.0085,0.1067,32018,1664615.82,6238800000.0,1559700000.0
2017-09-25,'300702,天宇股份,47.26,47.26,47.26,47.26,42.96,4.3,10.0093,0.0953,28600,1351636.0,5671200000.0,1417800000.0
2017-09-22,'300702,天宇股份,42.96,42.96,42.96,42.96,39.05,3.91,10.0128,0.0468,14032,602814.72,5155200000.0,1288800000.0
