日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'600864,哈投股份,4.42,4.53,4.39,4.47,4.5,-0.08,-1.7778,0.283,4467100,19963086.0,9319630828.04,6976162700.26
2018-06-29,'600864,哈投股份,4.5,4.52,4.35,4.35,4.36,0.14,3.211,0.4021,6345642,28205920.0,9488311929.0,7102428088.5
2018-06-28,'600864,哈投股份,4.36,4.48,4.32,4.32,4.33,0.03,0.6928,0.4591,7245500,31922874.0,9193120002.32,6881463659.08
2018-06-27,'600864,哈投股份,4.33,4.43,4.29,4.43,4.42,-0.09,-2.0362,0.5483,8653329,37834425.0,9129864589.46,6834114138.49
2018-06-26,'600864,哈投股份,4.42,4.51,4.33,4.44,4.51,-0.09,-1.9956,0.9352,14760812,65023404.0,9319630828.04,6976162700.26
2018-06-25,'600864,哈投股份,4.51,4.73,4.48,4.69,4.68,-0.17,-3.6325,0.5814,9175676,42076226.0,9509397066.62,7118211262.03
2018-06-22,'600864,哈投股份,4.68,4.69,4.55,4.59,4.6,0.08,1.7391,0.2859,4511693,20913123.0,9867844406.16,7386525212.04
2018-06-21,'600864,哈投股份,4.6,4.76,4.59,4.72,4.69,-0.09,-1.919,0.1872,2954760,13836547.0,9699163305.2,7260259823.8
2018-06-20,'600864,哈投股份,4.69,4.77,4.58,4.63,4.64,0.05,1.0776,0.2184,3447814,16150462.0,9888929543.78,7402308385.57
2018-06-19,'600864,哈投股份,4.64,5.07,4.58,5.05,5.09,-0.45,-8.8409,0.4135,6526295,31455920.0,9783503855.68,7323392517.92
2018-06-15,'600864,哈投股份,5.09,5.23,5.08,5.18,5.18,-0.09,-1.7375,0.1947,3073726,15783571.0,10732335048.6,8033635326.77
2018-06-14,'600864,哈投股份,5.18,5.24,5.06,5.09,5.09,0.09,1.7682,0.2508,3958302,20410056.0,10922101287.2,8175683888.54
2018-06-13,'600864,哈投股份,5.09,5.18,5.08,5.13,5.12,-0.03,-0.5859,0.1617,2551774,13082572.0,10732335048.6,8033635326.77
2018-06-12,'600864,哈投股份,5.12,5.14,5.05,5.1,5.08,0.04,0.7874,0.1166,1840435,9386933.0,10795590461.4,8080984847.36
2018-06-11,'600864,哈投股份,5.08,5.15,5.02,5.12,5.11,-0.03,-0.5871,0.1914,3020525,15361854.0,10711249911.0,8017852153.24
2018-06-08,'600864,哈投股份,5.11,5.22,5.04,5.22,5.22,-0.11,-2.1073,0.2064,3257755,16638032.0,10774505323.8,8065201673.83
2018-06-07,'600864,哈投股份,5.22,5.27,5.17,5.17,5.18,0.04,0.7722,0.1895,2990570,15636422.0,11006441837.6,8238816582.66
2018-06-06,'600864,哈投股份,5.18,5.25,5.16,5.24,5.22,-0.04,-0.7663,0.1597,2520400,13101760.0,10922101287.2,8175683888.54
2018-06-05,'600864,哈投股份,5.22,5.23,5.06,5.08,5.08,0.14,2.7559,0.2478,3911110,20144835.0,11006441837.6,8238816582.66
2018-06-04,'600864,哈投股份,5.08,5.15,5.05,5.14,5.14,-0.06,-1.1673,0.2521,3978650,20249256.0,10711249911.0,8017852153.24
2018-06-01,'600864,哈投股份,5.14,5.21,5.08,5.09,5.11,0.03,0.5871,0.2639,4165218,21338196.0,10837760736.7,8112551194.42
2018-05-31,'600864,哈投股份,5.11,5.13,5.02,5.08,5.07,0.04,0.789,0.2708,4274517,21768032.0,10774505323.8,8065201673.83
2018-05-30,'600864,哈投股份,5.07,5.3,4.99,5.3,5.4,-0.33,-6.1111,0.7134,11259116,57871101.0,10690164773.3,8002068979.71
2018-05-29,'600864,哈投股份,5.4,5.55,5.39,5.53,5.51,-0.11,-1.9964,0.2446,3860578,21056053.0,11385974314.8,8522913706.2
2018-05-28,'600864,哈投股份,5.51,5.64,5.49,5.62,5.64,-0.13,-2.305,0.2636,4159837,23145263.0,11617910828.6,8696528615.03
2018-05-25,'600864,哈投股份,5.64,5.74,5.63,5.71,5.72,-0.08,-1.3986,0.1365,2154290,12211414.0,11892017617.7,8901709870.92
2018-05-24,'600864,哈投股份,5.72,5.76,5.7,5.73,5.73,-0.01,-0.1745,0.1384,2184630,12513243.0,12060698718.6,9027975259.16
2018-05-23,'600864,哈投股份,5.73,5.82,5.73,5.76,5.76,-0.03,-0.5208,0.2911,4593860,26521183.0,12081783856.3,9043758432.69
2018-05-22,'600864,哈投股份,5.76,5.79,5.74,5.77,5.77,-0.01,-0.1733,0.2578,4069248,23433030.0,12145039269.1,9091107953.28
2018-05-21,'600864,哈投股份,5.77,5.81,5.73,5.75,5.73,0.04,0.6981,0.2709,4276137,24664329.0,12166124406.7,9106891126.81
2018-05-18,'600864,哈投股份,5.73,5.74,5.62,5.67,5.71,0.02,0.3503,0.2639,4165549,23727019.0,12081783856.3,9043758432.69
2018-05-17,'600864,哈投股份,5.71,5.72,5.65,5.69,5.7,0.01,0.1754,0.2308,3642128,20719373.0,12039613581.0,9012192085.63
2018-05-16,'600864,哈投股份,5.7,5.74,5.62,5.65,5.68,0.02,0.3521,0.1982,3127886,17764819.0,12018528443.4,8996408912.1
2018-05-15,'600864,哈投股份,5.68,5.71,5.61,5.69,5.68,0.0,0.0,0.222,3504257,19803014.0,11976358168.2,8964842565.04
2018-05-14,'600864,哈投股份,5.68,5.71,5.63,5.71,5.69,-0.01,-0.1757,0.1484,2342200,13327780.0,11976358168.2,8964842565.04
2018-05-11,'600864,哈投股份,5.69,5.81,5.67,5.81,5.82,-0.13,-2.2337,0.3408,5378462,30817113.0,11997443305.8,8980625738.57
2018-05-10,'600864,哈投股份,5.82,5.84,5.76,5.84,5.82,0.0,0.0,0.2001,3158112,18310038.0,12271550094.8,9185806994.46
2018-05-09,'600864,哈投股份,5.82,5.85,5.8,5.82,5.86,-0.04,-0.6826,0.1299,2050571,11937146.0,12271550094.8,9185806994.46
2018-05-08,'600864,哈投股份,5.86,5.87,5.8,5.83,5.83,0.03,0.5146,0.1983,3130475,18260433.0,12355890645.3,9248939688.58
2018-05-07,'600864,哈投股份,5.83,5.85,5.77,5.77,5.78,0.05,0.8651,0.2157,3404762,19794424.0,12292635232.5,9201590167.99
2018-05-04,'600864,哈投股份,5.78,5.82,5.73,5.74,5.78,0.0,0.0,0.2161,3411257,19679587.0,12187209544.4,9122674300.34
2018-05-03,'600864,哈投股份,5.78,5.78,5.6,5.68,5.68,0.1,1.7606,0.4088,6452832,36913591.0,12187209544.4,9122674300.34
2018-05-02,'600864,哈投股份,5.68,5.78,5.64,5.73,5.69,-0.01,-0.1757,0.1987,3135801,17834751.0,11976358168.2,8964842565.04
2018-04-27,'600864,哈投股份,5.69,5.76,5.62,5.65,5.62,0.07,1.2456,0.1811,2858615,16234341.0,11997443305.8,8980625738.57
2018-04-26,'600864,哈投股份,5.62,5.81,5.6,5.81,5.81,-0.19,-3.2702,0.3025,4773847,27206494.0,11849847342.4,8870143523.86
2018-04-25,'600864,哈投股份,5.81,5.82,5.76,5.8,5.84,-0.03,-0.5137,0.247,3898750,22552740.0,12250464957.2,9170023820.93
2018-04-24,'600864,哈投股份,5.84,5.86,5.74,5.75,5.73,0.11,1.9197,0.2127,3357710,19541430.0,12313720370.1,9217373341.52
2018-04-23,'600864,哈投股份,5.73,5.84,5.71,5.81,5.78,-0.05,-0.8651,0.227,3583271,20691406.0,12081783856.3,9043758432.69
2018-04-20,'600864,哈投股份,5.78,5.97,5.76,5.96,6.0,-0.22,-3.6667,0.4905,7741692,45130268.0,12187209544.4,9122674300.34
2018-04-19,'600864,哈投股份,6.0,6.04,5.93,5.94,5.95,0.05,0.8403,0.1954,3083996,18464058.0,12651082572.0,9469904118.0
2018-04-18,'600864,哈投股份,5.95,5.98,5.86,5.98,5.91,0.04,0.6768,0.2147,3388562,20070542.0,12545656883.9,9390988250.35
2018-04-17,'600864,哈投股份,5.91,6.08,5.89,6.01,6.0,-0.09,-1.5,0.1995,3148882,18872453.0,12461316333.4,9327855556.23
2018-04-16,'600864,哈投股份,6.0,6.13,5.97,6.12,6.14,-0.14,-2.2801,0.2651,4183768,25265781.0,12651082572.0,9469904118.0
2018-04-13,'600864,哈投股份,6.14,6.18,6.11,6.15,6.12,0.02,0.3268,0.1662,2623400,16118667.0,12946274498.7,9690868547.42
2018-04-12,'600864,哈投股份,6.12,6.17,6.08,6.11,6.17,-0.05,-0.8104,0.2169,3422858,20979366.0,12904104223.4,9659302200.36
2018-04-11,'600864,哈投股份,6.17,6.28,6.09,6.26,6.26,-0.09,-1.4377,0.4576,7223068,44498576.0,13009529911.5,9738218068.01
2018-04-10,'600864,哈投股份,6.26,6.28,6.17,6.23,6.24,0.02,0.3205,0.2293,3619800,22572459.0,13199296150.1,9880266629.78
2018-04-09,'600864,哈投股份,6.24,6.38,6.2,6.3,6.35,-0.11,-1.7323,0.2736,4318088,27031846.0,13157125874.9,9848700282.72
2018-04-04,'600864,哈投股份,6.35,6.46,6.32,6.34,6.31,0.04,0.6339,0.2123,3350946,21372548.0,13389062388.7,10022315191.5
2018-04-03,'600864,哈投股份,6.31,6.4,6.29,6.35,6.44,-0.13,-2.0186,0.2706,4270600,27095099.0,13304721838.2,9959182497.43
2018-04-02,'600864,哈投股份,6.44,6.55,6.39,6.42,6.42,0.02,0.3115,0.2835,4474528,28956573.0,13578828627.3,10164363753.3
2018-03-30,'600864,哈投股份,6.42,6.44,6.23,6.25,6.25,0.17,2.72,0.4433,6996392,44552753.0,13536658352.0,10132797406.3
2018-03-29,'600864,哈投股份,6.25,6.26,6.13,6.13,6.13,0.12,1.9576,0.2614,4125324,25630346.0,13178211012.5,9864483456.25
2018-03-28,'600864,哈投股份,6.13,6.21,6.12,6.15,6.22,-0.09,-1.4469,0.2708,4273600,26350072.0,12925189361.1,9675085373.89
2018-03-27,'600864,哈投股份,6.22,6.26,6.12,6.12,6.1,0.12,1.9672,0.3309,5221992,32387851.0,13114955599.6,9817133935.66
2018-03-26,'600864,哈投股份,6.1,6.12,5.83,5.88,5.98,0.12,2.0067,0.3308,5220866,31200675.0,12861933948.2,9627735853.3
2018-03-23,'600864,哈投股份,5.98,6.45,5.92,6.45,6.54,-0.56,-8.5627,0.6597,10412234,64261710.0,12608912296.8,9438337770.94
2018-03-22,'600864,哈投股份,6.54,6.55,6.4,6.46,6.47,0.07,1.0819,0.3565,5627121,36417997.0,13789680003.5,10322195488.6
2018-03-21,'600864,哈投股份,6.47,6.68,6.43,6.48,6.51,-0.04,-0.6144,0.5655,8926151,58745175.0,13642084040.1,10211713273.9
2018-03-20,'600864,哈投股份,6.51,6.53,6.28,6.31,6.37,0.14,2.1978,0.4731,7466652,47976437.0,13726424590.6,10274845968.0
2018-03-19,'600864,哈投股份,6.37,6.38,6.29,6.34,6.34,0.03,0.4732,0.2102,3317886,21065026.0,13431232663.9,10053881538.6
2018-03-16,'600864,哈投股份,6.34,6.39,6.32,6.33,6.36,-0.02,-0.3145,0.2142,3380246,21481366.0,13367977251.1,10006532018.0
2018-03-15,'600864,哈投股份,6.36,6.43,6.27,6.33,6.37,-0.01,-0.157,0.3384,5341456,33932337.0,13410147526.3,10038098365.1
2018-03-14,'600864,哈投股份,6.37,6.46,6.36,6.46,6.46,-0.09,-1.3932,0.2231,3521147,22540423.0,13431232663.9,10053881538.6
2018-03-13,'600864,哈投股份,6.46,6.52,6.42,6.51,6.57,-0.11,-1.6743,0.3465,5468241,35366603.0,13620998902.5,10195930100.4
2018-03-12,'600864,哈投股份,6.57,6.59,6.4,6.44,6.43,0.14,2.1773,0.4116,6496821,42370578.0,13852935416.3,10369545009.2
2018-03-09,'600864,哈投股份,6.43,6.46,6.34,6.41,6.4,0.03,0.4688,0.3244,5119322,32720034.0,13557743489.7,10148580579.8
2018-03-08,'600864,哈投股份,6.4,6.41,6.3,6.3,6.3,0.1,1.5873,0.4124,6508593,41512143.0,13494488076.8,10101231059.2
2018-03-07,'600864,哈投股份,6.3,6.39,6.28,6.28,6.32,-0.02,-0.3165,0.3854,6082353,38521361.0,13283636700.6,9943399323.9
2018-03-06,'600864,哈投股份,6.32,6.34,6.19,6.22,6.22,0.1,1.6077,0.4152,6553086,41090115.0,13325806975.8,9974965670.96
2018-03-05,'600864,哈投股份,6.22,6.23,6.17,6.21,6.2,0.02,0.3226,0.1984,3130932,19414088.0,13114955599.6,9817133935.66
2018-03-02,'600864,哈投股份,6.2,6.26,6.16,6.19,6.23,-0.03,-0.4815,0.191,3014719,18744064.0,13072785324.4,9785567588.6
2018-03-01,'600864,哈投股份,6.23,6.24,6.17,6.17,6.21,0.02,0.3221,0.2404,3794738,23562194.0,13136040737.3,9832917109.19
2018-02-28,'600864,哈投股份,6.21,6.27,6.13,6.22,6.23,-0.02,-0.321,0.2267,3578705,22162657.0,13093870462.0,9801350762.13
2018-02-27,'600864,哈投股份,6.23,6.26,6.16,6.22,6.23,0.0,0.0,0.2953,4661557,28888856.0,13136040737.3,9832917109.19
2018-02-26,'600864,哈投股份,6.23,6.27,6.09,6.15,6.13,0.1,1.6313,0.4173,6585612,40701431.0,13136040737.3,9832917109.19
2018-02-23,'600864,哈投股份,6.13,6.14,6.0,6.05,6.05,0.08,1.3223,0.2867,4524827,27414059.0,12925189361.1,9675085373.89
2018-02-22,'600864,哈投股份,6.05,6.06,5.99,6.0,5.97,0.08,1.34,0.2218,3501370,21114215.0,12756508260.1,9548819985.65
2018-02-14,'600864,哈投股份,5.97,6.03,5.93,6.01,5.98,-0.01,-0.1672,0.1782,2811866,16810777.0,12587827159.1,9422554597.41
2018-02-13,'600864,哈投股份,5.98,6.07,5.95,5.99,5.96,0.02,0.3356,0.3474,5483834,32936733.0,12608912296.8,9438337770.94
2018-02-12,'600864,哈投股份,5.96,5.99,5.87,5.9,5.87,0.09,1.5332,0.3333,5260021,31224028.0,12566742021.5,9406771423.88
2018-02-09,'600864,哈投股份,5.87,6.05,5.72,6.0,6.14,-0.27,-4.3974,0.4792,7563737,44721398.0,12376975782.9,9264722862.11
2018-02-08,'600864,哈投股份,6.14,6.2,6.04,6.1,6.13,0.01,0.1631,0.4424,6981752,42812585.0,12946274498.7,9690868547.42
2018-02-07,'600864,哈投股份,6.13,6.18,5.86,6.15,6.01,0.12,1.9967,0.6054,9555903,57852881.0,12925189361.1,9675085373.89
2018-02-06,'600864,哈投股份,6.01,6.45,6.0,6.36,6.49,-0.48,-7.396,0.6942,10956600,68389487.0,12672167709.6,9485687291.53
2018-02-05,'600864,哈投股份,6.49,6.6,6.43,6.54,6.63,-0.14,-2.1116,0.7393,11667905,75978197.0,13684254315.4,10243279621.0
2018-02-02,'600864,哈投股份,6.63,6.82,6.59,6.77,6.83,-0.2,-2.9283,0.6202,9789373,65265172.0,13979446242.1,10464244050.4
2018-02-01,'600864,哈投股份,6.83,7.25,6.7,7.21,7.21,-0.38,-5.2705,0.521,8223670,57647267.0,14401148994.5,10779907521.0
2018-01-31,'600864,哈投股份,7.21,7.4,7.15,7.39,7.43,-0.22,-2.961,0.4112,6490100,47208194.0,15202384224.0,11379668115.1
2018-01-30,'600864,哈投股份,7.43,7.51,7.35,7.51,7.54,-0.11,-1.4589,0.4244,6698074,49664365.0,15666257251.7,11726897932.8
2018-01-29,'600864,哈投股份,7.54,7.74,7.52,7.69,7.69,-0.15,-1.9506,0.2943,4644940,35496317.0,15898193765.5,11900512841.6
2018-01-26,'600864,哈投股份,7.69,7.78,7.68,7.69,7.72,-0.03,-0.3886,0.2741,4326284,33457302.0,16214470829.8,12137260444.6
2018-01-25,'600864,哈投股份,7.72,7.88,7.71,7.88,7.87,-0.15,-1.906,0.3729,5885334,45956344.0,16277726242.6,12184609965.2
2018-01-24,'600864,哈投股份,7.87,7.93,7.67,7.76,7.75,0.12,1.5484,0.6606,10426308,81479566.0,16594003306.9,12421357568.1
2018-01-23,'600864,哈投股份,7.75,7.83,7.7,7.77,7.78,-0.03,-0.3856,0.4478,7068187,54829292.0,16340981655.5,12231959485.8
2018-01-22,'600864,哈投股份,7.78,7.83,7.61,7.69,7.73,0.05,0.6468,0.5593,8827556,67956728.0,16404237068.4,12279309006.3
2018-01-19,'600864,哈投股份,7.73,7.76,7.42,7.43,7.45,0.28,3.7584,0.7162,11303458,86151055.0,16298811380.3,12200393138.7
2018-01-18,'600864,哈投股份,7.45,7.57,7.37,7.46,7.5,-0.05,-0.6667,0.422,6659890,49587051.0,15708427526.9,11758464279.9
2018-01-17,'600864,哈投股份,7.5,7.73,7.41,7.44,7.45,0.05,0.6711,0.4178,6594910,50247261.0,15813853215.0,11837380147.5
2018-01-16,'600864,哈投股份,7.45,7.47,7.33,7.33,7.34,0.11,1.4986,0.0937,1479101,10941605.0,15708427526.9,11758464279.9
2018-01-15,'600864,哈投股份,7.34,7.6,7.33,7.59,7.59,-0.25,-3.2938,0.1515,2390470,17851717.0,15476491013.1,11584849371.0
2018-01-12,'600864,哈投股份,7.59,7.6,7.55,7.55,7.57,0.02,0.2642,0.1265,1996414,15124154.0,16003619453.6,11979428709.3
2018-01-11,'600864,哈投股份,7.57,7.59,7.48,7.51,7.55,0.02,0.2649,0.1299,2049561,15449750.0,15961449178.3,11947862362.2
2018-01-10,'600864,哈投股份,7.55,7.68,7.49,7.65,7.65,-0.1,-1.3072,0.1741,2747724,20833389.0,15919278903.1,11916296015.1
2018-01-09,'600864,哈投股份,7.65,7.71,7.64,7.69,7.7,-0.05,-0.6494,0.1884,2973014,22798062.0,16130130279.3,12074127750.5
2018-01-08,'600864,哈投股份,7.7,7.8,7.62,7.69,7.66,0.04,0.5222,0.3061,4831932,37311265.0,16235555967.4,12153043618.1
2018-01-05,'600864,哈投股份,7.66,7.72,7.64,7.68,7.65,0.01,0.1307,0.1504,2373952,18224227.0,16151215416.9,12089910924.0
2018-01-04,'600864,哈投股份,7.65,7.74,7.64,7.73,7.75,-0.1,-1.2903,0.292,4609384,35408235.0,16130130279.3,12074127750.5
2018-01-03,'600864,哈投股份,7.75,7.9,7.68,7.9,7.94,-0.19,-2.3929,0.5182,8179519,63269388.0,16340981655.5,12231959485.8
2018-01-02,'600864,哈投股份,7.94,7.99,7.88,7.91,7.94,0.0,0.0,0.1554,2453099,19456968.0,16741599270.3,12531839782.8
2017-12-29,'600864,哈投股份,7.94,8.02,7.86,8.0,7.99,-0.05,-0.6258,0.4548,7178700,57125956.0,16741599270.3,12531839782.8
2017-12-28,'600864,哈投股份,7.99,8.02,7.66,7.7,7.75,0.24,3.0968,0.5706,9006544,70814264.0,16847024958.4,12610755650.5
2017-12-27,'600864,哈投股份,7.75,7.77,7.54,7.68,7.69,0.06,0.7802,0.3803,6002979,45961723.0,16340981655.5,12231959485.8
2017-12-26,'600864,哈投股份,7.69,7.74,7.47,7.63,7.6,0.09,1.1842,0.277,4372718,33154813.0,16214470829.8,12137260444.6
2017-12-25,'600864,哈投股份,7.6,7.81,7.56,7.81,7.78,-0.18,-2.3136,0.2365,3733313,28574440.0,16024704591.2,11995211882.8
2017-12-22,'600864,哈投股份,7.78,7.85,7.75,7.85,7.88,-0.1,-1.269,0.1794,2832024,22055034.0,16404237068.4,12279309006.3
2017-12-21,'600864,哈投股份,7.88,7.9,7.61,7.7,7.68,0.2,2.6042,0.3176,5013021,38745782.0,16615088444.6,12437140741.6
2017-12-20,'600864,哈投股份,7.68,7.78,7.6,7.78,7.73,-0.05,-0.6468,0.1882,2970341,22790506.0,16193385692.2,12121477271.0
2017-12-19,'600864,哈投股份,7.73,7.79,7.65,7.69,7.66,0.07,0.9138,0.1885,2975734,22972924.0,16298811380.3,12200393138.7
2017-12-18,'600864,哈投股份,7.66,7.77,7.57,7.61,7.58,0.08,1.0554,0.2991,4720099,36235922.0,16151215416.9,12089910924.0
2017-12-15,'600864,哈投股份,7.58,7.6,7.45,7.49,7.51,0.07,0.9321,0.2088,3295800,24773549.0,15982534316.0,11963645535.7
2017-12-14,'600864,哈投股份,7.51,7.54,7.45,7.52,7.49,0.02,0.267,0.1507,2378389,17832072.0,15834938352.6,11853163321.0
2017-12-13,'600864,哈投股份,7.49,7.51,7.45,7.46,7.45,0.04,0.5369,0.1223,1930265,14452635.0,15792768077.4,11821596974.0
2017-12-12,'600864,哈投股份,7.45,7.51,7.44,7.51,7.49,-0.04,-0.534,0.1374,2167900,16192825.0,15708427526.9,11758464279.9
2017-12-11,'600864,哈投股份,7.49,7.55,7.46,7.55,7.49,0.0,0.0,0.1661,2621400,19639663.0,15792768077.4,11821596974.0
2017-12-08,'600864,哈投股份,7.49,7.52,7.4,7.42,7.49,0.0,0.0,0.2993,4724241,35322406.0,15792768077.4,11821596974.0
2017-12-07,'600864,哈投股份,7.49,7.6,7.39,7.48,7.25,0.24,3.3103,0.5248,8283144,62115954.0,15792768077.4,11821596974.0
2017-12-06,'600864,哈投股份,7.25,7.25,7.13,7.16,7.17,0.08,1.1158,0.199,3140550,22520719.0,15286724774.5,11442800809.2
2017-12-05,'600864,哈投股份,7.17,7.37,7.12,7.31,7.32,-0.15,-2.0492,0.2312,3649124,26447005.0,15118043673.5,11316535421.0
2017-12-04,'600864,哈投股份,7.32,7.38,7.3,7.35,7.38,-0.06,-0.813,0.1619,2555000,18746594.0,15434320737.8,11553283024.0
2017-12-01,'600864,哈投股份,7.38,7.38,7.31,7.33,7.33,0.05,0.6821,0.1691,2668259,19609508.0,15560831563.6,11647982065.1
2017-11-30,'600864,哈投股份,7.33,7.43,7.29,7.37,7.39,-0.06,-0.8119,0.2038,3216701,23654151.0,15455405875.5,11569066197.5
2017-11-29,'600864,哈投股份,7.39,7.44,7.26,7.39,7.36,0.03,0.4076,0.2246,3544451,26022108.0,15581916701.2,11663765238.7
2017-11-28,'600864,哈投股份,7.36,7.39,7.32,7.32,7.35,0.01,0.1361,0.186,2935900,21584221.0,15518661288.3,11616415718.1
2017-11-27,'600864,哈投股份,7.35,7.41,7.3,7.4,7.4,-0.05,-0.6757,0.3008,4748238,34943838.0,15497576150.7,11600632544.5
2017-11-24,'600864,哈投股份,7.4,7.48,7.34,7.41,7.45,-0.05,-0.6711,0.3324,5245628,38806576.0,15603001838.8,11679548412.2
2017-11-23,'600864,哈投股份,7.45,7.69,7.43,7.66,7.66,-0.21,-2.7415,0.2127,3357224,25357898.0,15708427526.9,11758464279.9
2017-11-22,'600864,哈投股份,7.66,7.75,7.59,7.6,7.65,0.01,0.1307,0.3587,5661845,43500403.0,16151215416.9,12089910924.0
2017-11-21,'600864,哈投股份,7.65,7.87,7.47,7.5,7.51,0.14,1.8642,0.5828,9199078,70755781.0,16130130279.3,12074127750.5
2017-11-20,'600864,哈投股份,7.51,7.58,7.37,7.53,7.58,-0.07,-0.9235,0.2326,3670402,27316996.0,15834938352.6,11853163321.0
2017-11-17,'600864,哈投股份,7.58,7.82,7.57,7.76,7.77,-0.19,-2.4453,0.2339,3692101,28435969.0,15982534316.0,11963645535.7
2017-11-16,'600864,哈投股份,7.77,7.84,7.76,7.77,7.79,-0.02,-0.2567,0.1709,2697201,21061167.0,16383151930.7,12263525832.8
2017-11-15,'600864,哈投股份,7.79,7.98,7.74,7.97,7.97,-0.18,-2.2585,0.3926,6195870,48717151.0,16425322206.0,12295092179.9
2017-11-14,'600864,哈投股份,7.97,8.1,7.95,8.1,8.1,-0.13,-1.6049,0.2805,4426937,35420787.0,16804854683.1,12579189303.4
2017-11-13,'600864,哈投股份,8.1,8.23,8.08,8.16,8.19,-0.09,-1.0989,0.2695,4254099,34650007.0,17078961472.2,12784370559.3
2017-11-10,'600864,哈投股份,8.19,8.3,8.03,8.13,8.15,0.04,0.4908,0.3168,4999877,40698782.0,17268727710.8,12926419121.1
2017-11-09,'600864,哈投股份,8.15,8.18,8.1,8.17,8.19,-0.04,-0.4884,0.1602,2528755,20582773.0,17184387160.3,12863286427.0
2017-11-08,'600864,哈投股份,8.19,8.31,8.04,8.07,8.08,0.11,1.3614,0.3566,5628394,46063719.0,17268727710.8,12926419121.1
2017-11-07,'600864,哈投股份,8.08,8.11,8.0,8.03,8.03,0.05,0.6227,0.2334,3684371,29694969.0,17036791197.0,12752804212.2
2017-11-06,'600864,哈投股份,8.03,8.04,7.91,7.96,7.97,0.06,0.7528,0.1988,3137368,25094901.0,16931365508.9,12673888344.6
2017-11-03,'600864,哈投股份,7.97,8.06,7.93,8.03,7.99,-0.02,-0.2503,0.1851,2921000,23346328.0,16804854683.1,12579189303.4
2017-11-02,'600864,哈投股份,7.99,8.13,7.98,8.07,8.09,-0.1,-1.2361,0.2045,3227964,25967022.0,16847024958.4,12610755650.5
2017-11-01,'600864,哈投股份,8.09,8.15,8.0,8.04,8.01,0.08,0.9988,0.278,4388276,35388877.0,17057876334.6,12768587385.8
2017-10-31,'600864,哈投股份,8.01,8.07,7.97,8.0,8.0,0.01,0.125,0.1716,2708311,21681384.0,16889195233.6,12642321997.5
2017-10-30,'600864,哈投股份,8.0,8.24,7.96,8.21,8.19,-0.19,-2.3199,0.274,4324016,34859206.0,16868110096.0,12626538824.0
2017-10-27,'600864,哈投股份,8.19,8.3,8.18,8.25,8.28,-0.09,-1.087,0.1851,2921751,24108375.0,17268727710.8,12926419121.1
2017-10-26,'600864,哈投股份,8.28,8.32,8.16,8.2,8.22,0.06,0.7299,0.2788,4400596,36295177.0,17458493949.4,13068467682.8
2017-10-25,'600864,哈投股份,8.22,8.27,8.19,8.25,8.26,-0.04,-0.4843,0.2201,3473404,28596773.0,17331983123.6,12973768641.7
2017-10-24,'600864,哈投股份,8.26,8.31,8.21,8.28,8.27,-0.01,-0.1209,0.1836,2898238,23951927.0,17416323674.1,13036901335.8
2017-10-23,'600864,哈投股份,8.27,8.29,8.21,8.23,8.21,0.06,0.7308,0.1553,2451377,20200919.0,17437408811.7,13052684509.3
2017-10-20,'600864,哈投股份,8.21,8.27,8.13,8.17,8.13,0.08,0.984,0.1706,2691825,22113551.0,17310897986.0,12957985468.1
2017-10-19,'600864,哈投股份,8.13,8.33,8.12,8.28,8.29,-0.16,-1.93,0.1905,3006860,24669950.0,17142216885.1,12831720079.9
2017-10-18,'600864,哈投股份,8.29,8.45,8.26,8.4,8.42,-0.13,-1.5439,0.2014,3179200,26557704.0,17479579087.0,13084250856.4
2017-10-17,'600864,哈投股份,8.42,8.5,8.39,8.5,8.43,-0.01,-0.1186,0.1992,3143526,26495489.0,17753685876.0,13289432112.3
2017-10-16,'600864,哈投股份,8.43,8.7,8.41,8.68,8.69,-0.26,-2.9919,0.3328,5252831,44851701.0,17774771013.7,13305215285.8
2017-10-13,'600864,哈投股份,8.69,8.72,8.6,8.72,8.71,-0.02,-0.2296,0.2946,4649592,40222538.0,18322984591.8,13715577797.6
2017-10-12,'600864,哈投股份,8.71,8.76,8.63,8.74,8.74,-0.03,-0.3432,0.3396,5359349,46498121.0,18365154867.0,13747144144.6
2017-10-11,'600864,哈投股份,8.74,8.75,8.65,8.65,8.69,0.05,0.5754,0.3255,5137215,44730818.0,18428410279.9,13794493665.2
2017-10-10,'600864,哈投股份,8.69,8.69,8.52,8.65,8.65,0.04,0.4624,0.4062,6411843,55055426.0,18322984591.8,13715577797.6
2017-10-09,'600864,哈投股份,8.65,8.85,8.63,8.78,8.69,-0.04,-0.4603,0.4348,6862926,59769316.0,18238644041.3,13652445103.5
2017-09-29,'600864,哈投股份,8.69,8.73,8.59,8.63,8.63,0.06,0.6952,0.2721,2852326,24708351.0,18322984591.8,9107942595.4
2017-09-28,'600864,哈投股份,8.63,8.68,8.6,8.63,8.62,0.01,0.116,0.1558,1632610,14100609.0,18196473766.1,9045056915.8
2017-09-27,'600864,哈投股份,8.62,8.68,8.6,8.65,8.65,-0.03,-0.3468,0.2168,2272200,19628789.0,18175388628.4,9034575969.2
