日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002211,宏达新材,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,0.4854,2099302,12847728.24,2646751767.48,2646751767.48
2018-06-28,'002211,宏达新材,5.56,5.56,5.56,5.56,5.05,0.51,10.099,0.1766,763701,4246177.56,2404565331.24,2404565331.24
2018-06-27,'002211,宏达新材,5.05,5.05,5.05,5.05,4.59,0.46,10.0218,0.3905,1688793,8528404.65,2184002683.95,2184002683.95
2018-06-26,'002211,宏达新材,4.59,4.59,4.45,4.5,4.54,0.05,1.1013,0.3692,1596504,7248650.19,1985063825.61,1985063825.61
2018-06-25,'002211,宏达新材,4.54,4.62,4.53,4.53,4.51,0.03,0.6652,0.3051,1319351,6019510.83,1963440036.66,1963440036.66
2018-06-22,'002211,宏达新材,4.51,4.54,4.39,4.4,4.49,0.02,0.4454,0.3681,1591800,7143600.0,1950465763.29,1950465763.29
2018-06-21,'002211,宏达新材,4.49,4.64,4.38,4.62,4.61,-0.12,-2.603,0.669,2893200,13102137.0,1941816247.71,1941816247.71
2018-06-20,'002211,宏达新材,4.61,4.69,4.5,4.51,4.62,-0.01,-0.2165,0.6094,2635519,12108253.07,1993713341.19,1993713341.19
2018-06-19,'002211,宏达新材,4.62,5.23,4.62,5.23,5.13,-0.51,-9.9415,1.0088,4362901,21031040.7,1998038098.98,1998038098.98
2018-06-15,'002211,宏达新材,5.13,5.36,5.07,5.3,5.14,-0.01,-0.1946,0.4885,2112841,10962237.28,2218600746.27,2218600746.27
2018-06-14,'002211,宏达新材,5.14,5.29,5.14,5.23,5.26,-0.12,-2.2814,0.4245,1835900,9523388.99,2222925504.06,2222925504.06
2018-06-13,'002211,宏达新材,5.26,5.38,5.24,5.3,5.37,-0.11,-2.0484,0.3414,1476342,7806041.13,2274822597.54,2274822597.54
2018-06-12,'002211,宏达新材,5.37,5.43,5.1,5.3,5.31,0.06,1.1299,0.4311,1864568,9915199.09,2322394933.23,2322394933.23
2018-06-11,'002211,宏达新材,5.31,5.35,5.22,5.32,5.32,-0.01,-0.188,0.3355,1451111,7698385.49,2296446386.49,2296446386.49
2018-06-08,'002211,宏达新材,5.32,5.5,5.29,5.5,5.43,-0.11,-2.0258,0.587,2538700,13637381.94,2300771144.28,2300771144.28
2018-06-07,'002211,宏达新材,5.43,5.54,5.42,5.5,5.49,-0.06,-1.0929,0.3538,1530109,8372311.88,2348343479.97,2348343479.97
2018-06-06,'002211,宏达新材,5.49,5.58,5.47,5.58,5.47,0.02,0.3656,0.5365,2320035,12783780.45,2374292026.71,2374292026.71
2018-06-05,'002211,宏达新材,5.47,5.48,5.39,5.42,5.43,0.04,0.7366,0.3543,1532374,8348928.04,2365642511.13,2365642511.13
2018-06-04,'002211,宏达新材,5.43,5.65,5.36,5.51,5.53,-0.1,-1.8083,0.6542,2829241,15475271.96,2348343479.97,2348343479.97
2018-06-01,'002211,宏达新材,5.53,5.64,5.52,5.57,5.62,-0.09,-1.6014,0.5183,2241317,12463748.51,2391591057.87,2391591057.87
2018-05-31,'002211,宏达新材,5.62,5.78,5.55,5.55,5.56,0.06,1.0791,0.4506,1948601,10998132.65,2430513877.98,2430513877.98
2018-05-30,'002211,宏达新材,5.56,5.88,5.56,5.88,5.74,-0.18,-3.1359,0.9547,4128801,23679558.66,2404565331.24,2404565331.24
2018-05-29,'002211,宏达新材,5.74,5.84,5.71,5.75,5.78,-0.04,-0.692,0.4863,2103200,12136083.0,2482410971.46,2482410971.46
2018-05-28,'002211,宏达新材,5.78,6.06,5.7,5.73,5.73,0.05,0.8726,0.826,3572333,20978826.43,2499710002.62,2499710002.62
2018-05-25,'002211,宏达新材,5.73,5.91,5.69,5.91,5.85,-0.12,-2.0513,0.8154,3526250,20428171.5,2478086213.67,2478086213.67
2018-05-24,'002211,宏达新材,5.85,5.95,5.84,5.94,5.94,-0.09,-1.5152,0.6675,2886713,16983384.62,2529983307.15,2529983307.15
2018-05-23,'002211,宏达新材,5.94,6.08,5.92,6.08,5.99,-0.05,-0.8347,0.8359,3615000,21579688.0,2568906127.26,2568906127.26
2018-05-22,'002211,宏达新材,5.99,6.01,5.93,6.01,6.01,-0.02,-0.3328,0.6371,2755302,16433269.92,2590529916.21,2590529916.21
2018-05-21,'002211,宏达新材,6.01,6.02,5.92,5.93,5.91,0.1,1.692,0.8458,3657800,21918246.99,2599179431.79,2599179431.79
2018-05-18,'002211,宏达新材,5.91,5.92,5.83,5.88,5.87,0.04,0.6814,0.3763,1627400,9579197.0,2555931853.89,2555931853.89
2018-05-17,'002211,宏达新材,5.87,5.95,5.83,5.95,5.85,0.02,0.3419,0.6008,2598200,15291593.0,2538632822.73,2538632822.73
2018-05-16,'002211,宏达新材,5.85,5.99,5.84,5.99,5.94,-0.09,-1.5152,0.5113,2211300,13089785.0,2529983307.15,2529983307.15
2018-05-15,'002211,宏达新材,5.94,5.99,5.86,5.93,5.95,-0.01,-0.1681,0.5604,2423700,14348047.0,2568906127.26,2568906127.26
2018-05-14,'002211,宏达新材,5.95,6.01,5.92,5.99,6.0,-0.05,-0.8333,0.5763,2492200,14831959.0,2573230885.05,2573230885.05
2018-05-11,'002211,宏达新材,6.0,6.11,5.97,6.07,6.09,-0.09,-1.4778,0.9924,4291867,25796504.99,2594854674.0,2594854674.0
2018-05-10,'002211,宏达新材,6.09,6.11,5.88,5.88,5.89,0.2,3.3956,1.4881,6435477,38601642.42,2633777494.11,2633777494.11
2018-05-09,'002211,宏达新材,5.89,5.95,5.85,5.91,5.92,-0.03,-0.5068,0.6262,2708351,15945361.37,2547282338.31,2547282338.31
2018-05-08,'002211,宏达新材,5.92,5.94,5.83,5.86,5.85,0.07,1.1966,0.7481,3235486,19079422.05,2560256611.68,2560256611.68
2018-05-07,'002211,宏达新材,5.85,5.88,5.78,5.78,5.78,0.07,1.2111,0.5145,2225214,13007812.62,2529983307.15,2529983307.15
2018-05-04,'002211,宏达新材,5.78,5.86,5.76,5.81,5.83,-0.05,-0.8576,0.474,2049814,11904740.19,2499710002.62,2499710002.62
2018-05-03,'002211,宏达新材,5.83,5.87,5.74,5.79,5.8,0.03,0.5172,0.4633,2003599,11626306.15,2521333791.57,2521333791.57
2018-05-02,'002211,宏达新材,5.8,5.92,5.77,5.84,5.85,-0.05,-0.8547,0.4201,1816761,10599113.57,2508359518.2,2508359518.2
2018-04-27,'002211,宏达新材,5.85,5.92,5.81,5.9,5.83,0.02,0.3431,0.4532,1959901,11473885.84,2529983307.15,2529983307.15
2018-04-26,'002211,宏达新材,5.83,6.02,5.83,6.0,6.02,-0.19,-3.1561,0.7213,3119250,18432358.5,2521333791.57,2521333791.57
2018-04-25,'002211,宏达新材,6.02,6.09,5.88,5.96,6.01,0.01,0.1664,1.129,4882800,29163185.0,2603504189.58,2603504189.58
2018-04-24,'002211,宏达新材,6.01,6.02,5.68,5.74,5.73,0.28,4.8866,1.8222,7880653,46378212.79,2599179431.79,2599179431.79
2018-04-23,'002211,宏达新材,5.73,5.77,5.56,5.62,5.69,0.04,0.703,0.8997,3891093,22073373.83,2478086213.67,2478086213.67
2018-04-20,'002211,宏达新材,5.69,5.99,5.69,5.99,5.92,-0.23,-3.8851,1.0111,4372650,25436551.5,2460787182.51,2460787182.51
2018-04-19,'002211,宏达新材,5.92,6.05,5.86,6.0,5.88,0.04,0.6803,1.0591,4580300,27206603.0,2560256611.68,2560256611.68
2018-04-18,'002211,宏达新材,5.88,6.0,5.71,5.96,5.9,-0.02,-0.339,1.644,7109902,41488439.76,2542957580.52,2542957580.52
2018-04-17,'002211,宏达新材,5.9,6.2,5.8,6.18,6.32,-0.42,-6.6456,3.3765,14602502,88056453.84,2551607096.1,2551607096.1
2018-04-16,'002211,宏达新材,6.32,6.62,6.28,6.49,6.2,0.12,1.9355,6.6321,28682353,183830421.79,2733246923.28,2733246923.28
2018-04-13,'002211,宏达新材,6.2,6.33,6.19,6.27,6.26,-0.06,-0.9585,1.3052,5644702,35283894.02,2681349829.8,2681349829.8
2018-04-12,'002211,宏达新材,6.26,6.35,6.19,6.32,6.21,0.05,0.8052,1.3813,5973599,37477333.23,2707298376.54,2707298376.54
2018-04-11,'002211,宏达新材,6.21,6.44,6.2,6.3,6.3,-0.09,-1.4286,1.7951,7763170,48972993.51,2685674587.59,2685674587.59
2018-04-10,'002211,宏达新材,6.3,6.3,6.16,6.23,6.24,0.06,0.9615,1.683,7278702,45431177.93,2724597407.7,2724597407.7
2018-04-09,'002211,宏达新材,6.24,6.26,5.96,6.03,6.03,0.21,3.4826,2.1164,9153061,56351963.58,2698648860.96,2698648860.96
2018-04-04,'002211,宏达新材,6.03,6.25,5.95,5.95,5.97,0.06,1.005,1.9955,8630119,52656838.63,2607828947.37,2607828947.37
2018-04-03,'002211,宏达新材,5.97,5.98,5.81,5.96,6.02,-0.05,-0.8306,1.0746,4647600,27451368.99,2581880400.63,2581880400.63
2018-04-02,'002211,宏达新材,6.02,6.03,5.93,5.97,5.97,0.05,0.8375,1.0021,4333801,25965786.99,2603504189.58,2603504189.58
2018-03-30,'002211,宏达新材,5.97,6.03,5.9,5.92,5.95,0.02,0.3361,1.1098,4799800,28699746.0,2581880400.63,2581880400.63
2018-03-29,'002211,宏达新材,5.95,5.98,5.85,5.89,5.85,0.1,1.7094,0.9398,4064251,24090627.92,2573230885.05,2573230885.05
2018-03-28,'002211,宏达新材,5.85,5.98,5.8,5.81,5.93,-0.08,-1.3491,1.1421,4939501,29232834.91,2529983307.15,2529983307.15
2018-03-27,'002211,宏达新材,5.93,5.96,5.75,5.75,5.71,0.22,3.8529,1.3211,5713566,33466342.98,2564581369.47,2564581369.47
2018-03-26,'002211,宏达新材,5.71,5.75,5.35,5.41,5.58,0.13,2.3297,1.1471,4960751,27624469.33,2469436698.09,2469436698.09
2018-03-23,'002211,宏达新材,5.58,6.05,5.55,6.0,6.17,-0.59,-9.5624,2.0113,8698444,50316768.5,2413214846.82,2413214846.82
2018-03-22,'002211,宏达新材,6.17,6.3,6.12,6.15,6.15,0.02,0.3252,1.1114,4806399,29825983.34,2668375556.43,2668375556.43
2018-03-21,'002211,宏达新材,6.15,6.33,6.15,6.18,6.17,-0.02,-0.3241,1.2896,5577154,34852105.02,2659726040.85,2659726040.85
2018-03-20,'002211,宏达新材,6.17,6.26,6.1,6.16,6.26,-0.09,-1.4377,1.1633,5031200,31070113.4,2668375556.43,2668375556.43
2018-03-19,'002211,宏达新材,6.26,6.29,6.02,6.07,6.07,0.19,3.1301,1.4612,6319484,39054484.81,2707298376.54,2707298376.54
2018-03-16,'002211,宏达新材,6.07,6.14,6.03,6.03,6.06,0.01,0.165,0.7244,3132734,19113350.0,2625127978.53,2625127978.53
2018-03-15,'002211,宏达新材,6.06,6.18,5.97,6.14,6.15,-0.09,-1.4634,1.049,4536651,27535956.5,2620803220.74,2620803220.74
2018-03-14,'002211,宏达新材,6.15,6.3,6.13,6.25,6.25,-0.1,-1.6,1.3266,5737251,35449413.22,2659726040.85,2659726040.85
2018-03-13,'002211,宏达新材,6.25,6.54,6.24,6.32,6.27,-0.02,-0.319,1.9819,8571164,54532900.34,2702973618.75,2702973618.75
2018-03-12,'002211,宏达新材,6.27,6.35,6.13,6.17,6.18,0.09,1.4563,1.6239,7022851,43993651.25,2711623134.33,2711623134.33
2018-03-09,'002211,宏达新材,6.18,6.24,5.98,6.01,6.01,0.17,2.8286,2.1376,9244750,56509115.5,2672700314.22,2672700314.22
2018-03-08,'002211,宏达新材,6.01,6.03,5.95,6.0,5.98,0.03,0.5017,0.8492,3672750,22004052.5,2599179431.79,2599179431.79
2018-03-07,'002211,宏达新材,5.98,6.07,5.95,6.06,6.07,-0.09,-1.4827,0.9322,4031501,24168395.01,2586205158.42,2586205158.42
2018-03-06,'002211,宏达新材,6.07,6.07,5.94,6.01,6.0,0.07,1.1667,1.2115,5239452,31510208.5,2625127978.53,2625127978.53
2018-03-05,'002211,宏达新材,6.0,6.07,5.91,5.93,5.96,0.04,0.6711,1.054,4558300,27315571.0,2594854674.0,2594854674.0
2018-03-02,'002211,宏达新材,5.96,6.0,5.9,5.95,6.02,-0.06,-0.9967,1.1061,4783787,28427712.69,2577555642.84,2577555642.84
2018-03-01,'002211,宏达新材,6.02,6.24,5.81,5.81,5.85,0.17,2.906,2.2598,9772993,58837702.32,2603504189.58,2603504189.58
2018-02-28,'002211,宏达新材,5.85,5.91,5.71,5.9,5.92,-0.07,-1.1824,1.3831,5981600,34918891.0,2529983307.15,2529983307.15
2018-02-27,'002211,宏达新材,5.92,5.96,5.8,5.9,5.8,0.12,2.069,2.0435,8837537,52016528.14,2560256611.68,2560256611.68
2018-02-26,'002211,宏达新材,5.8,5.81,5.57,5.6,5.6,0.2,3.5714,1.8853,8153504,46663532.56,2508359518.2,2508359518.2
2018-02-23,'002211,宏达新材,5.6,5.76,5.46,5.73,5.73,-0.13,-2.2688,2.1034,9096682,50764500.0,2421864362.4,2421864362.4
2018-02-22,'002211,宏达新材,5.73,5.75,5.68,5.68,5.65,0.08,1.4159,0.5718,2472700,14153272.0,2478086213.67,2478086213.67
2018-02-14,'002211,宏达新材,5.65,5.72,5.59,5.59,5.63,0.02,0.3552,0.6856,2965200,16798855.0,2443488151.35,2443488151.35
2018-02-13,'002211,宏达新材,5.63,5.8,5.63,5.74,5.76,-0.13,-2.2569,1.2768,5521800,31588269.0,2434838635.77,2434838635.77
2018-02-12,'002211,宏达新材,5.76,5.93,5.69,5.87,5.77,-0.01,-0.1733,2.1472,9286335,53725489.45,2491060487.04,2491060487.04
2018-02-09,'002211,宏达新材,5.77,6.03,5.3,5.36,5.48,0.29,5.292,3.4509,14924297,86853446.49,2495385244.83,2495385244.83
2018-02-08,'002211,宏达新材,5.48,5.55,5.3,5.31,5.33,0.15,2.8143,0.9434,4080034,22266412.96,2369967268.92,2369967268.92
2018-02-07,'002211,宏达新材,5.33,5.45,5.18,5.3,5.17,0.16,3.0948,1.1275,4876070,25976590.28,2305095902.07,2305095902.07
2018-02-06,'002211,宏达新材,5.17,5.69,5.17,5.64,5.74,-0.57,-9.9303,1.3474,5827150,31530323.5,2235899777.43,2235899777.43
2018-02-05,'002211,宏达新材,5.74,5.85,5.5,5.66,5.73,0.01,0.1745,0.8648,3740198,21229808.2,2482410971.46,2482410971.46
2018-02-02,'002211,宏达新材,5.73,5.87,5.54,5.82,5.91,-0.18,-3.0457,1.2113,5238550,29864134.57,2478086213.67,2478086213.67
2018-02-01,'002211,宏达新材,5.91,6.51,5.9,6.47,6.47,-0.56,-8.6553,1.8407,7960768,48859127.31,2555931853.89,2555931853.89
2018-01-31,'002211,宏达新材,6.47,6.95,6.45,6.87,6.95,-0.48,-6.9065,1.7543,7586917,50201280.42,2798118290.13,2798118290.13
2018-01-30,'002211,宏达新材,6.95,7.11,6.93,7.08,7.08,-0.13,-1.8362,1.1468,4959512,34714305.04,3005706664.05,3005706664.05
2018-01-29,'002211,宏达新材,7.08,7.26,7.06,7.25,7.24,-0.16,-2.2099,1.2561,5432341,38746776.28,3061928515.32,3061928515.32
2018-01-26,'002211,宏达新材,7.24,7.32,7.22,7.24,7.3,-0.06,-0.8219,1.1278,4877650,35409211.0,3131124639.96,3131124639.96
2018-01-25,'002211,宏达新材,7.3,7.45,7.17,7.2,7.23,0.07,0.9682,1.7898,7740440,56541098.11,3157073186.7,3157073186.7
2018-01-24,'002211,宏达新材,7.23,7.23,7.14,7.18,7.19,0.04,0.5563,1.0205,4413211,31770529.2,3126799882.17,3126799882.17
2018-01-23,'002211,宏达新材,7.19,7.23,7.15,7.18,7.19,0.0,0.0,0.9399,4064770,29186611.88,3109500851.01,3109500851.01
2018-01-22,'002211,宏达新材,7.19,7.23,7.07,7.2,7.27,-0.08,-1.1004,1.1879,5137432,36738455.55,3109500851.01,3109500851.01
2018-01-19,'002211,宏达新材,7.27,7.36,7.24,7.32,7.37,-0.1,-1.3569,1.2824,5546033,40407562.49,3144098913.33,3144098913.33
2018-01-18,'002211,宏达新材,7.37,7.48,7.21,7.26,7.24,0.13,1.7956,1.7702,7655809,56369480.69,3187346491.23,3187346491.23
2018-01-17,'002211,宏达新材,7.24,7.33,7.13,7.24,7.23,0.01,0.1383,1.4507,6273833,45232796.49,3131124639.96,3131124639.96
2018-01-16,'002211,宏达新材,7.23,7.42,7.12,7.42,7.32,-0.09,-1.2295,1.9325,8357487,60362259.44,3126799882.17,3126799882.17
2018-01-15,'002211,宏达新材,7.32,7.78,7.2,7.2,7.11,0.21,2.9536,4.0347,17449207,130339976.68,3165722702.28,3165722702.28
2018-01-12,'002211,宏达新材,7.11,7.2,7.08,7.18,7.17,-0.06,-0.8368,1.046,4523616,32203024.59,3074902788.69,3074902788.69
2018-01-11,'002211,宏达新材,7.17,7.23,7.06,7.07,7.1,0.07,0.9859,0.8542,3694417,26501805.75,3100851335.43,3100851335.43
2018-01-10,'002211,宏达新材,7.1,7.29,7.05,7.25,7.26,-0.16,-2.2039,1.1912,5151652,36850241.94,3070578030.9,3070578030.9
2018-01-09,'002211,宏达新材,7.26,7.4,7.25,7.4,7.39,-0.13,-1.7591,1.1382,4922585,35852046.22,3139774155.54,3139774155.54
2018-01-08,'002211,宏达新材,7.39,7.51,7.31,7.5,7.51,-0.12,-1.5979,1.501,6491640,47898957.64,3195996006.81,3195996006.81
2018-01-05,'002211,宏达新材,7.51,8.12,7.32,7.32,7.38,0.13,1.7615,3.3409,14448539,108721360.27,3247893100.29,3247893100.29
2018-01-04,'002211,宏达新材,7.38,7.42,7.23,7.28,7.34,0.04,0.545,1.9287,8341107,61220789.81,3191671249.02,3191671249.02
2018-01-03,'002211,宏达新材,7.34,7.35,7.09,7.13,7.13,0.21,2.9453,2.1685,9378281,67996469.84,3174372217.86,3174372217.86
2018-01-02,'002211,宏达新材,7.13,7.17,7.03,7.14,7.14,-0.01,-0.1401,1.3963,6038497,42929184.65,3083552304.27,3083552304.27
2017-12-29,'002211,宏达新材,7.14,7.16,6.96,7.01,6.95,0.19,2.7338,1.7839,7715125,54587319.56,3087877062.06,3087877062.06
2017-12-28,'002211,宏达新材,6.95,7.03,6.92,6.98,6.97,-0.02,-0.2869,1.4611,6319002,44070591.21,3005706664.05,3005706664.05
2017-12-27,'002211,宏达新材,6.97,7.16,6.97,7.16,7.16,-0.19,-2.6536,1.2028,5201770,36688124.2,3014356179.63,3014356179.63
2017-12-26,'002211,宏达新材,7.16,7.17,7.05,7.14,7.08,0.08,1.1299,0.7157,3095212,22024711.32,3096526577.64,3096526577.64
2017-12-25,'002211,宏达新材,7.08,7.3,7.03,7.2,7.24,-0.16,-2.2099,1.0997,4755803,33941446.84,3061928515.32,3061928515.32
2017-12-22,'002211,宏达新材,7.24,7.39,7.23,7.39,7.31,-0.07,-0.9576,0.7436,3216100,23434669.0,3131124639.96,3131124639.96
2017-12-21,'002211,宏达新材,7.31,7.4,7.24,7.38,7.33,-0.02,-0.2729,0.7612,3292063,24066546.14,3161397944.49,3161397944.49
2017-12-20,'002211,宏达新材,7.33,7.56,7.3,7.52,7.51,-0.18,-2.3968,1.1079,4791316,35469146.78,3170047460.07,3170047460.07
2017-12-19,'002211,宏达新材,7.51,7.57,7.37,7.39,7.35,0.16,2.1769,1.4987,6481587,48594756.06,3247893100.29,3247893100.29
2017-12-18,'002211,宏达新材,7.35,7.48,7.31,7.47,7.39,-0.04,-0.5413,0.6986,3021296,22344939.16,3178696975.65,3178696975.65
2017-12-15,'002211,宏达新材,7.39,7.5,7.36,7.43,7.45,-0.06,-0.8054,0.8098,3502200,26025791.44,3195996006.81,3195996006.81
2017-12-14,'002211,宏达新材,7.45,7.58,7.41,7.49,7.53,-0.08,-1.0624,1.1053,4780371,35691671.6,3221944553.55,3221944553.55
2017-12-13,'002211,宏达新材,7.53,7.58,7.32,7.38,7.4,0.13,1.7568,1.1643,5035411,37406501.05,3256542615.87,3256542615.87
2017-12-12,'002211,宏达新材,7.4,7.57,7.28,7.54,7.57,-0.17,-2.2457,1.3751,5946789,44079693.94,3200320764.6,3200320764.6
2017-12-11,'002211,宏达新材,7.57,7.68,7.42,7.45,7.5,0.07,0.9333,1.0978,4747631,35861469.33,3273841647.03,3273841647.03
2017-12-08,'002211,宏达新材,7.5,7.66,7.43,7.43,7.43,0.07,0.9421,1.0949,4735247,35749107.42,3243568342.5,3243568342.5
2017-12-07,'002211,宏达新材,7.43,7.48,7.36,7.42,7.45,-0.02,-0.2685,0.8259,3571801,26492758.11,3213295037.97,3213295037.97
2017-12-06,'002211,宏达新材,7.45,7.54,7.16,7.54,7.48,-0.03,-0.4011,1.5402,6661054,48968947.74,3221944553.55,3221944553.55
2017-12-05,'002211,宏达新材,7.48,8.01,7.45,8.01,8.06,-0.58,-7.196,2.6465,11445629,87878158.84,3234918826.92,3234918826.92
2017-12-04,'002211,宏达新材,8.06,8.18,8.05,8.14,8.18,-0.12,-1.467,1.0415,4504255,36480559.68,3485754778.74,3485754778.74
2017-12-01,'002211,宏达新材,8.18,8.18,8.06,8.07,8.1,0.08,0.9877,1.0578,4574796,37206376.76,3537651872.22,3537651872.22
2017-11-30,'002211,宏达新材,8.1,8.23,8.07,8.22,8.24,-0.14,-1.699,1.1896,5144800,41873928.84,3503053809.9,3503053809.9
2017-11-29,'002211,宏达新材,8.24,8.42,8.17,8.35,8.36,-0.12,-1.4354,1.4669,6344032,52362013.75,3563600418.96,3563600418.96
2017-11-28,'002211,宏达新材,8.36,8.45,8.18,8.2,8.34,0.02,0.2398,1.6446,7112450,59408757.28,3615497512.44,3615497512.44
2017-11-27,'002211,宏达新材,8.34,8.59,8.04,8.08,8.09,0.25,3.0902,2.0427,8834231,73159179.72,3606847996.86,3606847996.86
2017-11-24,'002211,宏达新材,8.09,8.19,8.05,8.16,8.2,-0.11,-1.3415,1.4786,6394500,51884837.0,3498729052.11,3498729052.11
2017-11-23,'002211,宏达新材,8.2,8.29,8.15,8.27,8.21,-0.01,-0.1218,1.6739,7239338,59433457.98,3546301387.8,3546301387.8
2017-11-22,'002211,宏达新材,8.21,8.49,8.16,8.31,8.31,-0.1,-1.2034,2.408,10414204,86715274.47,3550626145.59,3550626145.59
2017-11-21,'002211,宏达新材,8.31,8.54,8.25,8.5,8.57,-0.26,-3.0338,3.1153,13472718,113045591.03,3593873723.49,3593873723.49
2017-11-20,'002211,宏达新材,8.57,9.15,8.3,9.02,9.22,-0.65,-7.0499,3.7961,16417211,141054569.47,3706317426.03,3706317426.03
2017-11-17,'002211,宏达新材,9.22,9.63,9.12,9.6,9.62,-0.4,-4.158,3.9534,17097691,159693014.91,3987426682.38,3987426682.38
2017-11-16,'002211,宏达新材,9.62,9.85,9.43,9.52,9.57,0.05,0.5225,5.6608,24481455,237489038.65,4160416993.98,4160416993.98
2017-11-15,'002211,宏达新材,9.57,9.66,9.42,9.62,9.77,-0.2,-2.0471,4.6318,20031369,191101831.32,4138793205.03,4138793205.03
2017-11-14,'002211,宏达新材,9.77,9.8,9.02,9.04,9.1,0.67,7.3626,8.4832,36687843,349346458.31,4225288360.83,4225288360.83
2017-11-13,'002211,宏达新材,9.1,9.17,8.88,9.03,9.23,-0.13,-1.4085,3.3875,14649933,132294425.3,3935529588.9,3935529588.9
2017-11-10,'002211,宏达新材,9.23,9.46,9.2,9.23,9.29,-0.06,-0.6459,3.799,16429934,153241668.12,3991751440.17,3991751440.17
2017-11-09,'002211,宏达新材,9.29,9.29,9.0,9.18,9.14,0.15,1.6411,3.3444,14463780,132413284.6,4017699986.91,4017699986.91
2017-11-08,'002211,宏达新材,9.14,9.28,9.09,9.28,9.3,-0.16,-1.7204,3.0435,13162336,120742269.83,3952828620.06,3952828620.06
2017-11-07,'002211,宏达新材,9.3,9.38,9.15,9.26,9.38,-0.08,-0.8529,3.5611,15401057,142483096.19,4022024744.7,4022024744.7
2017-11-06,'002211,宏达新材,9.38,9.4,9.02,9.13,9.06,0.32,3.532,4.2404,18338552,169203893.99,4056622807.02,4056622807.02
2017-11-03,'002211,宏达新材,9.06,9.46,8.95,9.31,9.39,-0.33,-3.5144,4.3751,18921237,172930235.5,3918230557.74,3918230557.74
2017-11-02,'002211,宏达新材,9.39,9.52,9.23,9.38,9.6,-0.21,-2.1875,5.2722,22800979,212842572.2,4060947564.81,4060947564.81
2017-11-01,'002211,宏达新材,9.6,9.87,9.13,9.36,9.57,0.03,0.3135,9.3456,40417299,382716210.63,4151767478.4,4151767478.4
2017-10-31,'002211,宏达新材,9.57,9.98,9.29,9.42,9.21,0.36,3.9088,13.4277,58071344,556023415.53,4138793205.03,4138793205.03
2017-10-30,'002211,宏达新材,9.21,9.21,8.36,8.37,8.37,0.84,10.0358,6.6933,28947016,258637419.93,3983101924.59,3983101924.59
2017-10-27,'002211,宏达新材,8.37,8.58,8.36,8.55,8.65,-0.28,-3.237,2.9061,12568096,106532767.78,3619822270.23,3619822270.23
2017-10-26,'002211,宏达新材,8.65,9.08,8.62,9.06,8.89,-0.24,-2.6997,5.8751,25408406,222914096.45,3740915488.35,3740915488.35
2017-10-25,'002211,宏达新材,8.89,8.89,8.53,8.6,8.08,0.81,10.0248,6.7455,29172502,256213266.96,3844709675.31,3844709675.31
2017-10-24,'002211,宏达新材,8.08,8.13,8.01,8.06,8.04,0.04,0.4975,1.0066,4353364,35079738.84,3494404294.32,3494404294.32
2017-10-23,'002211,宏达新材,8.04,8.08,7.98,8.06,8.05,-0.01,-0.1242,0.6767,2926467,23532758.82,3477105263.16,3477105263.16
2017-10-20,'002211,宏达新材,8.05,8.07,7.91,7.97,7.98,0.07,0.8772,0.6347,2744896,22046028.1,3481430020.95,3481430020.95
2017-10-19,'002211,宏达新材,7.98,8.37,7.8,8.31,8.35,-0.37,-4.4311,1.1707,5063031,40903031.02,3451156716.42,3451156716.42
2017-10-18,'002211,宏达新材,8.35,8.5,8.33,8.48,8.46,-0.11,-1.3002,0.6009,2598565,21872580.25,3611172754.65,3611172754.65
2017-10-17,'002211,宏达新材,8.46,8.5,8.37,8.45,8.43,0.03,0.3559,0.6089,2633243,22227726.94,3658745090.34,3658745090.34
2017-10-16,'002211,宏达新材,8.43,8.72,8.43,8.7,8.71,-0.28,-3.2147,1.1106,4803152,41003313.29,3645770816.97,3645770816.97
2017-10-13,'002211,宏达新材,8.71,8.74,8.64,8.69,8.66,0.05,0.5774,0.5209,2252552,19591632.84,3766864035.09,3766864035.09
2017-10-12,'002211,宏达新材,8.66,8.78,8.6,8.78,8.77,-0.11,-1.2543,0.7571,3274300,28461982.0,3745240246.14,3745240246.14
2017-10-11,'002211,宏达新材,8.77,8.77,8.67,8.69,8.72,0.05,0.5734,0.8993,3889062,34000518.92,3792812581.83,3792812581.83
2017-10-10,'002211,宏达新材,8.72,8.73,8.55,8.66,8.64,0.08,0.9259,0.8231,3559750,30899514.0,3771188792.88,3771188792.88
2017-10-09,'002211,宏达新材,8.64,8.78,8.58,8.7,8.59,0.05,0.5821,0.9978,4315445,37259839.25,3736590730.56,3736590730.56
2017-09-29,'002211,宏达新材,8.59,8.66,8.4,8.4,8.36,0.23,2.7512,0.9631,4165039,35477625.06,3714966941.61,3714966941.61
2017-09-28,'002211,宏达新材,8.36,8.58,8.34,8.58,8.58,-0.22,-2.5641,0.9915,4287800,36268149.0,3615497512.44,3615497512.44
2017-09-27,'002211,宏达新材,8.58,8.6,8.48,8.54,8.55,0.03,0.3509,0.8186,3540348,30301638.6,3710642183.82,3710642183.82
2017-09-26,'002211,宏达新材,8.55,8.61,8.42,8.49,8.47,0.08,0.9445,0.8567,3704865,31520650.73,3697667910.45,3697667910.45
