日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600246,万通地产,3.84,3.94,3.77,3.8,3.9,-0.06,-1.5385,0.4075,4958365,19014204.0,7887395719.68,4672512000.0
2018-06-20,'600246,万通地产,3.9,3.95,3.31,3.61,3.6,0.3,8.3333,1.0241,12460938,46332700.0,8010636277.8,4745520000.0
2018-06-19,'600246,万通地产,3.6,3.88,3.56,3.56,3.95,-0.35,-8.8608,0.4753,5783900,21273213.0,7394433487.2,4380480000.0
2018-06-15,'600246,万通地产,3.95,4.4,3.88,4.0,4.0,-0.05,-1.25,0.9953,12110281,49093931.0,8113336742.9,4806360000.0
2018-06-14,'600246,万通地产,4.0,4.02,3.98,4.0,4.0,0.0,0.0,0.133,1618010,6476434.0,8216037208.0,4867200000.0
2018-06-13,'600246,万通地产,4.0,4.03,3.98,4.01,4.01,-0.01,-0.2494,0.1164,1416484,5678921.0,8216037208.0,4867200000.0
2018-06-12,'600246,万通地产,4.01,4.02,3.98,4.01,4.0,0.01,0.25,0.1054,1282143,5127785.0,8236577301.02,4879368000.0
2018-06-11,'600246,万通地产,4.0,4.01,3.96,3.98,3.99,0.01,0.2506,0.0864,1051074,4190991.0,8216037208.0,4867200000.0
2018-06-08,'600246,万通地产,3.99,4.03,3.9,4.0,4.0,-0.01,-0.25,0.1769,2152530,8550977.0,8195497114.98,4855032000.0
2018-06-07,'600246,万通地产,4.0,4.05,3.99,3.99,4.0,0.0,0.0,0.1687,2052800,8261423.0,8216037208.0,4867200000.0
2018-06-06,'600246,万通地产,4.0,4.01,3.98,4.0,4.01,-0.01,-0.2494,0.0551,670070,2678482.0,8216037208.0,4867200000.0
2018-06-05,'600246,万通地产,4.01,4.03,3.99,4.02,3.99,0.02,0.5013,0.1023,1244420,4990323.0,8236577301.02,4879368000.0
2018-06-04,'600246,万通地产,3.99,4.03,3.98,3.99,3.98,0.01,0.2513,0.1226,1492160,5975681.0,8195497114.98,4855032000.0
2018-06-01,'600246,万通地产,3.98,4.04,3.97,4.01,4.03,-0.05,-1.2407,0.1107,1346800,5378238.0,8174957021.96,4842864000.0
2018-05-31,'600246,万通地产,4.03,4.04,3.9,3.92,3.91,0.12,3.0691,0.2703,3289400,12977374.0,8277657487.06,4903704000.0
2018-05-30,'600246,万通地产,3.91,4.04,3.86,4.02,3.99,-0.08,-2.005,0.1547,1882972,7397976.0,8031176370.82,4757688000.0
2018-05-29,'600246,万通地产,3.99,4.06,3.98,4.03,4.04,-0.05,-1.2376,0.1771,2154531,8629281.0,8195497114.98,4855032000.0
2018-05-28,'600246,万通地产,4.04,4.07,4.01,4.07,4.09,-0.05,-1.2225,0.1231,1497863,6046252.0,8298197580.08,4915872000.0
2018-05-25,'600246,万通地产,4.09,4.1,4.05,4.09,4.1,-0.01,-0.2439,0.1662,2022054,8216103.0,8400898045.18,4976712000.0
2018-05-24,'600246,万通地产,4.1,4.13,4.09,4.12,4.12,-0.02,-0.4854,0.1282,1560400,6409367.0,8421438138.2,4988880000.0
2018-05-23,'600246,万通地产,4.12,4.17,4.1,4.17,4.17,-0.05,-1.199,0.1023,1244340,5135701.0,8462518324.24,5013216000.0
2018-05-22,'600246,万通地产,4.17,4.18,4.11,4.11,4.12,0.05,1.2136,0.2315,2816582,11675259.0,8565218789.34,5074056000.0
2018-05-21,'600246,万通地产,4.12,4.15,4.11,4.12,4.12,0.0,0.0,0.171,2080151,8592286.0,8462518324.24,5013216000.0
2018-05-18,'600246,万通地产,4.12,4.14,4.1,4.12,4.12,0.0,0.0,0.0751,913335,3761210.0,8462518324.24,5013216000.0
2018-05-17,'600246,万通地产,4.12,4.15,4.1,4.1,4.1,0.02,0.4878,0.1129,1373481,5665629.0,8462518324.24,5013216000.0
2018-05-16,'600246,万通地产,4.1,4.14,4.1,4.14,4.14,-0.04,-0.9662,0.0941,1145301,4712247.0,8421438138.2,4988880000.0
2018-05-15,'600246,万通地产,4.14,4.15,4.09,4.13,4.13,0.01,0.2421,0.1028,1251071,5160938.0,8503598510.28,5037552000.0
2018-05-14,'600246,万通地产,4.13,4.13,4.1,4.11,4.11,0.02,0.4866,0.0767,933866,3843691.0,8483058417.26,5025384000.0
2018-05-11,'600246,万通地产,4.11,4.15,4.11,4.13,4.14,-0.03,-0.7246,0.095,1155925,4765410.0,8441978231.22,5001048000.0
2018-05-10,'600246,万通地产,4.14,4.18,4.11,4.11,4.11,0.03,0.7299,0.1331,1618958,6700622.0,8503598510.28,5037552000.0
2018-05-09,'600246,万通地产,4.11,4.18,4.1,4.18,4.16,-0.05,-1.2019,0.4317,5253208,21686190.0,8441978231.22,5001048000.0
2018-05-08,'600246,万通地产,4.16,4.19,4.14,4.17,4.16,0.0,0.0,0.1274,1550540,6463638.0,8544678696.32,5061888000.0
2018-05-07,'600246,万通地产,4.16,4.16,4.12,4.12,4.1,0.06,1.4634,0.0948,1153860,4791081.0,8544678696.32,5061888000.0
2018-05-04,'600246,万通地产,4.1,4.16,4.1,4.15,4.14,-0.04,-0.9662,0.0606,737900,3049201.0,8421438138.2,4988880000.0
2018-05-03,'600246,万通地产,4.14,4.15,4.08,4.11,4.11,0.03,0.7299,0.1264,1538600,6325211.0,8503598510.28,5037552000.0
2018-05-02,'600246,万通地产,4.11,4.13,4.03,4.1,4.1,0.01,0.2439,0.1391,1692859,6929219.0,8441978231.22,5001048000.0
2018-04-27,'600246,万通地产,4.1,4.13,4.08,4.09,4.09,0.01,0.2445,0.1247,1517420,6224153.0,8421438138.2,4988880000.0
2018-04-26,'600246,万通地产,4.09,4.15,4.08,4.12,4.12,-0.03,-0.7282,0.1296,1576620,6477798.0,8400898045.18,4976712000.0
2018-04-25,'600246,万通地产,4.12,4.16,4.11,4.16,4.16,-0.04,-0.9615,0.0949,1154840,4765611.0,8462518324.24,5013216000.0
2018-04-24,'600246,万通地产,4.16,4.17,4.1,4.1,4.11,0.05,1.2165,0.1253,1524422,6329227.0,8544678696.32,5061888000.0
2018-04-23,'600246,万通地产,4.11,4.15,4.07,4.08,4.12,-0.01,-0.2427,0.0973,1184210,4861967.0,8441978231.22,5001048000.0
2018-04-20,'600246,万通地产,4.12,4.14,4.1,4.14,4.15,-0.03,-0.7229,0.1343,1634520,6723286.0,8462518324.24,5013216000.0
2018-04-19,'600246,万通地产,4.15,4.16,4.12,4.15,4.14,0.01,0.2415,0.1212,1474940,6106511.0,8524138603.3,5049720000.0
2018-04-18,'600246,万通地产,4.14,4.18,4.1,4.14,4.12,0.02,0.4854,0.1175,1430300,5917270.0,8503598510.28,5037552000.0
2018-04-17,'600246,万通地产,4.12,4.25,4.1,4.23,4.23,-0.11,-2.6005,0.1581,1924000,7984301.0,8462518324.24,5013216000.0
2018-04-16,'600246,万通地产,4.23,4.31,4.2,4.21,4.21,0.02,0.4751,0.3944,4799078,20408400.0,8688459347.46,5147064000.0
2018-04-13,'600246,万通地产,4.21,4.23,4.19,4.19,4.19,0.02,0.4773,0.1632,1986000,8367597.0,8647379161.42,5122728000.0
2018-04-12,'600246,万通地产,4.19,4.21,4.16,4.16,4.18,0.01,0.2392,0.1519,1848920,7732888.0,8606298975.38,5098392000.0
2018-04-11,'600246,万通地产,4.18,4.24,4.15,4.18,4.18,0.0,0.0,0.1809,2200664,9220724.0,8585758882.36,5086224000.0
2018-04-10,'600246,万通地产,4.18,4.2,4.1,4.14,4.13,0.05,1.2107,0.1849,2250153,9322125.0,8585758882.36,5086224000.0
2018-04-09,'600246,万通地产,4.13,4.16,4.1,4.15,4.16,-0.03,-0.7212,0.1534,1867000,7693305.0,8483058417.26,5025384000.0
2018-04-04,'600246,万通地产,4.16,4.2,4.15,4.16,4.17,-0.01,-0.2398,0.1125,1368580,5702430.0,8544678696.32,5061888000.0
2018-04-03,'600246,万通地产,4.17,4.22,4.14,4.22,4.23,-0.06,-1.4184,0.2563,3118523,13005121.0,8565218789.34,5074056000.0
2018-04-02,'600246,万通地产,4.23,4.28,4.21,4.21,4.24,-0.01,-0.2358,0.1775,2160013,9163935.0,8688459347.46,5147064000.0
2018-03-30,'600246,万通地产,4.24,4.28,4.21,4.27,4.29,-0.05,-1.1655,0.3069,3733780,15833688.0,8708999440.48,5159232000.0
2018-03-29,'600246,万通地产,4.29,4.38,4.16,4.18,4.2,0.09,2.1429,0.4795,5834527,24987581.0,8811699905.58,5220072000.0
2018-03-28,'600246,万通地产,4.2,4.25,4.16,4.16,4.21,-0.01,-0.2375,0.1359,1653940,6943540.0,8626839068.4,5110560000.0
2018-03-27,'600246,万通地产,4.21,4.24,4.15,4.15,4.13,0.08,1.937,0.1984,2414507,10136551.0,8647379161.42,5122728000.0
2018-03-26,'600246,万通地产,4.13,4.14,4.02,4.06,4.1,0.03,0.7317,0.2114,2572420,10463562.0,8483058417.26,5025384000.0
2018-03-23,'600246,万通地产,4.1,4.17,4.07,4.16,4.23,-0.13,-3.0733,0.5898,7176600,29640655.0,8421438138.2,4988880000.0
2018-03-22,'600246,万通地产,4.23,4.25,4.21,4.25,4.25,-0.02,-0.4706,0.1636,1990341,8416339.0,8688459347.46,5147064000.0
2018-03-21,'600246,万通地产,4.25,4.27,4.21,4.21,4.22,0.03,0.7109,0.222,2700750,11473179.0,8729539533.5,5171400000.0
2018-03-20,'600246,万通地产,4.22,4.25,4.19,4.25,4.25,-0.03,-0.7059,0.3117,3793360,15967277.0,8667919254.44,5134896000.0
2018-03-19,'600246,万通地产,4.25,4.29,4.24,4.27,4.27,-0.02,-0.4684,0.3491,4247360,18084876.0,8729539533.5,5171400000.0
2018-03-16,'600246,万通地产,4.27,4.3,4.26,4.29,4.29,-0.02,-0.4662,0.2611,3177100,13612405.0,8770619719.54,5195736000.0
2018-03-15,'600246,万通地产,4.29,4.35,4.26,4.31,4.34,-0.05,-1.1521,0.4563,5552142,23815284.0,8811699905.58,5220072000.0
2018-03-14,'600246,万通地产,4.34,4.39,4.31,4.35,4.39,-0.05,-1.139,0.407,4952150,21548988.0,8914400370.68,5280912000.0
2018-03-13,'600246,万通地产,4.39,4.5,4.28,4.31,4.31,0.08,1.8561,0.9432,11477424,50105797.0,9017100835.78,5341752000.0
2018-03-12,'600246,万通地产,4.31,4.34,4.27,4.34,4.31,0.0,0.0,0.3779,4598300,19744782.0,8852780091.62,5244408000.0
2018-03-09,'600246,万通地产,4.31,4.35,4.26,4.33,4.31,0.0,0.0,0.4592,5587900,24009048.0,8852780091.62,5244408000.0
2018-03-08,'600246,万通地产,4.31,4.32,4.25,4.28,4.28,0.03,0.7009,0.3691,4491418,19290999.0,8852780091.62,5244408000.0
2018-03-07,'600246,万通地产,4.28,4.34,4.26,4.29,4.34,-0.06,-1.3825,0.3799,4622720,19840881.0,8791159812.56,5207904000.0
2018-03-06,'600246,万通地产,4.34,4.37,4.21,4.22,4.24,0.1,2.3585,0.5973,7267380,31274799.0,8914400370.68,5280912000.0
2018-03-05,'600246,万通地产,4.24,4.32,4.2,4.25,4.27,-0.03,-0.7026,0.5154,6271420,26570414.0,8708999440.48,5159232000.0
2018-03-02,'600246,万通地产,4.27,4.36,4.26,4.28,4.31,-0.04,-0.9281,0.4236,5153920,22113846.0,8770619719.54,5195736000.0
2018-03-01,'600246,万通地产,4.31,4.34,4.23,4.29,4.35,-0.04,-0.9195,0.4872,5928470,25477630.0,8852780091.62,5244408000.0
2018-02-28,'600246,万通地产,4.35,4.47,4.18,4.23,4.27,0.08,1.8735,0.8768,10669367,46347980.0,8934940463.7,5293080000.0
2018-02-27,'600246,万通地产,4.27,4.36,4.22,4.32,4.38,-0.11,-2.5114,0.5619,6837756,29276709.0,8770619719.54,5195736000.0
2018-02-26,'600246,万通地产,4.38,4.4,4.15,4.26,4.31,0.07,1.6241,0.9818,11946982,50890539.0,8996560742.76,5329584000.0
2018-02-23,'600246,万通地产,4.31,4.51,4.08,4.1,4.1,0.21,5.122,1.4489,17629645,76924606.0,8852780091.62,5244408000.0
2018-02-22,'600246,万通地产,4.1,4.11,4.04,4.06,4.04,0.06,1.4851,0.3563,4335250,17692594.0,8421438138.2,4988880000.0
2018-02-14,'600246,万通地产,4.04,4.07,3.98,4.07,4.09,-0.05,-1.2225,0.5306,6456597,25963260.0,8298197580.08,4915872000.0
2018-02-13,'600246,万通地产,4.09,4.1,4.0,4.03,3.99,0.1,2.5063,0.6418,7809703,31692016.0,8400898045.18,4976712000.0
2018-02-12,'600246,万通地产,3.99,4.07,3.98,4.0,4.0,-0.01,-0.25,0.538,6546885,26338660.0,8195497114.98,4855032000.0
2018-02-09,'600246,万通地产,4.0,4.18,3.98,4.18,4.23,-0.23,-5.4374,0.9639,11728391,47609806.0,8216037208.0,4867200000.0
2018-02-08,'600246,万通地产,4.23,4.34,4.19,4.3,4.28,-0.05,-1.1682,0.67,8151973,34666507.0,8688459347.46,5147064000.0
2018-02-07,'600246,万通地产,4.28,4.38,4.23,4.33,4.27,0.01,0.2342,0.6936,8440194,36147140.0,8791159812.56,5207904000.0
2018-02-06,'600246,万通地产,4.27,4.46,4.22,4.31,4.36,-0.09,-2.0642,0.9295,11309823,48785995.0,8770619719.54,5195736000.0
2018-02-05,'600246,万通地产,4.36,4.41,4.21,4.27,4.31,0.05,1.1601,0.7964,9690716,42158059.0,8955480556.72,5305248000.0
2018-02-02,'600246,万通地产,4.31,4.46,4.19,4.43,4.65,-0.34,-7.3118,1.8748,22812854,98804229.0,8852780091.62,5244408000.0
2018-02-01,'600246,万通地产,4.65,5.15,4.59,5.05,5.1,-0.45,-8.8235,3.5074,42677624,207592596.0,9551143254.3,5658120000.0
2018-01-31,'600246,万通地产,5.1,5.1,4.62,4.65,4.64,0.46,9.9138,4.4321,53929825,271629891.0,10475447440.2,6205680000.0
2018-01-30,'600246,万通地产,4.64,4.74,4.57,4.58,4.6,0.04,0.8696,0.4808,5850608,27240899.0,9530603161.28,5645952000.0
2018-01-29,'600246,万通地产,4.6,4.72,4.57,4.72,4.71,-0.11,-2.3355,0.4411,5366848,24870998.0,9448442789.2,5597280000.0
2018-01-26,'600246,万通地产,4.71,4.74,4.57,4.58,4.64,0.07,1.5086,0.5395,6564243,30765334.0,9674383812.42,5731128000.0
2018-01-25,'600246,万通地产,4.64,4.78,4.63,4.78,4.76,-0.12,-2.521,0.6283,7645520,35793310.0,9530603161.28,5645952000.0
2018-01-24,'600246,万通地产,4.76,4.81,4.68,4.73,4.77,-0.01,-0.2096,1.0162,12364992,58520966.0,9777084277.52,5791968000.0
2018-01-23,'600246,万通地产,4.77,4.78,4.54,4.55,4.55,0.22,4.8352,1.5893,19338855,90474371.0,9797624370.54,5804136000.0
2018-01-22,'600246,万通地产,4.55,4.68,4.48,4.66,4.65,-0.1,-2.1505,0.8321,10125050,46029418.0,9345742324.1,5536440000.0
2018-01-19,'600246,万通地产,4.65,4.81,4.57,4.59,4.58,0.07,1.5284,1.5671,19068118,89254795.0,9551143254.3,5658120000.0
2018-01-18,'600246,万通地产,4.58,4.65,4.52,4.53,4.57,0.01,0.2188,0.9706,11809822,54070677.0,9407362603.16,5572944000.0
2018-01-17,'600246,万通地产,4.57,4.86,4.56,4.82,4.96,-0.39,-7.8629,2.2862,27818325,130201568.0,9386822510.14,5560776000.0
2018-01-16,'600246,万通地产,4.96,5.03,4.64,4.67,4.82,0.14,2.9046,3.9011,47468392,228898717.0,10187886137.9,6035328000.0
2018-01-15,'600246,万通地产,4.82,5.24,4.82,5.11,5.36,-0.54,-10.0746,4.7298,57551677,285100244.0,9900324835.64,5864976000.0
2018-01-12,'600246,万通地产,5.36,5.54,5.1,5.14,5.04,0.32,6.3492,6.0476,73587099,397812881.0,11009489858.7,6522048000.0
2018-01-11,'600246,万通地产,5.04,5.04,4.51,4.55,4.58,0.46,10.0437,2.191,26660649,130788193.0,10352206882.1,6132672000.0
2018-01-10,'600246,万通地产,4.58,4.59,4.5,4.56,4.58,0.0,0.0,0.802,9759251,44378477.0,9407362603.16,5572944000.0
2018-01-09,'600246,万通地产,4.58,4.6,4.44,4.48,4.5,0.08,1.7778,0.9726,11834556,53919591.0,9407362603.16,5572944000.0
2018-01-08,'600246,万通地产,4.5,4.52,4.3,4.32,4.36,0.14,3.211,1.3202,16064583,71635788.0,9243041859.0,5475600000.0
2018-01-05,'600246,万通地产,4.36,4.46,4.14,4.14,4.15,0.21,5.0602,1.3835,16834067,72831080.0,8955480556.72,5305248000.0
2018-01-04,'600246,万通地产,4.15,4.17,4.08,4.14,4.16,-0.01,-0.2404,0.3463,4214000,17387192.0,8524138603.3,5049720000.0
2018-01-03,'600246,万通地产,4.16,4.19,4.0,4.03,4.04,0.12,2.9703,0.525,6388369,26382639.0,8544678696.32,5061888000.0
2018-01-02,'600246,万通地产,4.04,4.09,3.99,3.99,3.99,0.05,1.2531,0.2751,3347403,13575756.0,8298197580.08,4915872000.0
2017-12-29,'600246,万通地产,3.99,3.99,3.95,3.97,3.96,0.03,0.7576,0.1266,1540162,6111093.0,8195497114.98,4855032000.0
2017-12-28,'600246,万通地产,3.96,3.99,3.92,3.97,3.97,-0.01,-0.2519,0.1336,1625079,6439242.0,8133876835.92,4818528000.0
2017-12-27,'600246,万通地产,3.97,4.0,3.91,3.93,3.93,0.04,1.0178,0.163,1983446,7861979.0,8154416928.94,4830696000.0
2017-12-26,'600246,万通地产,3.93,3.97,3.92,3.92,3.92,0.01,0.2551,0.0901,1096866,4316368.0,8072256556.86,4782024000.0
2017-12-25,'600246,万通地产,3.92,4.01,3.92,3.99,4.0,-0.08,-2.0,0.1372,1669270,6613166.0,8051716463.84,4769856000.0
2017-12-22,'600246,万通地产,4.0,4.03,3.99,4.02,4.01,-0.01,-0.2494,0.0902,1097940,4399213.0,8216037208.0,4867200000.0
2017-12-21,'600246,万通地产,4.01,4.04,3.98,4.03,4.03,-0.02,-0.4963,0.084,1022460,4104578.0,8236577301.02,4879368000.0
2017-12-20,'600246,万通地产,4.03,4.09,4.02,4.08,4.08,-0.05,-1.2255,0.1558,1896243,7692599.0,8277657487.06,4903704000.0
2017-12-19,'600246,万通地产,4.08,4.09,4.06,4.06,4.06,0.02,0.4926,0.1528,1858710,7575544.0,8380357952.16,4964544000.0
2017-12-18,'600246,万通地产,4.06,4.08,3.99,4.0,4.01,0.05,1.2469,0.2183,2656709,10774418.0,8339277766.12,4940208000.0
2017-12-15,'600246,万通地产,4.01,4.05,3.98,4.04,4.04,-0.03,-0.7426,0.1558,1895942,7600514.0,8236577301.02,4879368000.0
2017-12-14,'600246,万通地产,4.04,4.09,4.03,4.06,4.08,-0.04,-0.9804,0.14,1703915,6901246.0,8298197580.08,4915872000.0
2017-12-13,'600246,万通地产,4.08,4.11,4.04,4.06,4.11,-0.03,-0.7299,0.2766,3365661,13714925.0,8380357952.16,4964544000.0
2017-12-12,'600246,万通地产,4.11,4.13,3.96,3.96,3.98,0.13,3.2663,0.7389,8991026,36664946.0,8441978231.22,5001048000.0
2017-12-11,'600246,万通地产,3.98,3.99,3.93,3.95,3.95,0.03,0.7595,0.2321,2824760,11210303.0,8174957021.96,4842864000.0
2017-12-08,'600246,万通地产,3.95,3.98,3.84,3.85,3.86,0.09,2.3316,0.1838,2237085,8772836.0,8113336742.9,4806360000.0
2017-12-07,'600246,万通地产,3.86,3.9,3.85,3.86,3.86,0.0,0.0,0.0935,1137200,4402738.0,7928475905.72,4696848000.0
2017-12-06,'600246,万通地产,3.86,3.9,3.83,3.9,3.89,-0.03,-0.7712,0.1489,1812101,6989728.0,7928475905.72,4696848000.0
2017-12-05,'600246,万通地产,3.89,3.96,3.88,3.94,3.96,-0.07,-1.7677,0.1942,2363585,9258557.0,7990096184.78,4733352000.0
2017-12-04,'600246,万通地产,3.96,3.99,3.94,3.96,3.98,-0.02,-0.5025,0.2043,2485541,9848717.0,8133876835.92,4818528000.0
2017-12-01,'600246,万通地产,3.98,3.99,3.94,3.96,3.96,0.02,0.5051,0.1492,1815040,7205550.0,8174957021.96,4842864000.0
2017-11-30,'600246,万通地产,3.96,4.0,3.93,3.98,4.0,-0.04,-1.0,0.2381,2897730,11484131.0,8133876835.92,4818528000.0
2017-11-29,'600246,万通地产,4.0,4.01,3.9,3.94,3.94,0.06,1.5228,0.3508,4268153,16911286.0,8216037208.0,4867200000.0
2017-11-28,'600246,万通地产,3.94,3.95,3.89,3.92,3.92,0.02,0.5102,0.1676,2039158,8010088.0,8092796649.88,4794192000.0
2017-11-27,'600246,万通地产,3.92,3.94,3.87,3.92,3.92,0.0,0.0,0.1889,2298420,8987692.0,8051716463.84,4769856000.0
2017-11-24,'600246,万通地产,3.92,3.94,3.84,3.85,3.86,0.06,1.5544,0.1754,2133866,8329201.0,8051716463.84,4769856000.0
2017-11-23,'600246,万通地产,3.86,3.98,3.85,3.97,3.95,-0.09,-2.2785,0.2503,3045301,11915509.0,7928475905.72,4696848000.0
2017-11-22,'600246,万通地产,3.95,3.99,3.93,3.96,3.95,0.0,0.0,0.2405,2926874,11593782.0,8113336742.9,4806360000.0
2017-11-21,'600246,万通地产,3.95,3.96,3.87,3.89,3.9,0.05,1.2821,0.3388,4122805,16193060.0,8113336742.9,4806360000.0
2017-11-20,'600246,万通地产,3.9,3.92,3.83,3.89,3.91,-0.01,-0.2558,0.3213,3909800,15121774.0,8010636277.8,4745520000.0
2017-11-17,'600246,万通地产,3.91,4.1,3.89,4.08,4.09,-0.18,-4.401,0.4794,5833380,23205040.0,8031176370.82,4757688000.0
2017-11-16,'600246,万通地产,4.09,4.13,4.06,4.09,4.11,-0.02,-0.4866,0.2564,3120060,12784782.0,8400898045.18,4976712000.0
2017-11-15,'600246,万通地产,4.11,4.2,4.08,4.2,4.19,-0.08,-1.9093,0.3261,3968523,16356983.0,8441978231.22,5001048000.0
2017-11-14,'600246,万通地产,4.19,4.23,4.17,4.23,4.23,-0.04,-0.9456,0.2065,2512423,10538625.0,8606298975.38,5098392000.0
2017-11-13,'600246,万通地产,4.23,4.25,4.21,4.25,4.25,-0.02,-0.4706,0.1978,2407090,10181619.0,8688459347.46,5147064000.0
2017-11-10,'600246,万通地产,4.25,4.29,4.2,4.23,4.24,0.01,0.2358,0.2347,2855700,12111170.0,8729539533.5,5171400000.0
2017-11-09,'600246,万通地产,4.24,4.24,4.2,4.2,4.21,0.03,0.7126,0.1624,1975570,8353652.0,8708999440.48,5159232000.0
2017-11-08,'600246,万通地产,4.21,4.25,4.19,4.2,4.21,0.0,0.0,0.2252,2740280,11567406.0,8647379161.42,5122728000.0
2017-11-07,'600246,万通地产,4.21,4.21,4.16,4.21,4.21,0.0,0.0,0.1859,2262570,9465824.0,8647379161.42,5122728000.0
2017-11-06,'600246,万通地产,4.21,4.23,4.16,4.22,4.21,0.0,0.0,0.2223,2705298,11332062.0,8647379161.42,5122728000.0
2017-11-03,'600246,万通地产,4.21,4.31,4.19,4.28,4.29,-0.08,-1.8648,0.3284,3996532,16903767.0,8647379161.42,5122728000.0
2017-11-02,'600246,万通地产,4.29,4.36,4.27,4.36,4.35,-0.06,-1.3793,0.2161,2630010,11337870.0,8811699905.58,5220072000.0
2017-11-01,'600246,万通地产,4.35,4.38,4.29,4.32,4.32,0.03,0.6944,0.2649,3222710,14017853.0,8934940463.7,5293080000.0
2017-10-31,'600246,万通地产,4.32,4.35,4.28,4.31,4.31,0.01,0.232,0.1993,2425161,10451047.0,8873320184.64,5256576000.0
2017-10-30,'600246,万通地产,4.31,4.46,4.26,4.43,4.44,-0.13,-2.9279,0.3799,4622429,20004300.0,8852780091.62,5244408000.0
2017-10-27,'600246,万通地产,4.44,4.48,4.43,4.48,4.49,-0.05,-1.1136,0.2375,2890000,12864454.0,9119801300.88,5402592000.0
2017-10-26,'600246,万通地产,4.49,4.5,4.43,4.48,4.5,-0.01,-0.2222,0.2808,3417209,15285314.0,9222501765.98,5463432000.0
2017-10-25,'600246,万通地产,4.5,4.52,4.45,4.45,4.46,0.04,0.8969,0.2039,2481105,11131613.0,9243041859.0,5475600000.0
2017-10-24,'600246,万通地产,4.46,4.52,4.46,4.48,4.49,-0.03,-0.6682,0.2104,2560692,11492874.0,9160881486.92,5426928000.0
2017-10-23,'600246,万通地产,4.49,4.53,4.47,4.5,4.51,-0.02,-0.4435,0.1657,2016080,9057669.0,9222501765.98,5463432000.0
2017-10-20,'600246,万通地产,4.51,4.53,4.42,4.42,4.47,0.04,0.8949,0.1355,1649083,7392446.0,9263581952.02,5487768000.0
2017-10-19,'600246,万通地产,4.47,4.56,4.45,4.55,4.54,-0.07,-1.5419,0.2558,3112046,13953350.0,9181421579.94,5439096000.0
2017-10-18,'600246,万通地产,4.54,4.6,4.54,4.58,4.59,-0.05,-1.0893,0.2577,3136226,14325223.0,9325202231.08,5524272000.0
2017-10-17,'600246,万通地产,4.59,4.6,4.56,4.59,4.59,0.0,0.0,0.1707,2077248,9502664.0,9427902696.18,5585112000.0
2017-10-16,'600246,万通地产,4.59,4.65,4.58,4.65,4.64,-0.05,-1.0776,0.2858,3477480,16014841.0,9427902696.18,5585112000.0
2017-10-13,'600246,万通地产,4.64,4.65,4.61,4.61,4.62,0.02,0.4329,0.1745,2123381,9833337.0,9530603161.28,5645952000.0
2017-10-12,'600246,万通地产,4.62,4.65,4.61,4.65,4.65,-0.03,-0.6452,0.2365,2877701,13316047.0,9489522975.24,5621616000.0
2017-10-11,'600246,万通地产,4.65,4.68,4.63,4.67,4.67,-0.02,-0.4283,0.2487,3026101,14093584.0,9551143254.3,5658120000.0
2017-10-10,'600246,万通地产,4.67,4.67,4.63,4.65,4.66,0.01,0.2146,0.3085,3754155,17448903.0,9592223440.34,5682456000.0
2017-10-09,'600246,万通地产,4.66,4.72,4.63,4.69,4.69,-0.03,-0.6397,0.6681,8129622,37890040.0,9571683347.32,5670288000.0
2017-09-29,'600246,万通地产,4.69,4.74,4.58,4.59,4.6,0.09,1.9565,0.9357,11385815,53094800.0,9633303626.38,5706792000.0
2017-09-28,'600246,万通地产,4.6,4.74,4.56,4.7,4.76,-0.16,-3.3613,1.5274,18584863,85487185.0,9448442789.2,5597280000.0
2017-09-27,'600246,万通地产,4.76,4.8,4.63,4.65,4.65,0.11,2.3656,0.8369,10183896,48085490.0,9777084277.52,5791968000.0
2017-09-26,'600246,万通地产,4.65,4.69,4.63,4.69,4.66,-0.01,-0.2146,0.2306,2805448,13039603.0,9551143254.3,5658120000.0
2017-09-25,'600246,万通地产,4.66,4.81,4.62,4.8,4.84,-0.18,-3.719,0.851,10355052,48611325.0,9571683347.32,5670288000.0
2017-09-22,'600246,万通地产,4.84,4.85,4.72,4.75,4.75,0.09,1.8947,1.1021,13410482,64456402.0,9941405021.68,5889312000.0
2017-09-21,'600246,万通地产,4.75,4.87,4.71,4.78,4.81,-0.06,-1.2474,0.8107,9865151,47290414.0,9756544184.5,5779800000.0
2017-09-20,'600246,万通地产,4.81,4.82,4.72,4.76,4.81,0.0,0.0,1.1463,13948441,66549160.0,9879784742.62,5852808000.0
2017-09-19,'600246,万通地产,4.81,4.88,4.67,4.68,4.68,0.13,2.7778,1.8232,22185222,106717334.0,9879784742.62,5852808000.0
2017-09-18,'600246,万通地产,4.68,4.73,4.66,4.72,4.72,-0.04,-0.8475,0.5766,7016611,32856077.0,9612763533.36,5694624000.0
2017-09-15,'600246,万通地产,4.72,4.77,4.65,4.67,4.67,0.05,1.0707,1.2428,15122434,71581387.0,9694923905.44,5743296000.0
2017-09-14,'600246,万通地产,4.67,4.7,4.62,4.64,4.64,0.03,0.6466,0.5027,6117350,28481025.0,9592223440.34,5682456000.0
2017-09-13,'600246,万通地产,4.64,4.65,4.61,4.63,4.63,0.01,0.216,0.2766,3365857,15589606.0,9530603161.28,5645952000.0
