日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'000698,沈阳化工,4.15,4.26,4.13,4.24,4.26,-0.11,-2.5822,0.8227,3557480,14907861.2,3400984739.25,1794458223.8
2018-07-04,'000698,沈阳化工,4.26,4.37,4.25,4.3,4.32,-0.06,-1.3889,0.9373,4052885,17444955.21,3491131322.7,1842022176.72
2018-07-03,'000698,沈阳化工,4.32,4.33,4.22,4.25,4.29,0.03,0.6993,0.983,4250310,18119801.0,3540302186.4,1867966151.04
2018-07-02,'000698,沈阳化工,4.29,4.42,4.26,4.32,4.28,0.01,0.2336,1.4933,6457181,28044946.52,3515716754.55,1854994163.88
2018-06-29,'000698,沈阳化工,4.28,4.29,4.18,4.2,4.2,0.08,1.9048,1.1786,5096312,21653306.43,3507521610.6,1850670168.16
2018-06-28,'000698,沈阳化工,4.2,4.31,4.18,4.26,4.26,-0.06,-1.4085,1.0764,4654412,19770389.22,3441960459.0,1816078202.4
2018-06-27,'000698,沈阳化工,4.26,4.31,4.23,4.24,4.24,0.02,0.4717,0.8556,3699600,15789764.0,3491131322.7,1842022176.72
2018-06-26,'000698,沈阳化工,4.24,4.27,4.12,4.18,4.21,0.03,0.7126,0.8509,3679353,15487763.39,3474741034.8,1833374185.28
2018-06-25,'000698,沈阳化工,4.21,4.3,4.21,4.3,4.25,-0.04,-0.9412,0.7086,3064028,13050503.3,3450155602.95,1820402198.12
2018-06-22,'000698,沈阳化工,4.25,4.27,4.16,4.24,4.23,0.02,0.4728,0.8318,3596809,15214366.56,3482936178.75,1837698181.0
2018-06-21,'000698,沈阳化工,4.23,4.31,4.19,4.24,4.25,-0.02,-0.4706,1.0461,4523186,19240019.38,3466545890.85,1829050189.56
2018-06-20,'000698,沈阳化工,4.25,4.29,4.18,4.25,4.25,0.0,0.0,0.8913,3854069,16354849.69,3482936178.75,1837698181.0
2018-06-19,'000698,沈阳化工,4.25,4.58,4.2,4.58,4.65,-0.4,-8.6022,1.2937,5593872,24501451.84,3482936178.75,1837698181.0
2018-06-15,'000698,沈阳化工,4.65,4.74,4.58,4.72,4.73,-0.08,-1.6913,0.7921,3425142,15898295.91,3810741936.75,2010658009.8
2018-06-14,'000698,沈阳化工,4.73,4.8,4.71,4.72,4.71,0.02,0.4246,1.6231,7018333,33390208.55,3876303088.35,2045249975.56
2018-06-13,'000698,沈阳化工,4.71,4.73,4.6,4.63,4.64,0.07,1.5086,0.9485,4101515,19135975.14,3859912800.45,2036601984.12
2018-06-12,'000698,沈阳化工,4.64,4.66,4.51,4.54,4.55,0.09,1.978,0.63,2723929,12493242.86,3802546792.8,2006334014.08
2018-06-11,'000698,沈阳化工,4.55,4.59,4.5,4.56,4.58,-0.03,-0.655,0.3972,1717329,7807042.97,3728790497.25,1967418052.6
2018-06-08,'000698,沈阳化工,4.58,4.7,4.56,4.7,4.7,-0.12,-2.5532,0.6793,2937097,13541918.7,3753375929.1,1980390039.76
2018-06-07,'000698,沈阳化工,4.7,4.78,4.68,4.76,4.77,-0.07,-1.4675,0.5842,2526100,11926328.77,3851717656.5,2032277988.4
2018-06-06,'000698,沈阳化工,4.77,4.78,4.71,4.76,4.76,0.01,0.2101,0.5633,2435558,11546348.85,3909083664.15,2062545958.44
2018-06-05,'000698,沈阳化工,4.76,4.76,4.69,4.74,4.73,0.03,0.6342,0.4428,1914469,9047465.01,3900888520.2,2058221962.72
2018-06-04,'000698,沈阳化工,4.73,4.74,4.69,4.7,4.69,0.04,0.8529,0.5162,2232151,10521249.6,3876303088.35,2045249975.56
2018-06-01,'000698,沈阳化工,4.69,4.76,4.65,4.74,4.77,-0.08,-1.6771,0.8541,3692960,17359561.15,3843522512.55,2027953992.68
2018-05-31,'000698,沈阳化工,4.77,4.8,4.69,4.78,4.73,0.04,0.8457,0.6774,2929263,13911763.33,3909083664.15,2062545958.44
2018-05-30,'000698,沈阳化工,4.73,4.87,4.69,4.87,4.91,-0.18,-3.666,0.8599,3718008,17804932.61,3876303088.35,2045249975.56
2018-05-29,'000698,沈阳化工,4.91,5.01,4.91,4.96,4.96,-0.05,-1.0081,0.4723,2042065,10112641.35,4023815679.45,2123081898.52
2018-05-28,'000698,沈阳化工,4.96,5.05,4.95,5.03,5.02,-0.06,-1.1952,0.5747,2485171,12408970.1,4064791399.2,2144701877.12
2018-05-25,'000698,沈阳化工,5.02,5.08,5.0,5.04,5.06,-0.04,-0.7905,0.8024,3469460,17495215.2,4113962262.9,2170645851.44
2018-05-24,'000698,沈阳化工,5.06,5.1,5.05,5.09,5.09,-0.03,-0.5894,0.552,2386903,12099941.18,4146742838.7,2187941834.32
2018-05-23,'000698,沈阳化工,5.09,5.2,5.05,5.2,5.21,-0.12,-2.3033,1.2299,5318055,27157567.27,4171328270.55,2200913821.48
2018-05-22,'000698,沈阳化工,5.21,5.24,5.16,5.21,5.22,-0.01,-0.1916,1.1429,4941928,25655866.98,4269669997.95,2252801770.12
2018-05-21,'000698,沈阳化工,5.22,5.25,5.13,5.21,5.19,0.03,0.578,2.0423,8830900,45839464.0,4277865141.9,2257125765.84
2018-05-18,'000698,沈阳化工,5.19,5.23,5.04,5.04,5.05,0.14,2.7723,2.5338,10955970,56261670.43,4253279710.05,2244153778.68
2018-05-17,'000698,沈阳化工,5.05,5.11,5.01,5.04,5.06,-0.01,-0.1976,0.926,4004200,20232523.0,4138547694.75,2183617838.6
2018-05-16,'000698,沈阳化工,5.06,5.28,4.88,4.88,4.9,0.16,3.2653,2.4845,10743041,54483993.89,4146742838.7,2187941834.32
2018-05-15,'000698,沈阳化工,4.9,4.91,4.86,4.87,4.9,0.0,0.0,0.4494,1943250,9487661.0,4015620535.5,2118757902.8
2018-05-14,'000698,沈阳化工,4.9,4.96,4.88,4.94,4.94,-0.04,-0.8097,0.6137,2653642,13037835.96,4015620535.5,2118757902.8
2018-05-11,'000698,沈阳化工,4.94,5.02,4.94,5.02,5.02,-0.08,-1.5936,0.6613,2859600,14205945.0,4048401111.3,2136053885.68
2018-05-10,'000698,沈阳化工,5.02,5.03,4.97,5.0,4.98,0.04,0.8032,0.8973,3879883,19399634.11,4113962262.9,2170645851.44
2018-05-09,'000698,沈阳化工,4.98,5.01,4.96,4.99,4.98,0.0,0.0,0.5824,2518476,12556009.82,4081181687.1,2153349868.56
2018-05-08,'000698,沈阳化工,4.98,5.02,4.96,4.98,4.98,0.0,0.0,1.0291,4449884,22213773.96,4081181687.1,2153349868.56
2018-05-07,'000698,沈阳化工,4.98,5.02,4.89,4.9,4.91,0.07,1.4257,1.11,4799720,23803901.4,4081181687.1,2153349868.56
2018-05-04,'000698,沈阳化工,4.91,4.94,4.85,4.86,4.87,0.04,0.8214,0.9911,4285720,20977549.61,4023815679.45,2123081898.52
2018-05-03,'000698,沈阳化工,4.87,4.88,4.77,4.83,4.84,0.03,0.6198,0.7934,3430699,16602099.65,3991035103.65,2105785915.64
2018-05-02,'000698,沈阳化工,4.84,4.86,4.81,4.83,4.84,0.0,0.0,0.479,2071100,10016212.82,3966449671.8,2092813928.48
2018-04-27,'000698,沈阳化工,4.84,4.86,4.8,4.82,4.81,0.03,0.6237,0.53,2291918,11073169.93,3966449671.8,2092813928.48
2018-04-26,'000698,沈阳化工,4.81,4.91,4.8,4.91,4.9,-0.09,-1.8367,0.6442,2785417,13481900.02,3941864239.95,2079841941.32
2018-04-25,'000698,沈阳化工,4.9,4.9,4.86,4.89,4.91,-0.01,-0.2037,0.6811,2945214,14376382.18,4015620535.5,2118757902.8
2018-04-24,'000698,沈阳化工,4.91,4.93,4.83,4.84,4.84,0.07,1.4463,0.9943,4299220,21001570.8,4023815679.45,2123081898.52
2018-04-23,'000698,沈阳化工,4.84,4.93,4.8,4.91,4.9,-0.06,-1.2245,0.8166,3530930,17133584.6,3966449671.8,2092813928.48
2018-04-20,'000698,沈阳化工,4.9,5.05,4.88,5.05,5.05,-0.15,-2.9703,1.0804,4671493,23135180.45,4015620535.5,2118757902.8
2018-04-19,'000698,沈阳化工,5.05,5.09,5.01,5.04,5.07,-0.02,-0.3945,0.7903,3417101,17269910.05,4138547694.75,2183617838.6
2018-04-18,'000698,沈阳化工,5.07,5.09,4.92,5.05,5.03,0.04,0.7952,1.1895,5143564,25742226.3,4154937982.65,2192265830.04
2018-04-17,'000698,沈阳化工,5.03,5.18,5.01,5.16,5.15,-0.12,-2.3301,0.9699,4193930,21395079.3,4122157406.85,2174969847.16
2018-04-16,'000698,沈阳化工,5.15,5.23,5.15,5.19,5.23,-0.08,-1.5296,0.8482,3667733,19020471.26,4220499134.25,2226857795.8
2018-04-13,'000698,沈阳化工,5.23,5.3,5.22,5.28,5.25,-0.02,-0.381,0.7328,3168446,16645226.57,4286060285.85,2261449761.56
2018-04-12,'000698,沈阳化工,5.25,5.35,5.24,5.24,5.39,-0.14,-2.5974,1.5624,6755616,35689773.25,4302450573.75,2270097753.0
2018-04-11,'000698,沈阳化工,5.39,5.43,5.38,5.4,5.39,0.0,0.0,1.0052,4346661,23468002.9,4417182589.05,2330633693.08
2018-04-10,'000698,沈阳化工,5.39,5.4,5.32,5.33,5.34,0.05,0.9363,1.0861,4696376,25198917.12,4417182589.05,2330633693.08
2018-04-09,'000698,沈阳化工,5.34,5.42,5.32,5.4,5.36,-0.02,-0.3731,0.6932,2997212,16036654.54,4376206869.3,2309013714.48
2018-04-04,'000698,沈阳化工,5.36,5.42,5.35,5.36,5.35,0.01,0.1869,0.898,3882909,20878946.29,4392597157.2,2317661705.92
2018-04-03,'000698,沈阳化工,5.35,5.38,5.34,5.38,5.45,-0.1,-1.8349,1.165,5037486,26989274.77,4384402013.25,2313337710.2
2018-04-02,'000698,沈阳化工,5.45,5.52,5.4,5.51,5.54,-0.09,-1.6245,2.316,10014217,54606528.0,4466353452.75,2356577667.4
2018-03-30,'000698,沈阳化工,5.54,5.57,5.47,5.56,5.63,-0.09,-1.5986,2.8481,12315091,67892578.19,4540109748.3,2395493628.88
2018-03-29,'000698,沈阳化工,5.63,5.66,5.54,5.61,5.58,0.05,0.8961,1.9167,8287943,46336325.11,4613866043.85,2434409590.36
2018-03-28,'000698,沈阳化工,5.58,5.67,5.55,5.56,5.71,-0.13,-2.2767,2.4647,10657207,59812030.35,4572890324.1,2412789611.76
2018-03-27,'000698,沈阳化工,5.71,6.05,5.68,5.88,5.54,0.17,3.0686,5.3276,23036490,133977106.24,4679427195.45,2469001556.12
2018-03-26,'000698,沈阳化工,5.54,5.54,5.3,5.34,5.29,0.25,4.7259,2.572,11121479,60228873.77,4540109748.3,2395493628.88
2018-03-23,'000698,沈阳化工,5.29,5.53,5.25,5.53,5.62,-0.33,-5.8719,1.9867,8590365,46437493.32,4335231149.55,2287393735.88
2018-03-22,'000698,沈阳化工,5.62,5.7,5.5,5.5,5.52,0.1,1.8116,2.5079,10844351,60843161.12,4605670899.9,2430085594.64
2018-03-21,'000698,沈阳化工,5.52,5.58,5.46,5.49,5.47,0.05,0.9141,1.2884,5570900,30872760.0,4523719460.4,2386845637.44
2018-03-20,'000698,沈阳化工,5.47,5.49,5.41,5.47,5.49,-0.02,-0.3643,1.0193,4407302,23987479.28,4482743740.65,2365225658.84
2018-03-19,'000698,沈阳化工,5.49,5.6,5.49,5.57,5.54,-0.05,-0.9025,0.9667,4179858,23126571.54,4499134028.55,2373873650.28
2018-03-16,'000698,沈阳化工,5.54,5.61,5.51,5.52,5.53,0.01,0.1808,1.182,5110813,28373295.4,4540109748.3,2395493628.88
2018-03-15,'000698,沈阳化工,5.53,5.57,5.46,5.57,5.57,-0.04,-0.7181,1.032,4462499,24616746.43,4531914604.35,2391169633.16
2018-03-14,'000698,沈阳化工,5.57,5.65,5.56,5.61,5.64,-0.07,-1.2411,0.9287,4015635,22474214.1,4564695180.15,2408465616.04
2018-03-13,'000698,沈阳化工,5.64,5.69,5.63,5.65,5.65,-0.01,-0.177,1.0172,4398289,24875910.39,4622061187.8,2438733586.08
2018-03-12,'000698,沈阳化工,5.65,5.67,5.61,5.63,5.61,0.04,0.713,1.0033,4338326,24487478.34,4630256331.75,2443057581.8
2018-03-09,'000698,沈阳化工,5.61,5.62,5.54,5.55,5.55,0.06,1.0811,1.1094,4797202,26773108.6,4597475755.95,2425761598.92
2018-03-08,'000698,沈阳化工,5.55,5.58,5.49,5.5,5.51,0.04,0.726,0.8753,3784983,20938722.58,4548304892.25,2399817624.6
2018-03-07,'000698,沈阳化工,5.51,5.58,5.5,5.55,5.56,-0.05,-0.8993,0.8065,3487442,19306030.01,4515524316.45,2382521641.72
2018-03-06,'000698,沈阳化工,5.56,5.57,5.45,5.48,5.46,0.1,1.8315,1.4149,6118010,33750209.16,4556500036.2,2404141620.32
2018-03-05,'000698,沈阳化工,5.46,5.54,5.44,5.49,5.48,-0.02,-0.365,0.8281,3580877,19596761.41,4474548596.7,2360901663.12
2018-03-02,'000698,沈阳化工,5.48,5.55,5.47,5.5,5.53,-0.05,-0.9042,0.8098,3501385,19284461.06,4490938884.6,2369549654.56
2018-03-01,'000698,沈阳化工,5.53,5.54,5.41,5.46,5.48,0.05,0.9124,0.8664,3746152,20571758.52,4531914604.35,2391169633.16
2018-02-28,'000698,沈阳化工,5.48,5.5,5.43,5.46,5.47,0.01,0.1828,0.6789,2935650,16078159.12,4490938884.6,2369549654.56
2018-02-27,'000698,沈阳化工,5.47,5.55,5.45,5.51,5.51,-0.04,-0.726,0.8846,3824800,20955999.0,4482743740.65,2365225658.84
2018-02-26,'000698,沈阳化工,5.51,5.52,5.42,5.47,5.45,0.06,1.1009,1.0026,4335424,23731426.04,4515524316.45,2382521641.72
2018-02-23,'000698,沈阳化工,5.45,5.46,5.39,5.42,5.42,0.03,0.5535,0.8057,3484001,18918575.18,4466353452.75,2356577667.4
2018-02-22,'000698,沈阳化工,5.42,5.43,5.35,5.39,5.34,0.08,1.4981,0.676,2922915,15754899.8,4441768020.9,2343605680.24
2018-02-14,'000698,沈阳化工,5.34,5.36,5.32,5.34,5.34,0.0,0.0,0.3054,1320511,7054593.74,4376206869.3,2309013714.48
2018-02-13,'000698,沈阳化工,5.34,5.41,5.33,5.33,5.32,0.02,0.3759,0.6915,2990048,16034453.32,4376206869.3,2309013714.48
2018-02-12,'000698,沈阳化工,5.32,5.36,5.26,5.29,5.25,0.07,1.3333,0.6349,2745209,14608821.75,4359816581.4,2300365723.04
2018-02-09,'000698,沈阳化工,5.25,5.41,5.2,5.4,5.45,-0.2,-3.6697,1.0653,4606441,24393478.71,4302450573.75,2270097753.0
2018-02-08,'000698,沈阳化工,5.45,5.47,5.38,5.44,5.41,0.04,0.7394,0.6359,2749634,14952330.86,4466353452.75,2356577667.4
2018-02-07,'000698,沈阳化工,5.41,5.47,5.31,5.41,5.36,0.05,0.9328,0.8888,3843147,20796113.9,4433572876.95,2339281684.52
2018-02-06,'000698,沈阳化工,5.36,5.57,5.35,5.52,5.62,-0.26,-4.6263,1.3107,5667402,31058525.91,4392597157.2,2317661705.92
2018-02-05,'000698,沈阳化工,5.62,5.65,5.56,5.57,5.54,0.08,1.444,0.9364,4049138,22697738.94,4605670899.9,2430085594.64
2018-02-02,'000698,沈阳化工,5.54,5.63,5.48,5.59,5.59,-0.05,-0.8945,1.1687,5053522,28033350.62,4540109748.3,2395493628.88
2018-02-01,'000698,沈阳化工,5.59,5.87,5.58,5.85,5.85,-0.26,-4.4444,1.6297,7046813,40214809.14,4581085468.05,2417113607.48
2018-01-31,'000698,沈阳化工,5.85,5.98,5.82,5.95,5.96,-0.11,-1.8456,1.2357,5343210,31465365.3,4794159210.75,2529537496.2
2018-01-30,'000698,沈阳化工,5.96,6.01,5.93,5.94,5.95,0.01,0.1681,0.8908,3851830,22962845.2,4884305794.2,2577101449.12
2018-01-29,'000698,沈阳化工,5.95,6.1,5.92,6.07,6.07,-0.12,-1.9769,1.0885,4706510,28252147.5,4876110650.25,2572777453.4
2018-01-26,'000698,沈阳化工,6.07,6.16,6.01,6.04,6.05,0.02,0.3306,1.429,6178955,37573883.89,4974452377.65,2624665402.04
2018-01-25,'000698,沈阳化工,6.05,6.15,5.94,5.97,5.95,0.1,1.6807,2.6219,11336893,68745351.02,4958062089.75,2616017410.6
2018-01-24,'000698,沈阳化工,5.95,5.97,5.9,5.93,5.92,0.03,0.5068,1.0565,4568509,27141707.4,4876110650.25,2572777453.4
2018-01-23,'000698,沈阳化工,5.92,5.97,5.88,5.93,5.9,0.02,0.339,1.0195,4408205,26108912.63,4851525218.4,2559805466.24
2018-01-22,'000698,沈阳化工,5.9,5.93,5.82,5.85,5.86,0.04,0.6826,1.0281,4445381,26141692.03,4835134930.5,2551157474.8
2018-01-19,'000698,沈阳化工,5.86,5.93,5.84,5.9,5.91,-0.05,-0.846,0.9371,4051909,23817994.65,4802354354.7,2533861491.92
2018-01-18,'000698,沈阳化工,5.91,5.92,5.82,5.82,5.84,0.07,1.1986,1.1939,5162506,30294514.27,4843330074.45,2555481470.52
2018-01-17,'000698,沈阳化工,5.84,5.86,5.75,5.85,5.85,-0.01,-0.1709,1.2442,5379917,31224572.84,4785964066.8,2525213500.48
2018-01-16,'000698,沈阳化工,5.85,5.88,5.77,5.83,5.81,0.04,0.6885,1.2082,5224068,30521270.87,4794159210.75,2529537496.2
2018-01-15,'000698,沈阳化工,5.81,6.09,5.81,6.08,6.08,-0.27,-4.4408,1.9547,8452116,50178039.98,4761378634.95,2512241513.32
2018-01-12,'000698,沈阳化工,6.08,6.19,6.07,6.14,6.14,-0.06,-0.9772,1.1952,5167841,31661466.33,4982647521.6,2628989397.76
2018-01-11,'000698,沈阳化工,6.14,6.18,6.1,6.13,6.12,0.02,0.3268,0.959,4146555,25441047.2,5031818385.3,2654933372.08
2018-01-10,'000698,沈阳化工,6.12,6.2,6.09,6.19,6.15,-0.03,-0.4878,1.311,5668751,34728507.61,5015428097.4,2646285380.64
2018-01-09,'000698,沈阳化工,6.15,6.28,6.12,6.25,6.22,-0.07,-1.1254,1.88,8129069,50191680.67,5040013529.25,2659257367.8
2018-01-08,'000698,沈阳化工,6.22,6.33,6.21,6.25,6.27,-0.05,-0.7974,1.6435,7106452,44344132.92,5097379536.9,2689525337.84
2018-01-05,'000698,沈阳化工,6.27,6.34,6.17,6.17,6.21,0.06,0.9662,3.2366,13994906,87622515.91,5138355256.65,2711145316.44
2018-01-04,'000698,沈阳化工,6.21,6.26,6.11,6.11,6.04,0.17,2.8146,3.34,14441993,89329563.4,5089184392.95,2685201342.12
2018-01-03,'000698,沈阳化工,6.04,6.06,6.0,6.02,6.03,0.01,0.1658,1.4836,6415070,38704354.6,4949866945.8,2611693414.88
2018-01-02,'000698,沈阳化工,6.03,6.19,5.89,5.89,5.91,0.12,2.0305,1.9578,8465531,51081461.76,4941671801.85,2607369419.16
2017-12-29,'000698,沈阳化工,5.91,5.93,5.88,5.91,5.9,0.01,0.1695,0.7821,3381643,19971794.74,4843330074.45,2555481470.52
2017-12-28,'000698,沈阳化工,5.9,5.9,5.8,5.87,5.87,0.03,0.5111,1.1749,5080060,29773661.8,4835134930.5,2551157474.8
2017-12-27,'000698,沈阳化工,5.87,5.91,5.81,5.83,5.82,0.05,0.8591,1.4383,6219153,36538751.03,4810549498.65,2538185487.64
2017-12-26,'000698,沈阳化工,5.82,5.82,5.77,5.8,5.81,0.01,0.1721,0.8565,3703540,21468215.0,4769573778.9,2516565509.04
2017-12-25,'000698,沈阳化工,5.81,5.9,5.79,5.85,5.82,-0.01,-0.1718,1.0792,4666450,27321662.1,4761378634.95,2512241513.32
2017-12-22,'000698,沈阳化工,5.82,5.85,5.73,5.76,5.75,0.07,1.2174,0.9216,3984846,23065473.75,4769573778.9,2516565509.04
2017-12-21,'000698,沈阳化工,5.75,5.78,5.7,5.77,5.76,-0.01,-0.1736,0.6272,2711918,15581426.51,4712207771.25,2486297539.0
2017-12-20,'000698,沈阳化工,5.76,5.85,5.74,5.85,5.86,-0.1,-1.7065,0.778,3364119,19496709.01,4720402915.2,2490621534.72
2017-12-19,'000698,沈阳化工,5.86,5.89,5.8,5.82,5.8,0.06,1.0345,1.429,6179065,36117571.48,4802354354.7,2533861491.92
2017-12-18,'000698,沈阳化工,5.8,5.8,5.73,5.76,5.75,0.05,0.8696,0.5251,2270456,13104804.3,4753183491.0,2507917517.6
2017-12-15,'000698,沈阳化工,5.75,5.81,5.71,5.79,5.79,-0.04,-0.6908,0.5109,2209115,12717872.4,4712207771.25,2486297539.0
2017-12-14,'000698,沈阳化工,5.79,5.83,5.78,5.81,5.81,-0.02,-0.3442,0.5502,2379200,13796624.0,4744988347.05,2503593521.88
2017-12-13,'000698,沈阳化工,5.81,5.83,5.73,5.77,5.79,0.02,0.3454,0.8078,3492740,20197184.8,4761378634.95,2512241513.32
2017-12-12,'000698,沈阳化工,5.79,5.83,5.76,5.79,5.79,0.0,0.0,0.8785,3798461,22015432.19,4744988347.05,2503593521.88
2017-12-11,'000698,沈阳化工,5.79,5.79,5.73,5.77,5.76,0.03,0.5208,0.9507,4110607,23690451.14,4744988347.05,2503593521.88
2017-12-08,'000698,沈阳化工,5.76,5.77,5.71,5.72,5.71,0.05,0.8757,0.8328,3601110,20707661.19,4720402915.2,2490621534.72
2017-12-07,'000698,沈阳化工,5.71,5.78,5.7,5.78,5.76,-0.05,-0.8681,0.5581,2413307,13835670.04,4679427195.45,2469001556.12
2017-12-06,'000698,沈阳化工,5.76,5.77,5.66,5.66,5.73,0.03,0.5236,0.7157,3094714,17651044.32,4720402915.2,2490621534.72
2017-12-05,'000698,沈阳化工,5.73,5.93,5.7,5.86,5.87,-0.14,-2.385,1.0612,4588710,26668041.8,4695817483.35,2477649547.56
2017-12-04,'000698,沈阳化工,5.87,5.94,5.85,5.86,5.88,-0.01,-0.1701,0.8385,3625553,21371245.17,4810549498.65,2538185487.64
2017-12-01,'000698,沈阳化工,5.88,5.92,5.8,5.82,5.81,0.07,1.2048,0.93,4021470,23571328.24,4818744642.6,2542509483.36
2017-11-30,'000698,沈阳化工,5.81,5.85,5.78,5.85,5.84,-0.03,-0.5137,0.6185,2674351,15539027.29,4761378634.95,2512241513.32
2017-11-29,'000698,沈阳化工,5.84,5.86,5.76,5.82,5.78,0.06,1.0381,0.8858,3830389,22226591.91,4785964066.8,2525213500.48
2017-11-28,'000698,沈阳化工,5.78,5.81,5.7,5.74,5.7,0.08,1.4035,0.6511,2815169,16211658.79,4736793203.1,2499269526.16
2017-11-27,'000698,沈阳化工,5.7,5.78,5.67,5.7,5.78,-0.08,-1.3841,0.6984,3019916,17272469.65,4671232051.5,2464677560.4
2017-11-24,'000698,沈阳化工,5.78,5.79,5.73,5.76,5.76,0.02,0.3472,0.5879,2541963,14626159.44,4736793203.1,2499269526.16
2017-11-23,'000698,沈阳化工,5.76,5.94,5.7,5.93,5.91,-0.15,-2.5381,1.1863,5129476,29941745.56,4720402915.2,2490621534.72
2017-11-22,'000698,沈阳化工,5.91,5.93,5.87,5.88,5.89,0.02,0.3396,0.8863,3832156,22602865.77,4843330074.45,2555481470.52
2017-11-21,'000698,沈阳化工,5.89,5.98,5.86,5.93,5.96,-0.07,-1.1745,1.0652,4605926,27238298.12,4826939786.55,2546833479.08
2017-11-20,'000698,沈阳化工,5.96,6.01,5.89,6.0,6.01,-0.05,-0.8319,1.2793,5531636,32773142.84,4884305794.2,2577101449.12
2017-11-17,'000698,沈阳化工,6.01,6.23,5.99,6.21,6.2,-0.19,-3.0645,1.7276,7470116,45520403.0,4925281513.95,2598721427.72
2017-11-16,'000698,沈阳化工,6.2,6.28,6.18,6.23,6.27,-0.07,-1.1164,1.2423,5371902,33379551.35,5080989249.0,2680877346.4
2017-11-15,'000698,沈阳化工,6.27,6.28,6.07,6.11,6.08,0.19,3.125,2.2728,9827453,60921887.37,5138355256.65,2711145316.44
2017-11-14,'000698,沈阳化工,6.08,6.22,6.07,6.19,6.19,-0.11,-1.7771,1.0236,4426006,27100790.65,4982647521.6,2628989397.76
2017-11-13,'000698,沈阳化工,6.19,6.28,6.17,6.17,6.19,0.0,0.0,0.837,3619244,22487652.02,5072794105.05,2676553350.68
2017-11-10,'000698,沈阳化工,6.19,6.28,6.17,6.28,6.24,-0.05,-0.8013,0.7516,3249850,20145958.72,5072794105.05,2676553350.68
2017-11-09,'000698,沈阳化工,6.24,6.26,6.18,6.19,6.2,0.04,0.6452,0.7551,3265028,20356982.32,5113769824.8,2698173329.28
2017-11-08,'000698,沈阳化工,6.2,6.24,6.17,6.2,6.19,0.01,0.1616,0.8992,3888050,24146776.39,5080989249.0,2680877346.4
2017-11-07,'000698,沈阳化工,6.19,6.22,6.14,6.15,6.13,0.06,0.9788,0.879,3800971,23519289.55,5072794105.05,2676553350.68
2017-11-06,'000698,沈阳化工,6.13,6.14,6.08,6.09,6.09,0.04,0.6568,0.9975,4313380,26358144.2,5023623241.35,2650609376.36
2017-11-03,'000698,沈阳化工,6.09,6.18,6.05,6.15,6.15,-0.06,-0.9756,0.9449,4085660,24926824.01,4990842665.55,2633313393.48
2017-11-02,'000698,沈阳化工,6.15,6.24,6.14,6.23,6.21,-0.06,-0.9662,0.7095,3067800,18989215.9,5040013529.25,2659257367.8
2017-11-01,'000698,沈阳化工,6.21,6.25,6.2,6.23,6.23,-0.02,-0.321,0.9045,3911021,24350777.5,5089184392.95,2685201342.12
2017-10-31,'000698,沈阳化工,6.23,6.24,6.17,6.19,6.19,0.04,0.6462,0.7729,3341992,20731638.33,5105574680.85,2693849333.56
2017-10-30,'000698,沈阳化工,6.19,6.36,6.17,6.34,6.33,-0.14,-2.2117,1.462,6321878,39350747.82,5072794105.05,2676553350.68
2017-10-27,'000698,沈阳化工,6.33,6.47,6.32,6.43,6.44,-0.11,-1.7081,1.0266,4438950,28294074.5,5187526120.35,2737089290.76
2017-10-26,'000698,沈阳化工,6.44,6.45,6.4,6.45,6.45,-0.01,-0.155,0.8699,3761314,24161231.9,5277672703.8,2784653243.68
2017-10-25,'000698,沈阳化工,6.45,6.48,6.39,6.42,6.41,0.04,0.624,0.8544,3694466,23812101.12,5285867847.75,2788977239.4
2017-10-24,'000698,沈阳化工,6.41,6.42,6.35,6.38,6.39,0.02,0.313,0.9253,4001109,25575067.48,5253087271.95,2771681256.52
2017-10-23,'000698,沈阳化工,6.39,6.43,6.35,6.4,6.4,-0.01,-0.1563,0.8305,3590958,22936622.66,5236696984.05,2763033265.08
2017-10-20,'000698,沈阳化工,6.4,6.41,6.29,6.29,6.29,0.11,1.7488,0.6553,2833521,18056530.31,5244892128.0,2767357260.8
2017-10-19,'000698,沈阳化工,6.29,6.5,6.28,6.48,6.42,-0.13,-2.0249,1.104,4773505,30322017.85,5154745544.55,2719793307.88
2017-10-18,'000698,沈阳化工,6.42,6.54,6.41,6.5,6.53,-0.11,-1.6845,1.0678,4617172,29904027.54,5261282415.9,2776005252.24
2017-10-17,'000698,沈阳化工,6.53,6.56,6.46,6.54,6.53,0.0,0.0,0.9559,4133100,26870726.1,5351428999.35,2823569205.16
2017-10-16,'000698,沈阳化工,6.53,6.73,6.52,6.72,6.72,-0.19,-2.8274,1.4276,6172790,40773228.4,5351428999.35,2823569205.16
2017-10-13,'000698,沈阳化工,6.72,6.74,6.69,6.73,6.71,0.01,0.149,1.0235,4425443,29689153.43,5507136734.4,2905725123.84
2017-10-12,'000698,沈阳化工,6.71,6.82,6.69,6.78,6.78,-0.07,-1.0324,1.1041,4774200,32158949.9,5498941590.45,2901401128.12
2017-10-11,'000698,沈阳化工,6.78,6.85,6.76,6.79,6.8,-0.02,-0.2941,1.0721,4635862,31503323.1,5556307598.1,2931669098.16
