日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300433,蓝思科技,9.17,9.39,9.09,9.3,9.13,0.04,0.4381,1.1324,44466850,410439111.44,36008910725.4,36008446512.5
2019-04-03,'300433,蓝思科技,9.13,9.13,8.84,8.9,8.95,0.18,2.0112,0.9832,38608345,347853235.36,35851838050.5,35851375862.5
2019-04-02,'300433,蓝思科技,8.95,9.17,8.84,9.05,8.97,-0.02,-0.223,1.0168,39927339,358667961.86,35145011013.3,35144557937.5
2019-04-01,'300433,蓝思科技,8.97,9.06,8.6,8.6,8.59,0.38,4.4237,1.1285,44312815,395510918.27,35223373915.9,35222919827.6
2019-03-29,'300433,蓝思科技,8.59,8.6,8.16,8.29,8.31,0.28,3.3694,0.7769,30506028,257570537.07,33731190851.4,33730755999.8
2019-03-28,'300433,蓝思科技,8.31,8.55,8.21,8.27,8.3,0.01,0.1205,0.573,22500479,188909486.56,32631687540.8,32631266863.7
2019-03-27,'300433,蓝思科技,8.3,8.34,8.11,8.26,8.23,0.07,0.8505,0.4946,19421208,159895861.39,32592419565.4,32591999394.5
2019-03-26,'300433,蓝思科技,8.23,8.67,8.17,8.6,8.6,-0.37,-4.3023,0.7967,31285985,262217887.69,32317543737.7,32317127110.5
2019-03-25,'300433,蓝思科技,8.6,8.75,8.55,8.6,8.82,-0.22,-2.4943,0.6839,26855086,231750485.78,33770458826.8,33770023469.0
2019-03-22,'300433,蓝思科技,8.82,8.95,8.55,8.85,8.84,-0.02,-0.2262,0.8732,34287036,299784658.25,34634354285.2,34633907790.3
2019-03-21,'300433,蓝思科技,8.84,8.98,8.63,8.65,8.68,0.16,1.8433,1.0829,42523344,377641732.36,34712890235.9,34712442728.6
2019-03-20,'300433,蓝思科技,8.68,8.89,8.5,8.88,8.86,-0.18,-2.0316,0.7285,28607910,247469731.22,34084602629.8,34084163222.2
2019-03-19,'300433,蓝思科技,8.86,9.02,8.73,8.8,8.8,0.06,0.6818,0.7361,28904457,256303614.0,34791426186.7,34790977666.9
2019-03-18,'300433,蓝思科技,8.8,8.8,8.47,8.65,8.65,0.15,1.7341,0.701,27528415,238294278.97,34555818334.4,34555372852.0
2019-03-15,'300433,蓝思科技,8.65,8.75,8.52,8.63,8.58,0.07,0.8159,0.6236,24487153,211681691.98,33966798703.7,33966360814.8
2019-03-14,'300433,蓝思科技,8.58,8.97,8.42,8.7,8.93,-0.35,-3.9194,0.9454,37123092,321425497.6,33691922876.0,33691488530.7
2019-03-13,'300433,蓝思科技,8.93,9.37,8.86,9.3,9.24,-0.31,-3.355,1.1958,46955518,426355545.41,35066302014.3,35065849950.9
2019-03-12,'300433,蓝思科技,9.24,9.47,9.05,9.43,9.27,-0.03,-0.3236,1.4341,56314776,521139441.49,36283609251.1,36283141494.6
2019-03-11,'300433,蓝思科技,9.27,9.3,8.78,8.81,8.81,0.46,5.2213,1.2632,49600960,448729514.13,36401413177.3,36400943902.1
2019-03-08,'300433,蓝思科技,8.81,9.38,8.79,9.04,9.39,-0.58,-6.1768,1.554,61019764,552125207.76,34595086309.8,34594640321.2
2019-03-07,'300433,蓝思科技,9.39,9.54,9.26,9.51,9.6,-0.21,-2.1875,1.5305,60098444,564217547.63,36872628881.8,36872153531.8
2019-03-06,'300433,蓝思科技,9.6,9.97,9.24,9.51,9.45,0.15,1.5873,1.8451,72451609,690989809.08,37697256364.8,37696770384.0
2019-03-05,'300433,蓝思科技,9.45,9.47,8.83,9.02,9.02,0.43,4.7672,1.7048,66944155,611495104.49,37108236734.1,37107758346.8
2019-03-04,'300433,蓝思科技,9.02,9.4,8.8,8.8,8.72,0.3,3.4404,1.9826,77853545,708454122.06,35419713792.8,35419257173.3
2019-03-01,'300433,蓝思科技,8.72,8.88,8.45,8.67,8.5,0.22,2.5882,1.1243,44146838,382558626.83,34241674531.4,34241233098.8
2019-02-28,'300433,蓝思科技,8.5,8.56,8.37,8.39,8.56,-0.06,-0.7009,0.7801,30631531,258991373.97,33377779073.0,33377348777.5
2019-02-27,'300433,蓝思科技,8.56,8.98,8.36,8.75,8.7,-0.14,-1.6092,1.3105,51461150,447138572.48,33613386925.3,33612953592.4
2019-02-26,'300433,蓝思科技,8.7,9.06,8.6,9.02,9.01,-0.31,-3.4406,1.753,68837745,606229376.32,34163138580.6,34162698160.5
2019-02-25,'300433,蓝思科技,9.01,9.01,8.51,8.72,8.42,0.59,7.0071,1.9412,76226844,671465665.92,35380445817.4,35379989704.2
2019-02-22,'300433,蓝思科技,8.42,8.57,7.71,7.77,7.85,0.57,7.2611,1.819,71428112,578344204.39,33063635270.0,33063209024.3
2019-02-21,'300433,蓝思科技,7.85,8.26,7.7,7.82,7.92,-0.07,-0.8838,1.864,73192715,586610745.06,30825360673.3,30824963282.8
2019-02-20,'300433,蓝思科技,7.92,7.98,7.65,7.75,7.82,0.1,1.2788,1.1867,46599173,363977411.83,31100236501.0,31099835566.8
2019-02-19,'300433,蓝思科技,7.82,8.18,7.68,8.07,8.0,-0.18,-2.25,1.9556,76791294,606933392.39,30707556747.2,30707160875.3
2019-02-18,'300433,蓝思科技,8.0,8.0,7.2,7.35,7.27,0.73,10.0413,2.3858,93682591,718795258.14,31414380304.0,31413975320.0
2019-02-15,'300433,蓝思科技,7.27,7.33,7.18,7.27,7.25,0.02,0.2759,0.9926,38975976,283003013.96,28547818101.3,28547450072.0
2019-02-14,'300433,蓝思科技,7.25,7.39,7.12,7.38,7.43,-0.18,-2.4226,1.3472,52902944,383484604.62,28469282150.5,28468915133.8
2019-02-13,'300433,蓝思科技,7.43,7.47,7.01,7.05,7.12,0.31,4.3539,1.7667,69372671,507216620.23,29176105707.3,29175729578.5
2019-02-12,'300433,蓝思科技,7.12,7.29,6.8,6.88,6.69,0.43,6.4275,1.8945,74393592,520377819.2,27958798470.6,27958438034.8
2019-02-11,'300433,蓝思科技,6.69,6.69,6.11,6.14,6.08,0.61,10.0329,0.8257,32423069,209805402.51,26270275529.2,26269936861.3
2019-02-01,'300433,蓝思科技,6.08,6.08,5.85,5.87,5.83,0.25,4.2882,0.4435,17415419,104393444.06,23874929031.0,23874621243.2
2019-01-31,'300433,蓝思科技,5.83,6.08,5.83,6.0,6.13,-0.3,-4.894,0.5685,22323447,132500217.73,22893229646.5,22892934514.5
2019-01-30,'300433,蓝思科技,6.13,6.32,6.11,6.21,6.26,-0.13,-2.0767,0.329,12918769,80183207.55,24071268907.9,24070958589.0
2019-01-29,'300433,蓝思科技,6.26,6.61,6.18,6.61,6.61,-0.35,-5.295,0.6138,24101720,152020670.32,24581752587.9,24581435687.9
2019-01-28,'300433,蓝思科技,6.61,6.7,6.55,6.56,6.56,0.05,0.7622,0.5498,21588755,143181088.95,25956131726.2,25955797108.2
2019-01-25,'300433,蓝思科技,6.56,6.69,6.38,6.47,6.42,0.14,2.1807,0.5376,21111209,137824467.65,25759791849.3,25759459762.4
2019-01-24,'300433,蓝思科技,6.42,6.52,6.32,6.44,6.39,0.03,0.4695,0.374,14687288,94717170.57,25210040194.0,25209715194.3
2019-01-23,'300433,蓝思科技,6.39,6.55,6.36,6.5,6.47,-0.08,-1.2365,0.3553,13952780,89667717.14,25092236267.8,25091912786.8
2019-01-22,'300433,蓝思科技,6.47,6.74,6.46,6.72,6.66,-0.19,-2.8529,0.3971,15594729,102641433.35,25406380070.9,25406052540.0
2019-01-21,'300433,蓝思科技,6.66,6.72,6.5,6.58,6.59,0.07,1.0622,0.4695,18436181,122378911.86,26152471603.1,26152134453.9
2019-01-18,'300433,蓝思科技,6.59,6.6,6.34,6.48,6.48,0.11,1.6975,0.4453,17483993,113238269.23,25877595775.4,25877262169.8
2019-01-17,'300433,蓝思科技,6.48,6.64,6.47,6.6,6.58,-0.1,-1.5198,0.2868,11261706,73968827.03,25445648046.2,25445320009.2
2019-01-16,'300433,蓝思科技,6.58,6.67,6.54,6.65,6.65,-0.07,-1.0526,0.3312,13005754,85836232.17,25838327800.0,25837994700.7
2019-01-15,'300433,蓝思科技,6.65,6.68,6.55,6.64,6.7,-0.05,-0.7463,0.3893,15285995,101108443.64,26113203627.7,26112866984.8
2019-01-14,'300433,蓝思科技,6.7,6.76,6.55,6.61,6.66,0.04,0.6006,0.5169,20298953,134989196.6,26309543504.6,26309204330.5
2019-01-11,'300433,蓝思科技,6.66,6.68,6.54,6.61,6.6,0.06,0.9091,0.3739,14681297,97118458.13,26152471603.1,26152134453.9
2019-01-10,'300433,蓝思科技,6.6,6.67,6.49,6.53,6.48,0.12,1.8519,0.5843,22942030,151472134.91,25916863750.8,25916529639.0
2019-01-09,'300433,蓝思科技,6.48,6.69,6.46,6.59,6.59,-0.11,-1.6692,0.6189,24303713,160343015.97,25445648046.2,25445320009.2
2019-01-08,'300433,蓝思科技,6.59,6.7,6.48,6.5,6.52,0.07,1.0736,0.4731,18577498,122293715.97,25877595775.4,25877262169.8
2019-01-07,'300433,蓝思科技,6.52,6.56,6.4,6.46,6.42,0.1,1.5576,0.4692,18424107,119606416.63,25602719947.8,25602389885.8
2019-01-04,'300433,蓝思科技,6.42,6.46,6.07,6.15,6.31,0.11,1.7433,0.6362,24980720,157524046.64,25210040194.0,25209715194.3
2019-01-03,'300433,蓝思科技,6.31,6.48,6.31,6.35,6.39,-0.08,-1.252,0.3437,13497745,86122731.38,24778092464.8,24777773033.7
2019-01-02,'300433,蓝思科技,6.39,6.53,6.37,6.52,6.51,-0.12,-1.8433,0.3785,14863256,95423318.09,25092236267.8,25091912780.5
2018-12-28,'300433,蓝思科技,6.51,6.8,6.48,6.78,6.76,-0.25,-3.6982,0.6038,23710632,155903124.01,25678636481.6,25563088870.6
2018-12-27,'300433,蓝思科技,6.76,7.17,6.73,7.14,7.03,-0.27,-3.8407,0.5229,20531806,142712445.4,26664759234.4,26544774311.1
2018-12-26,'300433,蓝思科技,7.03,7.08,6.95,7.02,7.04,-0.01,-0.142,0.3448,13539826,94833833.3,27729771807.3,27604994586.9
2018-12-25,'300433,蓝思科技,7.04,7.11,6.79,7.1,7.16,-0.12,-1.676,0.4849,19040713,132261859.48,27769216717.4,27644262004.5
2018-12-24,'300433,蓝思科技,7.16,7.17,6.99,7.01,7.02,0.14,1.9943,0.3849,15113537,107545044.95,28242555638.8,28115471015.9
2018-12-21,'300433,蓝思科技,7.02,7.04,6.97,7.02,7.03,-0.01,-0.1422,0.3383,13282901,92986478.63,27690326897.2,27565727169.2
2018-12-20,'300433,蓝思科技,7.03,7.1,6.99,7.0,7.03,0.0,0.0,0.3436,13492321,95020684.26,27729771807.3,27604994586.9
2018-12-19,'300433,蓝思科技,7.03,7.15,7.01,7.09,7.07,-0.04,-0.5658,0.3026,11881860,84174085.98,27729771807.3,27604994586.9
2018-12-18,'300433,蓝思科技,7.07,7.21,7.01,7.17,7.22,-0.15,-2.0776,0.3396,13334741,94802752.29,27887551447.8,27762064257.3
2018-12-17,'300433,蓝思科技,7.22,7.4,7.17,7.36,7.35,-0.13,-1.7687,0.3508,13773796,99632345.87,28479225099.4,28351075521.6
2018-12-14,'300433,蓝思科技,7.35,7.56,7.32,7.55,7.57,-0.22,-2.9062,0.4005,15726881,116899751.78,28992008930.8,28861551950.7
2018-12-13,'300433,蓝思科技,7.57,7.64,7.42,7.52,7.48,0.09,1.2032,0.3832,15046582,113606226.19,29859796953.3,29725435138.3
2018-12-12,'300433,蓝思科技,7.48,7.62,7.47,7.56,7.55,-0.07,-0.9272,0.2489,9772045,73524176.0,29504792762.3,29372028379.8
2018-12-11,'300433,蓝思科技,7.55,7.63,7.47,7.57,7.6,-0.05,-0.6579,0.3047,11966448,90124122.69,29780907133.0,29646900303.1
2018-12-10,'300433,蓝思科技,7.6,7.73,7.56,7.59,7.66,-0.06,-0.7833,0.233,9147828,69955736.03,29978131683.6,29843237391.2
2018-12-07,'300433,蓝思科技,7.66,7.74,7.59,7.65,7.65,0.01,0.1307,0.3237,12712289,97283684.68,30214801144.3,30078841896.9
2018-12-06,'300433,蓝思科技,7.65,7.88,7.58,7.88,7.97,-0.32,-4.0151,0.6316,24803171,190804652.1,30175356234.2,30039574479.3
2018-12-05,'300433,蓝思科技,7.97,8.06,7.92,7.98,8.15,-0.18,-2.2086,0.3742,14693860,117146673.86,31437593357.7,31296131843.1
2018-12-04,'300433,蓝思科技,8.15,8.3,8.07,8.25,8.27,-0.12,-1.451,0.4854,19062367,155762150.47,32147601739.7,32002945360.3
2018-12-03,'300433,蓝思科技,8.27,8.38,8.16,8.19,7.9,0.37,4.6835,0.6269,24618042,203933800.32,32620940661.0,32474154371.7
2018-11-30,'300433,蓝思科技,7.9,7.95,7.62,7.71,7.71,0.19,2.4643,0.2718,10673461,83229302.23,31161478986.9,31021259919.8
2018-11-29,'300433,蓝思科技,7.71,8.04,7.71,8.03,7.87,-0.16,-2.033,0.3215,12625978,99353912.52,30412025694.8,30275178985.0
2018-11-28,'300433,蓝思科技,7.87,7.9,7.65,7.84,7.85,0.02,0.2548,0.2698,10593573,82544759.77,31043144256.6,30903457666.9
2018-11-27,'300433,蓝思科技,7.85,7.94,7.72,7.74,7.72,0.13,1.6839,0.3074,12071669,94583586.79,30964254436.3,30824922831.7
2018-11-26,'300433,蓝思科技,7.72,7.83,7.55,7.6,7.6,0.12,1.5789,0.3215,12623630,97495305.83,30451470604.9,30314446402.6
2018-11-23,'300433,蓝思科技,7.6,8.07,7.58,8.07,8.03,-0.43,-5.3549,0.4523,17761199,137798711.32,29978131683.6,29843237391.2
2018-11-22,'300433,蓝思科技,8.03,8.16,8.01,8.09,8.1,-0.07,-0.8642,0.2895,11368351,91802831.47,31674262818.3,31531736348.9
2018-11-21,'300433,蓝思科技,8.1,8.15,7.94,8.01,8.18,-0.08,-0.978,0.374,14685805,118366938.64,31950377189.1,31806608272.2
2018-11-20,'300433,蓝思科技,8.18,8.5,8.15,8.5,8.6,-0.42,-4.8837,0.5347,20998007,174980452.54,32265936470.0,32120747613.2
2018-11-19,'300433,蓝思科技,8.6,8.77,8.5,8.74,8.71,-0.11,-1.2629,0.4825,18947452,162575643.14,33922622694.6,33769979153.2
2018-11-16,'300433,蓝思科技,8.71,8.8,8.61,8.61,8.6,0.11,1.2791,0.6283,24672008,214865076.74,34356516705.8,34201920747.0
2018-11-15,'300433,蓝思科技,8.6,8.63,8.38,8.44,8.45,0.15,1.7751,0.4964,19494050,166500263.19,33922622694.6,33769979153.2
2018-11-14,'300433,蓝思科技,8.45,8.62,8.41,8.52,8.56,-0.11,-1.285,0.4678,18370698,155842368.43,33330888904.3,33180907750.2
2018-11-13,'300433,蓝思科技,8.56,8.64,8.28,8.38,8.57,-0.01,-0.1167,0.6792,26671990,225876921.69,33764782132.6,33612848561.2
2018-11-12,'300433,蓝思科技,8.57,8.57,8.21,8.28,8.33,0.24,2.8812,0.477,18730119,158210461.71,33804226971.6,33652115907.7
2018-11-09,'300433,蓝思科技,8.33,8.36,8.16,8.19,8.24,0.09,1.0922,0.3028,11890930,98577026.08,32857550837.0,32709699592.8
2018-11-08,'300433,蓝思科技,8.24,8.46,8.18,8.43,8.31,-0.07,-0.8424,0.3616,14197481,118065964.51,32502547286.6,32356293474.8
2018-11-07,'300433,蓝思科技,8.31,8.53,8.3,8.39,8.4,-0.09,-1.0714,0.4475,17571866,147868390.5,32778661159.1,32631164900.0
2018-11-06,'300433,蓝思科技,8.4,8.49,8.27,8.48,8.59,-0.19,-2.2119,0.4577,17973560,150134549.21,33133664709.6,32984571018.0
2018-11-05,'300433,蓝思科技,8.59,8.85,8.46,8.8,8.83,-0.24,-2.718,0.7583,29776157,256824736.32,33883116649.5,33730650600.5
2018-11-02,'300433,蓝思科技,8.83,8.83,8.25,8.25,8.03,0.8,9.9626,0.859,33730171,287002260.83,34829792784.0,34673066915.3
2018-11-01,'300433,蓝思科技,8.03,8.23,7.78,7.86,7.74,0.29,3.7468,0.5701,22386136,180153360.78,31674205668.8,31531679199.3
2018-10-31,'300433,蓝思科技,7.74,7.86,7.55,7.72,7.66,0.08,1.0444,0.3556,13963969,107748265.03,30530305339.6,30392926152.3
2018-10-30,'300433,蓝思科技,7.66,7.75,7.39,7.47,7.5,0.16,2.1333,0.3597,14125754,107653510.39,30214746628.0,30078787380.7
2018-10-29,'300433,蓝思科技,7.5,7.88,7.46,7.71,7.66,-0.16,-2.0888,0.3532,13867646,106322561.43,29583629205.0,29450509837.5
2018-10-26,'300433,蓝思科技,7.66,7.83,7.62,7.69,7.59,0.07,0.9223,0.2659,10440279,80548776.75,30214746628.0,30078787380.7
2018-10-25,'300433,蓝思科技,7.59,7.68,7.31,7.45,7.73,-0.14,-1.8111,0.3682,14456758,108111511.19,29938632755.5,29803915955.5
2018-10-24,'300433,蓝思科技,7.73,8.06,7.62,7.88,7.91,-0.18,-2.2756,0.383,15041342,117482000.55,30490860500.6,30353658805.8
2018-10-23,'300433,蓝思科技,7.91,8.27,7.88,8.24,8.25,-0.34,-4.1212,0.3789,14879634,119902647.42,31200867601.5,31060471042.0
2018-10-22,'300433,蓝思科技,8.25,8.41,8.02,8.03,7.83,0.42,5.364,0.6149,24143551,198458708.56,32541992125.5,32395560821.2
2018-10-19,'300433,蓝思科技,7.83,7.87,7.35,7.46,7.57,0.26,3.4346,0.3715,14589664,112086191.21,30885308890.0,30746332270.3
2018-10-18,'300433,蓝思科技,7.57,7.85,7.56,7.77,7.8,-0.23,-2.9487,0.3528,13855331,106651077.05,29859743077.6,29725381262.7
2018-10-17,'300433,蓝思科技,7.8,8.06,7.56,8.03,7.9,-0.1,-1.2658,0.3376,13256134,103639928.45,30766974373.2,30628530231.0
2018-10-16,'300433,蓝思科技,7.9,8.2,7.8,8.2,8.1,-0.2,-2.4691,0.2546,9996123,79715233.16,31161422762.6,31021203695.5
2018-10-15,'300433,蓝思科技,8.1,8.51,8.04,8.2,8.26,-0.16,-1.937,0.3718,14601344,120861253.78,31950319541.4,31806550624.5
2018-10-12,'300433,蓝思科技,8.26,8.71,8.04,8.57,8.63,-0.37,-4.2874,0.4026,15810373,131875225.12,32581436964.4,32434828167.7
2018-10-11,'300433,蓝思科技,8.63,9.07,8.51,9.03,9.3,-0.67,-7.2043,0.3385,13293939,116887236.34,34040896005.2,33887719986.3
2018-10-10,'300433,蓝思科技,9.3,9.55,9.28,9.52,9.34,-0.04,-0.4283,0.2471,9703808,91052231.36,36683700214.2,36518632198.5
2018-10-09,'300433,蓝思科技,9.34,9.52,9.05,9.05,9.03,0.31,3.433,0.3467,13613214,126866286.01,36841479570.0,36675701584.3
2018-10-08,'300433,蓝思科技,9.03,9.65,8.99,9.51,9.88,-0.85,-8.6032,0.3834,15056698,140181747.37,35618689003.0,35458413284.5
2018-09-28,'300433,蓝思科技,9.88,9.93,9.71,9.71,9.7,0.18,1.8557,0.207,8128908,79912022.09,38971500260.2,38796137680.0
2018-09-27,'300433,蓝思科技,9.7,10.01,9.67,10.01,10.06,-0.36,-3.5785,0.2717,10667171,103970544.28,38253072532.5,38089325455.1
2018-09-26,'300433,蓝思科技,10.06,10.12,9.8,10.01,10.0,0.06,0.6,0.2625,10306940,102789679.65,39672774193.5,39502949905.0
2018-09-25,'300433,蓝思科技,10.0,10.1,9.75,9.94,10.01,-0.01,-0.0999,0.1964,7712557,76745465.84,39436157250.0,39267345830.0
2018-09-21,'300433,蓝思科技,10.01,10.05,9.6,9.68,9.65,0.36,3.7306,0.2476,9722961,95501879.2,39475593407.2,39306613175.8
2018-09-20,'300433,蓝思科技,9.65,9.78,9.61,9.67,9.62,0.03,0.3119,0.1426,5600701,54267387.19,38055891746.2,37892988725.9
2018-09-19,'300433,蓝思科技,9.62,9.71,9.2,9.25,9.36,0.26,2.7778,0.2869,11265279,107309663.64,37937583274.5,37775186688.5
2018-09-18,'300433,蓝思科技,9.36,9.42,9.1,9.3,9.25,0.11,1.1892,1.7205,11759416,109452363.74,36912237382.8,6397587518.4
2018-09-17,'300433,蓝思科技,9.25,9.98,9.18,9.98,10.05,-0.8,-7.9602,2.1686,14822505,140190597.98,36478412942.5,6322375416.25
2018-09-14,'300433,蓝思科技,10.05,10.6,9.97,10.58,10.56,-0.51,-4.8295,2.9058,19861088,200893163.88,39633302710.5,6869175452.25
2018-09-13,'300433,蓝思科技,10.56,10.74,10.49,10.62,10.43,0.13,1.2464,1.5709,10736807,113955304.33,41644544937.6,7217760475.2
2018-09-12,'300433,蓝思科技,10.43,10.69,10.4,10.69,10.56,-0.13,-1.2311,0.9612,6569689,69082726.62,41131875350.3,7128905469.35
2018-09-11,'300433,蓝思科技,10.56,10.75,10.5,10.61,10.61,-0.05,-0.4713,0.8083,5524788,58599595.17,41644544937.6,7217760475.2
2018-09-10,'300433,蓝思科技,10.61,11.3,10.6,11.0,11.38,-0.77,-6.7663,2.0053,13706562,146891217.12,41841725548.1,7251935477.45
2018-09-07,'300433,蓝思科技,11.38,11.55,11.3,11.4,11.33,0.05,0.4413,0.88,6014878,68680485.92,44878306949.8,7778230512.1
2018-09-06,'300433,蓝思科技,11.33,11.46,11.31,11.39,11.4,-0.07,-0.614,0.8465,5786036,65768933.42,44681126339.3,7744055509.85
2018-09-05,'300433,蓝思科技,11.4,11.51,11.3,11.51,11.51,-0.11,-0.9557,1.3175,9004998,102458248.96,44957041493.4,7791762812.4
2018-09-04,'300433,蓝思科技,11.51,11.75,11.19,11.75,11.85,-0.34,-2.8692,3.0684,20971884,239075587.05,45390837507.8,7866946488.66
2018-09-03,'300433,蓝思科技,11.85,11.88,11.55,11.64,11.77,0.08,0.6797,0.9324,6373033,74553208.91,46731661552.3,8099332397.1
2018-08-31,'300433,蓝思科技,11.77,11.8,11.44,11.48,11.53,0.24,2.0815,0.9409,6431272,74832054.82,46416173541.9,8044653359.82
2018-08-30,'300433,蓝思科技,11.53,11.89,11.48,11.89,11.95,-0.42,-3.5146,1.0334,7063264,82333668.77,45469709510.4,7880616247.98
2018-08-29,'300433,蓝思科技,11.95,12.08,11.75,12.03,11.95,0.0,0.0,0.7444,5087687,60465836.48,47126021565.4,8167681193.7
2018-08-28,'300433,蓝思科技,11.95,12.04,11.83,11.88,11.81,0.14,1.1854,1.1873,8115158,96986347.55,47126021565.4,8167681193.7
2018-08-27,'300433,蓝思科技,11.81,11.95,11.42,11.5,11.39,0.42,3.6874,1.5086,10311304,121164774.85,46573917547.1,8071992878.46
2018-08-24,'300433,蓝思科技,11.39,11.45,11.3,11.39,11.42,-0.03,-0.2627,0.6372,4355015,49489595.85,44917605492.1,7784927932.74
2018-08-23,'300433,蓝思科技,11.42,11.55,11.28,11.37,11.3,0.12,1.0619,0.8105,5539900,63263792.05,45035913496.0,7805432571.72
2018-08-22,'300433,蓝思科技,11.3,11.52,11.25,11.51,11.55,-0.25,-2.1645,0.9324,6372759,72281244.28,44562681480.3,7723414015.8
2018-08-21,'300433,蓝思科技,11.55,11.61,11.3,11.49,11.49,0.06,0.5222,0.9242,6317082,72669133.55,45548581513.1,7894286007.3
2018-08-20,'300433,蓝思科技,11.49,11.66,11.23,11.49,11.41,0.08,0.7011,0.9883,6755103,77201035.34,45311965505.2,7853276729.34
2018-08-17,'300433,蓝思科技,11.41,11.82,11.39,11.74,11.56,-0.15,-1.2976,0.7977,5451870,63338976.98,44996477494.7,7798597692.06
2018-08-16,'300433,蓝思科技,11.56,11.8,11.28,11.5,11.53,0.03,0.2602,0.9215,6298178,72963827.18,45588017514.4,7901120886.96
2018-08-15,'300433,蓝思科技,11.53,11.97,11.5,11.94,11.9,-0.37,-3.1092,1.0308,7045249,82464234.66,45469709510.4,7880616247.98
2018-08-14,'300433,蓝思科技,11.9,12.14,11.73,12.13,12.12,-0.22,-1.8152,1.0956,7488253,89164188.53,46928841558.9,8133506795.4
2018-08-13,'300433,蓝思科技,12.12,12.15,11.74,11.9,12.08,0.04,0.3311,1.6388,11200874,134094611.15,47796433587.7,8283874147.92
2018-08-10,'300433,蓝思科技,12.08,12.18,11.93,11.99,12.08,0.0,0.0,1.0157,6942097,83623978.65,47638689582.5,8256534629.28
2018-08-09,'300433,蓝思科技,12.08,12.24,11.53,11.63,11.63,0.45,3.8693,1.6011,10943149,131570904.72,47638689582.5,8256534629.28
2018-08-08,'300433,蓝思科技,11.63,11.93,11.5,11.93,11.92,-0.29,-2.4329,1.2902,8818119,102762175.61,45864069523.5,7948965044.58
2018-08-07,'300433,蓝思科技,11.92,11.99,11.5,11.6,11.56,0.36,3.1142,1.7921,12247605,143428880.25,47007713561.5,8146573128.56
2018-08-06,'300433,蓝思科技,11.56,12.29,11.5,12.11,12.27,-0.71,-5.7865,2.2526,15395099,183428085.64,45588002232.0,7900520402.76
2018-08-03,'300433,蓝思科技,12.27,12.57,12.16,12.5,12.4,-0.13,-1.0484,0.9973,6815622,83754538.14,48387957386.4,8385759977.67
2018-08-02,'300433,蓝思科技,12.4,12.75,12.15,12.75,12.6,-0.2,-1.5873,1.5641,10689849,132160390.8,48900625231.6,8474606660.4
2018-08-01,'300433,蓝思科技,12.6,13.0,12.6,12.94,12.6,0.0,0.0,1.9189,13114640,168272479.78,49689344993.4,8611293864.6
2018-07-31,'300433,蓝思科技,12.6,12.74,12.37,12.6,12.61,-0.01,-0.0793,1.2669,8658645,108439992.74,49689344993.4,8611293864.6
2018-07-30,'300433,蓝思科技,12.61,13.18,12.49,13.11,13.12,-0.51,-3.8872,2.2091,15097498,191571482.57,49728780981.5,8618128224.81
2018-07-27,'300433,蓝思科技,13.12,13.34,13.09,13.11,13.23,-0.11,-0.8314,1.2399,8473603,111796638.23,51740016374.1,8966680595.52
2018-07-26,'300433,蓝思科技,13.23,13.7,13.12,13.7,13.74,-0.51,-3.7118,2.172,14843731,198145906.25,52173664636.0,9041710950.72
2018-07-25,'300433,蓝思科技,13.74,14.07,13.69,13.91,13.9,-0.16,-1.1511,1.5519,10606129,146768312.94,54184894338.5,9390257631.36
2018-07-24,'300433,蓝思科技,13.9,14.0,13.59,13.81,13.74,0.16,1.1645,2.2902,15651672,216948982.83,54815868362.8,9499605609.6
2018-07-23,'300433,蓝思科技,13.74,13.92,13.5,13.5,13.58,0.16,1.1782,1.5873,10848163,149210313.56,54184894338.5,9390257631.36
2018-07-20,'300433,蓝思科技,13.58,13.73,13.27,13.3,13.29,0.29,2.1821,1.9748,13495994,182721731.48,53553920314.2,9280909653.12
2018-07-19,'300433,蓝思科技,13.29,13.78,13.25,13.63,13.58,-0.29,-2.1355,1.6584,11334081,152607470.22,52410279895.1,9082716442.56
2018-07-18,'300433,蓝思科技,13.58,14.08,13.55,13.99,13.94,-0.36,-2.5825,1.7661,12070048,165846437.88,53553920314.2,9280909653.12
2018-07-17,'300433,蓝思科技,13.94,13.99,13.63,13.73,13.67,0.27,1.9751,2.0068,13714997,190006120.49,54973611868.9,9526942604.16
2018-07-16,'300433,蓝思科技,13.67,14.08,13.54,14.08,14.06,-0.39,-2.7738,4.259,29107030,398670452.32,53908843202.8,9342417890.88
2018-07-13,'300433,蓝思科技,14.06,14.09,13.55,13.65,13.55,0.51,3.7638,3.3623,22978993,319280898.27,55446842387.1,9608953587.84
2018-07-12,'300433,蓝思科技,13.55,13.8,13.01,13.19,12.98,0.57,4.3914,3.2831,22437347,304979637.76,53435612684.6,9260406907.2
2018-07-11,'300433,蓝思科技,12.98,13.06,12.62,12.91,13.3,-0.32,-2.406,2.2265,15216577,195759593.56,51187767723.0,8870854734.72
2018-07-10,'300433,蓝思科技,13.3,13.41,13.04,13.13,13.12,0.18,1.372,1.9398,13257213,175674898.02,52449715771.6,9089550691.2
2018-07-09,'300433,蓝思科技,13.12,13.15,12.5,12.54,12.56,0.56,4.4586,3.1766,21709406,279089189.49,51739869994.2,8966534215.68
