日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600635,大众公用,3.65,3.66,3.56,3.56,3.6,0.05,1.3889,0.2264,5476265,19872582.0,10776386563.8,8828589613.75
2018-06-21,'600635,大众公用,3.6,3.71,3.59,3.67,3.67,-0.07,-1.9074,0.4,9676258,35307318.0,10628764830.0,8707650030.0
2018-06-20,'600635,大众公用,3.67,3.69,3.58,3.63,3.6,0.07,1.9444,0.5252,12703108,46350579.0,10835435257.2,8876965447.25
2018-06-19,'600635,大众公用,3.6,3.96,3.6,3.96,4.0,-0.4,-10.0,1.1156,26983507,100806687.0,10628764830.0,8707650030.0
2018-06-15,'600635,大众公用,4.0,4.11,3.98,4.1,4.09,-0.09,-2.2005,0.3942,9536081,38346338.0,11809738700.0,9675166700.0
2018-06-14,'600635,大众公用,4.09,4.2,4.09,4.15,4.16,-0.07,-1.6827,0.3712,8978964,37094789.0,12075457820.8,9892857950.75
2018-06-13,'600635,大众公用,4.16,4.27,4.16,4.26,4.27,-0.11,-2.5761,0.3744,9055300,38071509.0,12282128248.0,10062173368.0
2018-06-12,'600635,大众公用,4.27,4.27,4.23,4.24,4.23,0.04,0.9456,0.3308,8002311,34013272.0,12606896062.2,10328240452.2
2018-06-11,'600635,大众公用,4.23,4.32,4.19,4.22,4.24,-0.01,-0.2358,0.3004,7266364,30820118.0,12488798675.2,10231488785.2
2018-06-08,'600635,大众公用,4.24,4.33,4.21,4.31,4.35,-0.11,-2.5287,0.5742,13888873,58901377.0,12518323022.0,10255676702.0
2018-06-07,'600635,大众公用,4.35,4.42,4.29,4.3,4.3,0.05,1.1628,0.7669,18549252,80928465.0,12843090836.2,10521743786.2
2018-06-06,'600635,大众公用,4.3,4.32,4.24,4.28,4.27,0.03,0.7026,0.4383,10600402,45403328.0,12695469102.5,10400804202.5
2018-06-05,'600635,大众公用,4.27,4.28,4.21,4.22,4.22,0.05,1.1848,0.3813,9223233,39122502.0,12606896062.2,10328240452.2
2018-06-04,'600635,大众公用,4.22,4.25,4.19,4.25,4.22,0.0,0.0,0.2765,6687381,28216404.0,12459274328.5,10207300868.5
2018-06-01,'600635,大众公用,4.22,4.29,4.18,4.22,4.25,-0.03,-0.7059,0.4353,10529889,44538779.0,12459274328.5,10207300868.5
2018-05-31,'600635,大众公用,4.25,4.28,4.21,4.23,4.22,0.03,0.7109,0.4859,11752516,49864218.0,12547847368.8,10279864618.8
2018-05-30,'600635,大众公用,4.22,4.35,4.18,4.35,4.39,-0.17,-3.8724,0.6581,15918663,67947307.0,12459274328.5,10207300868.5
2018-05-29,'600635,大众公用,4.39,4.41,4.32,4.35,4.36,0.03,0.6881,0.4006,9690885,42285902.0,12961188223.2,10618495453.2
2018-05-28,'600635,大众公用,4.36,4.45,4.34,4.44,4.38,-0.02,-0.4566,0.4793,11592232,51055023.0,12872615183.0,10545931703.0
2018-05-25,'600635,大众公用,4.38,4.45,4.36,4.44,4.44,-0.06,-1.3514,0.59,14271678,62670305.0,12931663876.5,10594307536.5
2018-05-24,'600635,大众公用,4.44,4.55,4.43,4.5,4.56,-0.12,-2.6316,0.865,20921644,94010859.0,13108809957.0,10739435037.0
2018-05-23,'600635,大众公用,4.56,4.72,4.45,4.56,4.6,-0.04,-0.8696,1.3862,33529977,152581657.0,13463102118.0,11029690038.0
2018-05-22,'600635,大众公用,4.6,4.68,4.37,4.37,4.39,0.21,4.7836,1.981,47916715,218513006.0,13581199505.0,11126441705.0
2018-05-21,'600635,大众公用,4.39,4.45,4.35,4.39,4.27,0.12,2.8103,0.9435,22821237,100525270.0,12961188223.2,10618495453.2
2018-05-18,'600635,大众公用,4.27,4.3,4.19,4.19,4.2,0.07,1.6667,0.4182,10116563,43058935.0,12606896062.2,10328240452.2
2018-05-17,'600635,大众公用,4.2,4.28,4.19,4.25,4.25,-0.05,-1.1765,0.3553,8594987,36307808.0,12400225635.0,10158925035.0
2018-05-16,'600635,大众公用,4.25,4.3,4.24,4.27,4.31,-0.06,-1.3921,0.4014,9709601,41387140.0,12547847368.8,10279864618.8
2018-05-15,'600635,大众公用,4.31,4.34,4.26,4.34,4.33,-0.02,-0.4619,0.3473,8400848,36130142.0,12724993449.2,10424992119.2
2018-05-14,'600635,大众公用,4.33,4.37,4.3,4.33,4.37,-0.04,-0.9153,0.5152,12461623,54082774.0,12784042142.8,10473367952.8
2018-05-11,'600635,大众公用,4.37,4.47,4.28,4.31,4.32,0.05,1.1574,0.6781,16402888,71582460.0,12902139529.8,10570119619.8
2018-05-10,'600635,大众公用,4.32,4.36,4.29,4.33,4.32,0.0,0.0,0.3557,8603643,37188801.0,12754517796.0,10449180036.0
2018-05-09,'600635,大众公用,4.32,4.36,4.3,4.34,4.35,-0.03,-0.6897,0.3618,8751119,37800727.0,12754517796.0,10449180036.0
2018-05-08,'600635,大众公用,4.35,4.36,4.29,4.31,4.29,0.06,1.3986,0.4748,11485516,49727626.0,12843090836.2,10521743786.2
2018-05-07,'600635,大众公用,4.29,4.29,4.21,4.22,4.21,0.08,1.9002,0.3939,9528027,40670362.0,12665944755.8,10376616285.8
2018-05-04,'600635,大众公用,4.21,4.25,4.2,4.25,4.25,-0.04,-0.9412,0.2987,7225425,30530655.0,12429749981.8,10183112951.8
2018-05-03,'600635,大众公用,4.25,4.26,4.18,4.21,4.2,0.05,1.1905,0.3876,9375280,39572142.0,12547847368.8,10279864618.8
2018-05-02,'600635,大众公用,4.2,4.27,4.17,4.21,4.27,-0.07,-1.6393,0.4521,10934701,46106655.0,12400225635.0,10158925035.0
2018-04-27,'600635,大众公用,4.27,4.3,4.21,4.24,4.24,0.03,0.7075,0.3248,7855170,33396842.0,12606896062.2,10328240452.2
2018-04-26,'600635,大众公用,4.24,4.37,4.23,4.35,4.37,-0.13,-2.9748,0.5028,12162719,52149915.0,12518323022.0,10255676702.0
2018-04-25,'600635,大众公用,4.37,4.43,4.28,4.31,4.32,0.05,1.1574,0.6204,15005555,65676380.0,12902139529.8,10570119619.8
2018-04-24,'600635,大众公用,4.32,4.33,4.24,4.25,4.25,0.07,1.6471,0.4367,10562675,45423402.0,12754517796.0,10449180036.0
2018-04-23,'600635,大众公用,4.25,4.27,4.17,4.23,4.24,0.01,0.2358,0.4598,11121976,47073761.0,12547847368.8,10279864618.8
2018-04-20,'600635,大众公用,4.24,4.41,4.22,4.4,4.42,-0.18,-4.0724,0.7341,17755397,76537345.0,12518323022.0,10255676702.0
2018-04-19,'600635,大众公用,4.42,4.46,4.4,4.43,4.43,-0.01,-0.2257,0.5745,13896847,61581632.0,13049761263.5,10691059203.5
2018-04-18,'600635,大众公用,4.43,4.44,4.32,4.4,4.36,0.07,1.6055,0.6819,16494626,72380550.0,13079285610.2,10715247120.2
2018-04-17,'600635,大众公用,4.36,4.53,4.35,4.52,4.51,-0.15,-3.3259,0.8808,21305322,94303278.0,12872615183.0,10545931703.0
2018-04-16,'600635,大众公用,4.51,4.64,4.48,4.6,4.62,-0.11,-2.381,0.8516,20599519,93203410.0,13315480384.2,10908750454.2
2018-04-13,'600635,大众公用,4.62,4.69,4.61,4.66,4.65,-0.03,-0.6452,0.5453,13189334,61304194.0,13640248198.5,11174817538.5
2018-04-12,'600635,大众公用,4.65,4.76,4.63,4.67,4.7,-0.05,-1.0638,0.7807,18883137,88526423.0,13728821238.8,11247381288.8
2018-04-11,'600635,大众公用,4.7,4.76,4.68,4.73,4.75,-0.05,-1.0526,0.8571,20732078,97766251.0,13876442972.5,11368320872.5
2018-04-10,'600635,大众公用,4.75,4.76,4.64,4.65,4.67,0.08,1.7131,1.0309,24934232,117263090.0,14024064706.2,11489260456.2
2018-04-09,'600635,大众公用,4.67,4.75,4.63,4.69,4.72,-0.05,-1.0593,0.9348,22609687,105865264.0,13787869932.2,11295757122.2
2018-04-04,'600635,大众公用,4.72,4.86,4.7,4.84,4.84,-0.12,-2.4793,1.2971,31374713,150325182.0,13935491666.0,11416696706.0
2018-04-03,'600635,大众公用,4.84,4.9,4.78,4.8,4.98,-0.14,-2.8112,1.5489,37464551,181061679.0,14289783827.0,11706951707.0
2018-04-02,'600635,大众公用,4.98,5.19,4.98,5.13,4.94,0.04,0.8097,2.9111,70414411,357698332.0,14703124681.5,12045582541.5
2018-03-30,'600635,大众公用,4.94,4.95,4.82,4.86,4.9,0.04,0.8163,1.9232,46519286,226900575.0,14585027294.5,11948830874.5
2018-03-29,'600635,大众公用,4.9,4.96,4.76,4.86,4.83,0.07,1.4493,1.5906,38472571,187806053.0,14466929907.5,11852079207.5
2018-03-28,'600635,大众公用,4.83,4.94,4.79,4.89,5.02,-0.19,-3.7849,2.1738,52580479,255209771.0,14260259480.2,11682763790.2
2018-03-27,'600635,大众公用,5.02,5.1,4.93,4.97,4.92,0.1,2.0325,2.8246,68322115,342728467.0,14821222068.5,12142334208.5
2018-03-26,'600635,大众公用,4.92,4.94,4.7,4.74,4.8,0.12,2.5,2.5257,61091525,294893799.0,14525978601.0,11900455041.0
2018-03-23,'600635,大众公用,4.8,5.13,4.7,5.0,5.22,-0.42,-8.046,4.5156,109222282,536446761.0,14171686440.0,11610200040.0
2018-03-22,'600635,大众公用,5.22,5.39,5.19,5.21,5.26,-0.04,-0.7605,3.5019,84704065,446845921.0,15411709003.5,12626092543.5
2018-03-21,'600635,大众公用,5.26,5.55,5.25,5.39,5.45,-0.19,-3.4862,5.3892,130354714,702724422.0,15529806390.5,12722844210.5
2018-03-20,'600635,大众公用,5.45,5.58,5.15,5.16,5.35,0.1,1.8692,6.0286,145818480,775249746.0,16090768978.8,13182414628.8
2018-03-19,'600635,大众公用,5.35,5.64,5.17,5.25,5.14,0.21,4.0856,9.0262,218323787,1178555118.0,15795525511.2,12940535461.2
2018-03-16,'600635,大众公用,5.14,5.14,4.75,4.79,4.67,0.47,10.0642,4.8004,116112197,590528194.0,15175514229.5,12432589209.5
2018-03-15,'600635,大众公用,4.67,4.68,4.52,4.59,4.66,0.01,0.2146,1.8165,43938301,202363851.0,13787869932.2,11295757122.2
2018-03-14,'600635,大众公用,4.66,4.7,4.44,4.49,4.48,0.18,4.0179,2.0399,49340055,227243155.0,13758345585.5,11271569205.5
2018-03-13,'600635,大众公用,4.48,4.62,4.47,4.61,4.65,-0.17,-3.6559,1.2659,30619463,138979723.0,13226907344.0,10836186704.0
2018-03-12,'600635,大众公用,4.65,4.68,4.53,4.56,4.5,0.15,3.3333,1.7166,41520320,192005836.0,13728821238.8,11247381288.8
2018-03-09,'600635,大众公用,4.5,4.55,4.41,4.42,4.44,0.06,1.3514,1.5389,37222668,167412719.0,13285956037.5,10884562537.5
2018-03-08,'600635,大众公用,4.44,4.53,4.39,4.51,4.52,-0.08,-1.7699,1.6063,38852245,172610448.0,13108809957.0,10739435037.0
2018-03-07,'600635,大众公用,4.52,4.64,4.52,4.6,4.63,-0.11,-2.3758,1.5802,38221317,174252094.0,13345004731.0,10932938371.0
2018-03-06,'600635,大众公用,4.63,4.82,4.6,4.8,4.64,-0.01,-0.2155,3.7649,91064289,428524512.0,13669772545.2,11199005455.2
2018-03-05,'600635,大众公用,4.64,4.64,4.29,4.41,4.22,0.42,9.9526,3.0168,72970158,333151050.0,13699296892.0,11223193372.0
2018-03-02,'600635,大众公用,4.22,4.3,4.18,4.2,4.26,-0.04,-0.939,0.6302,15242263,64488302.0,12459274328.5,10207300868.5
2018-03-01,'600635,大众公用,4.26,4.3,4.08,4.11,4.1,0.16,3.9024,1.1096,26839448,113554213.0,12577371715.5,10304052535.5
2018-02-28,'600635,大众公用,4.1,4.15,4.08,4.15,4.14,-0.04,-0.9662,0.5448,13178345,54252691.0,12104982167.5,9917045867.5
2018-02-27,'600635,大众公用,4.14,4.2,4.06,4.08,4.08,0.06,1.4706,0.7234,17497361,72439498.0,12223079554.5,10013797534.5
2018-02-26,'600635,大众公用,4.08,4.09,4.04,4.05,4.05,0.03,0.7407,0.3582,8665288,35237229.0,12045933474.0,9868670034.0
2018-02-23,'600635,大众公用,4.05,4.1,4.0,4.01,4.01,0.04,0.9975,0.3287,7950332,32265049.0,11957360433.8,9796106283.75
2018-02-22,'600635,大众公用,4.01,4.02,3.98,3.98,3.97,0.04,1.0076,0.237,5732380,22925019.0,11839263046.8,9699354616.75
2018-02-14,'600635,大众公用,3.97,3.98,3.93,3.97,3.96,0.01,0.2525,0.1652,3995840,15836768.0,11721165659.8,9602602949.75
2018-02-13,'600635,大众公用,3.96,4.0,3.94,3.94,3.94,0.02,0.5076,0.2579,6237674,24786689.0,11691641313.0,9578415033.0
2018-02-12,'600635,大众公用,3.94,3.96,3.88,3.9,3.87,0.07,1.8088,0.2522,6100358,23982507.0,11632592619.5,9530039199.5
2018-02-09,'600635,大众公用,3.87,3.96,3.82,3.96,3.99,-0.12,-3.0075,0.5313,12850772,49949552.0,11425922192.2,9360723782.25
2018-02-08,'600635,大众公用,3.99,4.01,3.94,3.94,3.96,0.03,0.7576,0.2458,5945898,23766884.0,11780214353.2,9650978783.25
2018-02-07,'600635,大众公用,3.96,4.06,3.9,4.0,3.94,0.02,0.5076,0.465,11247875,44575689.0,11691641313.0,9578415033.0
2018-02-06,'600635,大众公用,3.94,4.13,3.93,4.11,4.14,-0.2,-4.8309,0.6439,15573545,62737339.0,11632592619.5,9530039199.5
2018-02-05,'600635,大众公用,4.14,4.18,4.08,4.13,4.17,-0.03,-0.7194,0.2588,6260200,25929309.0,12223079554.5,10013797534.5
2018-02-02,'600635,大众公用,4.17,4.27,4.1,4.21,4.22,-0.05,-1.1848,0.5146,12447509,52101685.0,12311652594.8,10086361284.8
2018-02-01,'600635,大众公用,4.22,4.54,4.19,4.51,4.53,-0.31,-6.8433,0.9838,23795498,103490849.0,12459274328.5,10207300868.5
2018-01-31,'600635,大众公用,4.53,4.61,4.51,4.58,4.59,-0.06,-1.3072,0.3999,9672770,43988809.0,13374529077.8,10957126287.8
2018-01-30,'600635,大众公用,4.59,4.63,4.58,4.6,4.61,-0.02,-0.4338,0.2685,6493712,29901108.0,13551675158.2,11102253788.2
2018-01-29,'600635,大众公用,4.61,4.68,4.6,4.68,4.68,-0.07,-1.4957,0.3787,9159157,42427924.0,13610723851.8,11150629621.8
2018-01-26,'600635,大众公用,4.68,4.7,4.65,4.68,4.73,-0.05,-1.0571,0.3773,9125957,42711856.0,13817394279.0,11319945039.0
2018-01-25,'600635,大众公用,4.73,4.78,4.63,4.66,4.67,0.06,1.2848,0.6907,16705800,78315177.0,13965016012.8,11440884622.8
2018-01-24,'600635,大众公用,4.67,4.68,4.61,4.62,4.63,0.04,0.8639,0.4041,9774448,45518880.0,13787869932.2,11295757122.2
2018-01-23,'600635,大众公用,4.63,4.65,4.6,4.65,4.65,-0.02,-0.4301,0.3795,9179389,42389352.0,13669772545.2,11199005455.2
2018-01-22,'600635,大众公用,4.65,4.66,4.58,4.62,4.63,0.02,0.432,0.3336,8069622,37326649.0,13728821238.8,11247381288.8
2018-01-19,'600635,大众公用,4.63,4.64,4.6,4.61,4.6,0.03,0.6522,0.2805,6783620,31348787.0,13669772545.2,11199005455.2
2018-01-18,'600635,大众公用,4.6,4.64,4.6,4.6,4.61,-0.01,-0.2169,0.2583,6247150,28848054.0,13581199505.0,11126441705.0
2018-01-17,'600635,大众公用,4.61,4.63,4.56,4.63,4.61,0.0,0.0,0.3198,7735333,35545688.0,13610723851.8,11150629621.8
2018-01-16,'600635,大众公用,4.61,4.65,4.59,4.61,4.6,0.01,0.2174,0.3809,9212502,42504146.0,13610723851.8,11150629621.8
2018-01-15,'600635,大众公用,4.6,4.73,4.6,4.7,4.71,-0.11,-2.3355,0.5183,12535840,58385665.0,13581199505.0,11126441705.0
2018-01-12,'600635,大众公用,4.71,4.76,4.71,4.76,4.76,-0.05,-1.0504,0.3692,8929612,42211443.0,13905967319.2,11392508789.2
2018-01-11,'600635,大众公用,4.76,4.79,4.74,4.77,4.79,-0.03,-0.6263,0.5192,12557224,59766176.0,14053589053.0,11513448373.0
2018-01-10,'600635,大众公用,4.79,4.8,4.66,4.74,4.73,0.06,1.2685,1.0366,25072078,118791403.0,14142162093.2,11586012123.2
2018-01-09,'600635,大众公用,4.73,4.76,4.71,4.72,4.73,0.0,0.0,0.3652,8834132,41806366.0,13965016012.8,11440884622.8
2018-01-08,'600635,大众公用,4.73,4.76,4.72,4.76,4.77,-0.04,-0.8386,0.4235,10242932,48499540.0,13965016012.8,11440884622.8
2018-01-05,'600635,大众公用,4.77,4.79,4.74,4.79,4.79,-0.02,-0.4175,0.445,10763354,51302203.0,14083113399.8,11537636289.8
2018-01-04,'600635,大众公用,4.79,4.79,4.75,4.78,4.8,-0.01,-0.2083,0.491,11876680,56619001.0,14142162093.2,11586012123.2
2018-01-03,'600635,大众公用,4.8,4.81,4.75,4.8,4.8,0.0,0.0,0.6185,14959935,71522849.0,14171686440.0,11610200040.0
2018-01-02,'600635,大众公用,4.8,4.85,4.78,4.78,4.78,0.02,0.4184,0.504,12190345,58506479.0,14171686440.0,11610200040.0
2017-12-29,'600635,大众公用,4.78,4.79,4.74,4.76,4.78,0.0,0.0,0.4094,9902196,47155294.0,14112637746.5,11561824206.5
2017-12-28,'600635,大众公用,4.78,4.85,4.75,4.82,4.87,-0.09,-1.848,0.8665,20957769,100154601.0,14112637746.5,11561824206.5
2017-12-27,'600635,大众公用,4.87,4.98,4.85,4.98,5.0,-0.13,-2.6,1.173,28372855,139788687.0,14378356867.2,11779515457.2
2017-12-26,'600635,大众公用,5.0,5.01,4.83,4.83,4.84,0.16,3.3058,1.5666,37893792,187298626.0,14762173375.0,12093958375.0
2017-12-25,'600635,大众公用,4.84,4.98,4.8,4.92,4.95,-0.11,-2.2222,1.4176,34287975,167707242.0,14289783827.0,11706951707.0
2017-12-22,'600635,大众公用,4.95,5.08,4.75,4.77,4.79,0.16,3.3403,2.3326,56420619,278610803.0,14614551641.2,11973018791.2
2017-12-21,'600635,大众公用,4.79,4.82,4.62,4.65,4.68,0.11,2.3504,1.1035,26692154,126972569.0,14142162093.2,11586012123.2
2017-12-20,'600635,大众公用,4.68,4.78,4.62,4.62,4.62,0.06,1.2987,0.7113,17205822,81148225.0,13817394279.0,11319945039.0
2017-12-19,'600635,大众公用,4.62,4.65,4.6,4.6,4.62,0.0,0.0,0.2446,5916575,27367309.0,13640248198.5,11174817538.5
2017-12-18,'600635,大众公用,4.62,4.69,4.6,4.68,4.69,-0.07,-1.4925,0.435,10520921,48685569.0,13640248198.5,11174817538.5
2017-12-15,'600635,大众公用,4.69,4.76,4.64,4.72,4.76,-0.07,-1.4706,0.6638,16055654,75319102.0,13846918625.8,11344132955.8
2017-12-14,'600635,大众公用,4.76,4.9,4.54,4.56,4.56,0.2,4.386,1.5227,36830501,175818392.0,14053589053.0,11513448373.0
2017-12-13,'600635,大众公用,4.56,4.57,4.52,4.52,4.53,0.03,0.6623,0.164,3966707,18054837.0,13463102118.0,11029690038.0
2017-12-12,'600635,大众公用,4.53,4.61,4.52,4.6,4.6,-0.07,-1.5217,0.2293,5546524,25269336.0,13374529077.8,10957126287.8
2017-12-11,'600635,大众公用,4.6,4.62,4.58,4.58,4.58,0.02,0.4367,0.1746,4222479,19440557.0,13581199505.0,11126441705.0
2017-12-08,'600635,大众公用,4.58,4.59,4.54,4.55,4.55,0.03,0.6593,0.1983,4796065,21939418.0,13522150811.5,11078065871.5
2017-12-07,'600635,大众公用,4.55,4.58,4.53,4.57,4.58,-0.03,-0.655,0.2056,4973208,22620825.0,13433577771.2,11005502121.2
2017-12-06,'600635,大众公用,4.58,4.61,4.51,4.57,4.61,-0.03,-0.6508,0.2947,7127775,32544349.0,13522150811.5,11078065871.5
2017-12-05,'600635,大众公用,4.61,4.71,4.58,4.7,4.69,-0.08,-1.7058,0.3351,8105655,37592898.0,13610723851.8,11150629621.8
2017-12-04,'600635,大众公用,4.69,4.75,4.68,4.69,4.68,0.01,0.2137,0.38,9192275,43410742.0,13846918625.8,11344132955.8
2017-12-01,'600635,大众公用,4.68,4.68,4.62,4.64,4.64,0.04,0.8621,0.2527,6111168,28468868.0,13817394279.0,11319945039.0
2017-11-30,'600635,大众公用,4.64,4.66,4.61,4.63,4.65,-0.01,-0.2151,0.2053,4966313,23023866.0,13699296892.0,11223193372.0
2017-11-29,'600635,大众公用,4.65,4.66,4.61,4.63,4.63,0.02,0.432,0.2627,6355099,29473089.0,13728821238.8,11247381288.8
2017-11-28,'600635,大众公用,4.63,4.64,4.6,4.6,4.61,0.02,0.4338,0.1966,4755508,21976788.0,13669772545.2,11199005455.2
2017-11-27,'600635,大众公用,4.61,4.65,4.6,4.65,4.64,-0.03,-0.6466,0.1744,4218101,19479148.0,13610723851.8,11150629621.8
2017-11-24,'600635,大众公用,4.64,4.67,4.6,4.65,4.65,-0.01,-0.2151,0.335,8103637,37543396.0,13699296892.0,11223193372.0
2017-11-23,'600635,大众公用,4.65,4.77,4.65,4.75,4.76,-0.11,-2.3109,0.3401,8226202,38826621.0,13728821238.8,11247381288.8
2017-11-22,'600635,大众公用,4.76,4.78,4.73,4.75,4.74,0.02,0.4219,0.2509,6069316,28847362.0,14053589053.0,11513448373.0
2017-11-21,'600635,大众公用,4.74,4.77,4.72,4.74,4.74,0.0,0.0,0.227,5489738,26055476.0,13994540359.5,11465072539.5
2017-11-20,'600635,大众公用,4.74,4.75,4.7,4.73,4.73,0.01,0.2114,0.3027,7321631,34558416.0,13994540359.5,11465072539.5
2017-11-17,'600635,大众公用,4.73,4.9,4.72,4.88,4.88,-0.15,-3.0738,0.6059,14654739,70328212.0,13965016012.8,11440884622.8
2017-11-16,'600635,大众公用,4.88,4.94,4.88,4.93,4.91,-0.03,-0.611,0.3118,7542000,36927427.0,14407881214.0,11803703374.0
2017-11-15,'600635,大众公用,4.91,4.96,4.9,4.94,4.96,-0.05,-1.0081,0.2864,6927207,34135906.0,14496454254.2,11876267124.2
2017-11-14,'600635,大众公用,4.96,5.0,4.94,5.0,4.98,-0.02,-0.4016,0.2912,7043900,34934156.0,14644075988.0,11997206708.0
2017-11-13,'600635,大众公用,4.98,5.03,4.98,5.03,5.01,-0.03,-0.5988,0.2322,5615333,28045123.0,14703124681.5,12045582541.5
2017-11-10,'600635,大众公用,5.01,5.05,4.99,5.04,5.04,-0.03,-0.5952,0.2639,6383496,31949435.0,14791697721.8,12118146291.8
2017-11-09,'600635,大众公用,5.04,5.05,5.02,5.03,5.05,-0.01,-0.198,0.1782,4310823,21708888.0,14880270762.0,12190710042.0
2017-11-08,'600635,大众公用,5.05,5.08,4.97,4.99,5.0,0.05,1.0,0.4178,10105686,50951275.0,14909795108.8,12214897958.8
2017-11-07,'600635,大众公用,5.0,5.01,4.98,4.98,4.98,0.02,0.4016,0.2531,6122346,30581256.0,14762173375.0,12093958375.0
2017-11-06,'600635,大众公用,4.98,4.98,4.91,4.97,4.97,0.01,0.2012,0.2476,5989029,29630898.0,14703124681.5,12045582541.5
2017-11-03,'600635,大众公用,4.97,5.04,4.95,5.02,5.02,-0.05,-0.996,0.446,10786898,53808637.0,14673600334.8,12021394624.8
2017-11-02,'600635,大众公用,5.02,5.05,5.01,5.03,5.05,-0.03,-0.5941,0.3333,8062462,40500259.0,14821222068.5,12142334208.5
2017-11-01,'600635,大众公用,5.05,5.08,5.04,5.05,5.06,-0.01,-0.1976,0.2458,5946095,30073646.0,14909795108.8,12214897958.8
2017-10-31,'600635,大众公用,5.06,5.08,5.01,5.03,5.03,0.03,0.5964,0.3179,7690328,38848752.0,14939319455.5,12239085875.5
2017-10-30,'600635,大众公用,5.03,5.14,5.0,5.11,5.13,-0.1,-1.9493,0.7059,17074225,86298311.0,14850746415.2,12166522125.2
2017-10-27,'600635,大众公用,5.13,5.16,5.12,5.15,5.16,-0.03,-0.5814,0.2918,7057138,36259413.0,15145989882.8,12408401292.8
2017-10-26,'600635,大众公用,5.16,5.17,5.13,5.16,5.17,-0.01,-0.1934,0.2699,6528602,33622736.0,15234562923.0,12480965043.0
2017-10-25,'600635,大众公用,5.17,5.18,5.13,5.14,5.14,0.03,0.5837,0.2942,7116048,36670522.0,15264087269.8,12505152959.8
2017-10-24,'600635,大众公用,5.14,5.18,5.12,5.18,5.19,-0.05,-0.9634,0.4118,9961247,51221018.0,15175514229.5,12432589209.5
2017-10-23,'600635,大众公用,5.19,5.21,5.16,5.2,5.21,-0.02,-0.3839,0.4413,10674114,55257377.0,15323135963.2,12553528793.2
2017-10-20,'600635,大众公用,5.21,5.25,5.12,5.13,5.11,0.1,1.9569,0.9089,21984100,114332334.0,15382184656.8,12601904626.8
2017-10-19,'600635,大众公用,5.11,5.15,5.09,5.14,5.14,-0.03,-0.5837,0.4096,9908553,50688648.0,15086941189.2,12360025459.2
2017-10-18,'600635,大众公用,5.14,5.19,5.13,5.16,5.17,-0.03,-0.5803,0.3384,8185511,42267842.0,15175514229.5,12432589209.5
2017-10-17,'600635,大众公用,5.17,5.21,5.13,5.16,5.15,0.02,0.3883,0.2938,7107472,36755937.0,15264087269.8,12505152959.8
2017-10-16,'600635,大众公用,5.15,5.23,5.14,5.22,5.22,-0.07,-1.341,0.365,8829570,45682633.0,15205038576.2,12456777126.2
2017-10-13,'600635,大众公用,5.22,5.22,5.16,5.19,5.18,0.04,0.7722,0.3394,8210468,42682339.0,15411709003.5,12626092543.5
2017-10-12,'600635,大众公用,5.18,5.2,5.16,5.2,5.2,-0.02,-0.3846,0.2639,6382060,33062725.0,15293611616.5,12529340876.5
2017-10-11,'600635,大众公用,5.2,5.22,5.19,5.2,5.21,-0.01,-0.1919,0.3685,8913177,46381781.0,15352660310.0,12577716710.0
2017-10-10,'600635,大众公用,5.21,5.22,5.15,5.18,5.2,0.01,0.1923,0.5713,13818183,71656327.0,15382184656.8,12601904626.8
2017-10-09,'600635,大众公用,5.2,5.21,5.12,5.15,5.12,0.08,1.5625,0.8448,20432897,105256098.0,15352660310.0,12577716710.0
2017-09-29,'600635,大众公用,5.12,5.15,5.09,5.13,5.12,0.0,0.0,0.647,15650463,80060022.0,15116465536.0,12384213376.0
2017-09-28,'600635,大众公用,5.12,5.16,5.11,5.16,5.16,-0.04,-0.7752,0.3116,7536003,38727476.0,15116465536.0,12384213376.0
2017-09-27,'600635,大众公用,5.16,5.18,5.15,5.15,5.17,-0.01,-0.1934,0.2099,5076912,26208283.0,15234562923.0,12480965043.0
2017-09-26,'600635,大众公用,5.17,5.17,5.12,5.15,5.15,0.02,0.3883,0.2699,6527763,33644889.0,15264087269.8,12505152959.8
2017-09-25,'600635,大众公用,5.15,5.21,5.14,5.2,5.2,-0.05,-0.9615,0.3669,8873430,45848273.0,15205038576.2,12456777126.2
2017-09-22,'600635,大众公用,5.2,5.25,5.19,5.24,5.23,-0.03,-0.5736,0.3723,9005461,46889465.0,15352660310.0,12577716710.0
2017-09-21,'600635,大众公用,5.23,5.28,5.23,5.26,5.27,-0.04,-0.759,0.4203,10165141,53419982.0,15441233350.2,12650280460.2
2017-09-20,'600635,大众公用,5.27,5.29,5.24,5.29,5.29,-0.02,-0.3781,0.6573,15898598,83686857.0,15559330737.2,12747032127.2
2017-09-19,'600635,大众公用,5.29,5.31,5.27,5.31,5.32,-0.03,-0.5639,0.3625,8769129,46400889.0,15618379430.8,12795407960.8
2017-09-18,'600635,大众公用,5.32,5.32,5.28,5.29,5.29,0.03,0.5671,0.4248,10273882,54457212.0,15706952471.0,12867971711.0
2017-09-15,'600635,大众公用,5.29,5.3,5.25,5.29,5.29,0.0,0.0,0.3509,8488509,44753360.0,15618379430.8,12795407960.8
2017-09-14,'600635,大众公用,5.29,5.3,5.27,5.28,5.28,0.01,0.1894,0.3612,8737398,46181448.0,15618379430.8,12795407960.8
