日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600143,金发科技,5.27,5.27,5.13,5.18,5.18,0.09,1.7375,0.1044,2671873,13984614.0,14317455822.2,13491200000.0
2018-06-21,'600143,金发科技,5.18,5.31,5.13,5.27,5.26,-0.08,-1.5209,0.1715,4389312,22940372.0,14072945191.5,13260800000.0
2018-06-20,'600143,金发科技,5.26,5.32,5.14,5.21,5.23,0.03,0.5736,0.2384,6103456,32025023.0,14290287974.4,13465600000.0
2018-06-19,'600143,金发科技,5.23,5.47,5.1,5.47,5.47,-0.24,-4.3876,0.4969,12719868,67238576.0,14208784430.8,13388800000.0
2018-06-15,'600143,金发科技,5.47,5.55,5.42,5.51,5.51,-0.04,-0.726,0.1742,4458498,24408868.0,14860812779.4,14003200000.0
2018-06-14,'600143,金发科技,5.51,5.55,5.48,5.49,5.49,0.02,0.3643,0.1552,3972800,21952210.0,14969484170.9,14105600000.0
2018-06-13,'600143,金发科技,5.49,5.61,5.48,5.57,5.57,-0.08,-1.4363,0.1575,4031900,22373352.0,14915148475.1,14054400000.0
2018-06-12,'600143,金发科技,5.57,5.63,5.54,5.55,5.55,0.02,0.3604,0.1174,3005372,16755512.0,15132491258.0,14259200000.0
2018-06-11,'600143,金发科技,5.55,5.64,5.54,5.54,5.58,-0.03,-0.5376,0.1412,3615272,20163177.0,15078155562.3,14208000000.0
2018-06-08,'600143,金发科技,5.58,5.76,5.55,5.73,5.74,-0.16,-2.7875,0.2063,5281093,29656689.0,15159659105.9,14284800000.0
2018-06-07,'600143,金发科技,5.74,5.81,5.72,5.72,5.72,0.02,0.3497,0.1484,3798788,21869361.0,15594344671.6,14694400000.0
2018-06-06,'600143,金发科技,5.72,5.8,5.7,5.77,5.77,-0.05,-0.8666,0.1564,4003700,22936526.0,15540008975.9,14643200000.0
2018-06-05,'600143,金发科技,5.77,5.81,5.72,5.75,5.75,0.02,0.3478,0.2273,5817787,33548952.0,15675848215.2,14771200000.0
2018-06-04,'600143,金发科技,5.75,5.85,5.52,5.52,5.53,0.22,3.9783,0.5312,13598266,77799519.0,15621512519.5,14720000000.0
2018-06-01,'600143,金发科技,5.53,5.6,5.5,5.56,5.62,-0.09,-1.6014,0.1652,4230163,23457917.0,15023819866.6,14156800000.0
2018-05-31,'600143,金发科技,5.62,5.64,5.41,5.49,5.4,0.22,4.0741,0.2787,7134914,39280352.0,15268330497.3,14387200000.0
2018-05-30,'600143,金发科技,5.4,5.5,5.34,5.5,5.53,-0.13,-2.3508,0.3459,8855826,47854559.0,14670637844.4,13824000000.0
2018-05-29,'600143,金发科技,5.53,5.61,5.49,5.58,5.58,-0.05,-0.8961,0.1235,3160602,17527860.0,15023819866.6,14156800000.0
2018-05-28,'600143,金发科技,5.58,5.74,5.56,5.71,5.72,-0.14,-2.4476,0.3104,7946470,44658228.0,15159659105.9,14284800000.0
2018-05-25,'600143,金发科技,5.72,5.77,5.7,5.75,5.75,-0.03,-0.5217,0.1656,4239880,24307023.0,15540008975.9,14643200000.0
2018-05-24,'600143,金发科技,5.75,5.77,5.59,5.6,5.6,0.15,2.6786,0.2724,6972900,39807598.0,15621512519.5,14720000000.0
2018-05-23,'600143,金发科技,5.6,5.77,5.6,5.77,5.76,-0.16,-2.7778,0.246,6296481,35762189.0,15213994801.6,14336000000.0
2018-05-22,'600143,金发科技,5.76,5.79,5.71,5.77,5.77,-0.01,-0.1733,0.1789,4579796,26326933.0,15648680367.4,14745600000.0
2018-05-21,'600143,金发科技,5.77,5.81,5.76,5.78,5.79,-0.02,-0.3454,0.2582,6609461,38267279.0,15675848215.2,14771200000.0
2018-05-18,'600143,金发科技,5.79,5.8,5.74,5.74,5.74,0.05,0.8711,0.1483,3796200,21888710.0,15730183910.9,14822400000.0
2018-05-17,'600143,金发科技,5.74,5.78,5.71,5.75,5.73,0.01,0.1745,0.1236,3162910,18161433.0,15594344671.6,14694400000.0
2018-05-16,'600143,金发科技,5.73,5.82,5.71,5.79,5.79,-0.06,-1.0363,0.221,5656559,32461834.0,15567176823.8,14668800000.0
2018-05-15,'600143,金发科技,5.79,5.93,5.73,5.85,5.86,-0.07,-1.1945,0.3929,10057957,58405551.0,15730183910.9,14822400000.0
2018-05-14,'600143,金发科技,5.86,5.97,5.82,5.93,5.91,-0.05,-0.846,0.1812,4637555,27245439.0,15920358846.0,15001600000.0
2018-05-11,'600143,金发科技,5.91,5.95,5.84,5.91,5.94,-0.03,-0.5051,0.2914,7460325,43987723.0,16056198085.3,15129600000.0
2018-05-10,'600143,金发科技,5.94,5.95,5.81,5.82,5.82,0.12,2.0619,0.3172,8119482,47714959.0,16137701628.8,15206400000.0
2018-05-09,'600143,金发科技,5.82,5.87,5.74,5.74,5.76,0.06,1.0417,0.3202,8197330,47802679.0,15811687454.5,14899200000.0
2018-05-08,'600143,金发科技,5.76,5.79,5.73,5.78,5.78,-0.02,-0.346,0.3006,7696290,44313036.0,15648680367.4,14745600000.0
2018-05-07,'600143,金发科技,5.78,5.83,5.71,5.71,5.73,0.05,0.8726,0.2267,5803980,33649538.0,15703016063.1,14796800000.0
2018-05-04,'600143,金发科技,5.73,5.76,5.68,5.76,5.76,-0.03,-0.5208,0.1643,4205112,24094583.0,15567176823.8,14668800000.0
2018-05-03,'600143,金发科技,5.76,5.77,5.6,5.64,5.66,0.1,1.7668,0.2832,7250873,41347828.0,15648680367.4,14745600000.0
2018-05-02,'600143,金发科技,5.66,5.8,5.62,5.8,5.79,-0.13,-2.2453,0.2354,6025175,34245065.0,15377001888.8,14489600000.0
2018-04-27,'600143,金发科技,5.79,5.81,5.69,5.7,5.68,0.11,1.9366,0.2605,6668586,38399997.0,15730183910.9,14822400000.0
2018-04-26,'600143,金发科技,5.68,5.8,5.64,5.75,5.78,-0.1,-1.7301,0.2735,7001300,39944111.0,15431337584.5,14540800000.0
2018-04-25,'600143,金发科技,5.78,5.85,5.61,5.64,5.68,0.1,1.7606,0.4046,10358683,59347735.0,15703016063.1,14796800000.0
2018-04-24,'600143,金发科技,5.68,5.69,5.44,5.45,5.45,0.23,4.2202,0.5342,13674873,76526134.0,15431337584.5,14540800000.0
2018-04-23,'600143,金发科技,5.45,5.46,5.32,5.36,5.37,0.08,1.4898,0.2585,6616331,35874189.0,14806477083.7,13952000000.0
2018-04-20,'600143,金发科技,5.37,5.45,5.36,5.42,5.43,-0.06,-1.105,0.2443,6254601,33797146.0,14589134300.8,13747200000.0
2018-04-19,'600143,金发科技,5.43,5.48,5.37,5.37,5.39,0.04,0.7421,0.3402,8709912,47229442.0,14752141388.0,13900800000.0
2018-04-18,'600143,金发科技,5.39,5.43,5.31,5.43,5.38,0.01,0.1859,0.3135,8025263,43106951.0,14643469996.5,13798400000.0
2018-04-17,'600143,金发科技,5.38,5.45,5.35,5.44,5.45,-0.07,-1.2844,0.3884,9943188,53600286.0,14616302148.7,13772800000.0
2018-04-16,'600143,金发科技,5.45,5.46,5.34,5.4,5.39,0.06,1.1132,0.5384,13783770,74558816.0,14806477083.7,13952000000.0
2018-04-13,'600143,金发科技,5.39,5.54,5.36,5.51,5.63,-0.24,-4.2629,0.8759,22422324,122001751.0,14643469996.5,13798400000.0
2018-04-12,'600143,金发科技,5.63,5.77,5.28,5.5,5.87,-0.24,-4.0886,2.8815,73766129,403427003.0,15295498345.2,14412800000.0
2018-04-11,'600143,金发科技,5.87,5.93,5.85,5.88,5.85,0.02,0.3419,0.2578,6600158,38842718.0,15947526693.8,15027200000.0
2018-04-10,'600143,金发科技,5.85,5.86,5.78,5.83,5.8,0.05,0.8621,0.1769,4529580,26363856.0,15893190998.1,14976000000.0
2018-04-09,'600143,金发科技,5.8,5.93,5.76,5.78,5.79,0.01,0.1727,0.2971,7606022,44274660.0,15757351758.8,14848000000.0
2018-04-04,'600143,金发科技,5.79,5.92,5.78,5.87,5.87,-0.08,-1.3629,0.2497,6391877,37323645.0,15730183910.9,14822400000.0
2018-04-03,'600143,金发科技,5.87,5.94,5.85,5.9,5.97,-0.1,-1.675,0.2401,6147501,36219407.0,15947526693.8,15027200000.0
2018-04-02,'600143,金发科技,5.97,6.03,5.9,5.99,5.99,-0.02,-0.3339,0.2442,6251091,37427975.0,16219205172.4,15283200000.0
2018-03-30,'600143,金发科技,5.99,6.03,5.96,6.03,5.99,0.0,0.0,0.2051,5249816,31464660.0,16273540868.1,15334400000.0
2018-03-29,'600143,金发科技,5.99,5.99,5.83,5.89,5.84,0.15,2.5685,0.2244,5745184,34009694.0,16273540868.1,15334400000.0
2018-03-28,'600143,金发科技,5.84,6.0,5.8,5.95,5.98,-0.14,-2.3411,0.4073,10427144,61567429.0,15866023150.2,14950400000.0
2018-03-27,'600143,金发科技,5.98,6.03,5.93,5.96,5.92,0.06,1.0135,0.2595,6644398,39780045.0,16246373020.3,15308800000.0
2018-03-26,'600143,金发科技,5.92,5.92,5.8,5.81,5.91,0.01,0.1692,0.2859,7318583,42916372.0,16083365933.1,15155200000.0
2018-03-23,'600143,金发科技,5.91,5.96,5.65,5.9,6.06,-0.15,-2.4752,0.5786,14813183,86632190.0,16056198085.3,15129600000.0
2018-03-22,'600143,金发科技,6.06,6.11,5.99,6.05,6.05,0.01,0.1653,0.2726,6978801,42187934.0,16463715803.2,15513600000.0
2018-03-21,'600143,金发科技,6.05,6.16,6.02,6.11,6.1,-0.05,-0.8197,0.4024,10301944,63067088.0,16436547955.3,15488000000.0
2018-03-20,'600143,金发科技,6.1,6.13,6.02,6.08,6.13,-0.03,-0.4894,0.2356,6031482,36620690.0,16572387194.6,15616000000.0
2018-03-19,'600143,金发科技,6.13,6.14,6.07,6.09,6.12,0.01,0.1634,0.2652,6790099,41501179.0,16653890738.2,15692800000.0
2018-03-16,'600143,金发科技,6.12,6.23,6.08,6.22,6.22,-0.1,-1.6077,0.5709,14615446,89821978.0,16626722890.3,15667200000.0
2018-03-15,'600143,金发科技,6.22,6.35,6.16,6.3,6.32,-0.1,-1.5823,0.5805,14860458,92571898.0,16898401368.9,15923200000.0
2018-03-14,'600143,金发科技,6.32,6.41,6.28,6.41,6.41,-0.09,-1.4041,0.2703,6919195,43817198.0,17170079847.5,16179200000.0
2018-03-13,'600143,金发科技,6.41,6.54,6.4,6.49,6.49,-0.08,-1.2327,0.3256,8336437,53807987.0,17414590478.3,16409600000.0
2018-03-12,'600143,金发科技,6.49,6.51,6.42,6.45,6.4,0.09,1.4063,0.5016,12839966,83172147.0,17631933261.1,16614400000.0
2018-03-09,'600143,金发科技,6.4,6.43,6.29,6.3,6.27,0.13,2.0734,0.3524,9022195,57556415.0,17387422630.4,16384000000.0
2018-03-08,'600143,金发科技,6.27,6.32,6.21,6.24,6.25,0.02,0.32,0.1278,3270525,20505909.0,17034240608.2,16051200000.0
2018-03-07,'600143,金发科技,6.25,6.38,6.22,6.37,6.38,-0.13,-2.0376,0.2413,6177500,38914264.0,16979904912.5,16000000000.0
2018-03-06,'600143,金发科技,6.38,6.39,6.32,6.32,6.31,0.07,1.1094,0.2089,5349004,33986543.0,17333086934.7,16332800000.0
2018-03-05,'600143,金发科技,6.31,6.33,6.23,6.31,6.31,0.0,0.0,0.2037,5213485,32774005.0,17142911999.7,16153600000.0
2018-03-02,'600143,金发科技,6.31,6.41,6.28,6.29,6.34,-0.03,-0.4732,0.2177,5574021,35368356.0,17142911999.7,16153600000.0
2018-03-01,'600143,金发科技,6.34,6.41,6.23,6.26,6.28,0.06,0.9554,0.2612,6687283,42552249.0,17224415543.2,16230400000.0
2018-02-28,'600143,金发科技,6.28,6.31,6.17,6.23,6.24,0.04,0.641,0.253,6475827,40584670.0,17061408456.1,16076800000.0
2018-02-27,'600143,金发科技,6.24,6.27,6.15,6.22,6.22,0.02,0.3215,0.1701,4355347,27133843.0,16952737064.6,15974400000.0
2018-02-26,'600143,金发科技,6.22,6.24,6.08,6.1,6.09,0.13,2.1346,0.2518,6444942,39801148.0,16898401368.9,15923200000.0
2018-02-23,'600143,金发科技,6.09,6.11,6.04,6.05,6.06,0.03,0.495,0.1686,4315100,26228180.0,16545219346.7,15590400000.0
2018-02-22,'600143,金发科技,6.06,6.09,5.94,6.03,5.92,0.14,2.3649,0.1731,4430400,26766129.0,16463715803.2,15513600000.0
2018-02-14,'600143,金发科技,5.92,6.03,5.91,6.03,6.01,-0.09,-1.4975,0.1842,4716119,28011683.0,16083365933.1,15155200000.0
2018-02-13,'600143,金发科技,6.01,6.12,5.98,5.98,5.98,0.03,0.5017,0.1875,4800670,29062269.0,16327876563.9,15385600000.0
2018-02-12,'600143,金发科技,5.98,6.04,5.9,6.04,5.99,-0.01,-0.1669,0.2576,6595134,39307729.0,16246373020.3,15308800000.0
2018-02-09,'600143,金发科技,5.99,6.04,5.74,5.99,6.1,-0.11,-1.8033,0.5275,13503687,79465703.0,16273540868.1,15334400000.0
2018-02-08,'600143,金发科技,6.1,6.14,6.01,6.02,6.01,0.09,1.4975,0.2222,5687245,34699324.0,16572387194.6,15616000000.0
2018-02-07,'600143,金发科技,6.01,6.18,5.94,6.11,6.01,0.0,0.0,0.33,8448620,51035303.0,16327876563.9,15385600000.0
2018-02-06,'600143,金发科技,6.01,6.34,5.97,6.21,6.35,-0.34,-5.3543,0.4899,12540503,76929093.0,16327876563.9,15385600000.0
2018-02-05,'600143,金发科技,6.35,6.37,6.15,6.2,6.29,0.06,0.9539,0.2969,7601133,47793003.0,17251583391.1,16256000000.0
2018-02-02,'600143,金发科技,6.29,6.31,6.16,6.31,6.32,-0.03,-0.4747,0.4503,11527890,71906756.0,17088576303.9,16102400000.0
2018-02-01,'600143,金发科技,6.32,6.53,6.19,6.49,6.52,-0.2,-3.0675,0.9071,23220687,146634868.0,17170079847.5,16179200000.0
2018-01-31,'600143,金发科技,6.52,6.54,6.31,6.42,6.48,0.04,0.6173,0.6461,16540148,106264233.0,17713436804.7,16691200000.0
2018-01-30,'600143,金发科技,6.48,6.54,6.31,6.4,6.36,0.12,1.8868,0.6594,16879661,108301284.0,17604765413.3,16588800000.0
2018-01-29,'600143,金发科技,6.36,6.56,6.31,6.53,6.53,-0.17,-2.6034,0.9188,23520302,150645656.0,17278751239.0,16281600000.0
2018-01-26,'600143,金发科技,6.53,6.66,6.49,6.64,6.67,-0.14,-2.099,0.4902,12549940,82334922.0,17740604652.6,16716800000.0
2018-01-25,'600143,金发科技,6.67,6.89,6.65,6.66,6.67,0.0,0.0,0.554,14182608,95682070.0,18120954522.6,17075200000.0
2018-01-24,'600143,金发科技,6.67,6.69,6.59,6.67,6.66,0.01,0.1502,0.3183,8147475,54166573.0,18120954522.6,17075200000.0
2018-01-23,'600143,金发科技,6.66,6.76,6.62,6.7,6.71,-0.05,-0.7452,0.6051,15490695,103602725.0,18093786674.8,17049600000.0
2018-01-22,'600143,金发科技,6.71,6.73,6.51,6.52,6.54,0.17,2.5994,0.636,16280707,108422473.0,18229625914.1,17177600000.0
2018-01-19,'600143,金发科技,6.54,6.62,6.43,6.47,6.45,0.09,1.3953,0.5049,12925124,84576397.0,17767772500.4,16742400000.0
2018-01-18,'600143,金发科技,6.45,6.52,6.38,6.4,6.47,-0.02,-0.3091,0.393,10060186,64904051.0,17523261869.7,16512000000.0
2018-01-17,'600143,金发科技,6.47,6.5,6.15,6.38,6.43,0.04,0.6221,0.8321,21302188,134304324.0,17577597565.4,16563200000.0
2018-01-16,'600143,金发科技,6.43,6.46,6.36,6.4,6.4,0.03,0.4688,0.329,8422153,53996055.0,17468926174.0,16460800000.0
2018-01-15,'600143,金发科技,6.4,6.7,6.36,6.57,6.63,-0.23,-3.4691,1.0484,26838274,175442181.0,17387422630.4,16384000000.0
2018-01-12,'600143,金发科技,6.63,6.64,6.36,6.36,6.36,0.27,4.2453,1.0272,26295235,171184075.0,18012283131.2,16972800000.0
2018-01-11,'600143,金发科技,6.36,6.5,6.36,6.49,6.55,-0.19,-2.9008,0.6539,16740997,107400158.0,17278751239.0,16281600000.0
2018-01-10,'600143,金发科技,6.55,6.56,6.45,6.5,6.46,0.09,1.3932,0.697,17842727,115872961.0,17794940348.3,16768000000.0
2018-01-09,'600143,金发科技,6.46,6.61,6.43,6.6,6.61,-0.15,-2.2693,0.7827,20037308,129873095.0,17550429717.6,16537600000.0
2018-01-08,'600143,金发科技,6.61,6.64,6.47,6.58,6.59,0.02,0.3035,0.6901,17667384,115603812.0,17957947435.5,16921600000.0
2018-01-05,'600143,金发科技,6.59,6.69,6.56,6.67,6.69,-0.1,-1.4948,0.4372,11191274,73947192.0,17903611739.7,16870400000.0
2018-01-04,'600143,金发科技,6.69,6.74,6.62,6.66,6.71,-0.02,-0.2981,0.3455,8843898,59013913.0,18175290218.3,17126400000.0
2018-01-03,'600143,金发科技,6.71,6.74,6.6,6.62,6.65,0.06,0.9023,0.6897,17656514,118046930.0,18229625914.1,17177600000.0
2018-01-02,'600143,金发科技,6.65,6.8,6.58,6.61,6.57,0.08,1.2177,0.7933,20308251,135893434.0,18066618826.9,17024000000.0
2017-12-29,'600143,金发科技,6.57,6.58,6.41,6.43,6.43,0.14,2.1773,0.4856,12431895,81219293.0,17849276044.0,16819200000.0
2017-12-28,'600143,金发科技,6.43,6.62,6.41,6.46,6.47,-0.04,-0.6182,0.501,12826443,83482440.0,17468926174.0,16460800000.0
2017-12-27,'600143,金发科技,6.47,6.61,6.45,6.52,6.54,-0.07,-1.0703,0.4489,11491736,74723025.0,17577597565.4,16563200000.0
2017-12-26,'600143,金发科技,6.54,6.56,6.36,6.36,6.36,0.18,2.8302,0.7953,20358952,131760007.0,17767772500.4,16742400000.0
2017-12-25,'600143,金发科技,6.36,6.55,6.35,6.41,6.42,-0.06,-0.9346,0.6112,15646366,100670316.0,17278751239.0,16281600000.0
2017-12-22,'600143,金发科技,6.42,6.55,6.27,6.31,6.36,0.06,0.9434,0.665,17022926,109543556.0,17441758326.1,16435200000.0
2017-12-21,'600143,金发科技,6.36,6.41,6.13,6.24,6.3,0.06,0.9524,0.6258,16021138,101050310.0,17278751239.0,16281600000.0
2017-12-20,'600143,金发科技,6.3,6.31,6.21,6.3,6.32,-0.02,-0.3165,0.3242,8300067,51951261.0,17115744151.8,16128000000.0
2017-12-19,'600143,金发科技,6.32,6.37,6.19,6.19,6.17,0.15,2.4311,0.5872,15031462,94932695.0,17170079847.5,16179200000.0
2017-12-18,'600143,金发科技,6.17,6.21,6.06,6.07,6.11,0.06,0.982,0.4189,10725060,65943661.0,16762562129.6,15795200000.0
2017-12-15,'600143,金发科技,6.11,6.23,6.09,6.22,6.24,-0.13,-2.0833,0.422,10802004,66317072.0,16599555042.5,15641600000.0
2017-12-14,'600143,金发科技,6.24,6.29,6.18,6.2,6.21,0.03,0.4831,0.2438,6240187,38894531.0,16952737064.6,15974400000.0
2017-12-13,'600143,金发科技,6.21,6.26,6.15,6.18,6.2,0.01,0.1613,0.2676,6850763,42485818.0,16871233521.1,15897600000.0
2017-12-12,'600143,金发科技,6.2,6.3,6.17,6.22,6.26,-0.06,-0.9585,0.4164,10660645,66318259.0,16844065673.2,15872000000.0
2017-12-11,'600143,金发科技,6.26,6.33,5.93,5.95,5.98,0.28,4.6823,1.0545,26995938,167260635.0,17007072760.4,16025600000.0
2017-12-08,'600143,金发科技,5.98,6.07,5.95,5.97,6.01,-0.03,-0.4992,0.3945,10099099,60617353.0,16246373020.3,15308800000.0
2017-12-07,'600143,金发科技,6.01,6.13,5.98,6.13,6.12,-0.11,-1.7974,0.4697,12025376,72403406.0,16327876563.9,15385600000.0
2017-12-06,'600143,金发科技,6.12,6.13,5.85,5.99,5.98,0.14,2.3411,0.8445,21620429,131073620.0,16626722890.3,15667200000.0
2017-12-05,'600143,金发科技,5.98,6.15,5.86,5.89,5.89,0.09,1.528,0.9573,24506576,147776825.0,16246373020.3,15308800000.0
2017-12-04,'600143,金发科技,5.89,5.96,5.82,5.9,5.88,0.01,0.1701,0.3,7679714,45417889.0,16001862389.5,15078400000.0
2017-12-01,'600143,金发科技,5.88,5.96,5.83,5.93,5.93,-0.05,-0.8432,0.3919,10031437,59006494.0,15974694541.7,15052800000.0
2017-11-30,'600143,金发科技,5.93,5.94,5.7,5.7,5.71,0.22,3.8529,1.0309,26391545,154984653.0,16110533781.0,15180800000.0
2017-11-29,'600143,金发科技,5.71,5.73,5.65,5.68,5.7,0.01,0.1754,0.2751,7041637,40110336.0,15512841128.1,14617600000.0
2017-11-28,'600143,金发科技,5.7,5.74,5.65,5.66,5.64,0.06,1.0638,0.2119,5424160,30862459.0,15485673280.2,14592000000.0
2017-11-27,'600143,金发科技,5.64,5.75,5.57,5.57,5.62,0.02,0.3559,0.4047,10360869,58708033.0,15322666193.0,14438400000.0
2017-11-24,'600143,金发科技,5.62,5.62,5.52,5.57,5.57,0.05,0.8977,0.1923,4922170,27477221.0,15268330497.3,14387200000.0
2017-11-23,'600143,金发科技,5.57,5.69,5.53,5.63,5.62,-0.05,-0.8897,0.3142,8042251,45252207.0,15132491258.0,14259200000.0
2017-11-22,'600143,金发科技,5.62,5.71,5.58,5.62,5.61,0.01,0.1783,0.3401,8705893,49133709.0,15268330497.3,14387200000.0
2017-11-21,'600143,金发科技,5.61,5.66,5.55,5.58,5.57,0.04,0.7181,0.6014,15396085,86532009.0,15241162649.5,14361600000.0
2017-11-20,'600143,金发科技,5.57,5.6,5.51,5.54,5.56,0.01,0.1799,0.3468,8878516,49225808.0,15132491258.0,14259200000.0
2017-11-17,'600143,金发科技,5.56,5.7,5.53,5.68,5.69,-0.13,-2.2847,0.514,13158340,73736741.0,15105323410.2,14233600000.0
2017-11-16,'600143,金发科技,5.69,5.77,5.64,5.73,5.7,-0.01,-0.1754,0.4398,11257799,64390967.0,15458505432.3,14566400000.0
2017-11-15,'600143,金发科技,5.7,5.79,5.7,5.78,5.77,-0.07,-1.2132,0.2941,7529499,43116044.0,15485673280.2,14592000000.0
2017-11-14,'600143,金发科技,5.77,5.82,5.71,5.8,5.84,-0.07,-1.1986,0.4467,11435405,65948333.0,15675848215.2,14771200000.0
2017-11-13,'600143,金发科技,5.84,5.86,5.66,5.77,5.77,0.07,1.2132,0.6871,17588542,101287164.0,15866023150.2,14950400000.0
2017-11-10,'600143,金发科技,5.77,5.87,5.72,5.87,5.95,-0.18,-3.0252,1.0649,27260672,157996485.0,15675848215.2,14771200000.0
2017-11-09,'600143,金发科技,5.95,6.0,5.9,5.99,5.98,-0.03,-0.5017,0.3664,9379436,55729814.0,16164869476.7,15232000000.0
2017-11-08,'600143,金发科技,5.98,6.03,5.94,5.98,6.0,-0.02,-0.3333,0.3762,9631305,57676842.0,16246373020.3,15308800000.0
2017-11-07,'600143,金发科技,6.0,6.05,5.94,6.03,6.04,-0.04,-0.6623,0.5588,14305893,85686486.0,16300708716.0,15360000000.0
2017-11-06,'600143,金发科技,6.04,6.07,5.9,5.95,6.04,0.0,0.0,0.4225,10815566,64689835.0,16409380107.4,15462400000.0
2017-11-03,'600143,金发科技,6.04,6.22,5.96,6.14,5.96,0.08,1.3423,0.9071,23220849,141523829.0,16409380107.4,15462400000.0
2017-11-02,'600143,金发科技,5.96,6.09,5.96,6.09,6.1,-0.14,-2.2951,0.4005,10254000,61615963.0,16192037324.6,15257600000.0
2017-11-01,'600143,金发科技,6.1,6.12,5.97,6.02,5.99,0.11,1.8364,0.5572,14264769,86630414.0,16572387194.6,15616000000.0
2017-10-31,'600143,金发科技,5.99,6.0,5.86,5.86,5.84,0.15,2.5685,0.3356,8592270,51008274.0,16273540868.1,15334400000.0
2017-10-30,'600143,金发科技,5.84,5.99,5.82,5.96,5.96,-0.12,-2.0134,0.4985,12762832,75020862.0,15866023150.2,14950400000.0
2017-10-27,'600143,金发科技,5.96,6.08,5.95,6.07,6.07,-0.11,-1.8122,0.5498,14075358,84500483.0,16192037324.6,15257600000.0
2017-10-26,'600143,金发科技,6.07,6.11,6.02,6.06,6.06,0.01,0.165,0.436,11161627,67657239.0,16490883651.0,15539200000.0
2017-10-25,'600143,金发科技,6.06,6.12,6.03,6.09,6.08,-0.02,-0.3289,0.4066,10409860,63099201.0,16463715803.2,15513600000.0
2017-10-24,'600143,金发科技,6.08,6.16,6.05,6.13,6.13,-0.05,-0.8157,0.3551,9089801,55361644.0,16518051498.9,15564800000.0
2017-10-23,'600143,金发科技,6.13,6.23,6.1,6.22,6.21,-0.08,-1.2882,0.3807,9745372,59792606.0,16653890738.2,15692800000.0
2017-10-20,'600143,金发科技,6.21,6.21,6.07,6.17,6.13,0.08,1.3051,0.3158,8083650,49740490.0,16871233521.1,15897600000.0
2017-10-19,'600143,金发科技,6.13,6.29,6.09,6.23,6.23,-0.1,-1.6051,0.5073,12987431,80279396.0,16653890738.2,15692800000.0
2017-10-18,'600143,金发科技,6.23,6.39,6.21,6.35,6.38,-0.15,-2.3511,0.4624,11836208,74354553.0,16925569216.8,15948800000.0
2017-10-17,'600143,金发科技,6.38,6.45,6.24,6.36,6.41,-0.03,-0.468,0.5206,13326608,84500025.0,17333086934.7,16332800000.0
2017-10-16,'600143,金发科技,6.41,6.55,6.36,6.53,6.5,-0.09,-1.3846,0.5199,13309131,85502361.0,17414590478.3,16409600000.0
2017-10-13,'600143,金发科技,6.5,6.53,6.3,6.33,6.33,0.17,2.6856,0.6476,16578596,106869442.0,17659101109.0,16640000000.0
2017-10-12,'600143,金发科技,6.33,6.43,6.28,6.4,6.43,-0.1,-1.5552,0.4645,11891417,75469292.0,17197247695.4,16204800000.0
2017-10-11,'600143,金发科技,6.43,6.5,6.34,6.45,6.45,-0.02,-0.3101,0.6038,15458526,99207102.0,17468926174.0,16460800000.0
2017-10-10,'600143,金发科技,6.45,6.51,6.2,6.22,6.23,0.22,3.5313,1.3606,34830979,222220872.0,17523261869.7,16512000000.0
2017-10-09,'600143,金发科技,6.23,6.28,6.13,6.2,6.15,0.08,1.3008,0.9371,23989160,148895006.0,16925569216.8,15948800000.0
2017-09-29,'600143,金发科技,6.15,6.21,6.12,6.17,6.17,-0.02,-0.3241,0.6089,15588629,96077911.0,16708226433.9,15744000000.0
2017-09-28,'600143,金发科技,6.17,6.19,6.07,6.17,6.17,0.0,0.0,0.6902,17669478,108591084.0,16762562129.6,15795200000.0
2017-09-27,'600143,金发科技,6.17,6.2,6.06,6.06,6.11,0.06,0.982,0.577,14770509,90686522.0,16762562129.6,15795200000.0
2017-09-26,'600143,金发科技,6.11,6.13,5.98,6.05,6.05,0.06,0.9917,0.7163,18338293,111353562.0,16599555042.5,15641600000.0
2017-09-25,'600143,金发科技,6.05,6.25,6.0,6.1,6.14,-0.09,-1.4658,0.888,22731791,139334463.0,16436547955.3,15488000000.0
2017-09-22,'600143,金发科技,6.14,6.15,5.98,6.06,6.08,0.06,0.9868,0.9979,25547014,155848605.0,16681058586.0,15718400000.0
2017-09-21,'600143,金发科技,6.08,6.21,6.0,6.04,6.01,0.07,1.1647,1.2164,31138807,191115528.0,16518051498.9,15564800000.0
2017-09-20,'600143,金发科技,6.01,6.06,5.96,5.99,6.01,0.0,0.0,0.6832,17489602,105189293.0,16327876563.9,15385600000.0
2017-09-19,'600143,金发科技,6.01,6.09,5.96,6.07,6.07,-0.06,-0.9885,0.5453,13958417,83996827.0,16327876563.9,15385600000.0
2017-09-18,'600143,金发科技,6.07,6.07,5.94,5.97,5.97,0.1,1.675,0.6805,17420617,105215591.0,16490883651.0,15539200000.0
2017-09-15,'600143,金发科技,5.97,6.02,5.9,6.01,6.01,-0.04,-0.6656,0.6312,16159921,96067402.0,16219205172.4,15283200000.0
2017-09-14,'600143,金发科技,6.01,6.11,5.97,6.06,6.06,-0.05,-0.8251,0.7195,18418252,110932854.0,16327876563.9,15385600000.0
