日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600540,新赛股份,5.14,5.18,4.9,5.04,5.01,0.13,2.5948,2.8878,13599223,69322489.0,2420545828.82,2420545828.82
2019-03-29,'600540,新赛股份,5.01,5.04,4.9,4.93,4.88,0.13,2.6639,1.644,7741937,38533124.0,2359325798.13,2359325798.13
2019-03-28,'600540,新赛股份,4.88,5.09,4.88,4.97,5.08,-0.2,-3.937,1.7157,8079850,40225107.0,2298105767.44,2298105767.44
2019-03-27,'600540,新赛股份,5.08,5.11,4.81,5.06,4.98,0.1,2.008,2.2927,10796780,53790540.0,2392290430.04,2392290430.04
2019-03-26,'600540,新赛股份,4.98,5.25,4.96,5.19,5.2,-0.22,-4.2308,3.0095,14172669,72180988.0,2345198098.74,2345198098.74
2019-03-25,'600540,新赛股份,5.2,5.46,5.03,5.03,5.19,0.01,0.1927,4.3708,20583141,107735006.0,2448801227.6,2448801227.6
2019-03-22,'600540,新赛股份,5.19,5.34,5.0,5.1,5.16,0.03,0.5814,4.0459,19052927,98494503.0,2444091994.47,2444091994.47
2019-03-21,'600540,新赛股份,5.16,5.36,5.04,5.09,5.2,-0.04,-0.7692,6.9741,32842441,170717757.0,2429964295.08,2429964295.08
2019-03-20,'600540,新赛股份,5.2,5.2,4.72,4.74,4.73,0.47,9.9366,7.9983,37665652,192478897.0,2448801227.6,2448801227.6
2019-03-19,'600540,新赛股份,4.73,4.81,4.68,4.81,4.79,-0.06,-1.2526,1.2195,5743068,27193291.0,2227467270.49,2227467270.49
2019-03-18,'600540,新赛股份,4.79,4.79,4.6,4.61,4.6,0.19,4.1304,1.5191,7153838,33751977.0,2255722669.27,2255722669.27
2019-03-15,'600540,新赛股份,4.6,4.64,4.55,4.55,4.53,0.07,1.5453,1.151,5420119,24875004.0,2166247239.8,2166247239.8
2019-03-14,'600540,新赛股份,4.53,4.72,4.45,4.68,4.7,-0.17,-3.617,1.8043,8496761,38796782.0,2133282607.89,2133282607.89
2019-03-13,'600540,新赛股份,4.7,4.88,4.67,4.88,4.85,-0.15,-3.0928,2.1434,10093712,48345690.0,2213339571.1,2213339571.1
2019-03-12,'600540,新赛股份,4.85,4.88,4.7,4.8,4.75,0.1,2.1053,2.6306,12388219,59494012.0,2283978068.05,2283978068.05
2019-03-11,'600540,新赛股份,4.75,4.79,4.43,4.43,4.5,0.25,5.5556,2.0911,9847337,45756483.0,2236885736.75,2236885736.75
2019-03-08,'600540,新赛股份,4.5,4.87,4.46,4.84,4.89,-0.39,-7.9755,3.1301,14740235,69024087.0,2119154908.5,2119154908.5
2019-03-07,'600540,新赛股份,4.89,4.91,4.68,4.78,4.69,0.2,4.2644,3.1925,15034052,72181768.0,2302815000.57,2302815000.57
2019-03-06,'600540,新赛股份,4.69,4.75,4.57,4.61,4.6,0.09,1.9565,2.6031,12258424,57101702.0,2208630337.97,2208630337.97
2019-03-05,'600540,新赛股份,4.6,4.62,4.52,4.55,4.57,0.03,0.6565,2.0621,9710921,44475486.0,2166247239.8,2166247239.8
2019-03-04,'600540,新赛股份,4.57,4.63,4.52,4.57,4.55,0.02,0.4396,2.7119,12770880,58374595.0,2152119540.41,2152119540.41
2019-03-01,'600540,新赛股份,4.55,4.55,4.47,4.52,4.5,0.05,1.1111,1.2343,5812444,26261788.0,2142701074.15,2142701074.15
2019-02-28,'600540,新赛股份,4.5,4.59,4.44,4.55,4.55,-0.05,-1.0989,1.9886,9364700,42235211.0,2119154908.5,2119154908.5
2019-02-27,'600540,新赛股份,4.55,4.65,4.48,4.57,4.66,-0.11,-2.3605,2.8305,13329647,60704829.0,2142701074.15,2142701074.15
2019-02-26,'600540,新赛股份,4.66,5.0,4.6,5.0,4.61,0.05,1.0846,4.6257,21783496,104257645.0,2194502638.58,2194502638.58
2019-02-25,'600540,新赛股份,4.61,4.62,4.39,4.42,4.44,0.17,3.8288,2.6169,12323577,55836282.0,2170956472.93,2170956472.93
2019-02-22,'600540,新赛股份,4.44,4.44,4.25,4.26,4.29,0.15,3.4965,1.8768,8838304,38406438.0,2090899509.72,2090899509.72
2019-02-21,'600540,新赛股份,4.29,4.36,4.2,4.29,4.37,-0.08,-1.8307,2.8346,13348880,57206609.0,2020261012.77,2020261012.77
2019-02-20,'600540,新赛股份,4.37,4.63,4.3,4.5,4.21,0.16,3.8005,3.8455,18109191,80493238.0,2057934877.81,2057934877.81
2019-02-19,'600540,新赛股份,4.21,4.28,4.12,4.24,4.25,-0.04,-0.9412,1.7904,8431329,35367635.0,1982587147.73,1982587147.73
2019-02-18,'600540,新赛股份,4.25,4.25,4.13,4.18,4.16,0.09,2.1635,2.6001,12244631,51380308.0,2001424080.25,2001424080.25
2019-02-15,'600540,新赛股份,4.16,4.23,4.07,4.09,4.1,0.06,1.4634,2.1249,10006593,41646296.0,1959040982.08,1959040982.08
2019-02-14,'600540,新赛股份,4.1,4.13,4.02,4.07,4.06,0.04,0.9852,1.4731,6937058,28313962.0,1930785583.3,1930785583.3
2019-02-13,'600540,新赛股份,4.06,4.15,4.0,4.0,4.02,0.04,0.995,1.7591,8283946,33748008.0,1911948650.78,1911948650.78
2019-02-12,'600540,新赛股份,4.02,4.08,3.99,4.03,4.05,-0.03,-0.7407,1.8403,8666500,34963479.0,1893111718.26,1893111718.26
2019-02-11,'600540,新赛股份,4.05,4.26,3.96,4.05,3.87,0.18,4.6512,2.0004,9420582,38019035.0,1907239417.65,1907239417.65
2019-02-01,'600540,新赛股份,3.87,3.87,3.73,3.73,3.71,0.16,4.3127,0.8089,3809135,14498705.0,1822473221.31,1822473221.31
2019-01-31,'600540,新赛股份,3.71,3.76,3.66,3.7,3.71,0.0,0.0,0.7474,3519895,13048890.0,1747125491.23,1747125491.23
2019-01-30,'600540,新赛股份,3.71,3.78,3.67,3.73,3.7,0.01,0.2703,0.8334,3924866,14622524.0,1747125491.23,1747125491.23
2019-01-29,'600540,新赛股份,3.7,3.83,3.6,3.76,3.81,-0.11,-2.8871,1.473,6936749,25779734.0,1742416258.1,1742416258.1
2019-01-28,'600540,新赛股份,3.81,3.98,3.76,3.93,3.98,-0.17,-4.2714,2.754,12969219,50102115.0,1794217822.53,1794217822.53
2019-01-25,'600540,新赛股份,3.98,4.05,3.92,4.0,4.11,-0.13,-3.163,4.4947,21166457,84243239.0,1874274785.74,1874274785.74
2019-01-24,'600540,新赛股份,4.11,4.24,3.79,3.81,3.85,0.26,6.7532,6.4818,30524176,126258469.0,1935494816.43,1935494816.43
2019-01-23,'600540,新赛股份,3.85,3.94,3.79,3.83,3.83,0.02,0.5222,1.4567,6859896,26503691.0,1813054755.05,1813054755.05
2019-01-22,'600540,新赛股份,3.83,3.88,3.8,3.88,3.86,-0.03,-0.7772,0.6014,2832160,10882136.0,1803636288.79,1803636288.79
2019-01-21,'600540,新赛股份,3.86,3.87,3.79,3.81,3.82,0.04,1.0471,0.6926,3261721,12536150.0,1817763988.18,1817763988.18
2019-01-18,'600540,新赛股份,3.82,3.83,3.77,3.77,3.77,0.05,1.3263,0.7194,3387797,12884643.0,1798927055.66,1798927055.66
2019-01-17,'600540,新赛股份,3.77,3.84,3.7,3.82,3.82,-0.05,-1.3089,0.6111,2877600,10892248.0,1775380890.01,1775380890.01
2019-01-16,'600540,新赛股份,3.82,3.86,3.8,3.82,3.82,0.0,0.0,0.5262,2478207,9494873.0,1798927055.66,1798927055.66
2019-01-15,'600540,新赛股份,3.82,3.84,3.76,3.8,3.78,0.04,1.0582,0.8074,3802179,14476036.0,1798927055.66,1798927055.66
2019-01-14,'600540,新赛股份,3.78,3.87,3.75,3.8,3.82,-0.04,-1.0471,0.7855,3699285,14100993.0,1780090123.14,1780090123.14
2019-01-11,'600540,新赛股份,3.82,3.85,3.75,3.79,3.78,0.04,1.0582,0.6731,3169612,12050060.0,1798927055.66,1798927055.66
2019-01-10,'600540,新赛股份,3.78,3.8,3.73,3.73,3.74,0.04,1.0695,0.6402,3014980,11383155.0,1780090123.14,1780090123.14
2019-01-09,'600540,新赛股份,3.74,3.81,3.7,3.73,3.71,0.03,0.8086,1.1398,5367383,20165051.0,1761253190.62,1761253190.62
2019-01-08,'600540,新赛股份,3.71,3.73,3.68,3.72,3.69,0.02,0.542,0.5932,2793535,10339742.0,1747125491.23,1747125491.23
2019-01-07,'600540,新赛股份,3.69,3.73,3.64,3.67,3.64,0.05,1.3736,0.6934,3265282,12063795.0,1737707024.97,1737707024.97
2019-01-04,'600540,新赛股份,3.64,3.66,3.48,3.5,3.56,0.08,2.2472,0.6852,3226532,11560682.0,1714160859.32,1714160859.32
2019-01-03,'600540,新赛股份,3.56,3.63,3.55,3.55,3.55,0.01,0.2817,0.4744,2234100,8013761.0,1676486994.28,1676486994.28
2019-01-02,'600540,新赛股份,3.55,3.58,3.49,3.55,3.55,0.0,0.0,0.3824,1800900,6392074.0,1671777761.15,1671777761.15
2018-12-28,'600540,新赛股份,3.55,3.59,3.48,3.5,3.5,0.05,1.4286,0.6,2825369,10018950.0,1671777761.15,1671777761.15
2018-12-27,'600540,新赛股份,3.5,3.67,3.5,3.66,3.61,-0.11,-3.0471,0.8153,3839600,13791178.0,1648231595.5,1648231595.5
2018-12-26,'600540,新赛股份,3.61,3.71,3.61,3.66,3.68,-0.07,-1.9022,0.6187,2913430,10593791.0,1700033159.93,1700033159.93
2018-12-25,'600540,新赛股份,3.68,3.74,3.58,3.74,3.79,-0.11,-2.9024,0.8447,3978065,14555125.0,1732997791.84,1732997791.84
2018-12-24,'600540,新赛股份,3.79,3.82,3.67,3.68,3.67,0.12,3.2698,1.1473,5402940,20379766.0,1784799356.27,1784799356.27
2018-12-21,'600540,新赛股份,3.67,3.71,3.64,3.69,3.71,-0.04,-1.0782,0.6369,2999460,11000668.0,1728288558.71,1728288558.71
2018-12-20,'600540,新赛股份,3.71,3.75,3.68,3.69,3.71,0.0,0.0,0.5502,2591170,9626390.0,1747125491.23,1747125491.23
2018-12-19,'600540,新赛股份,3.71,3.81,3.7,3.77,3.77,-0.06,-1.5915,0.6247,2942000,11045881.0,1747125491.23,1747125491.23
2018-12-18,'600540,新赛股份,3.77,3.81,3.71,3.77,3.79,-0.02,-0.5277,0.6969,3281900,12313516.0,1775380890.01,1775380890.01
2018-12-17,'600540,新赛股份,3.79,3.81,3.7,3.75,3.78,0.01,0.2646,0.6198,2918790,10951038.0,1784799356.27,1784799356.27
2018-12-14,'600540,新赛股份,3.78,3.94,3.75,3.87,3.9,-0.12,-3.0769,1.3122,6179642,23893522.0,1780090123.14,1780090123.14
2018-12-13,'600540,新赛股份,3.9,3.93,3.84,3.9,3.88,0.02,0.5155,0.8998,4237238,16512457.0,1836600920.7,1836600920.7
2018-12-12,'600540,新赛股份,3.88,3.9,3.81,3.83,3.83,0.05,1.3055,0.9177,4321690,16749202.0,1827182454.44,1827182454.44
2018-12-11,'600540,新赛股份,3.83,3.86,3.8,3.83,3.83,0.0,0.0,0.5853,2756338,10561089.0,1803636288.79,1803636288.79
2018-12-10,'600540,新赛股份,3.83,3.87,3.79,3.84,3.88,-0.05,-1.2887,0.8026,3779400,14483522.0,1803636288.79,1803636288.79
2018-12-07,'600540,新赛股份,3.88,3.89,3.8,3.85,3.83,0.05,1.3055,0.8382,3947239,15194960.0,1827182454.44,1827182454.44
2018-12-06,'600540,新赛股份,3.83,3.94,3.83,3.92,3.94,-0.11,-2.7919,1.3172,6202809,24075649.0,1803636288.79,1803636288.79
2018-12-05,'600540,新赛股份,3.94,3.97,3.84,3.89,3.93,0.01,0.2545,1.7747,8357610,32708177.0,1855437853.22,1855437853.22
2018-12-04,'600540,新赛股份,3.93,3.96,3.88,3.9,3.96,-0.03,-0.7576,1.9564,9213321,36102936.0,1850728620.09,1850728620.09
2018-12-03,'600540,新赛股份,3.96,4.03,3.82,3.82,3.94,0.02,0.5076,3.5844,16879715,66416961.0,1864856319.48,1864856319.48
2018-11-30,'600540,新赛股份,3.94,4.1,3.87,3.93,4.05,-0.11,-2.716,4.2186,19866526,78370196.0,1855437853.22,1855437853.22
2018-11-29,'600540,新赛股份,4.05,4.15,3.81,3.87,3.83,0.22,5.7441,5.0604,23830760,95552311.0,1907239417.65,1907239417.65
2018-11-28,'600540,新赛股份,3.83,3.85,3.7,3.8,3.8,0.03,0.7895,1.0355,4876300,18441242.0,1803636288.79,1803636288.79
2018-11-27,'600540,新赛股份,3.8,3.86,3.72,3.74,3.7,0.1,2.7027,1.0347,4872482,18492037.0,1789508589.4,1789508589.4
2018-11-26,'600540,新赛股份,3.7,3.78,3.68,3.77,3.68,0.02,0.5435,0.8434,3971571,14853817.0,1742416258.1,1742416258.1
2018-11-23,'600540,新赛股份,3.68,3.95,3.66,3.93,3.91,-0.23,-5.8824,1.5779,7430600,28188136.0,1732997791.84,1732997791.84
2018-11-22,'600540,新赛股份,3.91,3.97,3.86,3.92,3.91,0.0,0.0,1.1358,5348734,20934314.0,1841310153.83,1841310153.83
2018-11-21,'600540,新赛股份,3.91,3.98,3.74,3.77,3.81,0.1,2.6247,1.5274,7192760,27747215.0,1841310153.83,1841310153.83
2018-11-20,'600540,新赛股份,3.81,3.99,3.8,3.99,4.02,-0.21,-5.2239,1.6848,7934046,30887114.0,1794217822.53,1794217822.53
2018-11-19,'600540,新赛股份,4.02,4.02,3.86,3.98,3.99,0.03,0.7519,1.6488,7764480,30763006.0,1893111718.26,1893111718.26
2018-11-16,'600540,新赛股份,3.99,4.04,3.93,3.98,3.98,0.01,0.2513,1.5206,7160840,28569073.0,1878984018.87,1878984018.87
2018-11-15,'600540,新赛股份,3.98,4.01,3.9,3.95,3.95,0.03,0.7595,1.2972,6108875,24152759.0,1874274785.74,1874274785.74
2018-11-14,'600540,新赛股份,3.95,4.04,3.88,3.99,3.95,0.0,0.0,1.647,7756004,30660961.0,1860147086.35,1860147086.35
2018-11-13,'600540,新赛股份,3.95,4.13,3.75,3.77,3.8,0.15,3.9474,3.4047,16033705,63536403.0,1860147086.35,1860147086.35
2018-11-12,'600540,新赛股份,3.8,3.82,3.6,3.61,3.68,0.12,3.2609,1.5009,7067898,26541411.0,1789508589.4,1789508589.4
2018-11-09,'600540,新赛股份,3.68,3.71,3.63,3.64,3.65,0.03,0.8219,1.034,4869200,17908796.0,1732997791.84,1732997791.84
2018-11-08,'600540,新赛股份,3.65,3.78,3.65,3.65,3.62,0.03,0.8287,1.8179,8561043,31743009.0,1718870092.45,1718870092.45
2018-11-07,'600540,新赛股份,3.62,3.73,3.59,3.7,3.7,-0.08,-2.1622,1.5218,7166625,26218723.0,1704742393.06,1704742393.06
2018-11-06,'600540,新赛股份,3.7,3.7,3.6,3.62,3.64,0.06,1.6484,1.4853,6994831,25592781.0,1742416258.1,1742416258.1
2018-11-05,'600540,新赛股份,3.64,3.68,3.58,3.63,3.64,0.0,0.0,1.3668,6436446,23365336.0,1714160859.32,1714160859.32
2018-11-02,'600540,新赛股份,3.64,3.64,3.57,3.6,3.59,0.05,1.3928,1.396,6573958,23713706.0,1714160859.32,1714160859.32
2018-11-01,'600540,新赛股份,3.59,3.62,3.55,3.56,3.57,0.02,0.5602,1.2088,5692658,20413311.0,1690614693.67,1690614693.67
2018-10-31,'600540,新赛股份,3.57,3.61,3.47,3.52,3.51,0.06,1.7094,1.214,5716993,20350562.0,1681196227.41,1681196227.41
2018-10-30,'600540,新赛股份,3.51,3.55,3.41,3.46,3.46,0.05,1.4451,0.9051,4262456,14931047.0,1652940828.63,1652940828.63
2018-10-29,'600540,新赛股份,3.46,3.51,3.44,3.48,3.5,-0.04,-1.1429,0.7477,3521015,12226060.0,1629394662.98,1629394662.98
2018-10-26,'600540,新赛股份,3.5,3.54,3.45,3.47,3.45,0.05,1.4493,0.9583,4512670,15772114.0,1648231595.5,1648231595.5
2018-10-25,'600540,新赛股份,3.45,3.46,3.28,3.33,3.46,-0.01,-0.289,1.0395,4895304,16552269.0,1624685429.85,1624685429.85
2018-10-24,'600540,新赛股份,3.46,3.49,3.41,3.42,3.45,0.01,0.2899,0.7664,3609210,12447659.0,1629394662.98,1629394662.98
2018-10-23,'600540,新赛股份,3.45,3.52,3.43,3.5,3.46,-0.01,-0.289,1.2374,5827440,20271527.0,1624685429.85,1624685429.85
2018-10-22,'600540,新赛股份,3.46,3.51,3.35,3.35,3.29,0.17,5.1672,1.2952,6099166,20977516.0,1629394662.98,1629394662.98
2018-10-19,'600540,新赛股份,3.29,3.31,3.12,3.18,3.25,0.04,1.2308,0.7458,3512100,11373810.0,1549337699.77,1549337699.77
2018-10-18,'600540,新赛股份,3.25,3.38,3.25,3.38,3.39,-0.14,-4.1298,0.7977,3756380,12398023.0,1530500767.25,1530500767.25
2018-10-17,'600540,新赛股份,3.39,3.42,3.3,3.38,3.34,0.05,1.497,0.8537,4020310,13516257.0,1596430031.07,1596430031.07
2018-10-16,'600540,新赛股份,3.34,3.48,3.31,3.44,3.45,-0.11,-3.1884,0.9637,4538316,15347297.0,1572883865.42,1572883865.42
2018-10-15,'600540,新赛股份,3.45,3.56,3.43,3.46,3.47,-0.02,-0.5764,0.8347,3930592,13692045.0,1624685429.85,1624685429.85
2018-10-12,'600540,新赛股份,3.47,3.52,3.27,3.44,3.51,-0.04,-1.1396,1.6575,7805366,26628251.0,1634103896.11,1634103896.11
2018-10-11,'600540,新赛股份,3.51,3.78,3.49,3.72,3.88,-0.37,-9.5361,2.2601,10643500,38469929.0,1652940828.63,1652940828.63
2018-10-10,'600540,新赛股份,3.88,3.92,3.85,3.86,3.88,0.0,0.0,0.795,3744000,14506536.0,1827182454.44,1827182454.44
2018-10-09,'600540,新赛股份,3.88,3.88,3.8,3.83,3.81,0.07,1.8373,1.1156,5253456,20226096.0,1827182454.44,1827182454.44
2018-10-08,'600540,新赛股份,3.81,3.91,3.78,3.86,3.95,-0.14,-3.5443,1.2726,5993076,23053856.0,1794217822.53,1794217822.53
2018-09-28,'600540,新赛股份,3.95,3.97,3.9,3.95,3.93,0.02,0.5089,1.1786,5550148,21840568.0,1860147086.35,1860147086.35
2018-09-27,'600540,新赛股份,3.93,4.11,3.92,4.07,4.07,-0.14,-3.4398,1.6297,7674580,30847867.0,1850728620.09,1850728620.09
2018-09-26,'600540,新赛股份,4.07,4.12,4.05,4.11,4.11,-0.04,-0.9732,1.5637,7363700,30060273.0,1916657883.91,1916657883.91
2018-09-25,'600540,新赛股份,4.11,4.17,4.09,4.13,4.14,-0.03,-0.7246,1.375,6475240,26674270.0,1935494816.43,1935494816.43
2018-09-21,'600540,新赛股份,4.14,4.18,4.08,4.11,4.11,0.03,0.7299,1.9647,9252015,38156007.0,1949622515.82,1949622515.82
2018-09-20,'600540,新赛股份,4.11,4.15,4.01,4.05,4.07,0.04,0.9828,2.422,11405900,46427381.0,1935494816.43,1935494816.43
2018-09-19,'600540,新赛股份,4.07,4.17,4.04,4.09,4.05,0.02,0.4938,2.7232,12824261,52604863.0,1916657883.91,1916657883.91
2018-09-18,'600540,新赛股份,4.05,4.06,3.91,3.95,3.97,0.08,2.0151,2.2612,10648653,42465080.0,1907239417.65,1907239417.65
2018-09-17,'600540,新赛股份,3.97,3.98,3.85,3.93,3.94,0.03,0.7614,1.4157,6666650,26159416.0,1869565552.61,1869565552.61
2018-09-14,'600540,新赛股份,3.94,4.05,3.94,4.05,4.04,-0.1,-2.4752,1.4838,6987747,27868198.0,1855437853.22,1855437853.22
2018-09-13,'600540,新赛股份,4.04,4.08,3.98,4.03,4.01,0.03,0.7481,2.0456,9633130,38756220.0,1902530184.52,1902530184.52
2018-09-12,'600540,新赛股份,4.01,4.1,3.99,4.05,4.06,-0.05,-1.2315,1.7586,8281513,33547257.0,1888402485.13,1888402485.13
2018-09-11,'600540,新赛股份,4.06,4.14,4.04,4.08,4.02,0.04,0.995,2.3536,11083623,45266470.0,1911948650.78,1911948650.78
2018-09-10,'600540,新赛股份,4.02,4.34,3.96,4.3,4.3,-0.28,-6.5116,3.3615,15830102,65653604.0,1893111718.26,1893111718.26
2018-09-07,'600540,新赛股份,4.3,4.45,4.24,4.4,4.43,-0.13,-2.9345,3.5544,16738564,72864506.0,2024970245.9,2024970245.9
2018-09-06,'600540,新赛股份,4.43,4.48,4.28,4.35,4.4,0.03,0.6818,4.6285,21796880,95711919.0,2086190276.59,2086190276.59
2018-09-05,'600540,新赛股份,4.4,4.47,4.33,4.4,4.48,-0.08,-1.7857,4.4236,20831788,91765513.0,2072062577.2,2072062577.2
2018-09-04,'600540,新赛股份,4.48,4.53,4.32,4.4,4.47,0.01,0.2237,5.8558,27576257,122149514.0,2109736442.24,2109736442.24
2018-09-03,'600540,新赛股份,4.47,4.61,4.13,4.14,4.19,0.28,6.6826,7.0876,33377360,146845091.0,2105027209.11,2105027209.11
2018-08-31,'600540,新赛股份,4.19,4.31,4.1,4.12,4.14,0.05,1.2077,2.9981,14118945,59625536.0,1973168681.47,1973168681.47
2018-08-30,'600540,新赛股份,4.14,4.27,4.12,4.22,4.27,-0.13,-3.0445,2.9534,13908474,58183630.0,1949622515.82,1949622515.82
2018-08-29,'600540,新赛股份,4.27,4.39,4.11,4.14,4.17,0.1,2.3981,5.2238,24600153,105637424.0,2010842546.51,2010842546.51
2018-08-28,'600540,新赛股份,4.17,4.21,4.11,4.15,4.17,0.0,0.0,3.0016,14135094,58845520.0,1963750215.21,1963750215.21
2018-08-27,'600540,新赛股份,4.17,4.22,3.98,4.02,4.03,0.14,3.4739,4.233,19934180,81862858.0,1963750215.21,1963750215.21
2018-08-24,'600540,新赛股份,4.03,4.2,4.03,4.15,4.22,-0.19,-4.5024,3.8977,18355215,75435037.0,1897820951.39,1897820951.39
2018-08-23,'600540,新赛股份,4.22,4.39,4.11,4.2,4.31,-0.09,-2.0882,6.113,28787732,122119109.0,1987296380.86,1987296380.86
2018-08-22,'600540,新赛股份,4.31,4.31,3.84,3.92,3.92,0.39,9.949,6.732,31702770,130541823.0,2029679479.03,2029679479.03
2018-08-21,'600540,新赛股份,3.92,3.95,3.8,3.82,3.83,0.09,2.3499,2.7776,13080223,51000747.0,1846019386.96,1846019386.96
2018-08-20,'600540,新赛股份,3.83,3.89,3.71,3.85,3.87,-0.04,-1.0336,2.6491,12475073,47493480.0,1803636288.79,1803636288.79
2018-08-17,'600540,新赛股份,3.87,4.14,3.84,4.12,4.08,-0.21,-5.1471,4.117,19387710,76913108.0,1822473221.31,1822473221.31
2018-08-16,'600540,新赛股份,4.08,4.21,4.06,4.15,4.23,-0.15,-3.5461,3.3026,15552569,64289207.0,1921367117.04,1921367117.04
2018-08-15,'600540,新赛股份,4.23,4.35,4.17,4.29,4.36,-0.13,-2.9817,3.9324,18518758,78673061.0,1992005613.99,1992005613.99
2018-08-14,'600540,新赛股份,4.36,4.45,4.28,4.31,4.39,-0.03,-0.6834,4.4723,21061267,92071402.0,2053225644.68,2053225644.68
2018-08-13,'600540,新赛股份,4.39,4.5,4.27,4.42,4.54,-0.15,-3.304,6.1867,29134670,127209375.0,2067353344.07,2067353344.07
2018-08-10,'600540,新赛股份,4.54,4.7,4.4,4.49,4.62,-0.08,-1.7316,7.7135,36324531,164750837.0,2137991841.02,2137991841.02
2018-08-09,'600540,新赛股份,4.62,5.07,4.59,4.7,4.74,-0.12,-2.5316,13.4593,63382919,303365450.0,2175665706.06,2175665706.06
2018-08-08,'600540,新赛股份,4.74,4.74,4.21,4.27,4.31,0.43,9.9768,9.2558,43587509,196563860.0,2232176503.62,2232176503.62
2018-08-07,'600540,新赛股份,4.31,4.6,4.08,4.2,4.24,0.07,1.6509,9.5999,45208300,196128914.0,2029679479.03,2029679479.03
2018-08-06,'600540,新赛股份,4.24,4.45,4.24,4.24,4.71,-0.47,-9.9788,10.4135,49039391,211744556.0,1996714847.12,1996714847.12
2018-08-03,'600540,新赛股份,4.71,4.72,4.45,4.52,4.29,0.42,9.7902,13.4282,63236724,293506865.0,2218048804.23,2218048804.23
2018-08-02,'600540,新赛股份,4.29,4.29,3.88,3.89,3.9,0.39,10.0,9.1822,43241318,183518526.0,2020261012.77,2020261012.77
2018-08-01,'600540,新赛股份,3.9,4.09,3.87,3.99,4.05,-0.15,-3.7037,1.6883,7950385,31619146.0,1836600920.7,1836600920.7
2018-07-31,'600540,新赛股份,4.05,4.2,3.95,3.95,3.89,0.16,4.1131,2.8609,13472532,54794292.0,1907239417.65,1907239417.65
2018-07-30,'600540,新赛股份,3.89,3.99,3.84,3.97,4.01,-0.12,-2.9925,1.3874,6533727,25538302.0,1831891687.57,1831891687.57
2018-07-27,'600540,新赛股份,4.01,4.03,3.96,3.99,3.99,0.02,0.5013,1.7053,8030627,32144047.0,1888402485.13,1888402485.13
2018-07-26,'600540,新赛股份,3.99,4.04,3.87,3.92,3.93,0.06,1.5267,2.1605,10174301,40516497.0,1878984018.87,1878984018.87
2018-07-25,'600540,新赛股份,3.93,3.95,3.89,3.9,3.87,0.06,1.5504,1.6279,7666165,30040806.0,1850728620.09,1850728620.09
2018-07-24,'600540,新赛股份,3.87,3.87,3.75,3.76,3.78,0.09,2.381,1.5093,7107822,27252508.0,1822473221.31,1822473221.31
2018-07-23,'600540,新赛股份,3.78,3.8,3.72,3.75,3.77,0.01,0.2653,1.1543,5435975,20427527.0,1780090123.14,1780090123.14
2018-07-20,'600540,新赛股份,3.77,3.79,3.68,3.72,3.72,0.05,1.3441,0.9518,4482060,16804574.0,1775380890.01,1775380890.01
2018-07-19,'600540,新赛股份,3.72,3.84,3.7,3.84,3.84,-0.12,-3.125,1.0387,4891530,18421576.0,1751834724.36,1751834724.36
2018-07-18,'600540,新赛股份,3.84,3.87,3.8,3.83,3.83,0.01,0.2611,0.9081,4276344,16393238.0,1808345521.92,1808345521.92
2018-07-17,'600540,新赛股份,3.83,3.85,3.78,3.85,3.84,-0.01,-0.2604,0.9209,4336843,16503165.0,1803636288.79,1803636288.79
2018-07-16,'600540,新赛股份,3.84,3.88,3.81,3.88,3.89,-0.05,-1.2853,0.8363,3938442,15113625.0,1808345521.92,1808345521.92
2018-07-13,'600540,新赛股份,3.89,3.96,3.85,3.92,3.86,0.03,0.7772,1.4223,6697866,26169955.0,1831891687.57,1831891687.57
2018-07-12,'600540,新赛股份,3.86,3.9,3.75,3.77,3.81,0.05,1.3123,1.3322,6273411,24143758.0,1817763988.18,1817763988.18
2018-07-11,'600540,新赛股份,3.81,3.93,3.78,3.85,3.92,-0.11,-2.8061,1.5735,7410200,28480973.0,1794217822.53,1794217822.53
2018-07-10,'600540,新赛股份,3.92,3.96,3.89,3.95,3.96,-0.04,-1.0101,1.1705,5512297,21618042.0,1846019386.96,1846019386.96
2018-07-09,'600540,新赛股份,3.96,3.99,3.85,3.9,3.96,0.0,0.0,1.9228,9054800,35547630.0,1864856319.48,1864856319.48
2018-07-06,'600540,新赛股份,3.96,4.09,3.67,3.84,3.81,0.15,3.937,2.6759,12601208,48859981.0,1864856319.48,1864856319.48
2018-07-05,'600540,新赛股份,3.81,3.95,3.76,3.93,3.97,-0.16,-4.0302,2.0878,9831808,38106345.0,1794217822.53,1794217822.53
2018-07-04,'600540,新赛股份,3.97,4.01,3.83,3.85,3.87,0.1,2.584,2.5844,12170729,47954362.0,1869565552.61,1869565552.61
2018-07-03,'600540,新赛股份,3.87,3.89,3.75,3.8,3.83,0.04,1.0444,1.5785,7433550,28387090.0,1822473221.31,1822473221.31
2018-07-02,'600540,新赛股份,3.83,3.93,3.8,3.83,3.82,0.01,0.2618,1.7637,8305639,32014041.0,1803636288.79,1803636288.79
2018-06-29,'600540,新赛股份,3.82,3.84,3.7,3.71,3.73,0.09,2.4129,1.318,6206758,23518439.0,1798927055.66,1798927055.66
