日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'300080,易成新能,6.51,6.64,6.45,6.47,6.5,0.01,0.1538,2.56,12871780,84072318.2,3273254176.71,3273254176.71
2019-03-26,'300080,易成新能,6.5,7.05,6.43,6.98,6.88,-0.38,-5.5233,3.9149,19684500,132178189.81,3268226136.5,3268226136.5
2019-03-25,'300080,易成新能,6.88,7.02,6.86,6.98,7.17,-0.29,-4.0446,4.4743,22497001,155731288.9,3459291664.48,3459291664.48
2019-03-22,'300080,易成新能,7.17,7.33,6.95,7.15,7.15,0.02,0.2797,9.0737,45623153,325753214.27,3605104830.57,3605104830.57
2019-03-21,'300080,易成新能,7.15,7.15,6.63,6.63,6.5,0.65,10.0,6.4352,32356358,227474831.83,3595048750.15,3595048750.15
2019-03-20,'300080,易成新能,6.5,6.62,6.35,6.56,6.59,-0.09,-1.3657,2.6604,13376841,86749207.81,3268226136.5,3268226136.5
2019-03-19,'300080,易成新能,6.59,6.68,6.54,6.56,6.53,0.06,0.9188,2.5546,12844470,84981429.31,3313478498.39,3313478498.39
2019-03-18,'300080,易成新能,6.53,6.56,6.32,6.32,6.31,0.22,3.4865,2.9162,14662887,95164417.69,3283310257.13,3283310257.13
2019-03-15,'300080,易成新能,6.31,6.39,6.15,6.15,6.24,0.07,1.1218,3.1965,16072134,101379752.8,3172693372.51,3172693372.51
2019-03-14,'300080,易成新能,6.24,6.96,6.23,6.9,6.92,-0.68,-9.8266,6.0204,30270775,195191361.41,3137497091.04,3137497091.04
2019-03-13,'300080,易成新能,6.92,7.07,6.83,6.88,6.99,-0.07,-1.0014,3.7554,18882289,130971666.66,3479403825.32,3479403825.32
2019-03-12,'300080,易成新能,6.99,7.09,6.8,7.07,6.98,0.01,0.1433,5.4639,27472779,191161019.31,3514600106.79,3514600106.79
2019-03-11,'300080,易成新能,6.98,7.06,6.61,6.71,6.78,0.2,2.9499,4.9529,24903506,170040920.42,3509572066.58,3509572066.58
2019-03-08,'300080,易成新能,6.78,7.32,6.78,7.27,7.53,-0.75,-9.9602,7.2618,36512436,257572463.27,3409011262.38,3409011262.38
2019-03-07,'300080,易成新能,7.53,7.67,6.98,7.13,7.1,0.43,6.0563,10.3528,52054233,383907436.21,3786114278.13,3786114278.13
2019-03-06,'300080,易成新能,7.1,7.29,6.85,7.03,7.01,0.09,1.2839,7.2365,36385417,256661231.01,3569908549.1,3569908549.1
2019-03-05,'300080,易成新能,7.01,7.09,6.7,6.76,6.67,0.34,5.0975,5.9775,30055049,208491857.84,3524656187.21,3524656187.21
2019-03-04,'300080,易成新能,6.67,6.85,6.59,6.71,6.56,0.11,1.6768,5.6459,28387745,190621547.27,3353702820.07,3353702820.07
2019-03-01,'300080,易成新能,6.56,6.84,6.47,6.78,6.76,-0.2,-2.9586,5.0685,25484382,169171605.45,3298394377.76,3298394377.76
2019-02-28,'300080,易成新能,6.76,7.03,6.74,6.78,6.8,-0.04,-0.5882,4.0056,20140492,138502216.36,3398955181.96,3398955181.96
2019-02-27,'300080,易成新能,6.8,7.24,6.68,7.05,7.15,-0.35,-4.8951,7.49,37659876,262824985.19,3419067342.8,3419067342.8
2019-02-26,'300080,易成新能,7.15,7.57,7.01,7.14,7.18,-0.03,-0.4178,8.9327,44913870,326542804.63,3595048750.15,3595048750.15
2019-02-25,'300080,易成新能,7.18,7.39,6.96,7.25,7.1,0.08,1.1268,9.6028,48283406,347514977.95,3610132870.78,3610132870.78
2019-02-22,'300080,易成新能,7.1,7.1,6.45,6.5,6.64,0.46,6.9277,8.3163,41814675,284195765.25,3569908549.1,3569908549.1
2019-02-21,'300080,易成新能,6.64,6.95,6.64,6.79,6.84,-0.2,-2.924,7.235,36377769,246996183.92,3338618699.44,3338618699.44
2019-02-20,'300080,易成新能,6.84,6.98,6.64,6.7,6.82,0.02,0.2933,6.8675,34530152,235705616.1,3439179503.64,3439179503.64
2019-02-19,'300080,易成新能,6.82,7.04,6.4,6.55,6.58,0.24,3.6474,8.8637,44567066,294638860.04,3429123423.22,3429123423.22
2019-02-18,'300080,易成新能,6.58,6.71,6.25,6.28,6.33,0.25,3.9494,7.9079,39761030,257237233.77,3308450458.18,3308450458.18
2019-02-15,'300080,易成新能,6.33,6.35,6.04,6.12,6.12,0.21,3.4314,7.3928,37171442,230769156.23,3182749452.93,3182749452.93
2019-02-14,'300080,易成新能,6.12,6.28,5.9,5.97,6.03,0.09,1.4925,5.682,28569178,174209324.32,3077160608.52,3077160608.52
2019-02-13,'300080,易成新能,6.03,6.05,5.8,5.89,5.97,0.06,1.005,5.9353,29842781,176925254.49,3031908246.63,3031908246.63
2019-02-12,'300080,易成新能,5.97,6.05,5.73,5.8,5.84,0.13,2.226,5.9978,30157336,177108977.69,3001740005.37,3001740005.37
2019-02-11,'300080,易成新能,5.84,5.85,5.57,5.63,5.57,0.27,4.8474,5.1499,25893937,147849051.65,2936375482.64,2936375482.64
2019-02-01,'300080,易成新能,5.57,5.62,5.44,5.54,5.48,0.09,1.6423,5.1531,25909798,143612923.31,2800618396.97,2800618396.97
2019-01-31,'300080,易成新能,5.48,5.92,5.28,5.87,5.8,-0.32,-5.5172,7.2668,36537930,203807315.17,2755366035.08,2755366035.08
2019-01-30,'300080,易成新能,5.8,6.18,5.74,6.04,6.15,-0.35,-5.6911,5.7178,28749300,170907077.2,2916263321.8,2916263321.8
2019-01-29,'300080,易成新能,6.15,6.39,6.06,6.3,6.3,-0.15,-2.381,5.3496,26898240,166918921.6,3092244729.15,3092244729.15
2019-01-28,'300080,易成新能,6.3,6.78,6.17,6.69,6.72,-0.42,-6.25,8.1031,40742925,261190701.85,3167665332.3,3167665332.3
2019-01-25,'300080,易成新能,6.72,7.5,6.72,7.39,7.47,-0.75,-10.0402,10.2053,51312649,359843903.86,3378843021.12,3378843021.12
2019-01-24,'300080,易成新能,7.47,7.68,7.26,7.58,7.86,-0.39,-4.9618,10.2815,51695639,384918248.27,3755946036.87,3755946036.87
2019-01-23,'300080,易成新能,7.86,7.9,7.16,7.45,7.25,0.61,8.4138,14.4682,72746823,548302082.62,3952039605.06,3952039605.06
2019-01-22,'300080,易成新能,7.25,8.5,7.2,8.28,7.99,-0.74,-9.2616,16.5644,83286500,647473453.56,3645329152.25,3645329152.25
2019-01-21,'300080,易成新能,7.99,7.99,7.48,7.55,7.26,0.73,10.0551,5.1172,25729461,199699910.61,4017404127.79,4017404127.79
2019-01-18,'300080,易成新能,7.26,7.88,7.03,7.2,7.21,0.05,0.6935,16.9284,85116812,631353655.88,3650357192.46,3650357192.46
2019-01-17,'300080,易成新能,7.21,7.69,6.91,7.39,7.02,0.19,2.7066,20.1281,101204987,729912206.6,3625216991.41,3625216991.41
2019-01-16,'300080,易成新能,7.02,7.02,6.88,7.02,6.38,0.64,10.0313,7.615,38288556,268450272.19,3529684227.42,3529684227.42
2019-01-15,'300080,易成新能,6.38,6.38,6.38,6.38,5.8,0.58,10.0,0.159,799560,5101192.8,3207889653.98,3207889653.98
2019-01-14,'300080,易成新能,5.8,5.8,5.8,5.8,5.27,0.53,10.0569,0.0948,476589,2764216.2,2916263321.8,2916263321.8
2019-01-11,'300080,易成新能,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,0.1298,652661,3439523.47,2649777190.67,2649777190.67
2019-01-10,'300080,易成新能,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,0.0394,198300,949857.0,2408431260.59,2408431260.59
2019-01-09,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2019-01-08,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2019-01-07,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2019-01-04,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2019-01-03,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2019-01-02,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-28,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-27,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-26,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-25,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-24,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-21,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-20,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-19,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-18,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-17,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-14,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-13,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-12,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-11,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-10,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-07,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-06,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-05,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-04,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-12-03,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-30,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-29,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-28,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-27,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-26,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-23,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-22,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-21,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-20,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-19,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-16,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-15,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-14,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-13,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-12,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-09,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-08,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-07,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-06,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-05,'300080,易成新能,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2187197491.35,2187197491.35
2018-11-02,'300080,易成新能,4.35,4.35,4.2,4.2,4.18,0.17,4.067,1.6992,8543421,36816909.14,2187197491.35,2187197491.35
2018-11-01,'300080,易成新能,4.18,4.25,4.15,4.17,4.15,0.03,0.7229,1.2248,6158205,25850052.95,2101720807.78,2101720807.78
2018-10-31,'300080,易成新能,4.15,4.17,4.03,4.03,4.07,0.08,1.9656,1.1315,5689200,23471779.5,2086636687.15,2086636687.15
2018-10-30,'300080,易成新能,4.07,4.09,3.89,4.06,4.04,0.03,0.7426,1.4287,7183493,28797697.56,2046412365.47,2046412365.47
2018-10-29,'300080,易成新能,4.04,4.13,3.95,3.99,4.26,-0.22,-5.1643,1.9192,9649900,39034866.0,2031328244.84,2031328244.84
2018-10-26,'300080,易成新能,4.26,4.3,4.22,4.25,4.22,0.04,0.9479,0.8741,4395100,18687575.0,2141945129.46,2141945129.46
2018-10-25,'300080,易成新能,4.22,4.25,4.15,4.18,4.31,-0.09,-2.0882,0.9525,4789000,20114236.63,2121832968.62,2121832968.62
2018-10-24,'300080,易成新能,4.31,4.32,4.14,4.19,4.19,0.12,2.864,1.3617,6846608,28947536.76,2167085330.51,2167085330.51
2018-10-23,'300080,易成新能,4.19,4.27,4.18,4.22,4.24,-0.05,-1.1792,1.3489,6782102,28607782.38,2106748847.99,2106748847.99
2018-10-22,'300080,易成新能,4.24,4.28,4.1,4.11,4.07,0.17,4.1769,1.8118,9109671,38344675.04,2131889049.04,2131889049.04
2018-10-19,'300080,易成新能,4.07,4.08,3.87,3.97,3.97,0.1,2.5189,1.0211,5134099,20495104.46,2046412365.47,2046412365.47
2018-10-18,'300080,易成新能,3.97,4.17,3.96,4.13,4.17,-0.2,-4.7962,0.9321,4686700,19096210.0,1996131963.37,1996131963.37
2018-10-17,'300080,易成新能,4.17,4.22,4.08,4.18,4.13,0.04,0.9685,0.7596,3819440,15893360.6,2096692767.57,2096692767.57
2018-10-16,'300080,易成新能,4.13,4.25,4.11,4.11,4.13,0.0,0.0,0.9958,5006996,20917323.64,2076580606.73,2076580606.73
2018-10-15,'300080,易成新能,4.13,4.28,4.1,4.22,4.25,-0.12,-2.8235,0.9083,4567201,19159667.92,2076580606.73,2076580606.73
2018-10-12,'300080,易成新能,4.25,4.29,3.96,4.15,4.19,0.06,1.432,1.893,9517903,39151541.2,2136917089.25,2136917089.25
2018-10-11,'300080,易成新能,4.19,4.54,4.19,4.5,4.66,-0.47,-10.0858,1.4336,7208137,31044538.84,2106748847.99,2106748847.99
2018-10-10,'300080,易成新能,4.66,4.69,4.63,4.67,4.67,-0.01,-0.2141,0.3812,1916501,8920367.65,2343066737.86,2343066737.86
2018-10-09,'300080,易成新能,4.67,4.69,4.6,4.64,4.63,0.04,0.8639,0.5696,2863900,13308114.0,2348094778.07,2348094778.07
2018-10-08,'300080,易成新能,4.63,4.74,4.59,4.7,4.77,-0.14,-2.935,0.845,4248805,19795332.95,2327982617.23,2327982617.23
2018-09-28,'300080,易成新能,4.77,4.8,4.7,4.7,4.71,0.06,1.2739,0.5686,2858935,13606223.6,2398375180.17,2398375180.17
2018-09-27,'300080,易成新能,4.71,4.93,4.71,4.86,4.88,-0.17,-3.4836,1.0668,5364100,25922265.0,2368206938.91,2368206938.91
2018-09-26,'300080,易成新能,4.88,5.0,4.84,4.86,4.85,0.03,0.6186,1.165,5857471,28810820.18,2453683622.48,2453683622.48
2018-09-25,'300080,易成新能,4.85,4.91,4.84,4.91,4.91,-0.06,-1.222,0.61,3067000,14928770.0,2438599501.85,2438599501.85
2018-09-21,'300080,易成新能,4.91,4.95,4.85,4.94,4.94,-0.03,-0.6073,1.124,5651700,27705794.0,2468767743.11,2468767743.11
2018-09-20,'300080,易成新能,4.94,5.17,4.8,4.81,4.83,0.11,2.2774,1.7531,8814441,43485840.02,2483851863.74,2483851863.74
2018-09-19,'300080,易成新能,4.83,4.84,4.75,4.79,4.79,0.04,0.8351,1.1744,5904969,28382795.62,2428543421.43,2428543421.43
2018-09-18,'300080,易成新能,4.79,4.8,4.71,4.72,4.72,0.07,1.4831,0.9399,4725900,22522186.0,2408431260.59,2408431260.59
2018-09-17,'300080,易成新能,4.72,4.8,4.65,4.8,4.81,-0.09,-1.8711,0.837,4208500,19900990.0,2373234979.12,2373234979.12
2018-09-14,'300080,易成新能,4.81,4.85,4.76,4.78,4.8,0.01,0.2083,0.8963,4506660,21652330.0,2418487341.01,2418487341.01
2018-09-13,'300080,易成新能,4.8,4.8,4.68,4.75,4.75,0.05,1.0526,1.0638,5348603,25401716.37,2413459300.8,2413459300.8
2018-09-12,'300080,易成新能,4.75,4.83,4.71,4.74,4.75,0.0,0.0,0.7856,3949900,18804148.0,2388319099.75,2388319099.75
2018-09-11,'300080,易成新能,4.75,4.77,4.68,4.76,4.71,0.04,0.8493,0.7253,3646600,17235251.0,2388319099.75,2388319099.75
2018-09-10,'300080,易成新能,4.71,4.85,4.64,4.84,4.83,-0.12,-2.4845,1.3518,6796925,32176338.12,2368206938.91,2368206938.91
2018-09-07,'300080,易成新能,4.83,4.92,4.81,4.82,4.82,0.01,0.2075,1.1497,5780919,28020102.11,2428543421.43,2428543421.43
2018-09-06,'300080,易成新能,4.82,4.89,4.79,4.85,4.85,-0.03,-0.6186,1.1397,5730420,27709184.4,2423515381.22,2423515381.22
2018-09-05,'300080,易成新能,4.85,4.98,4.84,4.92,4.95,-0.1,-2.0202,1.0541,5300200,26114660.0,2438599501.85,2438599501.85
2018-09-04,'300080,易成新能,4.95,5.01,4.88,4.95,4.97,-0.02,-0.4024,1.4964,7523960,37249732.2,2488879903.95,2488879903.95
2018-09-03,'300080,易成新能,4.97,5.08,4.85,5.07,5.02,-0.05,-0.996,1.5959,8024461,39826116.9,2498935984.37,2498935984.37
2018-08-31,'300080,易成新能,5.02,5.22,5.01,5.19,5.19,-0.17,-3.2755,1.1766,5916200,30206691.2,2524076185.42,2524076185.42
2018-08-30,'300080,易成新能,5.19,5.28,5.13,5.2,5.23,-0.04,-0.7648,1.3258,6666300,34684935.0,2609552868.99,2609552868.99
2018-08-29,'300080,易成新能,5.23,5.26,5.18,5.25,5.27,-0.04,-0.759,1.1701,5883200,30667999.0,2629665029.83,2629665029.83
2018-08-28,'300080,易成新能,5.27,5.27,5.02,5.03,5.06,0.21,4.1502,3.0744,15458389,79697691.91,2649777190.67,2649777190.67
2018-08-27,'300080,易成新能,5.06,5.18,5.04,5.11,5.05,0.01,0.198,2.004,10076179,51348363.6,2544188346.26,2544188346.26
2018-08-24,'300080,易成新能,5.05,5.15,5.05,5.08,5.11,-0.06,-1.1742,0.9278,4665101,23775731.05,2539160306.05,2539160306.05
2018-08-23,'300080,易成新能,5.11,5.18,5.05,5.07,5.06,0.05,0.9881,1.5198,7641811,39076187.89,2569328547.31,2569328547.31
2018-08-22,'300080,易成新能,5.06,5.11,4.97,5.02,5.06,0.0,0.0,1.1564,5814349,29254649.56,2544188346.26,2544188346.26
2018-08-21,'300080,易成新能,5.06,5.1,5.0,5.06,5.07,-0.01,-0.1972,1.4434,7257410,36701473.8,2544188346.26,2544188346.26
2018-08-20,'300080,易成新能,5.07,5.13,4.96,5.01,5.07,0.0,0.0,1.7104,8599709,43311190.82,2549216386.47,2549216386.47
2018-08-17,'300080,易成新能,5.07,5.51,5.03,5.24,5.18,-0.11,-2.1236,3.3161,16673278,87108156.36,2549216386.47,2549216386.47
2018-08-16,'300080,易成新能,5.18,5.22,4.86,4.93,4.99,0.19,3.8076,3.5199,17698187,90214070.43,2604524828.78,2604524828.78
2018-08-15,'300080,易成新能,4.99,5.15,4.96,5.07,5.09,-0.1,-1.9646,1.9959,10035510,50660764.32,2508992064.79,2508992064.79
2018-08-14,'300080,易成新能,5.09,5.18,5.01,5.1,5.11,-0.02,-0.3914,1.7301,8699000,44207966.0,2559272466.89,2559272466.89
2018-08-13,'300080,易成新能,5.11,5.14,4.95,5.0,5.05,0.06,1.1881,1.6113,8101531,40972985.79,2569328547.31,2569328547.31
2018-08-10,'300080,易成新能,5.05,5.14,5.01,5.12,5.08,-0.03,-0.5906,1.7557,8827681,44704089.13,2539160306.05,2539160306.05
2018-08-09,'300080,易成新能,5.08,5.17,4.83,4.89,4.9,0.18,3.6735,3.6555,18380200,92633540.0,2554244426.68,2554244426.68
2018-08-08,'300080,易成新能,4.9,5.05,4.8,4.82,4.83,0.07,1.4493,1.6759,8426687,41509559.03,2463739702.9,2463739702.9
2018-08-07,'300080,易成新能,4.83,4.87,4.72,4.77,4.7,0.13,2.766,0.9284,4668138,22390193.81,2428543421.43,2428543421.43
2018-08-06,'300080,易成新能,4.7,4.72,4.56,4.63,4.61,0.09,1.9523,0.9941,4998327,23186975.55,2363178898.7,2363178898.7
2018-08-03,'300080,易成新能,4.61,4.72,4.61,4.7,4.69,-0.08,-1.7058,0.5179,2604090,12192151.59,2317926536.81,2317926536.81
2018-08-02,'300080,易成新能,4.69,4.86,4.56,4.77,4.87,-0.18,-3.6961,1.3784,6930841,32669305.43,2358150858.49,2358150858.49
2018-08-01,'300080,易成新能,4.87,5.22,4.86,4.89,4.89,-0.02,-0.409,2.2412,11268602,56180321.79,2448655582.27,2448655582.27
2018-07-31,'300080,易成新能,4.89,4.96,4.85,4.96,4.92,-0.03,-0.6098,1.0044,5050300,24748576.6,2458711662.69,2458711662.69
2018-07-30,'300080,易成新能,4.92,5.06,4.86,5.02,5.05,-0.13,-2.5743,1.2372,6220686,30656686.26,2473795783.32,2473795783.32
2018-07-27,'300080,易成新能,5.05,5.1,5.01,5.06,5.06,-0.01,-0.1976,1.4346,7213000,36432374.8,2539160306.05,2539160306.05
2018-07-26,'300080,易成新能,5.06,5.1,4.98,4.98,4.99,0.07,1.4028,1.6979,8536926,43138227.46,2544188346.26,2544188346.26
2018-07-25,'300080,易成新能,4.99,5.05,4.95,5.0,5.0,-0.01,-0.2,1.4578,7329806,36617698.58,2508992064.79,2508992064.79
2018-07-24,'300080,易成新能,5.0,5.01,4.87,4.89,4.89,0.11,2.2495,1.6852,8473226,41996666.16,2514020105.0,2514020105.0
2018-07-23,'300080,易成新能,4.89,4.9,4.83,4.84,4.84,0.05,1.0331,0.9049,4550000,22105153.0,2458711662.69,2458711662.69
2018-07-20,'300080,易成新能,4.84,4.87,4.75,4.78,4.78,0.06,1.2552,1.0553,5306019,25553488.64,2433571461.64,2433571461.64
2018-07-19,'300080,易成新能,4.78,4.88,4.68,4.86,4.82,-0.04,-0.8299,1.3014,6543300,31221758.08,2403403220.38,2403403220.38
2018-07-18,'300080,易成新能,4.82,5.03,4.82,4.91,4.96,-0.14,-2.8226,2.0441,10277631,50314722.53,2423515381.22,2423515381.22
2018-07-17,'300080,易成新能,4.96,5.05,4.85,5.0,5.1,-0.14,-2.7451,2.9042,14602416,72069029.99,2493907944.16,2493907944.16
2018-07-16,'300080,易成新能,5.1,5.35,5.01,5.27,4.86,0.24,4.9383,4.8739,24506064,127618600.33,2564300507.1,2564300507.1
2018-07-13,'300080,易成新能,4.86,4.9,4.82,4.85,4.88,-0.02,-0.4098,0.943,4741300,23035474.4,2443627542.06,2443627542.06
2018-07-12,'300080,易成新能,4.88,4.92,4.7,4.7,4.74,0.14,2.9536,1.1623,5844010,28180189.2,2453683622.48,2453683622.48
2018-07-11,'300080,易成新能,4.74,4.82,4.6,4.82,4.82,-0.08,-1.6598,0.7275,3657925,17206113.0,2383291059.54,2383291059.54
2018-07-10,'300080,易成新能,4.82,4.84,4.65,4.72,4.76,0.06,1.2605,0.8986,4518425,21325570.69,2423515381.22,2423515381.22
2018-07-09,'300080,易成新能,4.76,4.79,4.64,4.68,4.7,0.06,1.2766,0.7954,3999225,18773202.75,2393347139.96,2393347139.96
2018-07-06,'300080,易成新能,4.7,4.92,4.42,4.84,4.84,-0.14,-2.8926,1.7914,9007215,42044987.3,2363178898.7,2363178898.7
2018-07-05,'300080,易成新能,4.84,4.97,4.75,4.89,4.9,-0.06,-1.2245,0.737,3705800,17910057.88,2433571461.64,2433571461.64
2018-07-04,'300080,易成新能,4.9,5.0,4.87,4.96,4.98,-0.08,-1.6064,0.6264,3149620,15504063.16,2463739702.9,2463739702.9
2018-07-03,'300080,易成新能,4.98,4.99,4.86,4.89,4.89,0.09,1.8405,0.8683,4365784,21504243.65,2503964024.58,2503964024.58
2018-07-02,'300080,易成新能,4.89,5.01,4.83,4.89,4.9,-0.01,-0.2041,1.4523,7302400,35893196.9,2458711662.69,2458711662.69
2018-06-29,'300080,易成新能,4.9,4.92,4.81,4.85,4.86,0.04,0.823,1.6487,8289852,40334873.18,2463739702.9,2463739702.9
2018-06-28,'300080,易成新能,4.86,5.0,4.79,4.91,5.05,-0.19,-3.7624,1.5462,7774463,37910801.06,2443627542.06,2443627542.06
2018-06-27,'300080,易成新能,5.05,5.22,4.73,5.05,5.25,-0.2,-3.8095,3.3686,16937503,83232595.37,2539160306.05,2539160306.05
2018-06-26,'300080,易成新能,5.25,5.6,5.25,5.6,5.83,-0.58,-9.9485,1.3888,6982900,36963703.0,2639721110.25,2639721110.25
2018-06-25,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-22,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-21,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-20,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-19,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-15,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-14,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-13,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-12,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-11,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
