日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'600321,*ST正源,1.69,1.7,1.63,1.63,1.62,0.07,4.321,0.5915,8934608,15073337.0,2552829500.0,2552829500.0
2018-06-22,'600321,*ST正源,1.62,1.64,1.52,1.53,1.56,0.06,3.8462,0.4586,6927808,10949090.0,2447091000.0,2447091000.0
2018-06-21,'600321,*ST正源,1.56,1.61,1.54,1.54,1.53,0.03,1.9608,0.646,9757424,15464502.0,2356458000.0,2356458000.0
2018-06-20,'600321,*ST正源,1.53,1.58,1.52,1.53,1.6,-0.07,-4.375,0.6638,10026935,15363497.0,2311141500.0,2311141500.0
2018-06-19,'600321,*ST正源,1.6,1.65,1.6,1.63,1.68,-0.08,-4.7619,0.3611,5455100,8801770.0,2416880000.0,2416880000.0
2018-06-15,'600321,*ST正源,1.68,1.78,1.67,1.77,1.76,-0.08,-4.5455,0.5904,8918710,15162603.0,2537724000.0,2537724000.0
2018-06-14,'600321,*ST正源,1.76,1.83,1.76,1.81,1.82,-0.06,-3.2967,0.351,5301430,9492872.0,2658568000.0,2658568000.0
2018-06-13,'600321,*ST正源,1.82,1.88,1.79,1.88,1.88,-0.06,-3.1915,0.3681,5560500,10195745.0,2749201000.0,2749201000.0
2018-06-12,'600321,*ST正源,1.88,1.89,1.87,1.87,1.87,0.01,0.5348,0.1703,2573200,4843251.0,2839834000.0,2839834000.0
2018-06-11,'600321,*ST正源,1.87,1.91,1.85,1.89,1.89,-0.02,-1.0582,0.2242,3386116,6358135.0,2824728500.0,2824728500.0
2018-06-08,'600321,*ST正源,1.89,1.95,1.88,1.94,1.91,-0.02,-1.0471,0.2675,4040502,7694907.0,2854939500.0,2854939500.0
2018-06-07,'600321,*ST正源,1.91,1.96,1.91,1.94,1.93,-0.02,-1.0363,0.2398,3622800,6997178.0,2885150500.0,2885150500.0
2018-06-06,'600321,*ST正源,1.93,1.93,1.88,1.91,1.91,0.02,1.0471,0.2632,3976279,7569095.0,2915361500.0,2915361500.0
2018-06-05,'600321,*ST正源,1.91,1.91,1.89,1.89,1.88,0.03,1.5957,0.2504,3783131,7196328.0,2885150500.0,2885150500.0
2018-06-04,'600321,*ST正源,1.88,1.93,1.86,1.91,1.91,-0.03,-1.5707,0.351,5301989,9972156.0,2839834000.0,2839834000.0
2018-06-01,'600321,*ST正源,1.91,1.96,1.89,1.92,1.94,-0.03,-1.5464,0.3218,4861600,9357340.0,2885150500.0,2885150500.0
2018-05-31,'600321,*ST正源,1.94,1.98,1.86,1.97,1.95,-0.01,-0.5128,0.7434,11229065,21485583.0,2930467000.0,2930467000.0
2018-05-30,'600321,*ST正源,1.95,2.11,1.95,2.06,2.05,-0.1,-4.878,0.6143,9278601,18616263.0,2945572500.0,2945572500.0
2018-05-29,'600321,*ST正源,2.05,2.16,2.05,2.14,2.16,-0.11,-5.0926,0.5109,7717730,16014596.0,3096627500.0,3096627500.0
2018-05-28,'600321,*ST正源,2.16,2.19,2.14,2.16,2.17,-0.01,-0.4608,0.2477,3741400,8121470.0,3262788000.0,3262788000.0
2018-05-25,'600321,*ST正源,2.17,2.25,2.16,2.25,2.25,-0.08,-3.5556,0.3833,5790094,12665440.0,3277893500.0,3277893500.0
2018-05-24,'600321,*ST正源,2.25,2.27,2.22,2.23,2.24,0.01,0.4464,0.1962,2964171,6675080.0,3398737500.0,3398737500.0
2018-05-23,'600321,*ST正源,2.24,2.28,2.21,2.27,2.29,-0.05,-2.1834,0.2639,3986900,8965477.0,3383632000.0,3383632000.0
2018-05-22,'600321,*ST正源,2.29,2.3,2.26,2.29,2.29,0.0,0.0,0.1736,2622560,5982507.0,3459159500.0,3459159500.0
2018-05-21,'600321,*ST正源,2.29,2.32,2.22,2.22,2.21,0.08,3.6199,0.384,5800800,13144194.0,3459159500.0,3459159500.0
2018-05-18,'600321,*ST正源,2.21,2.22,2.18,2.19,2.19,0.02,0.9132,0.2949,4454618,9783448.0,3338315500.0,3338315500.0
2018-05-17,'600321,*ST正源,2.19,2.21,2.16,2.19,2.19,0.0,0.0,0.2171,3279201,7167922.0,3308104500.0,3308104500.0
2018-05-16,'600321,*ST正源,2.19,2.22,2.18,2.19,2.2,-0.01,-0.4545,0.1765,2666500,5878056.0,3308104500.0,3308104500.0
2018-05-15,'600321,*ST正源,2.2,2.22,2.16,2.16,2.18,0.02,0.9174,0.3741,5651101,12405831.0,3323210000.0,3323210000.0
2018-05-14,'600321,*ST正源,2.18,2.3,2.18,2.28,2.29,-0.11,-4.8035,0.6278,9483691,20957485.0,3292999000.0,3292999000.0
2018-05-11,'600321,*ST正源,2.29,2.33,2.26,2.27,2.29,0.0,0.0,0.3357,5071500,11647782.0,3459159500.0,3459159500.0
2018-05-10,'600321,*ST正源,2.29,2.4,2.27,2.4,2.39,-0.1,-4.1841,0.6869,10375669,23983620.0,3459159500.0,3459159500.0
2018-05-09,'600321,*ST正源,2.39,2.41,2.38,2.4,2.4,-0.01,-0.4167,0.1819,2747101,6577285.0,3610214500.0,3610214500.0
2018-05-08,'600321,*ST正源,2.4,2.41,2.38,2.38,2.39,0.01,0.4184,0.1969,2973901,7116008.0,3625320000.0,3625320000.0
2018-05-07,'600321,*ST正源,2.39,2.41,2.36,2.37,2.37,0.02,0.8439,0.2809,4243692,10104708.0,3610214500.0,3610214500.0
2018-05-04,'600321,*ST正源,2.37,2.41,2.37,2.4,2.41,-0.04,-1.6598,0.2223,3358500,8012508.0,3580003500.0,3580003500.0
2018-05-03,'600321,*ST正源,2.41,2.42,2.37,2.39,2.39,0.02,0.8368,0.3387,5116504,12274169.0,3640425500.0,3640425500.0
2018-05-02,'600321,*ST正源,2.39,2.45,2.32,2.33,2.34,0.05,2.1368,0.4338,6553500,15699771.0,3610214500.0,3610214500.0
2018-04-27,'600321,*ST正源,2.34,2.43,2.33,2.41,2.39,-0.05,-2.0921,0.5729,8654400,20550108.0,3534687000.0,3534687000.0
2018-04-26,'600321,*ST正源,2.39,2.39,2.28,2.29,2.28,0.11,4.8246,0.7207,10887234,25739793.0,3610214500.0,3610214500.0
2018-04-25,'600321,*ST正源,2.28,2.3,2.23,2.25,2.28,0.0,0.0,0.5058,7641024,17419142.0,3444054000.0,3444054000.0
2018-04-24,'600321,*ST正源,2.28,2.3,2.21,2.22,2.25,0.03,1.3333,0.7306,11036351,25021626.0,3444054000.0,3444054000.0
2018-04-23,'600321,*ST正源,2.25,2.36,2.25,2.31,2.37,-0.12,-5.0633,1.2204,18434690,41997988.0,3398737500.0,3398737500.0
2018-04-20,'600321,*ST正源,2.37,2.48,2.37,2.46,2.49,-0.12,-4.8193,1.1926,18014755,43428308.0,3580003500.0,3580003500.0
2018-04-19,'600321,*ST正源,2.49,2.59,2.48,2.48,2.61,-0.12,-4.5977,2.7607,41701040,104015891.0,3761269500.0,3761269500.0
2018-04-18,'600321,*ST正源,2.61,2.61,2.61,2.61,2.75,-0.14,-5.0909,0.0415,626700,1635687.0,3942535500.0,3942535500.0
2018-04-17,'600321,*ST正源,2.75,2.75,2.75,2.75,2.89,-0.14,-4.8443,0.051,769900,2117225.0,4154012500.0,4154012500.0
2018-04-16,'600321,*ST正源,2.89,2.89,2.89,2.89,3.04,-0.15,-4.9342,0.0162,244400,706316.0,4365489500.0,4365489500.0
2018-04-13,'600321,*ST正源,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,0.0196,296700,901968.0,4592072000.0,4592072000.0
2018-04-12,'600321,*ST正源,3.2,3.2,3.2,3.2,3.37,-0.17,-5.0445,0.0241,363800,1164160.0,4833760000.0,4833760000.0
2018-04-11,'600321,正源股份,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,5090553500.0,5090553500.0
2018-04-10,'600321,正源股份,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,5090553500.0,5090553500.0
2018-04-09,'600321,正源股份,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,5090553500.0,5090553500.0
2018-04-04,'600321,正源股份,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,5090553500.0,5090553500.0
2018-04-03,'600321,正源股份,3.37,3.5,3.33,3.35,3.41,-0.04,-1.173,0.4379,6614466,22547886.0,5090553500.0,5090553500.0
2018-04-02,'600321,正源股份,3.41,3.44,3.38,3.42,3.42,-0.01,-0.2924,0.2295,3466800,11827186.0,5150975500.0,5150975500.0
2018-03-30,'600321,正源股份,3.42,3.44,3.37,3.4,3.41,0.01,0.2933,0.3517,5312600,18080890.0,5166081000.0,5166081000.0
2018-03-29,'600321,正源股份,3.41,3.43,3.36,3.37,3.36,0.05,1.4881,0.2245,3390889,11495085.0,5150975500.0,5150975500.0
2018-03-28,'600321,正源股份,3.36,3.39,3.32,3.35,3.39,-0.03,-0.885,0.179,2703402,9086191.0,5075448000.0,5075448000.0
2018-03-27,'600321,正源股份,3.39,3.4,3.26,3.3,3.26,0.13,3.9877,0.5235,7908314,26440933.0,5120764500.0,5120764500.0
2018-03-26,'600321,正源股份,3.26,3.27,3.11,3.23,3.29,-0.03,-0.9119,0.403,6087400,19579039.0,4924393000.0,4924393000.0
2018-03-23,'600321,正源股份,3.29,3.5,3.2,3.5,3.54,-0.25,-7.0621,0.7817,11808159,39245525.0,4969709500.0,4969709500.0
2018-03-22,'600321,正源股份,3.54,3.56,3.48,3.49,3.52,0.02,0.5682,0.2896,4374438,15393986.0,5347347000.0,5347347000.0
2018-03-21,'600321,正源股份,3.52,3.56,3.5,3.51,3.5,0.02,0.5714,0.336,5075000,17943218.0,5317136000.0,5317136000.0
2018-03-20,'600321,正源股份,3.5,3.53,3.47,3.49,3.53,-0.03,-0.8499,0.2256,3408231,11932608.0,5286925000.0,5286925000.0
2018-03-19,'600321,正源股份,3.53,3.62,3.47,3.6,3.57,-0.04,-1.1204,0.2653,4008100,14110502.0,5332241500.0,5332241500.0
2018-03-16,'600321,正源股份,3.57,3.62,3.53,3.53,3.55,0.02,0.5634,0.2212,3341600,11955055.0,5392663500.0,5392663500.0
2018-03-15,'600321,正源股份,3.55,3.67,3.49,3.64,3.65,-0.1,-2.7397,0.4832,7299477,26105281.0,5362452500.0,5362452500.0
2018-03-14,'600321,正源股份,3.65,3.77,3.58,3.6,3.63,0.02,0.551,0.7448,11250444,41400639.0,5513507500.0,5513507500.0
2018-03-13,'600321,正源股份,3.63,3.72,3.55,3.56,3.57,0.06,1.6807,0.8296,9797064,35321651.0,5483296500.0,4286594400.0
2018-03-12,'600321,正源股份,3.57,3.58,3.51,3.53,3.53,0.04,1.1331,0.4517,5333642,18951406.0,5392663500.0,4215741600.0
2018-03-09,'600321,正源股份,3.53,3.54,3.43,3.5,3.51,0.02,0.5698,0.6343,7489989,26110740.0,5332241500.0,4168506400.0
2018-03-08,'600321,正源股份,3.51,3.57,3.43,3.45,3.44,0.07,2.0349,0.7783,9190655,32303005.0,5302030500.0,4144888800.0
2018-03-07,'600321,正源股份,3.44,3.47,3.41,3.42,3.43,0.01,0.2915,0.6066,7162655,24634276.0,5196292000.0,4062227200.0
2018-03-06,'600321,正源股份,3.43,3.43,3.36,3.38,3.39,0.04,1.1799,0.4793,5659924,19247511.0,5181186500.0,4050418400.0
2018-03-05,'600321,正源股份,3.39,3.41,3.36,3.4,3.38,0.01,0.2959,0.2446,2888200,9772979.0,5120764500.0,4003183200.0
2018-03-02,'600321,正源股份,3.38,3.4,3.34,3.38,3.4,-0.02,-0.5882,0.3053,3604700,12164281.0,5105659000.0,3991374400.0
2018-03-01,'600321,正源股份,3.4,3.42,3.32,3.35,3.37,0.03,0.8902,0.381,4499060,15246616.0,5135870000.0,4014992000.0
2018-02-28,'600321,正源股份,3.37,3.39,3.3,3.38,3.39,-0.02,-0.59,0.3262,3852200,12903898.0,5090553500.0,3979565600.0
2018-02-27,'600321,正源股份,3.39,3.43,3.36,3.39,3.4,-0.01,-0.2941,0.4818,5689765,19260080.0,5120764500.0,4003183200.0
2018-02-26,'600321,正源股份,3.4,3.4,3.35,3.35,3.34,0.06,1.7964,0.5439,6422517,21723425.0,5135870000.0,4014992000.0
2018-02-23,'600321,正源股份,3.34,3.37,3.32,3.35,3.35,-0.01,-0.2985,0.2351,2776000,9294861.0,5045237000.0,3944139200.0
2018-02-22,'600321,正源股份,3.35,3.36,3.3,3.3,3.29,0.06,1.8237,0.2831,3343500,11169485.0,5060342500.0,3955948000.0
2018-02-14,'600321,正源股份,3.29,3.32,3.26,3.31,3.3,-0.01,-0.303,0.1951,2304300,7566857.0,4969709500.0,3885095200.0
2018-02-13,'600321,正源股份,3.3,3.38,3.27,3.32,3.32,-0.02,-0.6024,0.3418,4035742,13456319.0,4984815000.0,3896904000.0
2018-02-12,'600321,正源股份,3.32,3.37,3.23,3.23,3.24,0.08,2.4691,0.4217,4979342,16491263.0,5015026000.0,3920521600.0
2018-02-09,'600321,正源股份,3.24,3.26,3.16,3.24,3.32,-0.08,-2.4096,0.4993,5895990,18971766.0,4894182000.0,3826051200.0
2018-02-08,'600321,正源股份,3.32,3.34,3.22,3.23,3.26,0.06,1.8405,0.452,5337765,17593306.0,5015026000.0,3920521600.0
2018-02-07,'600321,正源股份,3.26,3.48,3.19,3.19,3.16,0.1,3.1646,1.2302,14527266,48236827.0,4924393000.0,3849668800.0
2018-02-06,'600321,正源股份,3.16,3.51,3.16,3.46,3.51,-0.35,-9.9715,1.1175,13196701,43470538.0,4773338000.0,3731580800.0
2018-02-05,'600321,正源股份,3.51,3.63,3.35,3.52,3.54,-0.03,-0.8475,0.3631,4287523,15149520.0,5302030500.0,4144888800.0
2018-02-02,'600321,正源股份,3.54,3.65,3.3,3.63,3.63,-0.09,-2.4793,0.6786,8013696,28210502.0,5347347000.0,4180315200.0
2018-02-01,'600321,正源股份,3.63,4.02,3.6,3.99,3.99,-0.36,-9.0226,0.9882,11669300,45039350.0,5483296500.0,4286594400.0
2018-01-31,'600321,正源股份,3.99,4.08,3.98,4.08,4.11,-0.12,-2.9197,0.6574,7762800,31231608.0,6027094500.0,4711711200.0
2018-01-30,'600321,正源股份,4.11,4.17,4.1,4.15,4.15,-0.04,-0.9639,0.3973,4691722,19379090.0,6208360500.0,4853416800.0
2018-01-29,'600321,正源股份,4.15,4.23,4.14,4.21,4.21,-0.06,-1.4252,0.4666,5510359,23015867.0,6268782500.0,4900652000.0
2018-01-26,'600321,正源股份,4.21,4.23,4.18,4.2,4.21,0.0,0.0,0.4214,4975899,20976670.0,6359415500.0,4971504800.0
2018-01-25,'600321,正源股份,4.21,4.24,4.17,4.19,4.19,0.02,0.4773,0.4659,5502140,23153876.0,6359415500.0,4971504800.0
2018-01-24,'600321,正源股份,4.19,4.21,4.16,4.17,4.18,0.01,0.2392,0.5199,6139846,25692015.0,6329204500.0,4947887200.0
2018-01-23,'600321,正源股份,4.18,4.22,4.15,4.16,4.19,-0.01,-0.2387,0.4181,4937828,20667930.0,6314099000.0,4936078400.0
2018-01-22,'600321,正源股份,4.19,4.2,4.15,4.18,4.19,0.0,0.0,0.3246,3832998,16018159.0,6329204500.0,4947887200.0
2018-01-19,'600321,正源股份,4.19,4.19,4.15,4.18,4.18,0.01,0.2392,0.4881,5764012,24032265.0,6329204500.0,4947887200.0
2018-01-18,'600321,正源股份,4.18,4.19,4.15,4.19,4.17,0.01,0.2398,0.3822,4513194,18802911.0,6314099000.0,4936078400.0
2018-01-17,'600321,正源股份,4.17,4.24,4.16,4.23,4.25,-0.08,-1.8824,0.5566,6572912,27484309.0,6298993500.0,4924269600.0
2018-01-16,'600321,正源股份,4.25,4.25,4.15,4.21,4.19,0.06,1.432,0.7749,9151202,38399200.0,6419837500.0,5018740000.0
2018-01-15,'600321,正源股份,4.19,4.28,4.13,4.16,4.17,0.02,0.4796,1.1675,13786940,57932878.0,6329204500.0,4947887200.0
2018-01-12,'600321,正源股份,4.17,4.26,4.05,4.07,4.07,0.1,2.457,1.4311,16899119,70660447.0,6298993500.0,4924269600.0
2018-01-11,'600321,正源股份,4.07,4.08,4.01,4.03,4.04,0.03,0.7426,0.4424,5223971,21188216.0,6147938500.0,4806181600.0
2018-01-10,'600321,正源股份,4.04,4.11,4.02,4.11,4.11,-0.07,-1.7032,0.5228,6174052,25052567.0,6102622000.0,4770755200.0
2018-01-09,'600321,正源股份,4.11,4.14,4.08,4.1,4.12,-0.01,-0.2427,0.4054,4787300,19669811.0,6208360500.0,4853416800.0
2018-01-08,'600321,正源股份,4.12,4.16,4.09,4.13,4.12,0.0,0.0,0.6853,8092059,33380677.0,6223466000.0,4865225600.0
2018-01-05,'600321,正源股份,4.12,4.18,4.05,4.06,4.07,0.05,1.2285,0.7026,8297351,34189383.0,6223466000.0,4865225600.0
2018-01-04,'600321,正源股份,4.07,4.08,4.05,4.06,4.07,0.0,0.0,0.3573,4219501,17153081.0,6147938500.0,4806181600.0
2018-01-03,'600321,正源股份,4.07,4.08,4.03,4.03,4.05,0.02,0.4938,0.38,4486858,18227145.0,6147938500.0,4806181600.0
2018-01-02,'600321,正源股份,4.05,4.05,3.97,3.97,3.97,0.08,2.0151,0.347,4097886,16530351.0,6117727500.0,4782564000.0
2017-12-29,'600321,正源股份,3.97,3.99,3.95,3.98,3.98,-0.01,-0.2513,0.2951,3484959,13816145.0,5996883500.0,4688093600.0
2017-12-28,'600321,正源股份,3.98,4.02,3.91,4.0,3.99,-0.01,-0.2506,0.5998,7083007,28122745.0,6011989000.0,4699902400.0
2017-12-27,'600321,正源股份,3.99,4.03,3.98,4.03,4.03,-0.04,-0.9926,0.4713,5565549,22260861.0,6027094500.0,4711711200.0
2017-12-26,'600321,正源股份,4.03,4.06,4.01,4.01,4.01,0.02,0.4988,0.2413,2849000,11492313.0,6087516500.0,4758946400.0
2017-12-25,'600321,正源股份,4.01,4.08,4.0,4.07,4.06,-0.05,-1.2315,0.4322,5103667,20551384.0,6057305500.0,4735328800.0
2017-12-22,'600321,正源股份,4.06,4.13,4.06,4.1,4.09,-0.03,-0.7335,0.2624,3098281,12657442.0,6132833000.0,4794372800.0
2017-12-21,'600321,正源股份,4.09,4.11,4.06,4.08,4.08,0.01,0.2451,0.2565,3028818,12382388.0,6178149500.0,4829799200.0
2017-12-20,'600321,正源股份,4.08,4.16,4.05,4.15,4.15,-0.07,-1.6867,0.4234,4999967,20488785.0,6163044000.0,4817990400.0
2017-12-19,'600321,正源股份,4.15,4.16,4.13,4.14,4.14,0.01,0.2415,0.2055,2426600,10062017.0,6268782500.0,4900652000.0
2017-12-18,'600321,正源股份,4.14,4.2,4.13,4.18,4.19,-0.05,-1.1933,0.2955,3490000,14494915.0,6253677000.0,4888843200.0
2017-12-15,'600321,正源股份,4.19,4.2,4.07,4.12,4.12,0.07,1.699,0.4147,4897100,20259112.0,6329204500.0,4947887200.0
2017-12-14,'600321,正源股份,4.12,4.2,4.11,4.2,4.2,-0.08,-1.9048,0.5643,6664034,27546012.0,6223466000.0,4865225600.0
2017-12-13,'600321,正源股份,4.2,4.23,4.17,4.23,4.22,-0.02,-0.4739,0.2931,3460600,14510838.0,6344310000.0,4959696000.0
2017-12-12,'600321,正源股份,4.22,4.28,4.21,4.26,4.28,-0.06,-1.4019,0.3059,3612100,15309346.0,6374521000.0,4983313600.0
2017-12-11,'600321,正源股份,4.28,4.3,4.25,4.28,4.28,0.0,0.0,0.3155,3726112,15916060.0,6465154000.0,5054166400.0
2017-12-08,'600321,正源股份,4.28,4.3,4.23,4.25,4.25,0.03,0.7059,0.3111,3673200,15699039.0,6465154000.0,5054166400.0
2017-12-07,'600321,正源股份,4.25,4.27,4.19,4.21,4.23,0.02,0.4728,0.3931,4641510,19665784.0,6419837500.0,5018740000.0
2017-12-06,'600321,正源股份,4.23,4.26,4.12,4.17,4.16,0.07,1.6827,0.6253,7383613,30791260.0,6389626500.0,4995122400.0
2017-12-05,'600321,正源股份,4.16,4.34,4.12,4.34,4.34,-0.18,-4.1475,0.8652,10217302,43361041.0,6283888000.0,4912460800.0
2017-12-04,'600321,正源股份,4.34,4.34,4.27,4.31,4.32,0.02,0.463,0.79,9328505,40200543.0,6555787000.0,5125019200.0
2017-12-01,'600321,正源股份,4.32,4.32,4.24,4.25,4.26,0.06,1.4085,0.428,5054700,21632504.0,6525576000.0,5101401600.0
2017-11-30,'600321,正源股份,4.26,4.36,4.24,4.35,4.36,-0.1,-2.2936,0.7974,9415769,40396970.0,6434943000.0,5030548800.0
2017-11-29,'600321,正源股份,4.36,4.36,4.25,4.26,4.29,0.07,1.6317,1.1907,14060302,60731076.0,6585998000.0,5148636800.0
2017-11-28,'600321,正源股份,4.29,4.29,4.2,4.26,4.27,0.02,0.4684,0.7193,8493882,36132809.0,6480259500.0,5065975200.0
2017-11-27,'600321,正源股份,4.27,4.3,4.19,4.2,4.25,0.02,0.4706,0.7208,8511800,36243968.0,6450048500.0,5042357600.0
2017-11-24,'600321,正源股份,4.25,4.26,4.08,4.1,4.17,0.08,1.9185,0.8633,10194709,42254313.0,6419837500.0,5018740000.0
2017-11-23,'600321,正源股份,4.17,4.34,4.16,4.23,4.11,0.06,1.4599,1.2731,15034000,63773964.0,6298993500.0,4924269600.0
2017-11-22,'600321,正源股份,4.11,4.14,4.07,4.14,4.14,-0.03,-0.7246,0.5622,6638964,27178849.0,6208360500.0,4853416800.0
2017-11-21,'600321,正源股份,4.14,4.14,4.06,4.12,4.13,0.01,0.2421,0.379,4475600,18412582.0,6253677000.0,4888843200.0
2017-11-20,'600321,正源股份,4.13,4.13,3.88,4.1,4.13,0.0,0.0,0.6678,7886027,32019004.0,6238571500.0,4877034400.0
2017-11-17,'600321,正源股份,4.13,4.3,4.08,4.24,4.25,-0.12,-2.8235,1.0357,12230752,51088418.0,6238571500.0,4877034400.0
2017-11-16,'600321,正源股份,4.25,4.34,4.17,4.2,4.22,0.03,0.7109,1.3915,16431652,70015481.0,6419837500.0,5018740000.0
2017-11-15,'600321,正源股份,4.22,4.23,4.05,4.09,4.1,0.12,2.9268,1.3182,15566115,64834899.0,6374521000.0,4983313600.0
2017-11-14,'600321,正源股份,4.1,4.1,4.05,4.06,4.06,0.04,0.9852,0.6928,8181121,33359299.0,6193255000.0,4841608000.0
2017-11-13,'600321,正源股份,4.06,4.14,4.05,4.11,4.12,-0.06,-1.4563,0.7337,8664182,35354986.0,6132833000.0,4794372800.0
2017-11-10,'600321,正源股份,4.12,4.18,4.1,4.16,4.18,-0.06,-1.4354,0.553,6530400,27028144.0,6223466000.0,4865225600.0
2017-11-09,'600321,正源股份,4.18,4.19,4.14,4.16,4.16,0.02,0.4808,0.4339,5124100,21337830.0,6314099000.0,4936078400.0
2017-11-08,'600321,正源股份,4.16,4.19,4.13,4.16,4.15,0.01,0.241,0.5071,5987805,24963811.0,6283888000.0,4912460800.0
2017-11-07,'600321,正源股份,4.15,4.15,4.1,4.13,4.13,0.02,0.4843,0.4782,5646790,23294624.0,6268782500.0,4900652000.0
2017-11-06,'600321,正源股份,4.13,4.15,4.08,4.09,4.07,0.06,1.4742,0.5364,6333800,26129195.0,6238571500.0,4877034400.0
2017-11-03,'600321,正源股份,4.07,4.13,4.05,4.1,4.11,-0.04,-0.9732,0.5065,5980653,24445802.0,6147938500.0,4806181600.0
2017-11-02,'600321,正源股份,4.11,4.21,4.09,4.2,4.21,-0.1,-2.3753,0.7179,8477317,35148293.0,6208360500.0,4853416800.0
2017-11-01,'600321,正源股份,4.21,4.23,4.2,4.22,4.21,0.0,0.0,0.4216,4978892,20979092.0,6359415500.0,4971504800.0
2017-10-31,'600321,正源股份,4.21,4.25,4.18,4.19,4.18,0.03,0.7177,0.4433,5234328,22036730.0,6359415500.0,4971504800.0
2017-10-30,'600321,正源股份,4.18,4.36,4.16,4.32,4.31,-0.13,-3.0162,0.866,10226200,43219498.0,6314099000.0,4936078400.0
2017-10-27,'600321,正源股份,4.31,4.38,4.3,4.36,4.37,-0.06,-1.373,0.5078,5996300,25998107.0,6510470500.0,5089592800.0
2017-10-26,'600321,正源股份,4.37,4.41,4.32,4.37,4.37,0.0,0.0,0.5205,6146300,26830297.0,6601103500.0,5160445600.0
2017-10-25,'600321,正源股份,4.37,4.4,4.33,4.4,4.4,-0.03,-0.6818,0.7183,8481701,36939879.0,6601103500.0,5160445600.0
2017-10-24,'600321,正源股份,4.4,4.45,4.28,4.33,4.33,0.07,1.6166,0.9597,11332823,49629122.0,6646420000.0,5195872000.0
2017-10-23,'600321,正源股份,4.33,4.35,4.3,4.33,4.33,0.0,0.0,0.5386,6360738,27507133.0,6540681500.0,5113210400.0
2017-10-20,'600321,正源股份,4.33,4.34,4.25,4.25,4.31,0.02,0.464,0.7679,9068335,39129359.0,6540681500.0,5113210400.0
2017-10-19,'600321,正源股份,4.31,4.45,4.24,4.45,4.45,-0.14,-3.1461,1.4145,16703510,72516196.0,6510470500.0,5089592800.0
2017-10-18,'600321,正源股份,4.45,4.61,4.43,4.59,4.59,-0.14,-3.0501,1.0674,12604600,56885443.0,6721947500.0,5254916000.0
2017-10-17,'600321,正源股份,4.59,4.62,4.54,4.54,4.56,0.03,0.6579,0.7573,8943285,40970644.0,6933424500.0,5420239200.0
2017-10-16,'600321,正源股份,4.56,4.75,4.55,4.73,4.75,-0.19,-4.0,1.4598,17238200,79961007.0,6888108000.0,5384812800.0
2017-10-13,'600321,国栋建设,4.75,4.76,4.68,4.68,4.7,0.05,1.0638,1.2285,14507090,68398942.0,7175112500.0,5609180000.0
2017-10-12,'600321,国栋建设,4.7,4.79,4.66,4.76,4.8,-0.1,-2.0833,1.5518,18324499,86245273.0,7099585000.0,5550136000.0
2017-10-11,'600321,国栋建设,4.8,4.89,4.8,4.89,4.89,-0.09,-1.8405,1.2158,14357441,69319634.0,7250640000.0,5668224000.0
2017-10-10,'600321,国栋建设,4.89,4.89,4.78,4.82,4.81,0.08,1.6632,1.4244,16820498,81317495.0,7386589500.0,5774503200.0
2017-10-09,'600321,国栋建设,4.81,4.85,4.77,4.81,4.77,0.04,0.8386,1.1778,13908058,66830596.0,7265745500.0,5680032800.0
2017-09-29,'600321,国栋建设,4.77,4.87,4.73,4.85,4.82,-0.05,-1.0373,1.9625,23175029,111113425.0,7205323500.0,5632797600.0
2017-09-28,'600321,国栋建设,4.82,4.98,4.79,4.98,4.94,-0.12,-2.4291,2.4829,29319500,142905122.0,7280851000.0,5691841600.0
2017-09-27,'600321,国栋建设,4.94,4.98,4.86,4.95,4.94,0.0,0.0,2.0142,23785014,116916596.0,7462117000.0,5833547200.0
2017-09-26,'600321,国栋建设,4.94,5.1,4.91,5.05,5.07,-0.13,-2.5641,3.3991,40139860,200711425.0,7462117000.0,5833547200.0
2017-09-25,'600321,国栋建设,5.07,5.17,4.86,4.96,4.99,0.08,1.6032,5.6351,66543632,333809550.0,7658488500.0,5987061600.0
2017-09-22,'600321,国栋建设,4.99,5.05,4.71,4.74,4.74,0.25,5.2743,6.6993,79110184,391184946.0,7537644500.0,5892591200.0
2017-09-21,'600321,国栋建设,4.74,4.85,4.7,4.72,4.75,-0.01,-0.2105,1.9101,22555904,107757479.0,7160007000.0,5597371200.0
2017-09-20,'600321,国栋建设,4.75,4.75,4.66,4.7,4.75,0.0,0.0,2.0124,23764098,111931663.0,7175112500.0,5609180000.0
2017-09-19,'600321,国栋建设,4.75,4.94,4.67,4.69,4.65,0.1,2.1505,3.7824,44665967,214774006.0,7175112500.0,5609180000.0
2017-09-18,'600321,国栋建设,4.65,4.71,4.57,4.61,4.62,0.03,0.6494,1.9531,23063814,107278820.0,7024057500.0,5491092000.0
2017-09-15,'600321,国栋建设,4.62,4.74,4.59,4.66,4.7,-0.08,-1.7021,2.8786,33992589,157953268.0,6978741000.0,5455665600.0
