日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300659,中孚信息,20.71,21.75,20.58,20.61,20.8,-0.09,-0.4327,2.7201,2379075,50416229.1,2742832400.0,1811365191.52
2018-06-27,'300659,中孚信息,20.8,21.7,20.61,21.24,21.06,-0.26,-1.2346,2.0827,1821623,38553582.39,2754752000.0,1819236889.6
2018-06-26,'300659,中孚信息,21.06,21.44,19.78,19.97,20.61,0.45,2.1834,2.5809,2257299,46985545.53,2789186400.0,1841977350.72
2018-06-25,'300659,中孚信息,20.61,21.44,20.33,21.44,21.2,-0.59,-2.783,2.137,1869084,39204121.4,2729588400.0,1802618860.32
2018-06-22,'300659,中孚信息,21.2,21.2,20.0,20.0,20.0,1.2,6.0,2.4675,2158165,44652074.58,2807728000.0,1854222214.4
2018-06-21,'300659,中孚信息,20.0,20.99,19.85,20.99,20.8,-0.8,-3.8462,3.4201,2991313,60424003.21,2648800000.0,1749266240.0
2018-06-20,'300659,中孚信息,20.8,21.65,19.6,20.23,21.27,-0.47,-2.2097,3.6154,3162157,65648885.23,2754752000.0,1819236889.6
2018-06-19,'300659,中孚信息,21.27,22.41,21.27,22.41,23.63,-2.36,-9.9873,2.5997,2273791,49322263.13,2816998800.0,1860344646.24
2018-06-15,'300659,中孚信息,23.63,26.58,23.63,26.4,26.26,-2.63,-10.0152,5.757,5035238,124218530.7,3129557200.0,2066758062.56
2018-06-14,'300659,中孚信息,26.26,27.55,25.48,27.2,27.42,-1.16,-4.2305,6.5728,5748792,152128497.79,3477874400.0,2296786573.12
2018-06-13,'300659,中孚信息,27.42,28.93,26.01,26.06,26.3,1.12,4.2586,12.0455,10535400,294298444.47,3631504800.0,2398244015.04
2018-06-12,'300659,中孚信息,26.3,26.35,24.13,25.61,25.99,0.31,1.1928,5.566,4868237,123575675.32,3483172000.0,2300285105.6
2018-06-11,'300659,中孚信息,25.99,26.95,24.5,25.0,25.35,0.64,2.5247,6.0116,5257957,138233888.13,3442115600.0,2273171478.88
2018-06-08,'300659,中孚信息,25.35,25.59,24.45,25.09,25.73,-0.38,-1.4769,3.663,3203771,80258277.9,3357354000.0,2217194959.2
2018-06-07,'300659,中孚信息,25.73,26.2,24.51,25.4,25.66,0.07,0.2728,4.9459,4325820,110266617.14,3407681200.0,2250431017.76
2018-06-06,'300659,中孚信息,41.3,41.68,39.68,40.0,40.2,1.1,2.7363,3.4736,1898807,77982981.59,3418607500.0,2257646741.0
2018-06-05,'300659,中孚信息,40.2,40.5,38.2,38.2,38.0,2.2,5.7895,3.2893,1798089,71297467.57,3327555000.0,2197515714.0
2018-06-04,'300659,中孚信息,38.0,38.62,36.78,37.76,37.14,0.86,2.3156,1.7359,948926,35859981.06,3145450000.0,2077253660.0
2018-06-01,'300659,中孚信息,37.14,39.39,36.55,38.45,38.68,-1.54,-3.9814,2.1495,1175005,44563726.21,3074263500.0,2030242129.8
2018-05-31,'300659,中孚信息,38.68,39.29,37.33,38.41,37.65,1.03,2.7357,2.6356,1440740,55213838.13,3201737000.0,2114425567.6
2018-05-30,'300659,中孚信息,37.65,40.7,37.65,40.7,41.83,-4.18,-9.9928,4.0147,2194600,86295221.0,3116478750.0,2058121060.5
2018-05-29,'300659,中孚信息,41.83,43.59,40.85,41.21,41.35,0.48,1.1608,3.3043,1806308,76814000.43,3462478250.0,2286618963.1
2018-05-28,'300659,中孚信息,41.35,43.55,41.26,42.81,43.22,-1.87,-4.3267,2.6915,1471300,62710369.0,3422746250.0,2260379969.5
2018-05-25,'300659,中孚信息,43.22,44.55,42.0,44.55,44.5,-1.28,-2.8764,9.9039,2020390,87577319.4,3577535500.0,881688000.0
2018-05-24,'300659,中孚信息,44.5,48.0,43.8,43.8,44.33,0.17,0.3835,19.7629,4031633,183317141.15,3683487500.0,907800000.0
2018-05-23,'300659,中孚信息,44.33,45.5,43.7,44.2,45.13,-0.8,-1.7727,10.4611,2134068,95117255.33,3669415750.0,904332000.0
2018-05-22,'300659,中孚信息,45.13,45.55,43.5,43.58,43.89,1.24,2.8252,15.3427,3129915,140381841.36,3735635750.0,920652000.0
2018-05-21,'300659,中孚信息,43.89,43.96,41.87,42.65,42.65,1.24,2.9074,12.1397,2476507,106800066.47,3632994750.0,895356000.0
2018-05-18,'300659,中孚信息,42.65,43.93,40.7,43.69,43.85,-1.2,-2.7366,13.7808,2811284,118860534.87,3530353750.0,870060000.0
2018-05-17,'300659,中孚信息,43.85,44.29,42.6,43.58,43.19,0.66,1.5281,11.0195,2247969,98136199.87,3629683750.0,894540000.0
2018-05-16,'300659,中孚信息,43.19,44.17,42.7,43.11,43.61,-0.42,-0.9631,9.991,2038158,88427572.4,3575052250.0,881076000.0
2018-05-15,'300659,中孚信息,43.61,43.66,42.1,42.36,42.37,1.24,2.9266,11.3724,2319969,99487671.27,3609817750.0,889644000.0
2018-05-14,'300659,中孚信息,42.37,45.16,42.04,45.06,44.79,-2.42,-5.403,11.8315,2413618,105329018.15,3507176750.0,864348000.0
2018-05-11,'300659,中孚信息,44.79,46.56,44.57,46.0,45.9,-1.11,-2.4183,13.1542,2683463,122254363.04,3707492250.0,913716000.0
2018-05-10,'300659,中孚信息,45.9,47.3,45.9,46.67,47.22,-1.32,-2.7954,14.0146,2858982,133033007.68,3799372500.0,936360000.0
2018-05-09,'300659,中孚信息,47.22,47.46,44.55,45.5,46.23,0.99,2.1415,20.7392,4230793,195410983.45,3908635500.0,963288000.0
2018-05-08,'300659,中孚信息,46.23,49.0,45.58,48.5,47.2,-0.97,-2.0551,21.0438,4292932,201087171.45,3826688250.0,943092000.0
2018-05-07,'300659,中孚信息,47.2,47.94,45.0,45.15,46.92,0.28,0.5968,26.0719,5318672,246443521.3,3906980000.0,962880000.0
2018-05-04,'300659,中孚信息,46.92,51.06,46.81,47.58,46.95,-0.03,-0.0639,37.5694,7664149,372557697.76,3883803000.0,957168000.0
2018-05-03,'300659,中孚信息,46.95,48.3,44.52,45.3,46.76,0.19,0.4063,30.6799,6258693,287884915.46,3886286250.0,957780000.0
2018-05-02,'300659,中孚信息,46.76,52.5,46.76,52.5,51.96,-5.2,-10.0077,25.8854,5280625,253683918.68,3870559000.0,953904000.0
2018-04-27,'300659,中孚信息,51.96,58.87,51.39,58.87,53.52,-1.56,-2.9148,57.3129,11691831,655846238.26,4300989000.0,1059984000.0
2018-04-26,'300659,中孚信息,53.52,53.52,53.52,53.52,48.65,4.87,10.0103,1.444,294583,15766082.16,4430118000.0,1091808000.0
2018-04-25,'300659,中孚信息,48.65,48.65,48.65,48.65,44.23,4.42,9.9932,2.3403,477423,23226628.95,4027003750.0,992460000.0
2018-04-24,'300659,中孚信息,44.23,44.23,44.23,44.23,40.21,4.02,9.9975,3.2365,660248,29202769.04,3661138250.0,902292000.0
2018-04-23,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-20,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-19,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-18,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-17,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-16,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-13,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-12,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-11,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-10,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-09,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-04,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-03,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-04-02,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-30,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-29,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-28,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-27,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-26,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-23,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-22,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-21,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-20,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-19,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-16,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-15,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-14,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-13,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-12,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-09,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-08,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-07,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-06,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-05,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-02,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-03-01,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-28,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-27,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-26,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-23,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-22,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-14,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-13,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-12,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-09,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-08,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-07,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-06,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-05,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-02,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-02-01,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-31,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-30,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-29,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-26,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-25,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-24,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-23,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-22,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-19,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-18,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-17,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-16,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-15,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-12,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-11,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-10,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-09,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-08,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-05,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-04,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-03,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2018-01-02,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-29,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-28,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-27,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-26,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-25,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-22,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-21,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-20,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-19,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-18,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-15,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-14,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-13,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-12,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-11,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-08,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-07,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-06,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-05,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-04,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-12-01,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-30,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-29,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-28,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-27,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-24,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-23,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-22,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-21,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-20,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-17,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-16,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-15,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-14,'300659,中孚信息,0.0,0.0,0.0,0.0,40.21,None,None,0.0,0,0.0,3328382750.0,820284000.0
2017-11-13,'300659,中孚信息,40.21,40.51,38.88,39.0,39.88,0.33,0.8275,16.5276,3371623,133695049.22,3328382750.0,820284000.0
2017-11-10,'300659,中孚信息,39.88,40.83,39.53,39.9,41.71,-1.83,-4.3874,21.9718,4482257,179769066.89,3301067000.0,813552000.0
2017-11-09,'300659,中孚信息,41.71,43.79,41.04,41.06,40.71,1.0,2.4564,36.2295,7390816,311563059.54,3452545250.0,850884000.0
2017-11-08,'300659,中孚信息,40.71,41.3,38.0,38.66,39.36,1.35,3.4299,26.7073,5448286,215755981.31,3369770250.0,830484000.0
2017-11-07,'300659,中孚信息,39.36,40.35,38.2,38.29,37.69,1.67,4.4309,20.8692,4257310,167531569.03,3258024000.0,802944000.0
2017-11-06,'300659,中孚信息,37.69,38.3,36.61,36.61,37.04,0.65,1.7549,12.4497,2539747,95228440.33,3119789750.0,768876000.0
2017-11-03,'300659,中孚信息,37.04,39.4,36.49,36.7,36.0,1.04,2.8889,15.241,3109154,116913629.74,3065986000.0,755616000.0
2017-11-02,'300659,中孚信息,36.0,36.55,35.43,35.7,35.62,0.38,1.0668,8.6222,1758928,63542362.47,2979900000.0,734400000.0
2017-11-01,'300659,中孚信息,35.62,35.98,34.5,34.68,34.7,0.92,2.6513,8.299,1692991,59994613.99,2948445500.0,726648000.0
2017-10-31,'300659,中孚信息,34.7,35.3,34.16,34.5,34.87,-0.17,-0.4875,8.4309,1719897,59483037.36,2872292500.0,707880000.0
2017-10-30,'300659,中孚信息,34.87,37.5,34.36,37.1,38.18,-3.31,-8.6695,16.5531,3376841,121310075.42,2886364250.0,711348000.0
2017-10-27,'300659,中孚信息,38.18,39.55,35.69,36.32,35.95,2.23,6.2031,22.323,4553886,172408004.45,3160349500.0,778872000.0
2017-10-26,'300659,中孚信息,35.95,36.4,35.1,35.25,35.46,0.49,1.3818,7.3575,1500921,53707043.75,2975761250.0,733380000.0
2017-10-25,'300659,中孚信息,35.46,35.74,34.53,34.72,34.7,0.76,2.1902,6.1201,1248506,43938909.5,2935201500.0,723384000.0
2017-10-24,'300659,中孚信息,34.7,35.32,34.12,35.32,35.31,-0.61,-1.7276,4.6643,951507,33025908.69,2872292500.0,707880000.0
2017-10-23,'300659,中孚信息,35.31,35.7,34.83,35.09,34.86,0.45,1.2909,4.1732,851331,29911820.39,2922785250.0,720324000.0
2017-10-20,'300659,中孚信息,34.86,35.11,34.1,34.5,34.47,0.39,1.1314,4.1516,846928,29466898.51,2885536500.0,711144000.0
2017-10-19,'300659,中孚信息,34.47,34.97,33.88,34.66,34.7,-0.23,-0.6628,5.3926,1100091,37805889.6,2853254250.0,703188000.0
2017-10-18,'300659,中孚信息,34.7,37.12,34.62,36.86,36.8,-2.1,-5.7065,9.2986,1896906,67986698.03,2872292500.0,707880000.0
2017-10-17,'300659,中孚信息,36.8,37.13,36.11,36.61,36.65,0.15,0.4093,7.2235,1473595,54113920.47,3046120000.0,750720000.0
2017-10-16,'300659,中孚信息,36.65,39.0,36.65,39.0,40.72,-4.07,-9.9951,21.8775,4463011,166146449.69,3033703750.0,747660000.0
2017-10-13,'300659,中孚信息,40.72,41.09,39.2,39.85,40.25,0.47,1.1677,13.6049,2775407,111672087.9,3370598000.0,830688000.0
2017-10-12,'300659,中孚信息,40.25,40.25,38.02,39.5,39.73,0.52,1.3088,13.7328,2801488,110588784.05,3331693750.0,821100000.0
2017-10-11,'300659,中孚信息,39.73,41.37,39.6,41.0,41.84,-2.11,-5.043,14.9436,3048488,123047690.25,3288650750.0,810492000.0
2017-10-10,'300659,中孚信息,41.84,41.84,39.26,39.4,39.86,1.98,4.9674,20.0695,4094173,167565536.44,3463306000.0,853536000.0
2017-10-09,'300659,中孚信息,39.86,40.76,39.56,39.92,39.67,0.19,0.479,9.9949,2038957,81777003.83,3299411500.0,813144000.0
2017-09-29,'300659,中孚信息,39.67,41.0,39.2,40.05,40.36,-0.69,-1.7096,12.1704,2482765,99092259.41,3283684250.0,809268000.0
2017-09-28,'300659,中孚信息,40.36,41.49,38.78,38.91,39.09,1.27,3.2489,16.8382,3434987,138052088.67,3340799000.0,823344000.0
2017-09-27,'300659,中孚信息,39.09,39.49,37.85,37.85,38.21,0.88,2.3031,12.0626,2460776,95681076.87,3235674750.0,797436000.0
2017-09-26,'300659,中孚信息,38.21,41.42,37.71,41.04,41.85,-3.64,-8.6977,20.6598,4214598,164459571.53,3162832750.0,779484000.0
2017-09-25,'300659,中孚信息,41.85,42.35,39.35,40.16,40.55,1.3,3.2059,26.4311,5391948,222000962.71,3414960000.0,853740000.0
2017-09-22,'300659,中孚信息,40.55,41.3,38.06,38.06,38.48,2.07,5.3794,24.067,4909669,196882078.19,3308880000.0,827220000.0
2017-09-21,'300659,中孚信息,38.48,40.15,38.39,39.69,39.98,-1.5,-3.7519,14.5503,2968261,116586335.3,3139968000.0,784992000.0
2017-09-20,'300659,中孚信息,39.98,40.49,38.35,38.35,38.99,0.99,2.5391,17.9763,3667161,145751905.03,3262368000.0,815592000.0
2017-09-19,'300659,中孚信息,38.99,39.5,37.65,37.88,37.99,1.0,2.6323,13.9624,2848335,110494059.38,3181584000.0,795396000.0
2017-09-18,'300659,中孚信息,37.99,38.16,36.63,37.41,37.35,0.64,1.7135,11.851,2417600,90766244.84,3099984000.0,774996000.0
2017-09-15,'300659,中孚信息,37.35,39.59,37.29,39.28,39.29,-1.94,-4.9376,16.6673,3400119,130461784.28,3047760000.0,761940000.0
2017-09-14,'300659,中孚信息,39.29,40.79,39.08,39.61,40.02,-0.73,-1.8241,16.6854,3403824,136149005.32,3206064000.0,801516000.0
2017-09-13,'300659,中孚信息,40.02,40.47,39.11,39.15,39.65,0.37,0.9332,17.0949,3487352,138882377.7,3265632000.0,816408000.0
2017-09-12,'300659,中孚信息,39.65,40.17,38.31,39.37,39.68,-0.03,-0.0756,22.0556,4499337,176680951.9,3235440000.0,808860000.0
2017-09-11,'300659,中孚信息,39.68,40.5,38.91,39.1,39.22,0.46,1.1729,21.3293,4351172,173302558.08,3237888000.0,809472000.0
2017-09-08,'300659,中孚信息,39.22,40.88,38.66,40.04,41.86,-2.64,-6.3067,32.5427,6638715,264142399.1,3200352000.0,800088000.0
2017-09-07,'300659,中孚信息,41.86,45.53,41.5,44.02,43.4,-1.54,-3.5484,41.9918,8566320,373622570.56,3415776000.0,853944000.0
2017-09-06,'300659,中孚信息,43.4,46.88,42.09,46.77,46.77,-3.37,-7.2055,45.9285,9369408,411074488.92,3541440000.0,885360000.0
2017-09-05,'300659,中孚信息,46.77,46.77,42.01,42.9,42.52,4.25,9.9953,50.7777,10358650,466058452.68,3816432000.0,954108000.0
2017-09-04,'300659,中孚信息,42.52,45.68,41.54,43.88,41.53,0.99,2.3838,54.2555,11068125,485239828.83,3469632000.0,867408000.0
2017-09-01,'300659,中孚信息,41.53,41.53,39.1,39.45,37.75,3.78,10.0132,17.7416,3619288,148103723.97,3388848000.0,847212000.0
2017-08-31,'300659,中孚信息,37.75,37.85,35.37,35.37,35.33,2.42,6.8497,26.1452,5333623,196203920.1,3080400000.0,770100000.0
2017-08-30,'300659,中孚信息,35.33,36.62,34.95,36.29,36.33,-1.0,-2.7525,18.8831,3852153,137508653.18,2882928000.0,720732000.0
