日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'600243,青海华鼎,5.32,5.4,5.26,5.37,5.41,-0.09,-1.6636,0.2803,664000,3535049.0,2334682000.0,1260042000.0
2018-07-03,'600243,青海华鼎,5.41,5.47,5.37,5.4,5.39,0.02,0.3711,0.264,625225,3377735.0,2374178500.0,1281358500.0
2018-07-02,'600243,青海华鼎,5.39,5.49,5.33,5.4,5.49,-0.1,-1.8215,0.2683,635402,3441546.0,2365401500.0,1276621500.0
2018-06-29,'600243,青海华鼎,5.49,5.53,5.29,5.31,5.28,0.21,3.9773,0.6406,1517262,8257915.0,2409286500.0,1300306500.0
2018-06-28,'600243,青海华鼎,5.28,5.34,5.25,5.3,5.3,-0.02,-0.3774,0.2711,642010,3400011.0,2317128000.0,1250568000.0
2018-06-27,'600243,青海华鼎,5.3,5.32,5.25,5.32,5.3,0.0,0.0,0.1812,429100,2267933.0,2325905000.0,1255305000.0
2018-06-26,'600243,青海华鼎,5.3,5.36,4.91,5.28,5.3,0.0,0.0,0.3343,791800,4182168.0,2325905000.0,1255305000.0
2018-06-25,'600243,XD青海华,5.3,5.38,5.28,5.38,5.28,0.02,0.3788,0.4779,1131838,6028561.0,2325905000.0,1255305000.0
2018-06-22,'600243,青海华鼎,5.29,5.31,5.21,5.31,5.29,0.0,0.0,0.4685,1109601,5839037.0,2321516500.0,1252936500.0
2018-06-21,'600243,青海华鼎,5.29,5.33,5.17,5.29,5.3,-0.01,-0.1887,0.6288,1489337,7835704.0,2321516500.0,1252936500.0
2018-06-20,'600243,青海华鼎,5.3,5.33,5.07,5.2,5.27,0.03,0.5693,0.6599,1562951,8156305.0,2325905000.0,1255305000.0
2018-06-19,'600243,青海华鼎,5.27,5.42,4.91,5.41,5.46,-0.19,-3.4799,1.1144,2639400,13579473.0,2312739500.0,1248199500.0
2018-06-15,'600243,青海华鼎,5.46,5.51,5.38,5.51,5.51,-0.05,-0.9074,0.4674,1107008,6012611.0,2396121000.0,1293201000.0
2018-06-14,'600243,青海华鼎,5.51,5.57,5.46,5.46,5.54,-0.03,-0.5415,0.3137,743000,4094905.0,2418063500.0,1305043500.0
2018-06-13,'600243,青海华鼎,5.54,5.6,5.46,5.54,5.51,0.03,0.5445,0.4999,1184002,6575166.0,2431229000.0,1312149000.0
2018-06-12,'600243,青海华鼎,5.51,5.53,5.46,5.49,5.53,-0.02,-0.3617,0.1967,466000,2563179.0,2418063500.0,1305043500.0
2018-06-11,'600243,青海华鼎,5.53,5.54,5.38,5.48,5.52,0.01,0.1812,0.5904,1398400,7621176.0,2426840500.0,1309780500.0
2018-06-08,'600243,青海华鼎,5.52,5.61,5.5,5.59,5.58,-0.06,-1.0753,0.3348,792985,4404395.0,2422452000.0,1307412000.0
2018-06-07,'600243,青海华鼎,5.58,5.63,5.55,5.63,5.61,-0.03,-0.5348,0.2615,619333,3454929.0,2448783000.0,1321623000.0
2018-06-06,'600243,青海华鼎,5.61,5.65,5.56,5.58,5.57,0.04,0.7181,0.4125,977000,5476294.0,2461948500.0,1328728500.0
2018-06-05,'600243,青海华鼎,5.57,5.57,5.5,5.54,5.57,0.0,0.0,0.3573,846300,4681673.0,2444394500.0,1319254500.0
2018-06-04,'600243,青海华鼎,5.57,5.61,5.49,5.55,5.61,-0.04,-0.713,0.6451,1527900,8456794.0,2444394500.0,1319254500.0
2018-06-01,'600243,青海华鼎,5.61,5.63,5.51,5.59,5.65,-0.04,-0.708,0.5852,1386021,7709469.0,2461948500.0,1328728500.0
2018-05-31,'600243,青海华鼎,5.65,5.65,5.53,5.6,5.62,0.03,0.5338,0.5049,1195958,6679425.0,2479502500.0,1338202500.0
2018-05-30,'600243,青海华鼎,5.62,5.71,5.41,5.63,5.66,-0.04,-0.7067,0.7155,1694700,9385200.0,2466337000.0,1331097000.0
2018-05-29,'600243,青海华鼎,5.66,5.7,5.6,5.64,5.68,-0.02,-0.3521,0.4439,1051280,5926027.0,2483891000.0,1340571000.0
2018-05-28,'600243,青海华鼎,5.68,5.71,5.54,5.62,5.66,0.02,0.3534,0.6177,1463101,8241434.0,2492668000.0,1345308000.0
2018-05-25,'600243,青海华鼎,5.66,5.75,5.62,5.73,5.74,-0.08,-1.3937,0.3899,923400,5255487.0,2483891000.0,1340571000.0
2018-05-24,'600243,青海华鼎,5.74,5.8,5.73,5.76,5.75,-0.01,-0.1739,0.4211,997301,5756041.0,2518999000.0,1359519000.0
2018-05-23,'600243,青海华鼎,5.75,5.86,5.71,5.83,5.84,-0.09,-1.5411,0.6137,1453500,8415928.0,2523387500.0,1361887500.0
2018-05-22,'600243,青海华鼎,5.84,5.89,5.82,5.86,5.86,-0.02,-0.3413,0.4635,1097751,6419068.0,2562884000.0,1383204000.0
2018-05-21,'600243,青海华鼎,5.86,5.94,5.77,5.8,5.79,0.07,1.209,0.8026,1900901,11114562.0,2571661000.0,1387941000.0
2018-05-18,'600243,青海华鼎,5.79,5.84,5.76,5.76,5.8,-0.01,-0.1724,0.7781,1842991,10659510.0,2540941500.0,1371361500.0
2018-05-17,'600243,青海华鼎,5.8,5.83,5.74,5.77,5.82,-0.02,-0.3436,0.3501,829293,4794270.0,2545330000.0,1373730000.0
2018-05-16,'600243,青海华鼎,5.82,5.84,5.69,5.79,5.77,0.05,0.8666,0.5144,1218400,7028468.0,2554107000.0,1378467000.0
2018-05-15,'600243,青海华鼎,5.77,5.79,5.64,5.64,5.71,0.06,1.0508,0.4482,1061602,6091307.0,2532164500.0,1366624500.0
2018-05-14,'600243,青海华鼎,5.71,5.79,5.67,5.77,5.77,-0.06,-1.0399,0.2854,676002,3864965.0,2505833500.0,1352413500.0
2018-05-11,'600243,青海华鼎,5.77,5.91,5.77,5.91,5.87,-0.1,-1.7036,0.3026,716600,4162212.0,2532164500.0,1366624500.0
2018-05-10,'600243,青海华鼎,5.87,5.9,5.78,5.78,5.81,0.06,1.0327,0.364,862100,5029189.0,2576049500.0,1390309500.0
2018-05-09,'600243,青海华鼎,5.81,5.84,5.77,5.82,5.82,-0.01,-0.1718,0.2832,670700,3889599.0,2549718500.0,1376098500.0
2018-05-08,'600243,青海华鼎,5.82,5.85,5.78,5.8,5.8,0.02,0.3448,0.5403,1279621,7446472.0,2554107000.0,1378467000.0
2018-05-07,'600243,青海华鼎,5.8,5.83,5.7,5.71,5.71,0.09,1.5762,0.502,1188952,6883543.0,2545330000.0,1373730000.0
2018-05-04,'600243,青海华鼎,5.71,5.73,5.62,5.7,5.71,0.0,0.0,0.3603,853320,4846735.0,2505833500.0,1352413500.0
2018-05-03,'600243,青海华鼎,5.71,5.73,5.56,5.7,5.71,0.0,0.0,0.3901,923846,5221182.0,2505833500.0,1352413500.0
2018-05-02,'600243,青海华鼎,5.71,5.74,5.54,5.54,5.72,-0.01,-0.1748,0.5981,1416509,7961554.0,2505833500.0,1352413500.0
2018-04-27,'600243,青海华鼎,5.72,5.75,5.66,5.72,5.72,0.0,0.0,0.2651,627951,3573676.0,2510222000.0,1354782000.0
2018-04-26,'600243,青海华鼎,5.72,5.84,5.62,5.8,5.78,-0.06,-1.0381,0.5383,1274900,7289592.0,2510222000.0,1354782000.0
2018-04-25,'600243,青海华鼎,5.78,5.83,5.68,5.68,5.77,0.01,0.1733,0.4136,979547,5660097.0,2536553000.0,1368993000.0
2018-04-24,'600243,青海华鼎,5.77,5.82,5.67,5.71,5.76,0.01,0.1736,0.7056,1671150,9626688.0,2532164500.0,1366624500.0
2018-04-23,'600243,青海华鼎,5.76,5.77,5.48,5.55,5.7,0.06,1.0526,1.6005,3790739,21335975.0,2527776000.0,1364256000.0
2018-04-20,'600243,青海华鼎,5.7,6.1,5.7,6.1,6.33,-0.63,-9.9526,2.9044,6879082,40161707.0,2501445000.0,1350045000.0
2018-04-19,'600243,青海华鼎,6.33,6.52,6.28,6.52,6.53,-0.2,-3.0628,1.7752,4204664,26777651.0,2777920500.0,1499260500.0
2018-04-18,'600243,青海华鼎,6.53,6.6,6.11,6.35,6.23,0.3,4.8154,3.3828,8012261,51753058.0,2865690500.0,1546630500.0
2018-04-17,'600243,青海华鼎,6.23,6.36,6.21,6.28,6.28,-0.05,-0.7962,0.4031,954700,6019084.0,2734035500.0,1475575500.0
2018-04-16,'600243,青海华鼎,6.28,6.38,6.24,6.25,6.34,-0.06,-0.9464,0.3957,937200,5912780.0,2755978000.0,1487418000.0
2018-04-13,'600243,青海华鼎,6.34,6.48,6.32,6.41,6.38,-0.04,-0.627,0.2996,709601,4536845.0,2782309000.0,1501629000.0
2018-04-12,'600243,青海华鼎,6.38,6.45,6.32,6.34,6.42,-0.04,-0.6231,0.5582,1322000,8462457.0,2799863000.0,1511103000.0
2018-04-11,'600243,青海华鼎,6.42,6.47,6.4,6.46,6.42,0.0,0.0,0.5841,1383502,8897638.0,2817417000.0,1520577000.0
2018-04-10,'600243,青海华鼎,6.42,6.49,6.35,6.49,6.49,-0.07,-1.0786,0.4343,1028710,6583608.0,2817417000.0,1520577000.0
2018-04-09,'600243,青海华鼎,6.49,6.5,6.31,6.5,6.52,-0.03,-0.4601,0.6879,1629400,10409256.0,2848136500.0,1537156500.0
2018-04-04,'600243,青海华鼎,6.52,6.65,6.51,6.65,6.53,-0.01,-0.1531,0.5433,1286700,8436300.0,2861302000.0,1544262000.0
2018-04-03,'600243,青海华鼎,6.53,6.62,6.52,6.6,6.67,-0.14,-2.099,0.488,1155800,7581168.0,2865690500.0,1546630500.0
2018-04-02,'600243,青海华鼎,6.67,6.82,6.57,6.57,6.6,0.07,1.0606,1.1502,2724300,18299585.0,2927129500.0,1579789500.0
2018-03-30,'600243,青海华鼎,6.6,6.66,6.54,6.64,6.6,0.0,0.0,0.9031,2139011,14113274.0,2896410000.0,1563210000.0
2018-03-29,'600243,青海华鼎,6.6,6.64,6.44,6.53,6.5,0.1,1.5385,1.0319,2444101,16086221.0,2896410000.0,1563210000.0
2018-03-28,'600243,青海华鼎,6.5,6.65,6.29,6.37,6.39,0.11,1.7214,1.2491,2958520,19299369.0,2852525000.0,1539525000.0
2018-03-27,'600243,青海华鼎,6.39,6.48,6.25,6.3,6.21,0.18,2.8986,0.7877,1865660,11882261.0,2804251500.0,1513471500.0
2018-03-26,'600243,青海华鼎,6.21,6.23,5.87,6.11,6.23,-0.02,-0.321,0.6943,1644450,10036459.0,2725258500.0,1470838500.0
2018-03-23,'600243,青海华鼎,6.23,6.57,6.03,6.55,6.55,-0.32,-4.8855,1.5714,3721750,23698925.0,2734035500.0,1475575500.0
2018-03-22,'600243,青海华鼎,6.55,6.57,6.37,6.41,6.42,0.13,2.0249,0.7817,1851539,12022023.0,2874467500.0,1551367500.0
2018-03-21,'600243,青海华鼎,6.42,6.6,6.4,6.52,6.5,-0.08,-1.2308,0.6491,1537500,10000780.0,2817417000.0,1520577000.0
2018-03-20,'600243,青海华鼎,6.5,6.5,6.31,6.36,6.4,0.1,1.5625,0.6584,1559470,10011506.0,2852525000.0,1539525000.0
2018-03-19,'600243,青海华鼎,6.4,6.45,6.37,6.41,6.41,-0.01,-0.156,0.4836,1145504,7340836.0,2808640000.0,1515840000.0
2018-03-16,'600243,青海华鼎,6.41,6.42,6.33,6.4,6.36,0.05,0.7862,0.6298,1491755,9516046.0,2813028500.0,1518208500.0
2018-03-15,'600243,青海华鼎,6.36,6.56,6.3,6.56,6.56,-0.2,-3.0488,0.7667,1815901,11626252.0,2791086000.0,1506366000.0
2018-03-14,'600243,青海华鼎,6.56,6.6,6.41,6.41,6.48,0.08,1.2346,1.3494,3196000,20808563.0,2878856000.0,1553736000.0
2018-03-13,'600243,青海华鼎,6.48,6.52,6.41,6.43,6.48,0.0,0.0,0.7265,1720600,11120668.0,2843748000.0,1534788000.0
2018-03-12,'600243,青海华鼎,6.48,6.49,6.35,6.39,6.39,0.09,1.4085,0.7144,1691990,10900767.0,2843748000.0,1534788000.0
2018-03-09,'600243,青海华鼎,6.39,6.4,6.26,6.28,6.31,0.08,1.2678,0.6574,1557100,9874871.0,2804251500.0,1513471500.0
2018-03-08,'600243,青海华鼎,6.31,6.35,6.22,6.3,6.31,0.0,0.0,0.4149,982665,6182009.0,2769143500.0,1494523500.0
2018-03-07,'600243,青海华鼎,6.31,6.38,6.29,6.35,6.35,-0.04,-0.6299,0.2905,688000,4354614.0,2769143500.0,1494523500.0
2018-03-06,'600243,青海华鼎,6.35,6.44,6.27,6.34,6.42,-0.07,-1.0903,0.5319,1259700,8007042.0,2786697500.0,1503997500.0
2018-03-05,'600243,青海华鼎,6.42,6.59,6.21,6.23,6.28,0.14,2.2293,0.8035,1903200,12238924.0,2817417000.0,1520577000.0
2018-03-02,'600243,青海华鼎,6.28,6.39,6.25,6.35,6.36,-0.08,-1.2579,0.4226,1000838,6331247.0,2755978000.0,1487418000.0
2018-03-01,'600243,青海华鼎,6.36,6.37,6.22,6.36,6.35,0.01,0.1575,0.4412,1044890,6616620.0,2791086000.0,1506366000.0
2018-02-28,'600243,青海华鼎,6.35,6.45,6.2,6.3,6.28,0.07,1.1146,0.9991,2366304,15015672.0,2786697500.0,1503997500.0
2018-02-27,'600243,青海华鼎,6.28,6.3,6.15,6.2,6.19,0.09,1.454,0.512,1212704,7532817.0,2755978000.0,1487418000.0
2018-02-26,'600243,青海华鼎,6.19,6.23,6.12,6.16,6.13,0.06,0.9788,0.2993,709002,4375667.0,2716481500.0,1466101500.0
2018-02-23,'600243,青海华鼎,6.13,6.16,6.06,6.1,6.09,0.04,0.6568,0.2944,697400,4250655.0,2690150500.0,1451890500.0
2018-02-22,'600243,青海华鼎,6.09,6.1,6.05,6.05,6.04,0.05,0.8278,0.2405,569600,3464381.0,2672596500.0,1442416500.0
2018-02-14,'600243,青海华鼎,6.04,6.05,5.96,6.01,5.99,0.05,0.8347,0.1989,471004,2830889.0,2650654000.0,1430574000.0
2018-02-13,'600243,青海华鼎,5.99,6.06,5.93,6.03,5.95,0.04,0.6723,0.3604,853500,5122439.0,2628711500.0,1418731500.0
2018-02-12,'600243,青海华鼎,5.95,6.05,5.81,5.81,5.78,0.17,2.9412,0.3341,791200,4721830.0,2611157500.0,1409257500.0
2018-02-09,'600243,青海华鼎,5.78,5.91,5.7,5.86,5.93,-0.15,-2.5295,0.5666,1342000,7786813.0,2536553000.0,1368993000.0
2018-02-08,'600243,青海华鼎,5.93,5.95,5.81,5.81,5.81,0.12,2.0654,0.5611,1328900,7817027.0,2602380500.0,1404520500.0
2018-02-07,'600243,青海华鼎,5.81,5.88,5.57,5.78,5.72,0.09,1.5734,0.6852,1622800,9343683.0,2549718500.0,1376098500.0
2018-02-06,'600243,青海华鼎,5.72,6.24,5.61,6.08,6.16,-0.44,-7.1429,0.9801,2321400,13897110.0,2510222000.0,1354782000.0
2018-02-05,'600243,青海华鼎,6.16,6.17,6.05,6.12,6.15,0.01,0.1626,0.5457,1292502,7888714.0,2703316000.0,1458996000.0
2018-02-02,'600243,青海华鼎,6.15,6.27,6.05,6.16,6.3,-0.15,-2.381,0.5459,1292900,7999381.0,2698927500.0,1456627500.0
2018-02-01,'600243,青海华鼎,6.3,6.67,6.28,6.67,6.68,-0.38,-5.6886,0.9386,2223100,14285236.0,2764755000.0,1492155000.0
2018-01-31,'600243,青海华鼎,6.68,6.96,6.65,6.96,6.97,-0.29,-4.1607,1.0665,2525900,17139734.0,2931518000.0,1582158000.0
2018-01-30,'600243,青海华鼎,6.97,7.03,6.95,7.0,7.0,-0.03,-0.4286,0.512,1212702,8465654.0,3058784500.0,1650844500.0
2018-01-29,'600243,青海华鼎,7.0,7.01,6.93,6.95,6.94,0.06,0.8646,1.0702,2534832,17649161.0,3071950000.0,1657950000.0
2018-01-26,'600243,青海华鼎,6.94,6.96,6.9,6.92,6.92,0.02,0.289,0.6893,1632600,11310844.0,3045619000.0,1643739000.0
2018-01-25,'600243,青海华鼎,6.92,7.03,6.9,6.96,6.97,-0.05,-0.7174,0.9684,2293701,15952258.0,3036842000.0,1639002000.0
2018-01-24,'600243,青海华鼎,6.97,7.04,6.92,6.93,6.95,0.02,0.2878,0.6915,1637804,11397534.0,3058784500.0,1650844500.0
2018-01-23,'600243,青海华鼎,6.95,7.03,6.91,6.99,7.01,-0.06,-0.8559,0.6581,1558800,10867600.0,3050007500.0,1646107500.0
2018-01-22,'600243,青海华鼎,7.01,7.08,6.88,6.93,7.0,0.01,0.1429,0.6642,1573201,11033389.0,3076338500.0,1660318500.0
2018-01-19,'600243,青海华鼎,7.0,7.08,6.95,7.05,7.08,-0.08,-1.1299,1.1779,2789900,19550385.0,3071950000.0,1657950000.0
2018-01-18,'600243,青海华鼎,7.08,7.15,7.05,7.08,7.11,-0.03,-0.4219,1.0412,2466033,17476104.0,3107058000.0,1676898000.0
2018-01-17,'600243,青海华鼎,7.11,7.37,7.07,7.34,7.4,-0.29,-3.9189,2.7228,6449003,46175149.0,3120223500.0,1684003500.0
2018-01-16,'600243,青海华鼎,7.4,7.61,7.23,7.23,6.92,0.48,6.9364,4.9344,11687009,86186953.0,3247490000.0,1752690000.0
2018-01-15,'600243,青海华鼎,6.92,6.99,6.79,6.9,6.94,-0.02,-0.2882,0.6915,1637803,11234516.0,3036842000.0,1639002000.0
2018-01-12,'600243,青海华鼎,6.94,6.96,6.86,6.89,6.87,0.07,1.0189,0.468,1108372,7651540.0,3045619000.0,1643739000.0
2018-01-11,'600243,青海华鼎,6.87,6.9,6.8,6.83,6.84,0.03,0.4386,0.3461,819823,5613205.0,3014899500.0,1627159500.0
2018-01-10,'600243,青海华鼎,6.84,6.97,6.81,6.9,6.92,-0.08,-1.1561,0.3917,927702,6367833.0,3001734000.0,1620054000.0
2018-01-09,'600243,青海华鼎,6.92,6.99,6.89,6.94,6.96,-0.04,-0.5747,0.4593,1087900,7549077.0,3036842000.0,1639002000.0
2018-01-08,'600243,青海华鼎,6.96,7.05,6.87,6.96,7.01,-0.05,-0.7133,0.5649,1338020,9276908.0,3054396000.0,1648476000.0
2018-01-05,'600243,青海华鼎,7.01,7.04,6.94,6.98,6.97,0.04,0.5739,0.4315,1022084,7135785.0,3076338500.0,1660318500.0
2018-01-04,'600243,青海华鼎,6.97,7.05,6.93,6.93,6.97,0.0,0.0,0.5687,1346878,9413984.0,3058784500.0,1650844500.0
2018-01-03,'600243,青海华鼎,6.97,6.98,6.85,6.92,6.88,0.09,1.3081,0.5945,1408023,9742749.0,3058784500.0,1650844500.0
2018-01-02,'600243,青海华鼎,6.88,6.89,6.81,6.86,6.83,0.05,0.7321,0.3976,941603,6453217.0,3019288000.0,1629528000.0
2017-12-29,'600243,青海华鼎,6.83,6.83,6.76,6.76,6.78,0.05,0.7375,0.3974,941212,6399265.0,2997345500.0,1617685500.0
2017-12-28,'600243,青海华鼎,6.78,6.88,6.76,6.78,6.78,0.0,0.0,0.5003,1184900,8064142.0,2975403000.0,1605843000.0
2017-12-27,'600243,青海华鼎,6.78,6.88,6.72,6.82,6.89,-0.11,-1.5965,0.4358,1032100,7014586.0,2975403000.0,1605843000.0
2017-12-26,'600243,青海华鼎,6.89,6.93,6.77,6.85,6.91,-0.02,-0.2894,0.8453,2002103,13669806.0,3023676500.0,1631896500.0
2017-12-25,'600243,青海华鼎,6.91,7.15,6.9,7.12,7.14,-0.23,-3.2213,1.1283,2672277,18665718.0,3032453500.0,1636633500.0
2017-12-22,'600243,青海华鼎,7.14,7.24,7.12,7.15,7.16,-0.02,-0.2793,0.3771,893221,6396746.0,3133389000.0,1691109000.0
2017-12-21,'600243,青海华鼎,7.16,7.2,7.08,7.16,7.19,-0.03,-0.4172,0.8342,1975837,14137250.0,3142166000.0,1695846000.0
2017-12-20,'600243,青海华鼎,7.19,7.24,7.12,7.16,7.17,0.02,0.2789,0.6348,1503411,10771860.0,3155331500.0,1702951500.0
2017-12-19,'600243,青海华鼎,7.17,7.18,7.01,7.01,7.02,0.15,2.1368,0.7706,1825103,12975137.0,3146554500.0,1698214500.0
2017-12-18,'600243,青海华鼎,7.02,7.1,6.98,7.08,7.1,-0.08,-1.1268,0.3552,841200,5923360.0,3080727000.0,1662687000.0
2017-12-15,'600243,青海华鼎,7.1,7.15,7.07,7.09,7.13,-0.03,-0.4208,0.3019,715000,5078264.0,3115835000.0,1681635000.0
2017-12-14,'600243,青海华鼎,7.13,7.2,7.08,7.2,7.14,-0.01,-0.1401,0.2783,659235,4687420.0,3129000500.0,1688740500.0
2017-12-13,'600243,青海华鼎,7.14,7.16,7.06,7.08,7.09,0.05,0.7052,0.238,563701,4018133.0,3133389000.0,1691109000.0
2017-12-12,'600243,青海华鼎,7.09,7.22,7.05,7.18,7.17,-0.08,-1.1158,0.3601,852800,6100539.0,3111446500.0,1679266500.0
2017-12-11,'600243,青海华鼎,7.17,7.26,7.09,7.09,7.11,0.06,0.8439,0.4886,1157200,8321700.0,3146554500.0,1698214500.0
2017-12-08,'600243,青海华鼎,7.11,7.18,7.05,7.06,7.05,0.06,0.8511,0.5029,1191100,8469168.0,3120223500.0,1684003500.0
2017-12-07,'600243,青海华鼎,7.05,7.08,6.96,7.07,7.06,-0.01,-0.1416,0.5789,1371201,9644553.0,3093892500.0,1669792500.0
2017-12-06,'600243,青海华鼎,7.06,7.11,6.86,6.86,6.84,0.22,3.2164,1.0736,2542848,17816388.0,3098281000.0,1672161000.0
2017-12-05,'600243,青海华鼎,6.84,7.18,6.82,7.12,7.1,-0.26,-3.662,0.7723,1829200,12773566.0,3001734000.0,1620054000.0
2017-12-04,'600243,青海华鼎,7.1,7.18,7.05,7.18,7.18,-0.08,-1.1142,0.4301,1018800,7238913.0,3115835000.0,1681635000.0
2017-12-01,'600243,青海华鼎,7.18,7.18,7.06,7.06,7.12,0.06,0.8427,0.4306,1019802,7286374.0,3150943000.0,1700583000.0
2017-11-30,'600243,青海华鼎,7.12,7.15,7.05,7.14,7.12,0.0,0.0,0.517,1224400,8709307.0,3124612000.0,1686372000.0
2017-11-29,'600243,青海华鼎,7.12,7.15,7.06,7.08,7.1,0.02,0.2817,0.7534,1784400,12694904.0,3124612000.0,1686372000.0
2017-11-28,'600243,青海华鼎,7.1,7.13,6.94,6.95,6.94,0.16,2.3055,0.8001,1895105,13386894.0,3115835000.0,1681635000.0
2017-11-27,'600243,青海华鼎,6.94,7.03,6.9,6.97,7.01,-0.07,-0.9986,0.5166,1223500,8527732.0,3045619000.0,1643739000.0
2017-11-24,'600243,青海华鼎,7.01,7.06,6.95,6.95,6.94,0.07,1.0086,0.962,2278602,15983984.0,3076338500.0,1660318500.0
2017-11-23,'600243,青海华鼎,6.94,7.02,6.83,6.88,6.93,0.01,0.1443,1.3452,3186099,22098876.0,3045619000.0,1643739000.0
2017-11-22,'600243,青海华鼎,6.93,6.99,6.71,6.75,6.77,0.16,2.3634,1.5057,3566208,24415213.0,3041230500.0,1641370500.0
2017-11-21,'600243,青海华鼎,6.77,6.86,6.74,6.8,6.83,-0.06,-0.8785,0.8952,2120356,14395017.0,2971014500.0,1603474500.0
2017-11-20,'600243,青海华鼎,6.83,6.9,6.73,6.83,6.89,-0.06,-0.8708,1.0238,2424901,16473146.0,2997345500.0,1617685500.0
2017-11-17,'600243,青海华鼎,6.89,7.33,6.81,7.3,7.32,-0.43,-5.8743,1.7945,4250350,29874577.0,3023676500.0,1631896500.0
2017-11-16,'600243,青海华鼎,7.32,7.38,7.26,7.38,7.4,-0.08,-1.0811,0.8528,2019851,14822662.0,3212382000.0,1733742000.0
2017-11-15,'600243,青海华鼎,7.4,7.46,7.36,7.4,7.42,-0.02,-0.2695,0.7468,1768702,13073683.0,3247490000.0,1752690000.0
2017-11-14,'600243,青海华鼎,7.42,7.63,7.35,7.61,7.6,-0.18,-2.3684,0.9403,2227100,16689576.0,3256267000.0,1757427000.0
2017-11-13,'600243,青海华鼎,7.6,7.65,7.52,7.65,7.64,-0.04,-0.5236,0.8526,2019400,15279405.0,3335260000.0,1800060000.0
2017-11-10,'600243,青海华鼎,7.64,7.69,7.61,7.66,7.66,-0.02,-0.2611,0.5744,1360356,10395185.0,3352814000.0,1809534000.0
2017-11-09,'600243,青海华鼎,7.66,7.67,7.57,7.6,7.62,0.04,0.5249,1.0368,2455611,18697152.0,3361591000.0,1814271000.0
2017-11-08,'600243,青海华鼎,7.62,7.66,7.52,7.57,7.6,0.02,0.2632,0.8188,1939407,14779316.0,3344037000.0,1804797000.0
2017-11-07,'600243,青海华鼎,7.6,7.64,7.53,7.64,7.58,0.02,0.2639,0.595,1409300,10674099.0,3335260000.0,1800060000.0
2017-11-06,'600243,青海华鼎,7.58,7.6,7.43,7.5,7.52,0.06,0.7979,0.6308,1494108,11211382.0,3326483000.0,1795323000.0
2017-11-03,'600243,青海华鼎,7.52,7.7,7.49,7.54,7.61,-0.09,-1.1827,0.7498,1776000,13411822.0,3300152000.0,1781112000.0
2017-11-02,'600243,青海华鼎,7.61,7.74,7.59,7.72,7.76,-0.15,-1.933,1.0026,2374627,18153954.0,3339648500.0,1802428500.0
2017-11-01,'600243,青海华鼎,7.76,7.8,7.67,7.74,7.75,0.01,0.129,0.6136,1453218,11248507.0,3405476000.0,1837956000.0
2017-10-31,'600243,青海华鼎,7.75,7.8,7.66,7.74,7.75,0.0,0.0,0.8886,2104711,16266818.0,3401087500.0,1835587500.0
2017-10-30,'600243,青海华鼎,7.75,7.87,7.62,7.82,7.91,-0.16,-2.0228,1.4407,3412262,26301513.0,3401087500.0,1835587500.0
2017-10-27,'600243,青海华鼎,7.91,8.04,7.89,8.01,8.04,-0.13,-1.6169,0.864,2046484,16288864.0,3471303500.0,1873483500.0
2017-10-26,'600243,青海华鼎,8.04,8.08,7.83,7.9,7.9,0.14,1.7722,1.6656,3944925,31570817.0,3528354000.0,1904274000.0
2017-10-25,'600243,青海华鼎,7.9,7.92,7.81,7.82,7.86,0.04,0.5089,0.673,1593984,12563359.0,3466915000.0,1871115000.0
2017-10-24,'600243,青海华鼎,7.86,7.95,7.77,7.91,7.93,-0.07,-0.8827,1.007,2384997,18666782.0,3449361000.0,1861641000.0
2017-10-23,'600243,青海华鼎,7.93,7.94,7.85,7.92,7.9,0.03,0.3797,0.6767,1602700,12671464.0,3480080500.0,1878220500.0
2017-10-20,'600243,青海华鼎,7.9,7.92,7.67,7.67,7.72,0.18,2.3316,0.8327,1972211,15435163.0,3466915000.0,1871115000.0
2017-10-19,'600243,青海华鼎,7.72,7.96,7.71,7.91,7.97,-0.25,-3.1368,1.6886,3999413,31187528.0,3387922000.0,1828482000.0
2017-10-18,'600243,青海华鼎,7.97,8.2,7.97,8.19,8.18,-0.21,-2.5672,1.5035,3561100,28813858.0,3497634500.0,1887694500.0
2017-10-17,'600243,青海华鼎,8.18,8.25,8.13,8.17,8.17,0.01,0.1224,0.8664,2052124,16794763.0,3589793000.0,1937433000.0
2017-10-16,'600243,青海华鼎,8.17,8.45,8.12,8.43,8.44,-0.27,-3.1991,1.5826,3748292,31045809.0,3585404500.0,1935064500.0
2017-10-13,'600243,青海华鼎,8.44,8.45,8.37,8.41,8.4,0.04,0.4762,0.8333,1973600,16606468.0,3703894000.0,1999014000.0
2017-10-12,'600243,青海华鼎,8.4,8.53,8.35,8.51,8.5,-0.1,-1.1765,1.0529,2493905,21035143.0,3686340000.0,1989540000.0
2017-10-11,'600243,青海华鼎,8.5,8.59,8.46,8.53,8.53,-0.03,-0.3517,1.2074,2859822,24340698.0,3730225000.0,2013225000.0
2017-10-10,'600243,青海华鼎,8.53,8.54,8.35,8.36,8.36,0.17,2.0335,1.1272,2669703,22578026.0,3743390500.0,2020330500.0
2017-10-09,'600243,青海华鼎,8.36,8.42,8.33,8.39,8.31,0.05,0.6017,1.1201,2653014,22219930.0,3668786000.0,1980066000.0
