日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300390,天华超净,10.28,10.77,10.27,10.61,10.82,-0.54,-4.9908,4.1061,13497847,141871079.38,3541948300.0,3379341223.48
2019-03-27,'300390,天华超净,10.82,10.96,10.37,10.8,10.72,0.1,0.9328,5.0106,16471446,175792561.42,3728003950.0,3556855256.62
2019-03-26,'300390,天华超净,10.72,11.13,10.7,11.01,11.09,-0.37,-3.3363,5.206,17113572,186264265.36,3693549200.0,3523982287.52
2019-03-25,'300390,天华超净,11.09,11.45,10.6,10.68,10.98,0.11,1.0018,7.1775,23594493,262202754.11,3821031775.0,3645612273.19
2019-03-22,'300390,天华超净,10.98,11.26,10.85,11.24,11.52,-0.54,-4.6875,8.7848,28878141,318544486.75,3783131550.0,3609452007.18
2019-03-21,'300390,天华超净,11.52,12.12,11.23,11.23,11.35,0.17,1.4978,13.8533,45539873,531073127.12,3969187200.0,3786966040.32
2019-03-20,'300390,天华超净,11.35,12.5,11.33,11.66,11.41,-0.06,-0.5259,18.65,61308006,725897926.85,3910614125.0,3731081992.85
2019-03-19,'300390,天华超净,11.41,11.41,10.45,10.8,10.37,1.04,10.0289,13.1571,43251192,465914310.85,3931286975.0,3750805774.31
2019-03-18,'300390,天华超净,10.37,10.37,10.37,10.37,9.43,0.94,9.9682,1.9957,6560546,68032862.02,3572957575.0,3408926895.67
2019-03-15,'300390,天华超净,9.43,9.62,9.27,9.3,9.28,0.15,1.6164,3.763,12370200,116517632.73,3249082925.0,3099920986.13
2019-03-14,'300390,天华超净,9.28,9.91,9.17,9.88,9.96,-0.68,-6.8273,5.0976,16757360,158897457.3,3197400800.0,3050611532.48
2019-03-13,'300390,天华超净,9.96,10.68,9.93,10.3,10.32,-0.36,-3.4884,6.5673,21588758,223930581.1,3431693100.0,3274147722.36
2019-03-12,'300390,天华超净,10.32,10.6,10.02,10.35,10.37,-0.05,-0.4822,7.4938,24634468,253939019.99,3555730200.0,3392490411.12
2019-03-11,'300390,天华超净,10.37,10.4,9.82,10.1,9.9,0.47,4.7475,5.8976,19387179,197099776.94,3572957575.0,3408926895.67
2019-03-08,'300390,天华超净,9.9,10.72,9.65,9.9,10.19,-0.29,-2.8459,10.4944,34498345,353450593.2,3411020250.0,3254423940.9
2019-03-07,'300390,天华超净,10.19,10.19,9.12,9.24,9.26,0.93,10.0432,7.298,23990613,229150430.3,3510939025.0,3349755551.29
2019-03-06,'300390,天华超净,9.26,9.28,8.96,9.21,9.18,0.08,0.8715,5.7407,18871293,172140223.45,3190509850.0,3044036938.66
2019-03-05,'300390,天华超净,9.18,9.39,8.72,8.75,8.77,0.41,4.675,6.6522,21867849,198439422.62,3162946050.0,3017738563.38
2019-03-04,'300390,天华超净,8.77,8.99,8.72,8.85,8.7,0.07,0.8046,4.1427,13618425,120262050.25,3021681575.0,2882959390.07
2019-03-01,'300390,天华超净,8.7,8.85,8.59,8.79,8.78,-0.08,-0.9112,2.0136,6619187,57443944.18,2997563250.0,2859948311.7
2019-02-28,'300390,天华超净,8.78,8.92,8.55,8.56,8.59,0.19,2.2119,3.0738,10104639,88441657.85,3025127050.0,2886246686.98
2019-02-27,'300390,天华超净,8.59,8.84,8.45,8.73,8.76,-0.17,-1.9406,3.5956,11819820,102789692.74,2959663025.0,2823788045.69
2019-02-26,'300390,天华超净,8.76,9.0,8.62,8.87,9.03,-0.27,-2.99,5.4907,18049692,158800003.33,3018236100.0,2879672093.16
2019-02-25,'300390,天华超净,9.03,9.29,8.6,8.75,8.61,0.42,4.878,6.4555,21221287,188768697.39,3111263925.0,2968429109.73
2019-02-22,'300390,天华超净,8.61,8.65,8.31,8.33,8.35,0.26,3.1138,3.6046,11849277,100988248.67,2966553975.0,2830362639.51
2019-02-21,'300390,天华超净,8.35,8.62,8.3,8.3,8.43,-0.08,-0.949,2.9063,9554000,80705315.0,2876971625.0,2744892919.85
2019-02-20,'300390,天华超净,8.43,8.54,8.26,8.4,8.43,0.0,0.0,2.4158,7941347,66825745.72,2904535425.0,2771191295.13
2019-02-19,'300390,天华超净,8.43,8.62,8.25,8.41,8.46,-0.03,-0.3546,3.8198,12556897,106106477.63,2904535425.0,2771191295.13
2019-02-18,'300390,天华超净,8.46,8.47,8.16,8.23,8.16,0.3,3.6765,3.5213,11575508,96364723.61,2914871850.0,2781053185.86
2019-02-15,'300390,天华超净,8.16,8.8,8.11,8.25,8.14,0.02,0.2457,4.2094,13837686,116084040.12,2811507600.0,2682434278.56
2019-02-14,'300390,天华超净,8.14,8.3,8.06,8.09,8.18,-0.04,-0.489,2.7685,9100882,74212708.37,2804616650.0,2675859684.74
2019-02-13,'300390,天华超净,8.18,8.21,7.85,7.92,7.92,0.26,3.2828,2.9511,9701037,78266045.74,2818398550.0,2689008872.38
2019-02-12,'300390,天华超净,7.92,7.98,7.66,7.67,7.68,0.24,3.125,1.6866,5544450,43478658.0,2728816200.0,2603539152.72
2019-02-11,'300390,天华超净,7.68,7.69,7.48,7.51,7.5,0.18,2.4,1.1248,3697700,28201294.0,2646124800.0,2524644026.88
2019-02-01,'300390,天华超净,7.5,7.58,7.31,7.31,7.26,0.24,3.3058,1.0794,3548400,26581199.0,2584106250.0,2465472682.5
2019-01-31,'300390,天华超净,7.26,7.51,7.23,7.4,7.4,-0.14,-1.8919,1.0214,3357700,24723602.0,2501414850.0,2386577556.66
2019-01-30,'300390,天华超净,7.4,7.56,7.38,7.49,7.48,-0.08,-1.0695,0.8286,2723700,20283745.0,2549651500.0,2432599713.4
2019-01-29,'300390,天华超净,7.48,7.9,7.22,7.89,7.92,-0.44,-5.5556,1.7907,5886550,44014786.5,2577215300.0,2458898088.68
2019-01-28,'300390,天华超净,7.92,8.28,7.89,8.2,8.19,-0.27,-3.2967,1.6657,5475551,44141515.22,2728816200.0,2603539152.72
2019-01-25,'300390,天华超净,8.19,8.24,8.06,8.13,8.13,0.06,0.738,1.6803,5523649,45000558.88,2821844025.0,2692296169.29
2019-01-24,'300390,天华超净,8.13,8.37,8.1,8.2,8.27,-0.14,-1.6929,2.6073,8571099,70302314.83,2801171175.0,2672572387.83
2019-01-23,'300390,天华超净,8.27,8.34,7.8,7.88,7.95,0.32,4.0252,3.8713,12726238,104210135.75,2849407825.0,2718594544.57
2019-01-22,'300390,天华超净,7.95,8.1,7.76,7.88,7.87,0.08,1.0165,1.7158,5640446,44897489.2,2739152625.0,2613401043.45
2019-01-21,'300390,天华超净,7.87,7.97,7.79,7.93,7.77,0.1,1.287,1.0586,3479800,27463992.57,2711588825.0,2587102668.17
2019-01-18,'300390,天华超净,7.77,7.88,7.72,7.85,7.85,-0.08,-1.0191,1.18,3878999,30168538.06,2677134075.0,2554229699.07
2019-01-17,'300390,天华超净,7.85,8.09,7.81,7.89,7.87,-0.02,-0.2541,1.506,4950618,39282639.27,2704697875.0,2580528074.35
2019-01-16,'300390,天华超净,7.87,8.15,7.86,7.97,7.97,-0.1,-1.2547,1.7238,5666600,45362582.0,2711588825.0,2587102668.17
2019-01-15,'300390,天华超净,7.97,7.98,7.7,7.74,7.75,0.22,2.8387,1.3937,4581600,36064038.0,2746043575.0,2619975637.27
2019-01-14,'300390,天华超净,7.75,7.96,7.72,7.89,7.89,-0.14,-1.7744,0.9574,3147125,24561314.5,2670243125.0,2547655105.25
2019-01-11,'300390,天华超净,7.89,7.97,7.7,7.83,7.8,0.09,1.1538,1.3206,4341275,33977540.5,2718479775.0,2593677261.99
2019-01-10,'300390,天华超净,7.8,7.98,7.73,7.79,7.84,-0.04,-0.5102,1.3685,4498671,35487455.96,2687470500.0,2564091589.8
2019-01-09,'300390,天华超净,7.84,8.07,7.83,7.93,7.87,-0.03,-0.3812,1.7436,5731885,45581964.66,2701252400.0,2577240777.44
2019-01-08,'300390,天华超净,7.87,7.93,7.77,7.84,7.92,-0.05,-0.6313,1.2625,4150098,32606552.29,2711588825.0,2587102668.17
2019-01-07,'300390,天华超净,7.92,8.01,7.73,7.98,7.86,0.06,0.7634,2.0987,6899175,54290545.1,2728816200.0,2603539152.72
2019-01-04,'300390,天华超净,7.86,7.97,7.28,7.32,7.55,0.31,4.106,2.4431,8031110,62240476.24,2708143350.0,2583815371.26
2019-01-03,'300390,天华超净,7.55,7.77,7.54,7.73,7.68,-0.13,-1.6927,1.8239,5995635,45899985.2,2601333625.0,2481909167.05
2019-01-02,'300390,天华超净,7.68,8.07,7.21,7.35,7.34,0.34,4.6322,2.447,8044006,62264011.7,2646124800.0,2524644026.88
2018-12-28,'300390,天华超净,7.34,7.4,7.24,7.36,7.29,0.05,0.6859,0.6344,2085500,15278225.25,2528978650.0,2412875931.94
2018-12-27,'300390,天华超净,7.29,7.64,7.28,7.6,7.5,-0.21,-2.8,0.8611,2830735,21177256.75,2511751275.0,2396439447.39
2018-12-26,'300390,天华超净,7.5,7.62,7.44,7.56,7.6,-0.1,-1.3158,0.7815,2569125,19339828.5,2584106250.0,2465472682.5
2018-12-25,'300390,天华超净,7.6,7.68,7.21,7.68,7.77,-0.17,-2.1879,1.5833,4917787,36521452.89,2618561000.0,2360642703.2
2018-12-24,'300390,天华超净,7.77,7.8,7.6,7.6,7.66,0.11,1.436,0.8554,2656988,20530431.0,2677134075.0,2413446553.14
2018-12-21,'300390,天华超净,7.66,7.73,7.6,7.69,7.69,-0.03,-0.3901,0.8586,2667000,20455477.0,2639233850.0,2379279356.12
2018-12-20,'300390,天华超净,7.69,7.74,7.59,7.64,7.63,0.06,0.7864,0.8384,2604200,19980098.25,2649570275.0,2388597682.58
2018-12-19,'300390,天华超净,7.63,7.89,7.62,7.86,7.82,-0.19,-2.4297,0.879,2730300,21205021.0,2628897425.0,2369961029.66
2018-12-18,'300390,天华超净,7.82,7.96,7.75,7.88,7.88,-0.06,-0.7614,0.7183,2231000,17497680.0,2694361450.0,2428977097.24
2018-12-17,'300390,天华超净,7.88,7.94,7.76,7.76,7.87,0.01,0.1271,0.6858,2130100,16772473.0,2715034300.0,2447613750.16
2018-12-14,'300390,天华超净,7.87,8.22,7.8,8.22,8.2,-0.33,-4.0244,1.3285,4126600,33042072.0,2711588825.0,2444507641.34
2018-12-13,'300390,天华超净,8.2,8.28,8.07,8.19,8.24,-0.04,-0.4854,1.3995,4346985,35595609.15,2825289500.0,2547009232.4
2018-12-12,'300390,天华超净,8.24,8.29,8.09,8.15,8.09,0.15,1.8541,1.2458,3869585,31747848.81,2839071400.0,2559433667.68
2018-12-11,'300390,天华超净,8.09,8.14,8.03,8.11,8.03,0.06,0.7472,0.8963,2783900,22493694.0,2787389275.0,2512842035.38
2018-12-10,'300390,天华超净,8.03,8.27,8.01,8.19,8.29,-0.26,-3.1363,1.2119,3764443,30500401.87,2766716425.0,2494205382.46
2018-12-07,'300390,天华超净,8.29,8.42,8.15,8.29,8.37,-0.08,-0.9558,1.5335,4763300,39462979.0,2856298775.0,2574964211.78
2018-12-06,'300390,天华超净,8.37,8.6,8.31,8.41,8.35,0.02,0.2395,1.7083,5306300,44868244.0,2883862575.0,2599813082.34
2018-12-05,'300390,天华超净,8.35,8.49,8.18,8.35,8.57,-0.22,-2.5671,1.5318,4758000,39828095.57,2876971625.0,2593600864.7
2018-12-04,'300390,天华超净,8.57,8.6,8.47,8.6,8.53,0.04,0.4689,1.4748,4581043,39135342.61,2952772075.0,2661935258.74
2018-12-03,'300390,天华超净,8.53,8.66,8.43,8.52,8.31,0.22,2.6474,1.9889,6177700,52772800.0,2938990175.0,2649510823.46
2018-11-30,'300390,天华超净,8.31,8.35,8.1,8.19,8.17,0.14,1.7136,1.6898,5248686,43188734.69,2863189725.0,2581176429.42
2018-11-29,'300390,天华超净,8.17,8.74,8.15,8.64,8.61,-0.44,-5.1103,2.0492,6364941,54194787.66,2814953075.0,2537690905.94
2018-11-28,'300390,天华超净,8.61,8.64,8.32,8.54,8.52,0.09,1.0563,1.9317,5999926,51283610.2,2966553975.0,2674359694.02
2018-11-27,'300390,天华超净,8.52,8.55,8.4,8.5,8.4,0.12,1.4286,1.2039,3739518,31739554.18,2935544700.0,2646404714.64
2018-11-26,'300390,天华超净,8.4,8.55,8.32,8.36,8.4,0.0,0.0,1.2189,3785985,31931079.15,2894199000.0,2609131408.8
2018-11-23,'300390,天华超净,8.4,8.99,8.39,8.91,9.0,-0.6,-6.6667,2.9917,9292519,80065446.57,2894199000.0,2609131408.8
2018-11-22,'300390,天华超净,9.0,9.18,8.83,9.15,9.02,-0.02,-0.2217,2.4893,7732133,70081502.74,3100927500.0,2795497938.0
2018-11-21,'300390,天华超净,9.02,9.07,8.7,8.72,8.88,0.14,1.5766,2.1024,6530422,58488537.95,3107818450.0,2801710155.64
2018-11-20,'300390,天华超净,8.88,9.27,8.88,9.18,9.37,-0.49,-5.2295,3.1331,9731636,88583300.02,3059581800.0,2758224632.16
2018-11-19,'300390,天华超净,9.37,9.59,9.3,9.59,9.65,-0.28,-2.9016,4.1403,12860288,121035979.2,3228410075.0,2910423964.34
2018-11-16,'300390,天华超净,9.65,9.97,9.1,9.3,9.38,0.27,2.8785,7.8752,24461188,232502403.17,3324883375.0,2997395011.3
2018-11-15,'300390,天华超净,9.38,9.68,9.05,9.08,8.98,0.4,4.4543,6.4301,19972449,188472488.58,3231855550.0,2913530073.16
2018-11-14,'300390,天华超净,8.98,9.66,8.97,9.66,8.91,0.07,0.7856,5.6749,17626740,162737576.54,3094036550.0,2789285720.36
2018-11-13,'300390,天华超净,8.91,8.95,8.62,8.7,8.79,0.12,1.3652,3.8035,11814017,104178045.13,3069918225.0,2767542958.62
2018-11-12,'300390,天华超净,8.79,8.83,8.51,8.61,8.61,0.18,2.0906,3.1726,9854588,85709727.72,3028572525.0,2730269652.78
2018-11-09,'300390,天华超净,8.61,8.68,8.45,8.58,8.67,-0.06,-0.692,2.9286,9096665,77929362.8,2966553975.0,2674359694.02
2018-11-08,'300390,天华超净,8.67,9.08,8.6,8.86,8.97,-0.3,-3.3445,5.405,16788438,148318849.2,2987226825.0,2692996346.94
2018-11-07,'300390,天华超净,8.97,9.74,8.96,9.18,9.28,-0.31,-3.3405,10.0602,31248133,293559237.13,3090591075.0,2786179611.54
2018-11-06,'300390,天华超净,9.28,9.28,8.12,8.35,8.44,0.84,9.9526,8.1451,25299656,221907134.96,3197400800.0,2882468984.96
2018-11-05,'300390,天华超净,8.44,8.57,8.06,8.15,8.17,0.27,3.3048,4.4735,13895227,115410381.13,2907980900.0,2621555844.08
2018-11-02,'300390,天华超净,8.17,8.2,7.9,7.91,7.97,0.2,2.5094,3.6972,11484010,92802489.87,2814953075.0,2537690905.94
2018-11-01,'300390,天华超净,7.97,8.23,7.86,7.87,7.79,0.18,2.3107,3.2007,9941872,80208680.15,2746043575.0,2475568729.54
2018-10-31,'300390,天华超净,7.79,7.91,7.68,7.71,7.69,0.1,1.3004,1.6629,5165200,40346301.84,2684025025.0,2419658770.78
2018-10-30,'300390,天华超净,7.69,7.77,7.42,7.58,7.6,0.09,1.1842,1.5399,4783173,36513882.64,2649570275.0,2388597682.58
2018-10-29,'300390,天华超净,7.6,7.75,7.52,7.68,7.68,-0.08,-1.0417,1.1066,3437158,26343302.73,2618561000.0,2360642703.2
2018-10-26,'300390,天华超净,7.68,7.89,7.64,7.87,7.71,-0.03,-0.3891,1.5281,4746400,36802672.92,2646124800.0,2385491573.76
2018-10-25,'300390,天华超净,7.71,7.79,7.35,7.35,7.94,-0.23,-2.8967,2.1946,6816600,51647625.0,2656461225.0,2394809900.22
2018-10-24,'300390,天华超净,7.94,8.15,7.75,7.82,7.94,0.0,0.0,1.9715,6123700,48953324.92,2735707150.0,2466250403.08
2018-10-23,'300390,天华超净,7.94,8.15,7.83,7.92,8.07,-0.13,-1.6109,2.5302,7859108,62868098.96,2735707150.0,2466250403.08
2018-10-22,'300390,天华超净,8.07,8.18,7.5,7.83,7.67,0.4,5.2151,2.8682,8909000,71228168.0,2780498325.0,2506629817.74
2018-10-19,'300390,天华超净,7.67,7.72,7.08,7.08,7.44,0.23,3.0914,1.8081,5616224,42450019.96,2642679325.0,2382385464.94
2018-10-18,'300390,天华超净,7.44,7.79,7.43,7.75,7.85,-0.41,-5.2229,1.4845,4611100,35211683.0,2563433400.0,2310944962.08
2018-10-17,'300390,天华超净,7.85,8.19,7.5,8.19,8.0,-0.15,-1.875,2.3861,7411600,58136307.0,2704697875.0,2438295423.7
2018-10-16,'300390,天华超净,8.0,8.19,7.6,7.76,7.8,0.2,2.5641,2.9236,9081100,71993547.0,2756380000.0,2484887056.0
2018-10-15,'300390,天华超净,7.8,8.25,7.67,7.85,7.64,0.16,2.0942,2.7199,8448400,67476816.0,2687470500.0,2422764879.6
2018-10-12,'300390,天华超净,7.64,7.9,7.15,7.7,7.93,-0.29,-3.657,2.6174,8129900,61153600.36,2632342900.0,2373067138.48
2018-10-11,'300390,天华超净,7.93,8.4,7.93,8.05,8.81,-0.88,-9.9886,2.0732,6439701,52257411.01,2732261675.0,2463144294.26
2018-10-10,'300390,天华超净,8.81,8.88,8.68,8.74,8.72,0.09,1.0321,1.1076,3440223,30248784.1,3035463475.0,2736481870.42
2018-10-09,'300390,天华超净,8.72,8.9,8.64,8.9,8.67,0.05,0.5767,1.0946,3400000,29758903.0,3004454200.0,2708526891.04
2018-10-08,'300390,天华超净,8.67,8.88,8.61,8.8,9.02,-0.35,-3.8803,1.6261,5050900,44265543.0,2987226825.0,2692996346.94
2018-09-28,'300390,天华超净,9.02,9.08,8.91,8.91,8.87,0.15,1.6911,1.3804,4287800,38585245.0,3107818450.0,2801710155.64
2018-09-27,'300390,天华超净,8.87,9.32,8.82,9.31,9.31,-0.44,-4.7261,2.7573,8564500,77654288.25,3056136325.0,2755118523.34
2018-09-26,'300390,天华超净,9.31,9.45,9.23,9.3,9.29,0.02,0.2153,2.4727,7680516,71680093.48,3207737225.0,2891787311.42
2018-09-25,'300390,天华超净,9.29,9.47,9.21,9.21,9.35,-0.06,-0.6417,1.9387,6021936,56187677.78,3200846275.0,2885575093.78
2018-09-21,'300390,天华超净,9.35,9.45,9.14,9.18,9.18,0.17,1.8519,2.8787,8941586,83239133.0,3221519125.0,2904211746.7
2018-09-20,'300390,天华超净,9.18,9.33,9.1,9.14,9.15,0.03,0.3279,2.2191,6892736,63499662.88,3162946050.0,2851407896.76
2018-09-19,'300390,天华超净,9.15,9.27,9.06,9.1,9.14,0.01,0.1094,2.8013,8701186,79851337.62,3152609625.0,2842089570.3
2018-09-18,'300390,天华超净,9.14,9.2,8.7,8.82,8.99,0.15,1.6685,2.7317,8484997,76435765.73,3149164150.0,2838983461.48
2018-09-17,'300390,天华超净,8.99,9.22,8.93,9.21,9.6,-0.61,-6.3542,3.5294,10962808,99473882.46,3097482025.0,2792391829.18
2018-09-14,'300390,天华超净,9.6,10.44,9.57,9.9,9.8,-0.2,-2.0408,5.4372,16888474,169804303.46,3307656000.0,2981864467.2
2018-09-13,'300390,天华超净,9.8,9.97,9.58,9.74,9.93,-0.13,-1.3092,4.6255,14367172,140137855.62,3376565500.0,3043986643.6
2018-09-12,'300390,天华超净,9.93,10.32,9.21,9.3,9.38,0.55,5.8635,7.1327,22154811,217943514.9,3421356675.0,3084366058.26
2018-09-11,'300390,天华超净,9.38,9.52,9.04,9.13,9.24,0.14,1.5152,3.0994,9627188,89935504.42,3231855550.0,2913530073.16
2018-09-10,'300390,天华超净,9.24,9.5,8.95,9.18,9.26,-0.02,-0.216,3.2244,10015200,92211737.52,3183618900.0,2870044549.68
2018-09-07,'300390,天华超净,9.26,9.39,9.09,9.1,9.05,0.21,2.3204,2.7788,8631354,79652961.84,3190509850.0,2876256767.32
2018-09-06,'300390,天华超净,9.05,9.16,8.91,8.96,9.02,0.03,0.3326,2.0265,6294400,57041223.0,3118154875.0,2811028482.1
2018-09-05,'300390,天华超净,9.02,9.42,9.01,9.3,9.43,-0.41,-4.3478,3.0745,9549650,87949627.0,3107818450.0,2801710155.64
2018-09-04,'300390,天华超净,9.43,9.49,9.32,9.36,9.4,0.03,0.3191,2.2858,7099800,66856043.5,3249082925.0,2929060617.26
2018-09-03,'300390,天华超净,9.4,9.78,9.1,9.71,9.74,-0.34,-3.4908,3.2873,10210700,96296092.0,3238746500.0,2919742290.8
2018-08-31,'300390,天华超净,9.74,9.97,9.68,9.9,10.13,-0.39,-3.85,3.3459,10392838,101815388.24,3355892650.0,3025349990.68
2018-08-30,'300390,天华超净,10.13,10.79,10.1,10.44,10.42,-0.29,-2.7831,5.4625,16967254,177934910.85,3490266175.0,3146488234.66
2018-08-29,'300390,天华超净,10.42,10.54,10.09,10.21,10.33,0.09,0.8712,5.8708,18235484,188308215.56,3590184950.0,3236565390.44
2018-08-28,'300390,天华超净,10.33,10.64,9.8,9.96,9.86,0.47,4.7667,6.454,20046705,204713661.45,3559175675.0,3208610411.06
2018-08-27,'300390,天华超净,9.86,9.95,9.62,9.67,9.61,0.25,2.6015,3.1178,9684100,94834358.0,3397238350.0,3062623296.52
2018-08-24,'300390,天华超净,9.61,9.9,9.6,9.88,9.91,-0.3,-3.0272,2.9466,9152379,89017906.0,3311101475.0,2984970576.02
2018-08-23,'300390,天华超净,9.91,10.02,9.66,9.76,9.78,0.13,1.3292,3.0711,9539075,93864687.5,3414465725.0,3078153840.62
2018-08-22,'300390,天华超净,9.78,10.24,9.77,10.09,10.12,-0.34,-3.3597,3.1459,9771373,97600834.24,3369674550.0,3037774425.96
2018-08-21,'300390,天华超净,10.12,10.21,9.86,9.9,9.92,0.2,2.0161,3.369,10464460,105248187.61,3486820700.0,3143382125.84
2018-08-20,'300390,天华超净,9.92,10.02,9.63,9.85,9.92,0.0,0.0,2.8278,8783587,86149848.67,3417911200.0,3081259949.44
2018-08-17,'300390,天华超净,9.92,10.28,9.81,10.16,10.0,-0.08,-0.8,3.7811,11744600,117552887.96,3417911200.0,3081259949.44
2018-08-16,'300390,天华超净,10.0,10.36,9.9,10.17,10.44,-0.44,-4.2146,4.0264,12506540,126629049.6,3445475000.0,3106108820.0
2018-08-15,'300390,天华超净,10.44,10.82,10.4,10.66,10.85,-0.41,-3.7788,5.1832,16099450,170306378.5,3597075900.0,3242777608.08
2018-08-14,'300390,天华超净,10.85,11.27,10.3,10.38,10.58,0.27,2.552,9.5536,29674369,319844955.52,3738340375.0,3370128069.7
2018-08-13,'300390,天华超净,10.58,10.72,9.67,9.96,10.05,0.53,5.2736,7.9641,24737415,252580767.6,3645312550.0,3286263131.56
2018-08-10,'300390,天华超净,10.05,10.18,9.9,10.08,9.89,0.16,1.6178,5.0758,15766065,158303692.25,3462702375.0,3121639364.1
2018-08-09,'300390,天华超净,9.89,10.14,9.5,9.62,9.6,0.29,3.0208,6.36,19754865,195984555.5,3407574775.0,3071941622.98
2018-08-08,'300390,天华超净,9.6,10.17,9.45,10.1,10.22,-0.62,-6.0665,6.2083,19283667,188999858.1,3307656000.0,2981864467.2
2018-08-07,'300390,天华超净,10.22,10.42,10.0,10.14,9.93,0.29,2.9204,6.6217,20567802,209489294.28,3521275450.0,3174443214.04
2018-08-06,'300390,天华超净,9.93,10.35,9.83,9.91,9.72,0.21,2.1605,6.9493,21585361,217920077.36,3421356675.0,3084366058.26
2018-08-03,'300390,天华超净,9.72,10.39,9.71,10.3,10.4,-0.68,-6.5385,5.7718,17927700,180558163.0,3349001700.0,3019137773.04
2018-08-02,'300390,天华超净,10.4,10.96,10.05,10.75,10.78,-0.38,-3.525,6.7309,20906990,220891942.9,3583294000.0,3230353172.8
2018-08-01,'300390,天华超净,10.78,11.29,10.71,11.26,11.09,-0.31,-2.7953,5.9619,18518185,201963215.55,3714222050.0,3348385307.96
2018-07-31,'300390,天华超净,11.09,11.6,10.91,11.6,11.69,-0.6,-5.1326,7.7515,24077134,268178033.16,3821031775.0,3444674681.38
2018-07-30,'300390,天华超净,11.69,12.05,11.53,11.68,11.47,0.22,1.918,8.1426,25291667,298659544.7,4027760275.0,3631041210.58
2018-07-27,'300390,天华超净,11.47,12.19,11.45,11.99,12.08,-0.61,-5.0497,8.8804,27583537,324456000.34,3951959825.0,3562706816.54
2018-07-26,'300390,天华超净,12.08,12.66,11.85,12.22,12.25,-0.17,-1.3878,10.81,33576921,409569497.92,4162133800.0,3752179454.56
2018-07-25,'300390,天华超净,12.25,12.92,12.01,12.61,12.75,-0.5,-3.9216,12.9368,40183031,499397485.11,4220706875.0,3804983304.5
2018-07-24,'300390,天华超净,12.75,13.45,12.63,12.86,13.31,-0.56,-4.2074,16.2148,50364799,649715405.64,4392980625.0,3960288745.5
2018-07-23,'300390,天华超净,13.31,14.63,12.91,13.74,13.56,-0.25,-1.8437,24.547,76245590,1050697278.74,4585927225.0,4134230839.42
2018-07-20,'300390,天华超净,13.56,13.56,11.18,11.2,12.33,1.23,9.9757,23.9499,74390843,947770420.44,4672064100.0,4211883559.92
2018-07-19,'300390,天华超净,12.33,14.19,12.13,13.0,12.96,-0.63,-4.8611,23.081,71692066,952866448.32,4248270675.0,3829832175.06
2018-07-18,'300390,天华超净,12.96,12.96,11.59,11.63,11.78,1.18,10.017,18.0528,56073858,678513218.19,4465335600.0,4025517030.72
2018-07-17,'300390,天华超净,11.78,12.25,11.53,11.99,12.73,-0.95,-7.4627,16.8945,52476054,622949672.96,4058769550.0,3658996189.96
2018-07-16,'300390,天华超净,12.73,15.08,12.34,14.7,13.71,-0.98,-7.1481,24.94,77466436,1061575800.79,4386089675.0,3954076527.86
2018-07-13,'300390,天华超净,13.71,13.71,12.55,13.49,12.46,1.25,10.0321,17.0972,53105722,713903237.7,4723746225.0,4258475192.22
2018-07-12,'300390,天华超净,12.46,12.46,10.74,11.04,11.33,1.13,9.9735,18.0632,56106357,669710300.78,4293061850.0,3870211589.72
2018-07-11,'300390,天华超净,11.33,11.33,10.37,10.37,10.3,1.03,10.0,12.2793,38140805,425359426.9,3903723175.0,3519221293.06
2018-07-10,'300390,天华超净,10.3,10.3,9.84,9.84,9.36,0.94,10.0427,2.4253,7533150,76263172.0,3548839250.0,3199292084.6
2018-07-09,'300390,天华超净,9.36,9.36,8.8,9.0,8.51,0.85,9.9882,8.5751,26635116,244846887.7,3224964600.0,2907317855.52
2018-07-06,'300390,天华超净,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,1.0006,3108053,26449531.03,2932099225.0,2643298605.82
2018-07-05,'300390,天华超净,7.74,8.15,7.68,7.95,8.04,-0.3,-3.7313,1.3591,4221649,33458978.44,2666797650.0,2404128226.68
2018-07-04,'300390,天华超净,8.04,8.38,7.92,8.31,8.39,-0.35,-4.1716,1.3405,4163701,33915558.02,2770161900.0,2497311491.28
2018-07-03,'300390,天华超净,8.39,8.44,8.03,8.3,8.22,0.17,2.0681,1.8949,5885899,48510928.69,2890753525.0,2606025299.98
2018-07-02,'300390,天华超净,8.22,8.55,8.15,8.18,8.2,0.02,0.2439,3.0148,9364301,78018868.54,2832180450.0,2553221450.04
2018-06-29,'300390,天华超净,8.2,8.25,7.82,7.88,7.8,0.4,5.1282,2.4441,7591579,61339231.84,2825289500.0,2547009232.4
2018-06-28,'300390,天华超净,7.8,8.17,7.8,7.88,8.02,-0.22,-2.7431,1.7397,5403690,43223378.92,2687470500.0,2422764879.6
2018-06-27,'300390,天华超净,8.02,8.25,7.95,8.12,8.2,-0.18,-2.1951,1.6345,5076961,41054260.08,2763270950.0,2491099273.64
2018-06-26,'300390,天华超净,8.2,8.29,7.7,7.85,8.04,0.16,1.99,1.9741,6131695,49807134.03,2825289500.0,2547009232.4
2018-06-25,'300390,天华超净,8.04,8.29,7.92,8.21,8.03,0.01,0.1245,1.7933,5570211,45272767.91,2770161900.0,2497311491.28
