日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002397,梦洁股份,5.71,5.78,5.67,5.71,5.72,-0.01,-0.1748,0.5486,4186918,23907422.64,4452456779.6,4358241779.6
2019-04-03,'002397,梦洁股份,5.72,5.77,5.63,5.63,5.66,0.06,1.0601,0.7144,5453012,31123725.88,4460254427.2,4365874427.2
2019-04-02,'002397,梦洁股份,5.66,5.72,5.5,5.57,5.56,0.1,1.7986,0.8657,6607429,37303388.14,4413468541.6,4320078541.6
2019-04-01,'002397,梦洁股份,5.56,5.59,5.33,5.36,5.39,0.17,3.154,1.0594,8086138,44819231.09,4335492065.6,4243752065.6
2019-03-29,'002397,梦洁股份,5.39,5.39,5.23,5.31,5.32,0.07,1.3158,0.5285,4033893,21515510.0,4202932056.4,4113997056.4
2019-03-28,'002397,梦洁股份,5.32,5.41,5.27,5.41,5.43,-0.11,-2.0258,0.4746,3622590,19361962.25,4148348523.2,4060568523.2
2019-03-27,'002397,梦洁股份,5.43,5.47,5.25,5.43,5.41,0.02,0.3697,0.7334,5597711,30058166.68,4234122646.8,4144527646.8
2019-03-26,'002397,梦洁股份,5.41,5.67,5.36,5.51,5.51,-0.1,-1.8149,1.1734,8956073,49186288.83,4218527351.6,4129262351.6
2019-03-25,'002397,梦洁股份,5.51,5.65,5.24,5.28,5.39,0.12,2.2263,1.4701,11220496,61943436.21,4296503827.6,4205588827.6
2019-03-22,'002397,梦洁股份,5.39,5.42,5.19,5.28,5.3,0.09,1.6981,1.1238,8577246,45787129.81,4202932056.4,4113997056.4
2019-03-21,'002397,梦洁股份,5.3,5.49,5.06,5.08,5.09,0.21,4.1257,1.6846,12857946,68054703.48,4132753228.0,4045303228.0
2019-03-20,'002397,梦洁股份,5.09,5.15,4.94,5.07,5.07,0.02,0.3945,0.7867,6004342,30416780.91,3969002628.4,3885017628.4
2019-03-19,'002397,梦洁股份,5.07,5.11,5.03,5.07,5.06,0.01,0.1976,0.7335,5598765,28415589.74,3953407333.2,3869752333.2
2019-03-18,'002397,梦洁股份,5.06,5.07,4.94,4.98,4.92,0.14,2.8455,0.618,4717276,23649184.48,3945609685.6,3862119685.6
2019-03-15,'002397,梦洁股份,4.92,4.98,4.87,4.87,4.86,0.06,1.2346,0.6027,4599981,22633486.57,3836442619.2,3755262619.2
2019-03-14,'002397,梦洁股份,4.86,5.04,4.82,5.01,5.03,-0.17,-3.3797,0.6538,4990563,24542439.1,3789656733.6,3709466733.6
2019-03-13,'002397,梦洁股份,5.03,5.14,4.98,5.1,5.11,-0.08,-1.5656,0.8552,6527661,32971044.81,3922216742.8,3839221742.8
2019-03-12,'002397,梦洁股份,5.11,5.15,5.04,5.06,5.03,0.08,1.5905,1.0985,8384300,42771046.59,3984597923.6,3900282923.6
2019-03-11,'002397,梦洁股份,5.03,5.03,4.85,4.9,4.9,0.13,2.6531,0.7245,5529820,27541489.98,3922216742.8,3839221742.8
2019-03-08,'002397,梦洁股份,4.9,5.12,4.87,5.12,5.15,-0.25,-4.8544,1.2949,9883145,49449398.66,3820847324.0,3739997324.0
2019-03-07,'002397,梦洁股份,5.15,5.18,5.02,5.09,5.04,0.11,2.1825,1.145,8739531,44775363.99,4015788514.0,3930813514.0
2019-03-06,'002397,梦洁股份,5.04,5.04,4.94,4.94,4.93,0.11,2.2312,1.1615,8865060,44318548.94,3930014390.4,3846854390.4
2019-03-05,'002397,梦洁股份,4.93,4.95,4.85,4.88,4.89,0.04,0.818,0.8543,6520713,31913073.44,3844240266.8,3762895266.8
2019-03-04,'002397,梦洁股份,4.89,4.94,4.85,4.87,4.87,0.02,0.4107,0.951,7258674,35567520.25,3813049676.4,3732364676.4
2019-03-01,'002397,梦洁股份,4.87,4.88,4.82,4.87,4.86,0.01,0.2058,0.3255,2484460,12048428.8,3797454381.2,3717099381.2
2019-02-28,'002397,梦洁股份,4.86,4.89,4.81,4.83,4.82,0.04,0.8299,0.45,3434953,16679494.53,3789656733.6,3709466733.6
2019-02-27,'002397,梦洁股份,4.82,4.92,4.79,4.85,4.87,-0.05,-1.0267,0.8958,6837660,33257955.58,3758466143.2,3678936143.2
2019-02-26,'002397,梦洁股份,4.87,4.95,4.81,4.89,4.91,-0.04,-0.8147,0.988,7540777,36880335.37,3797454381.2,3717099381.2
2019-02-25,'002397,梦洁股份,4.91,4.93,4.77,4.77,4.77,0.14,2.935,1.3277,10133905,49489293.02,3828644971.6,3747629971.6
2019-02-22,'002397,梦洁股份,4.77,4.77,4.65,4.69,4.7,0.07,1.4894,0.4594,3506134,16612015.19,3719477905.2,3640772905.2
2019-02-21,'002397,梦洁股份,4.7,4.76,4.67,4.71,4.71,-0.01,-0.2123,0.5711,4358800,20576634.0,3664894372.0,3587344372.0
2019-02-20,'002397,梦洁股份,4.71,4.74,4.66,4.72,4.71,0.0,0.0,0.346,2640748,12407718.62,3672692019.6,3594977019.6
2019-02-19,'002397,梦洁股份,4.71,4.8,4.65,4.74,4.72,-0.01,-0.2119,0.5538,4226886,19942146.24,3672692019.6,3594977019.6
2019-02-18,'002397,梦洁股份,4.72,4.74,4.66,4.73,4.66,0.06,1.2876,0.5658,4318478,20323534.04,3680489667.2,3602609667.2
2019-02-15,'002397,梦洁股份,4.66,4.69,4.57,4.6,4.61,0.05,1.0846,0.3115,2377400,11001959.0,3633703781.6,3556813781.6
2019-02-14,'002397,梦洁股份,4.61,4.65,4.55,4.6,4.62,-0.01,-0.2165,0.4381,3343550,15368770.5,3594715543.6,3518650543.6
2019-02-13,'002397,梦洁股份,4.62,4.77,4.45,4.48,4.46,0.16,3.5874,0.8132,6207000,28540934.0,3602513191.2,3526283191.2
2019-02-12,'002397,梦洁股份,4.46,4.48,4.41,4.43,4.44,0.02,0.4505,0.4047,3089211,13755702.47,3477750829.6,3404160829.6
2019-02-11,'002397,梦洁股份,4.44,4.44,4.34,4.34,4.34,0.1,2.3041,0.3579,2731803,12047181.24,3462155534.4,3388895534.4
2019-02-01,'002397,梦洁股份,4.34,4.35,4.26,4.28,4.26,0.08,1.8779,0.1749,1335200,5752061.0,3384179058.4,3312569058.4
2019-01-31,'002397,梦洁股份,4.26,4.32,4.23,4.31,4.31,-0.05,-1.1601,0.2443,1864833,7997626.58,3321797877.6,3251507877.6
2019-01-30,'002397,梦洁股份,4.31,4.35,4.31,4.34,4.36,-0.05,-1.1468,0.3111,2374505,10261655.55,3360786115.6,3289671115.6
2019-01-29,'002397,梦洁股份,4.36,4.5,4.27,4.45,4.43,-0.07,-1.5801,0.2464,1881045,8213313.0,3399774353.6,3327834353.6
2019-01-28,'002397,梦洁股份,4.43,4.47,4.39,4.43,4.44,-0.01,-0.2252,0.2644,2017800,8928128.0,3454357886.8,3381262886.8
2019-01-25,'002397,梦洁股份,4.44,4.48,4.36,4.39,4.38,0.06,1.3699,0.5222,3985840,17707103.0,3462155534.4,3388895534.4
2019-01-24,'002397,梦洁股份,4.38,4.39,4.31,4.34,4.34,0.04,0.9217,0.2759,2106000,9181175.0,3415369648.8,3343099648.8
2019-01-23,'002397,梦洁股份,4.34,4.35,4.3,4.34,4.32,0.02,0.463,0.1402,1070073,4629259.36,3384179058.4,3312569058.4
2019-01-22,'002397,梦洁股份,4.32,4.36,4.31,4.35,4.35,-0.03,-0.6897,0.1812,1382900,5986513.0,3368583763.2,3297303763.2
2019-01-21,'002397,梦洁股份,4.35,4.39,4.34,4.36,4.33,0.02,0.4619,0.1801,1374640,6000605.64,3391976706.0,3320201706.0
2019-01-18,'002397,梦洁股份,4.33,4.35,4.29,4.29,4.3,0.03,0.6977,0.2143,1635908,7076784.56,3376381410.8,3304936410.8
2019-01-17,'002397,梦洁股份,4.3,4.36,4.29,4.35,4.37,-0.07,-1.6018,0.2474,1888500,8180307.0,3352988468.0,3282038468.0
2019-01-16,'002397,梦洁股份,4.37,4.39,4.34,4.37,4.37,0.0,0.0,0.1959,1495264,6522880.44,3407572001.2,3335467001.2
2019-01-15,'002397,梦洁股份,4.37,4.38,4.31,4.33,4.34,0.03,0.6912,0.2257,1722704,7503956.36,3407572001.2,3335467001.2
2019-01-14,'002397,梦洁股份,4.34,4.4,4.3,4.4,4.4,-0.06,-1.3636,0.3216,2454504,10664203.12,3384179058.4,3312569058.4
2019-01-11,'002397,梦洁股份,4.4,4.41,4.33,4.33,4.34,0.06,1.3825,0.3462,2378602,10405636.7,3430964944.0,3022906128.0
2019-01-10,'002397,梦洁股份,4.34,4.4,4.32,4.38,4.37,-0.03,-0.6865,0.3013,2069899,9026709.67,3384179058.4,2981684680.8
2019-01-09,'002397,梦洁股份,4.37,4.43,4.32,4.32,4.32,0.05,1.1574,0.5842,4013700,17571698.0,3407572001.2,3002295404.4
2019-01-08,'002397,梦洁股份,4.32,4.36,4.31,4.34,4.35,-0.03,-0.6897,0.2078,1427718,6179336.36,3368583763.2,2967944198.4
2019-01-07,'002397,梦洁股份,4.35,4.36,4.31,4.34,4.32,0.03,0.6944,0.3282,2255000,9776201.07,3391976706.0,2988554922.0
2019-01-04,'002397,梦洁股份,4.32,4.4,4.21,4.22,4.23,0.09,2.1277,0.6353,4364900,18921930.0,3368583763.2,2967944198.4
2019-01-03,'002397,梦洁股份,4.23,4.26,4.21,4.23,4.22,0.01,0.237,0.2322,1594999,6758689.77,3298404934.8,2906112027.6
2019-01-02,'002397,梦洁股份,4.22,4.25,4.12,4.12,4.11,0.11,2.6764,0.5259,3612978,15126169.48,3290607287.2,2899241786.4
2018-12-28,'002397,梦洁股份,4.11,4.15,4.11,4.12,4.11,0.0,0.0,0.1669,1146300,4731156.0,3204833163.6,2823669133.2
2018-12-27,'002397,梦洁股份,4.11,4.25,4.11,4.21,4.17,-0.06,-1.4388,0.4179,2871066,11987380.52,3204833163.6,2823669133.2
2018-12-26,'002397,梦洁股份,4.17,4.2,4.14,4.18,4.16,0.01,0.2404,0.2692,1849764,7717903.34,3251619049.2,2864890580.4
2018-12-25,'002397,梦洁股份,4.16,4.22,4.1,4.22,4.24,-0.08,-1.8868,0.407,2796045,11571822.67,3243821401.6,2858020339.2
2018-12-24,'002397,梦洁股份,4.24,4.25,4.17,4.17,4.23,0.01,0.2364,0.205,1408600,5947487.0,3306202582.4,2912982268.8
2018-12-21,'002397,梦洁股份,4.23,4.28,4.2,4.24,4.28,-0.05,-1.1682,0.2801,1924433,8136053.0,3298404934.8,2906112027.6
2018-12-20,'002397,梦洁股份,4.28,4.28,4.22,4.26,4.26,0.02,0.4695,0.235,1614640,6868565.0,3337393172.8,2940463233.6
2018-12-19,'002397,梦洁股份,4.26,4.31,4.25,4.31,4.29,-0.03,-0.6993,0.1937,1330800,5688738.0,3321797877.6,2926722751.2
2018-12-18,'002397,梦洁股份,4.29,4.32,4.23,4.27,4.29,0.0,0.0,0.267,1834400,7853254.0,3345190820.4,2947333474.8
2018-12-17,'002397,梦洁股份,4.29,4.31,4.22,4.26,4.28,0.01,0.2336,0.3286,2257600,9636715.0,3345190820.4,2947333474.8
2018-12-14,'002397,梦洁股份,4.28,4.54,4.28,4.54,4.55,-0.27,-5.9341,0.7161,4919800,21618079.0,3337393172.8,2940463233.6
2018-12-13,'002397,梦洁股份,4.55,4.59,4.51,4.53,4.53,0.02,0.4415,0.432,2967833,13506461.82,3547929658.0,3125959746.0
2018-12-12,'002397,梦洁股份,4.53,4.53,4.48,4.49,4.48,0.05,1.1161,0.3144,2159904,9750910.04,3532334362.8,3112219263.6
2018-12-11,'002397,梦洁股份,4.48,4.48,4.44,4.45,4.43,0.05,1.1287,0.169,1161200,5175107.0,3493346124.8,3077868057.6
2018-12-10,'002397,梦洁股份,4.43,4.5,4.43,4.48,4.5,-0.07,-1.5556,0.2204,1513995,6757392.57,3454357886.8,3043516851.6
2018-12-07,'002397,梦洁股份,4.5,4.55,4.41,4.45,4.43,0.07,1.5801,0.4483,3079900,13774821.0,3508941420.0,3091608540.0
2018-12-06,'002397,梦洁股份,4.43,4.52,4.43,4.52,4.52,-0.09,-1.9912,0.4428,3041800,13628525.0,3454357886.8,3043516851.6
2018-12-05,'002397,梦洁股份,4.52,4.57,4.48,4.5,4.6,-0.08,-1.7391,0.5686,3906600,17685376.0,3524536715.2,3105349022.4
2018-12-04,'002397,梦洁股份,4.6,4.63,4.55,4.59,4.59,0.01,0.2179,0.7676,5273800,24211721.0,3586917896.0,3160310952.0
2018-12-03,'002397,梦洁股份,4.59,4.63,4.54,4.58,4.5,0.09,2.0,1.0178,6992312,32064533.08,3579120248.4,3153440710.8
2018-11-30,'002397,梦洁股份,4.5,4.63,4.41,4.6,4.6,-0.1,-2.1739,1.222,8395400,37789093.0,3508941420.0,3091608540.0
2018-11-29,'002397,梦洁股份,4.6,4.8,4.59,4.76,4.75,-0.15,-3.1579,1.1443,7861700,36891115.91,3586917896.0,3160310952.0
2018-11-28,'002397,梦洁股份,4.75,4.83,4.65,4.78,4.87,-0.12,-2.4641,1.8053,12402699,58687486.12,3703882610.0,3263364570.0
2018-11-27,'002397,梦洁股份,4.87,5.06,4.75,5.01,5.14,-0.27,-5.2529,4.2408,29135486,141433886.98,3797454381.2,3345807464.4
2018-11-26,'002397,梦洁股份,5.14,5.3,4.82,5.07,5.06,0.08,1.581,4.4991,30910168,156144881.3,4007990866.4,3531303976.8
2018-11-23,'002397,梦洁股份,5.06,5.16,4.63,4.71,4.69,0.37,7.8891,4.8796,33524197,170218743.2,3945609685.6,3476342047.2
2018-11-22,'002397,梦洁股份,4.69,4.74,4.58,4.59,4.59,0.1,2.1786,0.4539,3118633,14544277.97,3657096724.4,3222143122.8
2018-11-21,'002397,梦洁股份,4.59,4.6,4.5,4.55,4.58,0.01,0.2183,0.249,1710608,7809008.48,3579120248.4,3153440710.8
2018-11-20,'002397,梦洁股份,4.58,4.69,4.58,4.65,4.7,-0.12,-2.5532,0.4475,3074189,14234074.53,3571322600.8,3146570469.6
2018-11-19,'002397,梦洁股份,4.7,4.73,4.6,4.65,4.66,0.04,0.8584,0.4949,3399900,15856670.0,3664894372.0,3229013364.0
2018-11-16,'002397,梦洁股份,4.66,4.7,4.62,4.62,4.62,0.04,0.8658,0.5515,3788678,17673187.47,3633703781.6,3201532399.2
2018-11-15,'002397,梦洁股份,4.62,4.66,4.53,4.56,4.57,0.05,1.0941,0.5348,3674536,16914735.52,3602513191.2,3174051434.4
2018-11-14,'002397,梦洁股份,4.57,4.75,4.52,4.6,4.63,-0.06,-1.2959,1.2962,8905036,41187722.36,3563524953.2,3139700228.4
2018-11-13,'002397,梦洁股份,4.63,4.66,4.46,4.46,4.53,0.1,2.2075,0.8178,5618499,25880790.65,3610310838.8,3180921675.6
2018-11-12,'002397,梦洁股份,4.53,4.55,4.45,4.45,4.46,0.07,1.5695,0.2969,2039903,9221178.53,3532334362.8,3112219263.6
2018-11-09,'002397,梦洁股份,4.46,4.48,4.41,4.44,4.44,0.02,0.4505,0.1919,1318300,5864192.0,3477750829.6,3064127575.2
2018-11-08,'002397,梦洁股份,4.44,4.52,4.44,4.49,4.47,-0.03,-0.6711,0.2989,2053175,9198796.5,3462155534.4,3050387092.8
2018-11-07,'002397,梦洁股份,4.47,4.51,4.38,4.44,4.44,0.03,0.6757,0.3538,2430777,10814884.96,3485548477.2,3070997816.4
2018-11-06,'002397,梦洁股份,4.44,4.47,4.4,4.47,4.43,0.01,0.2257,0.2756,1893102,8380625.42,3462155534.4,3050387092.8
2018-11-05,'002397,梦洁股份,4.43,4.45,4.39,4.42,4.43,0.0,0.0,0.2483,1705981,7537840.1,3454357886.8,3043516851.6
2018-11-02,'002397,梦洁股份,4.43,4.47,4.38,4.41,4.37,0.06,1.373,0.3782,2598400,11482449.0,3454357886.8,3043516851.6
2018-11-01,'002397,梦洁股份,4.37,4.45,4.35,4.39,4.41,-0.04,-0.907,0.5387,3701100,16267018.0,3407572001.2,3002295404.4
2018-10-31,'002397,梦洁股份,4.41,4.44,4.35,4.4,4.38,0.03,0.6849,0.3107,2134267,9367683.09,3438762591.6,3029776369.2
2018-10-30,'002397,梦洁股份,4.38,4.43,4.28,4.32,4.32,0.06,1.3889,0.2743,1884700,8212730.0,3415369648.8,3009165645.6
2018-10-29,'002397,梦洁股份,4.32,4.36,4.3,4.35,4.32,0.0,0.0,0.1321,907800,3928043.0,3368583763.2,2967944198.4
2018-10-26,'002397,梦洁股份,4.32,4.34,4.27,4.27,4.26,0.06,1.4085,0.145,995906,4283628.54,3368583763.2,2967944198.4
2018-10-25,'002397,梦洁股份,4.26,4.28,4.16,4.18,4.3,-0.04,-0.9302,0.1316,903900,3826021.0,3321797877.6,2926722751.2
2018-10-24,'002397,梦洁股份,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,0.1542,1059189,4571522.26,3352988468.0,2954203716.0
2018-10-23,'002397,梦洁股份,4.31,4.4,4.29,4.37,4.37,-0.06,-1.373,0.1938,1331343,5758528.9,3360786115.6,2961073957.2
2018-10-22,'002397,梦洁股份,4.37,4.45,4.21,4.25,4.25,0.12,2.8235,0.5422,3724715,16258178.72,3407572001.2,3002295404.4
2018-10-19,'002397,梦洁股份,4.25,4.28,4.1,4.17,4.2,0.05,1.1905,0.1368,939804,3941982.09,3314000230.0,2919852510.0
2018-10-18,'002397,梦洁股份,4.2,4.2,4.13,4.15,4.24,-0.04,-0.9434,0.2109,1449100,6036675.0,3275011992.0,2885501304.0
2018-10-17,'002397,梦洁股份,4.24,4.3,4.21,4.29,4.27,-0.03,-0.7026,0.1687,1158800,4925837.0,3306202582.4,2912982268.8
2018-10-16,'002397,梦洁股份,4.27,4.34,4.2,4.29,4.29,-0.02,-0.4662,0.1054,724200,3085776.0,3329595525.2,2933592992.4
2018-10-15,'002397,梦洁股份,4.29,4.37,4.28,4.31,4.33,-0.04,-0.9238,0.091,625000,2693597.0,3345190820.4,2947333474.8
2018-10-12,'002397,梦洁股份,4.33,4.39,4.13,4.29,4.3,0.03,0.6977,0.5121,3518040,15049491.12,3376381410.8,2974814439.6
2018-10-11,'002397,梦洁股份,4.3,4.5,4.18,4.5,4.59,-0.29,-6.3181,0.5983,4110300,17781623.0,3352988468.0,2954203716.0
2018-10-10,'002397,梦洁股份,4.59,4.64,4.55,4.61,4.62,-0.03,-0.6494,0.1841,1264800,5803537.0,3579120248.4,3153440710.8
2018-10-09,'002397,梦洁股份,4.62,4.66,4.52,4.61,4.65,-0.03,-0.6452,0.3308,2273000,10456706.0,3602513191.2,3174051434.4
2018-10-08,'002397,梦洁股份,4.65,4.71,4.61,4.69,4.71,-0.06,-1.2739,0.2811,1930904,8995428.0,3625906134.0,3194662158.0
2018-09-28,'002397,梦洁股份,4.71,4.72,4.65,4.71,4.67,0.04,0.8565,0.1395,958644,4499660.92,3672692019.6,3235883605.2
2018-09-27,'002397,梦洁股份,4.67,4.76,4.66,4.74,4.71,-0.04,-0.8493,0.3741,2570100,12123656.0,3641501429.2,3208402640.4
2018-09-26,'002397,梦洁股份,4.71,4.83,4.65,4.7,4.68,0.03,0.641,0.614,4218533,19997823.11,3672692019.6,3235883605.2
2018-09-25,'002397,梦洁股份,4.68,4.77,4.64,4.75,4.7,-0.02,-0.4255,0.5605,3851100,18094327.0,3649299076.8,3215272881.6
2018-09-21,'002397,梦洁股份,4.7,4.7,4.59,4.62,4.62,0.08,1.7316,0.4439,3049748,14189572.24,3664894372.0,3229013364.0
2018-09-20,'002397,梦洁股份,4.62,4.66,4.41,4.57,4.57,0.05,1.0941,0.726,4987810,22815652.51,3602513191.2,3174051434.4
2018-09-19,'002397,梦洁股份,4.57,4.66,4.55,4.57,4.58,-0.01,-0.2183,0.7681,5276900,24209438.86,3563524953.2,3139700228.4
2018-09-18,'002397,梦洁股份,4.58,4.63,4.51,4.54,4.54,0.04,0.8811,0.489,3359807,15299362.0,3571322600.8,3146570469.6
2018-09-17,'002397,梦洁股份,4.54,4.58,4.51,4.56,4.55,-0.01,-0.2198,0.1234,847900,3837135.0,3540132010.4,3119089504.8
2018-09-14,'002397,梦洁股份,4.55,4.65,4.55,4.63,4.62,-0.07,-1.5152,0.239,1641766,7542709.27,3547929658.0,3125959746.0
2018-09-13,'002397,梦洁股份,4.62,4.69,4.6,4.65,4.64,-0.02,-0.431,0.1937,1331066,6164070.24,3602513191.2,3174051434.4
2018-09-12,'002397,梦洁股份,4.64,4.73,4.63,4.7,4.68,-0.04,-0.8547,0.3163,2173100,10176538.46,3618108486.4,3187791916.8
2018-09-11,'002397,梦洁股份,4.68,4.78,4.55,4.63,4.67,0.01,0.2141,0.6715,4613332,21476257.67,3649299076.8,3215272881.6
2018-09-10,'002397,梦洁股份,4.67,4.74,4.63,4.74,4.74,-0.07,-1.4768,0.2459,1689400,7905363.0,3641501429.2,3208402640.4
2018-09-07,'002397,梦洁股份,4.74,4.79,4.7,4.74,4.74,0.0,0.0,0.2575,1768800,8395556.0,3696084962.4,3256494328.8
2018-09-06,'002397,梦洁股份,4.74,4.85,4.71,4.75,4.79,-0.05,-1.0438,0.392,2693019,12833334.86,3696084962.4,3256494328.8
2018-09-05,'002397,梦洁股份,4.79,4.88,4.67,4.76,4.79,0.0,0.0,1.211,8319994,39781107.42,3735073200.4,3290845534.8
2018-09-04,'002397,梦洁股份,4.79,4.91,4.74,4.82,4.82,-0.03,-0.6224,0.9994,6865839,33054928.19,3735073200.4,3290845534.8
2018-09-03,'002397,梦洁股份,4.82,4.94,4.59,4.67,4.7,0.12,2.5532,1.4459,9934013,47731300.72,3758466143.2,3311456258.4
2018-08-31,'002397,梦洁股份,4.7,4.73,4.64,4.69,4.7,0.0,0.0,0.2055,1411990,6590056.6,3664894372.0,3229013364.0
2018-08-30,'002397,梦洁股份,4.7,4.75,4.7,4.73,4.76,-0.06,-1.2605,0.1323,909000,4286590.92,3664894372.0,3229013364.0
2018-08-29,'002397,梦洁股份,4.76,4.86,4.72,4.82,4.77,-0.01,-0.2096,0.2469,1696123,8089067.4,3711680257.6,3270234811.2
2018-08-28,'002397,梦洁股份,4.77,4.82,4.73,4.76,4.75,0.02,0.4211,0.3334,2290686,10915127.86,3719477905.2,3277105052.4
2018-08-27,'002397,梦洁股份,4.75,4.77,4.68,4.7,4.7,0.05,1.0638,0.3663,2516454,11923683.96,3703882610.0,3263364570.0
2018-08-24,'002397,梦洁股份,4.7,4.73,4.62,4.68,4.68,0.02,0.4274,0.2797,1921659,8978759.8,3664894372.0,3229013364.0
2018-08-23,'002397,梦洁股份,4.68,4.71,4.65,4.68,4.67,0.01,0.2141,0.2163,1486000,6953465.0,3649299076.8,3215272881.6
2018-08-22,'002397,梦洁股份,4.67,4.69,4.62,4.67,4.67,0.0,0.0,0.1338,919100,4274507.0,3641501429.2,3208402640.4
2018-08-21,'002397,梦洁股份,4.67,4.7,4.65,4.65,4.66,0.01,0.2146,0.136,934500,4370020.0,3641501429.2,3208402640.4
2018-08-20,'002397,梦洁股份,4.66,4.7,4.53,4.66,4.7,-0.04,-0.8511,0.2304,1583096,7320069.06,3633703781.6,3201532399.2
2018-08-17,'002397,梦洁股份,4.7,4.83,4.59,4.67,4.63,0.07,1.5119,0.6077,4174794,19589807.36,3664894372.0,3229013364.0
2018-08-16,'002397,梦洁股份,4.63,4.68,4.57,4.59,4.65,-0.02,-0.4301,0.1215,834746,3857649.06,3610310838.8,3180921675.6
2018-08-15,'002397,梦洁股份,4.65,4.75,4.65,4.75,4.75,-0.1,-2.1053,0.13,893000,4184297.0,3625906134.0,3194662158.0
2018-08-14,'002397,梦洁股份,4.75,4.76,4.72,4.74,4.75,0.0,0.0,0.1141,783700,3713010.0,3703882610.0,3263364570.0
2018-08-13,'002397,梦洁股份,4.75,4.77,4.67,4.71,4.8,-0.05,-1.0417,0.2139,1469720,6915884.6,3703882610.0,3263364570.0
2018-08-10,'002397,梦洁股份,4.8,4.83,4.76,4.76,4.79,0.01,0.2088,0.1027,705800,3381993.0,3742870848.0,3297715776.0
2018-08-09,'002397,梦洁股份,4.79,4.81,4.61,4.61,4.64,0.15,3.2328,0.3871,2659411,12668274.98,3735073200.4,3290845534.8
2018-08-08,'002397,梦洁股份,4.64,4.7,4.6,4.7,4.7,-0.06,-1.2766,0.1607,1104135,5147257.4,3618108486.4,3187791916.8
2018-08-07,'002397,梦洁股份,4.7,4.7,4.62,4.62,4.62,0.08,1.7316,0.1786,1226762,5722844.22,3664894372.0,3229013364.0
2018-08-06,'002397,梦洁股份,4.62,4.67,4.58,4.66,4.69,-0.07,-1.4925,0.2536,1742500,8051524.0,3602513191.2,3174051434.4
2018-08-03,'002397,梦洁股份,4.69,4.76,4.63,4.69,4.74,-0.05,-1.0549,0.2319,1593111,7485376.78,3657096724.4,3222143122.8
2018-08-02,'002397,梦洁股份,4.74,4.83,4.63,4.83,4.85,-0.11,-2.268,0.3752,2577922,12128838.09,3696084962.4,3256494328.8
2018-08-01,'002397,梦洁股份,4.85,4.99,4.84,4.93,4.93,-0.08,-1.6227,0.2372,1629300,7992628.0,3781859086.0,3332066982.0
2018-07-31,'002397,梦洁股份,4.93,5.05,4.83,4.83,4.85,0.08,1.6495,0.486,3339113,16528195.83,3844240266.8,3387028911.6
2018-07-30,'002397,梦洁股份,4.85,4.9,4.83,4.86,4.9,-0.05,-1.0204,0.2393,1643904,8005574.52,3781859086.0,3332066982.0
2018-07-27,'002397,梦洁股份,4.9,5.01,4.89,5.01,5.02,-0.12,-2.3904,0.3366,2312739,11444508.29,3820847324.0,3366418188.0
2018-07-26,'002397,梦洁股份,5.02,5.19,4.85,4.9,4.89,0.13,2.6585,0.8787,6036629,30138164.55,3914419095.2,3448861082.4
2018-07-25,'002397,梦洁股份,4.89,4.92,4.83,4.88,4.9,-0.01,-0.2041,0.3211,2206144,10735948.4,3813049676.4,3359547946.8
2018-07-24,'002397,梦洁股份,4.9,4.95,4.74,4.76,4.77,0.13,2.7254,0.8314,5711873,27854295.34,3820847324.0,3366418188.0
2018-07-23,'002397,梦洁股份,4.77,4.78,4.67,4.7,4.72,0.05,1.0593,0.4418,3035037,14344033.77,3719477905.2,3277105052.4
2018-07-20,'002397,梦洁股份,4.72,4.74,4.58,4.63,4.62,0.1,2.1645,0.3608,2478452,11611052.99,3680489667.2,3242753846.4
2018-07-19,'002397,梦洁股份,4.62,4.68,4.6,4.65,4.68,-0.06,-1.2821,0.2369,1627760,7554577.4,3602513191.2,3174051434.4
2018-07-18,'002397,梦洁股份,4.68,4.75,4.64,4.68,4.67,0.01,0.2141,0.3026,2078598,9765781.46,3649299076.8,3215272881.6
2018-07-17,'002397,梦洁股份,4.67,4.67,4.63,4.67,4.67,0.0,0.0,0.1232,846275,3937257.0,3641501429.2,3208402640.4
2018-07-16,'002397,梦洁股份,4.67,4.71,4.63,4.71,4.7,-0.03,-0.6383,0.1431,983100,4581260.0,3641501429.2,3208402640.4
2018-07-13,'002397,梦洁股份,4.7,4.71,4.63,4.68,4.68,0.02,0.4274,0.3697,2539862,11859411.78,3664894372.0,3229013364.0
2018-07-12,'002397,梦洁股份,4.68,4.71,4.54,4.58,4.59,0.09,1.9608,0.3604,2475746,11525479.4,3649299076.8,3215272881.6
2018-07-11,'002397,梦洁股份,4.59,4.74,4.52,4.67,4.64,-0.05,-1.0776,0.4539,3118605,14450047.68,3579120248.4,3153440710.8
2018-07-10,'002397,梦洁股份,4.7,4.76,4.66,4.68,4.78,-0.08,-1.6736,0.3989,2740805,12902161.36,3664894372.0,3229013364.0
2018-07-09,'002397,梦洁股份,4.78,4.9,4.5,4.52,4.52,0.26,5.7522,0.7707,5294909,24689510.73,3727275552.8,3283975293.6
2018-07-06,'002397,梦洁股份,4.52,4.61,4.43,4.56,4.57,-0.05,-1.0941,0.37,2541957,11497408.65,3524536715.2,3105349022.4
