日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600488,天药股份,4.59,4.79,4.59,4.79,4.8,-0.21,-4.375,1.2233,11850074,55336998.0,5011759861.2,4446410401.17
2019-03-27,'600488,天药股份,4.8,4.95,4.51,4.55,4.53,0.27,5.9603,2.2794,22080522,105462106.0,5241056064.0,4649840942.4
2019-03-26,'600488,天药股份,4.53,4.73,4.51,4.69,4.69,-0.16,-3.4115,0.6608,6401720,29480272.0,4946246660.4,4388287389.39
2019-03-25,'600488,天药股份,4.69,4.74,4.58,4.64,4.67,0.02,0.4283,0.6845,6630791,31030420.0,5120948529.2,4543282087.47
2019-03-22,'600488,天药股份,4.67,4.7,4.6,4.7,4.7,-0.03,-0.6383,0.6458,6256382,29072741.0,5099110795.6,4523907750.21
2019-03-21,'600488,天药股份,4.7,4.72,4.63,4.66,4.64,0.06,1.2931,0.9121,8835297,41437431.0,5131867396.0,4552969256.1
2019-03-20,'600488,天药股份,4.64,4.67,4.55,4.61,4.6,0.04,0.8696,0.6787,6574686,30408335.0,5066354195.2,4494846244.32
2019-03-19,'600488,天药股份,4.6,4.64,4.57,4.63,4.62,-0.02,-0.4329,0.5791,5609368,25792043.0,5022678728.0,4456097569.8
2019-03-18,'600488,天药股份,4.62,4.63,4.5,4.54,4.53,0.09,1.9868,0.7766,7523000,34451680.0,5044516461.6,4475471907.06
2019-03-15,'600488,天药股份,4.53,4.56,4.45,4.45,4.46,0.07,1.5695,0.496,4804825,21684137.0,4946246660.4,4388287389.39
2019-03-14,'600488,天药股份,4.46,4.63,4.43,4.58,4.59,-0.13,-2.8322,0.6525,6321246,28538646.0,4869814592.8,4320477208.98
2019-03-13,'600488,天药股份,4.59,4.64,4.54,4.57,4.62,-0.03,-0.6494,0.8624,8354298,38284560.0,5011759861.2,4446410401.17
2019-03-12,'600488,天药股份,4.62,4.72,4.53,4.59,4.58,0.04,0.8734,1.1761,11393055,52655666.0,5044516461.6,4475471907.06
2019-03-11,'600488,天药股份,4.58,4.58,4.42,4.43,4.43,0.15,3.386,0.9138,8852369,39920906.0,5000840994.4,4436723232.54
2019-03-08,'600488,天药股份,4.43,4.6,4.35,4.6,4.65,-0.22,-4.7312,1.5994,15493420,69578315.0,4837057992.4,4291415703.09
2019-03-07,'600488,天药股份,4.65,4.72,4.56,4.62,4.58,0.07,1.5284,1.6905,16375685,76117423.0,5077273062.0,4504533412.95
2019-03-06,'600488,天药股份,4.58,4.58,4.45,4.5,4.5,0.08,1.7778,1.5963,15463629,69825068.0,5000840994.4,4436723232.54
2019-03-05,'600488,天药股份,4.5,4.5,4.4,4.42,4.45,0.05,1.1236,1.1176,10826377,48294962.0,4913490060.0,4359225883.5
2019-03-04,'600488,天药股份,4.45,4.53,4.4,4.45,4.42,0.03,0.6787,1.5116,14642882,65352352.0,4858895726.0,4310790040.35
2019-03-01,'600488,天药股份,4.42,4.47,4.35,4.45,4.51,-0.09,-1.9956,1.6541,16023998,70657293.0,4826139125.6,4281728534.46
2019-02-28,'600488,天药股份,4.51,4.63,4.36,4.55,4.84,-0.33,-6.8182,3.9189,37963157,170358212.0,4924408926.8,4368913052.13
2019-02-27,'600488,天药股份,4.84,4.85,4.35,4.35,4.41,0.43,9.7506,4.9583,48031659,230363013.0,5284731531.2,4688589616.92
2019-02-26,'600488,天药股份,4.41,4.64,4.4,4.42,4.25,0.16,3.7647,2.834,27453260,123545228.0,4815220258.8,4272041365.83
2019-02-25,'600488,天药股份,4.25,4.27,4.05,4.07,4.08,0.17,4.1667,1.116,10810438,45272527.0,4640518390.0,4117046667.75
2019-02-22,'600488,天药股份,4.08,4.08,4.01,4.01,4.02,0.06,1.4925,0.2871,2781081,11282299.0,4454897654.4,3952364801.04
2019-02-21,'600488,天药股份,4.02,4.1,4.0,4.04,4.05,-0.03,-0.7407,0.3445,3336882,13551427.0,4389384453.6,3894241789.26
2019-02-20,'600488,天药股份,4.05,4.07,4.0,4.01,4.03,0.02,0.4963,0.2754,2667721,10758360.0,4422141054.0,3923303295.15
2019-02-19,'600488,天药股份,4.03,4.08,3.98,4.02,4.03,0.0,0.0,0.2881,2791227,11248073.0,4400303320.4,3903928957.89
2019-02-18,'600488,天药股份,4.03,4.04,3.94,3.97,3.94,0.09,2.2843,0.3289,3186235,12716072.0,4400303320.4,3903928957.89
2019-02-15,'600488,天药股份,3.94,3.97,3.92,3.97,3.93,0.01,0.2545,0.2302,2230301,8809394.0,4302033519.2,3816744440.22
2019-02-14,'600488,天药股份,3.93,3.98,3.92,3.98,3.96,-0.03,-0.7576,0.2204,2135250,8405912.0,4291114652.4,3807057271.59
2019-02-13,'600488,天药股份,3.96,3.97,3.88,3.88,3.89,0.07,1.7995,0.2487,2408951,9494629.0,4323871252.8,3836118777.48
2019-02-12,'600488,天药股份,3.89,3.97,3.83,3.85,3.83,0.06,1.5666,0.3156,3057503,11965730.0,4247439185.2,3768308597.07
2019-02-11,'600488,天药股份,3.83,3.84,3.75,3.75,3.75,0.08,2.1333,0.1601,1550950,5902097.0,4181925984.4,3710185585.29
2019-02-01,'600488,天药股份,3.75,3.78,3.65,3.67,3.64,0.11,3.022,0.1034,1001346,3734306.0,4094575050.0,3632688236.25
2019-01-31,'600488,天药股份,3.64,3.73,3.63,3.72,3.72,-0.08,-2.1505,0.1747,1692000,6213303.0,3974467515.2,3526129381.32
2019-01-30,'600488,天药股份,3.72,3.78,3.72,3.76,3.76,-0.04,-1.0638,0.0923,894196,3342645.0,4061818449.6,3603626730.36
2019-01-29,'600488,天药股份,3.76,3.85,3.74,3.83,3.84,-0.08,-2.0833,0.1621,1570060,5934458.0,4105493916.8,3642375404.88
2019-01-28,'600488,天药股份,3.84,3.89,3.83,3.87,3.85,-0.01,-0.2597,0.0799,773650,2985544.0,4192844851.2,3719872753.92
2019-01-25,'600488,天药股份,3.85,3.88,3.84,3.87,3.89,-0.04,-1.0283,0.1151,1115450,4303053.0,4203763718.0,3729559922.55
2019-01-24,'600488,天药股份,3.89,3.9,3.85,3.89,3.87,0.02,0.5168,0.1067,1033993,4000446.0,4247439185.2,3768308597.07
2019-01-23,'600488,天药股份,3.87,3.89,3.85,3.87,3.89,-0.02,-0.5141,0.0628,608200,2355382.0,4225601451.6,3748934259.81
2019-01-22,'600488,天药股份,3.89,3.93,3.87,3.9,3.92,-0.03,-0.7653,0.1046,1013200,3938387.0,4247439185.2,3768308597.07
2019-01-21,'600488,天药股份,3.92,3.95,3.89,3.9,3.9,0.02,0.5128,0.126,1221045,4785005.0,4280195785.6,3797370102.96
2019-01-18,'600488,天药股份,3.9,3.92,3.88,3.89,3.88,0.02,0.5155,0.1041,1008800,3932892.0,4258358052.0,3777995765.7
2019-01-17,'600488,天药股份,3.88,3.91,3.88,3.91,3.89,-0.01,-0.2571,0.1015,983600,3826901.0,4236520318.4,3758621428.44
2019-01-16,'600488,天药股份,3.89,3.92,3.88,3.9,3.89,0.0,0.0,0.1007,975200,3799497.0,4247439185.2,3768308597.07
2019-01-15,'600488,天药股份,3.89,3.9,3.82,3.82,3.84,0.05,1.3021,0.1586,1536800,5939450.0,4247439185.2,3768308597.07
2019-01-14,'600488,天药股份,3.84,3.89,3.82,3.84,3.87,-0.03,-0.7752,0.2019,1955500,7510309.0,4192844851.2,3719872753.92
2019-01-11,'600488,天药股份,3.87,3.88,3.83,3.86,3.87,0.0,0.0,0.1345,1302450,5018596.0,4225601451.6,3748934259.81
2019-01-10,'600488,天药股份,3.87,3.9,3.82,3.82,3.86,0.01,0.2591,0.0897,868800,3362384.0,4225601451.6,3748934259.81
2019-01-09,'600488,天药股份,3.86,3.92,3.81,3.84,3.84,0.02,0.5208,0.1826,1768500,6844555.0,4214682584.8,3739247091.18
2019-01-08,'600488,天药股份,3.84,3.86,3.79,3.82,3.83,0.01,0.2611,0.1149,1112750,4260927.0,4192844851.2,3719872753.92
2019-01-07,'600488,天药股份,3.83,3.83,3.77,3.8,3.78,0.05,1.3228,0.1448,1402300,5337798.0,4181925984.4,3710185585.29
2019-01-04,'600488,天药股份,3.78,3.8,3.63,3.73,3.73,0.05,1.3405,0.1491,1444576,5399983.0,4127331650.4,3661749742.14
2019-01-03,'600488,天药股份,3.73,3.8,3.73,3.8,3.76,-0.03,-0.7979,0.0888,860276,3234408.0,4072737316.4,3613313898.99
2019-01-02,'600488,天药股份,3.76,3.77,3.72,3.72,3.73,0.03,0.8043,0.0591,572950,2144914.0,4105493916.8,3642375404.88
2018-12-28,'600488,天药股份,3.73,3.74,3.7,3.7,3.72,0.01,0.2688,0.0517,500349,1860082.0,4072737316.4,3613313898.99
2018-12-27,'600488,天药股份,3.72,3.77,3.71,3.74,3.72,0.0,0.0,0.074,717200,2682213.0,4061818449.6,3603626730.36
2018-12-26,'600488,天药股份,3.72,3.75,3.69,3.7,3.72,0.0,0.0,0.0538,521450,1940218.0,4061818449.6,3603626730.36
2018-12-25,'600488,天药股份,3.72,3.74,3.66,3.74,3.74,-0.02,-0.5348,0.0879,851951,3140707.0,4061818449.6,3603626730.36
2018-12-24,'600488,天药股份,3.74,3.75,3.7,3.72,3.72,0.02,0.5376,0.0628,608800,2267780.0,4083656183.2,3623001067.62
2018-12-21,'600488,天药股份,3.72,3.76,3.71,3.74,3.76,-0.04,-1.0638,0.0848,821550,3063831.0,4061818449.6,3603626730.36
2018-12-20,'600488,天药股份,3.76,3.8,3.73,3.79,3.76,0.0,0.0,0.0711,688700,2585537.0,4105493916.8,3642375404.88
2018-12-19,'600488,天药股份,3.76,3.81,3.76,3.78,3.79,-0.03,-0.7916,0.054,522750,1975188.0,4105493916.8,3642375404.88
2018-12-18,'600488,天药股份,3.79,3.82,3.76,3.8,3.8,-0.01,-0.2632,0.0777,752631,2852279.0,4138250517.2,3671436910.77
2018-12-17,'600488,天药股份,3.8,3.87,3.77,3.87,3.91,-0.11,-2.8133,0.175,1695107,6450832.0,4149169384.0,3681124079.4
2018-12-14,'600488,天药股份,3.91,3.93,3.85,3.92,3.92,-0.01,-0.2551,0.1349,1306400,5101531.0,4269276918.8,3787682934.33
2018-12-13,'600488,天药股份,3.92,3.94,3.86,3.9,3.9,0.02,0.5128,0.1366,1323497,5175795.0,4280195785.6,3797370102.96
2018-12-12,'600488,天药股份,3.9,3.91,3.85,3.87,3.88,0.02,0.5155,0.1261,1221548,4741688.0,4258358052.0,3777995765.7
2018-12-11,'600488,天药股份,3.88,3.92,3.85,3.91,3.85,0.03,0.7792,0.1174,1137066,4400796.0,4236520318.4,3758621428.44
2018-12-10,'600488,天药股份,3.85,3.95,3.85,3.9,3.95,-0.1,-2.5316,0.2595,2514053,9747525.0,4203763718.0,3729559922.55
2018-12-07,'600488,天药股份,3.95,4.04,3.93,4.01,4.0,-0.05,-1.25,0.234,2266800,8986884.0,4312952386.0,3826431608.85
2018-12-06,'600488,天药股份,4.0,4.12,3.99,4.02,4.02,-0.02,-0.4975,0.4481,4340700,17602380.0,4367546720.0,3874867452.0
2018-12-05,'600488,天药股份,4.02,4.05,3.94,3.95,4.0,0.02,0.5,0.3392,3285492,13180463.0,4389384453.6,3894241789.26
2018-12-04,'600488,天药股份,4.0,4.0,3.96,3.96,3.98,0.02,0.5025,0.155,1501224,5980199.0,4367546720.0,3874867452.0
2018-12-03,'600488,天药股份,3.98,4.02,3.91,3.96,3.9,0.08,2.0513,0.2101,2034900,8083404.0,4345708986.4,3855493114.74
2018-11-30,'600488,天药股份,3.9,3.91,3.83,3.86,3.87,0.03,0.7752,0.118,1142607,4431935.0,4258358052.0,3777995765.7
2018-11-29,'600488,天药股份,3.87,3.98,3.86,3.95,3.94,-0.07,-1.7766,0.1947,1885866,7382089.0,4225601451.6,3748934259.81
2018-11-28,'600488,天药股份,3.94,3.95,3.85,3.93,3.92,0.02,0.5102,0.189,1830975,7158704.0,4302033519.2,3816744440.22
2018-11-27,'600488,天药股份,3.92,3.95,3.89,3.9,3.88,0.04,1.0309,0.1321,1279616,5020582.0,4280195785.6,3797370102.96
2018-11-26,'600488,天药股份,3.88,3.92,3.84,3.9,3.88,0.0,0.0,0.1385,1341490,5207227.0,4236520318.4,3758621428.44
2018-11-23,'600488,天药股份,3.88,4.01,3.86,3.95,3.99,-0.11,-2.7569,0.2789,2701850,10613770.0,4236520318.4,3758621428.44
2018-11-22,'600488,天药股份,3.99,4.0,3.96,3.96,3.96,0.03,0.7576,0.1982,1919700,7633131.0,4356627853.2,3865180283.37
2018-11-21,'600488,天药股份,3.96,3.97,3.87,3.89,3.94,0.02,0.5076,0.1998,1935050,7615384.0,4323871252.8,3836118777.48
2018-11-20,'600488,天药股份,3.94,4.06,3.93,4.02,4.05,-0.11,-2.716,0.33,3196700,12761025.0,4302033519.2,3816744440.22
2018-11-19,'600488,天药股份,4.05,4.06,3.99,4.01,4.0,0.05,1.25,0.3302,3198635,12908604.0,4422141054.0,3923303295.15
2018-11-16,'600488,天药股份,4.0,4.01,3.92,3.93,3.93,0.07,1.7812,0.3437,3329595,13230262.0,4367546720.0,3874867452.0
2018-11-15,'600488,天药股份,3.93,3.93,3.88,3.92,3.89,0.04,1.0283,0.1823,1766279,6906213.0,4291114652.4,3807057271.59
2018-11-14,'600488,天药股份,3.89,3.94,3.87,3.9,3.91,-0.02,-0.5115,0.312,3022666,11804139.0,4247439185.2,3768308597.07
2018-11-13,'600488,天药股份,3.91,3.93,3.75,3.79,3.82,0.09,2.356,0.3877,3755392,14546301.0,4269276918.8,3787682934.33
2018-11-12,'600488,天药股份,3.82,3.83,3.73,3.75,3.75,0.07,1.8667,0.2348,2274466,8619564.0,4171007117.6,3700498416.66
2018-11-09,'600488,天药股份,3.75,3.77,3.72,3.73,3.74,0.01,0.2674,0.1171,1134000,4250178.0,4094575050.0,3632688236.25
2018-11-08,'600488,天药股份,3.74,3.77,3.73,3.75,3.73,0.01,0.2681,0.1547,1498631,5614003.0,4083656183.2,3623001067.62
2018-11-07,'600488,天药股份,3.73,3.79,3.73,3.75,3.76,-0.03,-0.7979,0.2116,2049600,7699192.0,4072737316.4,3613313898.99
2018-11-06,'600488,天药股份,3.76,3.76,3.72,3.75,3.76,0.0,0.0,0.1235,1196600,4468982.0,4105493916.8,3642375404.88
2018-11-05,'600488,天药股份,3.76,3.77,3.72,3.73,3.75,0.01,0.2667,0.228,2208454,8272061.0,4105493916.8,3642375404.88
2018-11-02,'600488,天药股份,3.75,3.75,3.7,3.7,3.68,0.07,1.9022,0.1774,1718600,6418328.0,4094575050.0,3632688236.25
2018-11-01,'600488,天药股份,3.68,3.73,3.68,3.72,3.69,-0.01,-0.271,0.1724,1669729,6189768.0,4018142982.4,3564878055.84
2018-10-31,'600488,天药股份,3.69,3.72,3.64,3.65,3.65,0.04,1.0959,0.1795,1739055,6411711.0,4029061849.2,3574565224.47
2018-10-30,'600488,天药股份,3.65,3.66,3.57,3.58,3.61,0.04,1.108,0.1372,1329194,4826674.0,3985386382.0,3535816549.95
2018-10-29,'600488,天药股份,3.61,3.68,3.58,3.67,3.68,-0.07,-1.9022,0.1153,1116850,4042287.0,3941710914.8,3497067875.43
2018-10-26,'600488,天药股份,3.68,3.72,3.65,3.65,3.66,0.02,0.5464,0.1161,1124700,4135435.0,4018142982.4,3564878055.84
2018-10-25,'600488,天药股份,3.66,3.66,3.59,3.63,3.68,-0.02,-0.5435,0.1422,1377150,4979432.0,3996305248.8,3545503718.58
2018-10-24,'600488,天药股份,3.68,3.72,3.65,3.65,3.67,0.01,0.2725,0.0952,922500,3396512.0,4018142982.4,3564878055.84
2018-10-23,'600488,天药股份,3.67,3.74,3.66,3.74,3.74,-0.07,-1.8717,0.1371,1327750,4912286.0,4007224115.6,3555190887.21
2018-10-22,'600488,天药股份,3.74,3.77,3.62,3.62,3.62,0.12,3.3149,0.2577,2496614,9277949.0,4083656183.2,3623001067.62
2018-10-19,'600488,天药股份,3.62,3.62,3.5,3.55,3.59,0.03,0.8357,0.1142,1106550,3964593.0,3952629781.6,3506755044.06
2018-10-18,'600488,天药股份,3.59,3.64,3.52,3.57,3.59,0.0,0.0,0.1798,1741700,6241119.0,3919873181.2,3477693538.17
2018-10-17,'600488,天药股份,3.59,3.62,3.47,3.53,3.48,0.11,3.1609,0.1963,1901801,6757460.0,3919873181.2,3477693538.17
2018-10-16,'600488,天药股份,3.48,3.56,3.48,3.54,3.54,-0.06,-1.6949,0.0973,942223,3321089.0,3799765646.4,3371134683.24
2018-10-15,'600488,天药股份,3.54,3.63,3.53,3.62,3.6,-0.06,-1.6667,0.1583,1533024,5474040.0,3865278847.2,3429257695.02
2018-10-12,'600488,天药股份,3.6,3.62,3.43,3.52,3.56,0.04,1.1236,0.2911,2820402,9966579.0,3930792048.0,3487380706.8
2018-10-11,'600488,天药股份,3.56,3.69,3.55,3.55,3.93,-0.37,-9.4148,0.6604,6397744,23102034.0,3887116580.8,3448632032.28
2018-10-10,'600488,天药股份,3.93,4.14,3.91,4.14,3.76,0.17,4.5213,1.0166,9847617,39810351.0,4291114652.4,3807057271.59
2018-10-09,'600488,天药股份,3.76,3.79,3.7,3.78,3.75,0.01,0.2667,0.1755,1700050,6354484.0,4105493916.8,3642375404.88
2018-10-08,'600488,天药股份,3.75,3.85,3.74,3.85,3.86,-0.11,-2.8497,0.0903,875150,3311656.0,4094575050.0,3632688236.25
2018-09-28,'600488,天药股份,3.86,3.9,3.82,3.84,3.84,0.02,0.5208,0.1299,1258499,4837749.0,4214682584.8,3739247091.18
2018-09-27,'600488,天药股份,3.84,3.97,3.84,3.87,3.87,-0.03,-0.7752,0.1529,1481050,5753840.0,4192844851.2,3719872753.92
2018-09-26,'600488,天药股份,3.87,3.88,3.82,3.82,3.83,0.04,1.0444,0.1305,1264300,4871965.0,4225601451.6,3748934259.81
2018-09-25,'600488,天药股份,3.83,3.84,3.81,3.81,3.84,-0.01,-0.2604,0.0995,964023,3683907.0,4181925984.4,3710185585.29
2018-09-21,'600488,天药股份,3.84,3.86,3.79,3.82,3.82,0.02,0.5236,0.1441,1396200,5345932.0,4192844851.2,3719872753.92
2018-09-20,'600488,天药股份,3.82,3.85,3.81,3.82,3.82,0.0,0.0,0.1061,1028000,3938209.0,4171007117.6,3700498416.66
2018-09-19,'600488,天药股份,3.82,3.83,3.76,3.8,3.8,0.02,0.5263,0.2095,2029200,7739755.0,4171007117.6,3700498416.66
2018-09-18,'600488,天药股份,3.8,3.81,3.75,3.75,3.76,0.04,1.0638,0.1447,1401986,5295194.0,4149169384.0,3681124079.4
2018-09-17,'600488,天药股份,3.76,3.8,3.73,3.73,3.82,-0.06,-1.5707,0.0942,912704,3428239.0,4105493916.8,3642375404.88
2018-09-14,'600488,天药股份,3.82,3.86,3.82,3.85,3.82,0.0,0.0,0.0777,752400,2889082.0,4171007117.6,3700498416.66
2018-09-13,'600488,天药股份,3.82,3.86,3.81,3.83,3.82,0.0,0.0,0.1,968500,3706813.0,4171007117.6,3700498416.66
2018-09-12,'600488,天药股份,3.82,3.84,3.81,3.82,3.82,0.0,0.0,0.0613,593600,2272387.0,4171007117.6,3700498416.66
2018-09-11,'600488,天药股份,3.82,3.89,3.8,3.88,3.86,-0.04,-1.0363,0.1308,1266700,4853699.0,4171007117.6,3700498416.66
2018-09-10,'600488,天药股份,3.86,3.94,3.86,3.93,3.91,-0.05,-1.2788,0.0804,778642,3028678.0,4214682584.8,3739247091.18
2018-09-07,'600488,天药股份,3.91,3.95,3.91,3.92,3.9,0.01,0.2564,0.06,581300,2280237.0,4269276918.8,3787682934.33
2018-09-06,'600488,天药股份,3.9,3.94,3.9,3.91,3.92,-0.02,-0.5102,0.1094,1059929,4155216.0,4258358052.0,3777995765.7
2018-09-05,'600488,天药股份,3.92,3.97,3.91,3.97,3.96,-0.04,-1.0101,0.0931,901600,3546409.0,4280195785.6,3797370102.96
2018-09-04,'600488,天药股份,3.96,3.98,3.87,3.9,3.89,0.07,1.7995,0.141,1365550,5369748.0,4323871252.8,3836118777.48
2018-09-03,'600488,天药股份,3.89,3.92,3.84,3.91,3.92,-0.03,-0.7653,0.1212,1174568,4550257.0,4247439185.2,3768308597.07
2018-08-31,'600488,天药股份,3.92,3.97,3.91,3.97,3.97,-0.05,-1.2594,0.1174,1136845,4464269.0,4280195785.6,3797370102.96
2018-08-30,'600488,天药股份,3.97,3.99,3.95,3.96,3.95,0.02,0.5063,0.1618,1567800,6230117.0,4334790119.6,3845805946.11
2018-08-29,'600488,天药股份,3.95,3.97,3.93,3.96,3.95,0.0,0.0,0.1006,974945,3848813.0,4312952386.0,3826431608.85
2018-08-28,'600488,天药股份,3.95,3.97,3.91,3.95,3.95,0.0,0.0,0.1357,1314900,5185045.0,4312952386.0,3826431608.85
2018-08-27,'600488,天药股份,3.95,3.96,3.87,3.88,3.89,0.06,1.5424,0.1134,1098100,4310455.0,4312952386.0,3826431608.85
2018-08-24,'600488,天药股份,3.89,3.9,3.87,3.88,3.89,0.0,0.0,0.0687,659900,2564096.0,4247439185.2,3737725794.4
2018-08-23,'600488,天药股份,3.89,3.9,3.85,3.86,3.88,0.01,0.2577,0.0684,657700,2552848.0,4247439185.2,3737725794.4
2018-08-22,'600488,天药股份,3.88,3.92,3.87,3.92,3.9,-0.02,-0.5128,0.0888,852763,3324312.0,4236520318.4,3728117244.8
2018-08-21,'600488,天药股份,3.9,3.91,3.85,3.88,3.87,0.03,0.7752,0.1068,1025814,3991968.0,4258358052.0,3747334344.0
2018-08-20,'600488,天药股份,3.87,3.91,3.8,3.91,3.93,-0.06,-1.5267,0.222,2133500,8221735.0,4225601451.6,3718508695.2
2018-08-17,'600488,天药股份,3.93,4.01,3.9,3.98,3.98,-0.05,-1.2563,0.1504,1444811,5718169.0,4291114652.4,3776159992.8
2018-08-16,'600488,天药股份,3.98,4.03,3.95,4.03,4.01,-0.03,-0.7481,0.0826,793800,3164795.0,4345708986.4,3824202740.8
2018-08-15,'600488,天药股份,4.01,4.07,4.0,4.05,4.06,-0.05,-1.2315,0.087,836050,3366915.0,4378465586.8,3853028389.6
2018-08-14,'600488,天药股份,4.06,4.07,4.03,4.04,4.05,0.01,0.2469,0.1146,1101476,4463562.0,4433059920.8,3901071137.6
2018-08-13,'600488,天药股份,4.05,4.06,4.01,4.04,4.07,-0.02,-0.4914,0.1008,968757,3912176.0,4422141054.0,3891462588.0
2018-08-10,'600488,天药股份,4.07,4.09,4.05,4.06,4.06,0.01,0.2463,0.1147,1102175,4485040.0,4443978787.6,3910679687.2
2018-08-09,'600488,天药股份,4.06,4.08,3.99,4.0,4.02,0.04,0.995,0.221,2123350,8597783.0,4433059920.8,3901071137.6
2018-08-08,'600488,天药股份,4.02,4.06,3.97,4.03,4.03,-0.01,-0.2481,0.2065,1983900,7945867.0,4389384453.6,3862636939.2
2018-08-07,'600488,天药股份,4.03,4.04,3.95,3.97,3.95,0.08,2.0253,0.1492,1433900,5735309.0,4400303320.4,3872245488.8
2018-08-06,'600488,天药股份,3.95,4.03,3.93,4.02,4.01,-0.06,-1.4963,0.1006,966800,3851476.0,4312952386.0,3795377092.0
2018-08-03,'600488,天药股份,4.01,4.04,3.99,4.01,4.01,0.0,0.0,0.101,970929,3898114.0,4378465586.8,3853028389.6
2018-08-02,'600488,天药股份,4.01,4.08,3.97,4.05,4.07,-0.06,-1.4742,0.2354,2261850,9078712.0,4378465586.8,3853028389.6
2018-08-01,'600488,天药股份,4.07,4.17,4.06,4.12,4.12,-0.05,-1.2136,0.1664,1599177,6566080.0,4443978787.6,3910679687.2
2018-07-31,'600488,天药股份,4.12,4.15,4.08,4.11,4.11,0.01,0.2433,0.1309,1257584,5175873.0,4498573121.6,3958722435.2
2018-07-30,'600488,天药股份,4.11,4.17,4.04,4.15,4.17,-0.06,-1.4388,0.3425,3290961,13488527.0,4487654254.8,3949113885.6
2018-07-27,'600488,天药股份,4.17,4.21,4.16,4.17,4.19,-0.02,-0.4773,0.1903,1828300,7660696.0,4553167455.6,4006765183.2
2018-07-26,'600488,天药股份,4.19,4.22,4.14,4.18,4.18,0.01,0.2392,0.2488,2390550,10014308.0,4575005189.2,4025982282.4
2018-07-25,'600488,天药股份,4.18,4.2,4.12,4.13,4.13,0.05,1.2107,0.2821,2711000,11281312.0,4564086322.4,4016373732.8
2018-07-24,'600488,天药股份,4.13,4.14,4.03,4.05,4.06,0.07,1.7241,0.2765,2656897,10915122.0,4509491988.4,3968330984.8
2018-07-23,'600488,天药股份,4.06,4.07,4.01,4.07,4.08,-0.02,-0.4902,0.1948,1871465,7537263.0,4433059920.8,3901071137.6
2018-07-20,'600488,天药股份,4.08,4.09,3.98,4.06,4.07,0.01,0.2457,0.1945,1868706,7553317.0,4454897654.4,3920288236.8
2018-07-19,'600488,天药股份,4.07,4.12,4.05,4.08,4.11,-0.04,-0.9732,0.1788,1718250,7014240.0,4443978787.6,3910679687.2
2018-07-18,'600488,天药股份,4.11,4.15,4.1,4.11,4.13,-0.02,-0.4843,0.1919,1844300,7626707.0,4487654254.8,3949113885.6
2018-07-17,'600488,天药股份,4.13,4.13,4.04,4.1,4.11,0.02,0.4866,0.2374,2280650,9332051.0,4509491988.4,3968330984.8
2018-07-16,'600488,天药股份,4.11,4.14,4.08,4.12,4.14,-0.03,-0.7246,0.1617,1553900,6373923.0,4487654254.8,3949113885.6
2018-07-13,'600488,天药股份,4.14,4.16,4.04,4.04,4.07,0.07,1.7199,0.4156,3993700,16514636.0,4520410855.2,3977939534.4
2018-07-12,'600488,天药股份,4.07,4.09,3.97,4.0,4.0,0.07,1.75,0.2731,2623856,10620581.0,4443978787.6,3910679687.2
2018-07-11,'600488,天药股份,4.0,4.13,3.96,4.13,4.06,-0.06,-1.4778,0.2546,2445940,9835466.0,4367546720.0,3843419840.0
2018-07-10,'600488,天药股份,4.06,4.07,4.02,4.06,4.05,0.01,0.2469,0.1498,1439031,5817774.0,4433059920.8,3901071137.6
2018-07-09,'600488,天药股份,4.05,4.06,3.95,3.99,3.98,0.07,1.7588,0.2043,1962874,7919320.0,4422141054.0,3891462588.0
2018-07-06,'600488,天药股份,3.98,4.01,3.88,3.91,3.92,0.06,1.5306,0.1869,1795482,7092448.0,4345708986.4,3824202740.8
2018-07-05,'600488,天药股份,3.92,4.05,3.92,4.01,4.04,-0.12,-2.9703,0.1794,1723800,6860193.0,4280195785.6,3766551443.2
2018-07-04,'600488,天药股份,4.04,4.09,4.03,4.09,4.08,-0.04,-0.9804,0.0965,926812,3751031.0,4411222187.2,3881854038.4
2018-07-03,'600488,天药股份,4.08,4.09,4.01,4.03,4.04,0.04,0.9901,0.1791,1720950,6960218.0,4454897654.4,3920288236.8
2018-07-02,'600488,天药股份,4.04,4.12,4.02,4.12,4.11,-0.07,-1.7032,0.2189,2103350,8551782.0,4411222187.2,3881854038.4
2018-06-29,'600488,天药股份,4.11,4.12,3.97,3.99,3.99,0.12,3.0075,0.2119,2036120,8293000.0,4487654254.8,3949113885.6
2018-06-28,'600488,天药股份,3.99,4.04,3.96,3.98,4.0,-0.01,-0.25,0.1014,973950,3899424.0,4356627853.2,3833811290.4
2018-06-27,'600488,天药股份,4.0,4.05,3.96,3.99,4.0,0.0,0.0,0.1329,1276842,5116466.0,4367546720.0,3843419840.0
2018-06-26,'600488,天药股份,4.0,4.02,3.88,3.96,3.96,0.04,1.0101,0.1188,1141400,4534574.0,4367546720.0,3843419840.0
2018-06-25,'600488,天药股份,3.96,4.03,3.96,3.99,3.97,-0.01,-0.2519,0.1151,1105650,4411865.0,4323871252.8,3804985641.6
2018-06-22,'600488,天药股份,3.97,3.98,3.84,3.89,3.91,0.06,1.5345,0.135,1297050,5088928.0,4334790119.6,3814594191.2
