日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002666,德联集团,3.95,3.98,3.84,3.87,3.9,0.05,1.2821,0.7176,5412800,21277608.0,2979600608.6,2979600608.6
2018-06-21,'002666,德联集团,3.9,4.1,3.89,4.09,4.08,-0.18,-4.4118,0.7981,6020200,24061135.0,2941884145.2,2941884145.2
2018-06-20,'002666,德联集团,4.08,4.12,3.95,3.99,4.07,0.01,0.2457,0.7598,5731628,23242570.44,3077663413.44,3077663413.44
2018-06-19,'002666,德联集团,4.07,4.49,4.07,4.49,4.52,-0.45,-9.9558,1.2175,9184000,38434131.0,3070120120.76,3070120120.76
2018-06-15,'002666,德联集团,4.52,4.76,4.43,4.76,4.75,-0.23,-4.8421,1.0093,7613600,34659021.14,3409568291.36,3409568291.36
2018-06-14,'002666,德联集团,4.75,4.84,4.73,4.75,4.77,-0.02,-0.4193,0.4381,3304408,15796230.24,3583064023.0,3583064023.0
2018-06-13,'002666,德联集团,4.77,4.91,4.75,4.91,4.91,-0.14,-2.8513,0.578,4359978,21081943.06,3598150608.36,3598150608.36
2018-06-12,'002666,德联集团,4.91,4.95,4.84,4.95,4.93,-0.02,-0.4057,0.5404,4076154,19941522.9,3703756705.88,3703756705.88
2018-06-11,'002666,德联集团,4.93,4.96,4.85,4.94,4.94,-0.01,-0.2024,0.455,3432508,16873153.36,3718843291.24,3718843291.24
2018-06-08,'002666,德联集团,4.94,5.05,4.9,5.01,5.02,-0.08,-1.5936,0.675,5092081,25146504.44,3726386583.92,3726386583.92
2018-06-07,'002666,德联集团,5.02,5.13,5.0,5.11,5.11,-0.09,-1.7613,0.4933,3721232,18813687.32,3786732925.36,3786732925.36
2018-06-06,'002666,德联集团,5.11,5.16,5.08,5.16,5.16,-0.05,-0.969,0.4747,3580825,18346482.18,3854622559.48,3854622559.48
2018-06-05,'002666,德联集团,5.16,5.17,5.1,5.15,5.17,-0.01,-0.1934,0.5712,4308504,22122238.44,3892339022.88,3892339022.88
2018-06-04,'002666,德联集团,5.17,5.17,5.05,5.07,5.04,0.13,2.5794,0.7547,5693027,29096235.73,3899882315.56,3899882315.56
2018-06-01,'002666,德联集团,5.04,5.13,4.99,5.02,5.01,0.03,0.5988,0.7818,5897281,29851287.81,3801819510.72,3801819510.72
2018-05-31,'002666,德联集团,5.01,5.03,4.93,4.93,4.89,0.12,2.454,0.8939,6743244,33599639.8,3779189632.68,3779189632.68
2018-05-30,'002666,德联集团,4.89,5.19,4.8,5.19,5.23,-0.34,-6.501,1.559,11759922,59150234.66,3688670120.52,3688670120.52
2018-05-29,'002666,德联集团,5.23,5.37,5.22,5.33,5.36,-0.13,-2.4254,0.8893,6708354,35421367.96,3945142071.64,3945142071.64
2018-05-28,'002666,德联集团,5.36,5.39,5.17,5.26,5.23,0.13,2.4857,1.1587,8740542,46246395.78,4043204876.48,4043204876.48
2018-05-25,'002666,德联集团,5.23,5.38,5.23,5.37,5.34,-0.11,-2.0599,0.884,6667981,35168413.63,3945142071.64,3945142071.64
2018-05-24,'002666,德联集团,5.34,5.42,5.33,5.37,5.37,-0.03,-0.5587,0.7908,5965502,31989455.7,4028118291.12,4028118291.12
2018-05-23,'002666,德联集团,5.37,5.51,5.34,5.51,5.51,-0.14,-2.5408,1.1305,8527786,46279268.78,4050748169.16,4050748169.16
2018-05-22,'002666,德联集团,5.51,5.54,5.47,5.52,5.54,-0.03,-0.5415,0.9977,7525813,41386175.24,4156354266.68,4156354266.68
2018-05-21,'002666,德联集团,5.54,5.55,5.45,5.49,5.46,0.08,1.4652,1.5593,11762000,64685677.0,4178984144.72,4178984144.72
2018-05-18,'002666,德联集团,5.46,5.54,5.43,5.54,5.53,-0.07,-1.2658,1.1382,8585886,47031785.56,4118637803.28,4118637803.28
2018-05-17,'002666,德联集团,5.53,5.57,5.52,5.56,5.55,-0.02,-0.3604,0.8691,6555546,36309107.84,4171440852.04,4171440852.04
2018-05-16,'002666,德联集团,5.55,5.67,5.54,5.67,5.68,-0.13,-2.2887,1.3302,10033948,55989036.84,4186527437.4,4186527437.4
2018-05-15,'002666,德联集团,5.68,5.73,5.63,5.63,5.62,0.06,1.0676,1.3504,10186585,57754696.83,4284590242.24,4284590242.24
2018-05-14,'002666,德联集团,5.62,5.79,5.57,5.78,5.8,-0.18,-3.1034,2.3313,17585883,99715440.35,4239330486.16,4239330486.16
2018-05-11,'002666,德联集团,5.8,6.04,5.63,5.98,5.98,-0.18,-3.01,4.0345,30433090,177955053.92,4375109754.4,4375109754.4
2018-05-10,'002666,德联集团,5.98,6.5,5.97,6.4,6.63,-0.65,-9.8039,8.0375,60629451,369083465.3,4510889022.64,4510889022.64
2018-05-09,'002666,德联集团,6.63,8.11,6.63,7.3,7.37,-0.74,-10.0407,10.8879,82130345,602735151.76,5001203046.84,5001203046.84
2018-05-08,'002666,德联集团,7.37,7.44,7.25,7.29,7.28,0.09,1.2363,1.5227,11486500,84566005.04,5559406705.16,5559406705.16
2018-05-07,'002666,德联集团,7.28,7.28,6.79,6.91,6.95,0.33,4.7482,3.8675,29173654,205506298.98,5491517071.04,5491517071.04
2018-05-04,'002666,德联集团,6.95,7.04,6.92,7.02,7.02,-0.07,-0.9972,0.7662,5779648,40146959.16,5242588412.6,5242588412.6
2018-05-03,'002666,德联集团,7.02,7.21,6.98,6.99,6.99,0.03,0.4292,2.8924,21818401,154881951.03,5295391461.36,5295391461.36
2018-05-02,'002666,德联集团,6.99,7.09,6.96,7.09,7.04,-0.05,-0.7102,0.8454,6376800,44623773.0,5272761583.32,5272761583.32
2018-04-27,'002666,德联集团,7.04,7.39,6.78,6.78,7.0,0.04,0.5714,2.4954,18823786,134856005.28,5310478046.72,5310478046.72
2018-04-26,'002666,德联集团,7.0,7.04,6.84,7.0,7.07,-0.07,-0.9901,1.6386,12360678,85561945.56,5280304876.0,5280304876.0
2018-04-25,'002666,德联集团,7.07,7.19,7.01,7.19,7.19,-0.12,-1.669,1.3255,9998357,70881264.32,5333107924.76,5333107924.76
2018-04-24,'002666,德联集团,7.19,7.23,7.17,7.17,7.2,-0.01,-0.1389,0.6361,4798000,34509133.0,5423627436.92,5423627436.92
2018-04-23,'002666,德联集团,7.2,7.27,7.17,7.24,7.24,-0.04,-0.5525,0.6658,5022100,36155626.0,5431170729.6,5431170729.6
2018-04-20,'002666,德联集团,7.24,7.29,7.16,7.23,7.25,-0.01,-0.1379,1.3147,9917448,71598999.46,5461343900.32,5461343900.32
2018-04-19,'002666,德联集团,7.25,7.29,7.21,7.28,7.26,-0.01,-0.1377,1.0331,7792958,56435089.34,5468887193.0,5468887193.0
2018-04-18,'002666,德联集团,7.26,7.7,7.16,7.22,7.24,0.02,0.2762,4.9327,37208929,273881637.96,5476430485.68,5476430485.68
2018-04-17,'002666,德联集团,7.24,7.3,7.15,7.28,7.3,-0.06,-0.8219,1.3949,10521915,76033806.28,5461343900.32,5461343900.32
2018-04-16,'002666,德联集团,7.3,7.32,7.21,7.25,7.3,0.0,0.0,1.2106,9132102,66313122.4,5506603656.4,5506603656.4
2018-04-13,'002666,德联集团,7.3,7.7,7.3,7.35,7.3,0.0,0.0,4.4496,33564515,249613714.28,5506603656.4,5506603656.4
2018-04-12,'002666,德联集团,7.3,7.34,7.2,7.3,7.37,-0.07,-0.9498,1.503,11337600,82479563.0,5506603656.4,5506603656.4
2018-04-11,'002666,德联集团,7.37,7.67,7.36,7.6,7.37,0.0,0.0,4.0069,30224912,226057507.14,5559406705.16,5559406705.16
2018-04-10,'002666,德联集团,7.37,7.39,7.23,7.34,7.37,0.0,0.0,1.7255,13015599,95086377.15,5559406705.16,5559406705.16
2018-04-09,'002666,德联集团,7.37,7.66,7.22,7.22,7.32,0.05,0.6831,4.163,31402814,233971312.91,5559406705.16,5559406705.16
2018-04-04,'002666,德联集团,7.32,7.33,7.25,7.29,7.32,0.0,0.0,0.9817,7405300,53985276.0,5521690241.76,5521690241.76
2018-04-03,'002666,德联集团,7.32,7.37,7.15,7.15,7.33,-0.01,-0.1364,2.1039,15870699,115596627.0,5521690241.76,5521690241.76
2018-04-02,'002666,德联集团,7.33,7.51,7.32,7.51,7.56,-0.23,-3.0423,2.6675,20121943,148453890.71,5529233534.44,5529233534.44
2018-03-30,'002666,德联集团,7.56,7.92,7.46,7.57,7.56,0.0,0.0,6.1785,46606571,357530865.58,5702729266.08,5702729266.08
2018-03-29,'002666,德联集团,7.56,7.63,7.41,7.51,7.57,-0.01,-0.1321,2.4688,18623200,139696182.97,5702729266.08,5702729266.08
2018-03-28,'002666,德联集团,7.57,7.6,7.42,7.48,7.6,-0.03,-0.3947,2.2268,16797300,126234798.35,5710272558.76,5710272558.76
2018-03-27,'002666,德联集团,7.6,7.68,7.31,7.65,7.6,0.0,0.0,4.3488,32804299,245656095.04,5732902436.8,5732902436.8
2018-03-26,'002666,德联集团,7.6,7.8,7.59,7.6,7.7,-0.1,-1.2987,3.2665,24640420,188832489.0,5732902436.8,5732902436.8
2018-03-23,'002666,德联集团,7.7,7.84,7.41,7.55,7.69,0.01,0.13,5.149,38840098,296478994.01,5808335363.6,5808335363.6
2018-03-22,'002666,德联集团,7.69,7.91,7.6,7.69,7.7,-0.01,-0.1299,4.125,31115985,240413096.1,5800792070.92,5800792070.92
2018-03-21,'002666,德联集团,7.7,8.1,7.52,7.69,7.7,0.0,0.0,7.8467,59189647,458213248.08,5808335363.6,5808335363.6
2018-03-20,'002666,德联集团,7.7,7.7,6.68,6.68,7.0,0.7,10.0,7.4455,56163803,410977115.77,5808335363.6,5808335363.6
2018-03-19,'002666,德联集团,7.0,7.05,6.88,7.05,7.08,-0.08,-1.1299,2.0105,15165603,105407520.34,5280304876.0,5280304876.0
2018-03-16,'002666,德联集团,7.08,7.26,6.88,6.96,7.01,0.07,0.9986,4.6675,35208081,250343062.94,5340651217.44,5340651217.44
2018-03-15,'002666,德联集团,7.01,7.03,6.86,6.93,7.0,0.01,0.1429,2.9127,21971038,153057383.82,5287848168.68,5287848168.68
2018-03-14,'002666,德联集团,7.0,7.27,6.9,7.1,7.01,-0.01,-0.1427,6.2565,47194972,332071645.66,5280304876.0,5280304876.0
2018-03-13,'002666,德联集团,7.01,7.01,6.29,6.34,6.37,0.64,10.0471,8.6076,64929974,440230483.12,5287848168.68,5287848168.68
2018-03-12,'002666,德联集团,6.37,6.44,6.08,6.08,6.1,0.27,4.4262,2.885,21762718,136505772.01,4805077437.16,4805077437.16
2018-03-09,'002666,德联集团,6.1,6.12,6.05,6.09,6.09,0.01,0.1642,0.8101,6111100,37181055.0,4601408534.8,4601408534.8
2018-03-08,'002666,德联集团,6.09,6.1,6.01,6.01,6.08,0.01,0.1645,0.6562,4950179,30033141.53,4593865242.12,4593865242.12
2018-03-07,'002666,德联集团,6.08,6.09,5.93,5.95,5.93,0.15,2.5295,1.1903,8979102,53915203.92,4586321949.44,4586321949.44
2018-03-06,'002666,德联集团,5.93,5.97,5.89,5.94,5.98,-0.05,-0.8361,1.0806,8151200,48341169.0,4473172559.24,4473172559.24
2018-03-05,'002666,德联集团,5.98,6.07,5.92,5.93,6.03,-0.05,-0.8292,2.6395,19910200,119802104.0,4510889022.64,4510889022.64
2018-03-02,'002666,德联集团,6.03,6.3,6.02,6.25,6.26,-0.23,-3.6741,2.0962,15811981,97294296.89,4548605486.04,4548605486.04
2018-03-01,'002666,德联集团,6.26,6.28,6.12,6.14,6.19,0.07,1.1309,3.0574,23063169,143797818.54,4722101217.68,4722101217.68
2018-02-28,'002666,德联集团,6.19,6.25,6.09,6.16,6.18,0.01,0.1618,2.3104,17427800,108165106.0,4669298168.92,4669298168.92
2018-02-27,'002666,德联集团,6.18,6.23,6.08,6.23,6.19,-0.01,-0.1616,1.2491,9422100,57829371.0,4661754876.24,4661754876.24
2018-02-26,'002666,德联集团,6.19,6.27,6.18,6.21,6.19,0.0,0.0,2.1132,15940200,99012268.0,4669298168.92,4669298168.92
2018-02-23,'002666,德联集团,6.19,6.29,6.09,6.17,6.18,0.01,0.1618,1.8554,13995513,86706280.99,4669298168.92,4669298168.92
2018-02-22,'002666,德联集团,6.18,6.29,6.18,6.2,6.27,-0.09,-1.4354,1.1306,8528245,52952685.55,4661754876.24,4661754876.24
2018-02-14,'002666,德联集团,6.27,6.3,6.06,6.21,6.21,0.06,0.9662,1.3838,10438245,64821785.48,4729644510.36,4729644510.36
2018-02-13,'002666,德联集团,6.21,6.32,6.21,6.22,6.23,-0.02,-0.321,1.2628,9525987,59591334.08,4684384754.28,4684384754.28
2018-02-12,'002666,德联集团,6.23,6.28,6.15,6.2,6.23,0.0,0.0,1.2064,9099988,56762259.12,4699471339.64,4699471339.64
2018-02-09,'002666,德联集团,6.23,6.28,5.57,6.01,6.16,0.07,1.1364,2.5136,18960608,114982268.72,4699471339.64,4699471339.64
2018-02-08,'002666,德联集团,6.16,6.67,6.16,6.67,6.26,-0.1,-1.5974,2.1943,16551899,104632907.57,4646668290.88,4646668290.88
2018-02-07,'002666,德联集团,6.26,6.29,6.1,6.16,6.16,0.1,1.6234,2.0902,15766708,98034746.02,4722101217.68,4722101217.68
2018-02-06,'002666,德联集团,6.16,6.25,6.0,6.0,6.15,0.01,0.1626,2.1685,16357804,100503504.74,4646668290.88,4646668290.88
2018-02-05,'002666,德联集团,6.15,6.22,6.01,6.11,6.16,-0.01,-0.1623,1.0143,7650802,46924575.26,4639124998.2,4639124998.2
2018-02-02,'002666,德联集团,6.16,6.28,5.99,6.16,6.15,0.01,0.1626,2.1527,16238304,99257883.34,4646668290.88,4646668290.88
2018-02-01,'002666,德联集团,6.15,6.33,6.02,6.22,6.27,-0.12,-1.9139,1.6691,12590220,77246229.42,4639124998.2,4639124998.2
2018-01-31,'002666,德联集团,6.27,6.27,6.12,6.25,6.27,0.0,0.0,1.2009,9058791,56123779.86,4729644510.36,4729644510.36
2018-01-30,'002666,德联集团,6.27,6.55,6.11,6.15,6.18,0.09,1.4563,2.5085,18922689,119777842.29,4729644510.36,4729644510.36
2018-01-29,'002666,德联集团,6.18,6.22,6.08,6.18,6.22,-0.04,-0.6431,1.2508,9435000,58001500.0,4661754876.24,4661754876.24
2018-01-26,'002666,德联集团,6.22,6.23,6.05,6.17,6.22,0.0,0.0,1.6613,12531406,77036141.46,4691928046.96,4691928046.96
2018-01-25,'002666,德联集团,6.22,6.55,6.2,6.5,6.27,-0.05,-0.7974,2.6846,20250696,128133860.81,4691928046.96,4691928046.96
2018-01-24,'002666,德联集团,6.27,6.32,6.2,6.23,6.25,0.02,0.32,1.4774,11144189,69564080.82,4729644510.36,4729644510.36
2018-01-23,'002666,德联集团,6.25,6.32,6.12,6.19,6.21,0.04,0.6441,2.1924,16537961,103579248.75,4714557925.0,4714557925.0
2018-01-22,'002666,德联集团,6.21,6.24,5.91,6.04,6.09,0.12,1.9704,2.9828,22500385,138164523.89,4684384754.28,4684384754.28
2018-01-19,'002666,德联集团,6.09,6.17,6.01,6.09,5.97,0.12,2.0101,2.7182,20503842,124777694.03,4593865242.12,4593865242.12
2018-01-18,'002666,德联集团,5.97,6.03,5.94,5.97,6.02,-0.05,-0.8306,0.7556,5699700,34047715.94,4503345729.96,4503345729.96
2018-01-17,'002666,德联集团,6.02,6.08,5.94,5.99,6.05,-0.03,-0.4959,1.06,7995596,47916777.93,4541062193.36,4541062193.36
2018-01-16,'002666,德联集团,6.05,6.16,5.82,5.85,5.95,0.1,1.6807,2.842,21437923,128521309.84,4563692071.4,4563692071.4
2018-01-15,'002666,德联集团,5.95,6.14,5.82,5.9,5.93,0.02,0.3373,2.2622,17064193,101443763.37,4488259144.6,4488259144.6
2018-01-12,'002666,德联集团,5.93,6.0,5.72,5.77,5.76,0.17,2.9514,2.1323,16084646,94206210.38,4473172559.24,4473172559.24
2018-01-11,'002666,德联集团,5.76,5.82,5.74,5.74,5.77,-0.01,-0.1733,0.7364,5554906,32097417.5,4344936583.68,4344936583.68
2018-01-10,'002666,德联集团,5.77,5.78,5.67,5.71,5.71,0.06,1.0508,1.0198,7692612,44197333.82,4352479876.36,4352479876.36
2018-01-09,'002666,德联集团,5.71,5.72,5.65,5.68,5.69,0.02,0.3515,0.5004,3774962,21507517.38,4307220120.28,4307220120.28
2018-01-08,'002666,德联集团,5.69,5.7,5.55,5.55,5.6,0.09,1.6071,0.8674,6543000,36991348.0,4292133534.92,4292133534.92
2018-01-05,'002666,德联集团,5.6,5.64,5.58,5.6,5.6,0.0,0.0,0.4806,3625556,20316389.48,4224243900.8,4224243900.8
2018-01-04,'002666,德联集团,5.6,5.63,5.58,5.63,5.64,-0.04,-0.7092,0.4008,3023449,16938163.87,4224243900.8,4224243900.8
2018-01-03,'002666,德联集团,5.64,5.67,5.59,5.64,5.63,0.01,0.1776,0.428,3228308,18133815.04,4254417071.52,4254417071.52
2018-01-02,'002666,德联集团,5.63,5.66,5.59,5.61,5.62,0.01,0.1779,0.504,3802174,21406157.62,4246873778.84,4246873778.84
2017-12-29,'002666,德联集团,5.62,5.65,5.53,5.58,5.56,0.06,1.0791,0.6765,5103100,28612024.0,4239330486.16,4239330486.16
2017-12-28,'002666,德联集团,5.56,5.57,5.52,5.55,5.55,0.01,0.1802,0.4461,3364902,18668796.06,4194070730.08,4194070730.08
2017-12-27,'002666,德联集团,5.55,5.6,5.45,5.52,5.53,0.02,0.3617,0.5158,3891102,21444931.0,4186527437.4,4186527437.4
2017-12-26,'002666,德联集团,5.53,5.54,5.48,5.49,5.52,0.01,0.1812,0.3848,2902947,16012700.44,4171440852.04,4171440852.04
2017-12-25,'002666,德联集团,5.52,5.53,5.42,5.47,5.52,0.0,0.0,0.5317,4010700,21988455.0,4163897559.36,4163897559.36
2017-12-22,'002666,德联集团,5.52,5.52,5.45,5.47,5.49,0.03,0.5464,0.4698,3543700,19442238.0,4163897559.36,4163897559.36
2017-12-21,'002666,德联集团,5.49,5.51,5.43,5.5,5.51,-0.02,-0.363,0.3744,2824202,15435812.92,4141267681.32,4141267681.32
2017-12-20,'002666,德联集团,5.51,5.56,5.48,5.54,5.54,-0.03,-0.5415,0.5763,4347000,23911865.96,4156354266.68,4156354266.68
2017-12-19,'002666,德联集团,5.54,5.62,5.5,5.53,5.53,0.01,0.1808,1.1028,8318373,46241160.04,4178984144.72,4178984144.72
2017-12-18,'002666,德联集团,5.53,5.54,5.43,5.47,5.46,0.07,1.2821,1.0121,7634600,41956692.1,4171440852.04,4171440852.04
2017-12-15,'002666,德联集团,5.46,5.61,5.33,5.37,5.4,0.06,1.1111,1.3931,10508502,57635946.3,4118637803.28,4118637803.28
2017-12-14,'002666,德联集团,5.4,5.42,5.35,5.42,5.38,0.02,0.3717,0.3846,2900814,15629208.28,4073378047.2,4073378047.2
2017-12-13,'002666,德联集团,5.38,5.39,5.32,5.34,5.34,0.04,0.7491,0.3034,2288820,12255783.4,4058291461.84,4058291461.84
2017-12-12,'002666,德联集团,5.34,5.42,5.29,5.4,5.4,-0.06,-1.1111,0.6068,4577100,24432248.28,4028118291.12,4028118291.12
2017-12-11,'002666,德联集团,5.4,5.43,5.33,5.38,5.41,-0.01,-0.1848,0.5875,4432002,23844584.72,4073378047.2,4073378047.2
2017-12-08,'002666,德联集团,5.41,5.61,5.3,5.3,5.33,0.08,1.5009,1.1429,8621602,47162514.73,4080921339.88,4080921339.88
2017-12-07,'002666,德联集团,5.33,5.4,5.3,5.36,5.4,-0.07,-1.2963,0.3832,2890411,15503207.17,4020574998.44,4020574998.44
2017-12-06,'002666,德联集团,5.4,5.42,5.26,5.35,5.39,0.01,0.1855,0.5247,3957697,21087491.56,4073378047.2,4073378047.2
2017-12-05,'002666,德联集团,5.39,5.48,5.25,5.28,5.33,0.06,1.1257,1.377,10386934,55553805.74,4065834754.52,4065834754.52
2017-12-04,'002666,德联集团,5.33,5.46,5.32,5.45,5.46,-0.13,-2.381,0.3358,2533200,13621858.0,4020574998.44,4020574998.44
2017-12-01,'002666,德联集团,5.46,5.48,5.35,5.39,5.4,0.06,1.1111,0.3923,2959166,16089798.82,4118637803.28,4118637803.28
2017-11-30,'002666,德联集团,5.4,5.41,5.32,5.37,5.36,0.04,0.7463,0.5412,4082100,21977635.42,4073378047.2,4073378047.2
2017-11-29,'002666,德联集团,5.36,5.37,5.22,5.36,5.35,0.01,0.1869,0.3752,2830600,15042194.08,4043204876.48,4043204876.48
2017-11-28,'002666,德联集团,5.35,5.38,5.28,5.29,5.33,0.02,0.3752,0.3343,2521861,13435132.98,4035661583.8,4035661583.8
2017-11-27,'002666,德联集团,5.33,5.34,5.23,5.28,5.31,0.02,0.3766,0.4413,3329161,17565651.05,4020574998.44,4020574998.44
2017-11-24,'002666,德联集团,5.31,5.31,5.14,5.17,5.16,0.15,2.907,0.6549,4939860,25906938.44,4005488413.08,4005488413.08
2017-11-23,'002666,德联集团,5.16,5.26,5.13,5.26,5.26,-0.1,-1.9011,0.3566,2689900,13987216.0,3892339022.88,3892339022.88
2017-11-22,'002666,德联集团,5.26,5.29,5.22,5.27,5.27,-0.01,-0.1898,0.2644,1994466,10478764.18,3967771949.68,3967771949.68
2017-11-21,'002666,德联集团,5.27,5.3,5.21,5.26,5.28,-0.01,-0.1894,0.3107,2343976,12318122.54,3975315242.36,3975315242.36
2017-11-20,'002666,德联集团,5.28,5.31,5.16,5.31,5.3,-0.02,-0.3774,0.4233,3193261,16651234.42,3982858535.04,3982858535.04
2017-11-17,'002666,德联集团,5.3,5.57,5.25,5.57,5.55,-0.25,-4.5045,0.7444,5615100,30312601.0,3997945120.4,3997945120.4
2017-11-16,'002666,德联集团,5.55,5.61,5.54,5.57,5.57,-0.02,-0.3591,0.2944,2220790,12366608.5,4186527437.4,4186527437.4
2017-11-15,'002666,德联集团,5.57,5.6,5.53,5.53,5.56,0.01,0.1799,0.337,2542176,14158635.2,4201614022.76,4201614022.76
2017-11-14,'002666,德联集团,5.56,5.66,5.52,5.66,5.65,-0.09,-1.5929,0.6121,4617548,25782159.59,4194070730.08,4194070730.08
2017-11-13,'002666,德联集团,5.65,5.72,5.64,5.7,5.71,-0.06,-1.0508,0.4112,3101658,17581529.86,4261960364.2,4261960364.2
2017-11-10,'002666,德联集团,5.71,5.74,5.68,5.72,5.74,-0.03,-0.5226,0.3464,2613000,14921553.0,4307220120.28,4307220120.28
2017-11-09,'002666,德联集团,5.74,5.75,5.68,5.7,5.71,0.03,0.5254,0.2919,2201901,12587349.7,4329849998.32,4329849998.32
2017-11-08,'002666,德联集团,5.71,5.75,5.65,5.7,5.71,0.0,0.0,0.3613,2725563,15587036.67,4307220120.28,4307220120.28
2017-11-07,'002666,德联集团,5.71,5.71,5.64,5.68,5.69,0.02,0.3515,0.448,3379622,19158428.4,4307220120.28,4307220120.28
2017-11-06,'002666,德联集团,5.69,5.69,5.61,5.65,5.65,0.04,0.708,0.2921,2203225,12459267.5,4292133534.92,4292133534.92
2017-11-03,'002666,德联集团,5.65,5.72,5.6,5.67,5.67,-0.02,-0.3527,0.4644,3503044,19819210.16,4261960364.2,4261960364.2
2017-11-02,'002666,德联集团,5.67,5.77,5.63,5.77,5.77,-0.1,-1.7331,0.6468,4879281,27751434.65,4277046949.56,4277046949.56
2017-11-01,'002666,德联集团,5.77,5.84,5.76,5.81,5.87,-0.1,-1.7036,0.5424,4091255,23696279.39,4352479876.36,4352479876.36
2017-10-31,'002666,德联集团,5.87,6.03,5.7,5.72,5.72,0.15,2.6224,0.8308,6266895,36464961.34,4427912803.16,4427912803.16
2017-10-30,'002666,德联集团,5.72,5.93,5.7,5.92,5.92,-0.2,-3.3784,0.7635,5759285,33196192.13,4314763412.96,4314763412.96
2017-10-27,'002666,德联集团,5.92,5.99,5.92,5.98,5.98,-0.06,-1.0033,0.3673,2770400,16477041.0,4465629266.56,4465629266.56
2017-10-26,'002666,德联集团,5.98,6.01,5.96,5.98,6.03,-0.05,-0.8292,0.4375,3300401,19744787.97,4510889022.64,4510889022.64
2017-10-25,'002666,德联集团,6.03,6.03,5.91,5.91,5.93,0.1,1.6863,0.3899,2941274,17581298.92,4548605486.04,4548605486.04
2017-10-24,'002666,德联集团,5.93,5.99,5.9,5.99,5.99,-0.06,-1.0017,0.3536,2667681,15828500.72,4473172559.24,4473172559.24
2017-10-23,'002666,德联集团,5.99,6.02,5.96,5.98,5.97,0.02,0.335,0.3077,2320901,13890420.98,4518432315.32,4518432315.32
2017-10-20,'002666,德联集团,5.97,5.98,5.9,5.93,5.93,0.04,0.6745,0.3162,2385140,14163285.02,4503345729.96,4503345729.96
2017-10-19,'002666,德联集团,5.93,5.99,5.91,5.99,5.97,-0.04,-0.67,0.5074,3827618,22739617.74,4473172559.24,4473172559.24
2017-10-18,'002666,德联集团,5.97,6.09,5.97,6.07,6.07,-0.1,-1.6474,0.4412,3328200,20100015.0,4503345729.96,4503345729.96
2017-10-17,'002666,德联集团,6.07,6.09,6.02,6.04,6.04,0.03,0.4967,0.3682,2777653,16818864.65,4578778656.76,4578778656.76
2017-10-16,'002666,德联集团,6.04,6.19,6.01,6.18,6.21,-0.17,-2.7375,0.8991,6781976,41298498.61,4556148778.72,4556148778.72
2017-10-13,'002666,德联集团,6.21,6.27,6.16,6.19,6.15,0.06,0.9756,0.8839,6667805,41365872.5,4684384754.28,4684384754.28
2017-10-12,'002666,德联集团,6.15,6.19,6.08,6.14,6.16,-0.01,-0.1623,0.5608,4230220,25957473.6,4639124998.2,4639124998.2
2017-10-11,'002666,德联集团,6.16,6.24,6.13,6.16,6.19,-0.03,-0.4847,0.6918,5218685,32158905.94,4646668290.88,4646668290.88
2017-10-10,'002666,德联集团,6.19,6.21,6.03,6.04,6.05,0.14,2.314,1.0238,7723018,47449314.17,4669298168.92,4669298168.92
2017-10-09,'002666,德联集团,6.05,6.07,6.01,6.03,5.97,0.08,1.34,0.3857,2909630,17561561.86,4563692071.4,4563692071.4
2017-09-29,'002666,德联集团,5.97,6.01,5.93,5.94,5.95,0.02,0.3361,0.3614,2725800,16317191.0,4503345729.96,4503345729.96
2017-09-28,'002666,德联集团,5.95,6.04,5.93,5.95,5.95,0.0,0.0,0.4288,3234445,19324674.65,4488259144.6,4488259144.6
2017-09-27,'002666,德联集团,5.95,5.97,5.92,5.94,5.94,0.01,0.1684,0.2498,1884300,11210727.0,4488259144.6,4488259144.6
2017-09-26,'002666,德联集团,5.94,5.99,5.9,5.95,5.95,-0.01,-0.1681,0.4838,3649744,21653444.92,4480715851.92,4480715851.92
2017-09-25,'002666,德联集团,5.95,6.07,5.94,6.03,6.03,-0.08,-1.3267,0.4981,3757222,22548033.33,4488259144.6,4488259144.6
2017-09-22,'002666,德联集团,6.03,6.11,6.0,6.11,6.12,-0.09,-1.4706,0.7017,5292985,32027601.25,4548605486.04,4548605486.04
2017-09-21,'002666,德联集团,6.12,6.2,6.11,6.16,6.15,-0.03,-0.4878,0.5177,3904900,24022657.0,4616495120.16,4616495120.16
2017-09-20,'002666,德联集团,6.15,6.17,6.1,6.12,6.14,0.01,0.1629,0.5062,3818147,23440275.86,4639124998.2,4639124998.2
2017-09-19,'002666,德联集团,6.14,6.24,6.11,6.15,6.17,-0.03,-0.4862,0.6348,4788700,29520083.0,4631581705.52,4631581705.52
2017-09-18,'002666,德联集团,6.17,6.18,6.13,6.17,6.15,0.02,0.3252,0.59,4450487,27391506.03,4654211583.56,4654211583.56
2017-09-15,'002666,德联集团,6.15,6.18,6.12,6.15,6.16,-0.01,-0.1623,0.544,4103639,25226271.07,4639124998.2,4639124998.2
2017-09-14,'002666,德联集团,6.16,6.2,6.13,6.18,6.19,-0.03,-0.4847,0.5854,4415854,27177861.77,4646668290.88,4646668290.88
